-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1892056,-9.191135,190.13396,119.89476,79.43033,0.045357194,2.1392717,0.9344603,-0.115247846,-9.191135,826.3741,36.278,Inf,50,"((X4 + ((((((((X4 - 175.01591) + X3) * X2) + ((1284.464 * X4) + (X3 + X2))) * -7.040538e-5) / (((sin((-238.86168 + (X4 / 0.0017163841))) + X2) / (sqrt(abs(X4)) + log(abs((223025.34 + 226083.72))))) + -0.25666356)) + X3) * ((0.07582545 * (X3 + 0.68628186)) + 0.22981457))) * 0.52489376) [likelihood params: Float32[0.2129723]]"
119,1911556,-9.191135,190.13396,119.89476,79.43033,0.045357194,2.1392717,0.9344603,-0.115247846,-9.191135,826.3741,36.068,Inf,50,"((X4 + ((((((((X4 - 175.01591) + X3) * X2) + ((1284.464 * X4) + (X3 + X2))) * -7.040538e-5) / (((sin((-238.86168 + (X4 / 0.0017163841))) + X2) / (sqrt(abs(X4)) + log(abs((223025.34 + 226083.72))))) + -0.25666356)) + X3) * ((0.07582545 * (X3 + 0.68628186)) + 0.22981457))) * 0.52489376) [likelihood params: Float32[0.2129723]]"
120,1930765,-9.191135,190.13396,119.89476,79.43033,0.045357194,2.1392717,0.9344603,-0.115247846,-9.191135,826.3741,35.524,Inf,50,"((X4 + ((((((((X4 - 175.01591) + X3) * X2) + ((1284.464 * X4) + (X3 + X2))) * -7.040538e-5) / (((sin((-238.86168 + (X4 / 0.0017163841))) + X2) / (sqrt(abs(X4)) + log(abs((223025.34 + 226083.72))))) + -0.25666356)) + X3) * ((0.07582545 * (X3 + 0.68628186)) + 0.22981457))) * 0.52489376) [likelihood params: Float32[0.2129723]]"
121,1949826,-9.191135,190.13396,119.89476,79.43033,0.045357194,2.1392717,0.9344603,-0.115247846,-9.191135,826.3741,35.034,Inf,50,"((X4 + ((((((((X4 - 175.01591) + X3) * X2) + ((1284.464 * X4) + (X3 + X2))) * -7.040538e-5) / (((sin((-238.86168 + (X4 / 0.0017163841))) + X2) / (sqrt(abs(X4)) + log(abs((223025.34 + 226083.72))))) + -0.25666356)) + X3) * ((0.07582545 * (X3 + 0.68628186)) + 0.22981457))) * 0.52489376) [likelihood params: Float32[0.2129723]]"
122,1969054,-9.202782,188.51378,105.918915,91.797646,0.04534252,2.377345,0.9344815,-0.23936057,-9.202782,921.153,34.32,Inf,46,"((X4 + ((((((-2626.3982 * X2) + ((19446.621 * X4) + (X3 + X2))) * -4.666525e-6) / (((sin((-238.86499 + (X4 / 0.0017163706))) + X2) / (sqrt(abs(X4)) + log(abs((236748.22 + 239807.42))))) + -0.2555821)) + X3) * ((0.07592407 * (X3 + 0.40656382)) + 0.2508221))) * 0.52456886) [likelihood params: Float32[0.21293785]]"
123,1988990,-9.202782,193.21829,105.918915,96.50216,0.04534253,2.3773108,0.93448144,-0.23934269,-9.202782,921.13965,35.654,Inf,46,"((X4 + ((((((-2626.4294 * X2) + ((19446.615 * X4) + (X3 + X2))) * -4.6665114e-6) / (((sin((-238.86499 + (X4 / 0.0017163706))) + X2) / (sqrt(abs(X4)) + log(abs((236748.22 + 239807.42))))) + -0.25558212)) + X3) * ((0.07592379 * (X3 + 0.40657264)) + 0.25082275))) * 0.5245688) [likelihood params: Float32[0.21293783]]"
124,2008627,-10.048782,183.39001,119.89476,73.54403,0.044289403,5.5505013,0.9360032,-1.8935945,-10.048782,2232.797,36.33,Inf,50,"((X4 + ((((((((X4 - 178.97) + X3) * X2) + ((1346.0507 * X4) + (X3 + X2))) * -5.1565406e-5) / (((sin((-238.88173 + (X4 / 0.0017162694))) + X2) / (sqrt(abs(X4)) + log(abs((223049.44 + 226106.6))))) + -0.25682637)) + X3) * ((0.05983855 * (X3 + X4)) + 0.39074638))) * 0.46495947) [likelihood params: Float32[0.21045052]]"
125,2028032,-10.664646,190.36627,119.89476,81.13615,0.043538168,3.3002899,0.9370887,-0.7205113,-10.664646,1341.1075,36.032,6.805647e35,50,"((X4 + ((((((((X4 - 314.19412) + X3) * X2) + ((652.00916 * X4) + (X3 + 680.88214))) * -9.982363e-5) / (((sin((-238.85783 + (X4 / 0.001716338))) + X2) / (sqrt(abs(X4)) + log(abs((223066.1 + 226122.78))))) + -0.25535697)) + X3) * ((0.06555681 * (X3 + X4)) + 0.32535142))) * 0.46317884) [likelihood params: Float32[0.20865802]]"
126,2047334,-10.664646,190.36627,119.89476,81.13615,0.043538168,3.3002899,0.9370887,-0.7205113,-10.664646,1341.1075,36.62,Inf,50,"((X4 + ((((((((X4 - 314.19412) + X3) * X2) + ((652.00916 * X4) + (X3 + 680.88214))) * -9.982363e-5) / (((sin((-238.85783 + (X4 / 0.001716338))) + X2) / (sqrt(abs(X4)) + log(abs((223066.1 + 226122.78))))) + -0.25535697)) + X3) * ((0.06555681 * (X3 + X4)) + 0.32535142))) * 0.46317884) [likelihood params: Float32[0.20865802]]"
127,2067054,-10.664646,190.36627,119.89476,81.13615,0.043538168,3.3002899,0.9370887,-0.7205113,-10.664646,1341.1075,37.662,Inf,50,"((X4 + ((((((((X4 - 314.19412) + X3) * X2) + ((652.00916 * X4) + (X3 + 680.88214))) * -9.982363e-5) / (((sin((-238.85783 + (X4 / 0.001716338))) + X2) / (sqrt(abs(X4)) + log(abs((223066.1 + 226122.78))))) + -0.25535697)) + X3) * ((0.06555681 * (X3 + X4)) + 0.32535142))) * 0.46317884) [likelihood params: Float32[0.20865802]]"
128,2086522,-10.701157,191.17995,119.89476,81.98634,0.043494035,11.9764185,0.9371525,-5.2435617,-10.701157,4933.089,36.402,Inf,50,"((X4 + ((((((((X4 - 333.20068) + X3) * X2) + ((610.44745 * X4) + (X3 + 762.6053))) * -7.766323e-5) / (((sin((-238.863 + (X4 / 0.001716437))) + X2) / (sqrt(abs(-1.8291583)) + log(abs((223209.36 + 226262.98))))) + -0.24485159)) + X3) * ((0.06637057 * (X3 + X4)) + 0.32044908))) * 0.47488543) [likelihood params: Float32[0.20855223]]"
129,2106799,-10.701157,191.17995,119.89476,81.98634,0.043494035,11.9764185,0.9371525,-5.2435617,-10.701157,4933.089,36.368,Inf,50,"((X4 + ((((((((X4 - 333.20068) + X3) * X2) + ((610.44745 * X4) + (X3 + 762.6053))) * -7.766323e-5) / (((sin((-238.863 + (X4 / 0.001716437))) + X2) / (sqrt(abs(-1.8291583)) + log(abs((223209.36 + 226262.98))))) + -0.24485159)) + X3) * ((0.06637057 * (X3 + X4)) + 0.32044908))) * 0.47488543) [likelihood params: Float32[0.20855223]]"
130,2127743,-11.444439,192.8498,119.89476,84.39947,0.04260523,2.3124177,0.93843675,-0.20551264,-11.444439,953.2357,36.962,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * 299.49658) + ((-180.47879 * X4) + (X3 + 18.996119))) * -4.216314e-5) / (((sin((-239.01138 + (X4 / 0.0017159126))) + X2) / (sqrt(abs(-2.2143857)) + log(abs((223520.47 + 226573.7))))) + -0.24715917)) + X3) * ((0.017477404 * (X3 + X4)) + 0.43301427))) * 0.51762086) [likelihood params: Float32[0.20641035]]"
131,2147769,-11.444439,192.8498,119.89476,84.39947,0.04260523,2.3124177,0.93843675,-0.20551264,-11.444439,953.2357,37.354,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * 299.49658) + ((-180.47879 * X4) + (X3 + 18.996119))) * -4.216314e-5) / (((sin((-239.01138 + (X4 / 0.0017159126))) + X2) / (sqrt(abs(-2.2143857)) + log(abs((223520.47 + 226573.7))))) + -0.24715917)) + X3) * ((0.017477404 * (X3 + X4)) + 0.43301427))) * 0.51762086) [likelihood params: Float32[0.20641035]]"
132,2168189,-11.444439,192.8498,119.89476,84.39947,0.04260523,2.3124177,0.93843675,-0.20551264,-11.444439,953.2357,37.338,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * 299.49658) + ((-180.47879 * X4) + (X3 + 18.996119))) * -4.216314e-5) / (((sin((-239.01138 + (X4 / 0.0017159126))) + X2) / (sqrt(abs(-2.2143857)) + log(abs((223520.47 + 226573.7))))) + -0.24715917)) + X3) * ((0.017477404 * (X3 + X4)) + 0.43301427))) * 0.51762086) [likelihood params: Float32[0.20641035]]"
133,2189010,-11.444439,192.8498,119.89476,84.39947,0.04260523,2.3124177,0.93843675,-0.20551264,-11.444439,953.2357,38.502,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * 299.49658) + ((-180.47879 * X4) + (X3 + 18.996119))) * -4.216314e-5) / (((sin((-239.01138 + (X4 / 0.0017159126))) + X2) / (sqrt(abs(-2.2143857)) + log(abs((223520.47 + 226573.7))))) + -0.24715917)) + X3) * ((0.017477404 * (X3 + X4)) + 0.43301427))) * 0.51762086) [likelihood params: Float32[0.20641035]]"
134,2209379,-11.444981,183.81262,115.098976,80.15864,0.042604588,2.3302364,0.9384377,-0.21480179,-11.444981,960.7785,36.94,1.7642168e24,48,"((X4 + (((((((X4 * (X5 + X3)) * 729.252) + ((-428.92682 * X4) + 43.1037)) * -1.7287592e-5) / (((sin((-239.0098 + (X4 / 0.0017159188))) + X2) / (sqrt(abs(-2.1559954)) + log(abs((223617.86 + 226671.02))))) + -0.24745052)) + X3) * ((0.017576383 * (X3 + X4)) + 0.43335372))) * 0.51730984) [likelihood params: Float32[0.20640878]]"
135,2230470,-11.444981,183.81262,115.098976,80.15864,0.042604588,2.3302364,0.9384377,-0.21480179,-11.444981,960.7785,37.224,Inf,48,"((X4 + (((((((X4 * (X5 + X3)) * 729.252) + ((-428.92682 * X4) + 43.1037)) * -1.7287592e-5) / (((sin((-239.0098 + (X4 / 0.0017159188))) + X2) / (sqrt(abs(-2.1559954)) + log(abs((223617.86 + 226671.02))))) + -0.24745052)) + X3) * ((0.017576383 * (X3 + X4)) + 0.43335372))) * 0.51730984) [likelihood params: Float32[0.20640878]]"
136,2251403,-11.445152,186.54163,119.89476,78.092026,0.04260439,2.3006542,0.938438,-0.19937992,-11.445152,948.2845,37.162,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * 1751.7516) + ((-1063.4688 * X4) + (X3 + 115.46985))) * -7.7231e-6) / (((sin((-239.01178 + (X4 / 0.001715911))) + X2) / (sqrt(abs(1.4699734)) + log(abs((225019.28 + X4))))) + -0.2648502)) + X3) * ((0.017438708 * (X3 + X4)) + 0.43318805))) * 0.5176486) [likelihood params: Float32[0.20640832]]"
137,2272753,-11.445236,193.6229,119.89476,85.17338,0.04260429,2.302401,0.9384381,-0.20029068,-11.445236,949.02496,38.244,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * 1752.0973) + ((-1063.358 * X4) + (X3 + 115.51433))) * -7.724868e-6) / (((sin((-239.01178 + (X4 / 0.001715911))) + X2) / (sqrt(abs(1.4698625)) + log(abs((225019.28 + X4))))) + -0.26484922)) + X3) * ((0.017445622 * (X3 + X4)) + 0.4332195))) * 0.5176639) [likelihood params: Float32[0.20640807]]"
138,2293486,-11.445236,193.6229,119.89476,85.17338,0.04260429,2.302401,0.9384381,-0.20029068,-11.445236,949.02496,36.93,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * 1752.0973) + ((-1063.358 * X4) + (X3 + 115.51433))) * -7.724868e-6) / (((sin((-239.01178 + (X4 / 0.001715911))) + X2) / (sqrt(abs(1.4698625)) + log(abs((225019.28 + X4))))) + -0.26484922)) + X3) * ((0.017445622 * (X3 + X4)) + 0.4332195))) * 0.5176639) [likelihood params: Float32[0.20640807]]"
139,2314271,-11.445374,189.27278,119.89476,80.823395,0.04260413,2.302463,0.93843836,-0.20032299,-11.445374,949.0547,37.592,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * 1752.1316) + ((-1063.3506 * X4) + (X4 + 115.51103))) * -7.725047e-6) / (((sin((-239.01178 + (X4 / 0.001715911))) + X2) / (sqrt(abs(1.4698514)) + log(abs((225019.28 + X4))))) + -0.26484913)) + X3) * ((0.017446142 * (X3 + X4)) + 0.43322125))) * 0.51766443) [likelihood params: Float32[0.20640768]]"
140,2335904,-11.445374,189.27278,119.89476,80.823395,0.04260413,2.302463,0.93843836,-0.20032299,-11.445374,949.0547,38.174,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * 1752.1316) + ((-1063.3506 * X4) + (X4 + 115.51103))) * -7.725047e-6) / (((sin((-239.01178 + (X4 / 0.001715911))) + X2) / (sqrt(abs(1.4698514)) + log(abs((225019.28 + X4))))) + -0.26484913)) + X3) * ((0.017446142 * (X3 + X4)) + 0.43322125))) * 0.51766443) [likelihood params: Float32[0.20640768]]"
141,2357322,-11.445374,189.27278,119.89476,80.823395,0.04260413,2.302463,0.93843836,-0.20032299,-11.445374,949.0547,37.194,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * 1752.1316) + ((-1063.3506 * X4) + (X4 + 115.51103))) * -7.725047e-6) / (((sin((-239.01178 + (X4 / 0.001715911))) + X2) / (sqrt(abs(1.4698514)) + log(abs((225019.28 + X4))))) + -0.26484913)) + X3) * ((0.017446142 * (X3 + X4)) + 0.43322125))) * 0.51766443) [likelihood params: Float32[0.20640768]]"
142,2378098,-11.445374,189.27278,119.89476,80.823395,0.04260413,2.302463,0.93843836,-0.20032299,-11.445374,949.0547,36.764,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * 1752.1316) + ((-1063.3506 * X4) + (X4 + 115.51103))) * -7.725047e-6) / (((sin((-239.01178 + (X4 / 0.001715911))) + X2) / (sqrt(abs(1.4698514)) + log(abs((225019.28 + X4))))) + -0.26484913)) + X3) * ((0.017446142 * (X3 + X4)) + 0.43322125))) * 0.51766443) [likelihood params: Float32[0.20640768]]"
143,2399407,-11.445374,189.27278,119.89476,80.823395,0.04260413,2.302463,0.93843836,-0.20032299,-11.445374,949.0547,37.152,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * 1752.1316) + ((-1063.3506 * X4) + (X4 + 115.51103))) * -7.725047e-6) / (((sin((-239.01178 + (X4 / 0.001715911))) + X2) / (sqrt(abs(1.4698514)) + log(abs((225019.28 + X4))))) + -0.26484913)) + X3) * ((0.017446142 * (X3 + X4)) + 0.43322125))) * 0.51766443) [likelihood params: Float32[0.20640768]]"
144,2421339,-11.445374,189.27278,119.89476,80.823395,0.04260413,2.302463,0.93843836,-0.20032299,-11.445374,949.0547,36.65,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * 1752.1316) + ((-1063.3506 * X4) + (X4 + 115.51103))) * -7.725047e-6) / (((sin((-239.01178 + (X4 / 0.001715911))) + X2) / (sqrt(abs(1.4698514)) + log(abs((225019.28 + X4))))) + -0.26484913)) + X3) * ((0.017446142 * (X3 + X4)) + 0.43322125))) * 0.51766443) [likelihood params: Float32[0.20640768]]"
145,2442226,-11.445374,189.27278,119.89476,80.823395,0.04260413,2.302463,0.93843836,-0.20032299,-11.445374,949.0547,36.508,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * 1752.1316) + ((-1063.3506 * X4) + (X4 + 115.51103))) * -7.725047e-6) / (((sin((-239.01178 + (X4 / 0.001715911))) + X2) / (sqrt(abs(1.4698514)) + log(abs((225019.28 + X4))))) + -0.26484913)) + X3) * ((0.017446142 * (X3 + X4)) + 0.43322125))) * 0.51766443) [likelihood params: Float32[0.20640768]]"
146,2462968,-11.445374,189.27278,119.89476,80.823395,0.04260413,2.302463,0.93843836,-0.20032299,-11.445374,949.0547,37.264,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * 1752.1316) + ((-1063.3506 * X4) + (X4 + 115.51103))) * -7.725047e-6) / (((sin((-239.01178 + (X4 / 0.001715911))) + X2) / (sqrt(abs(1.4698514)) + log(abs((225019.28 + X4))))) + -0.26484913)) + X3) * ((0.017446142 * (X3 + X4)) + 0.43322125))) * 0.51766443) [likelihood params: Float32[0.20640768]]"
147,2484239,-11.445374,189.27278,119.89476,80.823395,0.04260413,2.302463,0.93843836,-0.20032299,-11.445374,949.0547,35.846,6.805647e35,50,"((X4 + (((((((X4 * (X5 + X3)) * 1752.1316) + ((-1063.3506 * X4) + (X4 + 115.51103))) * -7.725047e-6) / (((sin((-239.01178 + (X4 / 0.001715911))) + X2) / (sqrt(abs(1.4698514)) + log(abs((225019.28 + X4))))) + -0.26484913)) + X3) * ((0.017446142 * (X3 + X4)) + 0.43322125))) * 0.51766443) [likelihood params: Float32[0.20640768]]"
148,2504845,-11.445374,189.27278,119.89476,80.823395,0.04260413,2.302463,0.93843836,-0.20032299,-11.445374,949.0547,35.634,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * 1752.1316) + ((-1063.3506 * X4) + (X4 + 115.51103))) * -7.725047e-6) / (((sin((-239.01178 + (X4 / 0.001715911))) + X2) / (sqrt(abs(1.4698514)) + log(abs((225019.28 + X4))))) + -0.26484913)) + X3) * ((0.017446142 * (X3 + X4)) + 0.43322125))) * 0.51766443) [likelihood params: Float32[0.20640768]]"
149,2525553,-11.445374,189.27278,119.89476,80.823395,0.04260413,2.302463,0.93843836,-0.20032299,-11.445374,949.0547,36.256,6.9505694e19,50,"((X4 + (((((((X4 * (X5 + X3)) * 1752.1316) + ((-1063.3506 * X4) + (X4 + 115.51103))) * -7.725047e-6) / (((sin((-239.01178 + (X4 / 0.001715911))) + X2) / (sqrt(abs(1.4698514)) + log(abs((225019.28 + X4))))) + -0.26484913)) + X3) * ((0.017446142 * (X3 + X4)) + 0.43322125))) * 0.51766443) [likelihood params: Float32[0.20640768]]"
150,2545468,-11.445374,189.27278,119.89476,80.823395,0.04260413,2.302463,0.93843836,-0.20032299,-11.445374,949.0547,36.722,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * 1752.1316) + ((-1063.3506 * X4) + (X4 + 115.51103))) * -7.725047e-6) / (((sin((-239.01178 + (X4 / 0.001715911))) + X2) / (sqrt(abs(1.4698514)) + log(abs((225019.28 + X4))))) + -0.26484913)) + X3) * ((0.017446142 * (X3 + X4)) + 0.43322125))) * 0.51766443) [likelihood params: Float32[0.20640768]]"
151,2566394,-11.445374,189.27278,119.89476,80.823395,0.04260413,2.302463,0.93843836,-0.20032299,-11.445374,949.0547,36.404,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * 1752.1316) + ((-1063.3506 * X4) + (X4 + 115.51103))) * -7.725047e-6) / (((sin((-239.01178 + (X4 / 0.001715911))) + X2) / (sqrt(abs(1.4698514)) + log(abs((225019.28 + X4))))) + -0.26484913)) + X3) * ((0.017446142 * (X3 + X4)) + 0.43322125))) * 0.51766443) [likelihood params: Float32[0.20640768]]"
152,2587284,-11.445374,189.27278,119.89476,80.823395,0.04260413,2.302463,0.93843836,-0.20032299,-11.445374,949.0547,35.438,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * 1752.1316) + ((-1063.3506 * X4) + (X4 + 115.51103))) * -7.725047e-6) / (((sin((-239.01178 + (X4 / 0.001715911))) + X2) / (sqrt(abs(1.4698514)) + log(abs((225019.28 + X4))))) + -0.26484913)) + X3) * ((0.017446142 * (X3 + X4)) + 0.43322125))) * 0.51766443) [likelihood params: Float32[0.20640768]]"
153,2608138,-11.445374,189.27278,119.89476,80.823395,0.04260413,2.302463,0.93843836,-0.20032299,-11.445374,949.0547,35.518,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * 1752.1316) + ((-1063.3506 * X4) + (X4 + 115.51103))) * -7.725047e-6) / (((sin((-239.01178 + (X4 / 0.001715911))) + X2) / (sqrt(abs(1.4698514)) + log(abs((225019.28 + X4))))) + -0.26484913)) + X3) * ((0.017446142 * (X3 + X4)) + 0.43322125))) * 0.51766443) [likelihood params: Float32[0.20640768]]"
154,2628457,-11.445374,189.27278,119.89476,80.823395,0.04260413,2.302463,0.93843836,-0.20032299,-11.445374,949.0547,34.75,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * 1752.1316) + ((-1063.3506 * X4) + (X4 + 115.51103))) * -7.725047e-6) / (((sin((-239.01178 + (X4 / 0.001715911))) + X2) / (sqrt(abs(1.4698514)) + log(abs((225019.28 + X4))))) + -0.26484913)) + X3) * ((0.017446142 * (X3 + X4)) + 0.43322125))) * 0.51766443) [likelihood params: Float32[0.20640768]]"
155,2648128,-11.445374,189.27278,119.89476,80.823395,0.04260413,2.302463,0.93843836,-0.20032299,-11.445374,949.0547,35.146,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * 1752.1316) + ((-1063.3506 * X4) + (X4 + 115.51103))) * -7.725047e-6) / (((sin((-239.01178 + (X4 / 0.001715911))) + X2) / (sqrt(abs(1.4698514)) + log(abs((225019.28 + X4))))) + -0.26484913)) + X3) * ((0.017446142 * (X3 + X4)) + 0.43322125))) * 0.51766443) [likelihood params: Float32[0.20640768]]"
156,2667829,-11.445374,189.27278,119.89476,80.823395,0.04260413,2.302463,0.93843836,-0.20032299,-11.445374,949.0547,35.262,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * 1752.1316) + ((-1063.3506 * X4) + (X4 + 115.51103))) * -7.725047e-6) / (((sin((-239.01178 + (X4 / 0.001715911))) + X2) / (sqrt(abs(1.4698514)) + log(abs((225019.28 + X4))))) + -0.26484913)) + X3) * ((0.017446142 * (X3 + X4)) + 0.43322125))) * 0.51766443) [likelihood params: Float32[0.20640768]]"
157,2687510,-11.445374,189.27278,119.89476,80.823395,0.04260413,2.302463,0.93843836,-0.20032299,-11.445374,949.0547,35.53,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * 1752.1316) + ((-1063.3506 * X4) + (X4 + 115.51103))) * -7.725047e-6) / (((sin((-239.01178 + (X4 / 0.001715911))) + X2) / (sqrt(abs(1.4698514)) + log(abs((225019.28 + X4))))) + -0.26484913)) + X3) * ((0.017446142 * (X3 + X4)) + 0.43322125))) * 0.51766443) [likelihood params: Float32[0.20640768]]"
158,2707786,-11.445374,189.27278,119.89476,80.823395,0.04260413,2.302463,0.93843836,-0.20032299,-11.445374,949.0547,36.12,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * 1752.1316) + ((-1063.3506 * X4) + (X4 + 115.51103))) * -7.725047e-6) / (((sin((-239.01178 + (X4 / 0.001715911))) + X2) / (sqrt(abs(1.4698514)) + log(abs((225019.28 + X4))))) + -0.26484913)) + X3) * ((0.017446142 * (X3 + X4)) + 0.43322125))) * 0.51766443) [likelihood params: Float32[0.20640768]]"
159,2727056,-11.445374,189.27278,119.89476,80.823395,0.04260413,2.302463,0.93843836,-0.20032299,-11.445374,949.0547,35.548,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * 1752.1316) + ((-1063.3506 * X4) + (X4 + 115.51103))) * -7.725047e-6) / (((sin((-239.01178 + (X4 / 0.001715911))) + X2) / (sqrt(abs(1.4698514)) + log(abs((225019.28 + X4))))) + -0.26484913)) + X3) * ((0.017446142 * (X3 + X4)) + 0.43322125))) * 0.51766443) [likelihood params: Float32[0.20640768]]"
160,2746875,-11.445374,189.27278,119.89476,80.823395,0.04260413,2.302463,0.93843836,-0.20032299,-11.445374,949.0547,35.796,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * 1752.1316) + ((-1063.3506 * X4) + (X4 + 115.51103))) * -7.725047e-6) / (((sin((-239.01178 + (X4 / 0.001715911))) + X2) / (sqrt(abs(1.4698514)) + log(abs((225019.28 + X4))))) + -0.26484913)) + X3) * ((0.017446142 * (X3 + X4)) + 0.43322125))) * 0.51766443) [likelihood params: Float32[0.20640768]]"
161,2767248,-11.445374,189.27278,119.89476,80.823395,0.04260413,2.302463,0.93843836,-0.20032299,-11.445374,949.0547,36.406,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * 1752.1316) + ((-1063.3506 * X4) + (X4 + 115.51103))) * -7.725047e-6) / (((sin((-239.01178 + (X4 / 0.001715911))) + X2) / (sqrt(abs(1.4698514)) + log(abs((225019.28 + X4))))) + -0.26484913)) + X3) * ((0.017446142 * (X3 + X4)) + 0.43322125))) * 0.51766443) [likelihood params: Float32[0.20640768]]"
162,2786309,-11.445374,189.27278,119.89476,80.823395,0.04260413,2.302463,0.93843836,-0.20032299,-11.445374,949.0547,35.102,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * 1752.1316) + ((-1063.3506 * X4) + (X4 + 115.51103))) * -7.725047e-6) / (((sin((-239.01178 + (X4 / 0.001715911))) + X2) / (sqrt(abs(1.4698514)) + log(abs((225019.28 + X4))))) + -0.26484913)) + X3) * ((0.017446142 * (X3 + X4)) + 0.43322125))) * 0.51766443) [likelihood params: Float32[0.20640768]]"
163,2806459,-11.445374,189.27278,119.89476,80.823395,0.04260413,2.302463,0.93843836,-0.20032299,-11.445374,949.0547,34.334,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * 1752.1316) + ((-1063.3506 * X4) + (X4 + 115.51103))) * -7.725047e-6) / (((sin((-239.01178 + (X4 / 0.001715911))) + X2) / (sqrt(abs(1.4698514)) + log(abs((225019.28 + X4))))) + -0.26484913)) + X3) * ((0.017446142 * (X3 + X4)) + 0.43322125))) * 0.51766443) [likelihood params: Float32[0.20640768]]"
164,2825925,-11.445374,189.27278,119.89476,80.823395,0.04260413,2.302463,0.93843836,-0.20032299,-11.445374,949.0547,34.87,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * 1752.1316) + ((-1063.3506 * X4) + (X4 + 115.51103))) * -7.725047e-6) / (((sin((-239.01178 + (X4 / 0.001715911))) + X2) / (sqrt(abs(1.4698514)) + log(abs((225019.28 + X4))))) + -0.26484913)) + X3) * ((0.017446142 * (X3 + X4)) + 0.43322125))) * 0.51766443) [likelihood params: Float32[0.20640768]]"
165,2846170,-12.0119095,219.84769,119.89476,111.96484,0.041938912,5.2733197,0.9393996,-1.7490938,-12.0119095,2239.2798,35.53,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * -18145.191) + ((10293.577 * X4) + (X4 + -2089.269))) * 1.4488644e-5) / (((sin((-238.96901 + (X4 / 0.0017160412))) + X2) / (sqrt(abs(-0.013493123)) + log(abs((225205.42 + X4))))) + -0.2845416)) + 91.62609) * ((0.010225201 * (X3 + X4)) + 0.0018075596))) * 0.26408154) [likelihood params: Float32[0.20478994]]"
166,2866434,-12.724712,210.7898,119.89476,103.61974,0.04111669,4.1411457,0.94058764,-1.1588674,-12.724712,1788.5415,36.556,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * -3977.3848) + ((-29848.902 * X4) + (X4 + 19217.832))) * 4.3176682e-5) / (((sin((-239.02199 + (X4 / 0.0017159082))) + X2) / (sqrt(abs(-0.019602321)) + log(abs((225093.34 + X4))))) + -0.28411752)) + 104.55351) * ((0.012391871 * (X3 + X4)) + 0.002647428))) * 0.20237371) [likelihood params: Float32[0.20277253]]"
167,2887543,-12.724712,210.7898,119.89476,103.61974,0.04111669,4.1411457,0.94058764,-1.1588674,-12.724712,1788.5415,36.538,Inf,50,"((X4 + (((((((X4 * (X5 + X3)) * -3977.3848) + ((-29848.902 * X4) + (X4 + 19217.832))) * 4.3176682e-5) / (((sin((-239.02199 + (X4 / 0.0017159082))) + X2) / (sqrt(abs(-0.019602321)) + log(abs((225093.34 + X4))))) + -0.28411752)) + 104.55351) * ((0.012391871 * (X3 + X4)) + 0.002647428))) * 0.20237371) [likelihood params: Float32[0.20277253]]"
