-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1170521,0.23802567,98.64551,78.287895,20.11958,0.05893824,0.4105681,0.9558268,0.45364183,0.23802567,107.508316,37.53,Inf,34,"(-2.918423 * log(abs(((-0.023158222 * X4) + (abs((((-0.46645847 * (0.1962378 + X4)) * (0.9221401 + X3)) + (0.22119436 / (((0.32354277 / ((X5 - -0.12922487) + -4.6388454)) - (0.64321226 * X4)) + 2.0882666)))) ^ 0.59632766))))) [likelihood params: Float32[0.242772]]"
118,1183150,0.23802567,98.64551,78.287895,20.11958,0.05893824,0.4105681,0.9558268,0.45364183,0.23802567,107.508316,38.174,Inf,34,"(-2.918423 * log(abs(((-0.023158222 * X4) + (abs((((-0.46645847 * (0.1962378 + X4)) * (0.9221401 + X3)) + (0.22119436 / (((0.32354277 / ((X5 - -0.12922487) + -4.6388454)) - (0.64321226 * X4)) + 2.0882666)))) ^ 0.59632766))))) [likelihood params: Float32[0.242772]]"
119,1195026,0.23802567,98.64551,78.287895,20.11958,0.05893824,0.4105681,0.9558268,0.45364183,0.23802567,107.508316,36.78,Inf,34,"(-2.918423 * log(abs(((-0.023158222 * X4) + (abs((((-0.46645847 * (0.1962378 + X4)) * (0.9221401 + X3)) + (0.22119436 / (((0.32354277 / ((X5 - -0.12922487) + -4.6388454)) - (0.64321226 * X4)) + 2.0882666)))) ^ 0.59632766))))) [likelihood params: Float32[0.242772]]"
120,1208243,0.23802567,98.64551,78.287895,20.11958,0.05893824,0.4105681,0.9558268,0.45364183,0.23802567,107.508316,36.008,Inf,34,"(-2.918423 * log(abs(((-0.023158222 * X4) + (abs((((-0.46645847 * (0.1962378 + X4)) * (0.9221401 + X3)) + (0.22119436 / (((0.32354277 / ((X5 - -0.12922487) + -4.6388454)) - (0.64321226 * X4)) + 2.0882666)))) ^ 0.59632766))))) [likelihood params: Float32[0.242772]]"
121,1221207,0.23802567,98.64551,78.287895,20.11958,0.05893824,0.4105681,0.9558268,0.45364183,0.23802567,107.508316,36.472,Inf,34,"(-2.918423 * log(abs(((-0.023158222 * X4) + (abs((((-0.46645847 * (0.1962378 + X4)) * (0.9221401 + X3)) + (0.22119436 / (((0.32354277 / ((X5 - -0.12922487) + -4.6388454)) - (0.64321226 * X4)) + 2.0882666)))) ^ 0.59632766))))) [likelihood params: Float32[0.242772]]"
122,1234888,0.23802567,98.64551,78.287895,20.11958,0.05893824,0.4105681,0.9558268,0.45364183,0.23802567,107.508316,36.296,Inf,34,"(-2.918423 * log(abs(((-0.023158222 * X4) + (abs((((-0.46645847 * (0.1962378 + X4)) * (0.9221401 + X3)) + (0.22119436 / (((0.32354277 / ((X5 - -0.12922487) + -4.6388454)) - (0.64321226 * X4)) + 2.0882666)))) ^ 0.59632766))))) [likelihood params: Float32[0.242772]]"
123,1249321,0.23802567,98.64551,78.287895,20.11958,0.05893824,0.4105681,0.9558268,0.45364183,0.23802567,107.508316,36.058,Inf,34,"(-2.918423 * log(abs(((-0.023158222 * X4) + (abs((((-0.46645847 * (0.1962378 + X4)) * (0.9221401 + X3)) + (0.22119436 / (((0.32354277 / ((X5 - -0.12922487) + -4.6388454)) - (0.64321226 * X4)) + 2.0882666)))) ^ 0.59632766))))) [likelihood params: Float32[0.242772]]"
124,1263407,0.23802567,98.64551,78.287895,20.11958,0.05893824,0.4105681,0.9558268,0.45364183,0.23802567,107.508316,36.808,Inf,34,"(-2.918423 * log(abs(((-0.023158222 * X4) + (abs((((-0.46645847 * (0.1962378 + X4)) * (0.9221401 + X3)) + (0.22119436 / (((0.32354277 / ((X5 - -0.12922487) + -4.6388454)) - (0.64321226 * X4)) + 2.0882666)))) ^ 0.59632766))))) [likelihood params: Float32[0.242772]]"
125,1277251,0.23802567,98.64551,78.287895,20.11958,0.05893824,0.4105681,0.9558268,0.45364183,0.23802567,107.508316,36.786,Inf,34,"(-2.918423 * log(abs(((-0.023158222 * X4) + (abs((((-0.46645847 * (0.1962378 + X4)) * (0.9221401 + X3)) + (0.22119436 / (((0.32354277 / ((X5 - -0.12922487) + -4.6388454)) - (0.64321226 * X4)) + 2.0882666)))) ^ 0.59632766))))) [likelihood params: Float32[0.242772]]"
126,1292041,0.23802567,98.64551,78.287895,20.11958,0.05893824,0.4105681,0.9558268,0.45364183,0.23802567,107.508316,37.096,Inf,34,"(-2.918423 * log(abs(((-0.023158222 * X4) + (abs((((-0.46645847 * (0.1962378 + X4)) * (0.9221401 + X3)) + (0.22119436 / (((0.32354277 / ((X5 - -0.12922487) + -4.6388454)) - (0.64321226 * X4)) + 2.0882666)))) ^ 0.59632766))))) [likelihood params: Float32[0.242772]]"
127,1307242,0.23802567,98.64551,78.287895,20.11958,0.05893824,0.4105681,0.9558268,0.45364183,0.23802567,107.508316,37.628,Inf,34,"(-2.918423 * log(abs(((-0.023158222 * X4) + (abs((((-0.46645847 * (0.1962378 + X4)) * (0.9221401 + X3)) + (0.22119436 / (((0.32354277 / ((X5 - -0.12922487) + -4.6388454)) - (0.64321226 * X4)) + 2.0882666)))) ^ 0.59632766))))) [likelihood params: Float32[0.242772]]"
128,1322586,0.23802567,98.64551,78.287895,20.11958,0.05893824,0.4105681,0.9558268,0.45364183,0.23802567,107.508316,36.886,Inf,34,"(-2.918423 * log(abs(((-0.023158222 * X4) + (abs((((-0.46645847 * (0.1962378 + X4)) * (0.9221401 + X3)) + (0.22119436 / (((0.32354277 / ((X5 - -0.12922487) + -4.6388454)) - (0.64321226 * X4)) + 2.0882666)))) ^ 0.59632766))))) [likelihood params: Float32[0.242772]]"
129,1337747,0.23802567,98.64551,78.287895,20.11958,0.05893824,0.4105681,0.9558268,0.45364183,0.23802567,107.508316,35.7,Inf,34,"(-2.918423 * log(abs(((-0.023158222 * X4) + (abs((((-0.46645847 * (0.1962378 + X4)) * (0.9221401 + X3)) + (0.22119436 / (((0.32354277 / ((X5 - -0.12922487) + -4.6388454)) - (0.64321226 * X4)) + 2.0882666)))) ^ 0.59632766))))) [likelihood params: Float32[0.242772]]"
130,1353874,0.23802567,98.64551,78.287895,20.11958,0.05893824,0.4105681,0.9558268,0.45364183,0.23802567,107.508316,36.11,Inf,34,"(-2.918423 * log(abs(((-0.023158222 * X4) + (abs((((-0.46645847 * (0.1962378 + X4)) * (0.9221401 + X3)) + (0.22119436 / (((0.32354277 / ((X5 - -0.12922487) + -4.6388454)) - (0.64321226 * X4)) + 2.0882666)))) ^ 0.59632766))))) [likelihood params: Float32[0.242772]]"
131,1369640,0.23802567,98.64551,78.287895,20.11958,0.05893824,0.4105681,0.9558268,0.45364183,0.23802567,107.508316,36.038,Inf,34,"(-2.918423 * log(abs(((-0.023158222 * X4) + (abs((((-0.46645847 * (0.1962378 + X4)) * (0.9221401 + X3)) + (0.22119436 / (((0.32354277 / ((X5 - -0.12922487) + -4.6388454)) - (0.64321226 * X4)) + 2.0882666)))) ^ 0.59632766))))) [likelihood params: Float32[0.242772]]"
132,1384994,0.23802567,98.64551,78.287895,20.11958,0.05893824,0.4105681,0.9558268,0.45364183,0.23802567,107.508316,36.444,Inf,34,"(-2.918423 * log(abs(((-0.023158222 * X4) + (abs((((-0.46645847 * (0.1962378 + X4)) * (0.9221401 + X3)) + (0.22119436 / (((0.32354277 / ((X5 - -0.12922487) + -4.6388454)) - (0.64321226 * X4)) + 2.0882666)))) ^ 0.59632766))))) [likelihood params: Float32[0.242772]]"
133,1400529,0.23802567,98.64551,78.287895,20.11958,0.05893824,0.4105681,0.9558268,0.45364183,0.23802567,107.508316,36.098,Inf,34,"(-2.918423 * log(abs(((-0.023158222 * X4) + (abs((((-0.46645847 * (0.1962378 + X4)) * (0.9221401 + X3)) + (0.22119436 / (((0.32354277 / ((X5 - -0.12922487) + -4.6388454)) - (0.64321226 * X4)) + 2.0882666)))) ^ 0.59632766))))) [likelihood params: Float32[0.242772]]"
134,1415629,0.23802567,98.64551,78.287895,20.11958,0.05893824,0.4105681,0.9558268,0.45364183,0.23802567,107.508316,36.958,Inf,34,"(-2.918423 * log(abs(((-0.023158222 * X4) + (abs((((-0.46645847 * (0.1962378 + X4)) * (0.9221401 + X3)) + (0.22119436 / (((0.32354277 / ((X5 - -0.12922487) + -4.6388454)) - (0.64321226 * X4)) + 2.0882666)))) ^ 0.59632766))))) [likelihood params: Float32[0.242772]]"
135,1431343,0.23802567,98.64551,78.287895,20.11958,0.05893824,0.4105681,0.9558268,0.45364183,0.23802567,107.508316,37.564,Inf,34,"(-2.918423 * log(abs(((-0.023158222 * X4) + (abs((((-0.46645847 * (0.1962378 + X4)) * (0.9221401 + X3)) + (0.22119436 / (((0.32354277 / ((X5 - -0.12922487) + -4.6388454)) - (0.64321226 * X4)) + 2.0882666)))) ^ 0.59632766))))) [likelihood params: Float32[0.242772]]"
136,1447666,0.23802567,98.64551,78.287895,20.11958,0.05893824,0.4105681,0.9558268,0.45364183,0.23802567,107.508316,37.546,Inf,34,"(-2.918423 * log(abs(((-0.023158222 * X4) + (abs((((-0.46645847 * (0.1962378 + X4)) * (0.9221401 + X3)) + (0.22119436 / (((0.32354277 / ((X5 - -0.12922487) + -4.6388454)) - (0.64321226 * X4)) + 2.0882666)))) ^ 0.59632766))))) [likelihood params: Float32[0.242772]]"
137,1463531,0.23802567,98.64551,78.287895,20.11958,0.05893824,0.4105681,0.9558268,0.45364183,0.23802567,107.508316,38.26,Inf,34,"(-2.918423 * log(abs(((-0.023158222 * X4) + (abs((((-0.46645847 * (0.1962378 + X4)) * (0.9221401 + X3)) + (0.22119436 / (((0.32354277 / ((X5 - -0.12922487) + -4.6388454)) - (0.64321226 * X4)) + 2.0882666)))) ^ 0.59632766))))) [likelihood params: Float32[0.242772]]"
138,1479263,0.23802567,98.64551,78.287895,20.11958,0.05893824,0.4105681,0.9558268,0.45364183,0.23802567,107.508316,37.462,Inf,34,"(-2.918423 * log(abs(((-0.023158222 * X4) + (abs((((-0.46645847 * (0.1962378 + X4)) * (0.9221401 + X3)) + (0.22119436 / (((0.32354277 / ((X5 - -0.12922487) + -4.6388454)) - (0.64321226 * X4)) + 2.0882666)))) ^ 0.59632766))))) [likelihood params: Float32[0.242772]]"
139,1494607,0.23802567,98.64551,78.287895,20.11958,0.05893824,0.4105681,0.9558268,0.45364183,0.23802567,107.508316,38.45,Inf,34,"(-2.918423 * log(abs(((-0.023158222 * X4) + (abs((((-0.46645847 * (0.1962378 + X4)) * (0.9221401 + X3)) + (0.22119436 / (((0.32354277 / ((X5 - -0.12922487) + -4.6388454)) - (0.64321226 * X4)) + 2.0882666)))) ^ 0.59632766))))) [likelihood params: Float32[0.242772]]"
140,1509398,0.23802567,98.64551,78.287895,20.11958,0.05893824,0.4105681,0.9558268,0.45364183,0.23802567,107.508316,37.55,Inf,34,"(-2.918423 * log(abs(((-0.023158222 * X4) + (abs((((-0.46645847 * (0.1962378 + X4)) * (0.9221401 + X3)) + (0.22119436 / (((0.32354277 / ((X5 - -0.12922487) + -4.6388454)) - (0.64321226 * X4)) + 2.0882666)))) ^ 0.59632766))))) [likelihood params: Float32[0.242772]]"
141,1525163,0.23802567,98.64551,78.287895,20.11958,0.05893824,0.4105681,0.9558268,0.45364183,0.23802567,107.508316,38.174,Inf,34,"(-2.918423 * log(abs(((-0.023158222 * X4) + (abs((((-0.46645847 * (0.1962378 + X4)) * (0.9221401 + X3)) + (0.22119436 / (((0.32354277 / ((X5 - -0.12922487) + -4.6388454)) - (0.64321226 * X4)) + 2.0882666)))) ^ 0.59632766))))) [likelihood params: Float32[0.242772]]"
142,1540723,0.23802567,98.64551,78.287895,20.11958,0.05893824,0.4105681,0.9558268,0.45364183,0.23802567,107.508316,37.764,Inf,34,"(-2.918423 * log(abs(((-0.023158222 * X4) + (abs((((-0.46645847 * (0.1962378 + X4)) * (0.9221401 + X3)) + (0.22119436 / (((0.32354277 / ((X5 - -0.12922487) + -4.6388454)) - (0.64321226 * X4)) + 2.0882666)))) ^ 0.59632766))))) [likelihood params: Float32[0.242772]]"
143,1554811,0.18023682,115.77537,93.517914,22.077219,0.0588437,0.20353967,0.9558977,0.7291422,0.18023682,44.35192,36.446,Inf,39,"(-2.918423 * log(abs(((-0.023158222 * X4) + (abs((((sin(((-0.6455436 - X3) + X3)) * (0.18194824 + X4)) * (0.72295296 + X3)) + (0.36099377 / (((0.34180444 / ((X5 - -0.15748648) + -4.5925074)) - (0.6431641 * X4)) + 2.0898058)))) ^ 0.548342))))) [likelihood params: Float32[0.24257718]]"
144,1568543,0.18023682,115.77537,93.517914,22.077219,0.0588437,0.20353967,0.9558977,0.7291422,0.18023682,44.35192,35.82,Inf,39,"(-2.918423 * log(abs(((-0.023158222 * X4) + (abs((((sin(((-0.6455436 - X3) + X3)) * (0.18194824 + X4)) * (0.72295296 + X3)) + (0.36099377 / (((0.34180444 / ((X5 - -0.15748648) + -4.5925074)) - (0.6431641 * X4)) + 2.0898058)))) ^ 0.548342))))) [likelihood params: Float32[0.24257718]]"
145,1582306,0.18023682,115.77537,93.517914,22.077219,0.0588437,0.20353967,0.9558977,0.7291422,0.18023682,44.35192,35.724,Inf,39,"(-2.918423 * log(abs(((-0.023158222 * X4) + (abs((((sin(((-0.6455436 - X3) + X3)) * (0.18194824 + X4)) * (0.72295296 + X3)) + (0.36099377 / (((0.34180444 / ((X5 - -0.15748648) + -4.5925074)) - (0.6431641 * X4)) + 2.0898058)))) ^ 0.548342))))) [likelihood params: Float32[0.24257718]]"
146,1596452,0.18023682,115.77537,93.517914,22.077219,0.0588437,0.20353967,0.9558977,0.7291422,0.18023682,44.35192,36.604,Inf,39,"(-2.918423 * log(abs(((-0.023158222 * X4) + (abs((((sin(((-0.6455436 - X3) + X3)) * (0.18194824 + X4)) * (0.72295296 + X3)) + (0.36099377 / (((0.34180444 / ((X5 - -0.15748648) + -4.5925074)) - (0.6431641 * X4)) + 2.0898058)))) ^ 0.548342))))) [likelihood params: Float32[0.24257718]]"
147,1610857,0.18023682,115.77537,93.517914,22.077219,0.0588437,0.20353967,0.9558977,0.7291422,0.18023682,44.35192,35.782,Inf,39,"(-2.918423 * log(abs(((-0.023158222 * X4) + (abs((((sin(((-0.6455436 - X3) + X3)) * (0.18194824 + X4)) * (0.72295296 + X3)) + (0.36099377 / (((0.34180444 / ((X5 - -0.15748648) + -4.5925074)) - (0.6431641 * X4)) + 2.0898058)))) ^ 0.548342))))) [likelihood params: Float32[0.24257718]]"
148,1624350,0.18023682,115.77537,93.517914,22.077219,0.0588437,0.20353967,0.9558977,0.7291422,0.18023682,44.35192,37.258,Inf,39,"(-2.918423 * log(abs(((-0.023158222 * X4) + (abs((((sin(((-0.6455436 - X3) + X3)) * (0.18194824 + X4)) * (0.72295296 + X3)) + (0.36099377 / (((0.34180444 / ((X5 - -0.15748648) + -4.5925074)) - (0.6431641 * X4)) + 2.0898058)))) ^ 0.548342))))) [likelihood params: Float32[0.24257718]]"
149,1637502,0.18023682,115.77537,93.517914,22.077219,0.0588437,0.20353967,0.9558977,0.7291422,0.18023682,44.35192,36.866,Inf,39,"(-2.918423 * log(abs(((-0.023158222 * X4) + (abs((((sin(((-0.6455436 - X3) + X3)) * (0.18194824 + X4)) * (0.72295296 + X3)) + (0.36099377 / (((0.34180444 / ((X5 - -0.15748648) + -4.5925074)) - (0.6431641 * X4)) + 2.0898058)))) ^ 0.548342))))) [likelihood params: Float32[0.24257718]]"
150,1650084,-1.0209236,138.59222,115.098976,24.514174,0.056912735,0.09129956,0.9573449,0.8785043,-1.0209236,10.365187,37.336,Inf,48,"(0.108627714 * log(((X3 ^ ((abs((-2.918423 * X3)) ^ 5.1516314) - (-10.051147 + 24.578575))) + (abs(((((0.012541135 * X4) * (X3 + X3)) * (7.2143044 + (13.345773 + (7.8688793 + (X4 - (0.12375234 / ((-0.8440829 - X1) + X3))))))) + (0.103811905 / ((1.5633848 - X4) + 1.572178)))) ^ 0.5367448)))) [likelihood params: Float32[0.23856391]]"
151,1663416,-1.0209236,138.59222,115.098976,24.514174,0.056912735,0.09129956,0.9573449,0.8785043,-1.0209236,10.365187,37.15,Inf,48,"(0.108627714 * log(((X3 ^ ((abs((-2.918423 * X3)) ^ 5.1516314) - (-10.051147 + 24.578575))) + (abs(((((0.012541135 * X4) * (X3 + X3)) * (7.2143044 + (13.345773 + (7.8688793 + (X4 - (0.12375234 / ((-0.8440829 - X1) + X3))))))) + (0.103811905 / ((1.5633848 - X4) + 1.572178)))) ^ 0.5367448)))) [likelihood params: Float32[0.23856391]]"
152,1676577,-1.0209236,138.59222,115.098976,24.514174,0.056912735,0.09129956,0.9573449,0.8785043,-1.0209236,10.365187,36.932,Inf,48,"(0.108627714 * log(((X3 ^ ((abs((-2.918423 * X3)) ^ 5.1516314) - (-10.051147 + 24.578575))) + (abs(((((0.012541135 * X4) * (X3 + X3)) * (7.2143044 + (13.345773 + (7.8688793 + (X4 - (0.12375234 / ((-0.8440829 - X1) + X3))))))) + (0.103811905 / ((1.5633848 - X4) + 1.572178)))) ^ 0.5367448)))) [likelihood params: Float32[0.23856391]]"
153,1689853,-1.0211334,140.65526,115.098976,26.577417,0.056912407,0.09134446,0.9573451,0.87844455,-1.0211334,10.379448,36.284,Inf,48,"(0.108627714 * log(((X3 ^ ((abs((-2.918423 * X3)) ^ 5.1516314) - (-10.051147 + 24.578575))) + (abs(((((0.0060324003 * X4) * (X3 + X3)) * (X4 + (32.34338 + (26.854008 + (X4 - (0.25695786 / ((-0.84408677 - X1) + X3))))))) + (0.103658855 / ((1.5633817 - X4) + 1.5721753)))) ^ 0.53725696)))) [likelihood params: Float32[0.23856321]]"
154,1703106,-2.722248,149.52956,124.24533,28.006474,0.054285664,0.09663504,0.9593138,0.8714042,-2.722248,12.681051,37.532,Inf,50,"(0.108627714 * log(((X3 ^ ((abs((-2.918423 * X3)) ^ 5.1516314) - (-10.051147 + 24.578575))) + (abs(((((0.014622756 * (X2 + 20.904802)) * (X3 + X3)) * (-0.46935263 + (3.0461085 + (-2.4306436 + (X4 - (0.006624339 / ((-0.84348965 - X1) + X3))))))) + (0.08880346 / ((1.5633513 - X4) + 1.5721445)))) ^ 0.56799656)))) [likelihood params: Float32[0.23299284]]"
155,1715585,-2.8393402,147.16266,124.24533,25.756666,0.054109383,0.09694383,0.95944595,0.87099326,-2.8393402,12.829617,36.64,Inf,50,"(0.108627714 * log(((X3 ^ ((abs((-2.918423 * X3)) ^ 5.1516314) - (-10.051147 + 24.578575))) + (abs(((((0.020224633 * (X2 + 14.849363)) * (X3 + X3)) * (-0.47038427 + (3.0451007 + (-2.4316514 + (X4 - (0.0066406103 / ((-0.8434535 - X1) + X3))))))) + (0.08703945 / ((1.5634078 - X4) + 1.572201)))) ^ 0.56608146)))) [likelihood params: Float32[0.23261425]]"
156,1728715,-2.8393402,147.16266,124.24533,25.756666,0.054109383,0.09694383,0.95944595,0.87099326,-2.8393402,12.829617,36.154,Inf,50,"(0.108627714 * log(((X3 ^ ((abs((-2.918423 * X3)) ^ 5.1516314) - (-10.051147 + 24.578575))) + (abs(((((0.020224633 * (X2 + 14.849363)) * (X3 + X3)) * (-0.47038427 + (3.0451007 + (-2.4316514 + (X4 - (0.0066406103 / ((-0.8434535 - X1) + X3))))))) + (0.08703945 / ((1.5634078 - X4) + 1.572201)))) ^ 0.56608146)))) [likelihood params: Float32[0.23261425]]"
157,1742176,-2.8393402,147.16266,124.24533,25.756666,0.054109383,0.09694383,0.95944595,0.87099326,-2.8393402,12.829617,37.432,Inf,50,"(0.108627714 * log(((X3 ^ ((abs((-2.918423 * X3)) ^ 5.1516314) - (-10.051147 + 24.578575))) + (abs(((((0.020224633 * (X2 + 14.849363)) * (X3 + X3)) * (-0.47038427 + (3.0451007 + (-2.4316514 + (X4 - (0.0066406103 / ((-0.8434535 - X1) + X3))))))) + (0.08703945 / ((1.5634078 - X4) + 1.572201)))) ^ 0.56608146)))) [likelihood params: Float32[0.23261425]]"
158,1755368,-2.8393402,147.16266,124.24533,25.756666,0.054109383,0.09694383,0.95944595,0.87099326,-2.8393402,12.829617,36.982,Inf,50,"(0.108627714 * log(((X3 ^ ((abs((-2.918423 * X3)) ^ 5.1516314) - (-10.051147 + 24.578575))) + (abs(((((0.020224633 * (X2 + 14.849363)) * (X3 + X3)) * (-0.47038427 + (3.0451007 + (-2.4316514 + (X4 - (0.0066406103 / ((-0.8434535 - X1) + X3))))))) + (0.08703945 / ((1.5634078 - X4) + 1.572201)))) ^ 0.56608146)))) [likelihood params: Float32[0.23261425]]"
159,1768560,-2.8393402,147.16266,124.24533,25.756666,0.054109383,0.09694383,0.95944595,0.87099326,-2.8393402,12.829617,37.004,Inf,50,"(0.108627714 * log(((X3 ^ ((abs((-2.918423 * X3)) ^ 5.1516314) - (-10.051147 + 24.578575))) + (abs(((((0.020224633 * (X2 + 14.849363)) * (X3 + X3)) * (-0.47038427 + (3.0451007 + (-2.4316514 + (X4 - (0.0066406103 / ((-0.8434535 - X1) + X3))))))) + (0.08703945 / ((1.5634078 - X4) + 1.572201)))) ^ 0.56608146)))) [likelihood params: Float32[0.23261425]]"
160,1781606,-2.8393402,147.16266,124.24533,25.756666,0.054109383,0.09694383,0.95944595,0.87099326,-2.8393402,12.829617,37.542,Inf,50,"(0.108627714 * log(((X3 ^ ((abs((-2.918423 * X3)) ^ 5.1516314) - (-10.051147 + 24.578575))) + (abs(((((0.020224633 * (X2 + 14.849363)) * (X3 + X3)) * (-0.47038427 + (3.0451007 + (-2.4316514 + (X4 - (0.0066406103 / ((-0.8434535 - X1) + X3))))))) + (0.08703945 / ((1.5634078 - X4) + 1.572201)))) ^ 0.56608146)))) [likelihood params: Float32[0.23261425]]"
161,1794657,-6.007309,146.3743,124.24533,28.136272,0.049551297,0.089980744,0.96286213,0.8802593,-6.007309,11.682743,37.562,Inf,50,"(0.108627714 * log(((X3 ^ ((abs((-2.918423 * X3)) ^ 5.1516314) - (-10.051147 + 24.578575))) + (abs(((((0.023627495 * (X2 + 17.296953)) * (0.40928704 + X3)) * (-2.1110983 + (1.4044067 + (0.9961019 + (X4 - (0.006436533 / ((-0.84347486 - X1) + X3))))))) + (0.053171627 / ((1.5638129 - X4) + 1.5726061)))) ^ 0.6395884)))) [likelihood params: Float32[0.22260119]]"
162,1808055,-6.007309,146.3743,124.24533,28.136272,0.049551297,0.089980744,0.96286213,0.8802593,-6.007309,11.682743,37.574,Inf,50,"(0.108627714 * log(((X3 ^ ((abs((-2.918423 * X3)) ^ 5.1516314) - (-10.051147 + 24.578575))) + (abs(((((0.023627495 * (X2 + 17.296953)) * (0.40928704 + X3)) * (-2.1110983 + (1.4044067 + (0.9961019 + (X4 - (0.006436533 / ((-0.84347486 - X1) + X3))))))) + (0.053171627 / ((1.5638129 - X4) + 1.5726061)))) ^ 0.6395884)))) [likelihood params: Float32[0.22260119]]"
163,1821371,-6.007309,146.3743,124.24533,28.136272,0.049551297,0.089980744,0.96286213,0.8802593,-6.007309,11.682743,37.688,Inf,50,"(0.108627714 * log(((X3 ^ ((abs((-2.918423 * X3)) ^ 5.1516314) - (-10.051147 + 24.578575))) + (abs(((((0.023627495 * (X2 + 17.296953)) * (0.40928704 + X3)) * (-2.1110983 + (1.4044067 + (0.9961019 + (X4 - (0.006436533 / ((-0.84347486 - X1) + X3))))))) + (0.053171627 / ((1.5638129 - X4) + 1.5726061)))) ^ 0.6395884)))) [likelihood params: Float32[0.22260119]]"
164,1833994,-6.007309,146.3743,124.24533,28.136272,0.049551297,0.089980744,0.96286213,0.8802593,-6.007309,11.682743,37.456,Inf,50,"(0.108627714 * log(((X3 ^ ((abs((-2.918423 * X3)) ^ 5.1516314) - (-10.051147 + 24.578575))) + (abs(((((0.023627495 * (X2 + 17.296953)) * (0.40928704 + X3)) * (-2.1110983 + (1.4044067 + (0.9961019 + (X4 - (0.006436533 / ((-0.84347486 - X1) + X3))))))) + (0.053171627 / ((1.5638129 - X4) + 1.5726061)))) ^ 0.6395884)))) [likelihood params: Float32[0.22260119]]"
165,1846966,-6.007309,146.3743,124.24533,28.136272,0.049551297,0.089980744,0.96286213,0.8802593,-6.007309,11.682743,37.07,Inf,50,"(0.108627714 * log(((X3 ^ ((abs((-2.918423 * X3)) ^ 5.1516314) - (-10.051147 + 24.578575))) + (abs(((((0.023627495 * (X2 + 17.296953)) * (0.40928704 + X3)) * (-2.1110983 + (1.4044067 + (0.9961019 + (X4 - (0.006436533 / ((-0.84347486 - X1) + X3))))))) + (0.053171627 / ((1.5638129 - X4) + 1.5726061)))) ^ 0.6395884)))) [likelihood params: Float32[0.22260119]]"
166,1859321,-6.007309,146.3743,124.24533,28.136272,0.049551297,0.089980744,0.96286213,0.8802593,-6.007309,11.682743,36.844,Inf,50,"(0.108627714 * log(((X3 ^ ((abs((-2.918423 * X3)) ^ 5.1516314) - (-10.051147 + 24.578575))) + (abs(((((0.023627495 * (X2 + 17.296953)) * (0.40928704 + X3)) * (-2.1110983 + (1.4044067 + (0.9961019 + (X4 - (0.006436533 / ((-0.84347486 - X1) + X3))))))) + (0.053171627 / ((1.5638129 - X4) + 1.5726061)))) ^ 0.6395884)))) [likelihood params: Float32[0.22260119]]"
167,1871096,-6.007309,146.3743,124.24533,28.136272,0.049551297,0.089980744,0.96286213,0.8802593,-6.007309,11.682743,37.638,Inf,50,"(0.108627714 * log(((X3 ^ ((abs((-2.918423 * X3)) ^ 5.1516314) - (-10.051147 + 24.578575))) + (abs(((((0.023627495 * (X2 + 17.296953)) * (0.40928704 + X3)) * (-2.1110983 + (1.4044067 + (0.9961019 + (X4 - (0.006436533 / ((-0.84347486 - X1) + X3))))))) + (0.053171627 / ((1.5638129 - X4) + 1.5726061)))) ^ 0.6395884)))) [likelihood params: Float32[0.22260119]]"
168,1882881,-6.007324,124.030106,100.7116,29.325832,0.049551282,0.089978606,0.9628622,0.88026214,-6.007324,11.681963,35.918,Inf,42,"(0.108627714 * log(((-30.54286 * X4) + (abs(((((0.02362925 * (X2 + 17.297184)) * (0.40925303 + X3)) * (-1.8978224 + (0.97816503 + (1.2089919 + (X4 - (0.006436348 / ((-0.8434749 - X1) + X3))))))) + (0.053169295 / ((1.5638131 - X4) + 1.5726062)))) ^ 0.6395718)))) [likelihood params: Float32[0.2226012]]"
169,1894989,-6.007324,124.030106,100.7116,29.325832,0.049551282,0.089978606,0.9628622,0.88026214,-6.007324,11.681963,36.5,Inf,42,"(0.108627714 * log(((-30.54286 * X4) + (abs(((((0.02362925 * (X2 + 17.297184)) * (0.40925303 + X3)) * (-1.8978224 + (0.97816503 + (1.2089919 + (X4 - (0.006436348 / ((-0.8434749 - X1) + X3))))))) + (0.053169295 / ((1.5638131 - X4) + 1.5726062)))) ^ 0.6395718)))) [likelihood params: Float32[0.2226012]]"
170,1907656,-6.007324,124.030106,100.7116,29.325832,0.049551282,0.089978606,0.9628622,0.88026214,-6.007324,11.681963,37.346,Inf,42,"(0.108627714 * log(((-30.54286 * X4) + (abs(((((0.02362925 * (X2 + 17.297184)) * (0.40925303 + X3)) * (-1.8978224 + (0.97816503 + (1.2089919 + (X4 - (0.006436348 / ((-0.8434749 - X1) + X3))))))) + (0.053169295 / ((1.5638131 - X4) + 1.5726062)))) ^ 0.6395718)))) [likelihood params: Float32[0.2226012]]"
