-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1676358,-1.7973137,130.27594,115.12926,16.943993,0.055698473,0.098521724,0.95825493,0.8688935,-1.7973137,12.940472,37.396,Inf,50,"(-0.22258937 + ((((-2.2549837 + ((-0.207842 / sin(X4)) * (-0.39907107 + (-0.0032844222 * (1.1422411 * (-1.3809444 * (0.103259005 / sin(X4)))))))) - X4) - ((-3.4055052 * X4) + (((-61.809673 + (X5 * 3.7847703)) * 0.037725214) * ((X3 + (X4 * -1.3377855)) - -2.7789824)))) * (0.43821162 * (0.49237445 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600526]]"
110,1695923,-1.7973137,130.27594,115.12926,16.943993,0.055698473,0.098521724,0.95825493,0.8688935,-1.7973137,12.940472,36.036,Inf,50,"(-0.22258937 + ((((-2.2549837 + ((-0.207842 / sin(X4)) * (-0.39907107 + (-0.0032844222 * (1.1422411 * (-1.3809444 * (0.103259005 / sin(X4)))))))) - X4) - ((-3.4055052 * X4) + (((-61.809673 + (X5 * 3.7847703)) * 0.037725214) * ((X3 + (X4 * -1.3377855)) - -2.7789824)))) * (0.43821162 * (0.49237445 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600526]]"
111,1716040,-1.7973137,130.27594,115.12926,16.943993,0.055698473,0.098521724,0.95825493,0.8688935,-1.7973137,12.940472,36.886,Inf,50,"(-0.22258937 + ((((-2.2549837 + ((-0.207842 / sin(X4)) * (-0.39907107 + (-0.0032844222 * (1.1422411 * (-1.3809444 * (0.103259005 / sin(X4)))))))) - X4) - ((-3.4055052 * X4) + (((-61.809673 + (X5 * 3.7847703)) * 0.037725214) * ((X3 + (X4 * -1.3377855)) - -2.7789824)))) * (0.43821162 * (0.49237445 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23600526]]"
112,1735385,-1.8069458,131.23096,112.82667,20.211227,0.05568357,0.105920695,0.95826614,0.8590474,-1.8069458,15.335932,37.1,Inf,49,"(-0.35963187 + ((((367.42374 + (0.000508463 * (4035.3809 + (36.106495 * ((-6460.4126 * X4) + (X3 * 8864.53)))))) - X4) - ((-61.710655 * X4) + ((((-9.022502 / sin(X4)) + (X5 * 21.839481)) * 0.39268395) * ((X3 + (X4 * -1.6908311)) - -4.1388927)))) * (0.05153863 * (0.05721193 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23597369]]"
113,1755119,-1.946331,134.64928,119.89476,16.700853,0.055468395,0.08804977,0.95842737,0.8828289,-1.946331,9.599787,36.66,Inf,50,"(-0.24564312 + ((((-3.444096 + ((-0.307336 / sin(X4)) * (-0.10851111 + (-0.0098192375 * (3.4123333 * (X2 * (0.30773577 / sin(X4)))))))) - X4) - ((-7.369311 * X4) + (((-89.34648 + (X5 * 5.9240985)) * 0.0646079) * ((X3 + (X4 * -1.4883538)) - -2.578541)))) * (0.2778967 * (0.31215188 * sqrt(abs(X4)))))) [likelihood params: Float32[0.2355173]]"
114,1774677,-1.946331,134.64928,119.89476,16.700853,0.055468395,0.08804977,0.95842737,0.8828289,-1.946331,9.599787,36.55,Inf,50,"(-0.24564312 + ((((-3.444096 + ((-0.307336 / sin(X4)) * (-0.10851111 + (-0.0098192375 * (3.4123333 * (X2 * (0.30773577 / sin(X4)))))))) - X4) - ((-7.369311 * X4) + (((-89.34648 + (X5 * 5.9240985)) * 0.0646079) * ((X3 + (X4 * -1.4883538)) - -2.578541)))) * (0.2778967 * (0.31215188 * sqrt(abs(X4)))))) [likelihood params: Float32[0.2355173]]"
115,1794233,-1.946331,134.64928,119.89476,16.700853,0.055468395,0.08804977,0.95842737,0.8828289,-1.946331,9.599787,37.344,Inf,50,"(-0.24564312 + ((((-3.444096 + ((-0.307336 / sin(X4)) * (-0.10851111 + (-0.0098192375 * (3.4123333 * (X2 * (0.30773577 / sin(X4)))))))) - X4) - ((-7.369311 * X4) + (((-89.34648 + (X5 * 5.9240985)) * 0.0646079) * ((X3 + (X4 * -1.4883538)) - -2.578541)))) * (0.2778967 * (0.31215188 * sqrt(abs(X4)))))) [likelihood params: Float32[0.2355173]]"
116,1813171,-1.946331,134.64928,119.89476,16.700853,0.055468395,0.08804977,0.95842737,0.8828289,-1.946331,9.599787,37.03,Inf,50,"(-0.24564312 + ((((-3.444096 + ((-0.307336 / sin(X4)) * (-0.10851111 + (-0.0098192375 * (3.4123333 * (X2 * (0.30773577 / sin(X4)))))))) - X4) - ((-7.369311 * X4) + (((-89.34648 + (X5 * 5.9240985)) * 0.0646079) * ((X3 + (X4 * -1.4883538)) - -2.578541)))) * (0.2778967 * (0.31215188 * sqrt(abs(X4)))))) [likelihood params: Float32[0.2355173]]"
117,1833033,-1.946331,134.64928,119.89476,16.700853,0.055468395,0.08804977,0.95842737,0.8828289,-1.946331,9.599787,36.16,Inf,50,"(-0.24564312 + ((((-3.444096 + ((-0.307336 / sin(X4)) * (-0.10851111 + (-0.0098192375 * (3.4123333 * (X2 * (0.30773577 / sin(X4)))))))) - X4) - ((-7.369311 * X4) + (((-89.34648 + (X5 * 5.9240985)) * 0.0646079) * ((X3 + (X4 * -1.4883538)) - -2.578541)))) * (0.2778967 * (0.31215188 * sqrt(abs(X4)))))) [likelihood params: Float32[0.2355173]]"
118,1852211,-1.946331,134.64928,119.89476,16.700853,0.055468395,0.08804977,0.95842737,0.8828289,-1.946331,9.599787,36.272,Inf,50,"(-0.24564312 + ((((-3.444096 + ((-0.307336 / sin(X4)) * (-0.10851111 + (-0.0098192375 * (3.4123333 * (X2 * (0.30773577 / sin(X4)))))))) - X4) - ((-7.369311 * X4) + (((-89.34648 + (X5 * 5.9240985)) * 0.0646079) * ((X3 + (X4 * -1.4883538)) - -2.578541)))) * (0.2778967 * (0.31215188 * sqrt(abs(X4)))))) [likelihood params: Float32[0.2355173]]"
119,1871531,-2.0163918,131.3539,117.49687,15.873411,0.05536055,0.09437698,0.95850825,0.8744091,-2.0163918,11.677658,37.434,Inf,49,"(-0.21693426 + ((((-1125.9391 + ((0.06994213 / sin(X4)) * (111.4213 + (-122.53076 * (-119.27759 * (X2 * (122.500435 / 6335.957))))))) - X4) - ((-1401.1207 * X4) + (((-49.965393 + (X5 * 3.1460538)) * 27.750072) * ((X3 + (X4 * -1.3322443)) - -2.608987)))) * (0.010939476 * (0.0334957 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23528822]]"
120,1890636,-2.0163918,131.3539,117.49687,15.873411,0.05536055,0.09437698,0.95850825,0.8744091,-2.0163918,11.677658,37.148,Inf,49,"(-0.21693426 + ((((-1125.9391 + ((0.06994213 / sin(X4)) * (111.4213 + (-122.53076 * (-119.27759 * (X2 * (122.500435 / 6335.957))))))) - X4) - ((-1401.1207 * X4) + (((-49.965393 + (X5 * 3.1460538)) * 27.750072) * ((X3 + (X4 * -1.3322443)) - -2.608987)))) * (0.010939476 * (0.0334957 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23528822]]"
121,1910229,-2.0163918,131.3539,117.49687,15.873411,0.05536055,0.09437698,0.95850825,0.8744091,-2.0163918,11.677658,37.078,Inf,49,"(-0.21693426 + ((((-1125.9391 + ((0.06994213 / sin(X4)) * (111.4213 + (-122.53076 * (-119.27759 * (X2 * (122.500435 / 6335.957))))))) - X4) - ((-1401.1207 * X4) + (((-49.965393 + (X5 * 3.1460538)) * 27.750072) * ((X3 + (X4 * -1.3322443)) - -2.608987)))) * (0.010939476 * (0.0334957 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23528822]]"
122,1928997,-2.0163918,131.3539,117.49687,15.873411,0.05536055,0.09437698,0.95850825,0.8744091,-2.0163918,11.677658,36.904,Inf,49,"(-0.21693426 + ((((-1125.9391 + ((0.06994213 / sin(X4)) * (111.4213 + (-122.53076 * (-119.27759 * (X2 * (122.500435 / 6335.957))))))) - X4) - ((-1401.1207 * X4) + (((-49.965393 + (X5 * 3.1460538)) * 27.750072) * ((X3 + (X4 * -1.3322443)) - -2.608987)))) * (0.010939476 * (0.0334957 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23528822]]"
123,1948028,-2.0163918,131.3539,117.49687,15.873411,0.05536055,0.09437698,0.95850825,0.8744091,-2.0163918,11.677658,37.482,Inf,49,"(-0.21693426 + ((((-1125.9391 + ((0.06994213 / sin(X4)) * (111.4213 + (-122.53076 * (-119.27759 * (X2 * (122.500435 / 6335.957))))))) - X4) - ((-1401.1207 * X4) + (((-49.965393 + (X5 * 3.1460538)) * 27.750072) * ((X3 + (X4 * -1.3322443)) - -2.608987)))) * (0.010939476 * (0.0334957 * sqrt(abs(X4)))))) [likelihood params: Float32[0.23528822]]"
124,1966940,-2.016407,136.26988,119.89476,18.391521,0.055360533,0.09437719,0.95850825,0.8744088,-2.016407,11.677729,37.71,Inf,50,"(-0.21693298 + ((((-592.90137 + ((0.041822188 / sin(X4)) * (98.12296 + (457.02484 * (-166.11557 * (X2 * (-350.84418 / 107036.06))))))) - X4) - ((-738.2796 * X4) + (((-44.003506 + (X5 * 2.7706594)) * 16.592686) * ((X3 + (X4 * -1.332233)) - -2.6089752)))) * (0.0005661228 * (sqrt(abs(-1.5108062)) * sqrt(abs(X4)))))) [likelihood params: Float32[0.23528819]]"
125,1985879,-2.016407,136.26988,119.89476,18.391521,0.055360533,0.09437719,0.95850825,0.8744088,-2.016407,11.677729,37.152,Inf,50,"(-0.21693298 + ((((-592.90137 + ((0.041822188 / sin(X4)) * (98.12296 + (457.02484 * (-166.11557 * (X2 * (-350.84418 / 107036.06))))))) - X4) - ((-738.2796 * X4) + (((-44.003506 + (X5 * 2.7706594)) * 16.592686) * ((X3 + (X4 * -1.332233)) - -2.6089752)))) * (0.0005661228 * (sqrt(abs(-1.5108062)) * sqrt(abs(X4)))))) [likelihood params: Float32[0.23528819]]"
126,2005088,-2.016407,136.26988,119.89476,18.391521,0.055360533,0.09437719,0.95850825,0.8744088,-2.016407,11.677729,37.422,Inf,50,"(-0.21693298 + ((((-592.90137 + ((0.041822188 / sin(X4)) * (98.12296 + (457.02484 * (-166.11557 * (X2 * (-350.84418 / 107036.06))))))) - X4) - ((-738.2796 * X4) + (((-44.003506 + (X5 * 2.7706594)) * 16.592686) * ((X3 + (X4 * -1.332233)) - -2.6089752)))) * (0.0005661228 * (sqrt(abs(-1.5108062)) * sqrt(abs(X4)))))) [likelihood params: Float32[0.23528819]]"
127,2023522,-2.016407,136.26988,119.89476,18.391521,0.055360533,0.09437719,0.95850825,0.8744088,-2.016407,11.677729,37.15,Inf,50,"(-0.21693298 + ((((-592.90137 + ((0.041822188 / sin(X4)) * (98.12296 + (457.02484 * (-166.11557 * (X2 * (-350.84418 / 107036.06))))))) - X4) - ((-738.2796 * X4) + (((-44.003506 + (X5 * 2.7706594)) * 16.592686) * ((X3 + (X4 * -1.332233)) - -2.6089752)))) * (0.0005661228 * (sqrt(abs(-1.5108062)) * sqrt(abs(X4)))))) [likelihood params: Float32[0.23528819]]"
128,2042018,-2.016407,136.26988,119.89476,18.391521,0.055360533,0.09437719,0.95850825,0.8744088,-2.016407,11.677729,36.582,Inf,50,"(-0.21693298 + ((((-592.90137 + ((0.041822188 / sin(X4)) * (98.12296 + (457.02484 * (-166.11557 * (X2 * (-350.84418 / 107036.06))))))) - X4) - ((-738.2796 * X4) + (((-44.003506 + (X5 * 2.7706594)) * 16.592686) * ((X3 + (X4 * -1.332233)) - -2.6089752)))) * (0.0005661228 * (sqrt(abs(-1.5108062)) * sqrt(abs(X4)))))) [likelihood params: Float32[0.23528819]]"
129,2060638,-2.016407,136.26988,119.89476,18.391521,0.055360533,0.09437719,0.95850825,0.8744088,-2.016407,11.677729,36.648,Inf,50,"(-0.21693298 + ((((-592.90137 + ((0.041822188 / sin(X4)) * (98.12296 + (457.02484 * (-166.11557 * (X2 * (-350.84418 / 107036.06))))))) - X4) - ((-738.2796 * X4) + (((-44.003506 + (X5 * 2.7706594)) * 16.592686) * ((X3 + (X4 * -1.332233)) - -2.6089752)))) * (0.0005661228 * (sqrt(abs(-1.5108062)) * sqrt(abs(X4)))))) [likelihood params: Float32[0.23528819]]"
130,2079445,-2.0491295,144.58466,119.89476,26.739025,0.05531023,0.096446306,0.9585459,0.87165534,-2.0491295,12.362638,36.252,Inf,50,"(-0.17290746 + ((((-6153.0054 + ((0.097667724 / sin(X4)) * (313.571 + (5036.737 * (6076.214 * (X2 * (X3 / 107345.61))))))) - X4) - ((-6036.9756 * X4) + (((-29.25641 + (X5 * 1.8041366)) * 185.46457) * ((X3 + (X4 * -1.4222857)) - -2.8784893)))) * (0.00022321702 * (sqrt(abs(-0.17282958)) * sqrt(abs(X4)))))) [likelihood params: Float32[0.23518129]]"
131,2096917,-2.0491295,144.58466,119.89476,26.739025,0.05531023,0.096446306,0.9585459,0.87165534,-2.0491295,12.362638,36.5,Inf,50,"(-0.17290746 + ((((-6153.0054 + ((0.097667724 / sin(X4)) * (313.571 + (5036.737 * (6076.214 * (X2 * (X3 / 107345.61))))))) - X4) - ((-6036.9756 * X4) + (((-29.25641 + (X5 * 1.8041366)) * 185.46457) * ((X3 + (X4 * -1.4222857)) - -2.8784893)))) * (0.00022321702 * (sqrt(abs(-0.17282958)) * sqrt(abs(X4)))))) [likelihood params: Float32[0.23518129]]"
132,2115157,-2.0491295,144.58466,119.89476,26.739025,0.05531023,0.096446306,0.9585459,0.87165534,-2.0491295,12.362638,36.238,Inf,50,"(-0.17290746 + ((((-6153.0054 + ((0.097667724 / sin(X4)) * (313.571 + (5036.737 * (6076.214 * (X2 * (X3 / 107345.61))))))) - X4) - ((-6036.9756 * X4) + (((-29.25641 + (X5 * 1.8041366)) * 185.46457) * ((X3 + (X4 * -1.4222857)) - -2.8784893)))) * (0.00022321702 * (sqrt(abs(-0.17282958)) * sqrt(abs(X4)))))) [likelihood params: Float32[0.23518129]]"
133,2133776,-2.0491295,144.58466,119.89476,26.739025,0.05531023,0.096446306,0.9585459,0.87165534,-2.0491295,12.362638,36.718,Inf,50,"(-0.17290746 + ((((-6153.0054 + ((0.097667724 / sin(X4)) * (313.571 + (5036.737 * (6076.214 * (X2 * (X3 / 107345.61))))))) - X4) - ((-6036.9756 * X4) + (((-29.25641 + (X5 * 1.8041366)) * 185.46457) * ((X3 + (X4 * -1.4222857)) - -2.8784893)))) * (0.00022321702 * (sqrt(abs(-0.17282958)) * sqrt(abs(X4)))))) [likelihood params: Float32[0.23518129]]"
134,2152385,-2.0491295,144.58466,119.89476,26.739025,0.05531023,0.096446306,0.9585459,0.87165534,-2.0491295,12.362638,36.472,Inf,50,"(-0.17290746 + ((((-6153.0054 + ((0.097667724 / sin(X4)) * (313.571 + (5036.737 * (6076.214 * (X2 * (X3 / 107345.61))))))) - X4) - ((-6036.9756 * X4) + (((-29.25641 + (X5 * 1.8041366)) * 185.46457) * ((X3 + (X4 * -1.4222857)) - -2.8784893)))) * (0.00022321702 * (sqrt(abs(-0.17282958)) * sqrt(abs(X4)))))) [likelihood params: Float32[0.23518129]]"
135,2170880,-2.0491295,144.58466,119.89476,26.739025,0.05531023,0.096446306,0.9585459,0.87165534,-2.0491295,12.362638,37.214,Inf,50,"(-0.17290746 + ((((-6153.0054 + ((0.097667724 / sin(X4)) * (313.571 + (5036.737 * (6076.214 * (X2 * (X3 / 107345.61))))))) - X4) - ((-6036.9756 * X4) + (((-29.25641 + (X5 * 1.8041366)) * 185.46457) * ((X3 + (X4 * -1.4222857)) - -2.8784893)))) * (0.00022321702 * (sqrt(abs(-0.17282958)) * sqrt(abs(X4)))))) [likelihood params: Float32[0.23518129]]"
136,2189503,-2.0491295,144.58466,119.89476,26.739025,0.05531023,0.096446306,0.9585459,0.87165534,-2.0491295,12.362638,36.976,Inf,50,"(-0.17290746 + ((((-6153.0054 + ((0.097667724 / sin(X4)) * (313.571 + (5036.737 * (6076.214 * (X2 * (X3 / 107345.61))))))) - X4) - ((-6036.9756 * X4) + (((-29.25641 + (X5 * 1.8041366)) * 185.46457) * ((X3 + (X4 * -1.4222857)) - -2.8784893)))) * (0.00022321702 * (sqrt(abs(-0.17282958)) * sqrt(abs(X4)))))) [likelihood params: Float32[0.23518129]]"
137,2207544,-2.0491295,144.58466,119.89476,26.739025,0.05531023,0.096446306,0.9585459,0.87165534,-2.0491295,12.362638,36.672,Inf,50,"(-0.17290746 + ((((-6153.0054 + ((0.097667724 / sin(X4)) * (313.571 + (5036.737 * (6076.214 * (X2 * (X3 / 107345.61))))))) - X4) - ((-6036.9756 * X4) + (((-29.25641 + (X5 * 1.8041366)) * 185.46457) * ((X3 + (X4 * -1.4222857)) - -2.8784893)))) * (0.00022321702 * (sqrt(abs(-0.17282958)) * sqrt(abs(X4)))))) [likelihood params: Float32[0.23518129]]"
138,2225553,-2.0491295,144.58466,119.89476,26.739025,0.05531023,0.096446306,0.9585459,0.87165534,-2.0491295,12.362638,36.008,Inf,50,"(-0.17290746 + ((((-6153.0054 + ((0.097667724 / sin(X4)) * (313.571 + (5036.737 * (6076.214 * (X2 * (X3 / 107345.61))))))) - X4) - ((-6036.9756 * X4) + (((-29.25641 + (X5 * 1.8041366)) * 185.46457) * ((X3 + (X4 * -1.4222857)) - -2.8784893)))) * (0.00022321702 * (sqrt(abs(-0.17282958)) * sqrt(abs(X4)))))) [likelihood params: Float32[0.23518129]]"
139,2242989,-2.0491295,144.58466,119.89476,26.739025,0.05531023,0.096446306,0.9585459,0.87165534,-2.0491295,12.362638,36.5,Inf,50,"(-0.17290746 + ((((-6153.0054 + ((0.097667724 / sin(X4)) * (313.571 + (5036.737 * (6076.214 * (X2 * (X3 / 107345.61))))))) - X4) - ((-6036.9756 * X4) + (((-29.25641 + (X5 * 1.8041366)) * 185.46457) * ((X3 + (X4 * -1.4222857)) - -2.8784893)))) * (0.00022321702 * (sqrt(abs(-0.17282958)) * sqrt(abs(X4)))))) [likelihood params: Float32[0.23518129]]"
140,2260882,-2.0491295,144.58466,119.89476,26.739025,0.05531023,0.096446306,0.9585459,0.87165534,-2.0491295,12.362638,35.804,Inf,50,"(-0.17290746 + ((((-6153.0054 + ((0.097667724 / sin(X4)) * (313.571 + (5036.737 * (6076.214 * (X2 * (X3 / 107345.61))))))) - X4) - ((-6036.9756 * X4) + (((-29.25641 + (X5 * 1.8041366)) * 185.46457) * ((X3 + (X4 * -1.4222857)) - -2.8784893)))) * (0.00022321702 * (sqrt(abs(-0.17282958)) * sqrt(abs(X4)))))) [likelihood params: Float32[0.23518129]]"
141,2279523,-2.0491295,144.58466,119.89476,26.739025,0.05531023,0.096446306,0.9585459,0.87165534,-2.0491295,12.362638,35.566,Inf,50,"(-0.17290746 + ((((-6153.0054 + ((0.097667724 / sin(X4)) * (313.571 + (5036.737 * (6076.214 * (X2 * (X3 / 107345.61))))))) - X4) - ((-6036.9756 * X4) + (((-29.25641 + (X5 * 1.8041366)) * 185.46457) * ((X3 + (X4 * -1.4222857)) - -2.8784893)))) * (0.00022321702 * (sqrt(abs(-0.17282958)) * sqrt(abs(X4)))))) [likelihood params: Float32[0.23518129]]"
142,2298302,-2.0491295,144.58466,119.89476,26.739025,0.05531023,0.096446306,0.9585459,0.87165534,-2.0491295,12.362638,36.548,Inf,50,"(-0.17290746 + ((((-6153.0054 + ((0.097667724 / sin(X4)) * (313.571 + (5036.737 * (6076.214 * (X2 * (X3 / 107345.61))))))) - X4) - ((-6036.9756 * X4) + (((-29.25641 + (X5 * 1.8041366)) * 185.46457) * ((X3 + (X4 * -1.4222857)) - -2.8784893)))) * (0.00022321702 * (sqrt(abs(-0.17282958)) * sqrt(abs(X4)))))) [likelihood params: Float32[0.23518129]]"
143,2316945,-2.0491295,144.58466,119.89476,26.739025,0.05531023,0.096446306,0.9585459,0.87165534,-2.0491295,12.362638,36.952,Inf,50,"(-0.17290746 + ((((-6153.0054 + ((0.097667724 / sin(X4)) * (313.571 + (5036.737 * (6076.214 * (X2 * (X3 / 107345.61))))))) - X4) - ((-6036.9756 * X4) + (((-29.25641 + (X5 * 1.8041366)) * 185.46457) * ((X3 + (X4 * -1.4222857)) - -2.8784893)))) * (0.00022321702 * (sqrt(abs(-0.17282958)) * sqrt(abs(X4)))))) [likelihood params: Float32[0.23518129]]"
144,2335565,-2.0491295,144.58466,119.89476,26.739025,0.05531023,0.096446306,0.9585459,0.87165534,-2.0491295,12.362638,36.354,Inf,50,"(-0.17290746 + ((((-6153.0054 + ((0.097667724 / sin(X4)) * (313.571 + (5036.737 * (6076.214 * (X2 * (X3 / 107345.61))))))) - X4) - ((-6036.9756 * X4) + (((-29.25641 + (X5 * 1.8041366)) * 185.46457) * ((X3 + (X4 * -1.4222857)) - -2.8784893)))) * (0.00022321702 * (sqrt(abs(-0.17282958)) * sqrt(abs(X4)))))) [likelihood params: Float32[0.23518129]]"
145,2353750,-2.0491295,144.58466,119.89476,26.739025,0.05531023,0.096446306,0.9585459,0.87165534,-2.0491295,12.362638,36.974,Inf,50,"(-0.17290746 + ((((-6153.0054 + ((0.097667724 / sin(X4)) * (313.571 + (5036.737 * (6076.214 * (X2 * (X3 / 107345.61))))))) - X4) - ((-6036.9756 * X4) + (((-29.25641 + (X5 * 1.8041366)) * 185.46457) * ((X3 + (X4 * -1.4222857)) - -2.8784893)))) * (0.00022321702 * (sqrt(abs(-0.17282958)) * sqrt(abs(X4)))))) [likelihood params: Float32[0.23518129]]"
146,2372573,-2.0491295,144.58466,119.89476,26.739025,0.05531023,0.096446306,0.9585459,0.87165534,-2.0491295,12.362638,37.264,Inf,50,"(-0.17290746 + ((((-6153.0054 + ((0.097667724 / sin(X4)) * (313.571 + (5036.737 * (6076.214 * (X2 * (X3 / 107345.61))))))) - X4) - ((-6036.9756 * X4) + (((-29.25641 + (X5 * 1.8041366)) * 185.46457) * ((X3 + (X4 * -1.4222857)) - -2.8784893)))) * (0.00022321702 * (sqrt(abs(-0.17282958)) * sqrt(abs(X4)))))) [likelihood params: Float32[0.23518129]]"
147,2391677,-2.0491295,144.58466,119.89476,26.739025,0.05531023,0.096446306,0.9585459,0.87165534,-2.0491295,12.362638,36.824,Inf,50,"(-0.17290746 + ((((-6153.0054 + ((0.097667724 / sin(X4)) * (313.571 + (5036.737 * (6076.214 * (X2 * (X3 / 107345.61))))))) - X4) - ((-6036.9756 * X4) + (((-29.25641 + (X5 * 1.8041366)) * 185.46457) * ((X3 + (X4 * -1.4222857)) - -2.8784893)))) * (0.00022321702 * (sqrt(abs(-0.17282958)) * sqrt(abs(X4)))))) [likelihood params: Float32[0.23518129]]"
148,2409755,-2.0491295,144.58466,119.89476,26.739025,0.05531023,0.096446306,0.9585459,0.87165534,-2.0491295,12.362638,36.75,Inf,50,"(-0.17290746 + ((((-6153.0054 + ((0.097667724 / sin(X4)) * (313.571 + (5036.737 * (6076.214 * (X2 * (X3 / 107345.61))))))) - X4) - ((-6036.9756 * X4) + (((-29.25641 + (X5 * 1.8041366)) * 185.46457) * ((X3 + (X4 * -1.4222857)) - -2.8784893)))) * (0.00022321702 * (sqrt(abs(-0.17282958)) * sqrt(abs(X4)))))) [likelihood params: Float32[0.23518129]]"
149,2428450,-2.0491295,144.58466,119.89476,26.739025,0.05531023,0.096446306,0.9585459,0.87165534,-2.0491295,12.362638,36.38,Inf,50,"(-0.17290746 + ((((-6153.0054 + ((0.097667724 / sin(X4)) * (313.571 + (5036.737 * (6076.214 * (X2 * (X3 / 107345.61))))))) - X4) - ((-6036.9756 * X4) + (((-29.25641 + (X5 * 1.8041366)) * 185.46457) * ((X3 + (X4 * -1.4222857)) - -2.8784893)))) * (0.00022321702 * (sqrt(abs(-0.17282958)) * sqrt(abs(X4)))))) [likelihood params: Float32[0.23518129]]"
150,2447377,-2.0491295,144.58466,119.89476,26.739025,0.05531023,0.096446306,0.9585459,0.87165534,-2.0491295,12.362638,36.99,Inf,50,"(-0.17290746 + ((((-6153.0054 + ((0.097667724 / sin(X4)) * (313.571 + (5036.737 * (6076.214 * (X2 * (X3 / 107345.61))))))) - X4) - ((-6036.9756 * X4) + (((-29.25641 + (X5 * 1.8041366)) * 185.46457) * ((X3 + (X4 * -1.4222857)) - -2.8784893)))) * (0.00022321702 * (sqrt(abs(-0.17282958)) * sqrt(abs(X4)))))) [likelihood params: Float32[0.23518129]]"
151,2465091,-2.0491295,144.58466,119.89476,26.739025,0.05531023,0.096446306,0.9585459,0.87165534,-2.0491295,12.362638,36.842,Inf,50,"(-0.17290746 + ((((-6153.0054 + ((0.097667724 / sin(X4)) * (313.571 + (5036.737 * (6076.214 * (X2 * (X3 / 107345.61))))))) - X4) - ((-6036.9756 * X4) + (((-29.25641 + (X5 * 1.8041366)) * 185.46457) * ((X3 + (X4 * -1.4222857)) - -2.8784893)))) * (0.00022321702 * (sqrt(abs(-0.17282958)) * sqrt(abs(X4)))))) [likelihood params: Float32[0.23518129]]"
152,2483182,-2.0491295,144.58466,119.89476,26.739025,0.05531023,0.096446306,0.9585459,0.87165534,-2.0491295,12.362638,36.0,Inf,50,"(-0.17290746 + ((((-6153.0054 + ((0.097667724 / sin(X4)) * (313.571 + (5036.737 * (6076.214 * (X2 * (X3 / 107345.61))))))) - X4) - ((-6036.9756 * X4) + (((-29.25641 + (X5 * 1.8041366)) * 185.46457) * ((X3 + (X4 * -1.4222857)) - -2.8784893)))) * (0.00022321702 * (sqrt(abs(-0.17282958)) * sqrt(abs(X4)))))) [likelihood params: Float32[0.23518129]]"
153,2501621,-2.0491295,144.58466,119.89476,26.739025,0.05531023,0.096446306,0.9585459,0.87165534,-2.0491295,12.362638,37.002,Inf,50,"(-0.17290746 + ((((-6153.0054 + ((0.097667724 / sin(X4)) * (313.571 + (5036.737 * (6076.214 * (X2 * (X3 / 107345.61))))))) - X4) - ((-6036.9756 * X4) + (((-29.25641 + (X5 * 1.8041366)) * 185.46457) * ((X3 + (X4 * -1.4222857)) - -2.8784893)))) * (0.00022321702 * (sqrt(abs(-0.17282958)) * sqrt(abs(X4)))))) [likelihood params: Float32[0.23518129]]"
154,2519717,-2.0491295,144.58466,119.89476,26.739025,0.05531023,0.096446306,0.9585459,0.87165534,-2.0491295,12.362638,36.374,Inf,50,"(-0.17290746 + ((((-6153.0054 + ((0.097667724 / sin(X4)) * (313.571 + (5036.737 * (6076.214 * (X2 * (X3 / 107345.61))))))) - X4) - ((-6036.9756 * X4) + (((-29.25641 + (X5 * 1.8041366)) * 185.46457) * ((X3 + (X4 * -1.4222857)) - -2.8784893)))) * (0.00022321702 * (sqrt(abs(-0.17282958)) * sqrt(abs(X4)))))) [likelihood params: Float32[0.23518129]]"
155,2538375,-2.0491295,144.58466,119.89476,26.739025,0.05531023,0.096446306,0.9585459,0.87165534,-2.0491295,12.362638,35.956,Inf,50,"(-0.17290746 + ((((-6153.0054 + ((0.097667724 / sin(X4)) * (313.571 + (5036.737 * (6076.214 * (X2 * (X3 / 107345.61))))))) - X4) - ((-6036.9756 * X4) + (((-29.25641 + (X5 * 1.8041366)) * 185.46457) * ((X3 + (X4 * -1.4222857)) - -2.8784893)))) * (0.00022321702 * (sqrt(abs(-0.17282958)) * sqrt(abs(X4)))))) [likelihood params: Float32[0.23518129]]"
