-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1269842,1.5462837,132.37561,114.3057,16.52362,0.06111947,0.23752856,0.955891,0.6241741,1.5462837,52.726532,36.29,Inf,46,"(((0.63424146 * log(X2)) + (X5 * (-1.6004136 / -1.2740968))) / (abs((X4 * (0.39126003 - ((-6.2748694 * (X3 / log(abs(((X2 + (-0.0696742 * (X5 * X5))) + (0.5187382 + X5)))))) / log(abs(((X2 * -36031.305) + (112450.17 + (X5 * -2403.9343))))))))) ^ (-0.7876867 * -0.88853484))) [likelihood params: Float32[0.24722353]]"
118,1282640,1.5462837,132.37561,114.3057,16.52362,0.06111947,0.23752856,0.955891,0.6241741,1.5462837,52.726532,35.18,Inf,46,"(((0.63424146 * log(X2)) + (X5 * (-1.6004136 / -1.2740968))) / (abs((X4 * (0.39126003 - ((-6.2748694 * (X3 / log(abs(((X2 + (-0.0696742 * (X5 * X5))) + (0.5187382 + X5)))))) / log(abs(((X2 * -36031.305) + (112450.17 + (X5 * -2403.9343))))))))) ^ (-0.7876867 * -0.88853484))) [likelihood params: Float32[0.24722353]]"
119,1296232,1.5462837,132.37561,114.3057,16.52362,0.06111947,0.23752856,0.955891,0.6241741,1.5462837,52.726532,35.654,Inf,46,"(((0.63424146 * log(X2)) + (X5 * (-1.6004136 / -1.2740968))) / (abs((X4 * (0.39126003 - ((-6.2748694 * (X3 / log(abs(((X2 + (-0.0696742 * (X5 * X5))) + (0.5187382 + X5)))))) / log(abs(((X2 * -36031.305) + (112450.17 + (X5 * -2403.9343))))))))) ^ (-0.7876867 * -0.88853484))) [likelihood params: Float32[0.24722353]]"
120,1309473,1.5462837,132.37561,114.3057,16.52362,0.06111947,0.23752856,0.955891,0.6241741,1.5462837,52.726532,36.246,Inf,46,"(((0.63424146 * log(X2)) + (X5 * (-1.6004136 / -1.2740968))) / (abs((X4 * (0.39126003 - ((-6.2748694 * (X3 / log(abs(((X2 + (-0.0696742 * (X5 * X5))) + (0.5187382 + X5)))))) / log(abs(((X2 * -36031.305) + (112450.17 + (X5 * -2403.9343))))))))) ^ (-0.7876867 * -0.88853484))) [likelihood params: Float32[0.24722353]]"
121,1323315,1.5462837,132.37561,114.3057,16.52362,0.06111947,0.23752856,0.955891,0.6241741,1.5462837,52.726532,35.818,Inf,46,"(((0.63424146 * log(X2)) + (X5 * (-1.6004136 / -1.2740968))) / (abs((X4 * (0.39126003 - ((-6.2748694 * (X3 / log(abs(((X2 + (-0.0696742 * (X5 * X5))) + (0.5187382 + X5)))))) / log(abs(((X2 * -36031.305) + (112450.17 + (X5 * -2403.9343))))))))) ^ (-0.7876867 * -0.88853484))) [likelihood params: Float32[0.24722353]]"
122,1337478,1.5462837,132.37561,114.3057,16.52362,0.06111947,0.23752856,0.955891,0.6241741,1.5462837,52.726532,35.24,Inf,46,"(((0.63424146 * log(X2)) + (X5 * (-1.6004136 / -1.2740968))) / (abs((X4 * (0.39126003 - ((-6.2748694 * (X3 / log(abs(((X2 + (-0.0696742 * (X5 * X5))) + (0.5187382 + X5)))))) / log(abs(((X2 * -36031.305) + (112450.17 + (X5 * -2403.9343))))))))) ^ (-0.7876867 * -0.88853484))) [likelihood params: Float32[0.24722353]]"
123,1351233,1.5462837,132.37561,114.3057,16.52362,0.06111947,0.23752856,0.955891,0.6241741,1.5462837,52.726532,35.966,Inf,46,"(((0.63424146 * log(X2)) + (X5 * (-1.6004136 / -1.2740968))) / (abs((X4 * (0.39126003 - ((-6.2748694 * (X3 / log(abs(((X2 + (-0.0696742 * (X5 * X5))) + (0.5187382 + X5)))))) / log(abs(((X2 * -36031.305) + (112450.17 + (X5 * -2403.9343))))))))) ^ (-0.7876867 * -0.88853484))) [likelihood params: Float32[0.24722353]]"
124,1364129,1.5462837,132.37561,114.3057,16.52362,0.06111947,0.23752856,0.955891,0.6241741,1.5462837,52.726532,34.5,Inf,46,"(((0.63424146 * log(X2)) + (X5 * (-1.6004136 / -1.2740968))) / (abs((X4 * (0.39126003 - ((-6.2748694 * (X3 / log(abs(((X2 + (-0.0696742 * (X5 * X5))) + (0.5187382 + X5)))))) / log(abs(((X2 * -36031.305) + (112450.17 + (X5 * -2403.9343))))))))) ^ (-0.7876867 * -0.88853484))) [likelihood params: Float32[0.24722353]]"
125,1377799,1.5462837,132.37561,114.3057,16.52362,0.06111947,0.23752856,0.955891,0.6241741,1.5462837,52.726532,34.794,Inf,46,"(((0.63424146 * log(X2)) + (X5 * (-1.6004136 / -1.2740968))) / (abs((X4 * (0.39126003 - ((-6.2748694 * (X3 / log(abs(((X2 + (-0.0696742 * (X5 * X5))) + (0.5187382 + X5)))))) / log(abs(((X2 * -36031.305) + (112450.17 + (X5 * -2403.9343))))))))) ^ (-0.7876867 * -0.88853484))) [likelihood params: Float32[0.24722353]]"
126,1391393,1.5462837,132.37561,114.3057,16.52362,0.06111947,0.23752856,0.955891,0.6241741,1.5462837,52.726532,34.95,Inf,46,"(((0.63424146 * log(X2)) + (X5 * (-1.6004136 / -1.2740968))) / (abs((X4 * (0.39126003 - ((-6.2748694 * (X3 / log(abs(((X2 + (-0.0696742 * (X5 * X5))) + (0.5187382 + X5)))))) / log(abs(((X2 * -36031.305) + (112450.17 + (X5 * -2403.9343))))))))) ^ (-0.7876867 * -0.88853484))) [likelihood params: Float32[0.24722353]]"
127,1405036,1.5462837,132.37561,114.3057,16.52362,0.06111947,0.23752856,0.955891,0.6241741,1.5462837,52.726532,34.146,Inf,46,"(((0.63424146 * log(X2)) + (X5 * (-1.6004136 / -1.2740968))) / (abs((X4 * (0.39126003 - ((-6.2748694 * (X3 / log(abs(((X2 + (-0.0696742 * (X5 * X5))) + (0.5187382 + X5)))))) / log(abs(((X2 * -36031.305) + (112450.17 + (X5 * -2403.9343))))))))) ^ (-0.7876867 * -0.88853484))) [likelihood params: Float32[0.24722353]]"
128,1418835,1.5462837,132.37561,114.3057,16.52362,0.06111947,0.23752856,0.955891,0.6241741,1.5462837,52.726532,34.896,Inf,46,"(((0.63424146 * log(X2)) + (X5 * (-1.6004136 / -1.2740968))) / (abs((X4 * (0.39126003 - ((-6.2748694 * (X3 / log(abs(((X2 + (-0.0696742 * (X5 * X5))) + (0.5187382 + X5)))))) / log(abs(((X2 * -36031.305) + (112450.17 + (X5 * -2403.9343))))))))) ^ (-0.7876867 * -0.88853484))) [likelihood params: Float32[0.24722353]]"
129,1432588,1.5462837,132.37561,114.3057,16.52362,0.06111947,0.23752856,0.955891,0.6241741,1.5462837,52.726532,36.098,Inf,46,"(((0.63424146 * log(X2)) + (X5 * (-1.6004136 / -1.2740968))) / (abs((X4 * (0.39126003 - ((-6.2748694 * (X3 / log(abs(((X2 + (-0.0696742 * (X5 * X5))) + (0.5187382 + X5)))))) / log(abs(((X2 * -36031.305) + (112450.17 + (X5 * -2403.9343))))))))) ^ (-0.7876867 * -0.88853484))) [likelihood params: Float32[0.24722353]]"
130,1446143,1.5462837,132.37561,114.3057,16.52362,0.06111947,0.23752856,0.955891,0.6241741,1.5462837,52.726532,36.552,Inf,46,"(((0.63424146 * log(X2)) + (X5 * (-1.6004136 / -1.2740968))) / (abs((X4 * (0.39126003 - ((-6.2748694 * (X3 / log(abs(((X2 + (-0.0696742 * (X5 * X5))) + (0.5187382 + X5)))))) / log(abs(((X2 * -36031.305) + (112450.17 + (X5 * -2403.9343))))))))) ^ (-0.7876867 * -0.88853484))) [likelihood params: Float32[0.24722353]]"
131,1460502,1.5462837,132.37561,114.3057,16.52362,0.06111947,0.23752856,0.955891,0.6241741,1.5462837,52.726532,36.588,Inf,46,"(((0.63424146 * log(X2)) + (X5 * (-1.6004136 / -1.2740968))) / (abs((X4 * (0.39126003 - ((-6.2748694 * (X3 / log(abs(((X2 + (-0.0696742 * (X5 * X5))) + (0.5187382 + X5)))))) / log(abs(((X2 * -36031.305) + (112450.17 + (X5 * -2403.9343))))))))) ^ (-0.7876867 * -0.88853484))) [likelihood params: Float32[0.24722353]]"
132,1475036,1.5462837,132.37561,114.3057,16.52362,0.06111947,0.23752856,0.955891,0.6241741,1.5462837,52.726532,35.416,Inf,46,"(((0.63424146 * log(X2)) + (X5 * (-1.6004136 / -1.2740968))) / (abs((X4 * (0.39126003 - ((-6.2748694 * (X3 / log(abs(((X2 + (-0.0696742 * (X5 * X5))) + (0.5187382 + X5)))))) / log(abs(((X2 * -36031.305) + (112450.17 + (X5 * -2403.9343))))))))) ^ (-0.7876867 * -0.88853484))) [likelihood params: Float32[0.24722353]]"
133,1488617,1.5462837,132.37561,114.3057,16.52362,0.06111947,0.23752856,0.955891,0.6241741,1.5462837,52.726532,35.664,Inf,46,"(((0.63424146 * log(X2)) + (X5 * (-1.6004136 / -1.2740968))) / (abs((X4 * (0.39126003 - ((-6.2748694 * (X3 / log(abs(((X2 + (-0.0696742 * (X5 * X5))) + (0.5187382 + X5)))))) / log(abs(((X2 * -36031.305) + (112450.17 + (X5 * -2403.9343))))))))) ^ (-0.7876867 * -0.88853484))) [likelihood params: Float32[0.24722353]]"
134,1502315,1.5462837,132.37561,114.3057,16.52362,0.06111947,0.23752856,0.955891,0.6241741,1.5462837,52.726532,35.28,Inf,46,"(((0.63424146 * log(X2)) + (X5 * (-1.6004136 / -1.2740968))) / (abs((X4 * (0.39126003 - ((-6.2748694 * (X3 / log(abs(((X2 + (-0.0696742 * (X5 * X5))) + (0.5187382 + X5)))))) / log(abs(((X2 * -36031.305) + (112450.17 + (X5 * -2403.9343))))))))) ^ (-0.7876867 * -0.88853484))) [likelihood params: Float32[0.24722353]]"
135,1516617,1.5462837,132.37561,114.3057,16.52362,0.06111947,0.23752856,0.955891,0.6241741,1.5462837,52.726532,35.2,Inf,46,"(((0.63424146 * log(X2)) + (X5 * (-1.6004136 / -1.2740968))) / (abs((X4 * (0.39126003 - ((-6.2748694 * (X3 / log(abs(((X2 + (-0.0696742 * (X5 * X5))) + (0.5187382 + X5)))))) / log(abs(((X2 * -36031.305) + (112450.17 + (X5 * -2403.9343))))))))) ^ (-0.7876867 * -0.88853484))) [likelihood params: Float32[0.24722353]]"
136,1530037,0.8331108,155.41904,103.616325,50.96961,0.05992059,0.09591088,0.9567562,0.8482465,0.8331108,11.227951,35.66,Inf,45,"(log(abs((X3 / log(abs(10678.815))))) / (abs((X4 * (-0.28188246 - (X3 / log(abs((-0.32371524 + ((X3 / X5) + log(abs(((-97.84362 * -67.899574) + (75.933235 * (-94.839226 - ((5715.056 * 4.926259) / ((-4110.5386 * (X4 * X3)) + (X4 * (2355.3398 - -2345.8743))))))))))))))))) ^ 0.61739326)) [likelihood params: Float32[0.24478683]]"
137,1544204,0.8310356,152.72697,103.616325,48.279613,0.059917133,0.09589355,0.9567587,0.84827393,0.8310356,11.22337,34.46,Inf,45,"(log(abs((X3 / log(abs(10678.815))))) / (abs((X4 * (-0.28179133 - (X3 / log(abs((-0.32291162 + ((X3 / X5) + log(abs(((-97.84362 * -67.899574) + (75.933235 * (-94.839226 - ((5715.061 * 4.9262633) / ((-4110.5386 * (X4 * X3)) + (X4 * (2355.3416 - -2345.876))))))))))))))))) ^ 0.61738855)) [likelihood params: Float32[0.24477977]]"
138,1558234,0.8310356,152.72697,103.616325,48.279613,0.059917133,0.09589355,0.9567587,0.84827393,0.8310356,11.22337,34.858,Inf,45,"(log(abs((X3 / log(abs(10678.815))))) / (abs((X4 * (-0.28179133 - (X3 / log(abs((-0.32291162 + ((X3 / X5) + log(abs(((-97.84362 * -67.899574) + (75.933235 * (-94.839226 - ((5715.061 * 4.9262633) / ((-4110.5386 * (X4 * X3)) + (X4 * (2355.3416 - -2345.876))))))))))))))))) ^ 0.61738855)) [likelihood params: Float32[0.24477977]]"
139,1572153,0.8310356,152.72697,103.616325,48.279613,0.059917133,0.09589355,0.9567587,0.84827393,0.8310356,11.22337,34.858,Inf,45,"(log(abs((X3 / log(abs(10678.815))))) / (abs((X4 * (-0.28179133 - (X3 / log(abs((-0.32291162 + ((X3 / X5) + log(abs(((-97.84362 * -67.899574) + (75.933235 * (-94.839226 - ((5715.061 * 4.9262633) / ((-4110.5386 * (X4 * X3)) + (X4 * (2355.3416 - -2345.876))))))))))))))))) ^ 0.61738855)) [likelihood params: Float32[0.24477977]]"
140,1586192,0.8310356,152.72697,103.616325,48.279613,0.059917133,0.09589355,0.9567587,0.84827393,0.8310356,11.22337,35.486,Inf,45,"(log(abs((X3 / log(abs(10678.815))))) / (abs((X4 * (-0.28179133 - (X3 / log(abs((-0.32291162 + ((X3 / X5) + log(abs(((-97.84362 * -67.899574) + (75.933235 * (-94.839226 - ((5715.061 * 4.9262633) / ((-4110.5386 * (X4 * X3)) + (X4 * (2355.3416 - -2345.876))))))))))))))))) ^ 0.61738855)) [likelihood params: Float32[0.24477977]]"
141,1600474,0.8310356,152.72697,103.616325,48.279613,0.059917133,0.09589355,0.9567587,0.84827393,0.8310356,11.22337,35.86,Inf,45,"(log(abs((X3 / log(abs(10678.815))))) / (abs((X4 * (-0.28179133 - (X3 / log(abs((-0.32291162 + ((X3 / X5) + log(abs(((-97.84362 * -67.899574) + (75.933235 * (-94.839226 - ((5715.061 * 4.9262633) / ((-4110.5386 * (X4 * X3)) + (X4 * (2355.3416 - -2345.876))))))))))))))))) ^ 0.61738855)) [likelihood params: Float32[0.24477977]]"
142,1614787,0.8310356,152.72697,103.616325,48.279613,0.059917133,0.09589355,0.9567587,0.84827393,0.8310356,11.22337,37.192,Inf,45,"(log(abs((X3 / log(abs(10678.815))))) / (abs((X4 * (-0.28179133 - (X3 / log(abs((-0.32291162 + ((X3 / X5) + log(abs(((-97.84362 * -67.899574) + (75.933235 * (-94.839226 - ((5715.061 * 4.9262633) / ((-4110.5386 * (X4 * X3)) + (X4 * (2355.3416 - -2345.876))))))))))))))))) ^ 0.61738855)) [likelihood params: Float32[0.24477977]]"
143,1629067,0.8310356,152.72697,103.616325,48.279613,0.059917133,0.09589355,0.9567587,0.84827393,0.8310356,11.22337,36.242,Inf,45,"(log(abs((X3 / log(abs(10678.815))))) / (abs((X4 * (-0.28179133 - (X3 / log(abs((-0.32291162 + ((X3 / X5) + log(abs(((-97.84362 * -67.899574) + (75.933235 * (-94.839226 - ((5715.061 * 4.9262633) / ((-4110.5386 * (X4 * X3)) + (X4 * (2355.3416 - -2345.876))))))))))))))))) ^ 0.61738855)) [likelihood params: Float32[0.24477977]]"
144,1642398,0.8310356,152.72697,103.616325,48.279613,0.059917133,0.09589355,0.9567587,0.84827393,0.8310356,11.22337,36.086,Inf,45,"(log(abs((X3 / log(abs(10678.815))))) / (abs((X4 * (-0.28179133 - (X3 / log(abs((-0.32291162 + ((X3 / X5) + log(abs(((-97.84362 * -67.899574) + (75.933235 * (-94.839226 - ((5715.061 * 4.9262633) / ((-4110.5386 * (X4 * X3)) + (X4 * (2355.3416 - -2345.876))))))))))))))))) ^ 0.61738855)) [likelihood params: Float32[0.24477977]]"
145,1656593,0.8310356,152.72697,103.616325,48.279613,0.059917133,0.09589355,0.9567587,0.84827393,0.8310356,11.22337,35.864,Inf,45,"(log(abs((X3 / log(abs(10678.815))))) / (abs((X4 * (-0.28179133 - (X3 / log(abs((-0.32291162 + ((X3 / X5) + log(abs(((-97.84362 * -67.899574) + (75.933235 * (-94.839226 - ((5715.061 * 4.9262633) / ((-4110.5386 * (X4 * X3)) + (X4 * (2355.3416 - -2345.876))))))))))))))))) ^ 0.61738855)) [likelihood params: Float32[0.24477977]]"
146,1670642,0.8310356,152.72697,103.616325,48.279613,0.059917133,0.09589355,0.9567587,0.84827393,0.8310356,11.22337,35.736,Inf,45,"(log(abs((X3 / log(abs(10678.815))))) / (abs((X4 * (-0.28179133 - (X3 / log(abs((-0.32291162 + ((X3 / X5) + log(abs(((-97.84362 * -67.899574) + (75.933235 * (-94.839226 - ((5715.061 * 4.9262633) / ((-4110.5386 * (X4 * X3)) + (X4 * (2355.3416 - -2345.876))))))))))))))))) ^ 0.61738855)) [likelihood params: Float32[0.24477977]]"
147,1684649,0.8310356,152.72697,103.616325,48.279613,0.059917133,0.09589355,0.9567587,0.84827393,0.8310356,11.22337,34.366,Inf,45,"(log(abs((X3 / log(abs(10678.815))))) / (abs((X4 * (-0.28179133 - (X3 / log(abs((-0.32291162 + ((X3 / X5) + log(abs(((-97.84362 * -67.899574) + (75.933235 * (-94.839226 - ((5715.061 * 4.9262633) / ((-4110.5386 * (X4 * X3)) + (X4 * (2355.3416 - -2345.876))))))))))))))))) ^ 0.61738855)) [likelihood params: Float32[0.24477977]]"
148,1698520,0.8310356,152.72697,103.616325,48.279613,0.059917133,0.09589355,0.9567587,0.84827393,0.8310356,11.22337,34.64,Inf,45,"(log(abs((X3 / log(abs(10678.815))))) / (abs((X4 * (-0.28179133 - (X3 / log(abs((-0.32291162 + ((X3 / X5) + log(abs(((-97.84362 * -67.899574) + (75.933235 * (-94.839226 - ((5715.061 * 4.9262633) / ((-4110.5386 * (X4 * X3)) + (X4 * (2355.3416 - -2345.876))))))))))))))))) ^ 0.61738855)) [likelihood params: Float32[0.24477977]]"
149,1712298,0.35606003,186.62122,103.616325,82.64884,0.059131786,0.10790392,0.95732546,0.8292707,0.35606003,15.0245,35.426,Inf,45,"(log(abs((X3 / log(abs(10678.815))))) / (abs((X4 * (-0.26564062 - (X3 / log(abs((-0.21099766 + ((0.18344991 / X5) + log(abs(((-97.84139 * -67.89801) + (75.934975 * (-94.84123 - ((5713.507 * 4.924925) / ((-4110.444 * (X4 * X3)) + (X4 * (2355.6008 - -2346.1353))))))))))))))))) ^ 0.60204077)) [likelihood params: Float32[0.24317029]]"
150,1726187,0.3556366,142.50346,94.40599,47.741837,0.0591311,0.10789407,0.95732594,0.8292863,0.3556366,15.021671,35.55,Inf,41,"(0.7263466 / (abs((X4 * (-0.2656723 - (X3 / log(abs((-0.21087395 + ((0.18356341 / X5) + log(abs(((-97.84139 * -67.89801) + (75.934975 * (-94.84123 - ((5713.507 * 4.924925) / ((-4110.444 * (X4 * X3)) + (X4 * (2355.6008 - -2346.1353))))))))))))))))) ^ 0.60202396)) [likelihood params: Float32[0.24316888]]"
151,1740571,0.35560608,143.14716,94.40599,48.38556,0.059131045,0.10789314,0.957326,0.82928777,0.35560608,15.021402,34.69,Inf,41,"(0.7263466 / (abs((X4 * (-0.26567626 - (X3 / log(abs((-0.21086012 + ((0.18357639 / X5) + log(abs(((-97.84139 * -67.89801) + (75.934975 * (-94.84123 - ((5713.507 * 4.924925) / ((-4110.444 * (X4 * X3)) + (X4 * (2355.6008 - -2346.1353))))))))))))))))) ^ 0.60202295)) [likelihood params: Float32[0.24316877]]"
152,1754200,0.355587,143.20142,94.40599,48.439827,0.05913101,0.107892305,0.95732605,0.8292891,0.355587,15.02116,35.634,Inf,41,"(0.7263466 / (abs((X4 * (-0.2656798 - (X3 / log(abs((-0.2108477 + ((0.18358813 / X5) + log(abs(((-97.84139 * -67.89801) + (75.934975 * (-94.84123 - ((5713.507 * 4.924925) / ((-4110.444 * (X4 * X3)) + (X4 * (2355.6008 - -2346.1353))))))))))))))))) ^ 0.6020223)) [likelihood params: Float32[0.24316868]]"
153,1768082,0.35556412,133.64693,94.40599,38.885372,0.059130985,0.10789159,0.95732605,0.8292902,0.35556412,15.02095,35.898,Inf,41,"(0.7263466 / (abs((X4 * (-0.26568297 - (X3 / log(abs((-0.21083656 + ((0.18359877 / X5) + log(abs(((-97.84139 * -67.89801) + (75.934975 * (-94.84123 - ((5713.507 * 4.924925) / ((-4110.444 * (X4 * X3)) + (X4 * (2355.6008 - -2346.1353))))))))))))))))) ^ 0.6020219)) [likelihood params: Float32[0.24316862]]"
154,1781307,0.35555267,137.60052,94.40599,42.838974,0.05913096,0.107890986,0.95732605,0.82929116,0.35555267,15.020767,35.116,Inf,41,"(0.7263466 / (abs((X4 * (-0.26568574 - (X3 / log(abs((-0.21082656 + ((0.18360841 / X5) + log(abs(((-97.84139 * -67.89801) + (75.934975 * (-94.84123 - ((5713.507 * 4.924925) / ((-4110.444 * (X4 * X3)) + (X4 * (2355.6008 - -2346.1353))))))))))))))))) ^ 0.6020217)) [likelihood params: Float32[0.24316859]]"
155,1794430,0.3379898,132.82304,90.086205,42.398853,0.059102118,0.1050432,0.95734686,0.83379704,0.3379898,14.160704,35.286,Inf,41,"(0.7263466 / (abs((X4 * (-0.26902735 - (X3 / log(abs((-0.24983938 + ((0.15606593 / 0.800994) + log(abs(((-97.84094 * -67.8977) + (75.935326 * (-94.84164 - ((5713.1978 * 4.9246593) / ((-4110.3594 * (X4 * X3)) + (X4 * (2355.7715 - -2346.306))))))))))))))))) ^ 0.60452336)) [likelihood params: Float32[0.24310927]]"
156,1807377,0.33797836,135.03696,90.086205,44.612785,0.059102103,0.10504261,0.9573469,0.833798,0.33797836,14.160522,36.546,Inf,41,"(0.7263466 / (abs((X4 * (-0.26902914 - (X3 / log(abs((-0.24983498 + ((0.15606946 / 0.80097586) + log(abs(((-97.84094 * -67.8977) + (75.935326 * (-94.84164 - ((5713.1978 * 4.9246593) / ((-4110.3594 * (X4 * X3)) + (X4 * (2355.7715 - -2346.306))))))))))))))))) ^ 0.6045225)) [likelihood params: Float32[0.24310924]]"
157,1820317,0.33797455,141.11084,90.086205,50.686665,0.0591021,0.1050421,0.9573469,0.83379877,0.33797455,14.16037,35.334,Inf,41,"(0.7263466 / (abs((X4 * (-0.26903084 - (X3 / log(abs((-0.24983124 + ((0.15607245 / 0.8009605) + log(abs(((-97.84094 * -67.8977) + (75.935326 * (-94.84164 - ((5713.1978 * 4.9246593) / ((-4110.3594 * (X4 * X3)) + (X4 * (2355.7715 - -2346.306))))))))))))))))) ^ 0.6045219)) [likelihood params: Float32[0.24310923]]"
158,1833691,0.33798218,131.1446,90.086205,40.72042,0.059102103,0.1050417,0.9573469,0.8337994,0.33798218,14.16025,34.834,Inf,41,"(0.7263466 / (abs((X4 * (-0.26903245 - (X3 / log(abs((-0.24982806 + ((0.15607502 / 0.80094737) + log(abs(((-97.84094 * -67.8977) + (75.935326 * (-94.84164 - ((5713.1978 * 4.9246593) / ((-4110.3594 * (X4 * X3)) + (X4 * (2355.7715 - -2346.306))))))))))))))))) ^ 0.6045214)) [likelihood params: Float32[0.24310921]]"
159,1847061,0.33798218,131.1446,90.086205,40.72042,0.059102103,0.1050417,0.9573469,0.8337994,0.33798218,14.16025,35.252,Inf,41,"(0.7263466 / (abs((X4 * (-0.26903245 - (X3 / log(abs((-0.24982806 + ((0.15607502 / 0.80094737) + log(abs(((-97.84094 * -67.8977) + (75.935326 * (-94.84164 - ((5713.1978 * 4.9246593) / ((-4110.3594 * (X4 * X3)) + (X4 * (2355.7715 - -2346.306))))))))))))))))) ^ 0.6045214)) [likelihood params: Float32[0.24310921]]"
160,1859799,0.33798218,131.1446,90.086205,40.72042,0.059102103,0.1050417,0.9573469,0.8337994,0.33798218,14.16025,34.978,Inf,41,"(0.7263466 / (abs((X4 * (-0.26903245 - (X3 / log(abs((-0.24982806 + ((0.15607502 / 0.80094737) + log(abs(((-97.84094 * -67.8977) + (75.935326 * (-94.84164 - ((5713.1978 * 4.9246593) / ((-4110.3594 * (X4 * X3)) + (X4 * (2355.7715 - -2346.306))))))))))))))))) ^ 0.6045214)) [likelihood params: Float32[0.24310921]]"
161,1872221,0.33798218,131.1446,90.086205,40.72042,0.059102103,0.1050417,0.9573469,0.8337994,0.33798218,14.16025,36.126,Inf,41,"(0.7263466 / (abs((X4 * (-0.26903245 - (X3 / log(abs((-0.24982806 + ((0.15607502 / 0.80094737) + log(abs(((-97.84094 * -67.8977) + (75.935326 * (-94.84164 - ((5713.1978 * 4.9246593) / ((-4110.3594 * (X4 * X3)) + (X4 * (2355.7715 - -2346.306))))))))))))))))) ^ 0.6045214)) [likelihood params: Float32[0.24310921]]"
162,1883953,0.33798218,131.1446,90.086205,40.72042,0.059102103,0.1050417,0.9573469,0.8337994,0.33798218,14.16025,35.936,Inf,41,"(0.7263466 / (abs((X4 * (-0.26903245 - (X3 / log(abs((-0.24982806 + ((0.15607502 / 0.80094737) + log(abs(((-97.84094 * -67.8977) + (75.935326 * (-94.84164 - ((5713.1978 * 4.9246593) / ((-4110.3594 * (X4 * X3)) + (X4 * (2355.7715 - -2346.306))))))))))))))))) ^ 0.6045214)) [likelihood params: Float32[0.24310921]]"
163,1895449,0.33798218,131.1446,90.086205,40.72042,0.059102103,0.1050417,0.9573469,0.8337994,0.33798218,14.16025,36.108,Inf,41,"(0.7263466 / (abs((X4 * (-0.26903245 - (X3 / log(abs((-0.24982806 + ((0.15607502 / 0.80094737) + log(abs(((-97.84094 * -67.8977) + (75.935326 * (-94.84164 - ((5713.1978 * 4.9246593) / ((-4110.3594 * (X4 * X3)) + (X4 * (2355.7715 - -2346.306))))))))))))))))) ^ 0.6045214)) [likelihood params: Float32[0.24310921]]"
164,1908074,0.33798218,131.1446,90.086205,40.72042,0.059102103,0.1050417,0.9573469,0.8337994,0.33798218,14.16025,36.044,Inf,41,"(0.7263466 / (abs((X4 * (-0.26903245 - (X3 / log(abs((-0.24982806 + ((0.15607502 / 0.80094737) + log(abs(((-97.84094 * -67.8977) + (75.935326 * (-94.84164 - ((5713.1978 * 4.9246593) / ((-4110.3594 * (X4 * X3)) + (X4 * (2355.7715 - -2346.306))))))))))))))))) ^ 0.6045214)) [likelihood params: Float32[0.24310921]]"
165,1920383,0.33798218,131.1446,90.086205,40.72042,0.059102103,0.1050417,0.9573469,0.8337994,0.33798218,14.16025,36.346,Inf,41,"(0.7263466 / (abs((X4 * (-0.26903245 - (X3 / log(abs((-0.24982806 + ((0.15607502 / 0.80094737) + log(abs(((-97.84094 * -67.8977) + (75.935326 * (-94.84164 - ((5713.1978 * 4.9246593) / ((-4110.3594 * (X4 * X3)) + (X4 * (2355.7715 - -2346.306))))))))))))))))) ^ 0.6045214)) [likelihood params: Float32[0.24310921]]"
166,1933951,0.33798218,131.1446,90.086205,40.72042,0.059102103,0.1050417,0.9573469,0.8337994,0.33798218,14.16025,35.832,Inf,41,"(0.7263466 / (abs((X4 * (-0.26903245 - (X3 / log(abs((-0.24982806 + ((0.15607502 / 0.80094737) + log(abs(((-97.84094 * -67.8977) + (75.935326 * (-94.84164 - ((5713.1978 * 4.9246593) / ((-4110.3594 * (X4 * X3)) + (X4 * (2355.7715 - -2346.306))))))))))))))))) ^ 0.6045214)) [likelihood params: Float32[0.24310921]]"
167,1946541,0.33798218,131.1446,90.086205,40.72042,0.059102103,0.1050417,0.9573469,0.8337994,0.33798218,14.16025,34.682,Inf,41,"(0.7263466 / (abs((X4 * (-0.26903245 - (X3 / log(abs((-0.24982806 + ((0.15607502 / 0.80094737) + log(abs(((-97.84094 * -67.8977) + (75.935326 * (-94.84164 - ((5713.1978 * 4.9246593) / ((-4110.3594 * (X4 * X3)) + (X4 * (2355.7715 - -2346.306))))))))))))))))) ^ 0.6045214)) [likelihood params: Float32[0.24310921]]"
168,1957620,0.33798218,131.1446,90.086205,40.72042,0.059102103,0.1050417,0.9573469,0.8337994,0.33798218,14.16025,35.498,Inf,41,"(0.7263466 / (abs((X4 * (-0.26903245 - (X3 / log(abs((-0.24982806 + ((0.15607502 / 0.80094737) + log(abs(((-97.84094 * -67.8977) + (75.935326 * (-94.84164 - ((5713.1978 * 4.9246593) / ((-4110.3594 * (X4 * X3)) + (X4 * (2355.7715 - -2346.306))))))))))))))))) ^ 0.6045214)) [likelihood params: Float32[0.24310921]]"
