-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1826758,-12.4445,175.56192,116.79061,71.21581,0.04143797,0.3306445,0.94012344,0.827628,-12.4445,119.40452,36.48,Inf,47,"((sqrt(abs((-0.67289245 * 0.0105996635))) * (X4 * log((150.724 + (1293.8008 * X3))))) + ((X3 * -0.08429911) * log(abs((((sqrt(abs(-0.09834848)) + (sin((72.31739 - (3.7940435 - X3))) / X5)) * sqrt(abs((((-4.9875426 * ((-6.033954 / (1676.1516 / 13.878536)) * -7.6882863)) * X4) + X5)))) / -7.776638))))) [likelihood params: Float32[0.20356317]]"
106,1846596,-12.4445,175.56192,116.79061,71.21581,0.04143797,0.3306445,0.94012344,0.827628,-12.4445,119.40452,36.152,Inf,47,"((sqrt(abs((-0.67289245 * 0.0105996635))) * (X4 * log((150.724 + (1293.8008 * X3))))) + ((X3 * -0.08429911) * log(abs((((sqrt(abs(-0.09834848)) + (sin((72.31739 - (3.7940435 - X3))) / X5)) * sqrt(abs((((-4.9875426 * ((-6.033954 / (1676.1516 / 13.878536)) * -7.6882863)) * X4) + X5)))) / -7.776638))))) [likelihood params: Float32[0.20356317]]"
107,1866526,-12.4445,175.56192,116.79061,71.21581,0.04143797,0.3306445,0.94012344,0.827628,-12.4445,119.40452,35.878,Inf,47,"((sqrt(abs((-0.67289245 * 0.0105996635))) * (X4 * log((150.724 + (1293.8008 * X3))))) + ((X3 * -0.08429911) * log(abs((((sqrt(abs(-0.09834848)) + (sin((72.31739 - (3.7940435 - X3))) / X5)) * sqrt(abs((((-4.9875426 * ((-6.033954 / (1676.1516 / 13.878536)) * -7.6882863)) * X4) + X5)))) / -7.776638))))) [likelihood params: Float32[0.20356317]]"
108,1886052,-12.4445,175.56192,116.79061,71.21581,0.04143797,0.3306445,0.94012344,0.827628,-12.4445,119.40452,35.944,Inf,47,"((sqrt(abs((-0.67289245 * 0.0105996635))) * (X4 * log((150.724 + (1293.8008 * X3))))) + ((X3 * -0.08429911) * log(abs((((sqrt(abs(-0.09834848)) + (sin((72.31739 - (3.7940435 - X3))) / X5)) * sqrt(abs((((-4.9875426 * ((-6.033954 / (1676.1516 / 13.878536)) * -7.6882863)) * X4) + X5)))) / -7.776638))))) [likelihood params: Float32[0.20356317]]"
109,1905542,-12.4445,175.56192,116.79061,71.21581,0.04143797,0.3306445,0.94012344,0.827628,-12.4445,119.40452,35.552,Inf,47,"((sqrt(abs((-0.67289245 * 0.0105996635))) * (X4 * log((150.724 + (1293.8008 * X3))))) + ((X3 * -0.08429911) * log(abs((((sqrt(abs(-0.09834848)) + (sin((72.31739 - (3.7940435 - X3))) / X5)) * sqrt(abs((((-4.9875426 * ((-6.033954 / (1676.1516 / 13.878536)) * -7.6882863)) * X4) + X5)))) / -7.776638))))) [likelihood params: Float32[0.20356317]]"
110,1924606,-12.4445,175.56192,116.79061,71.21581,0.04143797,0.3306445,0.94012344,0.827628,-12.4445,119.40452,35.59,Inf,47,"((sqrt(abs((-0.67289245 * 0.0105996635))) * (X4 * log((150.724 + (1293.8008 * X3))))) + ((X3 * -0.08429911) * log(abs((((sqrt(abs(-0.09834848)) + (sin((72.31739 - (3.7940435 - X3))) / X5)) * sqrt(abs((((-4.9875426 * ((-6.033954 / (1676.1516 / 13.878536)) * -7.6882863)) * X4) + X5)))) / -7.776638))))) [likelihood params: Float32[0.20356317]]"
111,1943900,-12.4445,175.56192,116.79061,71.21581,0.04143797,0.3306445,0.94012344,0.827628,-12.4445,119.40452,35.458,Inf,47,"((sqrt(abs((-0.67289245 * 0.0105996635))) * (X4 * log((150.724 + (1293.8008 * X3))))) + ((X3 * -0.08429911) * log(abs((((sqrt(abs(-0.09834848)) + (sin((72.31739 - (3.7940435 - X3))) / X5)) * sqrt(abs((((-4.9875426 * ((-6.033954 / (1676.1516 / 13.878536)) * -7.6882863)) * X4) + X5)))) / -7.776638))))) [likelihood params: Float32[0.20356317]]"
112,1962978,-12.4445,175.56192,116.79061,71.21581,0.04143797,0.3306445,0.94012344,0.827628,-12.4445,119.40452,35.486,Inf,47,"((sqrt(abs((-0.67289245 * 0.0105996635))) * (X4 * log((150.724 + (1293.8008 * X3))))) + ((X3 * -0.08429911) * log(abs((((sqrt(abs(-0.09834848)) + (sin((72.31739 - (3.7940435 - X3))) / X5)) * sqrt(abs((((-4.9875426 * ((-6.033954 / (1676.1516 / 13.878536)) * -7.6882863)) * X4) + X5)))) / -7.776638))))) [likelihood params: Float32[0.20356317]]"
113,1981634,-12.4445,175.56192,116.79061,71.21581,0.04143797,0.3306445,0.94012344,0.827628,-12.4445,119.40452,34.616,Inf,47,"((sqrt(abs((-0.67289245 * 0.0105996635))) * (X4 * log((150.724 + (1293.8008 * X3))))) + ((X3 * -0.08429911) * log(abs((((sqrt(abs(-0.09834848)) + (sin((72.31739 - (3.7940435 - X3))) / X5)) * sqrt(abs((((-4.9875426 * ((-6.033954 / (1676.1516 / 13.878536)) * -7.6882863)) * X4) + X5)))) / -7.776638))))) [likelihood params: Float32[0.20356317]]"
114,2001505,-12.4445,175.56192,116.79061,71.21581,0.04143797,0.3306445,0.94012344,0.827628,-12.4445,119.40452,35.542,Inf,47,"((sqrt(abs((-0.67289245 * 0.0105996635))) * (X4 * log((150.724 + (1293.8008 * X3))))) + ((X3 * -0.08429911) * log(abs((((sqrt(abs(-0.09834848)) + (sin((72.31739 - (3.7940435 - X3))) / X5)) * sqrt(abs((((-4.9875426 * ((-6.033954 / (1676.1516 / 13.878536)) * -7.6882863)) * X4) + X5)))) / -7.776638))))) [likelihood params: Float32[0.20356317]]"
115,2021018,-12.4445,175.56192,116.79061,71.21581,0.04143797,0.3306445,0.94012344,0.827628,-12.4445,119.40452,35.296,Inf,47,"((sqrt(abs((-0.67289245 * 0.0105996635))) * (X4 * log((150.724 + (1293.8008 * X3))))) + ((X3 * -0.08429911) * log(abs((((sqrt(abs(-0.09834848)) + (sin((72.31739 - (3.7940435 - X3))) / X5)) * sqrt(abs((((-4.9875426 * ((-6.033954 / (1676.1516 / 13.878536)) * -7.6882863)) * X4) + X5)))) / -7.776638))))) [likelihood params: Float32[0.20356317]]"
116,2040190,-12.4445,175.56192,116.79061,71.21581,0.04143797,0.3306445,0.94012344,0.827628,-12.4445,119.40452,35.598,Inf,47,"((sqrt(abs((-0.67289245 * 0.0105996635))) * (X4 * log((150.724 + (1293.8008 * X3))))) + ((X3 * -0.08429911) * log(abs((((sqrt(abs(-0.09834848)) + (sin((72.31739 - (3.7940435 - X3))) / X5)) * sqrt(abs((((-4.9875426 * ((-6.033954 / (1676.1516 / 13.878536)) * -7.6882863)) * X4) + X5)))) / -7.776638))))) [likelihood params: Float32[0.20356317]]"
117,2059320,-12.4445,175.56192,116.79061,71.21581,0.04143797,0.3306445,0.94012344,0.827628,-12.4445,119.40452,35.706,Inf,47,"((sqrt(abs((-0.67289245 * 0.0105996635))) * (X4 * log((150.724 + (1293.8008 * X3))))) + ((X3 * -0.08429911) * log(abs((((sqrt(abs(-0.09834848)) + (sin((72.31739 - (3.7940435 - X3))) / X5)) * sqrt(abs((((-4.9875426 * ((-6.033954 / (1676.1516 / 13.878536)) * -7.6882863)) * X4) + X5)))) / -7.776638))))) [likelihood params: Float32[0.20356317]]"
118,2078931,-12.4445,175.56192,116.79061,71.21581,0.04143797,0.3306445,0.94012344,0.827628,-12.4445,119.40452,35.842,Inf,47,"((sqrt(abs((-0.67289245 * 0.0105996635))) * (X4 * log((150.724 + (1293.8008 * X3))))) + ((X3 * -0.08429911) * log(abs((((sqrt(abs(-0.09834848)) + (sin((72.31739 - (3.7940435 - X3))) / X5)) * sqrt(abs((((-4.9875426 * ((-6.033954 / (1676.1516 / 13.878536)) * -7.6882863)) * X4) + X5)))) / -7.776638))))) [likelihood params: Float32[0.20356317]]"
119,2098691,-12.4445,175.56192,116.79061,71.21581,0.04143797,0.3306445,0.94012344,0.827628,-12.4445,119.40452,37.084,Inf,47,"((sqrt(abs((-0.67289245 * 0.0105996635))) * (X4 * log((150.724 + (1293.8008 * X3))))) + ((X3 * -0.08429911) * log(abs((((sqrt(abs(-0.09834848)) + (sin((72.31739 - (3.7940435 - X3))) / X5)) * sqrt(abs((((-4.9875426 * ((-6.033954 / (1676.1516 / 13.878536)) * -7.6882863)) * X4) + X5)))) / -7.776638))))) [likelihood params: Float32[0.20356317]]"
120,2117751,-12.4445,175.56192,116.79061,71.21581,0.04143797,0.3306445,0.94012344,0.827628,-12.4445,119.40452,36.646,Inf,47,"((sqrt(abs((-0.67289245 * 0.0105996635))) * (X4 * log((150.724 + (1293.8008 * X3))))) + ((X3 * -0.08429911) * log(abs((((sqrt(abs(-0.09834848)) + (sin((72.31739 - (3.7940435 - X3))) / X5)) * sqrt(abs((((-4.9875426 * ((-6.033954 / (1676.1516 / 13.878536)) * -7.6882863)) * X4) + X5)))) / -7.776638))))) [likelihood params: Float32[0.20356317]]"
121,2137383,-12.4445,175.56192,116.79061,71.21581,0.04143797,0.3306445,0.94012344,0.827628,-12.4445,119.40452,36.886,Inf,47,"((sqrt(abs((-0.67289245 * 0.0105996635))) * (X4 * log((150.724 + (1293.8008 * X3))))) + ((X3 * -0.08429911) * log(abs((((sqrt(abs(-0.09834848)) + (sin((72.31739 - (3.7940435 - X3))) / X5)) * sqrt(abs((((-4.9875426 * ((-6.033954 / (1676.1516 / 13.878536)) * -7.6882863)) * X4) + X5)))) / -7.776638))))) [likelihood params: Float32[0.20356317]]"
122,2157421,-12.4445,175.56192,116.79061,71.21581,0.04143797,0.3306445,0.94012344,0.827628,-12.4445,119.40452,38.112,Inf,47,"((sqrt(abs((-0.67289245 * 0.0105996635))) * (X4 * log((150.724 + (1293.8008 * X3))))) + ((X3 * -0.08429911) * log(abs((((sqrt(abs(-0.09834848)) + (sin((72.31739 - (3.7940435 - X3))) / X5)) * sqrt(abs((((-4.9875426 * ((-6.033954 / (1676.1516 / 13.878536)) * -7.6882863)) * X4) + X5)))) / -7.776638))))) [likelihood params: Float32[0.20356317]]"
123,2177428,-12.4445,175.56192,116.79061,71.21581,0.04143797,0.3306445,0.94012344,0.827628,-12.4445,119.40452,37.558,Inf,47,"((sqrt(abs((-0.67289245 * 0.0105996635))) * (X4 * log((150.724 + (1293.8008 * X3))))) + ((X3 * -0.08429911) * log(abs((((sqrt(abs(-0.09834848)) + (sin((72.31739 - (3.7940435 - X3))) / X5)) * sqrt(abs((((-4.9875426 * ((-6.033954 / (1676.1516 / 13.878536)) * -7.6882863)) * X4) + X5)))) / -7.776638))))) [likelihood params: Float32[0.20356317]]"
124,2196825,-12.4445,175.56192,116.79061,71.21581,0.04143797,0.3306445,0.94012344,0.827628,-12.4445,119.40452,37.354,Inf,47,"((sqrt(abs((-0.67289245 * 0.0105996635))) * (X4 * log((150.724 + (1293.8008 * X3))))) + ((X3 * -0.08429911) * log(abs((((sqrt(abs(-0.09834848)) + (sin((72.31739 - (3.7940435 - X3))) / X5)) * sqrt(abs((((-4.9875426 * ((-6.033954 / (1676.1516 / 13.878536)) * -7.6882863)) * X4) + X5)))) / -7.776638))))) [likelihood params: Float32[0.20356317]]"
125,2215894,-12.4445,175.56192,116.79061,71.21581,0.04143797,0.3306445,0.94012344,0.827628,-12.4445,119.40452,37.214,Inf,47,"((sqrt(abs((-0.67289245 * 0.0105996635))) * (X4 * log((150.724 + (1293.8008 * X3))))) + ((X3 * -0.08429911) * log(abs((((sqrt(abs(-0.09834848)) + (sin((72.31739 - (3.7940435 - X3))) / X5)) * sqrt(abs((((-4.9875426 * ((-6.033954 / (1676.1516 / 13.878536)) * -7.6882863)) * X4) + X5)))) / -7.776638))))) [likelihood params: Float32[0.20356317]]"
126,2235486,-12.4445,175.56192,116.79061,71.21581,0.04143797,0.3306445,0.94012344,0.827628,-12.4445,119.40452,37.044,Inf,47,"((sqrt(abs((-0.67289245 * 0.0105996635))) * (X4 * log((150.724 + (1293.8008 * X3))))) + ((X3 * -0.08429911) * log(abs((((sqrt(abs(-0.09834848)) + (sin((72.31739 - (3.7940435 - X3))) / X5)) * sqrt(abs((((-4.9875426 * ((-6.033954 / (1676.1516 / 13.878536)) * -7.6882863)) * X4) + X5)))) / -7.776638))))) [likelihood params: Float32[0.20356317]]"
127,2255696,-12.454071,193.47089,119.27552,86.64944,0.041426957,0.33176452,0.94013935,0.8270441,-12.454071,119.924515,37.65,Inf,48,"((sqrt(abs((-0.59959507 * 0.009444954))) * (X4 * log((sqrt(abs(73956.16)) + (3312.7878 * X3))))) + ((X3 * -0.08374611) * log(abs((((sqrt(abs(-0.098346375)) + (sin((72.31739 - (3.7940488 - X3))) / X5)) * sqrt(abs((((-4.9875426 * ((-6.033954 / (1676.1516 / 13.878536)) * -7.6882863)) * X4) + X5)))) / -8.242145))))) [likelihood params: Float32[0.20353615]]"
128,2275040,-12.454136,195.13951,119.27552,88.31813,0.04142688,0.33178055,0.9401395,0.8270357,-12.454136,119.93173,36.94,Inf,48,"((sqrt(abs((-0.59959155 * 0.009444899))) * (X4 * log((sqrt(abs(73956.195)) + (3312.8286 * X3))))) + ((X3 * -0.08374116) * log(abs((((sqrt(abs(-0.098346256)) + (sin((72.31739 - (3.7940488 - X3))) / X5)) * sqrt(abs((((-4.9875426 * ((-6.033954 / (1676.1516 / 13.878536)) * -7.6882863)) * X4) + X5)))) / -8.24195))))) [likelihood params: Float32[0.20353594]]"
129,2294560,-12.454136,195.13951,119.27552,88.31813,0.04142688,0.33178055,0.9401395,0.8270357,-12.454136,119.93173,36.698,Inf,48,"((sqrt(abs((-0.59959155 * 0.009444899))) * (X4 * log((sqrt(abs(73956.195)) + (3312.8286 * X3))))) + ((X3 * -0.08374116) * log(abs((((sqrt(abs(-0.098346256)) + (sin((72.31739 - (3.7940488 - X3))) / X5)) * sqrt(abs((((-4.9875426 * ((-6.033954 / (1676.1516 / 13.878536)) * -7.6882863)) * X4) + X5)))) / -8.24195))))) [likelihood params: Float32[0.20353594]]"
130,2313863,-12.459087,173.9471,116.79061,69.61557,0.041421182,0.33146632,0.9401477,0.8271996,-12.459087,119.812546,37.254,Inf,47,"((sqrt(abs((-12.887338 + 12.893122))) * (X4 * log((222.82648 + (3088.7134 * X3))))) + ((X3 * -0.083731435) * log(abs((((sqrt(abs(-0.09834632)) + (sin((72.31739 - (3.7940507 - X3))) / X5)) * sqrt(abs((((-4.987543 * ((-6.033954 / (1676.1515 / 13.878536)) * -7.688286)) * X4) + X5)))) / -8.159658))))) [likelihood params: Float32[0.20352195]]"
131,2333455,-12.45911,175.92882,116.79061,71.59732,0.04142116,0.33146852,0.9401477,0.8271984,-12.45911,119.81358,37.066,Inf,47,"((sqrt(abs((-12.887338 + 12.893122))) * (X4 * log((222.8122 + (3088.6885 * X3))))) + ((X3 * -0.08373129) * log(abs((((sqrt(abs(-0.09834631)) + (sin((72.31739 - (3.7940507 - X3))) / X5)) * sqrt(abs((((-4.987543 * ((-6.033954 / (1676.1515 / 13.878536)) * -7.688286)) * X4) + X5)))) / -8.159537))))) [likelihood params: Float32[0.20352189]]"
132,2352744,-12.45911,175.92882,116.79061,71.59732,0.04142116,0.33146852,0.9401477,0.8271984,-12.45911,119.81358,36.858,Inf,47,"((sqrt(abs((-12.887338 + 12.893122))) * (X4 * log((222.8122 + (3088.6885 * X3))))) + ((X3 * -0.08373129) * log(abs((((sqrt(abs(-0.09834631)) + (sin((72.31739 - (3.7940507 - X3))) / X5)) * sqrt(abs((((-4.987543 * ((-6.033954 / (1676.1515 / 13.878536)) * -7.688286)) * X4) + X5)))) / -8.159537))))) [likelihood params: Float32[0.20352189]]"
133,2371526,-12.45911,175.92882,116.79061,71.59732,0.04142116,0.33146852,0.9401477,0.8271984,-12.45911,119.81358,36.986,Inf,47,"((sqrt(abs((-12.887338 + 12.893122))) * (X4 * log((222.8122 + (3088.6885 * X3))))) + ((X3 * -0.08373129) * log(abs((((sqrt(abs(-0.09834631)) + (sin((72.31739 - (3.7940507 - X3))) / X5)) * sqrt(abs((((-4.987543 * ((-6.033954 / (1676.1515 / 13.878536)) * -7.688286)) * X4) + X5)))) / -8.159537))))) [likelihood params: Float32[0.20352189]]"
134,2390058,-12.45911,175.92882,116.79061,71.59732,0.04142116,0.33146852,0.9401477,0.8271984,-12.45911,119.81358,35.736,Inf,47,"((sqrt(abs((-12.887338 + 12.893122))) * (X4 * log((222.8122 + (3088.6885 * X3))))) + ((X3 * -0.08373129) * log(abs((((sqrt(abs(-0.09834631)) + (sin((72.31739 - (3.7940507 - X3))) / X5)) * sqrt(abs((((-4.987543 * ((-6.033954 / (1676.1515 / 13.878536)) * -7.688286)) * X4) + X5)))) / -8.159537))))) [likelihood params: Float32[0.20352189]]"
135,2408495,-12.45911,175.92882,116.79061,71.59732,0.04142116,0.33146852,0.9401477,0.8271984,-12.45911,119.81358,35.34,Inf,47,"((sqrt(abs((-12.887338 + 12.893122))) * (X4 * log((222.8122 + (3088.6885 * X3))))) + ((X3 * -0.08373129) * log(abs((((sqrt(abs(-0.09834631)) + (sin((72.31739 - (3.7940507 - X3))) / X5)) * sqrt(abs((((-4.987543 * ((-6.033954 / (1676.1515 / 13.878536)) * -7.688286)) * X4) + X5)))) / -8.159537))))) [likelihood params: Float32[0.20352189]]"
136,2427111,-12.45911,175.92882,116.79061,71.59732,0.04142116,0.33146852,0.9401477,0.8271984,-12.45911,119.81358,34.934,Inf,47,"((sqrt(abs((-12.887338 + 12.893122))) * (X4 * log((222.8122 + (3088.6885 * X3))))) + ((X3 * -0.08373129) * log(abs((((sqrt(abs(-0.09834631)) + (sin((72.31739 - (3.7940507 - X3))) / X5)) * sqrt(abs((((-4.987543 * ((-6.033954 / (1676.1515 / 13.878536)) * -7.688286)) * X4) + X5)))) / -8.159537))))) [likelihood params: Float32[0.20352189]]"
137,2446257,-12.45911,175.92882,116.79061,71.59732,0.04142116,0.33146852,0.9401477,0.8271984,-12.45911,119.81358,34.162,Inf,47,"((sqrt(abs((-12.887338 + 12.893122))) * (X4 * log((222.8122 + (3088.6885 * X3))))) + ((X3 * -0.08373129) * log(abs((((sqrt(abs(-0.09834631)) + (sin((72.31739 - (3.7940507 - X3))) / X5)) * sqrt(abs((((-4.987543 * ((-6.033954 / (1676.1515 / 13.878536)) * -7.688286)) * X4) + X5)))) / -8.159537))))) [likelihood params: Float32[0.20352189]]"
138,2465629,-12.45911,175.92882,116.79061,71.59732,0.04142116,0.33146852,0.9401477,0.8271984,-12.45911,119.81358,35.556,Inf,47,"((sqrt(abs((-12.887338 + 12.893122))) * (X4 * log((222.8122 + (3088.6885 * X3))))) + ((X3 * -0.08373129) * log(abs((((sqrt(abs(-0.09834631)) + (sin((72.31739 - (3.7940507 - X3))) / X5)) * sqrt(abs((((-4.987543 * ((-6.033954 / (1676.1515 / 13.878536)) * -7.688286)) * X4) + X5)))) / -8.159537))))) [likelihood params: Float32[0.20352189]]"
139,2485449,-12.45911,175.92882,116.79061,71.59732,0.04142116,0.33146852,0.9401477,0.8271984,-12.45911,119.81358,35.438,Inf,47,"((sqrt(abs((-12.887338 + 12.893122))) * (X4 * log((222.8122 + (3088.6885 * X3))))) + ((X3 * -0.08373129) * log(abs((((sqrt(abs(-0.09834631)) + (sin((72.31739 - (3.7940507 - X3))) / X5)) * sqrt(abs((((-4.987543 * ((-6.033954 / (1676.1515 / 13.878536)) * -7.688286)) * X4) + X5)))) / -8.159537))))) [likelihood params: Float32[0.20352189]]"
140,2504793,-12.45911,175.92882,116.79061,71.59732,0.04142116,0.33146852,0.9401477,0.8271984,-12.45911,119.81358,36.048,Inf,47,"((sqrt(abs((-12.887338 + 12.893122))) * (X4 * log((222.8122 + (3088.6885 * X3))))) + ((X3 * -0.08373129) * log(abs((((sqrt(abs(-0.09834631)) + (sin((72.31739 - (3.7940507 - X3))) / X5)) * sqrt(abs((((-4.987543 * ((-6.033954 / (1676.1515 / 13.878536)) * -7.688286)) * X4) + X5)))) / -8.159537))))) [likelihood params: Float32[0.20352189]]"
141,2524321,-12.45911,175.92882,116.79061,71.59732,0.04142116,0.33146852,0.9401477,0.8271984,-12.45911,119.81358,35.944,Inf,47,"((sqrt(abs((-12.887338 + 12.893122))) * (X4 * log((222.8122 + (3088.6885 * X3))))) + ((X3 * -0.08373129) * log(abs((((sqrt(abs(-0.09834631)) + (sin((72.31739 - (3.7940507 - X3))) / X5)) * sqrt(abs((((-4.987543 * ((-6.033954 / (1676.1515 / 13.878536)) * -7.688286)) * X4) + X5)))) / -8.159537))))) [likelihood params: Float32[0.20352189]]"
142,2543593,-12.45911,175.92882,116.79061,71.59732,0.04142116,0.33146852,0.9401477,0.8271984,-12.45911,119.81358,35.84,Inf,47,"((sqrt(abs((-12.887338 + 12.893122))) * (X4 * log((222.8122 + (3088.6885 * X3))))) + ((X3 * -0.08373129) * log(abs((((sqrt(abs(-0.09834631)) + (sin((72.31739 - (3.7940507 - X3))) / X5)) * sqrt(abs((((-4.987543 * ((-6.033954 / (1676.1515 / 13.878536)) * -7.688286)) * X4) + X5)))) / -8.159537))))) [likelihood params: Float32[0.20352189]]"
143,2562591,-12.45911,175.92882,116.79061,71.59732,0.04142116,0.33146852,0.9401477,0.8271984,-12.45911,119.81358,36.814,Inf,47,"((sqrt(abs((-12.887338 + 12.893122))) * (X4 * log((222.8122 + (3088.6885 * X3))))) + ((X3 * -0.08373129) * log(abs((((sqrt(abs(-0.09834631)) + (sin((72.31739 - (3.7940507 - X3))) / X5)) * sqrt(abs((((-4.987543 * ((-6.033954 / (1676.1515 / 13.878536)) * -7.688286)) * X4) + X5)))) / -8.159537))))) [likelihood params: Float32[0.20352189]]"
144,2582741,-12.45911,175.92882,116.79061,71.59732,0.04142116,0.33146852,0.9401477,0.8271984,-12.45911,119.81358,36.868,Inf,47,"((sqrt(abs((-12.887338 + 12.893122))) * (X4 * log((222.8122 + (3088.6885 * X3))))) + ((X3 * -0.08373129) * log(abs((((sqrt(abs(-0.09834631)) + (sin((72.31739 - (3.7940507 - X3))) / X5)) * sqrt(abs((((-4.987543 * ((-6.033954 / (1676.1515 / 13.878536)) * -7.688286)) * X4) + X5)))) / -8.159537))))) [likelihood params: Float32[0.20352189]]"
145,2601722,-12.45911,175.92882,116.79061,71.59732,0.04142116,0.33146852,0.9401477,0.8271984,-12.45911,119.81358,36.658,Inf,47,"((sqrt(abs((-12.887338 + 12.893122))) * (X4 * log((222.8122 + (3088.6885 * X3))))) + ((X3 * -0.08373129) * log(abs((((sqrt(abs(-0.09834631)) + (sin((72.31739 - (3.7940507 - X3))) / X5)) * sqrt(abs((((-4.987543 * ((-6.033954 / (1676.1515 / 13.878536)) * -7.688286)) * X4) + X5)))) / -8.159537))))) [likelihood params: Float32[0.20352189]]"
146,2621067,-12.45911,175.92882,116.79061,71.59732,0.04142116,0.33146852,0.9401477,0.8271984,-12.45911,119.81358,35.986,Inf,47,"((sqrt(abs((-12.887338 + 12.893122))) * (X4 * log((222.8122 + (3088.6885 * X3))))) + ((X3 * -0.08373129) * log(abs((((sqrt(abs(-0.09834631)) + (sin((72.31739 - (3.7940507 - X3))) / X5)) * sqrt(abs((((-4.987543 * ((-6.033954 / (1676.1515 / 13.878536)) * -7.688286)) * X4) + X5)))) / -8.159537))))) [likelihood params: Float32[0.20352189]]"
147,2641019,-12.45911,175.92882,116.79061,71.59732,0.04142116,0.33146852,0.9401477,0.8271984,-12.45911,119.81358,35.978,Inf,47,"((sqrt(abs((-12.887338 + 12.893122))) * (X4 * log((222.8122 + (3088.6885 * X3))))) + ((X3 * -0.08373129) * log(abs((((sqrt(abs(-0.09834631)) + (sin((72.31739 - (3.7940507 - X3))) / X5)) * sqrt(abs((((-4.987543 * ((-6.033954 / (1676.1515 / 13.878536)) * -7.688286)) * X4) + X5)))) / -8.159537))))) [likelihood params: Float32[0.20352189]]"
148,2660105,-12.460087,174.48257,116.79061,70.152054,0.04142003,0.33119926,0.94014937,0.8273388,-12.460087,119.7,35.306,Inf,47,"((sqrt(abs((-12.887239 + 12.89322))) * (X4 * log((208.5105 + (2671.7683 * X3))))) + ((X3 * -0.0836224) * log(abs((((sqrt(abs(-0.09835404)) + (sin((72.31739 - (3.7940507 - X3))) / X5)) * sqrt(abs((((-4.987543 * ((-6.0339546 / (1676.1516 / 13.878535)) * -7.6882863)) * X4) + X5)))) / -8.166017))))) [likelihood params: Float32[0.2035191]]"
149,2679157,-12.460087,174.48257,116.79061,70.152054,0.04142003,0.33119926,0.94014937,0.8273388,-12.460087,119.7,35.654,Inf,47,"((sqrt(abs((-12.887239 + 12.89322))) * (X4 * log((208.5105 + (2671.7683 * X3))))) + ((X3 * -0.0836224) * log(abs((((sqrt(abs(-0.09835404)) + (sin((72.31739 - (3.7940507 - X3))) / X5)) * sqrt(abs((((-4.987543 * ((-6.0339546 / (1676.1516 / 13.878535)) * -7.6882863)) * X4) + X5)))) / -8.166017))))) [likelihood params: Float32[0.2035191]]"
150,2699782,-12.46085,177.22504,116.79061,72.89527,0.041419156,0.33098388,0.9401506,0.82745105,-12.46085,119.60907,35.542,Inf,47,"((sqrt(abs((-12.887166 + 12.893293))) * (X4 * log((198.89075 + (2410.3567 * X3))))) + ((X3 * -0.08353906) * log(abs((((sqrt(abs(-0.098353416)) + (sin((72.31739 - (3.7940543 - X3))) / X5)) * sqrt(abs((((-4.987543 * ((-6.0339546 / (1676.1516 / 13.878535)) * -7.688286)) * X4) + X5)))) / -8.167766))))) [likelihood params: Float32[0.20351696]]"
151,2719123,-12.46085,177.22504,116.79061,72.89527,0.041419156,0.33098388,0.9401506,0.82745105,-12.46085,119.60907,36.642,Inf,47,"((sqrt(abs((-12.887166 + 12.893293))) * (X4 * log((198.89075 + (2410.3567 * X3))))) + ((X3 * -0.08353906) * log(abs((((sqrt(abs(-0.098353416)) + (sin((72.31739 - (3.7940543 - X3))) / X5)) * sqrt(abs((((-4.987543 * ((-6.0339546 / (1676.1516 / 13.878535)) * -7.688286)) * X4) + X5)))) / -8.167766))))) [likelihood params: Float32[0.20351696]]"
152,2738517,-12.46085,177.22504,116.79061,72.89527,0.041419156,0.33098388,0.9401506,0.82745105,-12.46085,119.60907,36.558,Inf,47,"((sqrt(abs((-12.887166 + 12.893293))) * (X4 * log((198.89075 + (2410.3567 * X3))))) + ((X3 * -0.08353906) * log(abs((((sqrt(abs(-0.098353416)) + (sin((72.31739 - (3.7940543 - X3))) / X5)) * sqrt(abs((((-4.987543 * ((-6.0339546 / (1676.1516 / 13.878535)) * -7.688286)) * X4) + X5)))) / -8.167766))))) [likelihood params: Float32[0.20351696]]"
153,2757922,-12.46085,177.22504,116.79061,72.89527,0.041419156,0.33098388,0.9401506,0.82745105,-12.46085,119.60907,36.77,Inf,47,"((sqrt(abs((-12.887166 + 12.893293))) * (X4 * log((198.89075 + (2410.3567 * X3))))) + ((X3 * -0.08353906) * log(abs((((sqrt(abs(-0.098353416)) + (sin((72.31739 - (3.7940543 - X3))) / X5)) * sqrt(abs((((-4.987543 * ((-6.0339546 / (1676.1516 / 13.878535)) * -7.688286)) * X4) + X5)))) / -8.167766))))) [likelihood params: Float32[0.20351696]]"
