-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1991300,-0.3410797,134.67744,119.89476,15.123764,0.057997722,0.07658603,0.9565317,0.8980841,-0.3410797,5.5984707,37.1,Inf,50,"((log(abs(-1.0436984)) * (1.2652892 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-3.1591822e-5)) * ((-130.76646 + (((log(X5) * X3) + 57.9407) * X4)) + ((X4 - -70.53346) * X5)))) * 9.372546))))) + ((X4 * 6.0816283) / ((-251.56136 * X3) + (1154.3059 / X4)))) [likelihood params: Float32[0.24082716]]"
108,2011619,-0.3410797,134.67744,119.89476,15.123764,0.057997722,0.07658603,0.9565317,0.8980841,-0.3410797,5.5984707,36.514,Inf,50,"((log(abs(-1.0436984)) * (1.2652892 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-3.1591822e-5)) * ((-130.76646 + (((log(X5) * X3) + 57.9407) * X4)) + ((X4 - -70.53346) * X5)))) * 9.372546))))) + ((X4 * 6.0816283) / ((-251.56136 * X3) + (1154.3059 / X4)))) [likelihood params: Float32[0.24082716]]"
109,2032488,-0.3410797,134.67744,119.89476,15.123764,0.057997722,0.07658603,0.9565317,0.8980841,-0.3410797,5.5984707,37.014,Inf,50,"((log(abs(-1.0436984)) * (1.2652892 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-3.1591822e-5)) * ((-130.76646 + (((log(X5) * X3) + 57.9407) * X4)) + ((X4 - -70.53346) * X5)))) * 9.372546))))) + ((X4 * 6.0816283) / ((-251.56136 * X3) + (1154.3059 / X4)))) [likelihood params: Float32[0.24082716]]"
110,2052984,-0.3410797,134.67744,119.89476,15.123764,0.057997722,0.07658603,0.9565317,0.8980841,-0.3410797,5.5984707,36.954,Inf,50,"((log(abs(-1.0436984)) * (1.2652892 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-3.1591822e-5)) * ((-130.76646 + (((log(X5) * X3) + 57.9407) * X4)) + ((X4 - -70.53346) * X5)))) * 9.372546))))) + ((X4 * 6.0816283) / ((-251.56136 * X3) + (1154.3059 / X4)))) [likelihood params: Float32[0.24082716]]"
111,2074341,-0.3410797,134.67744,119.89476,15.123764,0.057997722,0.07658603,0.9565317,0.8980841,-0.3410797,5.5984707,36.698,Inf,50,"((log(abs(-1.0436984)) * (1.2652892 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-3.1591822e-5)) * ((-130.76646 + (((log(X5) * X3) + 57.9407) * X4)) + ((X4 - -70.53346) * X5)))) * 9.372546))))) + ((X4 * 6.0816283) / ((-251.56136 * X3) + (1154.3059 / X4)))) [likelihood params: Float32[0.24082716]]"
112,2095217,-0.3410797,134.67744,119.89476,15.123764,0.057997722,0.07658603,0.9565317,0.8980841,-0.3410797,5.5984707,37.444,Inf,50,"((log(abs(-1.0436984)) * (1.2652892 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-3.1591822e-5)) * ((-130.76646 + (((log(X5) * X3) + 57.9407) * X4)) + ((X4 - -70.53346) * X5)))) * 9.372546))))) + ((X4 * 6.0816283) / ((-251.56136 * X3) + (1154.3059 / X4)))) [likelihood params: Float32[0.24082716]]"
113,2116099,-0.9716606,127.43378,112.82667,15.578762,0.056990676,0.07919309,0.9572865,0.8946148,-0.9716606,6.5266075,36.49,Inf,49,"((log(abs(-1.071031)) * (1.0028127 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-1.3042612e-5)) * ((-189.87689 + (((X4 * X3) + 78.36132) * X4)) + ((X4 - -114.620544) * X5)))) * 5.7021646))))) + ((X4 * 6.8563204) / ((-251.28981 * X3) + (1155.4799 / X4)))) [likelihood params: Float32[0.2387272]]"
114,2137327,-0.9716606,127.43378,112.82667,15.578762,0.056990676,0.07919309,0.9572865,0.8946148,-0.9716606,6.5266075,36.416,Inf,49,"((log(abs(-1.071031)) * (1.0028127 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-1.3042612e-5)) * ((-189.87689 + (((X4 * X3) + 78.36132) * X4)) + ((X4 - -114.620544) * X5)))) * 5.7021646))))) + ((X4 * 6.8563204) / ((-251.28981 * X3) + (1155.4799 / X4)))) [likelihood params: Float32[0.2387272]]"
115,2158746,-0.9716606,127.43378,112.82667,15.578762,0.056990676,0.07919309,0.9572865,0.8946148,-0.9716606,6.5266075,37.06,Inf,49,"((log(abs(-1.071031)) * (1.0028127 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-1.3042612e-5)) * ((-189.87689 + (((X4 * X3) + 78.36132) * X4)) + ((X4 - -114.620544) * X5)))) * 5.7021646))))) + ((X4 * 6.8563204) / ((-251.28981 * X3) + (1155.4799 / X4)))) [likelihood params: Float32[0.2387272]]"
116,2180123,-0.97755814,125.95549,112.82667,14.106381,0.05698134,0.07956068,0.95729345,0.89412564,-0.97755814,6.643877,36.756,Inf,49,"((log(abs(-1.0792087)) * (0.9641132 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-1.3384925e-5)) * ((-182.06862 + (((X4 * X3) + 76.68506) * X4)) + ((X4 - -113.153915) * X5)))) * 5.134852))))) + ((X4 * 6.92152) / ((-251.26804 * X3) + (1155.5647 / X4)))) [likelihood params: Float32[0.23870763]]"
117,2201706,-0.97758484,128.61855,112.82667,16.769463,0.05698129,0.07956042,0.9572935,0.894126,-0.97758484,6.643799,36.62,Inf,49,"((log(abs(-1.0792098)) * (0.9642628 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-1.3384815e-5)) * ((-182.07164 + (((X4 * X3) + 76.68393) * X4)) + ((X4 - -113.153404) * X5)))) * 5.1348925))))) + ((X4 * 6.921537) / ((-251.26805 * X3) + (1155.5647 / X4)))) [likelihood params: Float32[0.23870754]]"
118,2222872,-0.97758484,128.61855,112.82667,16.769463,0.05698129,0.07956042,0.9572935,0.894126,-0.97758484,6.643799,35.888,Inf,49,"((log(abs(-1.0792098)) * (0.9642628 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-1.3384815e-5)) * ((-182.07164 + (((X4 * X3) + 76.68393) * X4)) + ((X4 - -113.153404) * X5)))) * 5.1348925))))) + ((X4 * 6.921537) / ((-251.26805 * X3) + (1155.5647 / X4)))) [likelihood params: Float32[0.23870754]]"
119,2244259,-0.97758484,128.61855,112.82667,16.769463,0.05698129,0.07956042,0.9572935,0.894126,-0.97758484,6.643799,36.236,Inf,49,"((log(abs(-1.0792098)) * (0.9642628 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-1.3384815e-5)) * ((-182.07164 + (((X4 * X3) + 76.68393) * X4)) + ((X4 - -113.153404) * X5)))) * 5.1348925))))) + ((X4 * 6.921537) / ((-251.26805 * X3) + (1155.5647 / X4)))) [likelihood params: Float32[0.23870754]]"
120,2264832,-0.97758484,128.61855,112.82667,16.769463,0.05698129,0.07956042,0.9572935,0.894126,-0.97758484,6.643799,35.65,Inf,49,"((log(abs(-1.0792098)) * (0.9642628 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-1.3384815e-5)) * ((-182.07164 + (((X4 * X3) + 76.68393) * X4)) + ((X4 - -113.153404) * X5)))) * 5.1348925))))) + ((X4 * 6.921537) / ((-251.26805 * X3) + (1155.5647 / X4)))) [likelihood params: Float32[0.23870754]]"
121,2285849,-0.97758484,128.61855,112.82667,16.769463,0.05698129,0.07956042,0.9572935,0.894126,-0.97758484,6.643799,35.656,Inf,49,"((log(abs(-1.0792098)) * (0.9642628 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-1.3384815e-5)) * ((-182.07164 + (((X4 * X3) + 76.68393) * X4)) + ((X4 - -113.153404) * X5)))) * 5.1348925))))) + ((X4 * 6.921537) / ((-251.26805 * X3) + (1155.5647 / X4)))) [likelihood params: Float32[0.23870754]]"
122,2306588,-0.97758484,128.61855,112.82667,16.769463,0.05698129,0.07956042,0.9572935,0.894126,-0.97758484,6.643799,36.25,Inf,49,"((log(abs(-1.0792098)) * (0.9642628 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-1.3384815e-5)) * ((-182.07164 + (((X4 * X3) + 76.68393) * X4)) + ((X4 - -113.153404) * X5)))) * 5.1348925))))) + ((X4 * 6.921537) / ((-251.26805 * X3) + (1155.5647 / X4)))) [likelihood params: Float32[0.23870754]]"
123,2327598,-0.9820099,128.14845,112.82667,16.303799,0.05697429,0.07977415,0.95729876,0.89384156,-0.9820099,6.7122,35.288,Inf,49,"((log(abs(-1.0877072)) * (0.9238027 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-1.3501847e-5)) * ((-175.79889 + (((X4 * X3) + 76.22928) * X4)) + ((X4 - -112.72359) * X5)))) * 4.6753864))))) + ((X4 * 6.953072) / ((-251.26013 * X3) + (1155.5983 / X4)))) [likelihood params: Float32[0.23869286]]"
124,2348265,-0.9820099,128.14845,112.82667,16.303799,0.05697429,0.07977415,0.95729876,0.89384156,-0.9820099,6.7122,36.37,Inf,49,"((log(abs(-1.0877072)) * (0.9238027 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-1.3501847e-5)) * ((-175.79889 + (((X4 * X3) + 76.22928) * X4)) + ((X4 - -112.72359) * X5)))) * 4.6753864))))) + ((X4 * 6.953072) / ((-251.26013 * X3) + (1155.5983 / X4)))) [likelihood params: Float32[0.23869286]]"
125,2369493,-0.9820099,128.14845,112.82667,16.303799,0.05697429,0.07977415,0.95729876,0.89384156,-0.9820099,6.7122,35.378,Inf,49,"((log(abs(-1.0877072)) * (0.9238027 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-1.3501847e-5)) * ((-175.79889 + (((X4 * X3) + 76.22928) * X4)) + ((X4 - -112.72359) * X5)))) * 4.6753864))))) + ((X4 * 6.953072) / ((-251.26013 * X3) + (1155.5983 / X4)))) [likelihood params: Float32[0.23869286]]"
126,2390918,-0.9820099,128.14845,112.82667,16.303799,0.05697429,0.07977415,0.95729876,0.89384156,-0.9820099,6.7122,36.528,Inf,49,"((log(abs(-1.0877072)) * (0.9238027 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-1.3501847e-5)) * ((-175.79889 + (((X4 * X3) + 76.22928) * X4)) + ((X4 - -112.72359) * X5)))) * 4.6753864))))) + ((X4 * 6.953072) / ((-251.26013 * X3) + (1155.5983 / X4)))) [likelihood params: Float32[0.23869286]]"
127,2411788,-0.9820099,128.14845,112.82667,16.303799,0.05697429,0.07977415,0.95729876,0.89384156,-0.9820099,6.7122,36.19,Inf,49,"((log(abs(-1.0877072)) * (0.9238027 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-1.3501847e-5)) * ((-175.79889 + (((X4 * X3) + 76.22928) * X4)) + ((X4 - -112.72359) * X5)))) * 4.6753864))))) + ((X4 * 6.953072) / ((-251.26013 * X3) + (1155.5983 / X4)))) [likelihood params: Float32[0.23869286]]"
128,2432532,-0.9820099,128.14845,112.82667,16.303799,0.05697429,0.07977415,0.95729876,0.89384156,-0.9820099,6.7122,36.206,Inf,49,"((log(abs(-1.0877072)) * (0.9238027 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-1.3501847e-5)) * ((-175.79889 + (((X4 * X3) + 76.22928) * X4)) + ((X4 - -112.72359) * X5)))) * 4.6753864))))) + ((X4 * 6.953072) / ((-251.26013 * X3) + (1155.5983 / X4)))) [likelihood params: Float32[0.23869286]]"
129,2453404,-0.9820099,128.14845,112.82667,16.303799,0.05697429,0.07977415,0.95729876,0.89384156,-0.9820099,6.7122,35.96,Inf,49,"((log(abs(-1.0877072)) * (0.9238027 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-1.3501847e-5)) * ((-175.79889 + (((X4 * X3) + 76.22928) * X4)) + ((X4 - -112.72359) * X5)))) * 4.6753864))))) + ((X4 * 6.953072) / ((-251.26013 * X3) + (1155.5983 / X4)))) [likelihood params: Float32[0.23869286]]"
130,2473205,-0.9820099,128.14845,112.82667,16.303799,0.05697429,0.07977415,0.95729876,0.89384156,-0.9820099,6.7122,36.024,Inf,49,"((log(abs(-1.0877072)) * (0.9238027 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-1.3501847e-5)) * ((-175.79889 + (((X4 * X3) + 76.22928) * X4)) + ((X4 - -112.72359) * X5)))) * 4.6753864))))) + ((X4 * 6.953072) / ((-251.26013 * X3) + (1155.5983 / X4)))) [likelihood params: Float32[0.23869286]]"
131,2493678,-0.9820099,128.14845,112.82667,16.303799,0.05697429,0.07977415,0.95729876,0.89384156,-0.9820099,6.7122,35.732,Inf,49,"((log(abs(-1.0877072)) * (0.9238027 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-1.3501847e-5)) * ((-175.79889 + (((X4 * X3) + 76.22928) * X4)) + ((X4 - -112.72359) * X5)))) * 4.6753864))))) + ((X4 * 6.953072) / ((-251.26013 * X3) + (1155.5983 / X4)))) [likelihood params: Float32[0.23869286]]"
132,2513459,-0.9820099,128.14845,112.82667,16.303799,0.05697429,0.07977415,0.95729876,0.89384156,-0.9820099,6.7122,35.866,Inf,49,"((log(abs(-1.0877072)) * (0.9238027 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-1.3501847e-5)) * ((-175.79889 + (((X4 * X3) + 76.22928) * X4)) + ((X4 - -112.72359) * X5)))) * 4.6753864))))) + ((X4 * 6.953072) / ((-251.26013 * X3) + (1155.5983 / X4)))) [likelihood params: Float32[0.23869286]]"
133,2533797,-0.9820099,128.14845,112.82667,16.303799,0.05697429,0.07977415,0.95729876,0.89384156,-0.9820099,6.7122,36.89,Inf,49,"((log(abs(-1.0877072)) * (0.9238027 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-1.3501847e-5)) * ((-175.79889 + (((X4 * X3) + 76.22928) * X4)) + ((X4 - -112.72359) * X5)))) * 4.6753864))))) + ((X4 * 6.953072) / ((-251.26013 * X3) + (1155.5983 / X4)))) [likelihood params: Float32[0.23869286]]"
134,2554161,-0.9820099,128.14845,112.82667,16.303799,0.05697429,0.07977415,0.95729876,0.89384156,-0.9820099,6.7122,36.312,Inf,49,"((log(abs(-1.0877072)) * (0.9238027 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-1.3501847e-5)) * ((-175.79889 + (((X4 * X3) + 76.22928) * X4)) + ((X4 - -112.72359) * X5)))) * 4.6753864))))) + ((X4 * 6.953072) / ((-251.26013 * X3) + (1155.5983 / X4)))) [likelihood params: Float32[0.23869286]]"
135,2574394,-0.9820099,128.14845,112.82667,16.303799,0.05697429,0.07977415,0.95729876,0.89384156,-0.9820099,6.7122,35.73,Inf,49,"((log(abs(-1.0877072)) * (0.9238027 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-1.3501847e-5)) * ((-175.79889 + (((X4 * X3) + 76.22928) * X4)) + ((X4 - -112.72359) * X5)))) * 4.6753864))))) + ((X4 * 6.953072) / ((-251.26013 * X3) + (1155.5983 / X4)))) [likelihood params: Float32[0.23869286]]"
136,2594921,-0.9820099,128.14845,112.82667,16.303799,0.05697429,0.07977415,0.95729876,0.89384156,-0.9820099,6.7122,35.922,Inf,49,"((log(abs(-1.0877072)) * (0.9238027 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-1.3501847e-5)) * ((-175.79889 + (((X4 * X3) + 76.22928) * X4)) + ((X4 - -112.72359) * X5)))) * 4.6753864))))) + ((X4 * 6.953072) / ((-251.26013 * X3) + (1155.5983 / X4)))) [likelihood params: Float32[0.23869286]]"
137,2615524,-0.9820099,128.14845,112.82667,16.303799,0.05697429,0.07977415,0.95729876,0.89384156,-0.9820099,6.7122,36.632,Inf,49,"((log(abs(-1.0877072)) * (0.9238027 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-1.3501847e-5)) * ((-175.79889 + (((X4 * X3) + 76.22928) * X4)) + ((X4 - -112.72359) * X5)))) * 4.6753864))))) + ((X4 * 6.953072) / ((-251.26013 * X3) + (1155.5983 / X4)))) [likelihood params: Float32[0.23869286]]"
138,2635728,-0.9820099,128.14845,112.82667,16.303799,0.05697429,0.07977415,0.95729876,0.89384156,-0.9820099,6.7122,35.884,Inf,49,"((log(abs(-1.0877072)) * (0.9238027 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-1.3501847e-5)) * ((-175.79889 + (((X4 * X3) + 76.22928) * X4)) + ((X4 - -112.72359) * X5)))) * 4.6753864))))) + ((X4 * 6.953072) / ((-251.26013 * X3) + (1155.5983 / X4)))) [likelihood params: Float32[0.23869286]]"
139,2656073,-0.9820099,128.14845,112.82667,16.303799,0.05697429,0.07977415,0.95729876,0.89384156,-0.9820099,6.7122,36.584,Inf,49,"((log(abs(-1.0877072)) * (0.9238027 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-1.3501847e-5)) * ((-175.79889 + (((X4 * X3) + 76.22928) * X4)) + ((X4 - -112.72359) * X5)))) * 4.6753864))))) + ((X4 * 6.953072) / ((-251.26013 * X3) + (1155.5983 / X4)))) [likelihood params: Float32[0.23869286]]"
140,2676860,-0.9820099,128.14845,112.82667,16.303799,0.05697429,0.07977415,0.95729876,0.89384156,-0.9820099,6.7122,37.066,Inf,49,"((log(abs(-1.0877072)) * (0.9238027 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-1.3501847e-5)) * ((-175.79889 + (((X4 * X3) + 76.22928) * X4)) + ((X4 - -112.72359) * X5)))) * 4.6753864))))) + ((X4 * 6.953072) / ((-251.26013 * X3) + (1155.5983 / X4)))) [likelihood params: Float32[0.23869286]]"
141,2698238,-0.9820099,128.14845,112.82667,16.303799,0.05697429,0.07977415,0.95729876,0.89384156,-0.9820099,6.7122,37.194,Inf,49,"((log(abs(-1.0877072)) * (0.9238027 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-1.3501847e-5)) * ((-175.79889 + (((X4 * X3) + 76.22928) * X4)) + ((X4 - -112.72359) * X5)))) * 4.6753864))))) + ((X4 * 6.953072) / ((-251.26013 * X3) + (1155.5983 / X4)))) [likelihood params: Float32[0.23869286]]"
142,2719722,-0.9820099,128.14845,112.82667,16.303799,0.05697429,0.07977415,0.95729876,0.89384156,-0.9820099,6.7122,37.346,Inf,49,"((log(abs(-1.0877072)) * (0.9238027 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-1.3501847e-5)) * ((-175.79889 + (((X4 * X3) + 76.22928) * X4)) + ((X4 - -112.72359) * X5)))) * 4.6753864))))) + ((X4 * 6.953072) / ((-251.26013 * X3) + (1155.5983 / X4)))) [likelihood params: Float32[0.23869286]]"
143,2741351,-0.9820099,128.14845,112.82667,16.303799,0.05697429,0.07977415,0.95729876,0.89384156,-0.9820099,6.7122,37.576,Inf,49,"((log(abs(-1.0877072)) * (0.9238027 + (X3 + ((X3 + sqrt(abs(X4))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-1.3501847e-5)) * ((-175.79889 + (((X4 * X3) + 76.22928) * X4)) + ((X4 - -112.72359) * X5)))) * 4.6753864))))) + ((X4 * 6.953072) / ((-251.26013 * X3) + (1155.5983 / X4)))) [likelihood params: Float32[0.23869286]]"
144,2762470,-1.0182533,127.37767,112.82667,15.569256,0.05691696,0.087390006,0.95734173,0.88370687,-1.0182533,9.127981,36.598,Inf,49,"((log(abs(-1.0736294)) * (-1.651662 + (X3 + ((X3 + sqrt(abs(-2.5427587))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-6.0780363e-5)) * ((-84.47534 + (((X4 * X4) + -3.196122) * X3)) + ((X4 - -55.18362) * X5)))) * 4.1775546))))) + ((X4 * 7.5068655) / ((-250.95018 * X3) + (1156.9446 / X4)))) [likelihood params: Float32[0.23857276]]"
145,2783697,-1.0182533,127.37767,112.82667,15.569256,0.05691696,0.087390006,0.95734173,0.88370687,-1.0182533,9.127981,36.592,Inf,49,"((log(abs(-1.0736294)) * (-1.651662 + (X3 + ((X3 + sqrt(abs(-2.5427587))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-6.0780363e-5)) * ((-84.47534 + (((X4 * X4) + -3.196122) * X3)) + ((X4 - -55.18362) * X5)))) * 4.1775546))))) + ((X4 * 7.5068655) / ((-250.95018 * X3) + (1156.9446 / X4)))) [likelihood params: Float32[0.23857276]]"
146,2805652,-1.0182533,127.37767,112.82667,15.569256,0.05691696,0.087390006,0.95734173,0.88370687,-1.0182533,9.127981,37.122,Inf,49,"((log(abs(-1.0736294)) * (-1.651662 + (X3 + ((X3 + sqrt(abs(-2.5427587))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-6.0780363e-5)) * ((-84.47534 + (((X4 * X4) + -3.196122) * X3)) + ((X4 - -55.18362) * X5)))) * 4.1775546))))) + ((X4 * 7.5068655) / ((-250.95018 * X3) + (1156.9446 / X4)))) [likelihood params: Float32[0.23857276]]"
147,2827610,-1.0182533,127.37767,112.82667,15.569256,0.05691696,0.087390006,0.95734173,0.88370687,-1.0182533,9.127981,37.304,Inf,49,"((log(abs(-1.0736294)) * (-1.651662 + (X3 + ((X3 + sqrt(abs(-2.5427587))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-6.0780363e-5)) * ((-84.47534 + (((X4 * X4) + -3.196122) * X3)) + ((X4 - -55.18362) * X5)))) * 4.1775546))))) + ((X4 * 7.5068655) / ((-250.95018 * X3) + (1156.9446 / X4)))) [likelihood params: Float32[0.23857276]]"
148,2849298,-1.0182533,127.37767,112.82667,15.569256,0.05691696,0.087390006,0.95734173,0.88370687,-1.0182533,9.127981,36.504,Inf,49,"((log(abs(-1.0736294)) * (-1.651662 + (X3 + ((X3 + sqrt(abs(-2.5427587))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-6.0780363e-5)) * ((-84.47534 + (((X4 * X4) + -3.196122) * X3)) + ((X4 - -55.18362) * X5)))) * 4.1775546))))) + ((X4 * 7.5068655) / ((-250.95018 * X3) + (1156.9446 / X4)))) [likelihood params: Float32[0.23857276]]"
149,2871045,-1.0182533,127.37767,112.82667,15.569256,0.05691696,0.087390006,0.95734173,0.88370687,-1.0182533,9.127981,36.122,Inf,49,"((log(abs(-1.0736294)) * (-1.651662 + (X3 + ((X3 + sqrt(abs(-2.5427587))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-6.0780363e-5)) * ((-84.47534 + (((X4 * X4) + -3.196122) * X3)) + ((X4 - -55.18362) * X5)))) * 4.1775546))))) + ((X4 * 7.5068655) / ((-250.95018 * X3) + (1156.9446 / X4)))) [likelihood params: Float32[0.23857276]]"
150,2892598,-1.0182533,127.37767,112.82667,15.569256,0.05691696,0.087390006,0.95734173,0.88370687,-1.0182533,9.127981,36.076,Inf,49,"((log(abs(-1.0736294)) * (-1.651662 + (X3 + ((X3 + sqrt(abs(-2.5427587))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-6.0780363e-5)) * ((-84.47534 + (((X4 * X4) + -3.196122) * X3)) + ((X4 - -55.18362) * X5)))) * 4.1775546))))) + ((X4 * 7.5068655) / ((-250.95018 * X3) + (1156.9446 / X4)))) [likelihood params: Float32[0.23857276]]"
151,2914110,-1.0182648,127.46364,112.82667,15.655237,0.056916937,0.087488584,0.95734173,0.8835757,-1.0182648,9.159161,35.61,Inf,49,"((log(abs(-1.0734872)) * (-1.6374612 + (X3 + ((X3 + sqrt(abs(-2.533817))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-6.0950595e-5)) * ((-84.14768 + (((X4 * X4) + -3.2141228) * X3)) + ((X4 - -55.106487) * X5)))) * 4.190055))))) + ((X4 * 7.516719) / ((-250.9466 * X3) + (1156.9569 / X4)))) [likelihood params: Float32[0.2385727]]"
152,2935113,-1.0182762,127.76991,112.82667,15.961517,0.05691692,0.08748382,0.95734173,0.883582,-1.0182762,9.157658,35.444,Inf,49,"((log(abs(-1.0699246)) * (-1.797187 + (X3 + ((X3 + sqrt(abs(-2.5342088))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-6.094353e-5)) * ((-85.59817 + (((X4 * X4) + -3.213239) * X3)) + ((X4 - -55.109886) * X5)))) * 4.395922))))) + ((X4 * 7.5322676) / ((-251.48448 * X3) + (1159.4352 / X4)))) [likelihood params: Float32[0.23857269]]"
153,2956908,-1.0182762,127.76991,112.82667,15.961517,0.05691692,0.08748382,0.95734173,0.883582,-1.0182762,9.157658,35.538,Inf,49,"((log(abs(-1.0699246)) * (-1.797187 + (X3 + ((X3 + sqrt(abs(-2.5342088))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-6.094353e-5)) * ((-85.59817 + (((X4 * X4) + -3.213239) * X3)) + ((X4 - -55.109886) * X5)))) * 4.395922))))) + ((X4 * 7.5322676) / ((-251.48448 * X3) + (1159.4352 / X4)))) [likelihood params: Float32[0.23857269]]"
154,2977285,-1.0182762,127.76991,112.82667,15.961517,0.05691692,0.08748382,0.95734173,0.883582,-1.0182762,9.157658,35.7,Inf,49,"((log(abs(-1.0699246)) * (-1.797187 + (X3 + ((X3 + sqrt(abs(-2.5342088))) * ((sqrt(abs((X4 * X5))) - (sqrt(abs(-6.094353e-5)) * ((-85.59817 + (((X4 * X4) + -3.213239) * X3)) + ((X4 - -55.109886) * X5)))) * 4.395922))))) + ((X4 * 7.5322676) / ((-251.48448 * X3) + (1159.4352 / X4)))) [likelihood params: Float32[0.23857269]]"
