-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1989503,2.6367455,3.4028235e38,115.12926,3.4028235e38,0.062999144,0.10134199,0.9545345,0.83965325,2.6367455,12.272953,37.0,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * X3))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
117,2008632,2.6367455,3.4028235e38,115.12926,3.4028235e38,0.062999144,0.10134199,0.9545345,0.83965325,2.6367455,12.272953,38.084,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * X3))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
118,2028019,2.6367455,3.4028235e38,115.12926,3.4028235e38,0.062999144,0.10134199,0.9545345,0.83965325,2.6367455,12.272953,37.92,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * X3))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
119,2047028,2.6367455,3.4028235e38,115.12926,3.4028235e38,0.062999144,0.10134199,0.9545345,0.83965325,2.6367455,12.272953,38.67,Inf,50,"((0.0099963555 - ((X4 + X3) * (-0.3997663 - sqrt(abs(((((-3.0599473 + X3) * (15.065332 - (X4 + X3))) * (X4 + -1.3)) / ((20698.361 - ((X4 + (X4 + (X4 * X3))) + -8642.022)) - (X5 * 4778.446)))))))) + sqrt(abs((-0.0013274297 / (1.6786574 - (X4 * sin((26.192799 * X4)))))))) [likelihood params: Float32[0.25100395]]"
120,2066270,2.585144,168.26363,105.46678,60.2117,0.0629089,0.06760953,0.95459956,0.8930259,2.585144,2.6375542,37.374,Inf,48,"((0.036152907 - ((X4 + X3) * (-0.38563675 - sqrt(abs(((((-3.079054 + X3) * ((X3 * -56.144966) - -546.8782)) * X3) / ((-1.3536065e6 - ((X4 + (X4 + (X4 * 157715.28))) + -2.7551792e6)) - (X4 * 287910.7)))))))) + sqrt(abs((8.3711275e-6 / (-0.033555076 - (X4 * sin((26.418318 * X4)))))))) [likelihood params: Float32[0.25081646]]"
121,2085442,2.5850716,165.89679,105.46678,57.844944,0.062908776,0.06760817,0.9545997,0.893028,2.5850716,2.637167,37.28,Inf,48,"((0.03614807 - ((X4 + X3) * (-0.3856356 - sqrt(abs(((((-3.0790489 + X3) * ((X3 * -56.144962) - -546.8782)) * X3) / ((-1.3536065e6 - ((X4 + (X4 + (X4 * 157715.28))) + -2.7551792e6)) - (X4 * 287910.7)))))))) + sqrt(abs((8.362746e-6 / (-0.033555064 - (X4 * sin((26.418318 * X4)))))))) [likelihood params: Float32[0.25081623]]"
122,2104539,2.5845604,162.02893,105.46678,53.97758,0.06290789,0.06745242,0.95460033,0.8932744,2.5845604,2.5926208,38.114,Inf,48,"((0.037335034 - ((X4 + X3) * (-0.38538575 - sqrt(abs(((((-3.0791101 + X3) * ((X3 * -56.193047) - -547.4)) * X3) / ((-1.3547654e6 - ((X4 + (X4 + (X4 * 155686.97))) + -2.7548692e6)) - (X4 * 289470.56)))))))) + sqrt(abs((6.5134986e-6 / (-0.03358105 - (X4 * sin((26.418291 * X4)))))))) [likelihood params: Float32[0.25081444]]"
123,2123664,2.5845604,162.02893,105.46678,53.97758,0.06290789,0.06745242,0.95460033,0.8932744,2.5845604,2.5926208,36.868,Inf,48,"((0.037335034 - ((X4 + X3) * (-0.38538575 - sqrt(abs(((((-3.0791101 + X3) * ((X3 * -56.193047) - -547.4)) * X3) / ((-1.3547654e6 - ((X4 + (X4 + (X4 * 155686.97))) + -2.7548692e6)) - (X4 * 289470.56)))))))) + sqrt(abs((6.5134986e-6 / (-0.03358105 - (X4 * sin((26.418291 * X4)))))))) [likelihood params: Float32[0.25081444]]"
124,2142953,2.584526,174.86908,109.86123,62.42332,0.06290782,0.06745396,0.95460033,0.89327204,2.584526,2.5930634,37.294,Inf,50,"((0.037343286 - ((X4 + X3) * (-0.3853851 - sqrt(abs(((((-3.078928 + X3) * ((X3 * -56.19248) - -547.3943)) * X3) / ((-1.3547635e6 - ((X4 + ((13.455068 + X3) + (X4 * 155685.73))) + -2.7548712e6)) - (X4 * 289469.34)))))))) + sqrt(abs((6.507164e-6 / (-0.03358104 - (X4 * sin((26.418291 * X4)))))))) [likelihood params: Float32[0.25081432]]"
125,2161927,2.584526,174.86908,109.86123,62.42332,0.06290782,0.06745396,0.95460033,0.89327204,2.584526,2.5930634,37.03,Inf,50,"((0.037343286 - ((X4 + X3) * (-0.3853851 - sqrt(abs(((((-3.078928 + X3) * ((X3 * -56.19248) - -547.3943)) * X3) / ((-1.3547635e6 - ((X4 + ((13.455068 + X3) + (X4 * 155685.73))) + -2.7548712e6)) - (X4 * 289469.34)))))))) + sqrt(abs((6.507164e-6 / (-0.03358104 - (X4 * sin((26.418291 * X4)))))))) [likelihood params: Float32[0.25081432]]"
126,2181011,2.584526,174.86908,109.86123,62.42332,0.06290782,0.06745396,0.95460033,0.89327204,2.584526,2.5930634,36.65,Inf,50,"((0.037343286 - ((X4 + X3) * (-0.3853851 - sqrt(abs(((((-3.078928 + X3) * ((X3 * -56.19248) - -547.3943)) * X3) / ((-1.3547635e6 - ((X4 + ((13.455068 + X3) + (X4 * 155685.73))) + -2.7548712e6)) - (X4 * 289469.34)))))))) + sqrt(abs((6.507164e-6 / (-0.03358104 - (X4 * sin((26.418291 * X4)))))))) [likelihood params: Float32[0.25081432]]"
127,2200197,2.584526,174.86908,109.86123,62.42332,0.06290782,0.06745396,0.95460033,0.89327204,2.584526,2.5930634,36.634,Inf,50,"((0.037343286 - ((X4 + X3) * (-0.3853851 - sqrt(abs(((((-3.078928 + X3) * ((X3 * -56.19248) - -547.3943)) * X3) / ((-1.3547635e6 - ((X4 + ((13.455068 + X3) + (X4 * 155685.73))) + -2.7548712e6)) - (X4 * 289469.34)))))))) + sqrt(abs((6.507164e-6 / (-0.03358104 - (X4 * sin((26.418291 * X4)))))))) [likelihood params: Float32[0.25081432]]"
128,2219701,2.584526,174.86908,109.86123,62.42332,0.06290782,0.06745396,0.95460033,0.89327204,2.584526,2.5930634,36.94,Inf,50,"((0.037343286 - ((X4 + X3) * (-0.3853851 - sqrt(abs(((((-3.078928 + X3) * ((X3 * -56.19248) - -547.3943)) * X3) / ((-1.3547635e6 - ((X4 + ((13.455068 + X3) + (X4 * 155685.73))) + -2.7548712e6)) - (X4 * 289469.34)))))))) + sqrt(abs((6.507164e-6 / (-0.03358104 - (X4 * sin((26.418291 * X4)))))))) [likelihood params: Float32[0.25081432]]"
129,2239133,2.584526,174.86908,109.86123,62.42332,0.06290782,0.06745396,0.95460033,0.89327204,2.584526,2.5930634,37.416,Inf,50,"((0.037343286 - ((X4 + X3) * (-0.3853851 - sqrt(abs(((((-3.078928 + X3) * ((X3 * -56.19248) - -547.3943)) * X3) / ((-1.3547635e6 - ((X4 + ((13.455068 + X3) + (X4 * 155685.73))) + -2.7548712e6)) - (X4 * 289469.34)))))))) + sqrt(abs((6.507164e-6 / (-0.03358104 - (X4 * sin((26.418291 * X4)))))))) [likelihood params: Float32[0.25081432]]"
130,2257962,2.584526,174.86908,109.86123,62.42332,0.06290782,0.06745396,0.95460033,0.89327204,2.584526,2.5930634,37.04,Inf,50,"((0.037343286 - ((X4 + X3) * (-0.3853851 - sqrt(abs(((((-3.078928 + X3) * ((X3 * -56.19248) - -547.3943)) * X3) / ((-1.3547635e6 - ((X4 + ((13.455068 + X3) + (X4 * 155685.73))) + -2.7548712e6)) - (X4 * 289469.34)))))))) + sqrt(abs((6.507164e-6 / (-0.03358104 - (X4 * sin((26.418291 * X4)))))))) [likelihood params: Float32[0.25081432]]"
131,2278150,2.584526,174.86908,109.86123,62.42332,0.06290782,0.06745396,0.95460033,0.89327204,2.584526,2.5930634,38.156,Inf,50,"((0.037343286 - ((X4 + X3) * (-0.3853851 - sqrt(abs(((((-3.078928 + X3) * ((X3 * -56.19248) - -547.3943)) * X3) / ((-1.3547635e6 - ((X4 + ((13.455068 + X3) + (X4 * 155685.73))) + -2.7548712e6)) - (X4 * 289469.34)))))))) + sqrt(abs((6.507164e-6 / (-0.03358104 - (X4 * sin((26.418291 * X4)))))))) [likelihood params: Float32[0.25081432]]"
132,2297599,2.584526,174.86908,109.86123,62.42332,0.06290782,0.06745396,0.95460033,0.89327204,2.584526,2.5930634,37.936,Inf,50,"((0.037343286 - ((X4 + X3) * (-0.3853851 - sqrt(abs(((((-3.078928 + X3) * ((X3 * -56.19248) - -547.3943)) * X3) / ((-1.3547635e6 - ((X4 + ((13.455068 + X3) + (X4 * 155685.73))) + -2.7548712e6)) - (X4 * 289469.34)))))))) + sqrt(abs((6.507164e-6 / (-0.03358104 - (X4 * sin((26.418291 * X4)))))))) [likelihood params: Float32[0.25081432]]"
133,2317249,2.584526,174.86908,109.86123,62.42332,0.06290782,0.06745396,0.95460033,0.89327204,2.584526,2.5930634,37.662,Inf,50,"((0.037343286 - ((X4 + X3) * (-0.3853851 - sqrt(abs(((((-3.078928 + X3) * ((X3 * -56.19248) - -547.3943)) * X3) / ((-1.3547635e6 - ((X4 + ((13.455068 + X3) + (X4 * 155685.73))) + -2.7548712e6)) - (X4 * 289469.34)))))))) + sqrt(abs((6.507164e-6 / (-0.03358104 - (X4 * sin((26.418291 * X4)))))))) [likelihood params: Float32[0.25081432]]"
134,2336390,2.584526,174.86908,109.86123,62.42332,0.06290782,0.06745396,0.95460033,0.89327204,2.584526,2.5930634,37.752,Inf,50,"((0.037343286 - ((X4 + X3) * (-0.3853851 - sqrt(abs(((((-3.078928 + X3) * ((X3 * -56.19248) - -547.3943)) * X3) / ((-1.3547635e6 - ((X4 + ((13.455068 + X3) + (X4 * 155685.73))) + -2.7548712e6)) - (X4 * 289469.34)))))))) + sqrt(abs((6.507164e-6 / (-0.03358104 - (X4 * sin((26.418291 * X4)))))))) [likelihood params: Float32[0.25081432]]"
135,2355809,2.584526,174.86908,109.86123,62.42332,0.06290782,0.06745396,0.95460033,0.89327204,2.584526,2.5930634,37.044,Inf,50,"((0.037343286 - ((X4 + X3) * (-0.3853851 - sqrt(abs(((((-3.078928 + X3) * ((X3 * -56.19248) - -547.3943)) * X3) / ((-1.3547635e6 - ((X4 + ((13.455068 + X3) + (X4 * 155685.73))) + -2.7548712e6)) - (X4 * 289469.34)))))))) + sqrt(abs((6.507164e-6 / (-0.03358104 - (X4 * sin((26.418291 * X4)))))))) [likelihood params: Float32[0.25081432]]"
136,2373753,2.584526,174.86908,109.86123,62.42332,0.06290782,0.06745396,0.95460033,0.89327204,2.584526,2.5930634,35.934,Inf,50,"((0.037343286 - ((X4 + X3) * (-0.3853851 - sqrt(abs(((((-3.078928 + X3) * ((X3 * -56.19248) - -547.3943)) * X3) / ((-1.3547635e6 - ((X4 + ((13.455068 + X3) + (X4 * 155685.73))) + -2.7548712e6)) - (X4 * 289469.34)))))))) + sqrt(abs((6.507164e-6 / (-0.03358104 - (X4 * sin((26.418291 * X4)))))))) [likelihood params: Float32[0.25081432]]"
137,2392102,2.584526,174.86908,109.86123,62.42332,0.06290782,0.06745396,0.95460033,0.89327204,2.584526,2.5930634,36.582,Inf,50,"((0.037343286 - ((X4 + X3) * (-0.3853851 - sqrt(abs(((((-3.078928 + X3) * ((X3 * -56.19248) - -547.3943)) * X3) / ((-1.3547635e6 - ((X4 + ((13.455068 + X3) + (X4 * 155685.73))) + -2.7548712e6)) - (X4 * 289469.34)))))))) + sqrt(abs((6.507164e-6 / (-0.03358104 - (X4 * sin((26.418291 * X4)))))))) [likelihood params: Float32[0.25081432]]"
138,2410641,2.584526,174.86908,109.86123,62.42332,0.06290782,0.06745396,0.95460033,0.89327204,2.584526,2.5930634,36.736,Inf,50,"((0.037343286 - ((X4 + X3) * (-0.3853851 - sqrt(abs(((((-3.078928 + X3) * ((X3 * -56.19248) - -547.3943)) * X3) / ((-1.3547635e6 - ((X4 + ((13.455068 + X3) + (X4 * 155685.73))) + -2.7548712e6)) - (X4 * 289469.34)))))))) + sqrt(abs((6.507164e-6 / (-0.03358104 - (X4 * sin((26.418291 * X4)))))))) [likelihood params: Float32[0.25081432]]"
139,2429974,2.584526,174.86908,109.86123,62.42332,0.06290782,0.06745396,0.95460033,0.89327204,2.584526,2.5930634,37.53,Inf,50,"((0.037343286 - ((X4 + X3) * (-0.3853851 - sqrt(abs(((((-3.078928 + X3) * ((X3 * -56.19248) - -547.3943)) * X3) / ((-1.3547635e6 - ((X4 + ((13.455068 + X3) + (X4 * 155685.73))) + -2.7548712e6)) - (X4 * 289469.34)))))))) + sqrt(abs((6.507164e-6 / (-0.03358104 - (X4 * sin((26.418291 * X4)))))))) [likelihood params: Float32[0.25081432]]"
140,2448525,1.8075752,202.50214,99.813194,100.88136,0.06156469,0.0755629,0.9555697,0.8804418,1.8075752,4.996519,38.486,Inf,48,"((((0.1182819 + (X4 * (0.026706863 + (X3 * 0.0061893626)))) * (X4 + sin((((sin(X4) * 6.5886765e6) - 3453.7527) - X3)))) - (((((X4 + 47966.797) * (X4 / (sin(X4) * 421193.38))) + X3) + X3) * -0.011319046)) + (((X4 + X3) * 229916.5) / (668462.25 - X4))) [likelihood params: Float32[0.24812235]]"
141,2467408,1.8075752,202.50214,99.813194,100.88136,0.06156469,0.0755629,0.9555697,0.8804418,1.8075752,4.996519,37.782,Inf,48,"((((0.1182819 + (X4 * (0.026706863 + (X3 * 0.0061893626)))) * (X4 + sin((((sin(X4) * 6.5886765e6) - 3453.7527) - X3)))) - (((((X4 + 47966.797) * (X4 / (sin(X4) * 421193.38))) + X3) + X3) * -0.011319046)) + (((X4 + X3) * 229916.5) / (668462.25 - X4))) [likelihood params: Float32[0.24812235]]"
142,2486497,1.8075752,202.50214,99.813194,100.88136,0.06156469,0.0755629,0.9555697,0.8804418,1.8075752,4.996519,37.672,Inf,48,"((((0.1182819 + (X4 * (0.026706863 + (X3 * 0.0061893626)))) * (X4 + sin((((sin(X4) * 6.5886765e6) - 3453.7527) - X3)))) - (((((X4 + 47966.797) * (X4 / (sin(X4) * 421193.38))) + X3) + X3) * -0.011319046)) + (((X4 + X3) * 229916.5) / (668462.25 - X4))) [likelihood params: Float32[0.24812235]]"
143,2505138,1.8075752,202.50214,99.813194,100.88136,0.06156469,0.0755629,0.9555697,0.8804418,1.8075752,4.996519,37.714,Inf,48,"((((0.1182819 + (X4 * (0.026706863 + (X3 * 0.0061893626)))) * (X4 + sin((((sin(X4) * 6.5886765e6) - 3453.7527) - X3)))) - (((((X4 + 47966.797) * (X4 / (sin(X4) * 421193.38))) + X3) + X3) * -0.011319046)) + (((X4 + X3) * 229916.5) / (668462.25 - X4))) [likelihood params: Float32[0.24812235]]"
144,2523601,1.8075752,202.50214,99.813194,100.88136,0.06156469,0.0755629,0.9555697,0.8804418,1.8075752,4.996519,37.014,Inf,48,"((((0.1182819 + (X4 * (0.026706863 + (X3 * 0.0061893626)))) * (X4 + sin((((sin(X4) * 6.5886765e6) - 3453.7527) - X3)))) - (((((X4 + 47966.797) * (X4 / (sin(X4) * 421193.38))) + X3) + X3) * -0.011319046)) + (((X4 + X3) * 229916.5) / (668462.25 - X4))) [likelihood params: Float32[0.24812235]]"
145,2542002,1.8075752,202.50214,99.813194,100.88136,0.06156469,0.0755629,0.9555697,0.8804418,1.8075752,4.996519,37.468,Inf,48,"((((0.1182819 + (X4 * (0.026706863 + (X3 * 0.0061893626)))) * (X4 + sin((((sin(X4) * 6.5886765e6) - 3453.7527) - X3)))) - (((((X4 + 47966.797) * (X4 / (sin(X4) * 421193.38))) + X3) + X3) * -0.011319046)) + (((X4 + X3) * 229916.5) / (668462.25 - X4))) [likelihood params: Float32[0.24812235]]"
146,2560053,1.8075752,202.50214,99.813194,100.88136,0.06156469,0.0755629,0.9555697,0.8804418,1.8075752,4.996519,36.844,Inf,48,"((((0.1182819 + (X4 * (0.026706863 + (X3 * 0.0061893626)))) * (X4 + sin((((sin(X4) * 6.5886765e6) - 3453.7527) - X3)))) - (((((X4 + 47966.797) * (X4 / (sin(X4) * 421193.38))) + X3) + X3) * -0.011319046)) + (((X4 + X3) * 229916.5) / (668462.25 - X4))) [likelihood params: Float32[0.24812235]]"
147,2577604,1.8075752,202.50214,99.813194,100.88136,0.06156469,0.0755629,0.9555697,0.8804418,1.8075752,4.996519,36.29,Inf,48,"((((0.1182819 + (X4 * (0.026706863 + (X3 * 0.0061893626)))) * (X4 + sin((((sin(X4) * 6.5886765e6) - 3453.7527) - X3)))) - (((((X4 + 47966.797) * (X4 / (sin(X4) * 421193.38))) + X3) + X3) * -0.011319046)) + (((X4 + X3) * 229916.5) / (668462.25 - X4))) [likelihood params: Float32[0.24812235]]"
148,2595137,1.8075752,202.50214,99.813194,100.88136,0.06156469,0.0755629,0.9555697,0.8804418,1.8075752,4.996519,36.674,Inf,48,"((((0.1182819 + (X4 * (0.026706863 + (X3 * 0.0061893626)))) * (X4 + sin((((sin(X4) * 6.5886765e6) - 3453.7527) - X3)))) - (((((X4 + 47966.797) * (X4 / (sin(X4) * 421193.38))) + X3) + X3) * -0.011319046)) + (((X4 + X3) * 229916.5) / (668462.25 - X4))) [likelihood params: Float32[0.24812235]]"
149,2612698,1.8075752,202.50214,99.813194,100.88136,0.06156469,0.0755629,0.9555697,0.8804418,1.8075752,4.996519,36.006,Inf,48,"((((0.1182819 + (X4 * (0.026706863 + (X3 * 0.0061893626)))) * (X4 + sin((((sin(X4) * 6.5886765e6) - 3453.7527) - X3)))) - (((((X4 + 47966.797) * (X4 / (sin(X4) * 421193.38))) + X3) + X3) * -0.011319046)) + (((X4 + X3) * 229916.5) / (668462.25 - X4))) [likelihood params: Float32[0.24812235]]"
150,2631070,1.7761002,202.3545,99.813194,100.76521,0.061510894,0.07517703,0.9556085,0.8810523,1.7761002,4.887186,36.156,Inf,48,"((((0.11663547 + (X4 * (0.025774699 + (X3 * 0.006260937)))) * (X4 + sin((((sin(X4) * 6.5886765e6) - 3453.8435) - X3)))) - (((((X4 + 47385.758) * (X4 / (sin(X4) * 421259.5))) + X3) + X3) * -0.0115903)) + (((X4 + X3) * 230400.84) / (668303.25 - X4))) [likelihood params: Float32[0.24801388]]"
151,2647838,0.50634384,131.08835,117.49687,13.085132,0.059379153,0.0832204,0.95714694,0.8683258,0.50634384,7.4803295,36.58,Inf,49,"(((sin(X3) * 0.04904277) - ((X4 + X3) * -0.36033666)) + sqrt(abs((((sin(X4) + (X4 * (((X3 * 2.0779793) - (X4 * 0.7932236)) * (X4 - (X1 * 7.6884184))))) * (X2 - (X4 / ((sin(X4) * 0.94762474) * (X4 + X3))))) / (86603.65 / (-408.27237 - X3)))))) [likelihood params: Float32[0.24367838]]"
152,2664988,0.47328568,137.53142,117.49687,19.56127,0.059324656,0.08321052,0.9571863,0.86834145,0.47328568,7.4839764,36.088,Inf,49,"(((sin(X3) * 0.049132973) - ((X4 + X3) * -0.36035514)) + sqrt(abs((((sin(X4) + (X4 * (((X3 * 2.0766084) - (X4 * 0.79391366)) * (X4 - (X1 * 7.6679564))))) * (X2 - (X4 / ((sin(X4) * 0.94832444) * (X4 + X3))))) / (86603.46 / (-409.65256 - X3)))))) [likelihood params: Float32[0.24356654]]"
153,2682467,0.47229767,139.79495,117.49687,21.825785,0.05932303,0.08321038,0.9571875,0.8683417,0.47229767,7.484131,36.136,Inf,49,"(((sin(X3) * 0.04913301) - ((X4 + X3) * -0.36035514)) + sqrt(abs((((sin(X4) + (X4 * (((X3 * 2.0766068) - (X4 * 0.79391444)) * (X4 - (X1 * 7.667926))))) * (X2 - (X4 / ((sin(X4) * 0.94832295) * (X4 + X3))))) / (86603.46 / (-409.65323 - X3)))))) [likelihood params: Float32[0.24356322]]"
154,2698560,0.47229767,139.79495,117.49687,21.825785,0.05932303,0.08321038,0.9571875,0.8683417,0.47229767,7.484131,34.628,Inf,49,"(((sin(X3) * 0.04913301) - ((X4 + X3) * -0.36035514)) + sqrt(abs((((sin(X4) + (X4 * (((X3 * 2.0766068) - (X4 * 0.79391444)) * (X4 - (X1 * 7.667926))))) * (X2 - (X4 / ((sin(X4) * 0.94832295) * (X4 + X3))))) / (86603.46 / (-409.65323 - X3)))))) [likelihood params: Float32[0.24356322]]"
155,2715422,0.47229767,139.79495,117.49687,21.825785,0.05932303,0.08321038,0.9571875,0.8683417,0.47229767,7.484131,36.572,Inf,49,"(((sin(X3) * 0.04913301) - ((X4 + X3) * -0.36035514)) + sqrt(abs((((sin(X4) + (X4 * (((X3 * 2.0766068) - (X4 * 0.79391444)) * (X4 - (X1 * 7.667926))))) * (X2 - (X4 / ((sin(X4) * 0.94832295) * (X4 + X3))))) / (86603.46 / (-409.65323 - X3)))))) [likelihood params: Float32[0.24356322]]"
156,2733299,0.47229767,139.79495,117.49687,21.825785,0.05932303,0.08321038,0.9571875,0.8683417,0.47229767,7.484131,36.824,Inf,49,"(((sin(X3) * 0.04913301) - ((X4 + X3) * -0.36035514)) + sqrt(abs((((sin(X4) + (X4 * (((X3 * 2.0766068) - (X4 * 0.79391444)) * (X4 - (X1 * 7.667926))))) * (X2 - (X4 / ((sin(X4) * 0.94832295) * (X4 + X3))))) / (86603.46 / (-409.65323 - X3)))))) [likelihood params: Float32[0.24356322]]"
157,2750884,0.47229767,139.79495,117.49687,21.825785,0.05932303,0.08321038,0.9571875,0.8683417,0.47229767,7.484131,36.94,Inf,49,"(((sin(X3) * 0.04913301) - ((X4 + X3) * -0.36035514)) + sqrt(abs((((sin(X4) + (X4 * (((X3 * 2.0766068) - (X4 * 0.79391444)) * (X4 - (X1 * 7.667926))))) * (X2 - (X4 / ((sin(X4) * 0.94832295) * (X4 + X3))))) / (86603.46 / (-409.65323 - X3)))))) [likelihood params: Float32[0.24356322]]"
158,2767591,0.42689896,144.37653,117.49687,26.452759,0.05924826,0.0840122,0.9572414,0.867073,0.42689896,7.736891,37.556,Inf,49,"(((sin(X3) * 0.047859788) - ((X4 + X3) * -0.35785818)) + sqrt(abs((((sin(X4) + (X4 * (((X3 * 2.080342) - (X4 * 0.7968023)) * (X4 - (X1 * 7.7134185))))) * (X2 - (X4 / ((sin(X4) * 0.97904074) * (X4 + X3))))) / (86677.58 / (-1003.73364 - -1436.2543)))))) [likelihood params: Float32[0.24340966]]"
159,2783989,0.42684174,146.98108,117.49687,29.05736,0.059248168,0.08401221,0.9572415,0.867073,0.42684174,7.736906,36.962,Inf,49,"(((sin(X3) * 0.047859795) - ((X4 + X3) * -0.35785818)) + sqrt(abs((((sin(X4) + (X4 * (((X3 * 2.080342) - (X4 * 0.7968023)) * (X4 - (X1 * 7.713419))))) * (X2 - (X4 / ((sin(X4) * 0.9790406) * (X4 + X3))))) / (86677.58 / (-1003.7336 - -1436.2544)))))) [likelihood params: Float32[0.24340948]]"
160,2800491,0.42673492,3.4028235e38,117.49687,3.4028235e38,0.059247997,0.08401222,0.9572416,0.867073,0.42673492,7.736929,36.85,Inf,49,"(((sin(X3) * 0.047859803) - ((X4 + X3) * -0.35785818)) + sqrt(abs((((sin(X4) + (X4 * (((X3 * 2.080342) - (X4 * 0.7968023)) * (X4 - (X1 * 7.7134194))))) * (X2 - (X4 / ((sin(X4) * 0.9790405) * (X4 + X3))))) / (86677.58 / (-1003.7335 - -1436.2545)))))) [likelihood params: Float32[0.24340911]]"
161,2815502,0.42673492,3.4028235e38,117.49687,3.4028235e38,0.059247997,0.08401222,0.9572416,0.867073,0.42673492,7.736929,36.536,Inf,49,"(((sin(X3) * 0.047859803) - ((X4 + X3) * -0.35785818)) + sqrt(abs((((sin(X4) + (X4 * (((X3 * 2.080342) - (X4 * 0.7968023)) * (X4 - (X1 * 7.7134194))))) * (X2 - (X4 / ((sin(X4) * 0.9790405) * (X4 + X3))))) / (86677.58 / (-1003.7335 - -1436.2545)))))) [likelihood params: Float32[0.24340911]]"
162,2831163,0.42673492,3.4028235e38,117.49687,3.4028235e38,0.059247997,0.08401222,0.9572416,0.867073,0.42673492,7.736929,37.084,Inf,49,"(((sin(X3) * 0.047859803) - ((X4 + X3) * -0.35785818)) + sqrt(abs((((sin(X4) + (X4 * (((X3 * 2.080342) - (X4 * 0.7968023)) * (X4 - (X1 * 7.7134194))))) * (X2 - (X4 / ((sin(X4) * 0.9790405) * (X4 + X3))))) / (86677.58 / (-1003.7335 - -1436.2545)))))) [likelihood params: Float32[0.24340911]]"
163,2847170,0.42673492,3.4028235e38,117.49687,3.4028235e38,0.059247997,0.08401222,0.9572416,0.867073,0.42673492,7.736929,36.558,Inf,49,"(((sin(X3) * 0.047859803) - ((X4 + X3) * -0.35785818)) + sqrt(abs((((sin(X4) + (X4 * (((X3 * 2.080342) - (X4 * 0.7968023)) * (X4 - (X1 * 7.7134194))))) * (X2 - (X4 / ((sin(X4) * 0.9790405) * (X4 + X3))))) / (86677.58 / (-1003.7335 - -1436.2545)))))) [likelihood params: Float32[0.24340911]]"
164,2863652,0.42673492,3.4028235e38,117.49687,3.4028235e38,0.059247997,0.08401222,0.9572416,0.867073,0.42673492,7.736929,37.638,Inf,49,"(((sin(X3) * 0.047859803) - ((X4 + X3) * -0.35785818)) + sqrt(abs((((sin(X4) + (X4 * (((X3 * 2.080342) - (X4 * 0.7968023)) * (X4 - (X1 * 7.7134194))))) * (X2 - (X4 / ((sin(X4) * 0.9790405) * (X4 + X3))))) / (86677.58 / (-1003.7335 - -1436.2545)))))) [likelihood params: Float32[0.24340911]]"
165,2880609,0.42673492,3.4028235e38,117.49687,3.4028235e38,0.059247997,0.08401222,0.9572416,0.867073,0.42673492,7.736929,37.222,Inf,49,"(((sin(X3) * 0.047859803) - ((X4 + X3) * -0.35785818)) + sqrt(abs((((sin(X4) + (X4 * (((X3 * 2.080342) - (X4 * 0.7968023)) * (X4 - (X1 * 7.7134194))))) * (X2 - (X4 / ((sin(X4) * 0.9790405) * (X4 + X3))))) / (86677.58 / (-1003.7335 - -1436.2545)))))) [likelihood params: Float32[0.24340911]]"
166,2897769,0.42673492,3.4028235e38,117.49687,3.4028235e38,0.059247997,0.08401222,0.9572416,0.867073,0.42673492,7.736929,36.822,Inf,49,"(((sin(X3) * 0.047859803) - ((X4 + X3) * -0.35785818)) + sqrt(abs((((sin(X4) + (X4 * (((X3 * 2.080342) - (X4 * 0.7968023)) * (X4 - (X1 * 7.7134194))))) * (X2 - (X4 / ((sin(X4) * 0.9790405) * (X4 + X3))))) / (86677.58 / (-1003.7335 - -1436.2545)))))) [likelihood params: Float32[0.24340911]]"
