-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1781568,1.8313789,216.67516,117.49687,97.34691,0.06160542,0.337697,0.9555403,0.46568418,1.8313789,81.58469,36.67,Inf,49,"(((1.2284687 * X3) * 0.36550912) + ((0.4920178 + (0.51587576 * X4)) - (((sin((2205.7688 - (((365.8025 * X4) - 1423.3295) * X2))) * (0.078805126 + (0.2106458 * X3))) * (((((0.2312789 * X3) + (X4 * -0.95988)) + sqrt(X5)) * (X4 * X4)) / (0.009081402 + X5))) - -0.54058075))) [likelihood params: Float32[0.24820441]]"
124,1800424,1.8313751,216.53949,117.49687,97.21125,0.06160541,0.337722,0.9555403,0.4656446,1.8313751,81.59201,37.664,Inf,49,"(((1.2284745 * X3) * 0.36551085) + ((0.49201745 + (0.51587725 * X4)) - (((sin((2205.7688 - (((365.8025 * X4) - 1423.3295) * X2))) * (0.07880938 + (0.21065782 * X3))) * (((((0.23127936 * X3) + (X4 * -0.9598796)) + sqrt(X5)) * (X4 * X4)) / (0.009097468 + X5))) - -0.5405811))) [likelihood params: Float32[0.24820438]]"
125,1818908,1.8313675,216.42122,117.49687,97.09298,0.0616054,0.3377432,0.9555403,0.4656111,1.8313675,81.59822,37.588,Inf,49,"(((1.2284795 * X3) * 0.36551234) + ((0.4920166 + (0.5158783 * X4)) - (((sin((2205.7688 - (((365.8025 * X4) - 1423.3295) * X2))) * (0.07881254 + (0.2106691 * X3))) * (((((0.23127994 * X3) + (X4 * -0.9598789)) + sqrt(X5)) * (X4 * X4)) / (0.009116032 + X5))) - -0.54058194))) [likelihood params: Float32[0.24820437]]"
126,1837332,1.194622,199.56337,117.49687,80.87187,0.060525343,0.2777711,0.95631975,0.56050104,1.194622,65.205345,37.898,Inf,49,"(((1.2149631 * X3) * 0.36148897) + ((0.4928577 + (0.51127857 * X4)) - (((sin((2205.8665 - (((365.87735 * X4) - 1423.285) * X2))) * (1.3788699 + (-0.18267319 * X4))) * (((((0.07643174 * X3) + (X4 * -0.8217633)) + sqrt(X5)) * (X4 * X4)) / (1.1515315 + X5))) - -0.53973764))) [likelihood params: Float32[0.24601899]]"
127,1856009,1.194622,199.56337,117.49687,80.87187,0.060525343,0.2777711,0.95631975,0.56050104,1.194622,65.205345,38.196,Inf,49,"(((1.2149631 * X3) * 0.36148897) + ((0.4928577 + (0.51127857 * X4)) - (((sin((2205.8665 - (((365.87735 * X4) - 1423.285) * X2))) * (1.3788699 + (-0.18267319 * X4))) * (((((0.07643174 * X3) + (X4 * -0.8217633)) + sqrt(X5)) * (X4 * X4)) / (1.1515315 + X5))) - -0.53973764))) [likelihood params: Float32[0.24601899]]"
128,1874606,1.194622,199.56337,117.49687,80.87187,0.060525343,0.2777711,0.95631975,0.56050104,1.194622,65.205345,37.21,Inf,49,"(((1.2149631 * X3) * 0.36148897) + ((0.4928577 + (0.51127857 * X4)) - (((sin((2205.8665 - (((365.87735 * X4) - 1423.285) * X2))) * (1.3788699 + (-0.18267319 * X4))) * (((((0.07643174 * X3) + (X4 * -0.8217633)) + sqrt(X5)) * (X4 * X4)) / (1.1515315 + X5))) - -0.53973764))) [likelihood params: Float32[0.24601899]]"
129,1893111,1.194622,199.56337,117.49687,80.87187,0.060525343,0.2777711,0.95631975,0.56050104,1.194622,65.205345,37.462,Inf,49,"(((1.2149631 * X3) * 0.36148897) + ((0.4928577 + (0.51127857 * X4)) - (((sin((2205.8665 - (((365.87735 * X4) - 1423.285) * X2))) * (1.3788699 + (-0.18267319 * X4))) * (((((0.07643174 * X3) + (X4 * -0.8217633)) + sqrt(X5)) * (X4 * X4)) / (1.1515315 + X5))) - -0.53973764))) [likelihood params: Float32[0.24601899]]"
130,1912274,1.194622,199.56337,117.49687,80.87187,0.060525343,0.2777711,0.95631975,0.56050104,1.194622,65.205345,36.754,Inf,49,"(((1.2149631 * X3) * 0.36148897) + ((0.4928577 + (0.51127857 * X4)) - (((sin((2205.8665 - (((365.87735 * X4) - 1423.285) * X2))) * (1.3788699 + (-0.18267319 * X4))) * (((((0.07643174 * X3) + (X4 * -0.8217633)) + sqrt(X5)) * (X4 * X4)) / (1.1515315 + X5))) - -0.53973764))) [likelihood params: Float32[0.24601899]]"
131,1931536,1.194622,199.56337,117.49687,80.87187,0.060525343,0.2777711,0.95631975,0.56050104,1.194622,65.205345,36.744,Inf,49,"(((1.2149631 * X3) * 0.36148897) + ((0.4928577 + (0.51127857 * X4)) - (((sin((2205.8665 - (((365.87735 * X4) - 1423.285) * X2))) * (1.3788699 + (-0.18267319 * X4))) * (((((0.07643174 * X3) + (X4 * -0.8217633)) + sqrt(X5)) * (X4 * X4)) / (1.1515315 + X5))) - -0.53973764))) [likelihood params: Float32[0.24601899]]"
132,1950655,1.194622,199.56337,117.49687,80.87187,0.060525343,0.2777711,0.95631975,0.56050104,1.194622,65.205345,36.974,Inf,49,"(((1.2149631 * X3) * 0.36148897) + ((0.4928577 + (0.51127857 * X4)) - (((sin((2205.8665 - (((365.87735 * X4) - 1423.285) * X2))) * (1.3788699 + (-0.18267319 * X4))) * (((((0.07643174 * X3) + (X4 * -0.8217633)) + sqrt(X5)) * (X4 * X4)) / (1.1515315 + X5))) - -0.53973764))) [likelihood params: Float32[0.24601899]]"
133,1969109,1.1931725,197.70715,117.49687,79.017105,0.0605229,0.2788283,0.95632154,0.55882823,1.1931725,65.522385,36.79,Inf,49,"(((1.215111 * X3) * 0.3615118) + ((0.49289635 + (0.5113583 * X4)) - (((sin((2205.8699 - (((365.87543 * X4) - 1423.2803) * X2))) * (1.3783795 + (-0.1823098 * X4))) * (((((0.07882386 * X3) + (X4 * -0.82390606)) + sqrt(X5)) * (X4 * X4)) / (1.1715218 + X5))) - -0.53970903))) [likelihood params: Float32[0.24601401]]"
134,1988282,1.1931725,197.70715,117.49687,79.017105,0.0605229,0.2788283,0.95632154,0.55882823,1.1931725,65.522385,37.052,Inf,49,"(((1.215111 * X3) * 0.3615118) + ((0.49289635 + (0.5113583 * X4)) - (((sin((2205.8699 - (((365.87543 * X4) - 1423.2803) * X2))) * (1.3783795 + (-0.1823098 * X4))) * (((((0.07882386 * X3) + (X4 * -0.82390606)) + sqrt(X5)) * (X4 * X4)) / (1.1715218 + X5))) - -0.53970903))) [likelihood params: Float32[0.24601401]]"
135,2006962,1.1931725,197.70715,117.49687,79.017105,0.0605229,0.2788283,0.95632154,0.55882823,1.1931725,65.522385,36.496,Inf,49,"(((1.215111 * X3) * 0.3615118) + ((0.49289635 + (0.5113583 * X4)) - (((sin((2205.8699 - (((365.87543 * X4) - 1423.2803) * X2))) * (1.3783795 + (-0.1823098 * X4))) * (((((0.07882386 * X3) + (X4 * -0.82390606)) + sqrt(X5)) * (X4 * X4)) / (1.1715218 + X5))) - -0.53970903))) [likelihood params: Float32[0.24601401]]"
136,2024875,1.1931343,199.24013,117.49687,80.550125,0.06052284,0.2778771,0.95632154,0.5603333,1.1931343,65.23955,36.848,Inf,49,"(((1.2151406 * X3) * 0.36152247) + ((-0.04678131 + (-0.48882598 * X4)) - (((sin((2205.8682 - (((365.87723 * X4) - 1423.2842) * X2))) * (1.383269 + (-0.18397422 * X4))) * (((((0.07680294 * X3) + (X4 * -0.82254565)) + sqrt(X5)) * (X4 * X4)) / (1.1618054 + X5))) - X4))) [likelihood params: Float32[0.2460139]]"
137,2043168,1.1931343,199.24013,117.49687,80.550125,0.06052284,0.2778771,0.95632154,0.5603333,1.1931343,65.23955,35.954,Inf,49,"(((1.2151406 * X3) * 0.36152247) + ((-0.04678131 + (-0.48882598 * X4)) - (((sin((2205.8682 - (((365.87723 * X4) - 1423.2842) * X2))) * (1.383269 + (-0.18397422 * X4))) * (((((0.07680294 * X3) + (X4 * -0.82254565)) + sqrt(X5)) * (X4 * X4)) / (1.1618054 + X5))) - X4))) [likelihood params: Float32[0.2460139]]"
138,2062200,1.1931343,199.24013,117.49687,80.550125,0.06052284,0.2778771,0.95632154,0.5603333,1.1931343,65.23955,36.904,Inf,49,"(((1.2151406 * X3) * 0.36152247) + ((-0.04678131 + (-0.48882598 * X4)) - (((sin((2205.8682 - (((365.87723 * X4) - 1423.2842) * X2))) * (1.383269 + (-0.18397422 * X4))) * (((((0.07680294 * X3) + (X4 * -0.82254565)) + sqrt(X5)) * (X4 * X4)) / (1.1618054 + X5))) - X4))) [likelihood params: Float32[0.2460139]]"
139,2080982,1.1931343,199.24013,117.49687,80.550125,0.06052284,0.2778771,0.95632154,0.5603333,1.1931343,65.23955,37.85,Inf,49,"(((1.2151406 * X3) * 0.36152247) + ((-0.04678131 + (-0.48882598 * X4)) - (((sin((2205.8682 - (((365.87723 * X4) - 1423.2842) * X2))) * (1.383269 + (-0.18397422 * X4))) * (((((0.07680294 * X3) + (X4 * -0.82254565)) + sqrt(X5)) * (X4 * X4)) / (1.1618054 + X5))) - X4))) [likelihood params: Float32[0.2460139]]"
140,2099378,1.1931343,199.24013,117.49687,80.550125,0.06052284,0.2778771,0.95632154,0.5603333,1.1931343,65.23955,35.674,Inf,49,"(((1.2151406 * X3) * 0.36152247) + ((-0.04678131 + (-0.48882598 * X4)) - (((sin((2205.8682 - (((365.87723 * X4) - 1423.2842) * X2))) * (1.383269 + (-0.18397422 * X4))) * (((((0.07680294 * X3) + (X4 * -0.82254565)) + sqrt(X5)) * (X4 * X4)) / (1.1618054 + X5))) - X4))) [likelihood params: Float32[0.2460139]]"
141,2117412,1.1931343,199.24013,117.49687,80.550125,0.06052284,0.2778771,0.95632154,0.5603333,1.1931343,65.23955,35.128,Inf,49,"(((1.2151406 * X3) * 0.36152247) + ((-0.04678131 + (-0.48882598 * X4)) - (((sin((2205.8682 - (((365.87723 * X4) - 1423.2842) * X2))) * (1.383269 + (-0.18397422 * X4))) * (((((0.07680294 * X3) + (X4 * -0.82254565)) + sqrt(X5)) * (X4 * X4)) / (1.1618054 + X5))) - X4))) [likelihood params: Float32[0.2460139]]"
142,2136395,0.23932648,174.2256,96.70857,77.2777,0.05894036,0.71846884,0.9574636,-0.1367861,0.23932648,201.53539,34.926,Inf,42,"(((1.2018912 * X3) * 0.35808527) + ((0.046244804 + (-0.574248 * X4)) - (((sin((2203.4312 - (((365.9271 * X4) - 1423.0641) * X2))) * (-0.19755994 + (0.086641915 * X4))) * (((X3 * 2.2691934) * (X4 * X4)) / (-0.09789123 + X5))) - X4))) [likelihood params: Float32[0.24277633]]"
143,2155159,0.23932648,174.2256,96.70857,77.2777,0.05894036,0.71846884,0.9574636,-0.1367861,0.23932648,201.53539,36.122,Inf,42,"(((1.2018912 * X3) * 0.35808527) + ((0.046244804 + (-0.574248 * X4)) - (((sin((2203.4312 - (((365.9271 * X4) - 1423.0641) * X2))) * (-0.19755994 + (0.086641915 * X4))) * (((X3 * 2.2691934) * (X4 * X4)) / (-0.09789123 + X5))) - X4))) [likelihood params: Float32[0.24277633]]"
144,2173836,0.23932648,174.2256,96.70857,77.2777,0.05894036,0.71846884,0.9574636,-0.1367861,0.23932648,201.53539,37.118,Inf,42,"(((1.2018912 * X3) * 0.35808527) + ((0.046244804 + (-0.574248 * X4)) - (((sin((2203.4312 - (((365.9271 * X4) - 1423.0641) * X2))) * (-0.19755994 + (0.086641915 * X4))) * (((X3 * 2.2691934) * (X4 * X4)) / (-0.09789123 + X5))) - X4))) [likelihood params: Float32[0.24277633]]"
145,2193193,0.23932648,174.2256,96.70857,77.2777,0.05894036,0.71846884,0.9574636,-0.1367861,0.23932648,201.53539,37.108,Inf,42,"(((1.2018912 * X3) * 0.35808527) + ((0.046244804 + (-0.574248 * X4)) - (((sin((2203.4312 - (((365.9271 * X4) - 1423.0641) * X2))) * (-0.19755994 + (0.086641915 * X4))) * (((X3 * 2.2691934) * (X4 * X4)) / (-0.09789123 + X5))) - X4))) [likelihood params: Float32[0.24277633]]"
146,2212383,0.23932648,174.2256,96.70857,77.2777,0.05894036,0.71846884,0.9574636,-0.1367861,0.23932648,201.53539,37.054,Inf,42,"(((1.2018912 * X3) * 0.35808527) + ((0.046244804 + (-0.574248 * X4)) - (((sin((2203.4312 - (((365.9271 * X4) - 1423.0641) * X2))) * (-0.19755994 + (0.086641915 * X4))) * (((X3 * 2.2691934) * (X4 * X4)) / (-0.09789123 + X5))) - X4))) [likelihood params: Float32[0.24277633]]"
147,2231867,0.23932648,174.2256,96.70857,77.2777,0.05894036,0.71846884,0.9574636,-0.1367861,0.23932648,201.53539,37.004,Inf,42,"(((1.2018912 * X3) * 0.35808527) + ((0.046244804 + (-0.574248 * X4)) - (((sin((2203.4312 - (((365.9271 * X4) - 1423.0641) * X2))) * (-0.19755994 + (0.086641915 * X4))) * (((X3 * 2.2691934) * (X4 * X4)) / (-0.09789123 + X5))) - X4))) [likelihood params: Float32[0.24277633]]"
148,2250883,0.23932648,174.2256,96.70857,77.2777,0.05894036,0.71846884,0.9574636,-0.1367861,0.23932648,201.53539,37.114,Inf,42,"(((1.2018912 * X3) * 0.35808527) + ((0.046244804 + (-0.574248 * X4)) - (((sin((2203.4312 - (((365.9271 * X4) - 1423.0641) * X2))) * (-0.19755994 + (0.086641915 * X4))) * (((X3 * 2.2691934) * (X4 * X4)) / (-0.09789123 + X5))) - X4))) [likelihood params: Float32[0.24277633]]"
149,2269015,0.23932648,174.2256,96.70857,77.2777,0.05894036,0.71846884,0.9574636,-0.1367861,0.23932648,201.53539,35.556,Inf,42,"(((1.2018912 * X3) * 0.35808527) + ((0.046244804 + (-0.574248 * X4)) - (((sin((2203.4312 - (((365.9271 * X4) - 1423.0641) * X2))) * (-0.19755994 + (0.086641915 * X4))) * (((X3 * 2.2691934) * (X4 * X4)) / (-0.09789123 + X5))) - X4))) [likelihood params: Float32[0.24277633]]"
150,2287512,0.23932648,174.2256,96.70857,77.2777,0.05894036,0.71846884,0.9574636,-0.1367861,0.23932648,201.53539,36.034,Inf,42,"(((1.2018912 * X3) * 0.35808527) + ((0.046244804 + (-0.574248 * X4)) - (((sin((2203.4312 - (((365.9271 * X4) - 1423.0641) * X2))) * (-0.19755994 + (0.086641915 * X4))) * (((X3 * 2.2691934) * (X4 * X4)) / (-0.09789123 + X5))) - X4))) [likelihood params: Float32[0.24277633]]"
151,2305719,0.23932648,174.2256,96.70857,77.2777,0.05894036,0.71846884,0.9574636,-0.1367861,0.23932648,201.53539,35.606,Inf,42,"(((1.2018912 * X3) * 0.35808527) + ((0.046244804 + (-0.574248 * X4)) - (((sin((2203.4312 - (((365.9271 * X4) - 1423.0641) * X2))) * (-0.19755994 + (0.086641915 * X4))) * (((X3 * 2.2691934) * (X4 * X4)) / (-0.09789123 + X5))) - X4))) [likelihood params: Float32[0.24277633]]"
152,2324334,0.23932648,174.2256,96.70857,77.2777,0.05894036,0.71846884,0.9574636,-0.1367861,0.23932648,201.53539,35.096,Inf,42,"(((1.2018912 * X3) * 0.35808527) + ((0.046244804 + (-0.574248 * X4)) - (((sin((2203.4312 - (((365.9271 * X4) - 1423.0641) * X2))) * (-0.19755994 + (0.086641915 * X4))) * (((X3 * 2.2691934) * (X4 * X4)) / (-0.09789123 + X5))) - X4))) [likelihood params: Float32[0.24277633]]"
153,2342951,0.23932648,174.2256,96.70857,77.2777,0.05894036,0.71846884,0.9574636,-0.1367861,0.23932648,201.53539,35.27,Inf,42,"(((1.2018912 * X3) * 0.35808527) + ((0.046244804 + (-0.574248 * X4)) - (((sin((2203.4312 - (((365.9271 * X4) - 1423.0641) * X2))) * (-0.19755994 + (0.086641915 * X4))) * (((X3 * 2.2691934) * (X4 * X4)) / (-0.09789123 + X5))) - X4))) [likelihood params: Float32[0.24277633]]"
154,2361728,0.23932648,174.2256,96.70857,77.2777,0.05894036,0.71846884,0.9574636,-0.1367861,0.23932648,201.53539,35.326,Inf,42,"(((1.2018912 * X3) * 0.35808527) + ((0.046244804 + (-0.574248 * X4)) - (((sin((2203.4312 - (((365.9271 * X4) - 1423.0641) * X2))) * (-0.19755994 + (0.086641915 * X4))) * (((X3 * 2.2691934) * (X4 * X4)) / (-0.09789123 + X5))) - X4))) [likelihood params: Float32[0.24277633]]"
155,2381091,0.23932648,174.2256,96.70857,77.2777,0.05894036,0.71846884,0.9574636,-0.1367861,0.23932648,201.53539,34.952,Inf,42,"(((1.2018912 * X3) * 0.35808527) + ((0.046244804 + (-0.574248 * X4)) - (((sin((2203.4312 - (((365.9271 * X4) - 1423.0641) * X2))) * (-0.19755994 + (0.086641915 * X4))) * (((X3 * 2.2691934) * (X4 * X4)) / (-0.09789123 + X5))) - X4))) [likelihood params: Float32[0.24277633]]"
156,2400401,0.23932648,174.2256,96.70857,77.2777,0.05894036,0.71846884,0.9574636,-0.1367861,0.23932648,201.53539,34.936,Inf,42,"(((1.2018912 * X3) * 0.35808527) + ((0.046244804 + (-0.574248 * X4)) - (((sin((2203.4312 - (((365.9271 * X4) - 1423.0641) * X2))) * (-0.19755994 + (0.086641915 * X4))) * (((X3 * 2.2691934) * (X4 * X4)) / (-0.09789123 + X5))) - X4))) [likelihood params: Float32[0.24277633]]"
157,2419756,0.23932648,174.2256,96.70857,77.2777,0.05894036,0.71846884,0.9574636,-0.1367861,0.23932648,201.53539,34.786,Inf,42,"(((1.2018912 * X3) * 0.35808527) + ((0.046244804 + (-0.574248 * X4)) - (((sin((2203.4312 - (((365.9271 * X4) - 1423.0641) * X2))) * (-0.19755994 + (0.086641915 * X4))) * (((X3 * 2.2691934) * (X4 * X4)) / (-0.09789123 + X5))) - X4))) [likelihood params: Float32[0.24277633]]"
158,2438674,0.23932648,174.2256,96.70857,77.2777,0.05894036,0.71846884,0.9574636,-0.1367861,0.23932648,201.53539,34.722,Inf,42,"(((1.2018912 * X3) * 0.35808527) + ((0.046244804 + (-0.574248 * X4)) - (((sin((2203.4312 - (((365.9271 * X4) - 1423.0641) * X2))) * (-0.19755994 + (0.086641915 * X4))) * (((X3 * 2.2691934) * (X4 * X4)) / (-0.09789123 + X5))) - X4))) [likelihood params: Float32[0.24277633]]"
159,2458327,0.23932648,174.2256,96.70857,77.2777,0.05894036,0.71846884,0.9574636,-0.1367861,0.23932648,201.53539,35.808,Inf,42,"(((1.2018912 * X3) * 0.35808527) + ((0.046244804 + (-0.574248 * X4)) - (((sin((2203.4312 - (((365.9271 * X4) - 1423.0641) * X2))) * (-0.19755994 + (0.086641915 * X4))) * (((X3 * 2.2691934) * (X4 * X4)) / (-0.09789123 + X5))) - X4))) [likelihood params: Float32[0.24277633]]"
160,2478082,0.23932648,174.2256,96.70857,77.2777,0.05894036,0.71846884,0.9574636,-0.1367861,0.23932648,201.53539,35.9,Inf,42,"(((1.2018912 * X3) * 0.35808527) + ((0.046244804 + (-0.574248 * X4)) - (((sin((2203.4312 - (((365.9271 * X4) - 1423.0641) * X2))) * (-0.19755994 + (0.086641915 * X4))) * (((X3 * 2.2691934) * (X4 * X4)) / (-0.09789123 + X5))) - X4))) [likelihood params: Float32[0.24277633]]"
161,2497839,0.23932648,174.2256,96.70857,77.2777,0.05894036,0.71846884,0.9574636,-0.1367861,0.23932648,201.53539,36.94,Inf,42,"(((1.2018912 * X3) * 0.35808527) + ((0.046244804 + (-0.574248 * X4)) - (((sin((2203.4312 - (((365.9271 * X4) - 1423.0641) * X2))) * (-0.19755994 + (0.086641915 * X4))) * (((X3 * 2.2691934) * (X4 * X4)) / (-0.09789123 + X5))) - X4))) [likelihood params: Float32[0.24277633]]"
162,2517816,0.124809265,213.29648,115.12926,98.04241,0.058753174,0.14935353,0.9575987,0.76368773,0.124809265,27.819313,36.614,Inf,50,"(((0.00035792068 * X3) * 1028.3331) + ((0.013456331 + (-0.4903624 * X4)) - (((sin(((551.9258 + (X3 * -22.760471)) - (((383.60022 * (X4 * X4)) - 1403.4817) * X2))) * (0.029498477 + (0.003271441 * X4))) * ((((-1.1847881 * 0.67647904) + (X3 * 4.103457)) * X4) / (-0.70157224 + X5))) - X4))) [likelihood params: Float32[0.24239054]]"
163,2538087,0.124736786,213.60443,115.12926,98.350426,0.058753055,0.14934923,0.9575988,0.7636945,0.124736786,27.818052,36.918,Inf,50,"(((0.0003579226 * X3) * 1028.3387) + ((0.013451702 + (-0.49036056 * X4)) - (((sin(((551.9258 + (X3 * -22.760468)) - (((383.60022 * (X4 * X4)) - 1403.4817) * X2))) * (0.02949866 + (0.0032715376 * X4))) * ((((-1.1848645 * 0.6765226) + (X3 * 4.1033335)) * X4) / (-0.7015692 + X5))) - X4))) [likelihood params: Float32[0.24239029]]"
164,2557905,0.124736786,213.60443,115.12926,98.350426,0.058753055,0.14934923,0.9575988,0.7636945,0.124736786,27.818052,37.032,Inf,50,"(((0.0003579226 * X3) * 1028.3387) + ((0.013451702 + (-0.49036056 * X4)) - (((sin(((551.9258 + (X3 * -22.760468)) - (((383.60022 * (X4 * X4)) - 1403.4817) * X2))) * (0.02949866 + (0.0032715376 * X4))) * ((((-1.1848645 * 0.6765226) + (X3 * 4.1033335)) * X4) / (-0.7015692 + X5))) - X4))) [likelihood params: Float32[0.24239029]]"
165,2578929,0.124385834,203.37553,110.524086,92.727066,0.058752485,0.14933053,0.9575992,0.7637241,0.124385834,27.81259,37.05,3.9526172e12,48,"(((0.00035803337 * X3) * 1028.0361) + ((0.0134185 + (-0.49030513 * X4)) - (((sin(((551.9237 + (X3 * -22.759691)) - (((383.60056 * (X4 * X4)) - 1403.4823) * X2))) * (0.031873323 + (0.0035978067 * X4))) * (((-0.7392197 + (X3 * 3.7846715)) * X4) / (-0.70153785 + X5))) - X4))) [likelihood params: Float32[0.24238911]]"
166,2599579,0.1243515,214.47679,115.12926,99.22318,0.058752425,0.14929116,0.9575992,0.7637864,0.1243515,27.80055,36.92,Inf,50,"(((0.00035793963 * X3) * 1028.2734) + ((0.013387925 + (-0.49020618 * X4)) - (((sin(((551.9199 + (X3 * -22.758362)) - (((383.60104 * (X4 * X4)) - 1403.4833) * X2))) * (0.030629095 + (0.003542204 * X4))) * ((((-0.7696709 * 0.994919) + (X3 * 3.9203773)) * X4) / (-0.70153916 + X5))) - X4))) [likelihood params: Float32[0.24238902]]"
167,2620267,0.1243515,214.47679,115.12926,99.22318,0.058752425,0.14929116,0.9575992,0.7637864,0.1243515,27.80055,36.986,Inf,50,"(((0.00035793963 * X3) * 1028.2734) + ((0.013387925 + (-0.49020618 * X4)) - (((sin(((551.9199 + (X3 * -22.758362)) - (((383.60104 * (X4 * X4)) - 1403.4833) * X2))) * (0.030629095 + (0.003542204 * X4))) * ((((-0.7696709 * 0.994919) + (X3 * 3.9203773)) * X4) / (-0.70153916 + X5))) - X4))) [likelihood params: Float32[0.24238902]]"
168,2640439,0.1243515,214.47679,115.12926,99.22318,0.058752425,0.14929116,0.9575992,0.7637864,0.1243515,27.80055,37.094,Inf,50,"(((0.00035793963 * X3) * 1028.2734) + ((0.013387925 + (-0.49020618 * X4)) - (((sin(((551.9199 + (X3 * -22.758362)) - (((383.60104 * (X4 * X4)) - 1403.4833) * X2))) * (0.030629095 + (0.003542204 * X4))) * ((((-0.7696709 * 0.994919) + (X3 * 3.9203773)) * X4) / (-0.70153916 + X5))) - X4))) [likelihood params: Float32[0.24238902]]"
169,2660233,0.1243515,214.47679,115.12926,99.22318,0.058752425,0.14929116,0.9575992,0.7637864,0.1243515,27.80055,37.508,Inf,50,"(((0.00035793963 * X3) * 1028.2734) + ((0.013387925 + (-0.49020618 * X4)) - (((sin(((551.9199 + (X3 * -22.758362)) - (((383.60104 * (X4 * X4)) - 1403.4833) * X2))) * (0.030629095 + (0.003542204 * X4))) * ((((-0.7696709 * 0.994919) + (X3 * 3.9203773)) * X4) / (-0.70153916 + X5))) - X4))) [likelihood params: Float32[0.24238902]]"
170,2680227,0.1243515,214.47679,115.12926,99.22318,0.058752425,0.14929116,0.9575992,0.7637864,0.1243515,27.80055,37.846,Inf,50,"(((0.00035793963 * X3) * 1028.2734) + ((0.013387925 + (-0.49020618 * X4)) - (((sin(((551.9199 + (X3 * -22.758362)) - (((383.60104 * (X4 * X4)) - 1403.4833) * X2))) * (0.030629095 + (0.003542204 * X4))) * ((((-0.7696709 * 0.994919) + (X3 * 3.9203773)) * X4) / (-0.70153916 + X5))) - X4))) [likelihood params: Float32[0.24238902]]"
171,2700229,0.1243515,214.47679,115.12926,99.22318,0.058752425,0.14929116,0.9575992,0.7637864,0.1243515,27.80055,37.974,Inf,50,"(((0.00035793963 * X3) * 1028.2734) + ((0.013387925 + (-0.49020618 * X4)) - (((sin(((551.9199 + (X3 * -22.758362)) - (((383.60104 * (X4 * X4)) - 1403.4833) * X2))) * (0.030629095 + (0.003542204 * X4))) * ((((-0.7696709 * 0.994919) + (X3 * 3.9203773)) * X4) / (-0.70153916 + X5))) - X4))) [likelihood params: Float32[0.24238902]]"
172,2720109,0.1243515,214.47679,115.12926,99.22318,0.058752425,0.14929116,0.9575992,0.7637864,0.1243515,27.80055,36.914,Inf,50,"(((0.00035793963 * X3) * 1028.2734) + ((0.013387925 + (-0.49020618 * X4)) - (((sin(((551.9199 + (X3 * -22.758362)) - (((383.60104 * (X4 * X4)) - 1403.4833) * X2))) * (0.030629095 + (0.003542204 * X4))) * ((((-0.7696709 * 0.994919) + (X3 * 3.9203773)) * X4) / (-0.70153916 + X5))) - X4))) [likelihood params: Float32[0.24238902]]"
173,2740077,0.1243515,214.47679,115.12926,99.22318,0.058752425,0.14929116,0.9575992,0.7637864,0.1243515,27.80055,37.51,Inf,50,"(((0.00035793963 * X3) * 1028.2734) + ((0.013387925 + (-0.49020618 * X4)) - (((sin(((551.9199 + (X3 * -22.758362)) - (((383.60104 * (X4 * X4)) - 1403.4833) * X2))) * (0.030629095 + (0.003542204 * X4))) * ((((-0.7696709 * 0.994919) + (X3 * 3.9203773)) * X4) / (-0.70153916 + X5))) - X4))) [likelihood params: Float32[0.24238902]]"
174,2760357,0.1243515,214.47679,115.12926,99.22318,0.058752425,0.14929116,0.9575992,0.7637864,0.1243515,27.80055,38.304,Inf,50,"(((0.00035793963 * X3) * 1028.2734) + ((0.013387925 + (-0.49020618 * X4)) - (((sin(((551.9199 + (X3 * -22.758362)) - (((383.60104 * (X4 * X4)) - 1403.4833) * X2))) * (0.030629095 + (0.003542204 * X4))) * ((((-0.7696709 * 0.994919) + (X3 * 3.9203773)) * X4) / (-0.70153916 + X5))) - X4))) [likelihood params: Float32[0.24238902]]"
175,2780627,0.1243515,214.47679,115.12926,99.22318,0.058752425,0.14929116,0.9575992,0.7637864,0.1243515,27.80055,38.448,Inf,50,"(((0.00035793963 * X3) * 1028.2734) + ((0.013387925 + (-0.49020618 * X4)) - (((sin(((551.9199 + (X3 * -22.758362)) - (((383.60104 * (X4 * X4)) - 1403.4833) * X2))) * (0.030629095 + (0.003542204 * X4))) * ((((-0.7696709 * 0.994919) + (X3 * 3.9203773)) * X4) / (-0.70153916 + X5))) - X4))) [likelihood params: Float32[0.24238902]]"
176,2801111,0.1243515,214.47679,115.12926,99.22318,0.058752425,0.14929116,0.9575992,0.7637864,0.1243515,27.80055,38.138,Inf,50,"(((0.00035793963 * X3) * 1028.2734) + ((0.013387925 + (-0.49020618 * X4)) - (((sin(((551.9199 + (X3 * -22.758362)) - (((383.60104 * (X4 * X4)) - 1403.4833) * X2))) * (0.030629095 + (0.003542204 * X4))) * ((((-0.7696709 * 0.994919) + (X3 * 3.9203773)) * X4) / (-0.70153916 + X5))) - X4))) [likelihood params: Float32[0.24238902]]"
