-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,2017156,-9.202919,94.64335,91.45778,12.388488,0.045342352,19.076183,0.93448174,-8.94482,-9.202919,7550.257,37.552,6.805647e35,47,"((X4 * ((-13.754829 - X3) * -0.04106925)) + (((-2.3273423 + X4) * ((((1.806776 + (X3 * X4)) * ((-144.77853 * X5) + ((X3 + X4) * 123.0106))) + (((X3 + X3) + (-6.350409 * 0.036613557)) * -65.79144)) * ((2.0953817 - X5) * 0.00020797894))) + (X3 * 0.30904245))) [likelihood params: Float32[0.21293746]]"
118,2038532,-9.202919,94.64335,91.45778,12.388488,0.045342352,19.076183,0.93448174,-8.94482,-9.202919,7550.257,38.02,6.805647e35,47,"((X4 * ((-13.754829 - X3) * -0.04106925)) + (((-2.3273423 + X4) * ((((1.806776 + (X3 * X4)) * ((-144.77853 * X5) + ((X3 + X4) * 123.0106))) + (((X3 + X3) + (-6.350409 * 0.036613557)) * -65.79144)) * ((2.0953817 - X5) * 0.00020797894))) + (X3 * 0.30904245))) [likelihood params: Float32[0.21293746]]"
119,2060713,-9.202919,94.64335,91.45778,12.388488,0.045342352,19.076183,0.93448174,-8.94482,-9.202919,7550.257,38.644,Inf,47,"((X4 * ((-13.754829 - X3) * -0.04106925)) + (((-2.3273423 + X4) * ((((1.806776 + (X3 * X4)) * ((-144.77853 * X5) + ((X3 + X4) * 123.0106))) + (((X3 + X3) + (-6.350409 * 0.036613557)) * -65.79144)) * ((2.0953817 - X5) * 0.00020797894))) + (X3 * 0.30904245))) [likelihood params: Float32[0.21293746]]"
120,2083007,-9.202919,94.64335,91.45778,12.388488,0.045342352,19.076183,0.93448174,-8.94482,-9.202919,7550.257,38.424,6.805647e35,47,"((X4 * ((-13.754829 - X3) * -0.04106925)) + (((-2.3273423 + X4) * ((((1.806776 + (X3 * X4)) * ((-144.77853 * X5) + ((X3 + X4) * 123.0106))) + (((X3 + X3) + (-6.350409 * 0.036613557)) * -65.79144)) * ((2.0953817 - X5) * 0.00020797894))) + (X3 * 0.30904245))) [likelihood params: Float32[0.21293746]]"
121,2104813,-9.202919,94.64335,91.45778,12.388488,0.045342352,19.076183,0.93448174,-8.94482,-9.202919,7550.257,38.156,Inf,47,"((X4 * ((-13.754829 - X3) * -0.04106925)) + (((-2.3273423 + X4) * ((((1.806776 + (X3 * X4)) * ((-144.77853 * X5) + ((X3 + X4) * 123.0106))) + (((X3 + X3) + (-6.350409 * 0.036613557)) * -65.79144)) * ((2.0953817 - X5) * 0.00020797894))) + (X3 * 0.30904245))) [likelihood params: Float32[0.21293746]]"
122,2126898,-9.202919,94.64335,91.45778,12.388488,0.045342352,19.076183,0.93448174,-8.94482,-9.202919,7550.257,37.452,Inf,47,"((X4 * ((-13.754829 - X3) * -0.04106925)) + (((-2.3273423 + X4) * ((((1.806776 + (X3 * X4)) * ((-144.77853 * X5) + ((X3 + X4) * 123.0106))) + (((X3 + X3) + (-6.350409 * 0.036613557)) * -65.79144)) * ((2.0953817 - X5) * 0.00020797894))) + (X3 * 0.30904245))) [likelihood params: Float32[0.21293746]]"
123,2149078,-9.202919,94.64335,91.45778,12.388488,0.045342352,19.076183,0.93448174,-8.94482,-9.202919,7550.257,36.952,1.2609225e16,47,"((X4 * ((-13.754829 - X3) * -0.04106925)) + (((-2.3273423 + X4) * ((((1.806776 + (X3 * X4)) * ((-144.77853 * X5) + ((X3 + X4) * 123.0106))) + (((X3 + X3) + (-6.350409 * 0.036613557)) * -65.79144)) * ((2.0953817 - X5) * 0.00020797894))) + (X3 * 0.30904245))) [likelihood params: Float32[0.21293746]]"
124,2170771,-9.202919,94.64335,91.45778,12.388488,0.045342352,19.076183,0.93448174,-8.94482,-9.202919,7550.257,37.244,6.805647e35,47,"((X4 * ((-13.754829 - X3) * -0.04106925)) + (((-2.3273423 + X4) * ((((1.806776 + (X3 * X4)) * ((-144.77853 * X5) + ((X3 + X4) * 123.0106))) + (((X3 + X3) + (-6.350409 * 0.036613557)) * -65.79144)) * ((2.0953817 - X5) * 0.00020797894))) + (X3 * 0.30904245))) [likelihood params: Float32[0.21293746]]"
125,2192529,-9.202919,94.64335,91.45778,12.388488,0.045342352,19.076183,0.93448174,-8.94482,-9.202919,7550.257,37.36,6.805647e35,47,"((X4 * ((-13.754829 - X3) * -0.04106925)) + (((-2.3273423 + X4) * ((((1.806776 + (X3 * X4)) * ((-144.77853 * X5) + ((X3 + X4) * 123.0106))) + (((X3 + X3) + (-6.350409 * 0.036613557)) * -65.79144)) * ((2.0953817 - X5) * 0.00020797894))) + (X3 * 0.30904245))) [likelihood params: Float32[0.21293746]]"
126,2214105,-9.402061,107.1997,91.45778,25.143982,0.045092225,4.327339,0.9348431,-1.255934,-9.402061,1704.6945,37.164,Inf,47,"((X4 * ((-7.1508493 - X3) * -0.077506326)) + (((0.22736019 + X4) * ((((-0.0014571417 + (-2.2247286 + X4)) * ((-12.108405 * X5) + (9.554457 * (X3 + X4)))) + (((X3 + -313.09445) + (15.212894 * 20.583376)) * 1.3418394)) * ((2.106329 - X5) * 0.009494172))) + (X3 * 0.29592246))) [likelihood params: Float32[0.2123493]]"
127,2235660,-10.387608,104.703896,91.45778,23.633722,0.04387451,12.233281,0.9366027,-5.37747,-10.387608,4995.645,37.404,Inf,47,"((X4 * ((-3.2054417 - X3) * -0.15724686)) + (((-0.14298204 + X4) * ((((0.07799549 + (-2.1452742 + X4)) * ((-12.080962 * X5) + (9.637696 * (X3 + X4)))) + (((X3 + -312.7608) + (15.229164 * 20.605406)) * 1.678395)) * ((2.2018404 - X5) * 0.01614122))) + (X3 * 0.24679673))) [likelihood params: Float32[0.20946242]]"
128,2257790,-10.387608,104.703896,91.45778,23.633722,0.04387451,12.233281,0.9366027,-5.37747,-10.387608,4995.645,37.332,Inf,47,"((X4 * ((-3.2054417 - X3) * -0.15724686)) + (((-0.14298204 + X4) * ((((0.07799549 + (-2.1452742 + X4)) * ((-12.080962 * X5) + (9.637696 * (X3 + X4)))) + (((X3 + -312.7608) + (15.229164 * 20.605406)) * 1.678395)) * ((2.2018404 - X5) * 0.01614122))) + (X3 * 0.24679673))) [likelihood params: Float32[0.20946242]]"
129,2280154,-10.387608,104.703896,91.45778,23.633722,0.04387451,12.233281,0.9366027,-5.37747,-10.387608,4995.645,38.044,Inf,47,"((X4 * ((-3.2054417 - X3) * -0.15724686)) + (((-0.14298204 + X4) * ((((0.07799549 + (-2.1452742 + X4)) * ((-12.080962 * X5) + (9.637696 * (X3 + X4)))) + (((X3 + -312.7608) + (15.229164 * 20.605406)) * 1.678395)) * ((2.2018404 - X5) * 0.01614122))) + (X3 * 0.24679673))) [likelihood params: Float32[0.20946242]]"
130,2302192,-10.387611,104.69117,91.45778,23.621004,0.04387451,12.2398405,0.9366027,-5.380889,-10.387611,4998.3364,37.212,Inf,47,"((X4 * ((-3.2043185 - X3) * -0.15729313)) + (((-0.14330727 + X4) * ((((-0.9936229 + (-1.0735972 + X4)) * ((-12.121527 * X5) + (9.670067 * (X3 + X4)))) + (((X3 + -312.7622) + (15.22913 * 20.605688)) * 1.6834997)) * ((2.2019055 - X5) * 0.016093312))) + (X3 * 0.24676476))) [likelihood params: Float32[0.2094624]]"
131,2324507,-10.387611,104.69117,91.45778,23.621004,0.04387451,12.2398405,0.9366027,-5.380889,-10.387611,4998.3364,38.26,Inf,47,"((X4 * ((-3.2043185 - X3) * -0.15729313)) + (((-0.14330727 + X4) * ((((-0.9936229 + (-1.0735972 + X4)) * ((-12.121527 * X5) + (9.670067 * (X3 + X4)))) + (((X3 + -312.7622) + (15.22913 * 20.605688)) * 1.6834997)) * ((2.2019055 - X5) * 0.016093312))) + (X3 * 0.24676476))) [likelihood params: Float32[0.2094624]]"
132,2347057,-10.387611,104.69117,91.45778,23.621004,0.04387451,12.2398405,0.9366027,-5.380889,-10.387611,4998.3364,39.284,Inf,47,"((X4 * ((-3.2043185 - X3) * -0.15729313)) + (((-0.14330727 + X4) * ((((-0.9936229 + (-1.0735972 + X4)) * ((-12.121527 * X5) + (9.670067 * (X3 + X4)))) + (((X3 + -312.7622) + (15.22913 * 20.605688)) * 1.6834997)) * ((2.2019055 - X5) * 0.016093312))) + (X3 * 0.24676476))) [likelihood params: Float32[0.2094624]]"
133,2369830,-10.387619,108.715965,91.45778,27.645805,0.043874495,12.233545,0.9366027,-5.3776073,-10.387619,4995.753,38.56,Inf,47,"((X4 * ((-3.2053068 - X3) * -0.1572521)) + (((-0.14305149 + X4) * ((((-0.9936487 + (-1.0736222 + X4)) * ((-6.1901197 * X5) + (4.9382052 * (X3 + X4)))) + (((X3 + -312.7904) + (15.229763 * 20.606575)) * 0.8599389)) * ((2.2018468 - X5) * 0.031503424))) + (X3 * 0.24679448))) [likelihood params: Float32[0.20946242]]"
134,2392110,-10.387619,108.715965,91.45778,27.645805,0.043874495,12.233545,0.9366027,-5.3776073,-10.387619,4995.753,38.12,6.805647e35,47,"((X4 * ((-3.2053068 - X3) * -0.1572521)) + (((-0.14305149 + X4) * ((((-0.9936487 + (-1.0736222 + X4)) * ((-6.1901197 * X5) + (4.9382052 * (X3 + X4)))) + (((X3 + -312.7904) + (15.229763 * 20.606575)) * 0.8599389)) * ((2.2018468 - X5) * 0.031503424))) + (X3 * 0.24679448))) [likelihood params: Float32[0.20946242]]"
135,2415339,-10.387619,108.715965,91.45778,27.645805,0.043874495,12.233545,0.9366027,-5.3776073,-10.387619,4995.753,39.652,6.805647e35,47,"((X4 * ((-3.2053068 - X3) * -0.1572521)) + (((-0.14305149 + X4) * ((((-0.9936487 + (-1.0736222 + X4)) * ((-6.1901197 * X5) + (4.9382052 * (X3 + X4)))) + (((X3 + -312.7904) + (15.229763 * 20.606575)) * 0.8599389)) * ((2.2018468 - X5) * 0.031503424))) + (X3 * 0.24679448))) [likelihood params: Float32[0.20946242]]"
136,2437551,-10.387619,108.715965,91.45778,27.645805,0.043874495,12.233545,0.9366027,-5.3776073,-10.387619,4995.753,38.556,Inf,47,"((X4 * ((-3.2053068 - X3) * -0.1572521)) + (((-0.14305149 + X4) * ((((-0.9936487 + (-1.0736222 + X4)) * ((-6.1901197 * X5) + (4.9382052 * (X3 + X4)))) + (((X3 + -312.7904) + (15.229763 * 20.606575)) * 0.8599389)) * ((2.2018468 - X5) * 0.031503424))) + (X3 * 0.24679448))) [likelihood params: Float32[0.20946242]]"
137,2460000,-10.387619,108.715965,91.45778,27.645805,0.043874495,12.233545,0.9366027,-5.3776073,-10.387619,4995.753,38.996,Inf,47,"((X4 * ((-3.2053068 - X3) * -0.1572521)) + (((-0.14305149 + X4) * ((((-0.9936487 + (-1.0736222 + X4)) * ((-6.1901197 * X5) + (4.9382052 * (X3 + X4)))) + (((X3 + -312.7904) + (15.229763 * 20.606575)) * 0.8599389)) * ((2.2018468 - X5) * 0.031503424))) + (X3 * 0.24679448))) [likelihood params: Float32[0.20946242]]"
138,2482339,-10.387619,108.715965,91.45778,27.645805,0.043874495,12.233545,0.9366027,-5.3776073,-10.387619,4995.753,37.32,Inf,47,"((X4 * ((-3.2053068 - X3) * -0.1572521)) + (((-0.14305149 + X4) * ((((-0.9936487 + (-1.0736222 + X4)) * ((-6.1901197 * X5) + (4.9382052 * (X3 + X4)))) + (((X3 + -312.7904) + (15.229763 * 20.606575)) * 0.8599389)) * ((2.2018468 - X5) * 0.031503424))) + (X3 * 0.24679448))) [likelihood params: Float32[0.20946242]]"
139,2504296,-10.387619,108.715965,91.45778,27.645805,0.043874495,12.233545,0.9366027,-5.3776073,-10.387619,4995.753,37.076,6.805647e35,47,"((X4 * ((-3.2053068 - X3) * -0.1572521)) + (((-0.14305149 + X4) * ((((-0.9936487 + (-1.0736222 + X4)) * ((-6.1901197 * X5) + (4.9382052 * (X3 + X4)))) + (((X3 + -312.7904) + (15.229763 * 20.606575)) * 0.8599389)) * ((2.2018468 - X5) * 0.031503424))) + (X3 * 0.24679448))) [likelihood params: Float32[0.20946242]]"
140,2526515,-10.387619,108.715965,91.45778,27.645805,0.043874495,12.233545,0.9366027,-5.3776073,-10.387619,4995.753,37.732,Inf,47,"((X4 * ((-3.2053068 - X3) * -0.1572521)) + (((-0.14305149 + X4) * ((((-0.9936487 + (-1.0736222 + X4)) * ((-6.1901197 * X5) + (4.9382052 * (X3 + X4)))) + (((X3 + -312.7904) + (15.229763 * 20.606575)) * 0.8599389)) * ((2.2018468 - X5) * 0.031503424))) + (X3 * 0.24679448))) [likelihood params: Float32[0.20946242]]"
141,2549293,-10.387619,108.715965,91.45778,27.645805,0.043874495,12.233545,0.9366027,-5.3776073,-10.387619,4995.753,38.5,Inf,47,"((X4 * ((-3.2053068 - X3) * -0.1572521)) + (((-0.14305149 + X4) * ((((-0.9936487 + (-1.0736222 + X4)) * ((-6.1901197 * X5) + (4.9382052 * (X3 + X4)))) + (((X3 + -312.7904) + (15.229763 * 20.606575)) * 0.8599389)) * ((2.2018468 - X5) * 0.031503424))) + (X3 * 0.24679448))) [likelihood params: Float32[0.20946242]]"
142,2571822,-10.387619,108.715965,91.45778,27.645805,0.043874495,12.233545,0.9366027,-5.3776073,-10.387619,4995.753,39.212,Inf,47,"((X4 * ((-3.2053068 - X3) * -0.1572521)) + (((-0.14305149 + X4) * ((((-0.9936487 + (-1.0736222 + X4)) * ((-6.1901197 * X5) + (4.9382052 * (X3 + X4)))) + (((X3 + -312.7904) + (15.229763 * 20.606575)) * 0.8599389)) * ((2.2018468 - X5) * 0.031503424))) + (X3 * 0.24679448))) [likelihood params: Float32[0.20946242]]"
143,2593928,-10.387619,108.715965,91.45778,27.645805,0.043874495,12.233545,0.9366027,-5.3776073,-10.387619,4995.753,39.016,6.805647e35,47,"((X4 * ((-3.2053068 - X3) * -0.1572521)) + (((-0.14305149 + X4) * ((((-0.9936487 + (-1.0736222 + X4)) * ((-6.1901197 * X5) + (4.9382052 * (X3 + X4)))) + (((X3 + -312.7904) + (15.229763 * 20.606575)) * 0.8599389)) * ((2.2018468 - X5) * 0.031503424))) + (X3 * 0.24679448))) [likelihood params: Float32[0.20946242]]"
144,2616731,-10.387619,108.715965,91.45778,27.645805,0.043874495,12.233545,0.9366027,-5.3776073,-10.387619,4995.753,39.604,1.1584114e16,47,"((X4 * ((-3.2053068 - X3) * -0.1572521)) + (((-0.14305149 + X4) * ((((-0.9936487 + (-1.0736222 + X4)) * ((-6.1901197 * X5) + (4.9382052 * (X3 + X4)))) + (((X3 + -312.7904) + (15.229763 * 20.606575)) * 0.8599389)) * ((2.2018468 - X5) * 0.031503424))) + (X3 * 0.24679448))) [likelihood params: Float32[0.20946242]]"
145,2639322,-10.387619,108.715965,91.45778,27.645805,0.043874495,12.233545,0.9366027,-5.3776073,-10.387619,4995.753,39.42,Inf,47,"((X4 * ((-3.2053068 - X3) * -0.1572521)) + (((-0.14305149 + X4) * ((((-0.9936487 + (-1.0736222 + X4)) * ((-6.1901197 * X5) + (4.9382052 * (X3 + X4)))) + (((X3 + -312.7904) + (15.229763 * 20.606575)) * 0.8599389)) * ((2.2018468 - X5) * 0.031503424))) + (X3 * 0.24679448))) [likelihood params: Float32[0.20946242]]"
146,2661800,-10.387619,108.715965,91.45778,27.645805,0.043874495,12.233545,0.9366027,-5.3776073,-10.387619,4995.753,38.62,Inf,47,"((X4 * ((-3.2053068 - X3) * -0.1572521)) + (((-0.14305149 + X4) * ((((-0.9936487 + (-1.0736222 + X4)) * ((-6.1901197 * X5) + (4.9382052 * (X3 + X4)))) + (((X3 + -312.7904) + (15.229763 * 20.606575)) * 0.8599389)) * ((2.2018468 - X5) * 0.031503424))) + (X3 * 0.24679448))) [likelihood params: Float32[0.20946242]]"
147,2684137,-10.387619,108.715965,91.45778,27.645805,0.043874495,12.233545,0.9366027,-5.3776073,-10.387619,4995.753,38.684,Inf,47,"((X4 * ((-3.2053068 - X3) * -0.1572521)) + (((-0.14305149 + X4) * ((((-0.9936487 + (-1.0736222 + X4)) * ((-6.1901197 * X5) + (4.9382052 * (X3 + X4)))) + (((X3 + -312.7904) + (15.229763 * 20.606575)) * 0.8599389)) * ((2.2018468 - X5) * 0.031503424))) + (X3 * 0.24679448))) [likelihood params: Float32[0.20946242]]"
148,2706725,-10.387619,108.715965,91.45778,27.645805,0.043874495,12.233545,0.9366027,-5.3776073,-10.387619,4995.753,38.796,Inf,47,"((X4 * ((-3.2053068 - X3) * -0.1572521)) + (((-0.14305149 + X4) * ((((-0.9936487 + (-1.0736222 + X4)) * ((-6.1901197 * X5) + (4.9382052 * (X3 + X4)))) + (((X3 + -312.7904) + (15.229763 * 20.606575)) * 0.8599389)) * ((2.2018468 - X5) * 0.031503424))) + (X3 * 0.24679448))) [likelihood params: Float32[0.20946242]]"
149,2729030,-10.387619,108.715965,91.45778,27.645805,0.043874495,12.233545,0.9366027,-5.3776073,-10.387619,4995.753,38.972,Inf,47,"((X4 * ((-3.2053068 - X3) * -0.1572521)) + (((-0.14305149 + X4) * ((((-0.9936487 + (-1.0736222 + X4)) * ((-6.1901197 * X5) + (4.9382052 * (X3 + X4)))) + (((X3 + -312.7904) + (15.229763 * 20.606575)) * 0.8599389)) * ((2.2018468 - X5) * 0.031503424))) + (X3 * 0.24679448))) [likelihood params: Float32[0.20946242]]"
150,2751594,-10.387619,108.715965,91.45778,27.645805,0.043874495,12.233545,0.9366027,-5.3776073,-10.387619,4995.753,39.068,6.805647e35,47,"((X4 * ((-3.2053068 - X3) * -0.1572521)) + (((-0.14305149 + X4) * ((((-0.9936487 + (-1.0736222 + X4)) * ((-6.1901197 * X5) + (4.9382052 * (X3 + X4)))) + (((X3 + -312.7904) + (15.229763 * 20.606575)) * 0.8599389)) * ((2.2018468 - X5) * 0.031503424))) + (X3 * 0.24679448))) [likelihood params: Float32[0.20946242]]"
151,2774258,-10.387619,108.715965,91.45778,27.645805,0.043874495,12.233545,0.9366027,-5.3776073,-10.387619,4995.753,39.18,5.3601837e10,47,"((X4 * ((-3.2053068 - X3) * -0.1572521)) + (((-0.14305149 + X4) * ((((-0.9936487 + (-1.0736222 + X4)) * ((-6.1901197 * X5) + (4.9382052 * (X3 + X4)))) + (((X3 + -312.7904) + (15.229763 * 20.606575)) * 0.8599389)) * ((2.2018468 - X5) * 0.031503424))) + (X3 * 0.24679448))) [likelihood params: Float32[0.20946242]]"
152,2796244,-10.387619,108.715965,91.45778,27.645805,0.043874495,12.233545,0.9366027,-5.3776073,-10.387619,4995.753,37.772,6.805647e35,47,"((X4 * ((-3.2053068 - X3) * -0.1572521)) + (((-0.14305149 + X4) * ((((-0.9936487 + (-1.0736222 + X4)) * ((-6.1901197 * X5) + (4.9382052 * (X3 + X4)))) + (((X3 + -312.7904) + (15.229763 * 20.606575)) * 0.8599389)) * ((2.2018468 - X5) * 0.031503424))) + (X3 * 0.24679448))) [likelihood params: Float32[0.20946242]]"
153,2817991,-10.387619,108.715965,91.45778,27.645805,0.043874495,12.233545,0.9366027,-5.3776073,-10.387619,4995.753,37.624,Inf,47,"((X4 * ((-3.2053068 - X3) * -0.1572521)) + (((-0.14305149 + X4) * ((((-0.9936487 + (-1.0736222 + X4)) * ((-6.1901197 * X5) + (4.9382052 * (X3 + X4)))) + (((X3 + -312.7904) + (15.229763 * 20.606575)) * 0.8599389)) * ((2.2018468 - X5) * 0.031503424))) + (X3 * 0.24679448))) [likelihood params: Float32[0.20946242]]"
154,2839389,-10.387623,108.73938,91.45778,27.669224,0.043874495,12.23687,0.9366027,-5.3793406,-10.387623,4997.1177,37.924,Inf,47,"((X4 * ((-3.204791 - X3) * -0.15727347)) + (((-0.14316253 + X4) * ((((1.0087306 + (-3.075974 + X4)) * ((-6.166263 * X5) + (4.9191933 * (X3 + X4)))) + (((X3 + -312.79053) + (15.229791 * 20.6066)) * 0.85650134)) * ((2.2018776 - X5) * 0.03163063))) + (X3 * 0.24677894))) [likelihood params: Float32[0.2094624]]"
155,2861095,-10.387623,108.73938,91.45778,27.669224,0.043874495,12.23687,0.9366027,-5.3793406,-10.387623,4997.1177,37.248,Inf,47,"((X4 * ((-3.204791 - X3) * -0.15727347)) + (((-0.14316253 + X4) * ((((1.0087306 + (-3.075974 + X4)) * ((-6.166263 * X5) + (4.9191933 * (X3 + X4)))) + (((X3 + -312.79053) + (15.229791 * 20.6066)) * 0.85650134)) * ((2.2018776 - X5) * 0.03163063))) + (X3 * 0.24677894))) [likelihood params: Float32[0.2094624]]"
156,2882943,-10.387623,108.73938,91.45778,27.669224,0.043874495,12.23687,0.9366027,-5.3793406,-10.387623,4997.1177,37.32,Inf,47,"((X4 * ((-3.204791 - X3) * -0.15727347)) + (((-0.14316253 + X4) * ((((1.0087306 + (-3.075974 + X4)) * ((-6.166263 * X5) + (4.9191933 * (X3 + X4)))) + (((X3 + -312.79053) + (15.229791 * 20.6066)) * 0.85650134)) * ((2.2018776 - X5) * 0.03163063))) + (X3 * 0.24677894))) [likelihood params: Float32[0.2094624]]"
157,2905159,-10.387623,108.73938,91.45778,27.669224,0.043874495,12.23687,0.9366027,-5.3793406,-10.387623,4997.1177,37.768,Inf,47,"((X4 * ((-3.204791 - X3) * -0.15727347)) + (((-0.14316253 + X4) * ((((1.0087306 + (-3.075974 + X4)) * ((-6.166263 * X5) + (4.9191933 * (X3 + X4)))) + (((X3 + -312.79053) + (15.229791 * 20.6066)) * 0.85650134)) * ((2.2018776 - X5) * 0.03163063))) + (X3 * 0.24677894))) [likelihood params: Float32[0.2094624]]"
158,2927055,-10.387623,108.73938,91.45778,27.669224,0.043874495,12.23687,0.9366027,-5.3793406,-10.387623,4997.1177,38.076,6.805647e35,47,"((X4 * ((-3.204791 - X3) * -0.15727347)) + (((-0.14316253 + X4) * ((((1.0087306 + (-3.075974 + X4)) * ((-6.166263 * X5) + (4.9191933 * (X3 + X4)))) + (((X3 + -312.79053) + (15.229791 * 20.6066)) * 0.85650134)) * ((2.2018776 - X5) * 0.03163063))) + (X3 * 0.24677894))) [likelihood params: Float32[0.2094624]]"
159,2949376,-10.387623,108.73938,91.45778,27.669224,0.043874495,12.23687,0.9366027,-5.3793406,-10.387623,4997.1177,39.704,1.0813458e15,47,"((X4 * ((-3.204791 - X3) * -0.15727347)) + (((-0.14316253 + X4) * ((((1.0087306 + (-3.075974 + X4)) * ((-6.166263 * X5) + (4.9191933 * (X3 + X4)))) + (((X3 + -312.79053) + (15.229791 * 20.6066)) * 0.85650134)) * ((2.2018776 - X5) * 0.03163063))) + (X3 * 0.24677894))) [likelihood params: Float32[0.2094624]]"
160,2971048,-10.387623,108.73938,91.45778,27.669224,0.043874495,12.23687,0.9366027,-5.3793406,-10.387623,4997.1177,39.672,Inf,47,"((X4 * ((-3.204791 - X3) * -0.15727347)) + (((-0.14316253 + X4) * ((((1.0087306 + (-3.075974 + X4)) * ((-6.166263 * X5) + (4.9191933 * (X3 + X4)))) + (((X3 + -312.79053) + (15.229791 * 20.6066)) * 0.85650134)) * ((2.2018776 - X5) * 0.03163063))) + (X3 * 0.24677894))) [likelihood params: Float32[0.2094624]]"
161,2992583,-10.387623,108.73938,91.45778,27.669224,0.043874495,12.23687,0.9366027,-5.3793406,-10.387623,4997.1177,38.764,Inf,47,"((X4 * ((-3.204791 - X3) * -0.15727347)) + (((-0.14316253 + X4) * ((((1.0087306 + (-3.075974 + X4)) * ((-6.166263 * X5) + (4.9191933 * (X3 + X4)))) + (((X3 + -312.79053) + (15.229791 * 20.6066)) * 0.85650134)) * ((2.2018776 - X5) * 0.03163063))) + (X3 * 0.24677894))) [likelihood params: Float32[0.2094624]]"
162,3015101,-10.387623,108.73938,91.45778,27.669224,0.043874495,12.23687,0.9366027,-5.3793406,-10.387623,4997.1177,38.92,6.805647e35,47,"((X4 * ((-3.204791 - X3) * -0.15727347)) + (((-0.14316253 + X4) * ((((1.0087306 + (-3.075974 + X4)) * ((-6.166263 * X5) + (4.9191933 * (X3 + X4)))) + (((X3 + -312.79053) + (15.229791 * 20.6066)) * 0.85650134)) * ((2.2018776 - X5) * 0.03163063))) + (X3 * 0.24677894))) [likelihood params: Float32[0.2094624]]"
163,3037651,-10.387623,108.73938,91.45778,27.669224,0.043874495,12.23687,0.9366027,-5.3793406,-10.387623,4997.1177,38.764,Inf,47,"((X4 * ((-3.204791 - X3) * -0.15727347)) + (((-0.14316253 + X4) * ((((1.0087306 + (-3.075974 + X4)) * ((-6.166263 * X5) + (4.9191933 * (X3 + X4)))) + (((X3 + -312.79053) + (15.229791 * 20.6066)) * 0.85650134)) * ((2.2018776 - X5) * 0.03163063))) + (X3 * 0.24677894))) [likelihood params: Float32[0.2094624]]"
164,3059859,-10.387623,108.73938,91.45778,27.669224,0.043874495,12.23687,0.9366027,-5.3793406,-10.387623,4997.1177,38.944,Inf,47,"((X4 * ((-3.204791 - X3) * -0.15727347)) + (((-0.14316253 + X4) * ((((1.0087306 + (-3.075974 + X4)) * ((-6.166263 * X5) + (4.9191933 * (X3 + X4)))) + (((X3 + -312.79053) + (15.229791 * 20.6066)) * 0.85650134)) * ((2.2018776 - X5) * 0.03163063))) + (X3 * 0.24677894))) [likelihood params: Float32[0.2094624]]"
165,3081868,-10.387623,108.73938,91.45778,27.669224,0.043874495,12.23687,0.9366027,-5.3793406,-10.387623,4997.1177,38.54,Inf,47,"((X4 * ((-3.204791 - X3) * -0.15727347)) + (((-0.14316253 + X4) * ((((1.0087306 + (-3.075974 + X4)) * ((-6.166263 * X5) + (4.9191933 * (X3 + X4)))) + (((X3 + -312.79053) + (15.229791 * 20.6066)) * 0.85650134)) * ((2.2018776 - X5) * 0.03163063))) + (X3 * 0.24677894))) [likelihood params: Float32[0.2094624]]"
166,3104517,-10.387623,108.73938,91.45778,27.669224,0.043874495,12.23687,0.9366027,-5.3793406,-10.387623,4997.1177,38.216,Inf,47,"((X4 * ((-3.204791 - X3) * -0.15727347)) + (((-0.14316253 + X4) * ((((1.0087306 + (-3.075974 + X4)) * ((-6.166263 * X5) + (4.9191933 * (X3 + X4)))) + (((X3 + -312.79053) + (15.229791 * 20.6066)) * 0.85650134)) * ((2.2018776 - X5) * 0.03163063))) + (X3 * 0.24677894))) [likelihood params: Float32[0.2094624]]"
167,3126154,-10.387623,108.73938,91.45778,27.669224,0.043874495,12.23687,0.9366027,-5.3793406,-10.387623,4997.1177,38.076,6.805647e35,47,"((X4 * ((-3.204791 - X3) * -0.15727347)) + (((-0.14316253 + X4) * ((((1.0087306 + (-3.075974 + X4)) * ((-6.166263 * X5) + (4.9191933 * (X3 + X4)))) + (((X3 + -312.79053) + (15.229791 * 20.6066)) * 0.85650134)) * ((2.2018776 - X5) * 0.03163063))) + (X3 * 0.24677894))) [likelihood params: Float32[0.2094624]]"
168,3148392,-10.387623,108.73938,91.45778,27.669224,0.043874495,12.23687,0.9366027,-5.3793406,-10.387623,4997.1177,37.712,Inf,47,"((X4 * ((-3.204791 - X3) * -0.15727347)) + (((-0.14316253 + X4) * ((((1.0087306 + (-3.075974 + X4)) * ((-6.166263 * X5) + (4.9191933 * (X3 + X4)))) + (((X3 + -312.79053) + (15.229791 * 20.6066)) * 0.85650134)) * ((2.2018776 - X5) * 0.03163063))) + (X3 * 0.24677894))) [likelihood params: Float32[0.2094624]]"
