-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1693033,2.0928616e6,2.0930291e6,1332.8954,1242.1067,0.836742,0.82018983,2.0928616e6,1.1587344e6,34.694,Inf,44,"((((X11 - (sqrt(X11) * 50.27875)) + (14125.915 / X1)) + (((X22 - (X11 - ((X10 - (-2.3945895e6 / X6)) - 12507.795))) / X4) - (234922.94 / X6))) - ((-333982.78 / X14) + ((X23 + X4) / (X6 / (-427.2255 + (3611.9585 / X6)))))) [likelihood params: Float32[]]"
118,1705900,2.0924605e6,2.0926248e6,1332.6395,1242.0902,0.8367733,0.8201922,2.0924605e6,1.158719e6,35.668,3.2226956e26,44,"((((X11 - (sqrt(X11) * 50.30974)) + (14134.5205 / X1)) + (((X22 - (X11 - ((X4 - (-2.3957928e6 / X6)) - 12516.002))) / X4) - (235047.06 / X6))) - ((-334003.5 / X14) + ((X23 + X4) / (X6 / (-427.72495 + (3616.9531 / X6)))))) [likelihood params: Float32[]]"
119,1719153,2.0924605e6,2.0926248e6,1332.6395,1242.0902,0.8367733,0.8201922,2.0924605e6,1.158719e6,36.012,Inf,44,"((((X11 - (sqrt(X11) * 50.30974)) + (14134.5205 / X1)) + (((X22 - (X11 - ((X4 - (-2.3957928e6 / X6)) - 12516.002))) / X4) - (235047.06 / X6))) - ((-334003.5 / X14) + ((X23 + X4) / (X6 / (-427.72495 + (3616.9531 / X6)))))) [likelihood params: Float32[]]"
120,1732994,2.0899591e6,2.0901111e6,1331.0442,1244.8805,0.83696866,0.8197883,2.0899591e6,1.1613181e6,35.798,6.805647e35,39,"(((-522.52747 + (14368.644 / X1)) + (((X22 + (X11 - ((X10 - (2.6033235e6 / X6)) - -15438.697))) / X4) - (243655.23 / X6))) - ((-325746.1 / X14) + ((X23 + X4) / (X6 / (-405.83212 + (1223.2778 / X6)))))) [likelihood params: Float32[]]"
121,1746076,2.0899591e6,2.0901111e6,1331.0442,1244.8805,0.83696866,0.8197883,2.0899591e6,1.1613181e6,35.678,Inf,39,"(((-522.52747 + (14368.644 / X1)) + (((X22 + (X11 - ((X10 - (2.6033235e6 / X6)) - -15438.697))) / X4) - (243655.23 / X6))) - ((-325746.1 / X14) + ((X23 + X4) / (X6 / (-405.83212 + (1223.2778 / X6)))))) [likelihood params: Float32[]]"
122,1759434,2.0633408e6,2.063494e6,1314.0682,1222.3009,0.83904797,0.82305694,2.0633408e6,1.1402852e6,34.72,2.8277936e21,44,"((((X11 - (sqrt(X11) * 48.47757)) + (14463.214 / X1)) + (((X4 - (X11 - ((X4 - (-2.3187922e6 / X6)) - 11828.919))) / X4) - (236595.88 / X6))) - ((-325134.72 / X14) + ((X23 + X4) / (X6 / (-405.8121 + (X1 / X6)))))) [likelihood params: Float32[]]"
123,1772947,2.0630972e6,2.0632405e6,1313.913,1222.1335,0.839067,0.82308114,2.0630972e6,1.1401294e6,35.808,Inf,40,"((((X11 - (sqrt(X11) * 48.47878)) + (14475.001 / X1)) + (((X4 - (X11 - ((X4 - (-2.3185e6 / X6)) - 11823.702))) / X4) - (236636.88 / X6))) - ((-325112.84 / X14) + ((X23 + X4) / (X6 / -405.5921)))) [likelihood params: Float32[]]"
124,1786159,2.0630972e6,2.0632405e6,1313.913,1222.1335,0.839067,0.82308114,2.0630972e6,1.1401294e6,35.888,Inf,40,"((((X11 - (sqrt(X11) * 48.47878)) + (14475.001 / X1)) + (((X4 - (X11 - ((X4 - (-2.3185e6 / X6)) - 11823.702))) / X4) - (236636.88 / X6))) - ((-325112.84 / X14) + ((X23 + X4) / (X6 / -405.5921)))) [likelihood params: Float32[]]"
125,1799624,2.0630972e6,2.0632405e6,1313.913,1222.1335,0.839067,0.82308114,2.0630972e6,1.1401294e6,35.718,Inf,40,"((((X11 - (sqrt(X11) * 48.47878)) + (14475.001 / X1)) + (((X4 - (X11 - ((X4 - (-2.3185e6 / X6)) - 11823.702))) / X4) - (236636.88 / X6))) - ((-325112.84 / X14) + ((X23 + X4) / (X6 / -405.5921)))) [likelihood params: Float32[]]"
126,1813491,2.0630972e6,2.0632405e6,1313.913,1222.1335,0.839067,0.82308114,2.0630972e6,1.1401294e6,36.002,6.805647e35,40,"((((X11 - (sqrt(X11) * 48.47878)) + (14475.001 / X1)) + (((X4 - (X11 - ((X4 - (-2.3185e6 / X6)) - 11823.702))) / X4) - (236636.88 / X6))) - ((-325112.84 / X14) + ((X23 + X4) / (X6 / -405.5921)))) [likelihood params: Float32[]]"
127,1827114,2.0630972e6,2.0632405e6,1313.913,1222.1335,0.839067,0.82308114,2.0630972e6,1.1401294e6,37.022,Inf,40,"((((X11 - (sqrt(X11) * 48.47878)) + (14475.001 / X1)) + (((X4 - (X11 - ((X4 - (-2.3185e6 / X6)) - 11823.702))) / X4) - (236636.88 / X6))) - ((-325112.84 / X14) + ((X23 + X4) / (X6 / -405.5921)))) [likelihood params: Float32[]]"
128,1841737,2.0630972e6,2.0632405e6,1313.913,1222.1335,0.839067,0.82308114,2.0630972e6,1.1401294e6,37.386,6.805647e35,40,"((((X11 - (sqrt(X11) * 48.47878)) + (14475.001 / X1)) + (((X4 - (X11 - ((X4 - (-2.3185e6 / X6)) - 11823.702))) / X4) - (236636.88 / X6))) - ((-325112.84 / X14) + ((X23 + X4) / (X6 / -405.5921)))) [likelihood params: Float32[]]"
129,1855509,2.0630972e6,2.0632405e6,1313.913,1222.1335,0.839067,0.82308114,2.0630972e6,1.1401294e6,36.336,Inf,40,"((((X11 - (sqrt(X11) * 48.47878)) + (14475.001 / X1)) + (((X4 - (X11 - ((X4 - (-2.3185e6 / X6)) - 11823.702))) / X4) - (236636.88 / X6))) - ((-325112.84 / X14) + ((X23 + X4) / (X6 / -405.5921)))) [likelihood params: Float32[]]"
130,1869444,2.0597381e6,2.059877e6,1311.7706,1223.7928,0.83932936,0.8228409,2.0597381e6,1.141675e6,36.21,Inf,39,"((((X11 - (X11 - -498.63083)) + (14573.961 / X1)) + (((X4 - (X11 - ((X4 - (-2.5477135e6 / X6)) - 14539.382))) / X4) - (245953.12 / X6))) - ((-326126.03 / X14) + ((X23 + X4) / (X6 / -414.39087)))) [likelihood params: Float32[]]"
131,1883141,2.059551e6,2.0596898e6,1311.6514,1224.5938,0.839344,0.822725,2.059551e6,1.1424211e6,36.332,Inf,39,"((((X11 - (X11 - -487.28482)) + (14620.293 / X1)) + (((X4 - (X6 - ((X4 - (-2.571455e6 / X6)) - 15100.853))) / X4) - (246045.4 / X6))) - ((-322922.8 / X14) + ((X23 + X4) / (X6 / -413.82968)))) [likelihood params: Float32[]]"
132,1896861,2.059551e6,2.0596898e6,1311.6514,1224.5938,0.839344,0.822725,2.059551e6,1.1424211e6,36.042,Inf,39,"((((X11 - (X11 - -487.28482)) + (14620.293 / X1)) + (((X4 - (X6 - ((X4 - (-2.571455e6 / X6)) - 15100.853))) / X4) - (246045.4 / X6))) - ((-322922.8 / X14) + ((X23 + X4) / (X6 / -413.82968)))) [likelihood params: Float32[]]"
133,1910417,2.059551e6,2.0596898e6,1311.6514,1224.5938,0.839344,0.822725,2.059551e6,1.1424211e6,36.044,6.805647e35,39,"((((X11 - (X11 - -487.28482)) + (14620.293 / X1)) + (((X4 - (X6 - ((X4 - (-2.571455e6 / X6)) - 15100.853))) / X4) - (246045.4 / X6))) - ((-322922.8 / X14) + ((X23 + X4) / (X6 / -413.82968)))) [likelihood params: Float32[]]"
134,1923710,2.059551e6,2.0596898e6,1311.6514,1224.5938,0.839344,0.822725,2.059551e6,1.1424211e6,35.924,7.800181e20,39,"((((X11 - (X11 - -487.28482)) + (14620.293 / X1)) + (((X4 - (X6 - ((X4 - (-2.571455e6 / X6)) - 15100.853))) / X4) - (246045.4 / X6))) - ((-322922.8 / X14) + ((X23 + X4) / (X6 / -413.82968)))) [likelihood params: Float32[]]"
135,1936617,2.059551e6,2.0596898e6,1311.6514,1224.5938,0.839344,0.822725,2.059551e6,1.1424211e6,36.302,Inf,39,"((((X11 - (X11 - -487.28482)) + (14620.293 / X1)) + (((X4 - (X6 - ((X4 - (-2.571455e6 / X6)) - 15100.853))) / X4) - (246045.4 / X6))) - ((-322922.8 / X14) + ((X23 + X4) / (X6 / -413.82968)))) [likelihood params: Float32[]]"
136,1950273,1.8072112e6,1.8073931e6,1150.7203,1100.895,0.85905546,0.8406319,1.8072112e6,1.0271957e6,36.482,Inf,49,"(((-5551.4224 + (93097.234 / X1)) + (((66036.08 - (((X6 - (X1 - (((5.27463e7 / X1) - ((5.2696054e8 / X4) / X1)) - -89802.11))) / X4) - (1.8345588e6 / X6))) / X4) - (167210.53 / X6))) - ((-313802.6 / X14) + ((X23 + X4) / ((1914.6481 / X1) / -589.9313)))) [likelihood params: Float32[]]"
137,1964191,1.8072112e6,1.8073931e6,1150.7203,1100.895,0.85905546,0.8406319,1.8072112e6,1.0271957e6,36.276,6.805647e35,49,"(((-5551.4224 + (93097.234 / X1)) + (((66036.08 - (((X6 - (X1 - (((5.27463e7 / X1) - ((5.2696054e8 / X4) / X1)) - -89802.11))) / X4) - (1.8345588e6 / X6))) / X4) - (167210.53 / X6))) - ((-313802.6 / X14) + ((X23 + X4) / ((1914.6481 / X1) / -589.9313)))) [likelihood params: Float32[]]"
138,1978033,1.5529028e6,1.5530924e6,988.5338,927.81036,0.8789207,0.865688,1.5529028e6,865967.4,36.512,Inf,49,"(((-1019.9042 + (101236.09 / X1)) + (((-158687.94 - (((X6 - (X1 - (((2.5225995e8 / X1) - ((5.441168e8 / X4) / X1)) - 3.0457176e7))) / X13) - (3.14455e6 / X6))) / X4) - (235060.02 / X6))) - ((187988.69 / X14) + ((X23 + X4) / ((1703.7041 / X1) / -618.5016)))) [likelihood params: Float32[]]"
139,1992136,1.5341594e6,1.5343514e6,976.58014,912.63745,0.8803848,0.8678845,1.5341594e6,851833.8,36.898,4.023414e28,49,"(((-587.96423 + (108414.45 / X1)) + (((-184712.8 - (((X6 - (X1 - (((3.009925e8 / X1) - ((1.0387827e9 / X4) / X1)) - 3.5262868e7))) / X13) - (2.9961442e6 / X6))) / X4) - (230613.44 / X6))) - ((278361.84 / X14) + ((X23 + X4) / ((1501.9719 / X1) / -558.4231)))) [likelihood params: Float32[]]"
140,2006231,1.5341594e6,1.5343514e6,976.58014,912.63745,0.8803848,0.8678845,1.5341594e6,851833.8,36.972,6.805647e35,49,"(((-587.96423 + (108414.45 / X1)) + (((-184712.8 - (((X6 - (X1 - (((3.009925e8 / X1) - ((1.0387827e9 / X4) / X1)) - 3.5262868e7))) / X13) - (2.9961442e6 / X6))) / X4) - (230613.44 / X6))) - ((278361.84 / X14) + ((X23 + X4) / ((1501.9719 / X1) / -558.4231)))) [likelihood params: Float32[]]"
141,2020428,1.5341594e6,1.5343514e6,976.58014,912.63745,0.8803848,0.8678845,1.5341594e6,851833.8,36.522,Inf,49,"(((-587.96423 + (108414.45 / X1)) + (((-184712.8 - (((X6 - (X1 - (((3.009925e8 / X1) - ((1.0387827e9 / X4) / X1)) - 3.5262868e7))) / X13) - (2.9961442e6 / X6))) / X4) - (230613.44 / X6))) - ((278361.84 / X14) + ((X23 + X4) / ((1501.9719 / X1) / -558.4231)))) [likelihood params: Float32[]]"
142,2034172,1.5341594e6,1.5343514e6,976.58014,912.63745,0.8803848,0.8678845,1.5341594e6,851833.8,36.83,Inf,49,"(((-587.96423 + (108414.45 / X1)) + (((-184712.8 - (((X6 - (X1 - (((3.009925e8 / X1) - ((1.0387827e9 / X4) / X1)) - 3.5262868e7))) / X13) - (2.9961442e6 / X6))) / X4) - (230613.44 / X6))) - ((278361.84 / X14) + ((X23 + X4) / ((1501.9719 / X1) / -558.4231)))) [likelihood params: Float32[]]"
143,2047431,1.5340828e6,1.5342644e6,976.53125,905.5964,0.88039076,0.8689038,1.5340828e6,845275.0,36.778,6.805647e35,49,"(((X6 + (99912.766 / X1)) + (((-200488.72 - (((X6 - (X1 - (((2.6300506e8 / X1) - ((8.5239424e8 / X4) / X1)) - 3.682347e7))) / X13) - (3.0347272e6 / X6))) / X4) - (227266.52 / X6))) - ((342821.84 / X14) + ((X23 + X4) / ((1542.7927 / X1) / -558.60895)))) [likelihood params: Float32[]]"
144,2060965,1.5340828e6,1.5342644e6,976.53125,905.5964,0.88039076,0.8689038,1.5340828e6,845275.0,36.526,Inf,49,"(((X6 + (99912.766 / X1)) + (((-200488.72 - (((X6 - (X1 - (((2.6300506e8 / X1) - ((8.5239424e8 / X4) / X1)) - 3.682347e7))) / X13) - (3.0347272e6 / X6))) / X4) - (227266.52 / X6))) - ((342821.84 / X14) + ((X23 + X4) / ((1542.7927 / X1) / -558.60895)))) [likelihood params: Float32[]]"
145,2075520,1.4808884e6,1.4810702e6,942.60626,876.8759,0.88454604,0.8730614,1.4808884e6,818521.94,37.42,1.1555129e23,49,"(((2184.5217 + (71729.0 / X1)) + (((-190583.12 - (((X11 - (X1 - (((1.09141336e8 / X1) - ((4.0500996e7 / X4) / X1)) - 2.9717098e7))) / X13) - (4.1768805e6 / X6))) / X4) - (377483.03 / X6))) - ((285286.7 / X14) + ((X23 + X4) / ((X6 / X1) / -32.11485)))) [likelihood params: Float32[]]"
146,2089864,1.4808884e6,1.4810702e6,942.60626,876.8759,0.88454604,0.8730614,1.4808884e6,818521.94,38.002,1.9409342e23,49,"(((2184.5217 + (71729.0 / X1)) + (((-190583.12 - (((X11 - (X1 - (((1.09141336e8 / X1) - ((4.0500996e7 / X4) / X1)) - 2.9717098e7))) / X13) - (4.1768805e6 / X6))) / X4) - (377483.03 / X6))) - ((285286.7 / X14) + ((X23 + X4) / ((X6 / X1) / -32.11485)))) [likelihood params: Float32[]]"
147,2104003,1.4808884e6,1.4810702e6,942.60626,876.8759,0.88454604,0.8730614,1.4808884e6,818521.94,37.568,6.051168e23,49,"(((2184.5217 + (71729.0 / X1)) + (((-190583.12 - (((X11 - (X1 - (((1.09141336e8 / X1) - ((4.0500996e7 / X4) / X1)) - 2.9717098e7))) / X13) - (4.1768805e6 / X6))) / X4) - (377483.03 / X6))) - ((285286.7 / X14) + ((X23 + X4) / ((X6 / X1) / -32.11485)))) [likelihood params: Float32[]]"
148,2117929,1.4808884e6,1.4810702e6,942.60626,876.8759,0.88454604,0.8730614,1.4808884e6,818521.94,37.46,6.805647e35,49,"(((2184.5217 + (71729.0 / X1)) + (((-190583.12 - (((X11 - (X1 - (((1.09141336e8 / X1) - ((4.0500996e7 / X4) / X1)) - 2.9717098e7))) / X13) - (4.1768805e6 / X6))) / X4) - (377483.03 / X6))) - ((285286.7 / X14) + ((X23 + X4) / ((X6 / X1) / -32.11485)))) [likelihood params: Float32[]]"
149,2131299,1.4654746e6,1.4656666e6,932.77606,866.57416,0.88575006,0.8745527,1.4654746e6,808925.8,36.848,Inf,49,"(((3394.2722 + (55551.156 / X1)) + (((-211703.23 - (((X11 - (X1 - ((((3.0648832e9 / X3) / X1) - (X6 / 1.3101605e8)) - 2.9450314e7))) / X13) - (4.7438305e6 / X6))) / X4) - (389941.12 / X6))) - ((364548.9 / X14) + ((X23 + X4) / ((X6 / X1) / -31.73961)))) [likelihood params: Float32[]]"
150,2145210,1.4654731e6,1.4656628e6,932.7751,866.5745,0.8857502,0.87455267,1.4654731e6,808926.2,36.6,6.805647e35,49,"(((3394.2722 + (55551.156 / X1)) + (((-211703.23 - (((X11 - (X1 - ((((3.0648832e9 / X3) / X1) - (X6 / X9)) - 2.9450314e7))) / X13) - (4.7438305e6 / X6))) / X4) - (389941.12 / X6))) - ((364548.9 / X14) + ((X23 + X4) / ((X6 / X1) / -31.73961)))) [likelihood params: Float32[]]"
151,2158925,1.4654731e6,1.4656628e6,932.7751,866.5745,0.8857502,0.87455267,1.4654731e6,808926.2,36.004,6.805647e35,49,"(((3394.2722 + (55551.156 / X1)) + (((-211703.23 - (((X11 - (X1 - ((((3.0648832e9 / X3) / X1) - (X6 / X9)) - 2.9450314e7))) / X13) - (4.7438305e6 / X6))) / X4) - (389941.12 / X6))) - ((364548.9 / X14) + ((X23 + X4) / ((X6 / X1) / -31.73961)))) [likelihood params: Float32[]]"
152,2172641,1.4654731e6,1.4656628e6,932.7751,866.5745,0.8857502,0.87455267,1.4654731e6,808926.2,36.45,6.805647e35,49,"(((3394.2722 + (55551.156 / X1)) + (((-211703.23 - (((X11 - (X1 - ((((3.0648832e9 / X3) / X1) - (X6 / X9)) - 2.9450314e7))) / X13) - (4.7438305e6 / X6))) / X4) - (389941.12 / X6))) - ((364548.9 / X14) + ((X23 + X4) / ((X6 / X1) / -31.73961)))) [likelihood params: Float32[]]"
153,2186545,1.4654731e6,1.4656628e6,932.7751,866.5745,0.8857502,0.87455267,1.4654731e6,808926.2,36.394,Inf,49,"(((3394.2722 + (55551.156 / X1)) + (((-211703.23 - (((X11 - (X1 - ((((3.0648832e9 / X3) / X1) - (X6 / X9)) - 2.9450314e7))) / X13) - (4.7438305e6 / X6))) / X4) - (389941.12 / X6))) - ((364548.9 / X14) + ((X23 + X4) / ((X6 / X1) / -31.73961)))) [likelihood params: Float32[]]"
154,2200559,1.4654731e6,1.4656628e6,932.7751,866.5745,0.8857502,0.87455267,1.4654731e6,808926.2,36.744,6.805647e35,49,"(((3394.2722 + (55551.156 / X1)) + (((-211703.23 - (((X11 - (X1 - ((((3.0648832e9 / X3) / X1) - (X6 / X9)) - 2.9450314e7))) / X13) - (4.7438305e6 / X6))) / X4) - (389941.12 / X6))) - ((364548.9 / X14) + ((X23 + X4) / ((X6 / X1) / -31.73961)))) [likelihood params: Float32[]]"
155,2215195,1.4654731e6,1.4656628e6,932.7751,866.5745,0.8857502,0.87455267,1.4654731e6,808926.2,38.262,Inf,49,"(((3394.2722 + (55551.156 / X1)) + (((-211703.23 - (((X11 - (X1 - ((((3.0648832e9 / X3) / X1) - (X6 / X9)) - 2.9450314e7))) / X13) - (4.7438305e6 / X6))) / X4) - (389941.12 / X6))) - ((364548.9 / X14) + ((X23 + X4) / ((X6 / X1) / -31.73961)))) [likelihood params: Float32[]]"
156,2229348,1.4654731e6,1.4656628e6,932.7751,866.5745,0.8857502,0.87455267,1.4654731e6,808926.2,37.298,Inf,49,"(((3394.2722 + (55551.156 / X1)) + (((-211703.23 - (((X11 - (X1 - ((((3.0648832e9 / X3) / X1) - (X6 / X9)) - 2.9450314e7))) / X13) - (4.7438305e6 / X6))) / X4) - (389941.12 / X6))) - ((364548.9 / X14) + ((X23 + X4) / ((X6 / X1) / -31.73961)))) [likelihood params: Float32[]]"
157,2242738,1.465471e6,1.4656605e6,932.77374,866.5703,0.88575035,0.8745533,1.465471e6,808922.25,36.92,6.805647e35,49,"(((3394.6646 + (55552.125 / X1)) + (((-211718.14 - (((X11 - (X1 - ((((3.065037e9 / X3) / X1) - (X6 / X9)) - 2.94524e7))) / X13) - (4.744044e6 / X6))) / X4) - (389952.72 / X6))) - ((364597.9 / X14) + ((X23 + X4) / ((X6 / X1) / -31.740171)))) [likelihood params: Float32[]]"
158,2256648,1.465471e6,1.4656605e6,932.77374,866.5703,0.88575035,0.8745533,1.465471e6,808922.25,36.348,Inf,49,"(((3394.6646 + (55552.125 / X1)) + (((-211718.14 - (((X11 - (X1 - ((((3.065037e9 / X3) / X1) - (X6 / X9)) - 2.94524e7))) / X13) - (4.744044e6 / X6))) / X4) - (389952.72 / X6))) - ((364597.9 / X14) + ((X23 + X4) / ((X6 / X1) / -31.740171)))) [likelihood params: Float32[]]"
159,2271204,1.465471e6,1.4656605e6,932.77374,866.5703,0.88575035,0.8745533,1.465471e6,808922.25,36.142,6.805647e35,49,"(((3394.6646 + (55552.125 / X1)) + (((-211718.14 - (((X11 - (X1 - ((((3.065037e9 / X3) / X1) - (X6 / X9)) - 2.94524e7))) / X13) - (4.744044e6 / X6))) / X4) - (389952.72 / X6))) - ((364597.9 / X14) + ((X23 + X4) / ((X6 / X1) / -31.740171)))) [likelihood params: Float32[]]"
160,2285550,1.465471e6,1.4656605e6,932.77374,866.5703,0.88575035,0.8745533,1.465471e6,808922.25,36.186,Inf,49,"(((3394.6646 + (55552.125 / X1)) + (((-211718.14 - (((X11 - (X1 - ((((3.065037e9 / X3) / X1) - (X6 / X9)) - 2.94524e7))) / X13) - (4.744044e6 / X6))) / X4) - (389952.72 / X6))) - ((364597.9 / X14) + ((X23 + X4) / ((X6 / X1) / -31.740171)))) [likelihood params: Float32[]]"
161,2299278,1.465471e6,1.4656605e6,932.77374,866.5703,0.88575035,0.8745533,1.465471e6,808922.25,36.936,6.805647e35,49,"(((3394.6646 + (55552.125 / X1)) + (((-211718.14 - (((X11 - (X1 - ((((3.065037e9 / X3) / X1) - (X6 / X9)) - 2.94524e7))) / X13) - (4.744044e6 / X6))) / X4) - (389952.72 / X6))) - ((364597.9 / X14) + ((X23 + X4) / ((X6 / X1) / -31.740171)))) [likelihood params: Float32[]]"
162,2313895,1.465471e6,1.4656605e6,932.77374,866.5703,0.88575035,0.8745533,1.465471e6,808922.25,38.028,Inf,49,"(((3394.6646 + (55552.125 / X1)) + (((-211718.14 - (((X11 - (X1 - ((((3.065037e9 / X3) / X1) - (X6 / X9)) - 2.94524e7))) / X13) - (4.744044e6 / X6))) / X4) - (389952.72 / X6))) - ((364597.9 / X14) + ((X23 + X4) / ((X6 / X1) / -31.740171)))) [likelihood params: Float32[]]"
163,2327826,1.465471e6,1.4656605e6,932.77374,866.5703,0.88575035,0.8745533,1.465471e6,808922.25,37.66,Inf,49,"(((3394.6646 + (55552.125 / X1)) + (((-211718.14 - (((X11 - (X1 - ((((3.065037e9 / X3) / X1) - (X6 / X9)) - 2.94524e7))) / X13) - (4.744044e6 / X6))) / X4) - (389952.72 / X6))) - ((364597.9 / X14) + ((X23 + X4) / ((X6 / X1) / -31.740171)))) [likelihood params: Float32[]]"
164,2342210,1.4650575e6,1.465247e6,932.5101,867.685,0.88578266,0.8743919,1.4650575e6,809960.56,38.118,Inf,49,"(((1795.3175 + (70506.65 / X1)) + (((-205077.23 - (((X11 - (X1 - ((((1.6365179e10 / X14) / X1) - (-3.3172102e8 / X11)) - 3.1605434e7))) / X13) - (4.699749e6 / X6))) / X4) - (393597.12 / X6))) - ((192705.5 / X14) + ((X23 + X4) / ((X6 / X1) / -32.5005)))) [likelihood params: Float32[]]"
165,2355820,1.4597018e6,1.4598905e6,929.09436,833.6973,0.886201,0.87931204,1.4597018e6,778301.06,38.216,Inf,49,"(((3242.8003 + (59773.363 / X1)) + (((-208695.2 - (((X11 - (X1 - ((((2.370061e9 / X3) / X1) - (X6 / X9)) - 2.7966266e7))) / X13) - (4.6094765e6 / X6))) / X4) - (387665.62 / X6))) - ((332312.03 / X14) + ((X23 + X1) / ((X6 / X1) / -31.323063)))) [likelihood params: Float32[]]"
166,2370178,1.4597018e6,1.4598905e6,929.09436,833.6973,0.886201,0.87931204,1.4597018e6,778301.06,37.99,6.204322e23,49,"(((3242.8003 + (59773.363 / X1)) + (((-208695.2 - (((X11 - (X1 - ((((2.370061e9 / X3) / X1) - (X6 / X9)) - 2.7966266e7))) / X13) - (4.6094765e6 / X6))) / X4) - (387665.62 / X6))) - ((332312.03 / X14) + ((X23 + X1) / ((X6 / X1) / -31.323063)))) [likelihood params: Float32[]]"
167,2384441,1.4597018e6,1.4598905e6,929.09436,833.6973,0.886201,0.87931204,1.4597018e6,778301.06,37.772,Inf,49,"(((3242.8003 + (59773.363 / X1)) + (((-208695.2 - (((X11 - (X1 - ((((2.370061e9 / X3) / X1) - (X6 / X9)) - 2.7966266e7))) / X13) - (4.6094765e6 / X6))) / X4) - (387665.62 / X6))) - ((332312.03 / X14) + ((X23 + X1) / ((X6 / X1) / -31.323063)))) [likelihood params: Float32[]]"
168,2398090,1.4597018e6,1.4598905e6,929.09436,833.6973,0.886201,0.87931204,1.4597018e6,778301.06,35.928,6.805647e35,49,"(((3242.8003 + (59773.363 / X1)) + (((-208695.2 - (((X11 - (X1 - ((((2.370061e9 / X3) / X1) - (X6 / X9)) - 2.7966266e7))) / X13) - (4.6094765e6 / X6))) / X4) - (387665.62 / X6))) - ((332312.03 / X14) + ((X23 + X1) / ((X6 / X1) / -31.323063)))) [likelihood params: Float32[]]"
169,2412469,1.4597018e6,1.4598905e6,929.09436,833.6973,0.886201,0.87931204,1.4597018e6,778301.06,37.278,1.1840727e16,49,"(((3242.8003 + (59773.363 / X1)) + (((-208695.2 - (((X11 - (X1 - ((((2.370061e9 / X3) / X1) - (X6 / X9)) - 2.7966266e7))) / X13) - (4.6094765e6 / X6))) / X4) - (387665.62 / X6))) - ((332312.03 / X14) + ((X23 + X1) / ((X6 / X1) / -31.323063)))) [likelihood params: Float32[]]"
170,2427043,1.4597018e6,1.4598905e6,929.09436,833.6973,0.886201,0.87931204,1.4597018e6,778301.06,38.06,6.805647e35,49,"(((3242.8003 + (59773.363 / X1)) + (((-208695.2 - (((X11 - (X1 - ((((2.370061e9 / X3) / X1) - (X6 / X9)) - 2.7966266e7))) / X13) - (4.6094765e6 / X6))) / X4) - (387665.62 / X6))) - ((332312.03 / X14) + ((X23 + X1) / ((X6 / X1) / -31.323063)))) [likelihood params: Float32[]]"
171,2441584,1.4597018e6,1.4598905e6,929.09436,833.6973,0.886201,0.87931204,1.4597018e6,778301.06,37.576,Inf,49,"(((3242.8003 + (59773.363 / X1)) + (((-208695.2 - (((X11 - (X1 - ((((2.370061e9 / X3) / X1) - (X6 / X9)) - 2.7966266e7))) / X13) - (4.6094765e6 / X6))) / X4) - (387665.62 / X6))) - ((332312.03 / X14) + ((X23 + X1) / ((X6 / X1) / -31.323063)))) [likelihood params: Float32[]]"
172,2456086,1.4597018e6,1.4598905e6,929.09436,833.6973,0.886201,0.87931204,1.4597018e6,778301.06,37.538,1.2958134e22,49,"(((3242.8003 + (59773.363 / X1)) + (((-208695.2 - (((X11 - (X1 - ((((2.370061e9 / X3) / X1) - (X6 / X9)) - 2.7966266e7))) / X13) - (4.6094765e6 / X6))) / X4) - (387665.62 / X6))) - ((332312.03 / X14) + ((X23 + X1) / ((X6 / X1) / -31.323063)))) [likelihood params: Float32[]]"
173,2470493,1.4597018e6,1.4598905e6,929.09436,833.6973,0.886201,0.87931204,1.4597018e6,778301.06,38.548,6.805647e35,49,"(((3242.8003 + (59773.363 / X1)) + (((-208695.2 - (((X11 - (X1 - ((((2.370061e9 / X3) / X1) - (X6 / X9)) - 2.7966266e7))) / X13) - (4.6094765e6 / X6))) / X4) - (387665.62 / X6))) - ((332312.03 / X14) + ((X23 + X1) / ((X6 / X1) / -31.323063)))) [likelihood params: Float32[]]"
174,2484464,1.4597018e6,1.4598905e6,929.09436,833.6973,0.886201,0.87931204,1.4597018e6,778301.06,37.88,Inf,49,"(((3242.8003 + (59773.363 / X1)) + (((-208695.2 - (((X11 - (X1 - ((((2.370061e9 / X3) / X1) - (X6 / X9)) - 2.7966266e7))) / X13) - (4.6094765e6 / X6))) / X4) - (387665.62 / X6))) - ((332312.03 / X14) + ((X23 + X1) / ((X6 / X1) / -31.323063)))) [likelihood params: Float32[]]"
175,2498433,1.4597018e6,1.4598905e6,929.09436,833.6973,0.886201,0.87931204,1.4597018e6,778301.06,37.932,1.0355128e19,49,"(((3242.8003 + (59773.363 / X1)) + (((-208695.2 - (((X11 - (X1 - ((((2.370061e9 / X3) / X1) - (X6 / X9)) - 2.7966266e7))) / X13) - (4.6094765e6 / X6))) / X4) - (387665.62 / X6))) - ((332312.03 / X14) + ((X23 + X1) / ((X6 / X1) / -31.323063)))) [likelihood params: Float32[]]"
