Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
208,30.90289810591766 + (2.9361240045353506e-06)((9.520023192810394 + X_1)((-93387.55397477896 + X_8)^(X_0))) - (exp(X_2)),16,152.16216255646862,144.68875680123247,152.16216255646862,144.68875680123247,0.385919157063312,0.4220030637079692
209,29.66484269221729 + (-7.176919155546581)((X_0)(1 + sqrt(1) + X_8 + log(X_7))),10,147.36870459107988,142.5434231921896,147.36870459107988,142.5434231921896,0.4052641154847272,0.4305731577551147
210,39.080390746464964 + (-2)(X_2) + (-0.09119199565969072)((X_1)((3.653933161098407 + X_8)^(X_0))) - (((2)(X_2))^((X_2)^(X_2)) + X_8 + sqrt(X_4)),30,146.22704108753504,140.78550882101473,146.22704108753504,140.78550882101473,0.4098715269123,0.4375956047182788
211,29.608479948278337 + (0.00012910354413472175)(((-158967.0592223726)(X_0) + X_7 + ((2)((X_8)^(X_5)))^(X_0) + log(sqrt(X_4)))^(X_0)),22,154.78550562556111,146.10379737303293,154.78550562556111,146.10379737303293,0.3753321313789037,0.4163503154688427
212,29.537553861979774 + (-0.0003622612948038199)(((46740.57772993384)(sqrt(X_7)) - (X_8))^(X_0)),15,153.29269611527073,146.48534502124002,153.29269611527073,146.48534502124002,0.381356662753994,0.4148261239795476
213,29.38847013010445 + (-3.3332894650468123)((X_0)((2.545806544770844)(X_8) + log(sqrt(X_4)) + sqrt(X_4))),16,147.3217045090214,144.93580065460137,147.3217045090214,144.93580065460137,0.405453793716974,0.421016182670812
214,39.080390746464964 + (-2)(X_2) + (-0.09119199565969072)((X_1)((3.653933161098407 + X_8)^(X_0))) - (((2)(X_2))^((X_2)^(X_2)) + X_8 + sqrt(X_4)),30,146.22704108753504,140.78550882101473,146.22704108753504,140.78550882101473,0.4098715269123,0.4375956047182788
215,(30.97942163717832)((-65061309.41509394)^((-1)(X_0))) - (X_7),11,190.8781585685816,171.69767487533863,190.8781585685816,171.69767487533863,0.2296730110647707,0.3141089035498192
216,29.60840018748346 + (0.000208605626506393)((-98391.64397561121 + X_7 + sin(X_8) + log(sqrt(X_4)))^(X_0)),15,154.7855137832241,146.10170344885972,154.7855137832241,146.10170344885972,0.3753320984570231,0.4163586801945041
217,29.91515526493108 + (-0.30652570031660037)((37.939378181091584 + X_4 + (26.031463746023647)(X_8) + sqrt(X_4))^(X_0)),15,147.10636303820982,142.72682878144465,147.10636303820982,142.72682878144465,0.4063228472956922,0.4298404963442914
218,25.373431049788582 + (4.235198514825895)((-2.7582262792677166 + (-2)(X_8))^(X_0)),11,148.92955343487802,143.34820349542167,148.92955343487802,143.34820349542167,0.3989649977698314,0.427358253156167
219,24.60347963244734 + sin(X_8) + (4.893410931728642)((X_0 + log(sqrt(X_4)) - (X_8 + sin(X_8) + sqrt(X_4)))^(X_0) - (X_0)),29,147.6480328351354,143.76180498374512,147.6480328351354,143.76180498374512,0.4041368304837534,0.4257060142512106
220,40.634297859270035 + (-13.646605904998099)(X_0) + (-6.226000719867704)((X_7 + (X_8)^(exp(X_1)))^(X_0)) - (X_5 + X_8),21,147.4724013813167,143.64725326340778,147.4724013813167,143.64725326340778,0.4048456263459781,0.4261636209434356
221,38.900413258676664 + (-1.7785074919639317)(X_2) + (-0.09156779092929786)((X_1)((3.500094249601697 + X_8)^(X_0))) - (X_2 + X_8 + sqrt(X_0) + sqrt(X_4)),26,145.89284208596297,140.35789026573528,145.89284208596297,140.35789026573528,0.4112202538306482,0.4393038384492016
222,24.81755819246772 + (6.1618635508031705)((-0.294972123161243 - (X_7 + X_8))^(X_0)) - (X_7),17,148.13942186631263,143.54443077943102,148.13942186631263,143.54443077943102,0.4021537317593043,0.4265743721450796
223,-3.387384995801981 - (-43.69529081491181) + X_3 + (-0.10252970944325943)((X_1)((X_8 - (-3.387384995801981))^(X_0))) + (X_8)((-43.69529081491181 + X_8 - ((X_8)(X_8)))^(-1)) - ((3.790385960199384)^(X_2) + sqrt(X_4)),33,146.4341313017988,140.75609962079736,146.4341313017988,140.75609962079736,0.4090357729298221,0.4377130874308285
224,29.537553861979774 + (-0.0003622612948038199)(((46740.57772993384)(sqrt(X_7)) - (X_8))^(X_0)),15,153.29269611527073,146.48534502124002,153.29269611527073,146.48534502124002,0.381356662753994,0.4148261239795476
225,33.67837477798115 + (-4.069745213366671)((1.1355640685842827 + X_7 + (2)(X_8) + log(X_4))^(X_0)),14,144.30519681898556,141.9800735527245,144.30519681898556,141.9800735527245,0.4176275138711862,0.432823604665232
226,29.529515587977208 + (X_0)((-23.369473712117326)^(X_8) + ((-1)(0.15712819064377706))((X_1)(0.15712819064377706 + ((-23.369473712117326)^((-1)(X_8)))(X_7)))),20,146.3653684537203,144.25889418847075,146.3653684537203,144.25889418847075,0.4093132791573975,0.4237202619111724
227,34.15497692635551 + (-4.546347361741024)((2.779168312169356 + X_7 + (2)(X_8) + log(sqrt(X_4)) - (X_0))^(X_0)),19,144.9454879350538,142.3433422710968,144.9454879350538,142.3433422710968,0.4150434909993101,0.4313724331235595
228,-0.06773813419377202 - (-25.62808462924783) + (4.046648877019123)((sqrt(-25.62808462924783) + (-2)(X_8) + (-0.06773813419377202)((exp((2)(X_0)))^(-1)) + ((-1)(-0.06773813419377202))(((X_4)^(-1))((exp((2)(X_0)))^(-1))) + log((-0.06773813419377202)(((X_4)^(-1))((exp((2)(X_0)))^(-1)))) - (X_0))^(X_0)),41,145.90040426691064,142.21714834171806,145.90040426691064,142.21714834171806,0.4111897351368234,0.4318765476530648
229,26.260823121968524 + (3.347863783039394)((0.5958831685541395 + sin(-16.207357316223604 + X_8) - (X_0 + X_7 + X_8 + sin(X_5) + sqrt(X_4)))^(X_0)),30,145.6308028867219,143.03459280950764,145.6308028867219,143.03459280950764,0.4122777654330657,0.4286110527492671
230,24.10689080908915 + (5.565299334249109)(((-0.05647744775880375)(X_4) - (X_7 + X_8))^(X_0)),16,146.08790794773049,142.424642191985,146.08790794773049,142.424642191985,0.4104330265278165,0.4310476594076672
231,29.614444389348215 + (X_0)((exp(0.9235851743370439))((0.9235851743370439)^((-1)(exp(0.9235851743370439)))) - ((0.9235851743370439 + X_7 + X_8)(sqrt(X_1)))),15,147.23112760126003,144.76413647318824,147.23112760126003,144.76413647318824,0.4058193349457145,0.4217019399689009
232,-1.8484852578678406 - ((log(sin(-1.8484852578678406)))^(-1)) + (5.910685901682092)(((log(sin(-1.8484852578678406)))(X_4) - (X_7 + X_8))^(X_0)),29,146.2040845366668,142.3533385541808,146.2040845366668,142.3533385541808,0.4099641726651681,0.431332500366346
233,34.60377467994839 + (-3.462342509531744)(((2.7757881808009546 + X_7 + X_8)^(X_0))(sqrt(log(X_4)))),14,146.3515285335521,142.2368357247483,146.3515285335521,142.2368357247483,0.4093691329235394,0.4317979012721942
234,31.46535506005644 + (0.31394030817916907)((-51.36630130450454 - (X_4))^(X_0)) - (log(X_4)),15,151.97596878258693,144.4447272033191,151.97596878258693,144.4447272033191,0.3866705792808584,0.4229779035163745
235,sin(-8.356201936757353) - ((-8.356201936757353)((-1.868096662555708)^(-1))) + (34.958255534426165)((exp(-1.868096662555708) + log(-1.868096662555708) + log(sin(log((-8.356201936757353)^(X_8) - ((-1.868096662555708)(-1.868096662555708))))))^(X_0)),19,148.92955343487802,143.3482034948073,148.92955343487802,143.3482034948073,0.3989649977698314,0.4273582531586213
236,-1.8484852580014766 - ((log(sin(-1.8484852580014766)))^(-1)) + (5.910685910775415)(((log(sin(-1.8484852580014766)))(X_4) - (X_7 + X_8))^(X_0)),29,146.2040845366668,142.35333850356938,146.2040845366668,142.35333850356938,0.4099641726651681,0.4313325005685265
237,28.11809134068277 + (-4.638716272335707e-05)(((26625.466439476968)(X_4) - (X_7 + X_8))^(X_0)) - (X_8),19,166.4594019801107,167.75597807594062,166.4594019801107,167.75597807594062,0.3282197875917486,0.3298550383858105
238,37.11578713751122 + (-0.09012882500677528)((X_1)((3.780968340300274 + X_8)^(X_0))) - (X_8 + log(X_4 - (X_7))),21,147.38483581293414,141.93285673663348,147.38483581293414,141.93285673663348,0.4051990147123181,0.4330122245389901
239,34.76342721276781 + (-0.0929948009101815)((X_1)((3.665198363406217 + X_8)^(X_0))) + (exp(X_8))^(((X_1)^(-1))(X_3)) - (X_8 + ((X_1)^(-1))(X_2 + ((896.5124071721602)(((X_6)^(-1))(sqrt(X_3 - (X_5)))))^(X_2))),42,147.1213220181627,142.88297356814206,147.1213220181627,142.88297356814206,0.4062624773399516,0.4292167353118218
240,30.87316599485356 + X_8 + (0.00012766265190109068)((-163142.98190536676 + X_7 + (2)(X_8) + log(sqrt(X_8) - (X_4 + sqrt(30.87316599485356 + X_8))))^(X_0)) - (exp(X_2)),32,155.37860003153477,146.38259854924974,155.37860003153477,146.38259854924974,0.3729385802710443,0.4152365715315076
241,sqrt(806.07088528273 + (70.60005941183267)((-7.454542289442938 + (-2)(X_8) - (X_7))^(X_0))),16,147.82751376159464,143.14741214842277,147.82751376159464,143.14741214842277,0.4034124993047044,0.4281603665059884
242,23.448380514614566 + ((-1)(log(0.9469793393834028)))(X_4) + (5.638599946157406)(((log(0.9469793393834028))(X_4) - (X_7 + X_8))^(X_0)),19,146.42317802532918,142.98374998409545,146.42317802532918,142.98374998409545,0.4090799770679231,0.4288141576619804
243,24.295428655034094 + (5.313200909580387)((3.9912739602403082 + ((-1)(-0.057750623814607806))((X_4)^(-1)) + log((-0.057750623814607806)((X_4)^(-1))) - (X_8 + ((X_5)^(-1))(X_8)))^(X_0) - (X_0)),31,146.08921955672878,142.58592086830637,146.08921955672878,142.58592086830637,0.4104277332673518,0.4304033897155097
244,29.62644773703317 + (-9.943749300145281)((X_0)(X_8 + exp(exp(log(X_8)) - (exp(X_8))) + sqrt(X_7))) - (exp(log(X_8))),20,147.20006270741186,143.13443810569686,147.20006270741186,143.13443810569686,0.4059447035385336,0.4282121946999176
245,32.30890572138384 + (-2.700276156769353)((2.5543158664716668 + X_7 + log(sqrt(X_4)) + sqrt(X_4))^(X_0)),16,150.03321777335296,144.92371567288103,150.03321777335296,144.92371567288103,0.394510939573607,0.4210644592789184
246,27.028816633435188 + (2.7080057962186874)(((-1)(X_0 + X_7 + ((X_5)^(-1))(X_7) + X_8 + (X_4)((sqrt(X_4))^(-1))))^(X_0)),27,146.96874034687568,142.45682758758295,146.96874034687568,142.45682758758295,0.4068782511942818,0.4309190864593591
247,22.955994115595757 + (6.652635449018724)((0.9338395419027696 - (X_0 + X_7 + X_8))^(X_0)),17,147.71854284390017,143.63960891078864,147.71854284390017,143.63960891078864,0.4038522732397561,0.4261941583016345
248,38.92941500575481 - ((6.637700962480203 + X_7)((2.9537196235153655 + X_8)^(X_0)) + exp(X_2)),16,146.56688185114464,141.4983866152876,146.56688185114464,141.4983866152876,0.408500031534767,0.4347478286356743
249,30.4174352075228 + ((1.2895023700696167)^((X_8)^(X_1)))(((-0.23460098847406177)(X_1))^(X_0) - (X_7)) + (-0.2840915839301542)((X_7)((sqrt((-1)(X_1)))^((X_8)^(X_1)))),29,147.27107425061888,142.2867153061057,147.27107425061888,142.2867153061057,0.4056581222519761,0.4315986442888219
250,26.678526789665227 + (2.9245106879803022)((((X_0)^(X_2))(-0.7803562868991414 - (X_8)) + (-20.994940753753397)(((X_5)^(-1))((((X_0)^(X_2))(-0.7803562868991414 - (X_8)) - (X_7))^(-1))) - (X_0 + X_7 + X_8 + (X_4)((sqrt(X_4))^(-1))))^(X_0)),50,144.18420567796434,142.85060976492136,144.18420567796434,142.85060976492136,0.4181157978217946,0.4293460209558614
251,34.48099072984806 + X_8 + (-4.902167424548041)((1.5563789949725375 + X_7 + (2)(X_8) + log(sqrt(X_4)))^(X_0)),17,144.92090703561047,142.422747697254,144.92090703561047,142.422747697254,0.4151426921357602,0.4310552274604624
252,29.608444368861544 + (0.00016591864043479084)((-123694.54778342595 + X_7 + (2)(X_8) + log(sqrt(X_4)) - (sin(X_8)))^(X_0)),20,154.7854719616877,146.1037723254797,154.7854719616877,146.1037723254797,0.3753322672361985,0.41635041552782
253,28.268432739576472 + (-2)(X_8) + (12.89341590549298)(((-0.02119482550143255)(X_4) - ((sin(X_8))^(X_5)))^(X_0) - ((sqrt((-0.02119482550143255)(X_4)))^(0.13953122530082296))),26,146.72439062080923,141.54136406776362,146.72439062080923,141.54136406776362,0.4078643733894008,0.4345761440044011
254,34.70412964734531 + (-2)(X_8) + (-0.0793999872594658)((X_1)((4.147890107427391 + X_8)^(X_0))) + (X_8)((X_8 - (X_6))^(-1)) - (sqrt(X_2)),27,147.25922179354993,142.72476494117416,147.25922179354993,142.72476494117416,0.4057059552132426,0.4298487408919655
255,32.988275467489245 + (-0.24377811117562165)(((X_0)^(X_1))(X_1)) + (-5.930528298092473)(X_8) - (X_0 + X_8 + sqrt(X_4)),19,147.0121928714374,140.73603611812112,147.0121928714374,140.73603611812112,0.4067028898399064,0.4377932363196193
256,29.596092491874334 + (3.349402434892657)((X_0)((1.0435226052318882 - (X_8))^(X_0) + ((X_5)^(-1))((1.0435226052318882 - (X_8))^(X_0) - (X_7)) - (X_0 + X_7 + X_8 + (X_4)((sqrt(X_4))^(-1))))),42,144.62201161240034,142.95679737612156,144.62201161240034,142.95679737612156,0.4163489444020992,0.428921826876772
257,38.78908828699089 + (-2)(X_0) + (-0.0718195200199439)((X_1 + X_2)((1.6882283403706517 + X_0 + X_7 + X_8)^(X_0))) + (X_8)((sqrt((exp(X_0))^((X_5)^(X_5))))^(-1)) - (X_3 + X_7 + X_8 + sqrt(X_4)),41,145.8462053778504,140.82649780290694,145.8462053778504,140.82649780290694,0.4114084655946531,0.4374318635508294
258,29.61309178561558 + (0.00018636380236980595)(((-72175.58391119223 + X_7 + X_8)^(X_0))(sqrt(log(X_4)))),14,151.81192052624212,144.91026785429474,151.81192052624212,144.91026785429474,0.3873326288327707,0.4211181800939598
259,38.737507625636425 + (-3)(X_0) + (-0.09290198800420103)((X_1 + X_2)((1.1703423146230412 + (2)(X_0) + X_8)^(X_0))) + (X_8)((sqrt((exp(X_0))^((X_5)^(X_5))))^(-1)) - (X_3 + X_8 + sqrt(X_4)),39,146.78577626911053,141.2067880792009,146.78577626911053,141.2067880792009,0.4076166393271362,0.4359126949612374
260,29.608413930365828 + (0.00019458752584642814)((-105470.08696313824 + X_7 + X_8 + log(sqrt(X_4)))^(X_0)),14,154.78552024638302,146.1039384596672,154.78552024638302,146.1039384596672,0.3753320723736525,0.4163497518615233
261,34.154976926355474 + (-4.5463473617409855)((1.779168312169492 + X_7 + (2)(X_8) + log(sqrt(X_4)))^(X_0)),16,144.94548793505376,142.3433422710963,144.94548793505376,142.3433422710963,0.4150434909993102,0.4313724331235614
262,36.425215944297925 + (-4.171026707833056)((2.067020760915854 + X_7 + (2)(X_8) + log(sqrt(X_4)))^(X_0)) - (X_8 + log(X_6)),23,145.35013890898463,142.25957330394976,145.35013890898463,142.25957330394976,0.4134104410544896,0.4317070700880187
263,37.8294650881067 + (-1.006137123269712)(X_2) + (-0.0788563805083767)((X_1 + X_4)((3.114686720635509 + X_8)^(X_0))) - (X_0 + (3.114686720635509 + X_8)^(X_0) + exp(X_2)),29,145.12763635035236,140.36298638560044,145.12763635035236,140.36298638560044,0.4143083946354908,0.4392834806706557
264,(48.36259883036582)((1.7912208674389167 + X_7)^(-0.6535301935719449)),7,244.1417966798292,246.68990607302985,244.1417966798292,246.68990607302985,0.0147169455114083,0.0145328975335732
265,22.3421808374768 + (7.467640977510258)((-1.119102045884596 - (X_8))^(X_0)) - (sqrt(X_2) + sqrt(X_8)),21,148.1776645711126,142.60315172043678,148.1776645711126,142.60315172043678,0.4019993956746616,0.4303345565873437
266,34.15497692635548 + (-4.546347361740997)((1.7791683121694761 + X_7 + (2)(X_8) + log(sqrt(X_4)))^(X_0)),16,144.94548793505376,142.34334227109633,144.94548793505376,142.34334227109633,0.4150434909993102,0.4313724331235613
267,exp(3.8446967182135476 + (-0.4566308600277859)((0.16433334422331639 + X_7 + (2)(X_8) + log(sqrt(X_4)))^((X_0)^(X_6)))),19,144.56149204345343,141.58352738126624,144.56149204345343,141.58352738126624,0.4165931832278934,0.4344077116633733
268,36.2612650136341 + (-13.745412306898125)(X_0) + (-6.652635449019144)((X_7 + (X_8)^(exp(log(X_0))))^(X_0)),14,147.71854284390014,143.63960891078972,147.71854284390014,143.63960891078972,0.4038522732397562,0.4261941583016302
269,34.154976926355474 + (-4.546347361740994)((1.7791683121694721 + X_7 + (2)(X_8) + (log(sqrt(X_4)))^(X_0))^(X_0)),18,144.94548793505376,142.34334227109633,144.94548793505376,142.34334227109633,0.4150434909993102,0.4313724331235613
270,-1 + (32.224748688885896)((X_7 + exp(X_8))^((-1)(X_0))) - (X_7),15,148.33201534756034,141.31012656364402,148.33201534756034,141.31012656364402,0.4013764822425933,0.4354998824612914
271,21.61376306532472 + (7.994866499289765)((-0.4903072718218211 + (-0.04277393012056303)(X_4) - (X_8))^((X_0)^(X_1))),16,147.17997820029558,142.7542072408416,147.17997820029558,142.7542072408416,0.4060257585843657,0.4297311259550388
272,27.64269875653738 + (9.684721275394496)(((-0.01654454619232689)((X_4)(exp((0.5879003021027813)(X_7)))) - (X_8))^(X_0)) - (sqrt(X_1)),22,145.62191687665836,143.74007464938003,145.62191687665836,143.74007464938003,0.412313626704084,0.4257928217334593
273,36.49276351555559 + (-0.07650006487638512)((X_1 + X_4)((3.572170000427236 + X_8)^(X_0))) - (X_0 + X_8 + exp(X_2)),22,145.30154491486044,140.69084989813976,145.30154491486044,140.69084989813976,0.4136065518376968,0.4379737444481654
274,29.413648203594967 + (0.19498136101951546)((-80.82460375814263 + (-2)(X_4) + X_7)^(X_0)),12,152.48730895124754,145.72157557796106,152.48730895124754,145.72157557796106,0.3846069637504077,0.4178772000134316
275,(29.80096640140639)((X_7 + exp(X_8))^((-1)(X_0))) - (exp(3.4215334443359007 + log(X_8) - (exp(X_8)))),19,147.48640433523414,141.7249264853639,147.48640433523414,141.7249264853639,0.4047891146245307,0.4338428561018927
276,33.326514142246985 + X_0 + (0.06241411491221613)((X_6)((X_7)^(-1))) + (-4.412452210636402)((X_7 + (1.9045005443242586)(X_8))^(X_0) - (X_0)) - ((X_0)(33.326514142246985 + (-897.0648604862473)((X_1)^(-1)))),30,145.78239375221938,142.82476359134375,145.78239375221938,142.82476359134375,0.4116659901736831,0.4294492702301865
277,29.638055722377903 + (-0.04457198411802894)(((X_8)^((-1)(X_8)))(((X_4)((sqrt(X_4))^(-1)) - ((X_1)(-2.3799284628536084 + (-2)(X_8) - ((X_4)((sqrt(X_4))^(-1))))))^(X_0))) - (X_8),31,145.8071926154156,142.94773887593175,145.8071926154156,142.94773887593175,0.4115659094009105,0.4289580134158844
278,29.66484269221729 + (-7.176919155546581)((X_0)(2 + X_8 + log(X_7))),10,147.36870459107988,142.5434231921896,147.36870459107988,142.5434231921896,0.4052641154847272,0.4305731577551147
279,24.10689080908915 + (5.56529933424911)(((-0.056477447758803714)(X_4) - (X_7 + X_8))^(X_0)),16,146.08790794773049,142.424642191985,146.08790794773049,142.424642191985,0.4104330265278165,0.4310476594076672
280,29.6890731923167 + (-0.13627799102168026)(X_1) + (8.370726036927593)((-0.8665803730163109 - (X_8))^(X_0)),14,147.6655602612068,142.5670051709012,147.6655602612068,142.5670051709012,0.404066095049953,0.4304789533970957
281,22.16803879427714 + (7.470397029651793)((-1.1346443237692236 - (X_8))^((X_0)^(X_1))) - (X_8),16,148.85666543106413,143.25609211922188,148.85666543106413,143.25609211922188,0.3992591518885032,0.427726216047121
282,25.71126460039736 + ((-11.639807402007)^(((X_8)^(X_7 - (X_3)))^(X_7)))((1.2092017627985574 + (0.2586371819582636)(X_7))^(X_0)) - (((X_8)^(X_7 - (X_3)))^(X_7)),32,186.2162412599572,190.710758210252,186.2162412599572,190.710758210252,0.2484871108546497,0.2381561884944127
283,30.079689341854642 + (-0.26138881847805173)((sin(1) + X_1)^(X_0)) + (-7.158304973220571)(X_8),13,147.99108715953264,142.83770289091242,147.99108715953264,142.83770289091242,0.4027523661388755,0.4293975808268506
284,29.608629564614507 + (X_0)(-17.124578867572602 + ((-4.811157749692257)(X_7))^(X_8)),11,148.5102795122497,143.51498273765208,148.5102795122497,143.51498273765208,0.4006570615490473,0.4266920100203668
285,(29.39435750857153)((exp(X_0))^((-1)(exp((X_8)^(X_1) - (sin((-4.150605153232377)(sqrt(X_4)))))))),18,159.71820506591072,152.55484071812083,159.71820506591072,152.55484071812083,0.3554252361337793,0.3905799420702365
286,24.10689080908915 + (5.565299334249108)(((-0.056477447758803756)(X_4) - (X_7 + X_8))^(X_0)),16,146.08790794773049,142.424642191985,146.08790794773049,142.424642191985,0.4104330265278165,0.4310476594076672
287,26.904776019801034 + (2.8319572300594973)(((-0.19693522672914376)(((X_5 - (X_6))^(-1))((X_7)^(-1))) - (X_0 + X_7 + X_8 + (X_4)((sqrt(X_4))^(-1))))^(X_0)),33,146.86582968809142,142.477004352913,146.86582968809142,142.477004352913,0.4072935677423097,0.4308384851133882
288,(283.09810190898804)(((X_1)^(-1))((4.7125165635569735 + (-2)(X_8))^(X_0))) - (-24.95964981390835 + (149.67372990196603 + ((-1)(4.7125165635569735))(((-1)(-24.95964981390835))^(X_0)))(X_0)),24,146.32755281560782,142.90897961132407,146.32755281560782,142.90897961132407,0.4094658917289998,0.4291128473967095
289,33.678374777981155 + (-4.069745213366674)((1.1355640685842803 + X_7 + (2)(X_8) + (log(X_4))^(X_0))^(X_0)),16,144.30519681898556,141.98007355272452,144.30519681898556,141.98007355272452,0.4176275138711862,0.4328236046652319
290,33.67837477798115 + (-4.069745213366671)((1.1355640685842818 + X_7 + (2)(X_8) + log(X_4))^(X_0)),14,144.30519681898556,141.9800735527245,144.30519681898556,141.9800735527245,0.4176275138711862,0.432823604665232
291,29.608629564614482 + (X_0)(7.7522952502860605 - ((1.5045136376328558 + X_7 + X_8)(sqrt(X_1)))),15,147.20223922684886,144.85476005418764,147.20223922684886,144.85476005418764,0.4059359197589917,0.4213399204635056
292,29.63822390774785 + (0.00019146400212428734)((-104506.2508537223 + X_7 + exp(X_8))^(X_0)) - (X_8),14,153.41165866514683,145.04303453802143,153.41165866514683,145.04303453802143,0.3808765655887168,0.4205878089847443
293,26.66722852948803 + X_8 + (2.911386323416703)(((-104.46692095458167 + (-2)(X_8) + (-10787.25845489252)((-104.46692095458167 - (X_8))^(-1)) - (sqrt(X_4)))^(X_0))^(X_0)),28,146.76263808015867,142.6676994904201,146.76263808015867,142.6676994904201,0.4077100181168225,0.4300767037028512
294,33.67837477798115 + (-4.069745213366671)((1.1355640685842827 + X_7 + (2)(X_8) + log(X_4))^(X_0)),14,144.30519681898556,141.9800735527245,144.30519681898556,141.9800735527245,0.4176275138711862,0.432823604665232
295,32.31231061209348 + (-2.673874788164546)((1.2314649638333903 + X_7 + (2)(X_8) + log((X_4)(X_4)))^(X_0)) - (X_8),19,144.83382650762414,141.9404424460175,144.83382650762414,141.9404424460175,0.4154941230245619,0.4329819214464728
296,32.78036619594775 + X_0 + (7.853028428457694e-06)((X_1)((-40814.52010649367 + (X_8)^(sqrt(1)))^(X_0))) - ((X_8)^(sqrt(1)) + sqrt(X_4)),19,150.63875674071895,142.91402444752143,150.63875674071895,142.91402444752143,0.3920671659490496,0.4290926944841361
297,36.06075851837846 + (-0.08534832004581676)((X_1 + X_4)((3.474858662600488 + X_8)^(X_0))) - (((2)((X_2)((X_7)^(-1))))^(((X_2)((X_7)^(-1)))^((X_2)((X_7)^(-1))))),32,145.84749218840616,141.30268525648896,145.84749218840616,141.30268525648896,0.4114032724132634,0.4355296087014827
298,26.048695322863455 + (3.546706547900448)((1.4377366440892272 + (-2)(X_0) + (-2)(X_8) + ((X_7)^(-1))(sin(26.048695322863455 + X_7)) - ((X_4)((sqrt(X_4))^(-1))))^(X_0)) - (X_0),30,145.030342026304,142.8260893983202,145.030342026304,142.8260893983202,0.4147010453412957,0.4294439739487929
299,35.817310296713075 + (-0.09124028487030894)((X_1)((3.6558390891236927 + X_8)^(X_0))) + ((exp(X_8))^(((X_1)^(-1))(X_3)))^(exp(X_3)) - (X_8 + ((X_4)(sqrt(X_3)))^(X_2)),33,146.5700666139203,143.66215989696377,146.5700666139203,143.66215989696377,0.4084871787875598,0.4261040725119177
300,31.790138818966987 + X_7 + (-6.039461414775312)(X_8) + (0.0006722532458475903)((-24778.89142654027 + X_2 + X_8)^(X_0)) - (X_2 + X_8 + sqrt(X_4)),22,148.67164222288054,141.50919059518242,148.67164222288054,141.50919059518242,0.4000058500540348,0.4347046693231124
301,30.06147159828726 + (-2.4683217790820327)(X_2) + (-7.4808906789267615)(((X_0)^(X_7))((0.6190259976972662)(1.9014605700021436 + X_7) + X_8)) - (X_8),19,146.08701602398529,142.03756377506156,146.08701602398529,142.03756377506156,0.4104366260644955,0.4325939449935878
302,sqrt(-873.4877350406348 + (-0.0154387946241614)((-62113.02647502434 + (-2)(X_8) - (X_7))^(X_0)) - (sqrt(X_4))),21,154.68913667959237,146.03606494849612,154.68913667959237,146.03606494849612,0.3757210475363712,0.4166208902856799
303,22.553107657208436 + X_3 + (5.819315644383786)(((-0.0399500221359845)(X_4) - (X_7 + X_8))^(X_0)) - (log((-0.0399500221359845)(X_4))),23,145.82788200774377,141.33715064463067,145.82788200774377,141.33715064463067,0.4114824132198148,0.4353919277289286
304,29.62191497412362 + (X_0)(1 - ((0.66746246417215 + X_7 + X_8)(sqrt(X_1)))),15,147.26243262889906,144.73688989670163,147.26243262889906,144.73688989670163,0.40569299724495,0.4218107835175075
305,21.12049813940732 + (8.488131425207165)((-0.04892611329129193 + (-0.5593825887324624)(X_7) - (X_8))^((X_0)^(exp(X_2)))),17,147.1561297346729,143.21403397631966,147.1561297346729,143.21403397631966,0.406122003837629,0.4278942282567843
306,30.401993332510227 - (((-6.713484518957901)^(X_0))(0.35202922448211615 - (X_7 + X_8)) + sqrt(((30.401993332510227)((0.35202922448211615)^(-1)))^(X_0)) + (sin(X_7))(sqrt(sin(X_7)))),28,148.00913109775368,144.38072711722077,148.00913109775368,144.38072711722077,0.402679546216981,0.4232335685348948
307,25.68288353940056 + (3.925759056896697)((-0.8516755158856985 + sin(-16.20809173653715 + X_8) + sqrt(1 + sqrt(X_4)) - (X_7 + X_8 + sqrt(X_4)))^(X_0)),30,145.1681771382474,142.38846755453804,145.1681771382474,142.38846755453804,0.4141447841768485,0.4311921684218993
308,31.966240452183364 + (-2.3576108875688786)((5.331711847579087 + X_0 + (2)(X_7))^(X_0)) - (X_0),15,153.03598041236555,145.58803001402893,153.03598041236555,145.58803001402893,0.3823926903221259,0.4184106825625574
309,26.180860435561534 + (3.4277691290529457)((0.4857449754873136 + (-2)(X_8) - (X_0 + (X_4)((sqrt(X_4))^(-1))))^(X_0)),19,146.2581418371583,143.13534957913652,146.2581418371583,143.13534957913652,0.4097460136163285,0.4282085535817874
310,(29.600400899227715)((exp(X_0))^((-1)(exp((X_8)^(X_1) - (sin((-122.12302488340782)(-2340.7272787951338 + (sin(29.600400899227715) + log(X_5))^(X_2)))))))),23,148.91445632677795,146.36715903416524,148.91445632677795,146.36715903416524,0.3990259251693387,0.4152982486971283
311,31.057024762126957 + (-0.010976810208996879)(exp(sqrt(X_4))) - (((6.5905108612856935)((0.23490964089087724 + X_0 + X_7 + X_8)^(X_0)))^(X_0)),21,147.36086526420323,142.77962857138607,147.36086526420323,142.77962857138607,0.405295752656384,0.4296295738268983
