Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
112,29.830945892775652 + (X_0)((X_2)^(X_2)) + (-7.4698655588443525)((X_0)(X_8)) - ((19.06163017257277)^((X_0)((X_2)^(X_2)))),14,148.6175632457233,142.98213915006292,148.6175632457233,142.98213915006292,0.4194506033072227,0.4240931632777829
113,((2781874.5927910362)^(-1))((2781874.5927910362)^(-1) + (316150.11945537594)((X_0)(X_1)) - ((1445645.0565270786)^(X_8) + X_8)),15,698.2961821200167,730.0891376038026,698.2961821200167,730.0891376038026,-1.7277760339292296,-1.9406702701613088
114,28.62809458816162 + X_3 + (-0.10767375334735707)((X_0)((X_1 + (2)(X_3) - (X_5))(X_8 + exp(X_0)))),18,146.0880867807314,143.22424244640862,146.0880867807314,143.22424244640862,0.4293315756743422,0.42311801390327164
115,(0.25901443568301874)(124.10778469723519 + (-26.78486196926609)(X_8) + sqrt(X_2) - ((X_1)^(X_0) + X_4)) - (X_2),17,146.51759567557863,139.81775491467275,146.51759567557863,139.81775491467275,0.4276537717571465,0.43683874483090657
116,(-32.55999977044308)(-0.8838890599130793 + X_0) + X_8 + (-0.10408521917327061)((X_0)((X_1 - (X_7))(X_8 + log(-0.8838890599130793 + X_0)))),17,152.88849018507108,145.48064738283216,152.88849018507108,145.48064738283216,0.4027669489408964,0.41402961281328476
117,(-2.2060155550536344)(-13.360572498248203 + (0.12713812099450955)((X_1)^(X_0)) + (2.8640985304140365)(X_8)) - (X_2),15,145.44185325315752,141.33413881635929,145.44185325315752,141.33413881635929,0.4318559777460903,0.43073101794090507
118,(29.376320891515594)((0.7825152231959759)^((X_8)^(X_7)) + X_0) + (-22.676946334792166 + (-0.3606226527680374)(X_1))^(X_0) - (X_7),17,144.98538082834992,141.7917742311666,144.98538082834992,141.7917742311666,0.43363911013664624,0.4288877432096665
119,28.85037041253993 + (-0.10547245600696353)((X_0)((X_1)(2.55616960939943 + X_8))),11,146.28468948158954,142.98583846288685,146.28468948158954,142.98583846288685,0.428563580446331,0.42407826309822805
120,(30.386366855107227)(((27.44611983608732)((X_1)^(-1)))^(X_0)) + (-5.73416649901133)(X_8) - (X_7 + X_8),16,145.3314298202191,141.14888076393865,145.3314298202191,141.14888076393865,0.43228732822696947,0.4314772046994827
121,30.06271054549424 + (-0.27750659143820133)(((X_0)^(X_5))(X_1)) - ((7.538282247021424)^((X_8)(X_8)) + (X_3)((X_8)((X_8)(X_8) - (X_7)))),20,146.06066500736821,141.97304582895947,146.06066500736821,141.97304582895947,0.4294386941981193,0.4281576131871824
122,(0.28582377032652134)(103.53858600774396 + (-22.123608442167228)(X_8) + sin(X_0) - ((X_1)^(X_0) + sin(exp((X_1)^(X_0))))) - (X_2),18,145.39967015644086,141.37321097332222,145.39967015644086,141.37321097332222,0.4320207588851067,0.4305736421843651
123,28.86335993887535 + (-0.10044321060674122)((X_0)((X_1)(X_8 + exp(X_0)))),11,146.29418484900373,142.98105857058275,146.29418484900373,142.98105857058275,0.42852648839810126,0.424097515661332
124,25.356024888916643 + (550.1139310218448)((X_1)^(-1)) + ((X_2)^(X_7))^((X_2)^(X_7)) + (-6.40741071102701)(X_0 + X_8 + exp(X_0)),20,147.36553829722308,141.49665565891226,147.36553829722308,141.49665565891226,0.4243414271952063,0.4300764287644867
125,(sin((-3.3628682737853364)^(-3.3628682737853364)))((exp((-3.3628682737853364)^(-3.3628682737853364)))((-3.3628682737853364)^(-1))) + log(sin((-3.3628682737853364)^(-3.3628682737853364))) + (-3.3628682737853364)^(-1 + -3.3628682737853364) + (4.509018843245068)((X_0)(((2)(X_1) - (X_5))(exp((-3.3628682737853364)^(-3.3628682737853364)) + X_8))),26,inf,inf,inf,inf,-inf,-inf
126,33.49813705187765 + (-0.2728483307278141)((X_0)(X_1)) + (-2.5342510972986294)(X_7) - ((7.050307144602969)^((X_8)(X_8))),16,144.65054251890507,141.08155115720788,144.65054251890507,141.08155115720788,0.4349470994098684,0.4317483964795229
127,24.86766022506772 + X_3 + X_5 + (-9.949702841734645)(-1 + exp(X_0)) - ((exp((1.2222793426192395)(-1 + exp(X_0))))^(X_8) + sqrt((X_3)(X_8))),21,148.97322094962266,143.892278716828,148.97322094962266,143.892278716828,0.41806128658772745,0.42042728163699083
128,28.035940399880353 + exp(X_0) + (-0.10044849314102762)(((X_0)(X_0))((X_1)(X_8 + exp(X_0)))) + log(sin(exp(X_0))) - (X_0),17,146.29413443913643,142.98117074160726,146.29413443913643,142.98117074160726,0.42852668531572946,0.42409706385623047
129,28.830947328724186 + (-17.12406462554008)(X_0) - ((((18.99205354214812)^(X_8))(X_0))((18.913407832966136 + X_5 - (X_2))((X_1 - (sin(X_0)))^(-1)))),22,149.52549927120577,143.4424405439634,149.52549927120577,143.4424405439634,0.41590390465116955,0.42223915045299354
130,25.331946336425855 + X_3 + X_5 + (-9.961153795085782)(-1 + exp(X_0)) - ((exp((1.222709393034436)(-1 + exp(X_0))))^(X_8) + sqrt(X_3 - (X_8))),21,149.1044307281948,143.96507171163498,149.1044307281948,143.96507171163498,0.41754873776020884,0.42013408429343424
131,27.984688056489492 + (1.1011099083713258)((X_7)^(-1)) + (-0.10108868813471283)((X_0)((X_1)((sin(1.1011099083713258))(exp(1.1011099083713258)) + X_8))),19,145.89912097106208,142.64375960301123,145.89912097106208,142.64375960301123,0.4300697386774436,0.4254560964085393
132,40.57595605756129 + (0.001354553514547526)((X_1)((-203.93598853274685 + X_1)((X_8 + exp(X_0))^(sin(X_0))))),15,146.26666551150822,142.40184214900032,146.26666551150822,142.40184214900032,0.42863398803967456,0.4264304972429056
133,28.855245085252555 + (-0.10849330211718033)((X_0)((X_1 - ((X_5)^(X_0)))(X_8 + exp(X_0)))),14,146.15913412742427,143.33155262005124,146.15913412742427,143.33155262005124,0.42905404122041646,0.4226857874516462
134,(0.36207987719458506)(X_0 + (-1.5814770395718751)(-60.09366511885151 + (8.780179964473133)((X_1)^((-1)(X_0))) + (11.403873593373367)(X_8)) - ((X_1)^(X_0))),20,145.85897897397166,142.42846520218706,145.85897897397166,142.42846520218706,0.43022654660568527,0.42632326428055245
135,(0.09282291192623195)((2)(159.14124558802115) + X_0 + (-3)((X_1)^(X_0)) + (-68.729230498654)(X_8) + sin((X_0)((X_1)^(X_0) + X_7 + X_8 - (159.14124558802115 + X_0))) + sqrt(X_3) - (X_7 + X_8)) - (X_2),30,145.29131915774354,141.23875652380795,145.29131915774354,141.23875652380795,0.4324440137518333,0.4311152009913831
136,(30.264062017278967)(((30.264062017278967)((X_1)^(-1)))^(X_0)) + X_8 + (-8.586883680183593)(X_8) - (X_2 + X_7),17,145.01048435900185,141.10994256802994,145.01048435900185,141.10994256802994,0.4335410474362724,0.43163404088452473
137,(29.337751487309813)((0.7854254037983055)^((X_8)^((X_7)^(X_5)))) + ((X_1)^(-1) + (-0.2612895878513001)(X_1))^(X_0) + ((X_6)^(-1))(log((X_7)^(X_5))) - (X_7),24,145.33018491652834,141.3565149910157,145.33018491652834,141.3565149910157,0.43229219123286744,0.43064089065619016
138,29.069061358994762 + ((-0.26251882269110594)(X_1))^(X_0) - ((7.392502378867014)^(X_8)),11,146.0828421832905,141.87107006904952,146.0828421832905,141.87107006904952,0.4293520628079872,0.42856835356119816
139,27.60100228213244 + X_3 + exp(X_0) + (-0.10799752177575161)((X_0)((X_1)(X_8 + exp(X_0)))),14,146.18719290551346,143.0887944013557,146.18719290551346,143.0887944013557,0.42894443434532137,0.42366357473786487
140,30.57030158158844 + (-17.36094548096452)(X_0) - ((7.27465277465282)^(X_8) + (X_2)(log(X_1))),14,148.19690091405363,142.03352112953903,148.19690091405363,142.03352112953903,0.42109384962030083,0.4279140293433287
141,28.85037041253993 + (-0.052736228003481656)((X_0)((X_1)(5.112339218798886 + (2)(X_8)))),13,146.28468948158954,142.98583846288685,146.28468948158954,142.98583846288685,0.428563580446331,0.42407826309822805
142,-1680.2830044077195 + (-40.05371916268065)(X_0) + X_8 + (1710.0848538227006)((X_1)((X_1 - (sin(X_0)))^(-1))) - ((exp((2.220836972667768)(X_0)))^(X_8)),21,145.5872487379619,143.36022262790186,145.5872487379619,143.36022262790186,0.431288014854346,0.4225703097169572
143,28.86335993887527 + (-0.10044321060674255)(((X_0)^(X_6))((X_1)(X_8 + exp(X_0)))),13,146.2941848490037,142.9810585705828,146.2941848490037,142.9810585705828,0.42852648839810137,0.4240975156613318
144,(28.024986080399184)((0.7620389587262859)^(X_8)) + ((-45.4173638657147)((exp(X_0))^(-1)))^(X_0),13,148.76309488676625,142.4607181600937,148.76309488676625,142.4607181600937,0.41888210854414065,0.4261933550550131
145,30.022865663107005 + (-40.82969480764678)(X_0) - ((7.595979475068223)^(X_8) + (X_0)((-1361.6962356286415 + (-2)((7.595979475068223)^(X_8)) + ((2)(-40.82969480764678))(X_0))((X_1 - (sin((X_0 - (X_3))^(X_2))))^(-1)))),29,145.59802693441011,142.63800270873577,145.59802693441011,142.63800270873577,0.4312459116512736,0.4254792841632562
146,29.73389142724173 + (-0.06056291441599892)(X_6) + (0.1065442679296848)((X_0)((X_1)(-2.5212473106433215 - (X_8)))),15,146.16993693506117,142.94735552837463,146.16993693506117,142.94735552837463,0.42901184187789443,0.424233265570666
147,(29.65878943192293)(((29.65878943192293)((X_1)^(-1)))^(X_0)) + X_8 + (-8.763288409660465)(X_8) + sqrt(X_3) - (X_7),18,145.5880457909809,141.63105168020317,145.5880457909809,141.63105168020317,0.43128490130141706,0.42953510529604666
148,8.961480500495608 + (8.961480500495608)(log(8.961480500495608)) + (log(log(8.961480500495608)))((X_1)^(-1)) + X_3 + (-0.10841779195801107)((X_0)((X_1 - (X_5))(X_8 + exp(X_0)))),23,146.08635149028382,143.24019223689268,146.08635149028382,143.24019223689268,0.42933835429323763,0.4230537709604911
149,25.318170755649323 + (-2)((3.7533357921852772)^(X_8)) + X_0 + ((-0.27849807374200497)(X_1))^(X_0) + X_5 - ((X_8)(X_8)),18,146.53645540999165,142.9737938273576,146.53645540999165,142.9737938273576,0.42758009939167274,0.4241267767656578
150,28.855245085252587 + (0.10849330211717988)((X_0)((X_5 - (X_1))(X_8 + exp(X_0)))),13,146.15913412742427,143.33155262005124,146.15913412742427,143.33155262005124,0.42905404122041646,0.4226857874516463
151,28.83094589277577 + X_0 + (0.19538636067280002)(X_0) + (-0.057017725031494576)((X_0)((X_1 - (X_5))(5.44671847134281 + (2)(X_8)))),19,146.14047221950548,143.50329025341873,146.14047221950548,143.50329025341873,0.42912694081012015,0.42199405855622796
152,30.39458883802491 + (-0.2737571857089769)((X_0)(X_1)) - (X_7 + (5.445875071368046 + X_0)((X_8)(X_8))),15,145.0419623348072,141.23869644640976,145.0419623348072,141.23869644640976,0.433418084043092,0.43111544297254634
153,(0.21725673315990063)(184.45748426690915 + (-84.40891747947886)(X_8) + sqrt(X_1) - (X_1 + X_4)) - (X_2),15,186.15836859221542,179.31599170818058,186.15836859221542,179.31599170818058,0.2728037910510397,0.2777468138871376
154,23.307326966498596 + (-0.100359461888852)((X_0)((X_1)(X_8 + exp(X_0)))) + log((3523.2219161835624)((X_6)^(-1))),18,146.16815824484542,142.94426445613314,146.16815824484542,142.94426445613314,0.42901879003065047,0.4242457158644387
155,29.02498608039903 + (-5.668854869373112)^(X_8) - ((18.708114438398912)^(X_0)),9,148.76309488676628,142.4607181600938,148.76309488676628,142.4607181600938,0.41888210854414054,0.42619335505501277
156,30.01940878332955 + (-115.42195882866284)(X_0) + (405.9932645412806)((X_0)((log(X_1))^(-1))) - ((7.477171975363527)^(X_8)),17,145.6315371409165,142.549442689069,145.6315371409165,142.549442689069,0.431115009692276,0.42583598830189573
157,28.863359938875313 + (-0.100443210606743)((X_0)((X_1)(X_8 + exp(X_0)))),11,146.29418484900373,142.9810585705828,146.29418484900373,142.9810585705828,0.42852648839810126,0.4240975156613318
158,29.83094589277577 - ((21.716078730306414 + X_8)^(X_0)),7,152.18777566562068,145.88620436046165,152.18777566562068,145.88620436046165,0.4055041718009441,0.41239610084119094
159,(4.2940108960267445 + (-0.37107135300712973)(X_1))^(X_0) + (-0.001274556643036191)(-21856.9641130851 + X_0 - ((X_8)^(X_7))) - (sqrt(X_8)),18,149.02986249059526,145.56821261083402,149.02986249059526,145.56821261083402,0.4178400259794841,0.4136769155200062
160,28.80847422126224 + X_8 + (-0.13044886680619308)((X_0)((X_1 - (X_5))(2.2275123785368995 + X_8))),14,146.36198647186114,143.68708742625634,146.36198647186114,143.68708742625634,0.4282616328158605,0.4212537559629347
161,-1688.956790233011 + (-40.81713183299017)(X_0) + (1718.9756485847531)((X_1)((X_1 - (sin((X_0)^(X_6))))^(-1))) - ((7.458254510677548)^(X_8)),20,145.57100901244132,142.62691542795872,145.57100901244132,142.62691542795872,0.43135145259782337,0.4255239417746063
162,28.828764645944013 + X_0 - ((X_0)((0.12782759307740907)((X_0)((X_1 - (X_5))(X_8 + log(10.069106918167673 + X_0)))) - (sin(X_8)))),19,146.21682043231073,143.58879473180878,146.21682043231073,143.58879473180878,0.428828699418493,0.42164966159890227
163,28.716935026694138 + (-0.141552119787588)((X_0)((X_1)(X_8 + exp(X_0) - ((X_0)(X_0))))),13,146.79076338450662,143.56036520683682,146.79076338450662,143.56036520683682,0.42658668826344204,0.4217641707109735
164,30.061791829982234 + (-0.27743256422972884)((X_0)(X_1)) + (-6.4133482051227455)(X_8) - (sqrt((X_8)^(sin(X_8)))),15,146.0199215479494,141.92798151444003,146.0199215479494,141.92798151444003,0.4295978516373088,0.4283391242974386
165,28.85037041253993 + (-0.1054724560069631)((X_0)((X_1)(2.556169609399449 + X_8))),11,146.28468948158954,142.98583846288685,146.28468948158954,142.98583846288685,0.428563580446331,0.42407826309822805
166,30.017332973932493 + (-0.27364498865628456)((X_0)(X_1)) - ((7.662604590899139)^(X_8) + (sin(30.017332973932493 + (-0.27364498865628456)((X_0)(X_1))))(sin(X_8))),15,145.829777786222,142.11092341356618,145.829777786222,142.11092341356618,0.430340616111069,0.4276022665957986
167,30.39458883802491 + (-0.2737571857089769)((X_0)(X_1)) - (X_7 + (5.445875071368046 + X_0)((X_8)(X_8))),15,145.0419623348072,141.23869644640976,145.0419623348072,141.23869644640976,0.433418084043092,0.43111544297254634
168,28.852095802653135 + (-0.10830573585792226)((X_0)((2.4213963024546596 + X_8)(1.8140240244370338 + X_1 - (X_8)))),14,146.30964780643407,142.95852405105057,146.30964780643407,142.95852405105057,0.4284660849679063,0.4241882807312769
169,28.863359938875323 + (-0.10044321060674255)((X_0)((X_1)(X_8 + exp(X_0)))),11,146.29418484900373,142.9810585705828,146.29418484900373,142.9810585705828,0.42852648839810126,0.4240975156613318
170,sqrt((-50390.998760218485)((X_1)^(-1))) - ((X_0)(16.365641741152658 + (8.25205018454304)(sqrt(X_8)) - (sin((8.25205018454304)(sqrt(X_8)))))),17,147.53968973103454,142.82936486449836,147.53968973103454,142.82936486449836,0.42366113404798744,0.42470851115308395
171,30.470815923953143 + (2.5062169916916823)((X_0)((X_1)^(-1))) + (-0.10616705701175537)((X_0)((X_1)(2.5062169916916823 + X_8))) + sin(X_1) + log(X_3),21,146.20300220135633,142.95729065645577,146.20300220135633,142.95729065645577,0.4288826780026438,0.4241932486271536
172,(0.2762397912231107)(105.68629334100095 + (-18.239270528453446)(X_8) - ((X_0)(X_1) + X_8)) - (X_2 + X_8),15,145.4580466322954,141.316820229356,145.4580466322954,141.316820229356,0.4317927210469249,0.430800774154631
173,(46.645639115780334)(sin(sqrt(46.645639115780334))) + log(46.645639115780334) + (log(sin(sqrt(46.645639115780334))))^(X_2) + (-0.100476832909381)((X_0)((X_1 - (X_8))(X_8 + exp(X_0)))),21,145.50247004953908,142.18250861963693,145.50247004953908,142.18250861963693,0.43161918847435,0.42731393401223683
174,26.393939576173253 + (-2)(X_7) + ((3.0874138992075393)^(-1))(exp(X_0)) - ((sqrt((sqrt(3.0874138992075393))^(3.0874138992075393) - (X_1 + X_4)))^(X_8)),22,216.04114903387432,211.59709945943698,216.04114903387432,211.59709945943698,0.15607175899488201,0.14772420573883216
175,(0.2804700333954077)(105.08708708067356 + (-22.52746776467819)(X_8) - ((X_1)^(X_0))) - (X_2),13,145.44185323854828,141.33405480005294,145.44185323854828,141.33405480005294,0.4318559778031589,0.4307313563437678
176,33.492620302357224 + X_0 + (-0.28776675713003597)((X_0)(X_1)) + (-2.535480512006397)(X_7) - ((7.2835841127445935 - (X_3))^(X_8)),18,144.6060759853985,141.1313505996959,144.6060759853985,141.1313505996959,0.4351208004088384,0.43154781310901047
177,24.824549115356604 + X_0 + X_3 + (-7.467131220670796)((X_0)(X_8)) - ((-3.777830365323308)^(1 + X_0)),15,148.53435687292688,142.89947502612213,148.53435687292688,142.89947502612213,0.4197756349419298,0.4244261197883803
178,28.842049401438416 + (-0.11406303899103187)((X_0)((X_1 - (X_5))(2.5523375597907565 + X_8))),13,146.14913947728104,143.33682851860533,146.14913947728104,143.33682851860533,0.42909308363225585,0.4226645370628549
179,30.013245564530166 + (-0.2767792863904626)((X_0)(X_1)) + (5.801777632301271e-168)((X_1)^(X_1) + sqrt(X_8) - (X_7)) - ((7.403503104596252)^((X_8)(X_8))),20,145.01385601114376,2.0188031563257172e+16,145.01385601114376,2.0188031563257172e+16,0.43352787664693837,-81313830289259.97
180,(0.28443121804535626)(104.46786169768315 + (-22.274943933572096)((X_8)^(X_7)) - ((X_1)^(X_0) + sin((X_1)^(X_0)))) - (X_2),17,145.48840097607652,141.35915630161153,145.48840097607652,141.35915630161153,0.4316741469323703,0.4306302519229953
181,30.01677883538684 + (1489.865001189934)((X_0)((X_1)^(-1))) + (X_0)(-40.95935754395637 - (X_2)) - ((exp(0.9996925687209662 + X_8))^(X_8)),20,145.3106213047363,142.3444932866418,145.3106213047363,142.3444932866418,0.43236861317637776,0.426661488345059
182,30.061791829982308 + (-0.27743256422974194)((X_0)(X_1)) - ((2.722746445252967)^((2)(X_8))),13,146.01992154794937,141.9279815144399,146.01992154794937,141.9279815144399,0.4295978516373089,0.42833912429743914
183,(-0.27962885743691696)(-105.4054842466536 + (22.496915760925415)(X_8) + (X_1 + sqrt(X_2))^(X_0)) - (X_2),15,145.39681400400843,141.27579347029678,145.39681400400843,141.27579347029678,0.43203191596193735,0.43096602270365414
184,28.856770477774226 + (-0.10665082913012247)((X_0)((X_1 - ((X_0 - (X_3))(X_5)))(X_8 + exp(X_0)))),16,146.2123884273128,143.2820720949496,146.2123884273128,143.2820720949496,0.4288460122970754,0.4228850862791783
185,(29.16449551132895)(((25.94980954011362)((X_1)^(-1)))^(X_0) + (-0.23425725921979781)(X_8)) - (X_2),15,145.80623372829595,141.17315794621018,145.80623372829595,141.17315794621018,0.4304325869947665,0.43137942049140166
186,28.863359938875288 + (-0.10044321060674788)((X_0)((X_1)(X_8 + exp(X_0)))),11,146.29418484900373,142.9810585705829,146.29418484900373,142.9810585705829,0.42852648839810126,0.42409751566133147
187,28.85037041253993 + (-0.1054724560069635)((X_0)((X_1)(2.556169609399438 + X_8))),11,146.28468948158954,142.98583846288685,146.28468948158954,142.98583846288685,0.428563580446331,0.42407826309822805
188,29.865413805516813 + (-0.09546801464651578)((X_0)((X_1)(X_8 + exp(X_0)))) - (exp(X_8)),13,146.13533397353197,142.6588289951712,146.13533397353197,142.6588289951712,0.42914701249972975,0.4253953995549199
189,33.66291372524199 + (-0.27885424069773457)((X_0)(X_1 - (X_7))) + (2.6571565064068405)(sqrt(X_8) - (X_7)) - ((8.72989845755832)^(X_8) + X_8),19,144.64210464529305,141.18538000704515,144.64210464529305,141.18538000704515,0.43498006053726046,0.43133019218613533
190,29.842426620944906 - (((0.1054143837720055)((X_1)(2.700974054220862 + X_8)))^(X_0)),11,146.2645083546891,143.08883703972853,146.2645083546891,143.08883703972853,0.42864241460826147,0.42366340299801986
191,28.860689264007945 + (-0.10198041715338026)((X_0)((X_1 - (X_0))(X_8 + exp(X_0)))),12,146.29477175573544,143.01916146585197,146.29477175573544,143.01916146585197,0.4285241957461322,0.423944043919932
192,29.733293504910584 + (2)(X_3) + (-7.3241018468545995)((X_0)(2.310382815842115 + X_8)) - (X_7),15,147.5774517393603,142.15704893095128,147.5774517393603,142.15704893095128,0.4235136231436728,0.4274164811475787
193,-1408.8989170303978 + (-40.75600673874388)(X_0) + (1438.9177700269133)((X_1)((X_1 - ((X_0)^(X_1)))^(-1))) - ((7.45807046010992)^(X_8)),18,145.5704530210017,142.62796235752248,145.5704530210017,142.62796235752248,0.43135362448442804,0.4255197249269853
194,33.77360868884278 + (-0.27682089731731696)((X_0)(X_1)) + (-0.09427707015739813)((X_1)(X_8)) - (X_5),14,146.97216173759807,142.6878258900393,146.97216173759807,142.6878258900393,0.425878086250676,0.4252786051769821
195,28.830925697334653 + (-0.0015885437572843554)((15920.124847947105 - (X_2))(sin(X_0))),10,153.37726854455522,146.9265984872661,153.37726854455522,146.9265984872661,0.4008576188757422,0.408205576807392
196,(30.38636685510723)(((27.446119836087313)((X_1)^(-1)))^(X_0)) + (-6.734166499011333)(X_8) - (X_7),15,145.3314298202191,141.14888076393865,145.3314298202191,141.14888076393865,0.43228732822696947,0.4314772046994827
197,30.019396837178117 + (-116.03684589349088)(X_0) + (408.5475715711826)((X_0)((log(X_1))^(-1))) - ((7.4060268839712435 + X_3 - (sin(-2.3197657955179194 - (X_4))))^(X_8)),24,145.3351154491498,142.6135544367312,145.3351154491498,142.6135544367312,0.43227293094036745,0.42557775749060456
198,30.018858351738377 + (-40.8171318329778)(X_0) + (1446.4681318746477)((X_0)((X_1 - (sin(X_0)))^(-1))) - ((7.45825451067703)^(X_8)),18,145.57100901244138,142.62691542795906,145.57100901244138,142.62691542795906,0.43135145259782315,0.42552394177460495
199,-10.078219158932193 + (40.2686454880345)(((36.70092484782421)((X_1)^(-1)))^(X_0)) + (-7.07612487216853)((X_0)(X_8)) - (X_7),18,144.56907407565993,142.47485902368436,144.56907407565993,142.47485902368436,0.4352653421164674,0.42613639815069326
200,(-26.061922680389653)(sin(sqrt(-26.061922680389653))) + log(-26.061922680389653) + (log(sin(sqrt(-26.061922680389653))))^(X_2) + (-0.10057288043903193)((X_0)((X_8 + exp(X_0))(X_1 - (exp(log(sin(sqrt(-26.061922680389653))) + X_0))))),23,145.95295590897763,143.07906979889276,145.95295590897763,143.07906979889276,0.4298594415897691,0.42370274372132044
201,29.41775266020874 + (-5.270094420639066)^(X_8) + (-0.2756236536972301)((X_0)(X_1)) - (X_7),13,145.15244260642493,141.27801171619578,145.15244260642493,141.27801171619578,0.432986511531517,0.4309570880004362
202,log((1846277.688956815)(1846277.688956815)) + (1846277.688956815 + X_1)^(X_2 - (X_1)) + (-0.10212037124652602)((X_0)((X_1 - (X_2 + sin(X_0)))(X_8 + exp(X_0)))),21,146.39878531652008,143.1394371589223,146.39878531652008,143.1394371589223,0.4281178843476501,0.4234595946429631
203,-1690.7564917227028 + (-40.84025031944393)(X_0) - ((7.456275732888978)^(X_8) + ((-1720.7976904255786)(X_1) + X_7)((X_1 - (sin(X_0)))^(-1))),20,145.55514248671835,142.61685875854374,145.55514248671835,142.61685875854374,0.4314134324993566,0.4255644482651735
204,28.86335993887533 + (-0.10044321060673811)((X_0)((X_1)(X_8 + exp((X_0)^(X_0))))),12,146.29418484900373,142.98105857058272,146.29418484900373,142.98105857058272,0.42852648839810126,0.42409751566133214
205,(29.376320891515594)((0.782515223195976)^((X_8)^((X_7)(X_7))) + X_0) + (-22.676946334792166 + (-0.3606226527680374)(X_1))^(X_0) - (X_7),18,144.9853808283499,141.7917742311666,144.9853808283499,141.7917742311666,0.43363911013664636,0.4288877432096665
206,28.863384376263948 + (-0.1004289296311439)((X_0)((0.009430466806175541 + X_1)(X_8 + exp(X_0)))),13,146.29418479930737,142.98071017098195,146.29418479930737,142.98071017098195,0.42852648859223175,0.42409891895347185
207,(30.117536454912496)(((30.117536454912496)((X_1)^(-1)))^(X_0)) + (-6.750355904753004)((X_8)^(X_1)) - (X_7 + X_8),16,145.62020787355536,141.75552397387307,145.62020787355536,141.75552397387307,0.4311592655607469,0.42903375285207634
208,30.061791829982276 + (-0.27743256422975016)((X_0)(X_1)) - ((6.413348205122597)^(X_8) + sqrt(X_8)),13,146.0199215479494,141.92798151444015,146.0199215479494,141.92798151444015,0.4295978516373088,0.42833912429743815
209,28.83192573169322 + (-0.1203749337675422)((X_0)((X_1 - ((X_5 - (X_0))^(1.472108165215309)))(2.517068979891088 + X_8))),16,146.03721951148765,143.89120675806643,146.03721951148765,143.89120675806643,0.4295302800658416,0.42043159929780594
210,(46.645639115780334)(sin(sqrt(46.645639115780334))) + log(46.645639115780334) + (log(sin(sqrt(46.645639115780334))))^(X_2) + (-0.100476832909381)((X_0)((X_1 - (X_8))(X_8 + exp(X_0)))),21,145.50247004953908,142.18250861963693,145.50247004953908,142.18250861963693,0.43161918847435,0.42731393401223683
211,(28.07633088800729)((0.7730595006154103)^(((X_8)^(X_6))^(X_7))) + ((-0.24760508115248608)(X_1))^(X_0) - (X_0),16,146.15604896491962,141.82404287242016,146.15604896491962,141.82404287242016,0.42906609288639497,0.42875777081437205
212,28.842049401438416 + (-0.11406303899103198)((X_0)((X_1 - (X_5))(1.5523375597907498 + X_0 + X_8))),14,146.149139477281,143.33682851860533,146.149139477281,143.33682851860533,0.42909308363225596,0.422664537062855
213,(46.645639115780334)(sin(sqrt(46.645639115780334))) + log(46.645639115780334) + (log(sin(sqrt(46.645639115780334))))^(X_2) + (-0.100476832909381)((X_0)((X_1 - (X_8))(X_8 + exp(X_0)))),21,145.50247004953908,142.18250861963693,145.50247004953908,142.18250861963693,0.43161918847435,0.42731393401223683
214,(24.70456493707212)((0.7099001200321613)^((X_8)^(X_5))) + X_5 + ((-0.26364188965912044)(X_1) + (X_8)^(X_7))^(X_0) - (X_7),18,145.8694863547493,142.31538567824066,145.8694863547493,142.31538567824066,0.43018550129826627,0.4267787286575798
215,28.724285236289802 + exp(X_0) + (-0.10703293598074115)((X_0)((X_1)(X_8 + exp(X_0)))) + sqrt(X_3) - (X_7),17,145.27436119191572,142.387681613904,145.27436119191572,142.387681613904,0.43251025717969915,0.42648753338058065
216,-10.078219158932193 + (40.2686454880345)(((36.70092484782421)((X_1)^(-1)))^(X_0)) + (-7.07612487216853)((X_0)(X_8)) - (X_7),18,144.56907407565993,142.47485902368436,144.56907407565993,142.47485902368436,0.4352653421164674,0.42613639815069326
217,28.353850312502388 + X_3 + (-0.09024344629268519)((X_0)((X_1)(2.9890542043188315 + X_8))) + (sqrt(X_3))^(exp(sqrt(X_3))) - (X_8),18,146.01608259479997,142.55674415134825,146.01608259479997,142.55674415134825,0.42961284785906195,0.4258065792996967
218,28.88467051391367 + (-4.268353928664928)((sin(X_8))^(log((2)(X_1)))) + (-0.09451045703964316)((X_0)(4.011153316817639 + (X_1 - (X_8))(X_8 + exp(X_0)))),22,146.0966048316667,142.54513418867475,146.0966048316667,142.54513418867475,0.42929830134778557,0.4258533421815328
219,29.30848916315831 + (-0.10646922728092595)((X_0)((X_1 - (X_2))(2.5406441139083 + X_8))) - (sqrt(X_3)),16,146.5054343257321,143.25245722555488,146.5054343257321,143.25245722555488,0.4277012780152374,0.4230043697495085
220,28.845840697483823 + (-0.10721140187958067)(((X_0)^(-1 + X_0 + (X_5)^(X_5)))((X_1 + X_8 - (X_5))(X_8 + exp(X_0)))),19,146.117130946533,143.28604787952915,146.117130946533,143.28604787952915,0.4292181195486642,0.42286907252015704
221,30.40198066101226 + (-0.25798651293410224)(((X_0)^(X_1))(X_1 + X_3)) - (X_0 + X_7 + (5.425579147336631 + (X_0)^(X_1))((X_8)(X_8))),19,145.11613841609844,141.1828474014031,145.11613841609844,141.1828474014031,0.4331283277161667,0.4313403930749502
