Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
209,30.24201627528031 + X_0 - (X_7 + sqrt(X_2) + (X_0)((log(1.044556556028258))((log(1.044556556028258))(log(1.044556556028258)) + X_1) + X_8 + ((log(1.044556556028258))((log(1.044556556028258))(log(1.044556556028258)) + X_1) + X_8)(log((log(1.044556556028258))(log(1.044556556028258)) + X_1) + sqrt(X_4)) - (log((log(1.044556556028258))(log(1.044556556028258)) + X_1) + sqrt(X_4)))),46,144.0845098642372,142.2771803570163,144.0845098642372,142.2771803570163,0.4371582103243471,0.4269326129526608
210,29.489685082493374 + sin(X_1 + ((-1)((29.489685082493374)^(-1)))(X_1) + (-0.9264556181908346)(X_1 + ((-1)((29.489685082493374)^(-1)))(X_1)) + X_8 - (X_3)) - (X_8 + (X_0)((X_1 + ((-1)((29.489685082493374)^(-1)))(X_1) + (-0.9264556181908346)(X_1 + ((-1)((29.489685082493374)^(-1)))(X_1)) + X_8 - (X_3))(log(X_1 + ((-1)((29.489685082493374)^(-1)))(X_1))))),29,145.6703569014319,142.6380011315706,145.6703569014319,142.6380011315706,0.4309633668577766,0.4254792905157993
211,29.029942651296 + (-0.09563864817951387)((-0.09563864817951387 - (X_1))((-2.9008556492577826)(X_0) - (X_8))),16,146.27179015997436,142.41452703455056,146.27179015997436,142.41452703455056,0.4286139694664298,0.4263794047613213
212,28.739249457863416 + X_0 + ((2)(log(-1.1170028002013404)))(((log(-1.1170028002013404))(X_7) + X_8)^(-1)) - ((X_2)(X_2) + X_7 + (X_0)((log(-1.1170028002013404))(X_1) + X_8 + ((log(-1.1170028002013404))(X_1) + X_8)(log((log(-1.1170028002013404))(X_1))) - (log((log(-1.1170028002013404))(X_1))))),69,144.79257085261762,142.6169422240877,144.79257085261762,142.6169422240877,0.4343922897248665,0.4255641120806845
213,29.136877561594922 + (-0.13341667393769274)((((X_0)(X_1))^(X_0) - (X_0))((1.7709768324586186)^(X_8) + sqrt(sqrt(X_7)))),20,145.77564221576932,142.35280561361034,145.77564221576932,142.35280561361034,0.4305520875689475,0.426628007758192
214,31.55611719970009 + X_0 + (-2)(X_7) - (X_8 + (X_0)((0.06532208356588232)(X_1 + X_7) + X_8 + ((0.06532208356588232)(X_1 + X_7) + X_8)(log(X_1 + X_7)) - (log(X_1 + X_7)))),39,144.4612303825085,142.19133279101965,144.4612303825085,142.19133279101965,0.435686615279806,0.4272783918063506
215,exp(3.3614476297870315 - ((X_0)((132.45615162656924)((X_1 + ((-1)(sqrt(-3.3631414849977155)))(X_1) - (sqrt(-3.3631414849977155)))^(-1)) + X_8 - (-3.3631414849977155)))),22,144.88660305022916,143.04022171738953,144.88660305022916,143.04022171738953,0.4340249688349202,0.423859216941432
216,28.8152388075109 + X_0 - ((X_0)(((0.07344500391118425)(X_1) + X_8)(log(X_1)))),13,146.68811025400134,143.80404722276722,146.68811025400134,143.80404722276722,0.4269876853709301,0.4207826625324359
217,28.752110892529917 + X_0 - ((X_0)(((0.01618642315327354)((X_1)^(1.2899509583912776)) + X_8)(log((X_1)^(1.2899509583912776))))),17,146.45324529375452,144.1898168235293,146.45324529375452,144.1898168235293,0.4279051456494984,0.4192288506241856
218,30.154808358955652 - (X_7 + ((X_0)(X_0))(((exp(log(-10.011131510543928)))^((log(X_1))^((-54.05242156353589)((log(-10.011131510543928) + (log(-10.011131510543928))(X_1))^(-1)))) + X_8)((exp(log(-10.011131510543928)))^((log(X_1))^((-54.05242156353589)((log(-10.011131510543928) + (log(-10.011131510543928))(X_1))^(-1)))) + X_8))),35,145.4577719967176,142.5563332816962,145.4577719967176,142.5563332816962,0.4317937938644003,0.4258082342101842
219,28.858937163807646 + X_0 - (X_8 + (X_0)(((0.06732317363565858)(X_1) + (1.494336521220498)(X_8))(log(X_1)))),18,145.77235169369203,142.83255873736226,145.77235169369203,142.83255873736226,0.4305649414373939,0.4246956467965365
220,29.34199705058541 + (0.28167965218624663)((-22.781400277334825)(X_8) - ((X_1)^(X_0))),10,146.00405614002932,141.94574945056317,146.00405614002932,141.94574945056317,0.429659827172334,0.4282675581847158
221,30.17653267710622 + X_0 - (X_7 + (X_0)(((0.07274100992885257)(X_1) + X_8)(log(X_1)))),16,145.72307186467486,143.10960347573166,145.72307186467486,143.10960347573166,0.4307574447619016,0.423579759456668
222,31.55834266793315 + X_0 + (-2)(X_7) - ((X_0)(X_0 + (0.056360501459250756)(X_1) + ((X_7)^(-1))(X_8) + (X_0 + (0.056360501459250756)(X_1) + ((X_7)^(-1))(X_8))(log(X_1)) - (log(X_1)))),36,145.45232521409594,143.14009184824158,145.45232521409594,143.14009184824158,0.4318150708002878,0.4234569576698619
223,30.194944462189106 + X_0 - (X_7 + (X_0)((0.7274859655973502 + (0.02232768631386417)(X_1) + X_8)(sqrt(X_1)))),18,145.24129004185409,142.485233299511,145.24129004185409,142.485233299511,0.4326394440388894,0.4260946123975208
224,28.83094589277577 + X_0 + (-0.1186984076014585)((X_0)(150.5693624703729 + (X_1)^(X_8))),11,148.29580220090773,142.87378527124082,148.29580220090773,142.87378527124082,0.4207075084560311,0.4245295935897781
225,30.20147507383185 + ((X_0)(X_0))(((-0.0632934522751632)(X_1) + (-1.6922484594849097)(X_8))(log(X_1))) - (X_7),18,144.99497010014258,142.22365777558358,144.99497010014258,142.22365777558358,0.4336016512668303,0.4271481924701401
226,4.086669498728458 + X_0 + X_3 - (X_7 + (X_0)(X_3 + ((-4.2551657254400945)^(X_1) + X_8)(sqrt((X_1)^(X_0) + X_4))) + sqrt(X_5)),30,inf,inf,inf,inf,-inf,-inf
227,30.190272770300975 + X_0 - (X_7 + ((X_0)(X_0))((log(-1.0589735496033343))(X_1) + X_8 + ((log(-1.0589735496033343))(X_1) + X_8)(log(X_1)) - (log(-1.0589735496033343)))),37,145.27933671708843,142.57377098946276,145.27933671708843,142.57377098946276,0.4324908211314008,0.4257379981990348
228,28.760798264795216 + (-0.2753677136546802)((X_0)(X_1) - ((-19.060662494339873 + X_0 - ((X_0)(X_5)))^(X_8))),17,146.0031241556599,141.86665833835343,146.0031241556599,141.86665833835343,0.4296634678117818,0.4285861232342829
229,31.053986313798557 + (-2.0330719779395943 + (0.9056876411001329)^(X_8) + (0.7290657557604181)^(X_0))(X_0 + X_1),14,146.19394082137927,142.3897102302042,146.19394082137927,142.3897102302042,0.4289180747522875,0.4264793624719389
230,30.2109786541274 + X_0 - (X_7 + X_8 + (X_0)(((0.07081888366235439)(X_1) + X_8)(log(X_1)))),19,145.20374603331615,142.49499626285248,145.20374603331615,142.49499626285248,0.4327861033638717,0.4260552889032126
231,29.05956957881601 + (-0.27725350221524087)((X_0)(X_1) - ((-24.555403981917667 + X_7 - (X_3))(X_8))),15,146.09620401471318,142.0080283271853,146.09620401471318,142.0080283271853,0.4292998670714824,0.4280167098546849
232,24.133006923289148 + X_5 - (((X_0)(X_0))(((0.3210781242281894 + X_1 + X_4)^(0.3210781242281894) + X_8)((0.3210781242281894 + X_1 + X_4)^(0.3210781242281894) + X_8))),18,146.60114322014593,143.03530979174727,146.60114322014593,143.03530979174727,0.4273274073925692,0.4238790013115335
233,-1 + exp(3.396734497952001 - ((X_0)(X_8 + sqrt(log(sqrt(X_4))) - (X_3)))),19,146.25301238258393,142.1626913682326,146.25301238258393,142.1626913682326,0.4286873216806444,0.4273937544054456
234,30.1491499283093 + X_0 - (X_7 + (X_0)((X_0)((0.07190723482453176)(X_1) + ((X_7)^(-1))(X_8)) + (X_0)(((0.07190723482453176)(X_1) + ((X_7)^(-1))(X_8))(log(X_1))) - (log(X_1)))),38,146.3288120967957,144.31802987745144,146.3288120967957,144.31802987745144,0.4283912229060845,0.4187124310577297
235,35.55123023704532 + (((1 + -1.1419067956664692)(sqrt(-1.1419067956664692)))(X_1) + ((2)((-1.1419067956664692)(sqrt(-1.1419067956664692))))(X_8))(exp(X_0)) + log(X_6),16,146.6490764509442,143.23484461883135,146.6490764509442,143.23484461883135,0.4271401643264489,0.4230753102228072
236,30.181258797791866 + (1.702140777599117)(X_0 - ((X_0)(((0.04070170811650431)(X_1) + X_8)(log(X_1))))) - (X_7),18,144.99281991597277,142.4738299133489,144.99281991597277,142.4738299133489,0.4336100505979412,0.4261405432256057
237,28.81523880751087 + X_0 - ((X_0)(((1.0734450039111851)(X_1) + X_8 - (X_1))(log(X_1)))),13,146.68811025400134,143.80404722276728,146.68811025400134,143.80404722276728,0.4269876853709301,0.4207826625324357
238,14.604404236634414 + X_0 + ((-1)(-1.071185300505851))(14.604404236634414 - (X_8)) - (X_7 + X_8 + (X_0)(((log(-1.071185300505851))(X_1) + X_8)(log(X_1)))),23,144.88092371881996,142.05726464458056,144.88092371881996,142.05726464458056,0.4340471541833489,0.4278183946527196
239,29.503226647411786 + sin((0.06707213281888451)(X_1) + X_8) - (X_8 + (X_0)(((0.06707213281888451)(X_1) + X_8)(log(X_1)))),21,145.7739025652523,142.6015672347395,145.7739025652523,142.6015672347395,0.4305588832197174,0.4256260398258754
240,29.339224394212046 + (-0.2774325642297419)((24.116782353681565)^(X_8) + (X_0)(X_1)),11,146.01992154794937,141.92798151444006,146.01992154794937,141.92798151444006,0.4295978516373089,0.4283391242974383
241,28.909195697689103 + X_0 + (-2.7950747362303483)((X_0)(X_8 + log((-228.18888539780056 + X_1)((X_4)((X_8)^(X_8)))))),17,149.08486443808343,143.13769338813444,149.08486443808343,143.13769338813444,0.4176251701661211,0.4234666182441233
242,31.53804387699701 + (2)(X_0) + (-2)(X_7) - (X_8 + (X_0)((0.06998834749942859)(X_1) + X_8 + ((0.06998834749942859)(X_1) + X_8)(log(X_1)) - (log(X_1)))),31,144.56692177459556,142.56661110684192,144.56692177459556,142.56661110684192,0.4352737497168689,0.4257668369433421
243,30.232125743721884 + X_0 + (-11.107894001078572)((X_0)((0.02529339808675575)(X_1) + (X_8)((log(X_5))^(-1)))) - (X_7),19,144.79159781235924,142.0846958513359,144.79159781235924,142.0846958513359,0.4343960907422067,0.4277079065903374
244,26.727007889209556 + X_0 + log(X_1) - ((X_7)(X_7) + (X_0)((0.06810779779254594)(X_1) + X_8 + ((0.06810779779254594)(X_1) + X_8)(log(X_1)) - (log(X_1)))),30,144.75262601504957,143.14238469587357,144.75262601504957,143.14238469587357,0.4345483274827511,0.423447722484022
245,30.229163159481654 + X_0 - (X_7 + (X_0)((X_0 + (0.0538028450640351)(X_1) + X_2 + X_8)(log(X_1)))),18,145.4657596982234,142.1646885784716,145.4657596982234,142.1646885784716,0.4317625912582691,0.427385709994879
246,29.925908338742378 + (-0.27780954616102044)((23.241042560274582)^(X_8) + ((X_0)^(X_6))(X_1) + (X_7)(X_7)),18,145.14958425002507,141.30249767502892,145.14958425002507,141.30249767502892,0.4329976772177738,0.4308584628771899
247,exp(3.3614495089284993 - ((X_0)((146.69823679061957)((exp(-3.257906102363667) - (X_1))^(-1)) + X_8 - (-3.257906102363667)))),18,144.8978626254931,143.05785990954567,144.8978626254931,143.05785990954567,0.43398098520685,0.4237881734145234
248,28.66914206518174 + X_0 + sin(X_0 - ((X_0)(((0.0426894439433144)(X_1) + X_8)(log((0.0426894439433144 + X_1)(X_4)))))) - ((X_0)(((0.0426894439433144)(X_1) + X_8)(log((0.0426894439433144 + X_1)(X_4))))),37,144.50091138500002,142.55479128251287,144.50091138500002,142.55479128251287,0.4355316081490638,0.4258144451109106
249,29.35207827460045 + (-0.28251749203800003)((X_1)^(X_0) + (107.92605573306278)(((X_5)^(-1))(X_8))),13,145.79194655567554,142.36415800692623,145.79194655567554,142.36415800692623,0.4304883974202914,0.4265822823202971
250,29.58638048580923 + X_3 - ((((0.07339261012378206)(X_1) + X_8)(log(X_1)))^(X_0)),15,146.61554029820056,143.7149581931683,146.61554029820056,143.7149581931683,0.4272711676400379,0.4211414974297732
251,30.231498579055867 + X_0 - (X_7 + (X_0)((0.2815292033419393)(X_1) + (7.020736379813199)((X_8)(X_8)))),18,144.9857580545736,141.80154520820204,144.9857580545736,141.80154520820204,0.4336376365661488,0.4288483874376125
252,28.92952880576213 + X_0 - (X_2 + (X_0)((0.06941566021605872)(X_1) + X_8 + ((0.06941566021605872)(X_1) + X_8)(log(X_1)) - (log(X_1)))),26,145.68207300778658,143.1586779816173,145.68207300778658,143.1586779816173,0.4309175998681471,0.4233820960029227
253,exp(3.358897400978525 - ((X_0)((X_8)^(X_7) + sin(log(sqrt(X_4)))))),15,147.01934900310897,142.86194088523897,147.01934900310897,142.86194088523897,0.4256937571718938,0.4245773006874325
254,31.55834266793317 + X_0 + (-2)(X_7) - ((X_0)(X_0 + (0.05636050145924365)((X_0)(X_1)) + ((X_7)^(-1))(X_8) + (X_0 + (0.05636050145924365)((X_0)(X_1)) + ((X_7)^(-1))(X_8))(log(X_1)) - (log(X_1)))),38,145.45232521409594,143.14009184824133,145.45232521409594,143.14009184824133,0.4318150708002878,0.4234569576698629
255,28.830945892775773 + X_0 - ((X_0)(-73.22491938845437 + (23.543581353356664 + X_8)(log(X_1)) - (X_5))),17,146.24834216912868,144.2785269004711,146.24834216912868,144.2785269004711,0.4287055650803117,0.41887154208131
256,30.239347782011528 + (log(log(log(-6.037110851743794))))((X_0)(X_1 + (((-1)(-6.037110851743794))(((2)^(-1))((-6.037110851743794)^(-1))))(X_1) + (13.11268336449508)(X_8))) - (X_7),21,145.04452394254304,141.7380136480092,145.04452394254304,141.7380136480092,0.4334080775553449,0.4291042813561131
257,31.558342667933175 + X_0 + (-2)(X_7) - ((X_0)(X_0 + (0.056360501459241874)(X_1) + ((X_7)^(-1))(X_8) + (X_0 + (0.056360501459241874)(X_1) + ((X_7)^(-1))(X_8))(log(X_1)) - (log(X_1)))),36,145.45232521409594,143.14009184824127,145.45232521409594,143.14009184824127,0.4318150708002878,0.4234569576698631
258,28.839802331907467 - ((X_0)(((0.06589301838620587)(X_1) + X_2 + X_8)(log(X_1)))),13,146.33490012690064,143.12036749428017,146.33490012690064,143.12036749428017,0.4283674410452649,0.4235364038885563
259,31.549906765428837 + X_0 + (-2)(X_7) - ((X_0)(-7.235069556423316 + X_1 + (-0.10257504668044613)(X_1) + X_8 + ((-0.10257504668044613)(X_1) + X_8)(log(X_1)) - (log(X_1)))),27,144.69843303611756,142.2981916619588,144.69843303611756,142.2981916619588,0.434760023197153,0.4268479831224122
260,30.226501821395686 + (X_0)(((0.04198114518058146)(X_1) + X_8)(-5.832436282058049 + (-0.18221143767106462)((X_0)((0.04198114518058146)(X_1) + X_8)))) - (X_7),22,145.02939888256097,141.90495619656662,145.02939888256097,141.90495619656662,0.433467161046258,0.4284318662165329
261,28.77865526102665 + X_0 + X_8 - ((X_0)(((0.044749910945462545)(X_1) + X_8)(log((X_1)(X_4))))),16,145.0707582193314,142.33493589113078,145.0707582193314,142.33493589113078,0.4333055977862684,0.4266999838484049
262,28.96254531383729 + X_0 - (X_2 + (X_0)(((2)(((0.030723717299339204)^(X_0))(X_1)) + X_8)(log((2)(X_1))))),21,145.71322492892077,142.75847114400105,145.71322492892077,142.75847114400105,0.4307959101524413,0.4249940585547228
263,20.4434094207768 + X_0 - (X_8 + (X_0)(((sqrt(-357238040.2353518) + X_1 + X_4)^((2)(-357238040.2353518)) + X_8)(log(X_1)) - (X_5))),26,282.03089009122704,275.5872428311813,282.03089009122704,275.5872428311813,-0.1017060131747282,-0.1100168049194645
264,28.940542313690898 + (X_0 + (-1.2566825842187361)(X_0))(X_1) + ((X_1)^(-1))((-378.7136875667166)((X_0)(X_8)) - (X_8)) - (X_0 + X_8),24,145.88071222415678,141.8984436485906,145.88071222415678,141.8984436485906,0.4301416493364286,0.4284580976110707
265,28.82992157083518 + ((X_2)^((-1)(X_2)))((sin(X_0))(-1.0857945450869426 + X_0 - ((X_8)^(X_5) + (X_0)(((log(-1.0857945450869426))(X_1) + X_8)(log(X_1)))))),32,146.5701200380213,143.52806325753622,146.5701200380213,143.52806325753622,0.4274485942110892,0.4218942772652063
266,30.41639819894354 + X_0 - ((X_7)((sin(X_7))^(-1)) + (X_0)(((0.07209080231847276)(X_1) + X_8)(log(X_1)))),20,145.1568857540871,241.0977603781267,145.1568857540871,241.0977603781267,0.4329691551259994,0.028900747005526
267,30.14905775012289 + X_0 - (X_7 + (X_0)(((0.08370813476673557)(X_1) + X_2 + (X_8)^(X_7) - (X_0))(log(X_1)))),22,145.49823389872734,143.1540471942535,145.49823389872734,143.1540471942535,0.4316357362816505,0.4234007479976268
268,29.015408509307697 + X_0 - (X_2 + (X_0)(((-0.23092411527118337)(X_1) + X_8)(-6.4208715923006485 + log((2)(X_1))))),20,152.90345845908772,147.453542387558,152.90345845908772,147.453542387558,0.4027084779078629,0.4060831397215355
269,35.72562417459451 + (-3.3186694153782197)((((0.05388583787087685)(X_1))^(X_0))((1.5662585659950508)^(X_8) + sqrt(sqrt(X_7)))),16,145.39384540973828,142.66371770465224,145.39384540973828,142.66371770465224,0.4320435122738061,0.4253757086954208
270,30.50935949735247 + X_0 - ((X_7)^(log(X_5)) + sin(X_8) + (X_0)((0.06791044100924326)(X_1) + X_8 + ((0.06791044100924326)(X_1) + X_8)(log(X_1)) - (X_3 + log(X_1)))),36,144.6692045903168,142.40117419969232,144.6692045903168,142.40117419969232,0.434874199181507,0.4264331876249027
271,28.771276768822684 + (-0.2833362331833485)((X_0)(X_1 - (X_7)) - ((-19.319523636458317)^(X_8) + X_8)) - (X_8),18,146.14987818916114,142.1267935495295,146.14987818916114,142.1267935495295,0.4290901979791274,0.4275383444873776
272,exp(3.361364513562671 - ((X_0)(X_8 + sqrt(sin(log(sqrt(-3.537316258768425 + X_4))))))),17,146.57651594397413,142.1054027238502,146.57651594397413,142.1054027238502,0.4274236096852961,0.4276245029602127
273,28.829762439578563 + X_0 - ((X_0)(((0.05770407763244885)(X_1) + X_8)(X_0 + log(X_1)))),15,146.21768910576043,143.25275130603205,146.21768910576043,143.25275130603205,0.4288253060924544,0.4230031852452176
274,28.83094589277577 + X_0 - ((X_0)(-73.2249193884544 + (23.543581353356668 + (X_0)(X_8))(log(X_1)) - (X_5))),19,146.24834216912868,144.2785269004711,146.24834216912868,144.2785269004711,0.4287055650803117,0.41887154208131
275,28.50714523357043 + (-0.8982969858614128 + 0.6285538772286454 + (log(-0.8982969858614128))(X_8))((-2)(0.6285538772286454) + (X_0)(X_1) + ((-1)((log(-0.8982969858614128))(log(-0.8982969858614128))))((X_8)(X_8))),29,146.31010550701055,143.02804885893357,146.31010550701055,143.02804885893357,0.4284642970379487,0.4239082470681941
276,28.83395557003681 + X_0 - ((X_0)(((0.06494936616494225)(X_1) + (2)(X_8))(log(X_1)))),15,145.98448314069,143.1304592051479,145.98448314069,143.1304592051479,0.4297362857867113,0.4234957562571982
277,28.887781802020434 + (-0.24700793325141937)(((5.872738540417505)^(1 + X_8))(X_0) + (X_0)(X_1)),14,146.03112638568336,142.3342643007651,146.03112638568336,142.3342643007651,0.4295540818321496,0.4267026888959399
278,exp(3.361450821980593 - ((X_0)((-147.95742639284407)((log(-3.2696399602280755) + X_1 - (X_0))^(-1)) + X_8 - (-3.2696399602280755)))),22,144.8966852741869,143.05771295914496,144.8966852741869,143.05771295914496,0.4339855843307731,0.4237887653048179
279,28.87924796895207 + (X_8)(X_8) + (log(log(1.9538690799429772)))((X_0)((log(1.9538690799429772))(X_1) + (17.80589394079356)(X_8))) - (X_8),18,145.92874928064174,142.40781514582622,145.92874928064174,142.40781514582622,0.4299540006928082,0.4264064390652325
280,31.16554702463591 + X_0 - ((log(-1.079002751012977))^((X_0)^(1 + X_0)) + X_7 + (X_0)(((log(-1.079002751012977))(X_1) + X_8)(log(X_1)))),33,145.74651898929537,143.2682078965443,145.74651898929537,143.2682078965443,0.4306658525317819,0.4229409288249309
281,30.154015530839207 + X_0 - (X_7 + (X_0)((0.06922722461032649)(X_1) + X_8 + ((0.06922722461032649)(X_1) + X_8)(log(X_1)) - (log(X_1)))),26,145.36709113894025,143.11354385473257,145.36709113894025,143.11354385473257,0.4321480233116103,0.4235638883050726
282,30.17653267710617 + X_0 - (X_7 + (X_0)(((0.07274100992885257)(X_1) + X_8)(log(X_1)))),16,145.72307186467486,143.10960347573172,145.72307186467486,143.10960347573172,0.4307574447619016,0.4235797594566679
283,31.058971736860688 + X_0 + (-7.128035451655703)((X_0)((0.0393325808223889)(X_1) + X_8)) + (-33.574401976681244)(sin(((X_5)^(-2))(X_7))),19,144.67921617206807,142.9332099309212,144.67921617206807,142.9332099309212,0.4348350906292021,0.42429024154215
284,30.104369644193202 - (exp(X_3) + ((X_0)(X_0))((X_8 + sqrt((-0.2597940258490376)(X_1) + X_8))(X_8 + sqrt((-0.2597940258490376)(X_1) + X_8)))),22,146.2765936480571,142.92734259214637,146.2765936480571,142.92734259214637,0.4285952054519517,0.4243138741478299
285,22.080769649719958 + X_0 + (-7.005237840521285)((X_0)((0.04032092646911759)(X_1) + (X_8)(X_8))) + (7.636085816811111)(sin(X_7)),17,145.0860331914782,142.3991146112005,145.0860331914782,142.3991146112005,0.4332459286888168,0.426441483284069
286,28.889834865282772 + ((X_0)(X_1) - (log(-0.9000267622404561)))(-0.26975833114692266 + (log(-0.9000267622404561))((X_8)^(X_0))),23,146.28363996161286,142.98584051050668,146.28363996161286,142.98584051050668,0.4285676802187668,0.4240782548507765
287,31.253281657131144 + (1.7870828897193904)(X_0 - (X_7 + (X_0)(((0.03822276044224315)(X_1) + X_8)(log(X_1))))),18,144.60947848784585,142.24468819484972,144.60947848784585,142.24468819484972,0.4351075091079993,0.4270634856507674
288,28.828993353101044 + X_0 - ((X_0)(((0.0672017427416144)(X_1) + (1.7348784583396117)(X_8))(log(X_1)))),15,145.87919985847628,143.04023624070314,145.87919985847628,143.04023624070314,0.4301475571373924,0.4238591584440865
289,exp(3.360461675512931 - ((X_0)((X_8)^((X_7)^(((X_2)(X_2))((X_6)^(-2)))) + sin(log(sqrt(X_4 + X_8)))))),25,146.45898829508533,142.85716435501823,146.45898829508533,142.85716435501823,0.4278827115852802,0.4245965397086576
290,28.808356052268365 + (-9.517179864034047e-05)(X_0 - (X_7 + (X_0)(((-823.4081333976285)(X_1) + X_8)(log(X_1))))),18,150.350927596676,147.05829798604591,150.350927596676,147.05829798604591,0.4126795083826575,0.4076751144560029
291,31.28974195269287 - (X_7 + exp(X_2) + (X_0)(((log(1.047183074667153))(X_1) + X_8 - ((1.047183074667153)^(X_8)))(sqrt(X_1)))),25,145.11195278530428,143.7247663569259,145.11195278530428,143.7247663569259,0.4331446781755557,0.4211019918761616
292,exp(3.358897400978525 - ((X_0)((X_8)^(X_7) + sin(log(sqrt(X_4)))))),15,147.01934900310897,142.86194088523897,147.01934900310897,142.86194088523897,0.4256937571718938,0.4245773006874325
293,30.21946835892968 + (-0.28205120516558124)(((X_0)(X_1))^(X_0) + (X_7)(X_7) + ((22.909823597915818)^(X_8))((X_8)^(X_8))),22,145.12321800165086,141.31365858971878,145.12321800165086,141.31365858971878,0.4331006725115494,0.4308135086814268
294,28.00083085824061 + sin(log(sqrt(X_1))) + (X_0)((-2.10059544832988 - (X_8))(sqrt(X_1))),17,146.83416249245866,142.44092214508996,146.83416249245866,142.44092214508996,0.4264171569820221,0.426273089911746
295,28.84968478453211 + X_0 - (X_8 + (X_0)(((0.07152287764468701)(X_1) + X_8)(log(X_1)))),16,146.13838008802068,143.18140770786357,146.13838008802068,143.18140770786357,0.4291351133682269,0.4232905446747648
296,26.36506897895373 + (log(log(1.996095842430207)))((X_0)((log(1.996095842430207))(X_1) + (20.097302481640284)(X_8))) + log((log(log(1.996095842430207)))((log(1.996095842430207))(X_1) + (20.097302481640284)(X_8))) - (X_0 + X_3),26,146.29716697895097,142.6713606538897,146.29716697895097,142.6713606538897,0.4285148392113974,0.4253449242439869
297,29.447474271780127 + X_0 + sin((((X_7)^(-1))(((log(-1.0712701638436704))(X_1) + X_8)^(-1)))(((log(X_1))^(-1))(log(-1.0712701638436704) + (X_7)(((log(-1.0712701638436704))(X_1) + X_8)(log(X_1)))))) - ((X_2)(X_2) + X_7 + (X_0)((log(-1.0712701638436704))(X_1) + X_8 + ((log(-1.0712701638436704))(X_1) + X_8)(log(X_1)) - (log(X_1)))),77,144.751953715119,142.4761261301104,144.751953715119,142.4761261301104,0.4345509537088212,0.4261312944695066
298,8.06921463552947 + X_0 + (20.761731257246414)((exp(X_0))^(-1)) - ((X_0)(((0.016038775784666726)(X_1) + (X_8)((0.016038775784666726)(X_1) + X_8))(log(X_1)))),25,147.4484088112238,142.7268369168031,147.4484088112238,142.7268369168031,0.4240177075361294,0.4251214756421018
299,exp(3.358897400978525 - ((X_0)((X_8)^(X_7) + sin(log(sqrt(X_4)))))),15,147.01934900310897,142.86194088523897,147.01934900310897,142.86194088523897,0.4256937571718938,0.4245773006874325
300,30.210978654127366 + X_0 - (X_7 + X_8 + (X_0)(((0.07081888366235393)(X_1) + X_8)(log(X_1)))),19,145.20374603331612,142.49499626285248,145.20374603331612,142.49499626285248,0.4327861033638718,0.4260552889032126
301,31.559197462915787 + X_0 + (-2)(X_7) - (X_8 + (X_0)((0.06173274042775746)(X_1 + X_5) + ((X_0)^((-1)(X_0)))(X_8) + ((0.06173274042775746)(X_1 + X_5) + ((X_0)^((-1)(X_0)))(X_8))(log(X_1 + X_5)) - (log(X_1 + X_5)))),51,144.6601629084833,142.01359735076724,144.6601629084833,142.01359735076724,0.4349095189836818,0.4279942788099838
302,30.41639819894354 + X_0 - ((X_7)((sin(X_7))^(-1)) + (X_0)(((0.07209080231847276)(X_1) + X_8)(log(X_1)))),20,145.1568857540871,241.0977603781267,145.1568857540871,241.0977603781267,0.4329691551259994,0.028900747005526
303,30.176532677106202 + X_0 - (X_7 + (X_0)(((0.0727410099288529)(X_1) + X_8)(log(X_1)))),16,145.72307186467486,143.1096034757317,145.72307186467486,143.1096034757317,0.4307574447619016,0.423579759456668
304,exp(3.364147260784993 - ((X_0)(X_8 + sqrt(sin(log(sqrt(X_4 + X_8 - (X_3)))))))),20,146.41108391310965,141.91367161496504,146.41108391310965,141.91367161496504,0.4280698419583502,0.4283967620484852
305,31.788048544832947 + X_0 + (-2)(X_7) - (X_3 + (X_0)((0.0617714723154541)(X_1 + X_5) + X_8 + ((0.0617714723154541)(X_1 + X_5) + X_8)(log(X_1 + X_5)) - (log(X_1 + X_5))) + sqrt(X_8)),44,144.7546378414009,142.12661350595596,144.7546378414009,142.12661350595596,0.4345404686230779,0.4275390696711351
306,30.145847984477367 + X_0 - (X_7 + (X_0)((sqrt(0.030525407068219677) + (0.030525407068219677)(X_1) + X_8)(sqrt(X_1)))),18,145.3383788924048,143.09408103047593,145.3383788924048,143.09408103047593,0.4322601828507645,0.4236422811282458
307,28.871398765996403 + X_0 + (-3.5814458612240516)((X_0)((0.07909784458194648)(X_1) + (2)(X_8))),13,145.87079229868553,142.47121695207414,145.87079229868553,142.47121695207414,0.4301803998489643,0.4261510677727357
308,29.029701660683813 + (0.09576918123389228)((X_1)((-2.9011332137463093)((X_0)^(X_5 - ((X_3)(X_3)))) - (X_8))),20,146.27168397083986,142.41804724575707,146.27168397083986,142.41804724575707,0.4286143842763394,0.4263652259714906
309,30.19042632910231 + X_0 - (X_7 + (X_0)(-23.376162534082045 + (5.338745855640097 + X_8)(sqrt(X_1)) - (exp(X_8)))),22,145.10414510548878,142.52151351273056,145.10414510548878,142.52151351273056,0.4331751775573748,0.4259484820979247
310,6.313531741494668 + (-0.28065180320966154)(-82.50236710631373 + (X_0)(X_1) + X_7 - (((-1460.3111715558573)^(X_8))((X_1)^(-1)) + X_8)),20,145.77033351752775,141.4822697713077,145.77033351752775,141.4822697713077,0.4305728251015382,0.4301343725823162
