Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
225,29.100471160769644 + (-2)(X_2) + (0.37107037201897247)((X_0)(28.230130433930874 + (-12.059489391147965)((X_7)^(sin(X_0))) - (X_1 + exp(X_0)))),23,148.0274521453897,144.59386468420902,148.0274521453897,144.59386468420902,0.4217557726008003,0.4176014171089811
226,28.879247968952065 + (0.2684329229239519)((X_0)((-26.583438180788505)(X_8) - (X_1))),12,145.92874928064174,142.40781514582625,145.92874928064174,142.40781514582625,0.4299540006928082,0.4264064390652324
227,28.986579537754935 + (-0.10422901927886384)((X_0)((X_1)(2.5743068720096205 + X_8))) - (X_2),12,145.6860580454291,142.36615376194155,145.6860580454291,142.36615376194155,0.430902032992008,0.4265742437711147
228,29.0150896775093 + (-0.2672234215665647)((X_0)(X_1 + (26.360667936592687)(X_8))) - (X_2),13,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
229,29.106640929515763 + (-0.2727463688745017)((X_0)(X_1 + (26.184284448726107)(X_8) - (X_0))) - (X_3),16,146.01018338749827,142.53586615273196,146.01018338749827,142.53586615273196,0.4296358921155088,0.4258906721955763
230,28.99431322998024 + (0.09618441922002867)((X_0)(((-15.247323207378196)(X_8) - (X_1 + (X_4)^(X_8)))(exp(X_0)))) - (X_2),22,145.11537480953413,141.73945617512078,145.11537480953413,141.73945617512078,0.4331313106161721,0.4290984711113464
231,28.887764741949873 + (0.22264276519171874)((X_0)((-32.099268122807274)(X_8) - (X_1 + X_2 + X_4))),18,145.22089761528144,141.50963775333156,145.22089761528144,141.50963775333156,0.4327191036072829,0.4300241391780007
232,29.01640309060064 + (-0.2632515471188752)((X_0)(X_1 + exp((3.3230141079711273)(X_8)))) - (X_2),14,145.3649838023617,141.7867893827519,145.3649838023617,141.7867893827519,0.4321562552658463,0.4289078212998329
233,29.020345415171914 + (0.22204176631262815)((X_0)((-31.922740786504818)(X_8) - (X_1 + X_4))) - (X_2),18,144.71574891715596,140.99571552715113,144.71574891715596,140.99571552715113,0.4346923816339991,0.4320941272573522
234,28.23474047514959 + ((2.1391818195439662)^(-1))((X_0)(((2.1391818195439662 - (sin(exp(sqrt(X_8)))))^(-1))((2.1391818195439662)(2.1391818195439662 - (sin(exp(sqrt(X_8))))) - (X_1)))) - (X_2),31,160.39580574222973,155.90966218638803,160.39580574222973,155.90966218638803,0.373440889339955,0.3720233806968283
235,30.243947044662622 + (0.22154392125723896)((X_0)((-31.77890246420355)(X_8) - (X_1 + X_4))) - (X_7),18,144.43057113709312,140.9248976007263,144.43057113709312,140.9248976007263,0.435806380441071,0.432379369373836
236,31.169760680967965 + (0.3099345201440205)((X_0)((-23.16619328883916)(X_8 - ((X_8)^(X_8))) - (X_1 + X_4))) - (X_7 + (X_8)^(X_8)),28,144.27464518457157,141.52996795244854,144.27464518457157,141.52996795244854,0.4364154788254623,0.429942252721881
237,29.12523169496805 + (-1.2737283958201235 + (0.8944151990456055)^(X_8))(((X_0)((X_1)^(-1)))^((-1)(X_0))),17,146.26672521275398,142.99196894508847,146.26672521275398,142.99196894508847,0.4286337548268466,0.4240535705972393
238,40.98716281943095 + (0.21566622750626527)((X_0)((-32.064314737798604)(X_8) - (X_1 + X_4))) - (sqrt(64.39634998389545 + (X_1)(X_7))),24,143.6402206063358,140.61272963416295,143.6402206063358,140.61272963416295,0.4388937512321554,0.4336367268816909
239,29.0150896775093 + (0.26722342156656476)((X_0)((-26.36066793659269)(X_8) - (X_1))) - (X_2),15,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
240,28.118060995615675 + ((X_0)((X_1)^(-1)))^(X_0) + (((X_0)((X_1)^(-1)))^((-1)(X_0)))(1 + (0.10563347690739745)(-11.91503049109698 - (X_8))),24,146.29358439449808,142.89760346115966,146.29358439449808,142.89760346115966,0.4285288339721598,0.4244336581219349
241,30.239347782011528 + (0.2666774781561347)((X_0)((-26.22536675372309)(X_8) - (X_1))) - (X_7),15,145.044523942543,141.73801364803012,145.044523942543,141.73801364803012,0.433408077555345,0.4291042813560288
242,28.986327274263683 + ((X_0)((1.3649337547545595 + ((-1)(sin(sqrt(0.07796930048617998))))(X_8))^(-1)))((((2)(1.3649337547545595) + ((-1)(sin(sqrt(0.07796930048617998))))(X_8))^(-1))((X_8)(sin((sin(sqrt(0.07796930048617998)))(X_8))) - (X_1))) - (X_2),31,145.6929262441469,142.37625826148147,145.6929262441469,142.37625826148147,0.4308752035343389,0.426533544629241
243,28.85037041253993 + (-0.26960548667371936)(((1.3912103470453763)^(X_8))((X_0)(X_1))),9,146.28468948158954,142.98583846288685,146.28468948158954,142.98583846288685,0.428563580446331,0.424078263098228
244,27.350569670285697 + (0.37303172762106585)((X_0)(20.867031597163823 + (-18.612233425992205)(X_8) - (X_1 + X_7 + X_8))) + (3.9163290735051284)((sqrt(X_4))^(-1)),21,144.57640021127213,143.1124017115398,144.57640021127213,143.1124017115398,0.4352367238057048,0.4235684886563972
245,29.0150896775093 + (0.2672234215665647)((X_0)((-26.360667936592705)(X_8) - (X_1))) - (X_2),15,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
246,29.0150896775093 + (0.267223421566565)(((X_0)(X_0))((-26.36066793659268)(X_8) - (X_1))) - (X_2),17,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
247,29.018147324612993 + (-0.2738770003529482)((X_0)(X_1 + (25.715318251936644)(X_8) - (sqrt(log(X_4) - (X_5))))) - (X_2),23,145.19591614099326,141.79497192079432,145.19591614099326,141.79497192079432,0.4328166895150973,0.4288748634798676
248,27.858314204134953 + ((-0.2544894578375712)((X_1)(((2)((((0.7073377206636131)((X_1)^(-1)))^(X_0))(X_1)))^(X_8))))^(X_0),19,146.3152452003131,142.8927960119099,146.3152452003131,142.8927960119099,0.4284442196945931,0.4244530216795554
249,28.876502792099515 + (-0.2760879216372834)((X_0)(log(-1 + sin(1)) + X_1 + (25.87644400357411)(X_8))),20,145.89800256958367,142.4384146101666,145.89800256958367,142.4384146101666,0.430074107523826,0.426283189820128
250,29.016403090600644 + (0.26325154711887505)((X_0)((-26.74384761296529)(X_8) - (X_0 + X_1))) - (X_2),18,145.3649838023617,141.78678938275178,145.3649838023617,141.78678938275178,0.4321562552658463,0.4289078212998335
251,28.89649430954045 + (0.20832934634916211)((X_0)((-34.234952988630404)(X_8) - (X_0 + (X_1 + X_4)^(X_0)))) - (X_0),22,145.37597872583876,141.54293380796057,145.37597872583876,141.54293380796057,0.4321133054552594,0.4298900285428493
252,30.190426329102305 + (0.3720196700793197)((X_0)(8.104054088434092 - (X_1))) - (X_7),13,149.21688135470865,146.0782196304484,149.21688135470865,146.0782196304484,0.4171094683901925,0.4116226972021226
253,30.24066376605003 + (0.2627141453387839)((X_0)((-26.606374546774212)(X_8) - (X_0 + X_1))) - (X_7),18,145.06166489913969,141.72320154796506,145.06166489913969,141.72320154796506,0.4333411193049633,0.4291639418824721
254,24.56068221968474 + -2.4312816505102917 - (sqrt(-2.4312816505102917)) + (-2)((24.56068221968474)^(X_0)) + ((-2.4312816505102917 - (sqrt(-2.4312816505102917)))^(-2))((X_0)((X_8)(588.1833125131059 - (((X_6)^(-1))(X_8))) - (X_1))),33,513.7506363599786,496.865961419196,513.7506363599786,496.865961419196,-1.0068800448314366,-1.0012884533469817
255,29.8298685121177 + (4.83392542660309)((X_7)^(-1)) + (-2.1435347004800036)(((X_0)^(X_7))(sqrt((-49.334052577534635)(X_8) - (X_1)))) - (X_5 + X_8),27,146.58424982426467,141.6209935448529,146.58424982426467,141.6209935448529,0.4273933985888503,0.4295756176911425
256,29.0150896775093 + (0.2672234215665647)((X_0)((-26.360667936592716)(X_8) - (X_1))) - (X_2),15,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
257,28.118060995615675 + ((X_0)((X_1)^(-1)))^(X_0) + (-0.25862609823222665)((((X_0)((X_1)^(-1)))^((-1)(X_0)))((2.408440902250138 - (X_8))^(X_8))),27,146.29358439449803,142.8976034611597,146.29358439449803,142.8976034611597,0.4285288339721599,0.4244336581219348
258,28.879247968952065 + (0.26843292292395193)((X_0)((-26.583438180788495)(X_8) - (X_1))),12,145.92874928064174,142.40781514582625,145.92874928064174,142.40781514582625,0.4299540006928082,0.4264064390652324
259,29.0150896775093 + (-0.26722342156656514)((X_0)(X_1 + (26.360667936592574)(X_8))) - (X_2),13,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
260,29.0150896775093 + (0.26722342156656403)((X_0)(X_8 + (-27.360667936593146)(X_8) - (X_1))) - (X_2),15,145.34764897760925,141.80118018991178,145.34764897760925,141.80118018991178,0.4322239708294177,0.4288498576669024
261,29.0150896775093 + (-0.2672234215665647)((X_0)(X_1 + X_8 + (25.360667936592712)(sqrt(X_8)))) - (X_2),16,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
262,28.88565494739765 + (-0.27631070259654933)(X_8 + (X_0)(log(-1 + sin(1)) + X_1 + (24.837793425666653)(X_8))),23,145.86870830620796,142.38314221024766,145.86870830620796,142.38314221024766,0.4301885406134146,0.4265058172978297
263,28.879247968952065 + (0.26843292292395193)(((X_0)^((X_6)^(X_6)))((-26.583438180788505)(sqrt(X_8)) - (X_1))),18,145.92874928064174,142.40781514582625,145.92874928064174,142.40781514582625,0.4299540006928082,0.4264064390652324
264,29.015089677509305 + (0.2672234215665641)((X_0)((-26.36066793659281)(X_8) - (X_1))) - (X_2),15,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
265,29.01943976537427 + (0.2226001977190286)((X_0)(X_3 + (-31.856863604838075)(X_8) - (X_1 + (X_4)^(X_0)))) - (X_2),21,144.71592719068883,141.00155296910864,144.71592719068883,141.00155296910864,0.4346916852385686,0.4320706150707792
266,29.01367244417996 + (0.27131165565937715)((X_0)((-28.97902114341346 + (X_0 + X_8)(X_0 + X_8))^(X_8) - (X_1))) - (X_2),21,145.33053073679173,141.8167472325571,145.33053073679173,141.8167472325571,0.432290840344447,0.4287871563649057
267,29.100471160769644 + (-2)(X_2) + (0.36149130857031414)((X_0)(17.783849182148142 + (-19.713393477573284)((X_8)^(sin(X_0))) - (X_1))),19,144.8420055303812,142.07497470740708,144.8420055303812,142.07497470740708,0.4341991815098981,0.4277470616434276
268,28.986221583874013 + X_8 + (0.26679128867448215)((X_0)((-30.14866671309884)(X_8) - (X_1))) - (X_2),16,145.47250279393933,142.02547048668131,145.47250279393933,142.02547048668131,0.4317362504943363,0.4279464559127541
269,39.15378500487616 + (-2.765055062798559)(((1.052625895935728)(X_1) + X_8 - (X_1))(exp(X_0))) - (X_7),14,145.25627492340166,142.14298289827815,145.25627492340166,142.14298289827815,0.4325809081313428,0.4274731366461617
270,29.0150896775093 + (0.2672234215665647)((X_0)((-26.3606679365927)(X_8) - (X_1))) - (X_2),15,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
271,28.990407599332823 + (-0.1710966903886487)((X_0)((X_1 + (21.73227179069041)(X_8) - (X_5))^(1.1258414322851331))) - (X_2),18,145.1082717583895,142.28477345707137,145.1082717583895,142.28477345707137,0.4331590574851602,0.426902029284941
272,(28.87924796895207 + (0.26843292292395193)((X_0)((-26.5834381807885)(X_8) - (X_1))))^((X_0)^(X_0)),16,145.92874928064174,142.40781514582625,145.92874928064174,142.40781514582625,0.4299540006928082,0.4264064390652324
273,30.37518949056876 + (0.2654679767987496)((X_0)((-25.999491996707693)(X_8) - (X_1))) - (X_2 + X_7),18,144.47712899496622,141.1379097930715,144.47712899496622,141.1379097930715,0.4356245100368655,0.4315213938350309
274,32.058362045496445 + (0.2451703898137681)((X_0)((-29.14990788128648)(X_8) - (X_1 + X_5))) - (sqrt(X_4)),20,144.95298393475707,140.13402595457157,144.95298393475707,140.13402595457157,0.4337656631268802,0.4355648608673731
275,25.777081990689396 + ((log(168185792131.01318) - (168185792131.01318))^(-1))((X_0)((3560747425432.635)(X_8) - (sqrt(log(168185792131.01318) - (168185792131.01318)) + X_1 + X_4))) - (X_2),21,183.3918719460817,178.64484452706083,183.3918719460817,178.64484452706083,0.2836106427029536,0.2804500763530042
276,(3.3968747196686055)(31.309548516828556 + (-3.2010468300312556e-07)((X_0)(X_3 + (X_4)((X_7)^(-1)) + (17702293.604795203)(X_8) - (X_0 + X_1 + X_4))) + (-5.676977401293558)(log(X_0 + X_1 + X_4 - (X_3 + (X_4)((X_7)^(-1))))) - (X_2)),43,175.4102926011681,172.82981042884313,175.4102926011681,172.82981042884313,0.3147893336473331,0.3038720080211383
277,30.190426329102305 + (0.3720196700793195)((X_0)(8.104054088434065 - (X_1))) - (X_7),13,149.21688135470865,146.0782196304484,149.21688135470865,146.0782196304484,0.4171094683901925,0.4116226972021226
278,28.97135823271089 + (-1668914.23042035)((X_0)(((-6111259.289639174 - (sin(sin(X_8))))^(-1))((X_8)(sin(sin(X_8))) - (X_1 + X_4)))) - (X_2),29,149.34987891455634,145.09502000440636,149.34987891455634,145.09502000440636,0.416589935897229,0.4155828518750504
279,29.0150896775093 + (-0.2672234215665647)((X_0)(X_1 + (26.36066793659269)(X_8))) - (X_2),13,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
280,29.0150896775093 + (0.2672234215665648)((X_0)((-26.360667936592655)(X_8) - (X_1))) - (X_2),15,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
281,30.239347782011528 + (0.2666774781561362)((X_0)((-26.22536675372177)(X_8) - (X_1))) - (X_7),15,145.044523942543,141.73801364803012,145.044523942543,141.73801364803012,0.433408077555345,0.4291042813560288
282,29.03516371376492 + (0.2667303253281244)((X_0)((-26.353552036823825)(X_8) - (X_1))) - ((X_2)((sin(X_7))^(-1))),19,145.2661223099773,141.96932997116386,145.2661223099773,141.96932997116386,0.4325424409797448,0.4281725800069648
283,30.239347782011517 + (0.26667747815613674)((X_0)((-26.22536675372148)(X_8) - (X_1))) - (X_7),15,145.044523942543,141.73801364803012,145.044523942543,141.73801364803012,0.433408077555345,0.4291042813560288
284,30.239347782011528 + (0.2666774781561358)((X_0)((-26.225366753721932)(X_8) - (X_1))) - (X_7),15,145.044523942543,141.73801364803012,145.044523942543,141.73801364803012,0.433408077555345,0.4291042813560288
285,(-0.26869381315964574)((X_0)(-1 + sin(-2.7720753661366343e-13) + X_0 + X_1 + (26.611016088983508)(X_8))) - (log(-2.7720753661366343e-13) + (X_3)((X_4)^(-1))),22,146.11009655737385,145.10708159976167,146.11009655737385,145.10708159976167,0.4292455982012086,0.4155342698964327
286,29.020345415172 + (0.22204176631263003)((X_0)((-31.922740786506317)(X_8) - (X_1 + X_4))) - (X_2),18,144.71574891715596,140.9957155271511,144.71574891715596,140.9957155271511,0.4346923816339991,0.4320941272573523
287,29.020345415172 + (0.22204176631263087)((X_0)((-31.9227407865053)(X_8) - (X_1 + X_4))) - (X_2),18,144.71574891715596,140.9957155271511,144.71574891715596,140.9957155271511,0.4346923816339991,0.4320941272573523
288,28.118060995615675 + ((X_0)((X_1)^(-1)))^(X_0) + (1 + (-1.2586260982322277)((1.0839276072979622)^(X_8)))(((X_0)((X_1)^(-1)))^((-1)(X_0))),26,146.29358439449803,142.8976034611597,146.29358439449803,142.8976034611597,0.42852883397216,0.4244336581219348
289,29.342558140295015 + (0.2687398437205668)((X_0)((-26.544733368491553)(X_8) - (X_1))) - (sqrt(X_3)),17,146.0511246391989,142.54846560703504,146.0511246391989,142.54846560703504,0.4294759620341944,0.4258399238159868
290,28.87924796895207 + (0.26843292292395193)((X_0)((-26.58343818078851)(X_8) - (X_1))),12,145.92874928064174,142.40781514582625,145.92874928064174,142.40781514582625,0.4299540006928082,0.4264064390652324
291,29.0150896775093 + (0.267223421566565)((X_0)((-25.36066793659252)(X_8) - (X_1 + X_8))) - (X_2),15,145.34764897760925,141.80118018991178,145.34764897760925,141.80118018991178,0.4322239708294177,0.4288498576669024
292,30.239347782011528 + (-0.2666774781561366)((X_0)(((X_0)^((-1)(sqrt(X_0))))(X_1) + (26.225366753721655)(X_8))) - (X_7),21,145.044523942543,141.73801364803012,145.044523942543,141.73801364803012,0.433408077555345,0.4291042813560288
293,28.879247968952065 + (0.26843292292395193)((X_0)((-26.5834381807885)(X_8) - (X_1))),12,145.92874928064174,142.40781514582625,145.92874928064174,142.40781514582625,0.4299540006928082,0.4264064390652324
294,28.98737746421298 + X_0 + (0.374814469694493)((X_0)((-16.495745817701593)(X_8 - (X_0)) - (X_1))) - (X_2 + X_8),22,145.063321590947,142.28097347550184,145.063321590947,142.28097347550184,0.433334647718374,0.4269173349404468
295,28.879247968952065 + (0.26843292292395193)((X_0)((-26.583438180788487)(X_8) - (X_1))),12,145.92874928064174,142.40781514582625,145.92874928064174,142.40781514582625,0.4299540006928082,0.4264064390652324
296,2 - (-27.005972798083857) + (0.2657675022740223)((X_0)((-27.005972798083857)(X_8) - (X_1))) - (X_2),15,145.34928131242765,141.80606559410774,145.34928131242765,141.80606559410774,0.4322175943892897,0.4288301801205086
297,29.010952133013973 + (-0.2744439158916112)((X_0)(X_1 + (25.64827071016368)(X_8) + log(X_3))) - (X_2),15,145.3530535661389,141.87361875538124,145.3530535661389,141.87361875538124,0.4322028587176207,0.4285580879022016
298,((-28.0790601448102)((X_1)^(-1)))^(X_2) + (0.2709228957247878)((X_0)((-24.849805762918784)^(X_8) - (X_1))) - (-28.0790601448102),19,145.20157925324764,141.6538384262605,145.20157925324764,141.6538384262605,0.4327945675240562,0.4294433243021469
299,28.954558845239493 + (0.38143539921681285)((X_0)((-18.785416439554204)(-1 + X_8) + exp(X_3) - (X_1))) - (X_2),18,145.14846002490577,142.51964960180968,145.14846002490577,142.51964960180968,0.4330020688132253,0.4259559896023497
300,28.986579537754935 + (0.10422901927886448)((X_0)((X_1)(-2.574306872009591 - (X_8)))) - (X_2),14,145.68605804542906,142.36615376194158,145.68605804542906,142.36615376194158,0.4309020329920081,0.4265742437711146
301,28.876248856376026 + (0.276764846798484)((X_0)((-24.81598193164577)^(X_8) + X_0 - (X_1))),13,145.89540824515572,142.44125018303524,145.89540824515572,142.44125018303524,0.4300842418138021,0.4262717686327631
302,27.500464549209976 + (0.26778014947639867)((X_0)((-22.691463866899007)(X_8) - (X_1))) + log(X_5) - (X_2 + X_8),20,145.24614080019043,141.73603309137488,145.24614080019043,141.73603309137488,0.4326204953711535,0.4291122586888974
303,30.239347782011528 + (0.266677478156136)((X_0)((-26.225366753721858)(X_8) - (X_1))) - (X_7),15,145.044523942543,141.73801364803012,145.044523942543,141.73801364803012,0.433408077555345,0.4291042813560288
304,29.100471160769644 + (-2)(X_2) + (0.361491308570314)((X_0)(17.783849182148128 + (-19.713393477573305)((X_8)^(sin(X_0))) - (X_1))),19,144.8420055303812,142.07497470740708,144.8420055303812,142.07497470740708,0.4341991815098981,0.4277470616434277
305,28.908116062587354 + (-0.26886505581603504)((X_0)(X_1 + (X_8)(3.8810140694988724 + (3.8810140694988724)(3.8810140694988724 + X_8)))) - (X_8),17,145.8359604616787,142.22276491171775,145.8359604616787,142.22276491171775,0.4303164645341764,0.4271517887683046
306,29.012198967521307 + (0.2678922931199424)((X_0)(X_2 + (-26.427930337278244)(X_8) - (X_1))) - (X_2),16,145.39724057851203,141.86648103022148,145.39724057851203,141.86648103022148,0.4320302496207236,0.428586837400164
307,28.879247968952065 + (0.26843292292395193)((X_0)((-26.583438180788495)((X_0)(X_8)) - (X_1))),13,145.92874928064174,142.40781514582625,145.92874928064174,142.40781514582625,0.4299540006928082,0.4264064390652324
308,(28.907495581523136 + (0.27146584533790624)((X_0)((-1635.8615657465534)(((X_1)^(-1))(X_8)) - (X_1))))^((X_0)^(X_0)),19,145.88672820837394,142.07775113627878,145.88672820837394,142.07775113627878,0.4301181489106949,0.4277358786776503
309,30.37518949056876 + (0.26546797679874806)((X_0)((X_8)(-24.99949199670854 - (X_8)) - (X_1))) - (X_2 + X_7),22,144.47712899496622,141.13790979307146,144.47712899496622,141.13790979307146,0.4356245100368655,0.4315213938350311
310,44.50529448302252 + (-0.367363870201304)(X_1),5,246.8541081710437,244.1660547937078,246.8541081710437,244.1660547937078,0.0357061410508827,0.0165421982978781
311,30.239347782011528 + (0.266677478156136)((X_0)((-26.22536675372148)(X_8) - (X_1))) - (X_7),15,145.04452394254304,141.73801364803012,145.04452394254304,141.73801364803012,0.4334080775553449,0.4291042813560288
312,28.916003859098964 + (-2)(X_2) + (-16.402642591395953)((X_0)(exp(X_3))),10,155.16735214902448,147.96835056931567,155.16735214902448,147.96835056931567,0.3938649597720129,0.4040095831693873
313,28.965708526772705 + (0.28707914423553627)((X_0)(18.63263132324807 + (-25.454727110470586)(X_8) - (X_1 + X_4))) - (X_2),19,144.52490647162975,141.38012930122292,144.52490647162975,141.38012930122292,0.4354378753979524,0.430545776379864
314,30.239347782011528 + (0.26667747815613624)((X_0)((-26.225366753721616)(X_8) - (X_1))) - (X_7),15,145.04452394254304,141.73801364803012,145.04452394254304,141.73801364803012,0.4334080775553449,0.4291042813560288
315,29.0150896775093 + (-0.26722342156656503)((X_0)(X_1 + (26.36066793659262)(X_8))) - (X_2),13,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
316,29.125231694968022 + (-0.2737283958201133)(((1.385728344470933)^(X_8))(((X_0)((X_1)^(-1)))^((-1)(X_0)))),16,146.26672521275395,142.99196894508836,146.26672521275395,142.99196894508836,0.4286337548268467,0.4240535705972399
317,29.0150896775093 + (0.2672234215665647)((X_0)((-26.360667936592712)(X_8) - (X_1))) - (X_2),15,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
318,28.85037041253993 + (-0.1054724560069633)((X_0)((X_1)(2.556169609399437 + X_8))),9,146.28468948158954,142.98583846288685,146.28468948158954,142.98583846288685,0.428563580446331,0.424078263098228
319,28.87924796895207 + (0.26843292292395204)((X_0)((-26.58343818078832)(X_8) - (X_1))),12,145.92874928064174,142.40781514582625,145.92874928064174,142.40781514582625,0.4299540006928082,0.4264064390652324
320,29.0150896775093 + (0.26722342156656503)((X_0)((-26.360667936592645)(X_8) - (X_1))) - (X_2),15,145.34764897760925,141.80118018991178,145.34764897760925,141.80118018991178,0.4322239708294177,0.4288498576669024
321,(-5.092651471891591)(-5.092651471891591) + (-2.1091671088139637e-06)((X_0)((-5.092651471891591)(-5.092651471891591) + (9712624.527117265)((X_8)^(sin(X_0))) - (X_1))) - (X_2 + sin(X_0)),23,179.974881613173,175.25607938981682,179.974881613173,175.25607938981682,0.2969585380186328,0.2940994246015745
322,29.0150896775093 + (-0.26722342156656465)((X_0)(X_1 + (26.36066793659257)(X_8))) - (X_2),13,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
323,28.986579537754935 + (0.10422901927886406)((X_0)((X_1)(-2.574306872009616 - (X_8)))) - (X_2),14,145.6860580454291,142.36615376194158,145.6860580454291,142.36615376194158,0.430902032992008,0.4265742437711146
324,29.0150896775093 + (0.2672234215665647)((X_0)((-26.3606679365927)(X_8) - (X_1))) - (X_2),15,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
325,29.0150896775093 + (0.2672234215665644)((X_0)((-26.36066793659289)(X_8) - (X_1))) - (X_2),15,145.34764897760925,141.80118018991178,145.34764897760925,141.80118018991178,0.4322239708294177,0.4288498576669024
326,29.03187278669612 + (0.20730740013989155)((X_0)((-33.969693815907455)(X_8) - (X_0 + (X_1 + X_4)^(X_0)))) - (X_0 + X_2),25,144.81162172986885,140.95931450859098,144.81162172986885,140.95931450859098,0.4343178706921956,0.432240744139552
327,29.01367244417996 + (0.2713116556593769)((X_0)((-24.979021143413405)^((X_0)(X_8)) - (X_1))) - (X_2),17,145.33053073679173,141.81674723255708,145.33053073679173,141.81674723255708,0.432290840344447,0.4287871563649057
328,31.60860382992949 + (0.2633897125948535)((X_0)((-25.60653083701243)(X_8) - (X_1))) - (X_2 + X_7 + exp(X_2)),22,144.17310891606584,140.8554295097698,144.17310891606584,140.8554295097698,0.436812113100282,0.4326591745911429
329,32.49284172106704 + (0.21227225662504878)((X_0)((-34.19011191578134)(X_8) - (X_1 + X_4))) - (sqrt((X_4)(X_7))),22,144.39936034851132,139.80367497222915,144.39936034851132,139.80367497222915,0.4359283001125134,0.4368954563555917
330,29.030889543158136 + (0.20724093941751937)(((-33.69506610396486 - (X_2))(X_8) - (X_0 + X_1 + X_4))(sqrt(X_0))) - (X_0 + X_2),30,144.8325246622463,140.95582657636152,144.8325246622463,140.95582657636152,0.4342362169191434,0.4322547929153565
331,29.0150896775093 + (0.26722342156656526)((X_0)((-26.360667936592897)(X_8) - (X_1))) - (X_2),15,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
332,27.463747252619026 + X_0 + (0.2821997417701192)((X_0)((-25.16855265417648)(X_8) - (X_1))) + log(X_5) - (X_2),18,145.27368416358868,141.98418021545422,145.27368416358868,141.98418021545422,0.4325129018764512,0.4281127658423102
333,28.879247968952065 + (X_0)(((-26.583438180581364)(X_8) - (X_1))((log(42.484731719467 - (X_0)))^(-1))),19,145.92874928064174,142.4078151473887,145.92874928064174,142.4078151473887,0.4299540006928082,0.4264064390589391
334,29.016792850402098 + (0.23632741500756393)((X_0)(X_5 + (-30.18876823519436)(X_8) - (X_1 + X_4))) - (X_2),19,144.52848488909163,141.1220380842424,144.52848488909163,141.1220380842424,0.4354238969148362,0.4315853222786776
335,30.24066376605003 + (0.26271414533878396)((X_0)((-26.606374546774198)(X_8) - (X_0 + X_1))) - (X_7),18,145.0616648991397,141.72320154796506,145.0616648991397,141.72320154796506,0.4333411193049632,0.4291639418824721
336,29.020345415172 + (0.22204176631263056)((X_0)((-31.922740786505706)(X_8) - (X_1 + X_4))) - (X_2),18,144.71574891715596,140.9957155271511,144.71574891715596,140.9957155271511,0.4346923816339991,0.4320941272573523
337,29.015089677509305 + (0.26722342156656326)((X_0)((-26.360667936593302)(X_8) - (X_1))) - (X_2),15,145.34764897760925,141.80118018991178,145.34764897760925,141.80118018991178,0.4322239708294177,0.4288498576669024
338,29.0150896775093 + (-0.2672234215665647)((X_0)(X_1 + (26.360667936592698)(X_8))) - (X_2),13,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
339,28.879247968952065 + (0.26843292292395193)((X_0)((-26.5834381807885)(X_8) - (X_1))),12,145.92874928064174,142.40781514582625,145.92874928064174,142.40781514582625,0.4299540006928082,0.4264064390652324
340,29.0150896775093 + (-0.2672234215665647)((X_0)(X_1 + (26.3606679365927)(X_8))) - (X_2),13,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
341,29.010077658533096 + (X_0)(((-2.747988350872551 - (X_0))^(-1))(X_1 + (-2)((-14.858077732307594 + X_7)((X_8)^((X_5)(X_5)))))) - (X_2),26,145.45395075835614,141.94879460996148,145.45395075835614,141.94879460996148,0.4318087208863278,0.428255292819777
342,((-28.0790601448102)((X_1)^(-1)))^(X_2) + (0.2709228957247877)((X_0)((-23.849805762918795 - (X_0))^(X_8) - (X_1))) - (-28.0790601448102),23,145.20157925324764,141.65383842626056,145.20157925324764,141.65383842626056,0.4327945675240562,0.4294433243021468
