Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
183,32.16990872515892 + (((X_1)^(-1))((X_8)^(X_8)))^((X_1)((log(X_8))^((-1)(X_8)))) - (((7.5750980545491196)^(X_0))(X_8 + sqrt((0.08309675839988467)(X_1 + X_4)))),34,146.66141496980848,141.42463778190356,146.66141496980848,141.42463778190356,0.4081185242255961,0.4350424375651686
184,2.507120404235315 + X_0 + ((-1)((sqrt(sin((2.507120404235315)(2.507120404235315))))^(-1)))(X_0) + ((-1)(2.507120404235315))(-11.386367297554436 + X_8) - (X_7),11,151.12770851018297,143.0384317167635,151.12770851018297,143.0384317167635,0.3900939032817526,0.4285957172340435
185,29.60862956461448 + X_0 + sin(X_0) - ((9.089752915269225 + (5.812633383747581)^(X_8))(log((5.812633383747581)^(X_0)))),16,148.92955343487802,143.34820349545262,148.92955343487802,143.34820349545262,0.3989649977698314,0.4273582531560433
186,(29.810488449381996)((X_0 + sqrt(X_8) + (X_0 + sqrt(X_8))^(X_0 + sqrt(X_8)) - (X_8))^((-1)(sqrt((X_0)(X_2 + X_7))))),31,147.55017563635005,141.4603806012975,147.55017563635005,141.4603806012975,0.4045317527831471,0.4348996535606554
187,64.38212758615107 + X_0 + (-2.849736222598341)(X_2) - ((2.5962748627220904 + (2.5962748627220904)^(X_0))((2.5962748627220904)^((X_8)(X_8)) + sqrt(X_1 + X_4))),24,146.1340406641162,140.9968695805901,146.1340406641162,140.9968695805901,0.4102468487232351,0.4367512690961631
188,39.598701986667706 + (X_0)^(((X_1)^(X_1))((X_6)^(-1))) + sin(X_1) - (((2.875767351218049)^(X_0))((2.875767351218049)^(X_8) + sqrt(X_1 + X_4 + X_5))),28,147.00699558357582,140.62750603586016,147.00699558357582,140.62750603586016,0.4067238645346492,0.4382267880096688
189,64.5291065123335 + X_0 + ((X_8)^((2)(X_1)))((exp(X_8))^(-1)) - (((2.6615344553305924 + ((2.6615344553305924)^(X_0))^(X_0))^((X_8)^(X_8)))((2.6615344553305924)^((X_8)^((2)(X_1))) + sqrt(X_1 + X_4 - (X_8 + (X_8)^((2)(X_1)))))),49,147.43131685081616,141.85208464609798,147.43131685081616,141.85208464609798,0.4050114311866661,0.4333348896990174
190,39.522100342499115 + (X_0)^(X_3 + X_5 - (log(X_5))) - (X_2 + ((2.922337942191969)^(X_0))((2.922337942191969)^(X_8) + sqrt(X_8 - (X_1 + X_4)))),33,145.88957301263116,139.70947279918914,145.88957301263116,139.70947279918914,0.4112334468299687,0.4418941109581897
191,36.497824640245156 + log(((3.0448500587368286)^(X_0))((3.0448500587368286)^(X_8) + sqrt(X_1 + X_8 + sqrt(((X_2)(((2)((X_7)(exp(((X_4)^(-1))(X_8)))))^(X_2)))^(X_7))))) - (((3.0448500587368286)^(X_0))((3.0448500587368286)^(X_8) + sqrt(X_1 + X_8 + sqrt(((X_2)(((2)((X_7)(exp(((X_4)^(-1))(X_8)))))^(X_2)))^(X_7))))),64,147.33717154424497,141.50975285663154,147.33717154424497,141.50975285663154,0.4053913734025657,0.4347024232232621
192,56.071983877868654 + sin(X_0) + (-2.870025448808578)(X_2 + sin(X_0) - (2.452205395861958)) - ((2.452205395861958 + (2.452205395861958)^(X_0))((2.452205395861958)^((X_8)^(X_1)) + sqrt(X_8 - (X_1 + X_4)))),32,145.85745491189695,140.01761138477642,145.85745491189695,140.01761138477642,0.411363065849842,0.4406631710955474
193,(29.71958044193351)((X_0 + (X_0 + X_8)^(X_0 + X_8))^((-1)(sqrt(X_7)))),17,147.57911654632466,142.25720341901945,147.57911654632466,142.25720341901945,0.4044149559520955,0.4317165372108232
194,-71.38394481150534 + (-4.136905726634839)(-25.037411511149077 + (X_0)(log(X_1))) - (X_7 + (exp(X_8))(exp(X_8))),16,148.23685171352636,141.70534703458316,148.23685171352636,141.70534703458316,0.401760534122658,0.4339210713192721
195,21.906583407972043 + (-12.221424219979271)(X_0) + (595.2253949554821)((X_1)^(-1)) + X_8 + (-2)(exp(X_0 + X_8)),17,147.1054875123197,142.27413650298277,147.1054875123197,142.27413650298277,0.4063263806555471,0.4316488935951813
196,39.36124133157432 + (X_0)((sqrt(X_8 - (X_1 + X_4)))^(-1)) - (((2.863460545486947)^(X_0))((2.863460545486947)^(X_8) + sqrt(X_8 - (X_1 + X_4)))),33,146.75418260701343,140.40267255247682,146.75418260701343,140.40267255247682,0.4077441418699897,0.4391249439372229
197,35.0044593877902 + X_0 + X_3 + log(X_1) - (((2.9347224408011945)^(X_0))((2.9347224408011945)^(X_8) + sqrt(X_8 - (X_1 + X_4)))),25,146.81569677347863,140.3671634930692,146.81569677347863,140.3671634930692,0.4074958891469681,0.439266794126567
198,4.0497450830108885 + X_0 + sin(sin(X_0)) - ((-1.739427561242386 + (-1.739427561242386)^((X_0)(sin(X_0))))((-1.739427561242386)^(X_8) + X_0 + sqrt((2)(X_8) - (X_1 + X_4)))),33,inf,inf,inf,inf,-inf,-inf
199,62.99769880118678 + sin(X_0) + (-2.8442207061964493)(X_2 + sqrt(sin(X_0))) - ((2.440263401450822 + (2.440263401450822)^(X_0))((2.440263401450822)^((X_8)^(X_1)) + sqrt(X_8 - (X_1 + X_4)))),36,145.85167379342175,139.96454010488412,145.85167379342175,139.96454010488412,0.4113863967098057,0.4408751781502834
200,29.797979412902812 + X_0 + (-15.36194280236047)(X_0) + X_8 + (X_8)^(sqrt(X_0)) - (log((X_4)^(X_0)) + sqrt((X_8)^(sqrt(X_0))) + (X_8)(8.149839808230132 + X_0 + X_3 - (sqrt((X_8)^(sqrt(X_0)))))),42,147.968768572056,142.24849906982146,147.968768572056,142.24849906982146,0.4028424372628696,0.4317513090015282
201,35.23305001619813 + X_0 + log(X_1) - (((2.935743846131054)^(X_0))((2.935743846131054)^(X_8) + sqrt(X_8 - (X_1 + X_4)))),24,146.69425920936837,140.43982673046375,146.69425920936837,140.43982673046375,0.4079859747272472,0.438976521893094
202,(28.608519499938772 + ((-0.051432969225243916)((X_1)((X_5)(sin(exp(X_3))))))^(X_0))((exp((X_0)((X_8)(X_8))))^(-1)),19,147.13654002710302,143.9104302314156,147.13654002710302,143.9104302314156,0.4062010620209202,0.4251122919765269
203,-456.37159657963144 + (-5.327621549436528)(-91.20352574843824 + (-91.20352574843824)((X_1)^(-1)) + (log(X_1))^(X_0)) - (X_7 + (exp(X_8))(exp(X_8))),22,146.93966376375252,141.13229682754854,146.93966376375252,141.13229682754854,0.4069955955614621,0.4362102696739345
204,50.431154391092576 + sin(X_1) + (X_0)((sqrt(X_8 - (X_1 + X_4)))^(-1)) - (sqrt((2)(X_1)) + ((2.8330157105235045)^(X_0))((2.8330157105235045)^(X_8) + sqrt(X_8 - (X_1 + X_4)))),43,147.13707121846875,141.0018198745927,147.13707121846875,141.0018198745927,0.4061989182919134,0.4367314938570186
205,63.743364803604315 + X_0 + X_3 + sin(X_1) - ((2.608975910638378 + (2.608975910638378)^(X_0))((2.608975910638378)^(X_8) + sqrt(X_1 + X_4))),22,148.05192488259163,142.41400785745375,148.05192488259163,142.41400785745375,0.402506843338524,0.4310901410276249
206,-71.38394481150534 + (-4.136905726634839)(-25.037411511149077 + (X_0)(log(X_1))) - (X_7 + (exp(X_8))(exp(X_8))),16,148.23685171352636,141.70534703458316,148.23685171352636,141.70534703458316,0.401760534122658,0.4339210713192721
207,((-1)(-27.168222226633002))((X_1)^(-1)) + (5.284021217111731 + (-10.99515826709396)(X_0) + (-0.06568682252394507)(X_1) + X_2)(1.3546317953763407 + X_8) - (-27.168222226633002),20,149.81799372486986,145.21439292476632,149.81799372486986,145.21439292476632,0.3953795192710315,0.4199032732631296
208,(28.6086295646145 + (-4.934829566048046 + (-1.407149228006186)((X_5)(X_7)))^(X_0))((exp((X_0)(X_8)))^(-1)),16,146.45416645072774,143.5507130626674,146.45416645072774,143.5507130626674,0.4089549170788277,0.4265492759279041
209,28.951401546730725 + (-2)(X_2) + ((0.38288344606892055)(-19.436734982570098 + (-21.063057138491633)(X_8) - (X_4 + (X_7)((X_7)(X_7)))))^(X_0) - (X_0),23,144.56688938752967,141.91537048949613,144.56688938752967,141.91537048949613,0.4165714011662805,0.433082077909052
210,25.159038885242 + (-11.179549151452147)(X_0) + (565.6433706668395)((X_1)^(-1)) + (-2)(X_7) + X_8 + (-2)(exp(X_0 + X_8)) - (sin(X_0 + X_8)),26,146.5024016266393,141.20019062175575,146.5024016266393,141.20019062175575,0.4087602543782895,0.4359390502239054
211,(29.71958044193351)((X_0 + (X_0 + X_8)^(X_0 + X_8))^((-1)(sqrt(X_7)))),17,147.57911654632466,142.25720341901945,147.57911654632466,142.25720341901945,0.4044149559520955,0.4317165372108232
212,20.469402626295075 + (-2)(X_7) + (-1.6137684621398904)(X_0 - ((1 + -1.2179217265986984 + (1 + -1.2179217265986984)^(X_0))((1 + -1.2179217265986984)^((X_8)^(log(X_1))) + sqrt(X_8 - (X_1 + X_4))))) - (X_2),35,154.83666062469754,146.4587650951205,154.83666062469754,146.4587650951205,0.3751256851477097,0.4149323044195735
213,13.419733770331753 + ((-1)(0.32653218488922225 + log(sqrt((5.071137501625123e-12)^(5.071137501625123e-12))) + (5.071137501625123e-12)^((0.32653218488922225)(1 - (5.071137501625123e-12)))))(5.071137501625123e-12 + (5.071137501625123e-12)^((sqrt(log(log(sqrt((5.071137501625123e-12)^(5.071137501625123e-12))))))(X_0))) - (X_0),18,341.4734208806385,317.3255902442525,341.4734208806385,317.3255902442525,-0.3780842925194259,-0.2676397463294528
214,39.79275493426025 + X_0 + (-2.564972691798654)(X_2 + (X_0)((((X_1)^(-1))((exp((X_8)(X_8)))^((2)(X_2))))^(X_1))) - (((2.907369513010197)^(X_0))((2.907369513010197)^((X_8)(X_8)) + sqrt(X_8 - (X_1 + X_4)))),44,145.4883350963074,139.28532760533574,145.4883350963074,139.28532760533574,0.4128527226981257,0.4435884694419456
215,21.980473061112097 + (-11.708968615780222)(X_0) + (592.5409511017812)((X_1)^(-1)) + (-2)(exp(X_0 + X_8)),16,147.2031780880828,142.74544964471488,147.2031780880828,142.74544964471488,0.4059321307966881,0.4297661104544735
216,64.20342154625658 + X_0 + (-2.8295061873767633)(X_2 + (((X_1)^(-1))((X_8)(X_8)))^(X_1)) - ((2.6058898666905894 + (2.6058898666905894)^(X_0))((2.6058898666905894)^((X_8)(X_8)) + sqrt(X_1 + (X_4)(sin(X_7))))),38,146.58384043019987,141.4039827809553,146.58384043019987,141.4039827809553,0.4084315917968828,0.4351249493479162
217,30.68411351238656 - ((((6.648630004191679)^(X_0))(X_8 + log(((X_2)^((-1)(X_2)))(X_8 - (X_4 + X_5)))))^(X_0)),27,146.11359415803378,142.2029545031765,146.11359415803378,142.2029545031765,0.4103293646883034,0.4319332486391857
218,61.02360402731847 + X_0 + (0.0009078459684884506)((X_1)(X_1 + X_2)) - ((2.599479240756433 + (2.599479240756433)^(X_0))((2.599479240756433)^(X_8) + X_2 + sqrt(X_8 - (X_1 + X_4)))),31,145.66170702327585,140.19278646161487,145.66170702327585,140.19278646161487,0.4121530456084625,0.4399633886109523
219,39.79275496996295 + X_0 + X_2 + (-3.564972672066247)(X_2 + (((X_1)^(-1))(exp((X_8)(X_8))))^(X_1)) - (((2.9073695227851255)^(X_0))((2.9073695227851255)^((X_8)(X_8)) + sqrt(X_8 - (X_1 + X_4)))),39,145.48833509630745,139.2853275726551,145.48833509630745,139.2853275726551,0.4128527226981254,0.443588469572497
220,39.351415591107866 + sin(X_0) - (((2.919684421750573)^(X_0))((2.919684421750573)^((X_8)^(log(X_1))) + sqrt(X_8 - (X_1 + X_4)))),26,146.59996572793912,140.3796098355737,146.59996572793912,140.3796098355737,0.4083665149324248,0.4392170739686591
221,35.53953114849678 + X_0 + (X_3)^(X_2) + (-2.5905881753760474)((X_7)((X_8)(X_8))) - (X_7 + ((4.166974110679834)^(X_0))((X_8)(X_8) + sqrt(X_8 - ((4.166974110679834)(4.166974110679834) + X_4)))),32,145.53717213880898,140.57345337800612,145.53717213880898,140.57345337800612,0.4126556310445761,0.4384427154343616
222,(-0.6782497024994676)(-52.28820314777094 + sin(X_1) + ((4.4705141953622345)^(X_0))(sqrt(X_1 + X_4))),16,151.7986751465032,144.21225854093365,151.7986751465032,144.21225854093365,0.3873860832120883,0.4239065601557241
223,33.12725045043176 + X_0 + (-1018.2347073294077)(X_0) + (-2)(exp(X_0 + X_8)) - ((-988.6524877163697)^((X_0)(X_0)) + ((-988.6524877163697)^((X_0)(X_0)))((X_1)^(-1)) + X_2 + X_3),34,146.78545371839323,142.8464355364712,146.78545371839323,142.8464355364712,0.4076179410450734,0.4293626959989601
224,((29.608629564614542)((X_0)^(X_0)) + (-15.847112399530427)((X_0)^(1 + X_2)))((exp(((X_0)^(1 + X_2))(X_8)))^(-1)),23,148.93479760581184,143.38394764648945,148.93479760581184,143.38394764648945,0.3989438338690727,0.4272154638319355
225,39.52209499656061 + (X_0)^((X_5 - ((X_5)((X_6)^(-1))))^(X_3)) - (X_2 + ((2.9223366328597797)^(X_0))((2.9223366328597797)^(X_8) + sqrt(X_8 - (X_1 + X_4)))),36,145.88957301256852,139.70947690177618,145.88957301256852,139.70947690177618,0.4112334468302214,0.4418940945693369
226,64.07399815898667 + sin(sqrt((X_8)(X_8))) - ((2.6096000970420334 + (2.6096000970420334)^(X_0))((2.6096000970420334)^((X_8)(X_8)) + sqrt(X_8 - (X_1 + X_4)))),31,147.2756782865158,141.43092707867473,147.2756782865158,141.43092707867473,0.4056395417442008,0.435017313330601
227,38.85532359645889 + (X_0)^((-2)(X_0) + X_2) + X_8 + (-0.07718334975740948)((X_1 - (X_2))((X_8)(X_8))) - (X_7 + ((2.943026648017474)^(X_0))((X_8)(X_8) + sqrt(X_2 + X_8 - (X_1 + X_4)))),43,145.71158478325063,139.67942259354965,145.71158478325063,139.67942259354965,0.4119517539313825,0.4420141543339058
228,52.787611669494964 + (-20.609877317353632)(sqrt(1) + X_0) + (-2.5996727957172348 + (log(0.06403124788816449 + X_0))(log((1 - ((X_4)(sin(X_8))))^(X_8))))(sqrt(X_7) - (X_3)),30,154.6175279472881,144.95002388546115,154.6175279472881,144.95002388546115,0.3760100388989823,0.4209593642694181
229,(28.092617443536295 + (((946.3070990926337 + (-948.2621472210594)(X_0))(X_5))^(X_0))(X_7))((exp(((X_0)(X_8))^(sqrt(X_6))))^(-1)),24,147.08000652191288,146.06528895093294,147.08000652191288,146.06528895093294,0.4064292142891194,0.4165041473939163
230,39.52209574216822 + (X_0)^(X_5) - (X_2 + ((2.9223368153643894)^(X_0))((2.9223368153643894)^(X_8) + sqrt(X_8 - (X_1 + X_4)))),27,145.88957301256997,139.70947633080775,145.88957301256997,139.70947633080775,0.4112334468302157,0.4418940968502191
231,(3.8560572352237514)((((sin(-0.30931138284894644))^(log(-0.30931138284894644)))(((sqrt(-0.30931138284894644))(sqrt(-0.30931138284894644)))^((2)(exp(X_8)) - (X_8))))^((X_0)^(X_1))) + (X_0)^(X_2),28,inf,inf,inf,inf,-inf,-inf
232,39.90736806516821 + (2)(X_0) + sin(X_1) + exp(X_0 - ((((2.884975695604823)^(X_0))^(X_0))((2.884975695604823)^(X_8) + sqrt(X_1 + (2)(X_4))))) - ((((2.884975695604823)^(X_0))^(X_0))((2.884975695604823)^(X_8) + sqrt(X_1 + (2)(X_4)))),46,146.55111668109055,140.34899875879566,146.55111668109055,140.34899875879566,0.4085636550319176,0.4393393578902677
233,35.9656439112424 + ((X_1)^(-1))(X_5) + (((X_1)^(-1))((X_8)^(X_8)))^(log(X_1)) - (X_2 + ((3.6446724723472586)^(X_0))(X_8 + (X_8)^(X_6) + sqrt((-0.5151741054090396)(((X_0)^((-1)(X_0)))((X_8)^(X_6) - (X_1 + X_3 + X_4)))))),54,145.55411854552452,140.13764551654322,145.55411854552452,140.13764551654322,0.4125872404306037,0.4401836634824783
234,36.33063550547794 + (-1.6623161518502574)^(X_2) + (-0.04944648502801663)((X_1)((X_8)(X_8))) - (X_7 + ((3.6658746933975563)^(X_0))((X_8)(X_8) + sqrt(38.845133364663624 + X_8 - (X_1 + X_4)))),34,144.24021540151068,139.38426929418316,144.24021540151068,139.38426929418316,0.4178897593791876,0.443193221087549
235,(2)(14.88320970053433) + 2.78011762841968 + (2)((14.88320970053433)^(X_0)) + X_3 - (X_7 + ((14.88320970053433)^(X_0))(2.78011762841968 + exp(sqrt(X_8) - (X_0)))),26,148.38765522305172,142.78648005922005,148.38765522305172,142.78648005922005,0.4011519363957901,0.4296022037736567
236,(29.71958044193351)((X_0 + (X_0 + X_8)^(X_0 + X_8))^((-1)(sqrt(X_7)))),17,147.57911654632466,142.25720341901945,147.57911654632466,142.25720341901945,0.4044149559520955,0.4317165372108232
237,28.951401546730732 + (-2)(X_2) + (((0.3828834460689154)(-42.11155298528101 + (-20.06305713849179)(X_8 - ((X_8)^(X_8))) - (X_4 + (X_7)((X_7)(X_7)) + X_8)))^(X_0))^(X_0),27,144.56688938752967,141.91537048949613,144.56688938752967,141.91537048949613,0.4165714011662805,0.433082077909052
238,(28.656332554173392 + (2)((X_0)(X_0)) + (X_1 + (-1.2657722380506433)(X_1))^(X_0))((exp((X_0)(X_8)))^(-1)),18,147.0988518730223,142.71199616022494,147.0988518730223,142.71199616022494,0.4063531601052126,0.4298997491142489
239,39.249663683867695 + (X_0 + X_3)^(X_2) + (-1.2614947112773862)(X_7) + (-0.04074924472437225)((X_1)((X_7)((X_8)(X_8)))) - (((2.9273424567364157)^(X_0))((X_8)(X_8) + sqrt(X_8 - (X_1 + X_4 + exp(X_3))))),40,145.50921747878186,139.69304025679395,145.50921747878186,139.69304025679395,0.4127684476666921,0.4419597550301266
240,23.31130654314769 + X_0 + (-11.643384720982898)((X_0)^(exp(X_7))) + (555.8233913839142)((X_1)^(-1)) + X_7 + (-2)(exp(X_0 + X_8)) - ((X_7)(X_7) + sin(X_0 + X_8)),32,146.71467369012726,141.89141279377037,146.71467369012726,141.89141279377037,0.4079035880067779,0.4331777831665734
241,(28.608629564614482 + (sqrt(28.608629564614482) + (-0.36044237495216697)(X_1))^(X_0))((exp((X_0)(-0.24276615676314786 + X_8)))^(-1)),17,146.69300783413925,143.5082563559937,146.69300783413925,143.5082563559937,0.4079910249022882,0.4267188803043945
242,39.305809723411464 + (X_0)(X_0) + (X_0)^((X_3 + X_5)(X_3 + X_5) + X_8) + sin(X_1) - (((2.999919172533667)^(X_0))((2.999919172533667)^(X_8) + sqrt(X_8 - (X_1 + X_4)))),35,146.74344162396858,140.59655531622522,146.74344162396858,140.59655531622522,0.4077874892555114,0.43835042872316
243,37.651752046161455 + X_0 + exp(X_0) - (sin(X_1) + ((3.197986137939135)^(X_0))((3.197986137939135)^(X_8) + sqrt(X_8 - (X_1)))),25,148.02597960036604,142.5667347369,148.02597960036604,142.5667347369,0.4026115507146,0.4304800337161725
244,(28.696428455758536 + ((2)(X_8) + (-0.7972549569329663)(X_8 - (X_1 + X_4)) - (X_1 + X_4))^(X_0))((exp((X_0)((X_8)^(sqrt(X_0)))))^(-1)),24,146.3179612201233,141.81249455808506,146.3179612201233,141.81249455808506,0.4095046005311179,0.4334930426203977
245,64.35235240660073 + X_0 + ((X_8)^((2)(X_1)))((X_0 + X_8 + (X_8)^((2)(X_1)) - (X_1 + X_4))^(-1)) - (((2.6440049540863164 + ((2.6440049540863164)^(X_0))^(X_0))^((X_8)^(X_8)))((2.6440049540863164)^((X_8)^((2)(X_1))) + sqrt(X_1 + X_4 - (X_8 + (X_8)^((2)(X_1)))))),61,147.45756107707757,141.9594011473816,147.45756107707757,141.9594011473816,0.404905517362138,0.4329061859743685
246,(28.696428455758586 + ((X_0)(X_8) + (0.20274504306703456)(((X_0)^(X_0))(X_8 - (X_1 + X_4))))^(X_0))((exp((X_0)(X_8)))^(-1)),27,146.3179612201233,141.81249455808512,146.3179612201233,141.81249455808512,0.4095046005311179,0.4334930426203975
247,-100.32319577920457 + (-10.919845235020711)(X_0) + (4265.376163537288)((X_1)^(-1)) + X_1 + (-2)(exp(X_0 + X_8)) - (sin(X_0 + X_8)),23,147.28065569288236,144.3706163142826,147.28065569288236,144.3706163142826,0.4056194544252125,0.4232739587715028
248,33.05338630450951 + (-2)((exp(X_0 + X_8))(sqrt(X_7))) - ((11.168870876791136)^((X_0)(X_0)) + ((11.168870876791136)^((X_0)(X_0)))((X_1)^(-1))),28,148.37769618973607,144.92628289951884,148.37769618973607,144.92628289951884,0.4011921280667717,0.4210542038232479
249,(2)(14.88320970053433) + 2.7801176284196805 + (2)((14.88320970053433)^(X_0)) + X_3 - (X_7 + ((14.88320970053433)^(X_0))(((X_0)^((-1)(X_0)))(2.7801176284196805 + exp(X_8 - (X_0))))),29,148.38765522305172,142.78648005922005,148.38765522305172,142.78648005922005,0.4011519363957901,0.4296022037736567
250,((exp((X_0)(X_8)))^(-1))(7.121610528423921 + (-9.843186320140035 + X_2 - (X_5))^(X_0) + sqrt((28323.173317595654)((X_1)^(-1))) - (X_8)),26,147.1890318138215,142.9659546683358,147.1890318138215,142.9659546683358,0.4059892209160506,0.4288852456871788
251,(28.092617443536298 + (((-1.9550481284260477)(X_5))^(X_0))(X_7))((exp(((X_0)(X_8))^(sqrt(X_4))))^(-1)),20,147.08000652191288,146.06528895093115,147.08000652191288,146.06528895093115,0.4064292142891194,0.4165041473939234
252,39.52210146396052 + (X_0)^((2)(X_3) + X_5 - (((X_6)^(-1))(log(X_5)))) - (X_2 + ((2.92233821709448)^(X_0))((2.92233821709448)^(X_8) + sqrt(X_8 - (X_1 + X_4)))),38,145.88957301265972,139.70947193596265,145.88957301265972,139.70947193596265,0.4112334468298534,0.4418941144065729
253,32.37773417805275 - (((6.883750588170392)^(X_0))(X_8 + log((-2)(X_0) + ((X_0)^((-1)(X_0)))(X_8 - (X_4 + X_5))))),28,146.2291541929425,141.3205104133509,146.2291541929425,141.3205104133509,0.4098629990527583,0.4354584014682262
254,63.977319151741234 + (-2.823214609938673)(X_2 + (((X_1)^(-1))((X_8)(X_8)))^(X_1)) - ((2.549615208967919 + (2.549615208967919)^(X_0))((2.549615208967919)^((X_8)(X_8)) + sqrt(X_8 - (X_1 + X_4)))),39,145.97682492102896,140.51729647121692,145.97682492102896,140.51729647121692,0.4108813243012365,0.4386670488296674
255,(29.74063395496091 + (619.0166152971865)((X_0)((X_1)^(-1))))((exp(X_0 + (X_0)(X_8)))^(-1)) - (X_2),22,147.7475589422796,142.93840605423637,147.7475589422796,142.93840605423637,0.4037351729708573,0.4289952958037226
256,32.01859689258685 + ((X_1)^(-1))(X_1 + X_4 + sin(X_0)) + (sqrt(sin((X_8)^(X_0) - (X_1 + X_4))))^(exp(sqrt(X_1)) - (X_6)) - (((7.702744345309845)^(X_0))((X_8)^(X_0) + sqrt((0.089644155935504)((X_8)^(X_0) - (X_1 + X_4))))),56,146.82128888690545,141.77044987223968,146.82128888690545,141.77044987223968,0.4074733210546827,0.4336610010723415
257,32.4799701950443 - (((6.98429459508373)^(X_0))(X_8 + log(((X_0)^((-1)(X_0)))(X_8 - (X_4 + X_5)) - (X_7)))),28,145.73756852586754,141.2892289331297,145.73756852586754,141.2892289331297,0.4118468913407046,0.4355833634910555
258,31.910938352092614 + ((X_1)^(-1))(X_5) + (((X_1)^(-1))((X_8)^(X_8)))^(log(X_1)) - (X_2 + ((8.244655865264205)^(X_0))(X_8 + sqrt((X_0)^(X_0) + (0.06677112120212425)((-2)(X_4) + X_8 - (X_1))))),42,145.24097019936085,140.69877191877634,145.24097019936085,140.69877191877634,0.413851013218435,0.4379420978727271
259,38.67611855041776 + ((X_0)^(X_5))^(X_1) + sin(sqrt(X_1 + X_4)) + exp(((X_0)^(X_5))^(X_1) - (((2.858567977004574)^(X_0))((2.858567977004574)^(X_8) + sqrt(X_1 + X_4)))) - (X_8 + ((2.858567977004574)^(X_0))((2.858567977004574)^(X_8) + sqrt(X_1 + X_4))),51,146.3887187754139,140.27544169810665,146.3887187754139,140.27544169810665,0.4092190442636003,0.4396332007337673
260,26.504283463782322 + X_0 + (((X_1)^(-1))((X_8)^(X_8)))^(log(X_1)) - (((22.284591262965773)^(X_0))(X_8 + sqrt(exp((2.8886880829168108e+35)(22.284591262965773 - (X_1 + X_4)))))),32,184.0655635773049,189.45948034420425,184.0655635773049,189.45948034420425,0.2571666008281056,0.2431547439386288
261,24.80009969872761 + (2)((X_0)((X_1)^(-1))) - (X_2 + ((-23.801363789368736)^((-1)(X_0)))(X_8 + sqrt((-1.7511971703681494e-11)(((X_0)^((-1)(X_0)))(X_8 - (X_1 + X_4)))))),39,249.72316438182088,259.5852724886711,249.72316438182088,259.5852724886711,-0.0078077802521776,-0.0369810033761088
262,28.951401546730715 + (-2)(X_2) + ((-0.34333686814218334)(31.033482231888975 + X_4 + (23.264196243393613)(X_8)))^(X_0),15,146.12907476789417,141.71741609610794,146.12907476789417,141.71741609610794,0.410266889590733,0.4338728583085347
263,(2)(15.861021873052431) + 0.6705508397182568 + X_3 - (X_7 + ((15.861021873052431)^(X_0))((0.6705508397182568 + exp(X_8 - (X_0)))^(1 - (X_8 - (X_0))))),26,148.57218073728376,142.84150801580054,148.57218073728376,142.84150801580054,0.4004072467737505,0.4293823802640968
264,(32.15156898936101)((0.07233220351695949 + X_0 + (X_0 + X_8)^(X_0 + X_8))^((-1)(sqrt(X_7)))),18,147.43795267585585,142.2387879253038,147.43795267585585,142.2387879253038,0.4049846509874004,0.4317901026984484
265,38.34421385824677 + X_8 + (-0.5810106328859551)(X_2 + X_8 - (-1.866815780725732 + (3.451428628785009)((-1.866815780725732)^(-1)) + (3.451428628785009)^((X_8)(X_8)) + X_4 + sqrt(X_8 - (-1.866815780725732 + (3.451428628785009)((-1.866815780725732)^(-1)) + X_4)))) - ((3.451428628785009 + (3.451428628785009)^(X_0))((3.451428628785009)^((X_8)(X_8)) + sqrt(X_8 - (-1.866815780725732 + (3.451428628785009)((-1.866815780725732)^(-1)) + X_4)))),49,155.29757262114285,153.39835760863537,155.29757262114285,153.39835760863537,0.3732655825930308,0.3872102940809475
266,38.78339756951837 + (2)(X_0) + sin(X_1) - (X_2 + ((3.113958225743507)^(X_0))((3.113958225743507)^(X_8) + sqrt(X_8 - (X_1)))),26,147.16125818208556,141.37988814711372,147.16125818208556,141.37988814711372,0.4061013069622875,0.4352212016404191
267,64.35235240660073 + X_0 + ((X_8)^((2)(X_1)))((X_0 + X_8 + (X_8)^((2)(X_1)) - (X_1 + X_4))^(-1)) - (((2.6440049540863164 + ((2.6440049540863164)^(X_0))^(X_0))^((X_8)^(X_8)))((2.6440049540863164)^((X_8)^((2)(X_1))) + sqrt(X_1 + X_4 - (X_8 + (X_8)^((2)(X_1)))))),61,147.45756107707757,141.9594011473816,147.45756107707757,141.9594011473816,0.404905517362138,0.4329061859743685
268,-97.02264164496 + (-2)(X_0) + (-9.551726300508466)(X_0) + (4256.007178393132)((X_1)^(-1)) + X_1 + (-2)(exp(X_0 + X_8)) - (sqrt(X_4)),22,146.035625466435,142.41481957467505,146.035625466435,142.41481957467505,0.4106440229387859,0.4310868984116993
269,57.86464511646333 + (0.10604394291243248)(X_1 + X_2) + log((2.64456722085639)^(X_8)) - ((2.64456722085639 + (2.64456722085639)^(X_0))((2.64456722085639)^(X_8) + sqrt(X_8 - (X_1 + X_4)))),33,146.54168140899833,140.46424663883317,146.54168140899833,140.46424663883317,0.4086017329597178,0.4388789702067426
270,27.580609368074317 + (-2)(X_2) + X_7 + (((0.416598747677548)(-19.202249891610737 + (-19.264872347921184)(X_8) - (X_4 + (X_7)((X_7)(X_7)))))^(X_0))^(X_0),23,144.94853112019115,142.7194807160831,144.94853112019115,142.7194807160831,0.4150312096169811,0.4298698501058452
