-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1880532,105.73383,354.1426,108.2215,140.18729,53.71328,530.36444,0.96480954,0.65887475,105.73383,125.564224,36.086,Inf,47,"(((331.9161 + ((sin((355.74408 + ((sin(((X4 * -2.7830005) + 486.749)) * -12.838828) + (40.987915 * X3)))) * 18.568521) + ((-9.852538 + (X13 * 0.0384286)) * sin((X2 + sin((((X12 * -0.73743826) * 0.06050005) + -284273.5))))))) + X13) + ((X13 * -1.2763278) - (-27.935507 * X3))) [likelihood params: Float32[7.3289347]]"
122,1899220,103.66119,293.15405,110.524086,78.968796,46.990303,307.1852,0.9692141,0.80242145,103.66119,97.80018,36.12,Inf,48,"(((386.97864 + ((sin((371.72238 + ((sin(((X4 * -2.79189) + ((-1701.8511 + 517.01044) * sin(147.66638)))) * -25.23368) + (30.284338 * (X3 * -32.272686))))) * -30.734339) + (13.012145 * sin((X2 + log(abs(((-81760.984 + X3) + -710065.2)))))))) + X13) + ((X13 * -1.3205075) - (-2.7265491 * -7.979234))) [likelihood params: Float32[6.8549476]]"
123,1917707,100.987686,346.90845,107.664,138.25674,39.545723,1774.39,0.9740915,-0.14127028,100.987686,403.0773,35.552,Inf,49,"(((270.54892 + ((sin((343.68018 + ((sin(((X4 * -2.7628872) + 484.5841)) * -10.967784) + (40.985794 * (X3 * -93529.055))))) * -41.08972) + ((-106.96356 + (X13 * 0.29354143)) * sin((-1.8539559 + sin((((X12 * 13.517964) * -1.1142362) + -0.7617707))))))) + X13) + ((X13 * -1.1107154) - (-57.87888 * X3))) [likelihood params: Float32[6.288539]]"
124,1935600,100.985054,343.49207,107.664,134.843,39.539013,1774.4843,0.9740958,-0.14133096,100.985054,403.1559,34.426,Inf,49,"(((270.5479 + ((sin((343.6803 + ((sin(((X4 * -2.7628872) + 484.5841)) * -10.967741) + (40.985794 * (X3 * -93529.055))))) * -41.089386) + ((-106.96105 + (X13 * 0.29354674)) * sin((-1.8539945 + sin((((X12 * 13.517964) * -1.1142362) + -0.7617823))))))) + X13) + ((X13 * -1.1107178) - (-57.874603 * X3))) [likelihood params: Float32[6.2880054]]"
125,1954025,100.61215,341.72733,107.664,133.45117,38.599117,1780.2212,0.9747116,-0.14502084,100.61215,412.8951,34.216,Inf,49,"(((280.88904 + ((sin((343.67725 + ((sin(((X4 * -2.7628846) + 484.58325)) * -10.971215) + (40.985794 * (X3 * -93529.055))))) * -41.28287) + ((-95.874115 + (X13 * 0.2741266)) * sin((-1.8548554 + sin((((X12 * 13.518102) * -1.1142474) + -0.7502895))))))) + X13) + ((X13 * -1.1287569) - (-57.473446 * X3))) [likelihood params: Float32[6.2128186]]"
126,1972861,100.59529,337.41486,107.664,129.15556,38.557163,1780.8129,0.97473913,-0.14540148,100.59529,413.41052,33.668,Inf,49,"(((280.88092 + ((sin((343.6781 + ((sin(((X4 * -2.7628846) + 484.58325)) * -10.970867) + (40.985794 * (X3 * -93529.055))))) * -41.279644) + ((-95.85713 + (X13 * 0.27416247)) * sin((-1.8551239 + sin((((X12 * 13.518102) * -1.1142474) + -0.7504295))))))) + X13) + ((X13 * -1.1287737) - (-57.444065 * X3))) [likelihood params: Float32[6.2094417]]"
127,1991318,100.591354,345.70496,107.664,137.44958,38.547363,1780.9304,0.9747455,-0.14547706,100.591354,413.52686,34.874,Inf,49,"(((280.87924 + ((sin((343.67828 + ((sin(((X4 * -2.7628846) + 484.58325)) * -10.970798) + (40.985794 * (X3 * -93529.055))))) * -41.278816) + ((-95.85367 + (X13 * 0.2741699)) * sin((-1.8551835 + sin((((X12 * 13.518102) * -1.1142474) + -0.7504601))))))) + X13) + ((X13 * -1.1287773) - (-57.43791 * X3))) [likelihood params: Float32[6.2086525]]"
128,2009116,100.591354,345.70496,107.664,137.44958,38.547363,1780.9304,0.9747455,-0.14547706,100.591354,413.52686,35.194,Inf,49,"(((280.87924 + ((sin((343.67828 + ((sin(((X4 * -2.7628846) + 484.58325)) * -10.970798) + (40.985794 * (X3 * -93529.055))))) * -41.278816) + ((-95.85367 + (X13 * 0.2741699)) * sin((-1.8551835 + sin((((X12 * 13.518102) * -1.1142474) + -0.7504601))))))) + X13) + ((X13 * -1.1287773) - (-57.43791 * X3))) [likelihood params: Float32[6.2086525]]"
129,2027206,100.591354,345.70496,107.664,137.44958,38.547363,1780.9304,0.9747455,-0.14547706,100.591354,413.52686,35.336,Inf,49,"(((280.87924 + ((sin((343.67828 + ((sin(((X4 * -2.7628846) + 484.58325)) * -10.970798) + (40.985794 * (X3 * -93529.055))))) * -41.278816) + ((-95.85367 + (X13 * 0.2741699)) * sin((-1.8551835 + sin((((X12 * 13.518102) * -1.1142474) + -0.7504601))))))) + X13) + ((X13 * -1.1287773) - (-57.43791 * X3))) [likelihood params: Float32[6.2086525]]"
130,2045209,100.591354,345.70496,107.664,137.44958,38.547363,1780.9304,0.9747455,-0.14547706,100.591354,413.52686,36.734,Inf,49,"(((280.87924 + ((sin((343.67828 + ((sin(((X4 * -2.7628846) + 484.58325)) * -10.970798) + (40.985794 * (X3 * -93529.055))))) * -41.278816) + ((-95.85367 + (X13 * 0.2741699)) * sin((-1.8551835 + sin((((X12 * 13.518102) * -1.1142474) + -0.7504601))))))) + X13) + ((X13 * -1.1287773) - (-57.43791 * X3))) [likelihood params: Float32[6.2086525]]"
131,2063427,100.591354,345.70496,107.664,137.44958,38.547363,1780.9304,0.9747455,-0.14547706,100.591354,413.52686,36.576,Inf,49,"(((280.87924 + ((sin((343.67828 + ((sin(((X4 * -2.7628846) + 484.58325)) * -10.970798) + (40.985794 * (X3 * -93529.055))))) * -41.278816) + ((-95.85367 + (X13 * 0.2741699)) * sin((-1.8551835 + sin((((X12 * 13.518102) * -1.1142474) + -0.7504601))))))) + X13) + ((X13 * -1.1287773) - (-57.43791 * X3))) [likelihood params: Float32[6.2086525]]"
132,2082317,100.591354,345.70496,107.664,137.44958,38.547363,1780.9304,0.9747455,-0.14547706,100.591354,413.52686,37.65,Inf,49,"(((280.87924 + ((sin((343.67828 + ((sin(((X4 * -2.7628846) + 484.58325)) * -10.970798) + (40.985794 * (X3 * -93529.055))))) * -41.278816) + ((-95.85367 + (X13 * 0.2741699)) * sin((-1.8551835 + sin((((X12 * 13.518102) * -1.1142474) + -0.7504601))))))) + X13) + ((X13 * -1.1287773) - (-57.43791 * X3))) [likelihood params: Float32[6.2086525]]"
133,2100825,100.591354,345.70496,107.664,137.44958,38.547363,1780.9304,0.9747455,-0.14547706,100.591354,413.52686,36.37,Inf,49,"(((280.87924 + ((sin((343.67828 + ((sin(((X4 * -2.7628846) + 484.58325)) * -10.970798) + (40.985794 * (X3 * -93529.055))))) * -41.278816) + ((-95.85367 + (X13 * 0.2741699)) * sin((-1.8551835 + sin((((X12 * 13.518102) * -1.1142474) + -0.7504601))))))) + X13) + ((X13 * -1.1287773) - (-57.43791 * X3))) [likelihood params: Float32[6.2086525]]"
134,2119396,100.591354,345.70496,107.664,137.44958,38.547363,1780.9304,0.9747455,-0.14547706,100.591354,413.52686,36.746,Inf,49,"(((280.87924 + ((sin((343.67828 + ((sin(((X4 * -2.7628846) + 484.58325)) * -10.970798) + (40.985794 * (X3 * -93529.055))))) * -41.278816) + ((-95.85367 + (X13 * 0.2741699)) * sin((-1.8551835 + sin((((X12 * 13.518102) * -1.1142474) + -0.7504601))))))) + X13) + ((X13 * -1.1287773) - (-57.43791 * X3))) [likelihood params: Float32[6.2086525]]"
135,2138252,100.591354,345.70496,107.664,137.44958,38.547363,1780.9304,0.9747455,-0.14547706,100.591354,413.52686,37.242,Inf,49,"(((280.87924 + ((sin((343.67828 + ((sin(((X4 * -2.7628846) + 484.58325)) * -10.970798) + (40.985794 * (X3 * -93529.055))))) * -41.278816) + ((-95.85367 + (X13 * 0.2741699)) * sin((-1.8551835 + sin((((X12 * 13.518102) * -1.1142474) + -0.7504601))))))) + X13) + ((X13 * -1.1287773) - (-57.43791 * X3))) [likelihood params: Float32[6.2086525]]"
136,2156466,100.591354,345.70496,107.664,137.44958,38.547363,1780.9304,0.9747455,-0.14547706,100.591354,413.52686,36.57,Inf,49,"(((280.87924 + ((sin((343.67828 + ((sin(((X4 * -2.7628846) + 484.58325)) * -10.970798) + (40.985794 * (X3 * -93529.055))))) * -41.278816) + ((-95.85367 + (X13 * 0.2741699)) * sin((-1.8551835 + sin((((X12 * 13.518102) * -1.1142474) + -0.7504601))))))) + X13) + ((X13 * -1.1287773) - (-57.43791 * X3))) [likelihood params: Float32[6.2086525]]"
137,2174229,100.591354,345.70496,107.664,137.44958,38.547363,1780.9304,0.9747455,-0.14547706,100.591354,413.52686,34.91,Inf,49,"(((280.87924 + ((sin((343.67828 + ((sin(((X4 * -2.7628846) + 484.58325)) * -10.970798) + (40.985794 * (X3 * -93529.055))))) * -41.278816) + ((-95.85367 + (X13 * 0.2741699)) * sin((-1.8551835 + sin((((X12 * 13.518102) * -1.1142474) + -0.7504601))))))) + X13) + ((X13 * -1.1287773) - (-57.43791 * X3))) [likelihood params: Float32[6.2086525]]"
138,2192339,100.591354,345.70496,107.664,137.44958,38.547363,1780.9304,0.9747455,-0.14547706,100.591354,413.52686,35.296,Inf,49,"(((280.87924 + ((sin((343.67828 + ((sin(((X4 * -2.7628846) + 484.58325)) * -10.970798) + (40.985794 * (X3 * -93529.055))))) * -41.278816) + ((-95.85367 + (X13 * 0.2741699)) * sin((-1.8551835 + sin((((X12 * 13.518102) * -1.1142474) + -0.7504601))))))) + X13) + ((X13 * -1.1287773) - (-57.43791 * X3))) [likelihood params: Float32[6.2086525]]"
139,2209666,100.591354,345.70496,107.664,137.44958,38.547363,1780.9304,0.9747455,-0.14547706,100.591354,413.52686,36.172,Inf,49,"(((280.87924 + ((sin((343.67828 + ((sin(((X4 * -2.7628846) + 484.58325)) * -10.970798) + (40.985794 * (X3 * -93529.055))))) * -41.278816) + ((-95.85367 + (X13 * 0.2741699)) * sin((-1.8551835 + sin((((X12 * 13.518102) * -1.1142474) + -0.7504601))))))) + X13) + ((X13 * -1.1287773) - (-57.43791 * X3))) [likelihood params: Float32[6.2086525]]"
140,2227080,86.627205,310.98557,107.664,116.694374,15.657888,1524.9294,0.9897417,0.019180298,86.627205,815.8347,35.29,Inf,49,"(((434.4098 + ((sin((343.67978 + ((sin(((X4 * -2.7615895) + 484.42932)) * -11.076375) + (40.98494 * (X3 * 324.55353))))) * -45.321487) + ((83.204384 + (X13 * -0.026552653)) * sin((-1.8655438 + sin((((X12 * 13.515271) * -1.1140169) + -0.9626805))))))) + X13) + ((X13 * -1.3882076) - (-6.788899 * X3))) [likelihood params: Float32[3.957005]]"
141,2245163,86.61747,336.69275,107.664,142.41127,15.648062,1524.8986,0.9897481,0.019200146,86.61747,816.3032,34.866,Inf,49,"(((434.48434 + ((sin((343.67947 + ((sin(((X4 * -2.7615898) + 484.42935)) * -11.0764065) + (-0.3129222 * (X3 * -93529.26))))) * -45.309868) + ((83.288376 + (X13 * -0.026723702)) * sin((-1.8656032 + sin((((X12 * 13.515321) * -1.1140124) + -0.96282244))))))) + X13) + ((X13 * -1.3883587) - (-6.797517 * X3))) [likelihood params: Float32[3.955763]]"
142,2262528,86.61747,336.69275,107.664,142.41127,15.648062,1524.8986,0.9897481,0.019200146,86.61747,816.3032,34.9,Inf,49,"(((434.48434 + ((sin((343.67947 + ((sin(((X4 * -2.7615898) + 484.42935)) * -11.0764065) + (-0.3129222 * (X3 * -93529.26))))) * -45.309868) + ((83.288376 + (X13 * -0.026723702)) * sin((-1.8656032 + sin((((X12 * 13.515321) * -1.1140124) + -0.96282244))))))) + X13) + ((X13 * -1.3883587) - (-6.797517 * X3))) [likelihood params: Float32[3.955763]]"
143,2281106,86.61747,336.69275,107.664,142.41127,15.648062,1524.8986,0.9897481,0.019200146,86.61747,816.3032,35.274,Inf,49,"(((434.48434 + ((sin((343.67947 + ((sin(((X4 * -2.7615898) + 484.42935)) * -11.0764065) + (-0.3129222 * (X3 * -93529.26))))) * -45.309868) + ((83.288376 + (X13 * -0.026723702)) * sin((-1.8656032 + sin((((X12 * 13.515321) * -1.1140124) + -0.96282244))))))) + X13) + ((X13 * -1.3883587) - (-6.797517 * X3))) [likelihood params: Float32[3.955763]]"
144,2299071,86.61747,336.69275,107.664,142.41127,15.648062,1524.8986,0.9897481,0.019200146,86.61747,816.3032,34.904,Inf,49,"(((434.48434 + ((sin((343.67947 + ((sin(((X4 * -2.7615898) + 484.42935)) * -11.0764065) + (-0.3129222 * (X3 * -93529.26))))) * -45.309868) + ((83.288376 + (X13 * -0.026723702)) * sin((-1.8656032 + sin((((X12 * 13.515321) * -1.1140124) + -0.96282244))))))) + X13) + ((X13 * -1.3883587) - (-6.797517 * X3))) [likelihood params: Float32[3.955763]]"
145,2317005,86.61747,336.69275,107.664,142.41127,15.648062,1524.8986,0.9897481,0.019200146,86.61747,816.3032,34.656,Inf,49,"(((434.48434 + ((sin((343.67947 + ((sin(((X4 * -2.7615898) + 484.42935)) * -11.0764065) + (-0.3129222 * (X3 * -93529.26))))) * -45.309868) + ((83.288376 + (X13 * -0.026723702)) * sin((-1.8656032 + sin((((X12 * 13.515321) * -1.1140124) + -0.96282244))))))) + X13) + ((X13 * -1.3883587) - (-6.797517 * X3))) [likelihood params: Float32[3.955763]]"
146,2335514,86.61747,336.69275,107.664,142.41127,15.648062,1524.8986,0.9897481,0.019200146,86.61747,816.3032,35.074,Inf,49,"(((434.48434 + ((sin((343.67947 + ((sin(((X4 * -2.7615898) + 484.42935)) * -11.0764065) + (-0.3129222 * (X3 * -93529.26))))) * -45.309868) + ((83.288376 + (X13 * -0.026723702)) * sin((-1.8656032 + sin((((X12 * 13.515321) * -1.1140124) + -0.96282244))))))) + X13) + ((X13 * -1.3883587) - (-6.797517 * X3))) [likelihood params: Float32[3.955763]]"
147,2353211,86.61747,336.69275,107.664,142.41127,15.648062,1524.8986,0.9897481,0.019200146,86.61747,816.3032,34.552,Inf,49,"(((434.48434 + ((sin((343.67947 + ((sin(((X4 * -2.7615898) + 484.42935)) * -11.0764065) + (-0.3129222 * (X3 * -93529.26))))) * -45.309868) + ((83.288376 + (X13 * -0.026723702)) * sin((-1.8656032 + sin((((X12 * 13.515321) * -1.1140124) + -0.96282244))))))) + X13) + ((X13 * -1.3883587) - (-6.797517 * X3))) [likelihood params: Float32[3.955763]]"
148,2371103,86.61747,336.69275,107.664,142.41127,15.648062,1524.8986,0.9897481,0.019200146,86.61747,816.3032,35.98,Inf,49,"(((434.48434 + ((sin((343.67947 + ((sin(((X4 * -2.7615898) + 484.42935)) * -11.0764065) + (-0.3129222 * (X3 * -93529.26))))) * -45.309868) + ((83.288376 + (X13 * -0.026723702)) * sin((-1.8656032 + sin((((X12 * 13.515321) * -1.1140124) + -0.96282244))))))) + X13) + ((X13 * -1.3883587) - (-6.797517 * X3))) [likelihood params: Float32[3.955763]]"
149,2389545,86.61747,336.69275,107.664,142.41127,15.648062,1524.8986,0.9897481,0.019200146,86.61747,816.3032,36.112,Inf,49,"(((434.48434 + ((sin((343.67947 + ((sin(((X4 * -2.7615898) + 484.42935)) * -11.0764065) + (-0.3129222 * (X3 * -93529.26))))) * -45.309868) + ((83.288376 + (X13 * -0.026723702)) * sin((-1.8656032 + sin((((X12 * 13.515321) * -1.1140124) + -0.96282244))))))) + X13) + ((X13 * -1.3883587) - (-6.797517 * X3))) [likelihood params: Float32[3.955763]]"
150,2407553,86.61747,336.69275,107.664,142.41127,15.648062,1524.8986,0.9897481,0.019200146,86.61747,816.3032,35.83,Inf,49,"(((434.48434 + ((sin((343.67947 + ((sin(((X4 * -2.7615898) + 484.42935)) * -11.0764065) + (-0.3129222 * (X3 * -93529.26))))) * -45.309868) + ((83.288376 + (X13 * -0.026723702)) * sin((-1.8656032 + sin((((X12 * 13.515321) * -1.1140124) + -0.96282244))))))) + X13) + ((X13 * -1.3883587) - (-6.797517 * X3))) [likelihood params: Float32[3.955763]]"
151,2426299,86.61747,336.69275,107.664,142.41127,15.648062,1524.8986,0.9897481,0.019200146,86.61747,816.3032,35.422,6.805647e35,49,"(((434.48434 + ((sin((343.67947 + ((sin(((X4 * -2.7615898) + 484.42935)) * -11.0764065) + (-0.3129222 * (X3 * -93529.26))))) * -45.309868) + ((83.288376 + (X13 * -0.026723702)) * sin((-1.8656032 + sin((((X12 * 13.515321) * -1.1140124) + -0.96282244))))))) + X13) + ((X13 * -1.3883587) - (-6.797517 * X3))) [likelihood params: Float32[3.955763]]"
152,2444653,86.61747,336.69275,107.664,142.41127,15.648062,1524.8986,0.9897481,0.019200146,86.61747,816.3032,36.066,Inf,49,"(((434.48434 + ((sin((343.67947 + ((sin(((X4 * -2.7615898) + 484.42935)) * -11.0764065) + (-0.3129222 * (X3 * -93529.26))))) * -45.309868) + ((83.288376 + (X13 * -0.026723702)) * sin((-1.8656032 + sin((((X12 * 13.515321) * -1.1140124) + -0.96282244))))))) + X13) + ((X13 * -1.3883587) - (-6.797517 * X3))) [likelihood params: Float32[3.955763]]"
153,2463183,86.61747,336.69275,107.664,142.41127,15.648062,1524.8986,0.9897481,0.019200146,86.61747,816.3032,36.822,Inf,49,"(((434.48434 + ((sin((343.67947 + ((sin(((X4 * -2.7615898) + 484.42935)) * -11.0764065) + (-0.3129222 * (X3 * -93529.26))))) * -45.309868) + ((83.288376 + (X13 * -0.026723702)) * sin((-1.8656032 + sin((((X12 * 13.515321) * -1.1140124) + -0.96282244))))))) + X13) + ((X13 * -1.3883587) - (-6.797517 * X3))) [likelihood params: Float32[3.955763]]"
154,2481876,86.61747,336.69275,107.664,142.41127,15.648062,1524.8986,0.9897481,0.019200146,86.61747,816.3032,37.52,Inf,49,"(((434.48434 + ((sin((343.67947 + ((sin(((X4 * -2.7615898) + 484.42935)) * -11.0764065) + (-0.3129222 * (X3 * -93529.26))))) * -45.309868) + ((83.288376 + (X13 * -0.026723702)) * sin((-1.8656032 + sin((((X12 * 13.515321) * -1.1140124) + -0.96282244))))))) + X13) + ((X13 * -1.3883587) - (-6.797517 * X3))) [likelihood params: Float32[3.955763]]"
155,2500258,86.61747,336.69275,107.664,142.41127,15.648062,1524.8986,0.9897481,0.019200146,86.61747,816.3032,36.958,Inf,49,"(((434.48434 + ((sin((343.67947 + ((sin(((X4 * -2.7615898) + 484.42935)) * -11.0764065) + (-0.3129222 * (X3 * -93529.26))))) * -45.309868) + ((83.288376 + (X13 * -0.026723702)) * sin((-1.8656032 + sin((((X12 * 13.515321) * -1.1140124) + -0.96282244))))))) + X13) + ((X13 * -1.3883587) - (-6.797517 * X3))) [likelihood params: Float32[3.955763]]"
156,2518625,86.617035,319.20215,107.664,124.9211,15.647619,1525.1027,0.9897484,0.019068897,86.617035,816.4293,36.486,Inf,49,"(((434.6736 + ((sin((343.67972 + ((sin(((X4 * -2.761589) + 484.42926)) * -11.076286) + (-0.3129222 * (X3 * -93529.25))))) * -45.32885) + ((83.5011 + (X13 * -0.027127637)) * sin((-1.8655025 + sin((((X12 * 13.515307) * -1.1140113) + -0.9637808))))))) + X13) + ((X13 * -1.3887057) - (X3 * -6.768373))) [likelihood params: Float32[3.9557073]]"
157,2536781,86.61696,315.84708,107.664,121.566124,15.647544,1525.1206,0.9897484,0.019057333,86.61696,816.44226,36.12,Inf,49,"(((434.67352 + ((sin((343.67972 + ((sin(((X4 * -2.761589) + 484.42926)) * -11.076282) + (-0.3129222 * (X3 * -93529.25))))) * -45.3291) + ((83.50115 + (X13 * -0.02712783)) * sin((-1.8654962 + sin((((X12 * 13.515307) * -1.1140113) + -0.963776))))))) + X13) + ((X13 * -1.3887056) - (X3 * -6.767981))) [likelihood params: Float32[3.9556975]]"
158,2556048,86.61696,315.84708,107.664,121.566124,15.647544,1525.1206,0.9897484,0.019057333,86.61696,816.44226,36.888,Inf,49,"(((434.67352 + ((sin((343.67972 + ((sin(((X4 * -2.761589) + 484.42926)) * -11.076282) + (-0.3129222 * (X3 * -93529.25))))) * -45.3291) + ((83.50115 + (X13 * -0.02712783)) * sin((-1.8654962 + sin((((X12 * 13.515307) * -1.1140113) + -0.963776))))))) + X13) + ((X13 * -1.3887056) - (X3 * -6.767981))) [likelihood params: Float32[3.9556975]]"
159,2575244,86.61696,315.84708,107.664,121.566124,15.647544,1525.1206,0.9897484,0.019057333,86.61696,816.44226,38.338,Inf,49,"(((434.67352 + ((sin((343.67972 + ((sin(((X4 * -2.761589) + 484.42926)) * -11.076282) + (-0.3129222 * (X3 * -93529.25))))) * -45.3291) + ((83.50115 + (X13 * -0.02712783)) * sin((-1.8654962 + sin((((X12 * 13.515307) * -1.1140113) + -0.963776))))))) + X13) + ((X13 * -1.3887056) - (X3 * -6.767981))) [likelihood params: Float32[3.9556975]]"
160,2594231,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,37.12,Inf,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
161,2613649,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,36.828,Inf,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
162,2633613,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,36.632,6.805647e35,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
163,2653246,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,36.56,Inf,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
164,2673326,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,37.022,Inf,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
165,2693301,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,36.662,Inf,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
166,2713587,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,37.046,Inf,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
167,2733463,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,36.732,Inf,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
168,2752934,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,36.396,6.805647e35,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
169,2772455,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,37.078,Inf,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
170,2792078,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,37.634,Inf,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
171,2810900,86.615036,325.54434,107.664,131.2653,15.645603,1524.9042,0.9897497,0.01919657,86.615036,816.42737,36.56,Inf,49,"(((434.6436 + ((sin((343.67993 + ((sin(((X4 * -2.7615871) + 484.4291)) * -11.076464) + (-0.3129222 * (X3 * -93529.25))))) * -45.336147) + ((83.650314 + (X13 * -0.027245095)) * sin((10.701354 + sin((((X12 * 13.515325) * -1.1140126) + -0.96240723))))))) + X13) + ((X13 * -1.3885244) - (X3 * -6.787369))) [likelihood params: Float32[3.9554522]]"
