-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,1875433,109.951126,249.13075,121.76043,17.419207,70.509285,559.31134,0.95526385,0.6013417,109.951126,112.20857,34.87,Inf,49,"((-350.34827 * X3) + (((X4 * -0.8492152) - -534.52496) - (((-22189.9 + (((X3 + ((-2356.9912 * X3) * (X13 - 741.57104))) * (-12601.302 * 0.38439175)) / -4583.0083)) * (X13 - X6)) / (((X3 + ((-30722.516 - (-4.0081318e6 / X4)) / log(abs(sqrt(X9))))) - 44136.098) + (-1.9403714e6 * X3))))) [likelihood params: Float32[8.39698]]"
166,1888513,109.951126,249.13075,121.76043,17.419207,70.509285,559.31134,0.95526385,0.6013417,109.951126,112.20857,35.086,Inf,49,"((-350.34827 * X3) + (((X4 * -0.8492152) - -534.52496) - (((-22189.9 + (((X3 + ((-2356.9912 * X3) * (X13 - 741.57104))) * (-12601.302 * 0.38439175)) / -4583.0083)) * (X13 - X6)) / (((X3 + ((-30722.516 - (-4.0081318e6 / X4)) / log(abs(sqrt(X9))))) - 44136.098) + (-1.9403714e6 * X3))))) [likelihood params: Float32[8.39698]]"
167,1901967,109.951126,249.13075,121.76043,17.419207,70.509285,559.31134,0.95526385,0.6013417,109.951126,112.20857,35.17,Inf,49,"((-350.34827 * X3) + (((X4 * -0.8492152) - -534.52496) - (((-22189.9 + (((X3 + ((-2356.9912 * X3) * (X13 - 741.57104))) * (-12601.302 * 0.38439175)) / -4583.0083)) * (X13 - X6)) / (((X3 + ((-30722.516 - (-4.0081318e6 / X4)) / log(abs(sqrt(X9))))) - 44136.098) + (-1.9403714e6 * X3))))) [likelihood params: Float32[8.39698]]"
168,1916071,109.951126,249.13075,121.76043,17.419207,70.509285,559.31134,0.95526385,0.6013417,109.951126,112.20857,35.902,Inf,49,"((-350.34827 * X3) + (((X4 * -0.8492152) - -534.52496) - (((-22189.9 + (((X3 + ((-2356.9912 * X3) * (X13 - 741.57104))) * (-12601.302 * 0.38439175)) / -4583.0083)) * (X13 - X6)) / (((X3 + ((-30722.516 - (-4.0081318e6 / X4)) / log(abs(sqrt(X9))))) - 44136.098) + (-1.9403714e6 * X3))))) [likelihood params: Float32[8.39698]]"
169,1930522,109.94941,249.16245,121.76043,17.452602,70.50144,559.8819,0.95526886,0.60093504,109.94941,112.27947,36.89,Inf,49,"((-350.36575 * X3) + (((X4 * -0.8566772) - -535.44324) - (((-11855.678 + (((X3 + ((-2348.6792 * X3) * (X13 - 737.47314))) * (-12557.978 * 0.3832251)) / -4584.3604)) * (X13 - X6)) / (((X3 + ((-16475.66 - (-2.148358e6 / X4)) / log(abs(sqrt(X9))))) - 23574.98) + (-1.9400781e6 * X3))))) [likelihood params: Float32[8.396514]]"
170,1945553,109.94941,249.16245,121.76043,17.452602,70.50144,559.8819,0.95526886,0.60093504,109.94941,112.27947,36.34,Inf,49,"((-350.36575 * X3) + (((X4 * -0.8566772) - -535.44324) - (((-11855.678 + (((X3 + ((-2348.6792 * X3) * (X13 - 737.47314))) * (-12557.978 * 0.3832251)) / -4584.3604)) * (X13 - X6)) / (((X3 + ((-16475.66 - (-2.148358e6 / X4)) / log(abs(sqrt(X9))))) - 23574.98) + (-1.9400781e6 * X3))))) [likelihood params: Float32[8.396514]]"
171,1961639,109.94941,249.16245,121.76043,17.452602,70.50144,559.8819,0.95526886,0.60093504,109.94941,112.27947,36.306,Inf,49,"((-350.36575 * X3) + (((X4 * -0.8566772) - -535.44324) - (((-11855.678 + (((X3 + ((-2348.6792 * X3) * (X13 - 737.47314))) * (-12557.978 * 0.3832251)) / -4584.3604)) * (X13 - X6)) / (((X3 + ((-16475.66 - (-2.148358e6 / X4)) / log(abs(sqrt(X9))))) - 23574.98) + (-1.9400781e6 * X3))))) [likelihood params: Float32[8.396514]]"
172,1977148,109.94941,249.16245,121.76043,17.452602,70.50144,559.8819,0.95526886,0.60093504,109.94941,112.27947,36.69,Inf,49,"((-350.36575 * X3) + (((X4 * -0.8566772) - -535.44324) - (((-11855.678 + (((X3 + ((-2348.6792 * X3) * (X13 - 737.47314))) * (-12557.978 * 0.3832251)) / -4584.3604)) * (X13 - X6)) / (((X3 + ((-16475.66 - (-2.148358e6 / X4)) / log(abs(sqrt(X9))))) - 23574.98) + (-1.9400781e6 * X3))))) [likelihood params: Float32[8.396514]]"
173,1993070,109.94941,249.16245,121.76043,17.452602,70.50144,559.8819,0.95526886,0.60093504,109.94941,112.27947,37.232,Inf,49,"((-350.36575 * X3) + (((X4 * -0.8566772) - -535.44324) - (((-11855.678 + (((X3 + ((-2348.6792 * X3) * (X13 - 737.47314))) * (-12557.978 * 0.3832251)) / -4584.3604)) * (X13 - X6)) / (((X3 + ((-16475.66 - (-2.148358e6 / X4)) / log(abs(sqrt(X9))))) - 23574.98) + (-1.9400781e6 * X3))))) [likelihood params: Float32[8.396514]]"
174,2008526,109.94941,249.16245,121.76043,17.452602,70.50144,559.8819,0.95526886,0.60093504,109.94941,112.27947,35.19,Inf,49,"((-350.36575 * X3) + (((X4 * -0.8566772) - -535.44324) - (((-11855.678 + (((X3 + ((-2348.6792 * X3) * (X13 - 737.47314))) * (-12557.978 * 0.3832251)) / -4584.3604)) * (X13 - X6)) / (((X3 + ((-16475.66 - (-2.148358e6 / X4)) / log(abs(sqrt(X9))))) - 23574.98) + (-1.9400781e6 * X3))))) [likelihood params: Float32[8.396514]]"
175,2023951,109.94941,249.16245,121.76043,17.452602,70.50144,559.8819,0.95526886,0.60093504,109.94941,112.27947,34.986,Inf,49,"((-350.36575 * X3) + (((X4 * -0.8566772) - -535.44324) - (((-11855.678 + (((X3 + ((-2348.6792 * X3) * (X13 - 737.47314))) * (-12557.978 * 0.3832251)) / -4584.3604)) * (X13 - X6)) / (((X3 + ((-16475.66 - (-2.148358e6 / X4)) / log(abs(sqrt(X9))))) - 23574.98) + (-1.9400781e6 * X3))))) [likelihood params: Float32[8.396514]]"
176,2039085,109.94941,249.16245,121.76043,17.452602,70.50144,559.8819,0.95526886,0.60093504,109.94941,112.27947,34.3,Inf,49,"((-350.36575 * X3) + (((X4 * -0.8566772) - -535.44324) - (((-11855.678 + (((X3 + ((-2348.6792 * X3) * (X13 - 737.47314))) * (-12557.978 * 0.3832251)) / -4584.3604)) * (X13 - X6)) / (((X3 + ((-16475.66 - (-2.148358e6 / X4)) / log(abs(sqrt(X9))))) - 23574.98) + (-1.9400781e6 * X3))))) [likelihood params: Float32[8.396514]]"
177,2054350,109.94941,249.16245,121.76043,17.452602,70.50144,559.8819,0.95526886,0.60093504,109.94941,112.27947,35.06,Inf,49,"((-350.36575 * X3) + (((X4 * -0.8566772) - -535.44324) - (((-11855.678 + (((X3 + ((-2348.6792 * X3) * (X13 - 737.47314))) * (-12557.978 * 0.3832251)) / -4584.3604)) * (X13 - X6)) / (((X3 + ((-16475.66 - (-2.148358e6 / X4)) / log(abs(sqrt(X9))))) - 23574.98) + (-1.9400781e6 * X3))))) [likelihood params: Float32[8.396514]]"
178,2069441,109.94941,249.16245,121.76043,17.452602,70.50144,559.8819,0.95526886,0.60093504,109.94941,112.27947,35.064,Inf,49,"((-350.36575 * X3) + (((X4 * -0.8566772) - -535.44324) - (((-11855.678 + (((X3 + ((-2348.6792 * X3) * (X13 - 737.47314))) * (-12557.978 * 0.3832251)) / -4584.3604)) * (X13 - X6)) / (((X3 + ((-16475.66 - (-2.148358e6 / X4)) / log(abs(sqrt(X9))))) - 23574.98) + (-1.9400781e6 * X3))))) [likelihood params: Float32[8.396514]]"
179,2085655,109.94941,249.16245,121.76043,17.452602,70.50144,559.8819,0.95526886,0.60093504,109.94941,112.27947,35.808,Inf,49,"((-350.36575 * X3) + (((X4 * -0.8566772) - -535.44324) - (((-11855.678 + (((X3 + ((-2348.6792 * X3) * (X13 - 737.47314))) * (-12557.978 * 0.3832251)) / -4584.3604)) * (X13 - X6)) / (((X3 + ((-16475.66 - (-2.148358e6 / X4)) / log(abs(sqrt(X9))))) - 23574.98) + (-1.9400781e6 * X3))))) [likelihood params: Float32[8.396514]]"
180,2100877,109.94941,249.16245,121.76043,17.452602,70.50144,559.8819,0.95526886,0.60093504,109.94941,112.27947,35.53,Inf,49,"((-350.36575 * X3) + (((X4 * -0.8566772) - -535.44324) - (((-11855.678 + (((X3 + ((-2348.6792 * X3) * (X13 - 737.47314))) * (-12557.978 * 0.3832251)) / -4584.3604)) * (X13 - X6)) / (((X3 + ((-16475.66 - (-2.148358e6 / X4)) / log(abs(sqrt(X9))))) - 23574.98) + (-1.9400781e6 * X3))))) [likelihood params: Float32[8.396514]]"
181,2116221,109.94941,249.16245,121.76043,17.452602,70.50144,559.8819,0.95526886,0.60093504,109.94941,112.27947,35.806,Inf,49,"((-350.36575 * X3) + (((X4 * -0.8566772) - -535.44324) - (((-11855.678 + (((X3 + ((-2348.6792 * X3) * (X13 - 737.47314))) * (-12557.978 * 0.3832251)) / -4584.3604)) * (X13 - X6)) / (((X3 + ((-16475.66 - (-2.148358e6 / X4)) / log(abs(sqrt(X9))))) - 23574.98) + (-1.9400781e6 * X3))))) [likelihood params: Float32[8.396514]]"
182,2131174,109.94941,249.16245,121.76043,17.452602,70.50144,559.8819,0.95526886,0.60093504,109.94941,112.27947,35.564,Inf,49,"((-350.36575 * X3) + (((X4 * -0.8566772) - -535.44324) - (((-11855.678 + (((X3 + ((-2348.6792 * X3) * (X13 - 737.47314))) * (-12557.978 * 0.3832251)) / -4584.3604)) * (X13 - X6)) / (((X3 + ((-16475.66 - (-2.148358e6 / X4)) / log(abs(sqrt(X9))))) - 23574.98) + (-1.9400781e6 * X3))))) [likelihood params: Float32[8.396514]]"
183,2146194,109.94941,249.16245,121.76043,17.452602,70.50144,559.8819,0.95526886,0.60093504,109.94941,112.27947,35.73,Inf,49,"((-350.36575 * X3) + (((X4 * -0.8566772) - -535.44324) - (((-11855.678 + (((X3 + ((-2348.6792 * X3) * (X13 - 737.47314))) * (-12557.978 * 0.3832251)) / -4584.3604)) * (X13 - X6)) / (((X3 + ((-16475.66 - (-2.148358e6 / X4)) / log(abs(sqrt(X9))))) - 23574.98) + (-1.9400781e6 * X3))))) [likelihood params: Float32[8.396514]]"
184,2161052,109.94941,249.16245,121.76043,17.452602,70.50144,559.8819,0.95526886,0.60093504,109.94941,112.27947,36.058,Inf,49,"((-350.36575 * X3) + (((X4 * -0.8566772) - -535.44324) - (((-11855.678 + (((X3 + ((-2348.6792 * X3) * (X13 - 737.47314))) * (-12557.978 * 0.3832251)) / -4584.3604)) * (X13 - X6)) / (((X3 + ((-16475.66 - (-2.148358e6 / X4)) / log(abs(sqrt(X9))))) - 23574.98) + (-1.9400781e6 * X3))))) [likelihood params: Float32[8.396514]]"
185,2175740,109.94941,249.16245,121.76043,17.452602,70.50144,559.8819,0.95526886,0.60093504,109.94941,112.27947,35.634,Inf,49,"((-350.36575 * X3) + (((X4 * -0.8566772) - -535.44324) - (((-11855.678 + (((X3 + ((-2348.6792 * X3) * (X13 - 737.47314))) * (-12557.978 * 0.3832251)) / -4584.3604)) * (X13 - X6)) / (((X3 + ((-16475.66 - (-2.148358e6 / X4)) / log(abs(sqrt(X9))))) - 23574.98) + (-1.9400781e6 * X3))))) [likelihood params: Float32[8.396514]]"
186,2190435,109.94941,249.16245,121.76043,17.452602,70.50144,559.8819,0.95526886,0.60093504,109.94941,112.27947,35.54,Inf,49,"((-350.36575 * X3) + (((X4 * -0.8566772) - -535.44324) - (((-11855.678 + (((X3 + ((-2348.6792 * X3) * (X13 - 737.47314))) * (-12557.978 * 0.3832251)) / -4584.3604)) * (X13 - X6)) / (((X3 + ((-16475.66 - (-2.148358e6 / X4)) / log(abs(sqrt(X9))))) - 23574.98) + (-1.9400781e6 * X3))))) [likelihood params: Float32[8.396514]]"
187,2204933,109.94925,249.14088,121.76043,17.431196,70.50075,559.9385,0.9552693,0.6008947,109.94925,112.28645,35.968,Inf,49,"((-350.3658 * X3) + (((X4 * -0.8573967) - -535.53174) - (((-11076.452 + (((X3 + ((-2353.1313 * X3) * (X13 - 737.1037))) * (-12583.869 * 0.3839625)) / -4556.675)) * (X13 - X6)) / (((X3 + ((-15398.46 - (-2.0077949e6 / X4)) / log(abs(sqrt(X9))))) - 22024.945) + (-1.9651854e6 * X3))))) [likelihood params: Float32[8.396472]]"
188,2220000,109.94925,249.14088,121.76043,17.431196,70.50075,559.9385,0.9552693,0.6008947,109.94925,112.28645,36.082,Inf,49,"((-350.3658 * X3) + (((X4 * -0.8573967) - -535.53174) - (((-11076.452 + (((X3 + ((-2353.1313 * X3) * (X13 - 737.1037))) * (-12583.869 * 0.3839625)) / -4556.675)) * (X13 - X6)) / (((X3 + ((-15398.46 - (-2.0077949e6 / X4)) / log(abs(sqrt(X9))))) - 22024.945) + (-1.9651854e6 * X3))))) [likelihood params: Float32[8.396472]]"
189,2234669,109.94925,249.14088,121.76043,17.431196,70.50075,559.9385,0.9552693,0.6008947,109.94925,112.28645,35.958,Inf,49,"((-350.3658 * X3) + (((X4 * -0.8573967) - -535.53174) - (((-11076.452 + (((X3 + ((-2353.1313 * X3) * (X13 - 737.1037))) * (-12583.869 * 0.3839625)) / -4556.675)) * (X13 - X6)) / (((X3 + ((-15398.46 - (-2.0077949e6 / X4)) / log(abs(sqrt(X9))))) - 22024.945) + (-1.9651854e6 * X3))))) [likelihood params: Float32[8.396472]]"
190,2249414,109.94925,249.14088,121.76043,17.431196,70.50075,559.9385,0.9552693,0.6008947,109.94925,112.28645,35.7,Inf,49,"((-350.3658 * X3) + (((X4 * -0.8573967) - -535.53174) - (((-11076.452 + (((X3 + ((-2353.1313 * X3) * (X13 - 737.1037))) * (-12583.869 * 0.3839625)) / -4556.675)) * (X13 - X6)) / (((X3 + ((-15398.46 - (-2.0077949e6 / X4)) / log(abs(sqrt(X9))))) - 22024.945) + (-1.9651854e6 * X3))))) [likelihood params: Float32[8.396472]]"
191,2264692,109.94925,249.14088,121.76043,17.431196,70.50075,559.9385,0.9552693,0.6008947,109.94925,112.28645,36.074,Inf,49,"((-350.3658 * X3) + (((X4 * -0.8573967) - -535.53174) - (((-11076.452 + (((X3 + ((-2353.1313 * X3) * (X13 - 737.1037))) * (-12583.869 * 0.3839625)) / -4556.675)) * (X13 - X6)) / (((X3 + ((-15398.46 - (-2.0077949e6 / X4)) / log(abs(sqrt(X9))))) - 22024.945) + (-1.9651854e6 * X3))))) [likelihood params: Float32[8.396472]]"
192,2279544,109.94925,249.14088,121.76043,17.431196,70.50075,559.9385,0.9552693,0.6008947,109.94925,112.28645,35.68,Inf,49,"((-350.3658 * X3) + (((X4 * -0.8573967) - -535.53174) - (((-11076.452 + (((X3 + ((-2353.1313 * X3) * (X13 - 737.1037))) * (-12583.869 * 0.3839625)) / -4556.675)) * (X13 - X6)) / (((X3 + ((-15398.46 - (-2.0077949e6 / X4)) / log(abs(sqrt(X9))))) - 22024.945) + (-1.9651854e6 * X3))))) [likelihood params: Float32[8.396472]]"
193,2294749,109.94925,249.14088,121.76043,17.431196,70.50075,559.9385,0.9552693,0.6008947,109.94925,112.28645,35.178,Inf,49,"((-350.3658 * X3) + (((X4 * -0.8573967) - -535.53174) - (((-11076.452 + (((X3 + ((-2353.1313 * X3) * (X13 - 737.1037))) * (-12583.869 * 0.3839625)) / -4556.675)) * (X13 - X6)) / (((X3 + ((-15398.46 - (-2.0077949e6 / X4)) / log(abs(sqrt(X9))))) - 22024.945) + (-1.9651854e6 * X3))))) [likelihood params: Float32[8.396472]]"
194,2309249,109.948814,249.04854,121.76043,17.339294,70.49874,560.12976,0.9552705,0.6007584,109.948814,112.30974,35.17,Inf,49,"((-350.364 * X3) + (((X4 * -0.8599002) - -535.8392) - (((-7859.815 + (((X3 + ((-2352.784 * X3) * (X13 - 735.7828))) * (-12583.575 * 0.38400337)) / -4516.078)) * (X13 - X6)) / (((X3 + ((-10940.5205 - (-1.4262814e6 / X4)) / log(abs(sqrt(X9))))) - 15627.498) + (-1.989263e6 * X3))))) [likelihood params: Float32[8.396353]]"
195,2324679,109.948814,249.04854,121.76043,17.339294,70.49874,560.12976,0.9552705,0.6007584,109.948814,112.30974,37.64,Inf,49,"((-350.364 * X3) + (((X4 * -0.8599002) - -535.8392) - (((-7859.815 + (((X3 + ((-2352.784 * X3) * (X13 - 735.7828))) * (-12583.575 * 0.38400337)) / -4516.078)) * (X13 - X6)) / (((X3 + ((-10940.5205 - (-1.4262814e6 / X4)) / log(abs(sqrt(X9))))) - 15627.498) + (-1.989263e6 * X3))))) [likelihood params: Float32[8.396353]]"
196,2340071,109.948814,249.04854,121.76043,17.339294,70.49874,560.12976,0.9552705,0.6007584,109.948814,112.30974,36.93,Inf,49,"((-350.364 * X3) + (((X4 * -0.8599002) - -535.8392) - (((-7859.815 + (((X3 + ((-2352.784 * X3) * (X13 - 735.7828))) * (-12583.575 * 0.38400337)) / -4516.078)) * (X13 - X6)) / (((X3 + ((-10940.5205 - (-1.4262814e6 / X4)) / log(abs(sqrt(X9))))) - 15627.498) + (-1.989263e6 * X3))))) [likelihood params: Float32[8.396353]]"
197,2355772,109.948814,249.04854,121.76043,17.339294,70.49874,560.12976,0.9552705,0.6007584,109.948814,112.30974,36.914,Inf,49,"((-350.364 * X3) + (((X4 * -0.8599002) - -535.8392) - (((-7859.815 + (((X3 + ((-2352.784 * X3) * (X13 - 735.7828))) * (-12583.575 * 0.38400337)) / -4516.078)) * (X13 - X6)) / (((X3 + ((-10940.5205 - (-1.4262814e6 / X4)) / log(abs(sqrt(X9))))) - 15627.498) + (-1.989263e6 * X3))))) [likelihood params: Float32[8.396353]]"
198,2371234,109.948814,249.04854,121.76043,17.339294,70.49874,560.12976,0.9552705,0.6007584,109.948814,112.30974,36.876,Inf,49,"((-350.364 * X3) + (((X4 * -0.8599002) - -535.8392) - (((-7859.815 + (((X3 + ((-2352.784 * X3) * (X13 - 735.7828))) * (-12583.575 * 0.38400337)) / -4516.078)) * (X13 - X6)) / (((X3 + ((-10940.5205 - (-1.4262814e6 / X4)) / log(abs(sqrt(X9))))) - 15627.498) + (-1.989263e6 * X3))))) [likelihood params: Float32[8.396353]]"
199,2386948,109.948814,249.04854,121.76043,17.339294,70.49874,560.12976,0.9552705,0.6007584,109.948814,112.30974,35.95,Inf,49,"((-350.364 * X3) + (((X4 * -0.8599002) - -535.8392) - (((-7859.815 + (((X3 + ((-2352.784 * X3) * (X13 - 735.7828))) * (-12583.575 * 0.38400337)) / -4516.078)) * (X13 - X6)) / (((X3 + ((-10940.5205 - (-1.4262814e6 / X4)) / log(abs(sqrt(X9))))) - 15627.498) + (-1.989263e6 * X3))))) [likelihood params: Float32[8.396353]]"
200,2402717,109.948814,249.04854,121.76043,17.339294,70.49874,560.12976,0.9552705,0.6007584,109.948814,112.30974,36.944,Inf,49,"((-350.364 * X3) + (((X4 * -0.8599002) - -535.8392) - (((-7859.815 + (((X3 + ((-2352.784 * X3) * (X13 - 735.7828))) * (-12583.575 * 0.38400337)) / -4516.078)) * (X13 - X6)) / (((X3 + ((-10940.5205 - (-1.4262814e6 / X4)) / log(abs(sqrt(X9))))) - 15627.498) + (-1.989263e6 * X3))))) [likelihood params: Float32[8.396353]]"
114.442529 seconds (30.78 M allocations: 4.900 GiB, 0.79% gc time, 15509 lock conflicts, 5.64% compilation time: 11% of which was recompilation)
