-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1721009,115.6028,245.29463,107.90529,21.786549,80.422806,408.91345,0.9477083,0.7429482,115.6028,84.82291,34.228,6.805647e35,45,"(261.5766 + ((((((-58414.344 * X6) / X1) - (X4 * (((-1.188843e6 + X4) + (X13 * (X1 + -1242.6602))) * -0.0063899797))) + ((70653.85 / X1) - (((-5.225583e6 + ((-18813.793 / X7) * -157166.31)) / X10) + (X7 - 272900.38)))) + (7551.355 * X4)) / 2988.5393)) [likelihood params: Float32[8.967876]]"
117,1737755,115.6028,245.29463,107.90529,21.786549,80.422806,408.91345,0.9477083,0.7429482,115.6028,84.82291,34.186,Inf,45,"(261.5766 + ((((((-58414.344 * X6) / X1) - (X4 * (((-1.188843e6 + X4) + (X13 * (X1 + -1242.6602))) * -0.0063899797))) + ((70653.85 / X1) - (((-5.225583e6 + ((-18813.793 / X7) * -157166.31)) / X10) + (X7 - 272900.38)))) + (7551.355 * X4)) / 2988.5393)) [likelihood params: Float32[8.967876]]"
118,1754211,115.6028,245.29463,107.90529,21.786549,80.422806,408.91345,0.9477083,0.7429482,115.6028,84.82291,34.786,Inf,45,"(261.5766 + ((((((-58414.344 * X6) / X1) - (X4 * (((-1.188843e6 + X4) + (X13 * (X1 + -1242.6602))) * -0.0063899797))) + ((70653.85 / X1) - (((-5.225583e6 + ((-18813.793 / X7) * -157166.31)) / X10) + (X7 - 272900.38)))) + (7551.355 * X4)) / 2988.5393)) [likelihood params: Float32[8.967876]]"
119,1770703,114.45608,231.19145,99.01116,17.724213,74.86059,557.61615,0.9513249,0.64947045,114.45608,102.01674,35.688,Inf,43,"(-205.95041 + (((((-1.9765072 * (146755.7 - ((2606.783 * X4) + (X13 * ((63378.508 / X1) - 3967.8613))))) / X1) + ((X13 * -78.83065) - (((X13 * (29724.455 + (X7 - (X7 * 61.131226)))) / X6) + -197455.03))) + (7.956868e6 / X4)) / X7)) [likelihood params: Float32[8.652202]]"
120,1786559,114.42713,231.32231,99.01116,17.884024,74.725296,554.8166,0.95141286,0.65123034,114.42713,101.82333,33.582,4.5143134e10,43,"(-211.27705 + (((((-1.9745167 * (154939.17 - ((2475.589 * X4) + (X13 * ((64014.242 / X1) - 3956.1943))))) / X1) + ((X13 * -73.30308) - (((X13 * (29482.424 + (X13 - (X7 * 60.742046)))) / X6) + -198048.98))) + (7.8822385e6 / X4)) / X7)) [likelihood params: Float32[8.64438]]"
121,1803741,114.42713,231.32231,99.01116,17.884024,74.725296,554.8166,0.95141286,0.65123034,114.42713,101.82333,34.596,6.805647e35,43,"(-211.27705 + (((((-1.9745167 * (154939.17 - ((2475.589 * X4) + (X13 * ((64014.242 / X1) - 3956.1943))))) / X1) + ((X13 * -73.30308) - (((X13 * (29482.424 + (X13 - (X7 * 60.742046)))) / X6) + -198048.98))) + (7.8822385e6 / X4)) / X7)) [likelihood params: Float32[8.64438]]"
122,1820779,114.42713,231.32231,99.01116,17.884024,74.725296,554.8166,0.95141286,0.65123034,114.42713,101.82333,34.38,6.805647e35,43,"(-211.27705 + (((((-1.9745167 * (154939.17 - ((2475.589 * X4) + (X13 * ((64014.242 / X1) - 3956.1943))))) / X1) + ((X13 * -73.30308) - (((X13 * (29482.424 + (X13 - (X7 * 60.742046)))) / X6) + -198048.98))) + (7.8822385e6 / X4)) / X7)) [likelihood params: Float32[8.64438]]"
123,1837786,113.91169,236.68225,103.1095,19.66108,72.35638,506.74216,0.95295316,0.68145096,113.91169,98.42176,34.612,6.805647e35,43,"(-173.17227 + (((((-7.6267 * (-118604.05 - ((-1283.9873 * X4) + (X13 * ((17605.695 / X1) - X8))))) / X1) + ((X13 * -77.781456) - (((X13 * (27468.176 + (X13 - (X7 * 58.000313)))) / X6) + -191495.16))) + (6.3858145e6 / X4)) / X7)) [likelihood params: Float32[8.506255]]"
124,1854409,113.76452,236.00777,103.1095,19.13374,71.69388,512.0931,0.9533839,0.67808723,113.76452,99.39792,34.47,Inf,43,"(-210.30722 + (((((-7.2243233 * (-238693.2 - ((-2810.138 * X4) + (X13 * ((18956.377 / X1) - X8))))) / X1) + ((X13 * -85.05797) - (((X13 * (29915.86 + (X13 - (X7 * 62.601437)))) / X6) + -231798.48))) + (4.716895e6 / X4)) / X7)) [likelihood params: Float32[8.467223]]"
125,1871940,113.76452,236.00777,103.1095,19.13374,71.69388,512.0931,0.9533839,0.67808723,113.76452,99.39792,34.942,Inf,43,"(-210.30722 + (((((-7.2243233 * (-238693.2 - ((-2810.138 * X4) + (X13 * ((18956.377 / X1) - X8))))) / X1) + ((X13 * -85.05797) - (((X13 * (29915.86 + (X13 - (X7 * 62.601437)))) / X6) + -231798.48))) + (4.716895e6 / X4)) / X7)) [likelihood params: Float32[8.467223]]"
126,1889225,113.76452,236.00777,103.1095,19.13374,71.69388,512.0931,0.9533839,0.67808723,113.76452,99.39792,34.702,Inf,43,"(-210.30722 + (((((-7.2243233 * (-238693.2 - ((-2810.138 * X4) + (X13 * ((18956.377 / X1) - X8))))) / X1) + ((X13 * -85.05797) - (((X13 * (29915.86 + (X13 - (X7 * 62.601437)))) / X6) + -231798.48))) + (4.716895e6 / X4)) / X7)) [likelihood params: Float32[8.467223]]"
127,1906863,113.76452,236.00777,103.1095,19.13374,71.69388,512.0931,0.9533839,0.67808723,113.76452,99.39792,35.244,2.2930415e13,43,"(-210.30722 + (((((-7.2243233 * (-238693.2 - ((-2810.138 * X4) + (X13 * ((18956.377 / X1) - X8))))) / X1) + ((X13 * -85.05797) - (((X13 * (29915.86 + (X13 - (X7 * 62.601437)))) / X6) + -231798.48))) + (4.716895e6 / X4)) / X7)) [likelihood params: Float32[8.467223]]"
128,1924146,113.76452,236.00777,103.1095,19.13374,71.69388,512.0931,0.9533839,0.67808723,113.76452,99.39792,34.51,Inf,43,"(-210.30722 + (((((-7.2243233 * (-238693.2 - ((-2810.138 * X4) + (X13 * ((18956.377 / X1) - X8))))) / X1) + ((X13 * -85.05797) - (((X13 * (29915.86 + (X13 - (X7 * 62.601437)))) / X6) + -231798.48))) + (4.716895e6 / X4)) / X7)) [likelihood params: Float32[8.467223]]"
129,1941600,113.76452,236.00777,103.1095,19.13374,71.69388,512.0931,0.9533839,0.67808723,113.76452,99.39792,33.88,Inf,43,"(-210.30722 + (((((-7.2243233 * (-238693.2 - ((-2810.138 * X4) + (X13 * ((18956.377 / X1) - X8))))) / X1) + ((X13 * -85.05797) - (((X13 * (29915.86 + (X13 - (X7 * 62.601437)))) / X6) + -231798.48))) + (4.716895e6 / X4)) / X7)) [likelihood params: Float32[8.467223]]"
130,1959243,111.85436,234.69107,98.313705,24.523003,63.625908,300.80496,0.9586298,0.8109075,111.85436,80.38957,33.698,Inf,41,"(183.66302 + (((((-1.0842307 * (319297.03 - (1.8451498e7 / ((-1449.3672 / X10) - ((-2086.2349 / X1) + (-10.6881275 - X4)))))) / X1) + ((X13 * -126.86536) - ((((X1 * -18514.668) / X6) + 30599.201) + -25495.49))) + (6.0823995e6 / X4)) / X7)) [likelihood params: Float32[7.976585]]"
131,1976666,111.70884,233.69254,98.313705,23.669977,63.04982,301.89056,0.9590044,0.81022507,111.70884,80.774475,33.872,6.805647e35,41,"(176.87952 + (((((-2.262631 * (120463.766 - (1.8455036e7 / ((-2676.0344 / X10) - ((-4123.7656 / X1) + (-114.13497 - X4)))))) / X1) + ((X13 * -125.13175) - ((((X1 * -19611.275) / X6) + 29512.422) + -26582.15))) + (5.9142425e6 / X4)) / X7)) [likelihood params: Float32[7.940392]]"
132,1993438,111.63239,225.06491,98.313705,15.118804,62.749313,305.61356,0.9591998,0.80788475,111.63239,81.3556,34.32,7.469321e16,41,"(169.00371 + (((((-9.053504 * (26054.637 - (1.8472656e7 / ((-9886.682 / X10) - ((-15425.195 / X1) + (-732.67505 - X4)))))) / X1) + ((X13 * -126.04768) - ((((X1 * -20230.527) / X6) + 25878.822) + -30214.768))) + (5.537242e6 / X4)) / X7)) [likelihood params: Float32[7.9214463]]"
133,2010009,111.63231,228.83777,98.313705,18.891762,62.74899,305.5835,0.95919997,0.80790365,111.63231,81.35216,33.936,Inf,41,"(169.00194 + (((((-9.058549 * (26092.861 - (1.8472656e7 / ((-9886.845 / X10) - ((-15425.98 / X1) + (-732.7877 - X4)))))) / X1) + ((X13 * -126.04726) - ((((X1 * -20230.762) / X6) + 25879.916) + -30213.674))) + (5.537231e6 / X4)) / X7)) [likelihood params: Float32[7.921426]]"
134,2026128,111.63231,228.83777,98.313705,18.891762,62.74899,305.5835,0.95919997,0.80790365,111.63231,81.35216,33.514,4.4113124e20,41,"(169.00194 + (((((-9.058549 * (26092.861 - (1.8472656e7 / ((-9886.845 / X10) - ((-15425.98 / X1) + (-732.7877 - X4)))))) / X1) + ((X13 * -126.04726) - ((((X1 * -20230.762) / X6) + 25879.916) + -30213.674))) + (5.537231e6 / X4)) / X7)) [likelihood params: Float32[7.921426]]"
135,2043091,111.63231,228.83777,98.313705,18.891762,62.74899,305.5835,0.95919997,0.80790365,111.63231,81.35216,34.488,Inf,41,"(169.00194 + (((((-9.058549 * (26092.861 - (1.8472656e7 / ((-9886.845 / X10) - ((-15425.98 / X1) + (-732.7877 - X4)))))) / X1) + ((X13 * -126.04726) - ((((X1 * -20230.762) / X6) + 25879.916) + -30213.674))) + (5.537231e6 / X4)) / X7)) [likelihood params: Float32[7.921426]]"
136,2060584,111.63231,228.83777,98.313705,18.891762,62.74899,305.5835,0.95919997,0.80790365,111.63231,81.35216,34.752,Inf,41,"(169.00194 + (((((-9.058549 * (26092.861 - (1.8472656e7 / ((-9886.845 / X10) - ((-15425.98 / X1) + (-732.7877 - X4)))))) / X1) + ((X13 * -126.04726) - ((((X1 * -20230.762) / X6) + 25879.916) + -30213.674))) + (5.537231e6 / X4)) / X7)) [likelihood params: Float32[7.921426]]"
137,2077190,111.516014,235.5672,103.1095,20.941689,62.294537,307.45383,0.9594955,0.8067279,111.516014,81.789276,34.634,6.805647e35,43,"(169.28745 + (((((-12.191249 * ((X13 * 41.293533) - (1.8472912e7 / ((-13930.537 / X10) - ((-23095.842 / X1) + (-1040.4729 - X4)))))) / X1) + ((X13 * -120.01323) - ((((X1 * -19827.906) / X6) + 27273.15) + -28819.094))) + (5.5569785e6 / X4)) / X7)) [likelihood params: Float32[7.8926888]]"
138,2093949,111.516014,235.5672,103.1095,20.941689,62.294537,307.45383,0.9594955,0.8067279,111.516014,81.789276,35.2,2.9660786e17,43,"(169.28745 + (((((-12.191249 * ((X13 * 41.293533) - (1.8472912e7 / ((-13930.537 / X10) - ((-23095.842 / X1) + (-1040.4729 - X4)))))) / X1) + ((X13 * -120.01323) - ((((X1 * -19827.906) / X6) + 27273.15) + -28819.094))) + (5.5569785e6 / X4)) / X7)) [likelihood params: Float32[7.8926888]]"
139,2110601,111.516014,235.5672,103.1095,20.941689,62.294537,307.45383,0.9594955,0.8067279,111.516014,81.789276,34.928,6.805647e35,43,"(169.28745 + (((((-12.191249 * ((X13 * 41.293533) - (1.8472912e7 / ((-13930.537 / X10) - ((-23095.842 / X1) + (-1040.4729 - X4)))))) / X1) + ((X13 * -120.01323) - ((((X1 * -19827.906) / X6) + 27273.15) + -28819.094))) + (5.5569785e6 / X4)) / X7)) [likelihood params: Float32[7.8926888]]"
140,2126991,111.516014,235.5672,103.1095,20.941689,62.294537,307.45383,0.9594955,0.8067279,111.516014,81.789276,34.99,6.805647e35,43,"(169.28745 + (((((-12.191249 * ((X13 * 41.293533) - (1.8472912e7 / ((-13930.537 / X10) - ((-23095.842 / X1) + (-1040.4729 - X4)))))) / X1) + ((X13 * -120.01323) - ((((X1 * -19827.906) / X6) + 27273.15) + -28819.094))) + (5.5569785e6 / X4)) / X7)) [likelihood params: Float32[7.8926888]]"
141,2143353,111.516014,235.5672,103.1095,20.941689,62.294537,307.45383,0.9594955,0.8067279,111.516014,81.789276,35.54,7.8248903e15,43,"(169.28745 + (((((-12.191249 * ((X13 * 41.293533) - (1.8472912e7 / ((-13930.537 / X10) - ((-23095.842 / X1) + (-1040.4729 - X4)))))) / X1) + ((X13 * -120.01323) - ((((X1 * -19827.906) / X6) + 27273.15) + -28819.094))) + (5.5569785e6 / X4)) / X7)) [likelihood params: Float32[7.8926888]]"
142,2160141,111.516014,235.5672,103.1095,20.941689,62.294537,307.45383,0.9594955,0.8067279,111.516014,81.789276,35.098,Inf,43,"(169.28745 + (((((-12.191249 * ((X13 * 41.293533) - (1.8472912e7 / ((-13930.537 / X10) - ((-23095.842 / X1) + (-1040.4729 - X4)))))) / X1) + ((X13 * -120.01323) - ((((X1 * -19827.906) / X6) + 27273.15) + -28819.094))) + (5.5569785e6 / X4)) / X7)) [likelihood params: Float32[7.8926888]]"
143,2176743,111.516014,235.5672,103.1095,20.941689,62.294537,307.45383,0.9594955,0.8067279,111.516014,81.789276,34.426,Inf,43,"(169.28745 + (((((-12.191249 * ((X13 * 41.293533) - (1.8472912e7 / ((-13930.537 / X10) - ((-23095.842 / X1) + (-1040.4729 - X4)))))) / X1) + ((X13 * -120.01323) - ((((X1 * -19827.906) / X6) + 27273.15) + -28819.094))) + (5.5569785e6 / X4)) / X7)) [likelihood params: Float32[7.8926888]]"
144,2193457,111.516014,235.5672,103.1095,20.941689,62.294537,307.45383,0.9594955,0.8067279,111.516014,81.789276,34.062,6.805647e35,43,"(169.28745 + (((((-12.191249 * ((X13 * 41.293533) - (1.8472912e7 / ((-13930.537 / X10) - ((-23095.842 / X1) + (-1040.4729 - X4)))))) / X1) + ((X13 * -120.01323) - ((((X1 * -19827.906) / X6) + 27273.15) + -28819.094))) + (5.5569785e6 / X4)) / X7)) [likelihood params: Float32[7.8926888]]"
145,2210236,111.516014,235.5672,103.1095,20.941689,62.294537,307.45383,0.9594955,0.8067279,111.516014,81.789276,33.586,Inf,43,"(169.28745 + (((((-12.191249 * ((X13 * 41.293533) - (1.8472912e7 / ((-13930.537 / X10) - ((-23095.842 / X1) + (-1040.4729 - X4)))))) / X1) + ((X13 * -120.01323) - ((((X1 * -19827.906) / X6) + 27273.15) + -28819.094))) + (5.5569785e6 / X4)) / X7)) [likelihood params: Float32[7.8926888]]"
146,2227140,111.516014,235.5672,103.1095,20.941689,62.294537,307.45383,0.9594955,0.8067279,111.516014,81.789276,34.684,6.805647e35,43,"(169.28745 + (((((-12.191249 * ((X13 * 41.293533) - (1.8472912e7 / ((-13930.537 / X10) - ((-23095.842 / X1) + (-1040.4729 - X4)))))) / X1) + ((X13 * -120.01323) - ((((X1 * -19827.906) / X6) + 27273.15) + -28819.094))) + (5.5569785e6 / X4)) / X7)) [likelihood params: Float32[7.8926888]]"
147,2243410,111.516014,235.5672,103.1095,20.941689,62.294537,307.45383,0.9594955,0.8067279,111.516014,81.789276,34.11,6.805647e35,43,"(169.28745 + (((((-12.191249 * ((X13 * 41.293533) - (1.8472912e7 / ((-13930.537 / X10) - ((-23095.842 / X1) + (-1040.4729 - X4)))))) / X1) + ((X13 * -120.01323) - ((((X1 * -19827.906) / X6) + 27273.15) + -28819.094))) + (5.5569785e6 / X4)) / X7)) [likelihood params: Float32[7.8926888]]"
148,2259498,111.413574,236.37906,107.90529,17.060204,61.89697,308.68808,0.959754,0.805952,111.413574,82.12857,33.388,Inf,45,"(167.81863 + (((((1.6206512 * ((X13 * -291.95914) - ((-915496.3 * X4) / ((-9586.595 / X10) - ((-14472.571 / X1) + (-719.0687 - X4)))))) / X1) + ((X13 * -120.07947) - ((((X1 * -20015.328) / X6) + 27771.707) + -28321.115))) + (5.714826e6 / X4)) / X7)) [likelihood params: Float32[7.8674626]]"
149,2275872,111.41357,237.07124,107.90529,17.752394,61.896954,308.6878,0.959754,0.8059522,111.41357,82.12854,34.136,Inf,45,"(167.81862 + (((((1.6206522 * ((X13 * -291.95984) - ((-915496.3 * X4) / ((-9586.594 / X10) - ((-14472.576 / X1) + (-719.0688 - X4)))))) / X1) + ((X13 * -120.07948) - ((((X1 * -20015.322) / X6) + 27771.715) + -28321.107))) + (5.714826e6 / X4)) / X7)) [likelihood params: Float32[7.8674617]]"
150,2292273,111.41357,237.07124,107.90529,17.752394,61.896954,308.6878,0.959754,0.8059522,111.41357,82.12854,34.964,Inf,45,"(167.81862 + (((((1.6206522 * ((X13 * -291.95984) - ((-915496.3 * X4) / ((-9586.594 / X10) - ((-14472.576 / X1) + (-719.0688 - X4)))))) / X1) + ((X13 * -120.07948) - ((((X1 * -20015.322) / X6) + 27771.715) + -28321.107))) + (5.714826e6 / X4)) / X7)) [likelihood params: Float32[7.8674617]]"
151,2309181,111.41281,235.60799,107.90529,16.28989,61.894016,308.47287,0.9597559,0.80608726,111.41281,82.10391,34.074,6.805647e35,45,"(168.14291 + (((((0.99785817 * ((X13 * -480.36264) - ((-910520.2 * X4) / ((-5906.706 / X10) - ((-8981.974 / X1) + (-397.93472 - X4)))))) / X1) + ((X13 * -120.036316) - ((((X1 * -19975.414) / X6) + 27833.088) + -28243.033))) + (5.716243e6 / X4)) / X7)) [likelihood params: Float32[7.867275]]"
152,2325659,111.40996,236.86629,107.90529,17.55104,61.88298,308.5858,0.95976305,0.8060163,111.40996,82.122925,35.24,Inf,45,"(168.11722 + (((((1.3474654 * ((X13 * -359.32162) - ((-915108.7 * X4) / ((-8005.239 / X10) - ((-12015.931 / X1) + (-582.65607 - X4)))))) / X1) + ((X13 * -119.802284) - ((((X1 * -20033.363) / X6) + X1) + -309.34216))) + (5.7228105e6 / X4)) / X7)) [likelihood params: Float32[7.866574]]"
153,2341846,111.40996,236.86629,107.90529,17.55104,61.88298,308.5858,0.95976305,0.8060163,111.40996,82.122925,33.77,6.805647e35,45,"(168.11722 + (((((1.3474654 * ((X13 * -359.32162) - ((-915108.7 * X4) / ((-8005.239 / X10) - ((-12015.931 / X1) + (-582.65607 - X4)))))) / X1) + ((X13 * -119.802284) - ((((X1 * -20033.363) / X6) + X1) + -309.34216))) + (5.7228105e6 / X4)) / X7)) [likelihood params: Float32[7.866574]]"
154,2357535,111.40996,236.86629,107.90529,17.55104,61.88298,308.5858,0.95976305,0.8060163,111.40996,82.122925,34.19,Inf,45,"(168.11722 + (((((1.3474654 * ((X13 * -359.32162) - ((-915108.7 * X4) / ((-8005.239 / X10) - ((-12015.931 / X1) + (-582.65607 - X4)))))) / X1) + ((X13 * -119.802284) - ((((X1 * -20033.363) / X6) + X1) + -309.34216))) + (5.7228105e6 / X4)) / X7)) [likelihood params: Float32[7.866574]]"
155,2372723,111.40996,236.86629,107.90529,17.55104,61.88298,308.5858,0.95976305,0.8060163,111.40996,82.122925,34.124,Inf,45,"(168.11722 + (((((1.3474654 * ((X13 * -359.32162) - ((-915108.7 * X4) / ((-8005.239 / X10) - ((-12015.931 / X1) + (-582.65607 - X4)))))) / X1) + ((X13 * -119.802284) - ((((X1 * -20033.363) / X6) + X1) + -309.34216))) + (5.7228105e6 / X4)) / X7)) [likelihood params: Float32[7.866574]]"
156,2387684,111.40996,236.86629,107.90529,17.55104,61.88298,308.5858,0.95976305,0.8060163,111.40996,82.122925,34.284,6.805647e35,45,"(168.11722 + (((((1.3474654 * ((X13 * -359.32162) - ((-915108.7 * X4) / ((-8005.239 / X10) - ((-12015.931 / X1) + (-582.65607 - X4)))))) / X1) + ((X13 * -119.802284) - ((((X1 * -20033.363) / X6) + X1) + -309.34216))) + (5.7228105e6 / X4)) / X7)) [likelihood params: Float32[7.866574]]"
157,2403203,111.40996,236.86629,107.90529,17.55104,61.88298,308.5858,0.95976305,0.8060163,111.40996,82.122925,34.088,Inf,45,"(168.11722 + (((((1.3474654 * ((X13 * -359.32162) - ((-915108.7 * X4) / ((-8005.239 / X10) - ((-12015.931 / X1) + (-582.65607 - X4)))))) / X1) + ((X13 * -119.802284) - ((((X1 * -20033.363) / X6) + X1) + -309.34216))) + (5.7228105e6 / X4)) / X7)) [likelihood params: Float32[7.866574]]"
158,2418426,111.40996,236.86629,107.90529,17.55104,61.88298,308.5858,0.95976305,0.8060163,111.40996,82.122925,34.966,6.805647e35,45,"(168.11722 + (((((1.3474654 * ((X13 * -359.32162) - ((-915108.7 * X4) / ((-8005.239 / X10) - ((-12015.931 / X1) + (-582.65607 - X4)))))) / X1) + ((X13 * -119.802284) - ((((X1 * -20033.363) / X6) + X1) + -309.34216))) + (5.7228105e6 / X4)) / X7)) [likelihood params: Float32[7.866574]]"
159,2434130,111.40996,236.86629,107.90529,17.55104,61.88298,308.5858,0.95976305,0.8060163,111.40996,82.122925,35.62,1.1768434e11,45,"(168.11722 + (((((1.3474654 * ((X13 * -359.32162) - ((-915108.7 * X4) / ((-8005.239 / X10) - ((-12015.931 / X1) + (-582.65607 - X4)))))) / X1) + ((X13 * -119.802284) - ((((X1 * -20033.363) / X6) + X1) + -309.34216))) + (5.7228105e6 / X4)) / X7)) [likelihood params: Float32[7.866574]]"
160,2450913,111.402374,236.10973,107.90529,16.802067,61.853657,308.7736,0.9597821,0.80589825,111.402374,82.15988,35.962,Inf,45,"(165.18863 + (((((X7 * ((X13 * -0.71171975) - ((-3195.1306 * X4) / ((-10698.746 / X10) - ((-14833.642 / X1) + (-871.2567 - X4)))))) / X1) + ((X13 * -119.29671) - ((((X1 * -20797.031) / X6) + X1) + -646.1002))) + (5.6737675e6 / X4)) / X7)) [likelihood params: Float32[7.8647094]]"
161,2467226,111.402374,236.10973,107.90529,16.802067,61.853657,308.7736,0.9597821,0.80589825,111.402374,82.15988,34.824,Inf,45,"(165.18863 + (((((X7 * ((X13 * -0.71171975) - ((-3195.1306 * X4) / ((-10698.746 / X10) - ((-14833.642 / X1) + (-871.2567 - X4)))))) / X1) + ((X13 * -119.29671) - ((((X1 * -20797.031) / X6) + X1) + -646.1002))) + (5.6737675e6 / X4)) / X7)) [likelihood params: Float32[7.8647094]]"
162,2483478,111.402374,236.10973,107.90529,16.802067,61.853657,308.7736,0.9597821,0.80589825,111.402374,82.15988,35.438,Inf,45,"(165.18863 + (((((X7 * ((X13 * -0.71171975) - ((-3195.1306 * X4) / ((-10698.746 / X10) - ((-14833.642 / X1) + (-871.2567 - X4)))))) / X1) + ((X13 * -119.29671) - ((((X1 * -20797.031) / X6) + X1) + -646.1002))) + (5.6737675e6 / X4)) / X7)) [likelihood params: Float32[7.8647094]]"
163,2500287,111.402374,236.10973,107.90529,16.802067,61.853657,308.7736,0.9597821,0.80589825,111.402374,82.15988,34.878,Inf,45,"(165.18863 + (((((X7 * ((X13 * -0.71171975) - ((-3195.1306 * X4) / ((-10698.746 / X10) - ((-14833.642 / X1) + (-871.2567 - X4)))))) / X1) + ((X13 * -119.29671) - ((((X1 * -20797.031) / X6) + X1) + -646.1002))) + (5.6737675e6 / X4)) / X7)) [likelihood params: Float32[7.8647094]]"
164,2517311,111.402374,236.10973,107.90529,16.802067,61.853657,308.7736,0.9597821,0.80589825,111.402374,82.15988,33.196,Inf,45,"(165.18863 + (((((X7 * ((X13 * -0.71171975) - ((-3195.1306 * X4) / ((-10698.746 / X10) - ((-14833.642 / X1) + (-871.2567 - X4)))))) / X1) + ((X13 * -119.29671) - ((((X1 * -20797.031) / X6) + X1) + -646.1002))) + (5.6737675e6 / X4)) / X7)) [likelihood params: Float32[7.8647094]]"
165,2533981,111.402374,236.10973,107.90529,16.802067,61.853657,308.7736,0.9597821,0.80589825,111.402374,82.15988,34.352,6.805647e35,45,"(165.18863 + (((((X7 * ((X13 * -0.71171975) - ((-3195.1306 * X4) / ((-10698.746 / X10) - ((-14833.642 / X1) + (-871.2567 - X4)))))) / X1) + ((X13 * -119.29671) - ((((X1 * -20797.031) / X6) + X1) + -646.1002))) + (5.6737675e6 / X4)) / X7)) [likelihood params: Float32[7.8647094]]"
166,2550613,111.402374,236.10973,107.90529,16.802067,61.853657,308.7736,0.9597821,0.80589825,111.402374,82.15988,34.472,6.805647e35,45,"(165.18863 + (((((X7 * ((X13 * -0.71171975) - ((-3195.1306 * X4) / ((-10698.746 / X10) - ((-14833.642 / X1) + (-871.2567 - X4)))))) / X1) + ((X13 * -119.29671) - ((((X1 * -20797.031) / X6) + X1) + -646.1002))) + (5.6737675e6 / X4)) / X7)) [likelihood params: Float32[7.8647094]]"
167,2567433,111.402374,236.10973,107.90529,16.802067,61.853657,308.7736,0.9597821,0.80589825,111.402374,82.15988,34.998,Inf,45,"(165.18863 + (((((X7 * ((X13 * -0.71171975) - ((-3195.1306 * X4) / ((-10698.746 / X10) - ((-14833.642 / X1) + (-871.2567 - X4)))))) / X1) + ((X13 * -119.29671) - ((((X1 * -20797.031) / X6) + X1) + -646.1002))) + (5.6737675e6 / X4)) / X7)) [likelihood params: Float32[7.8647094]]"
168,2583788,111.37949,244.4942,117.49687,15.61783,61.765274,314.03937,0.9598396,0.8025881,111.37949,82.84213,34.35,Inf,49,"(163.13766 + (((((X7 * ((X13 * -0.9966229) - ((-134047.28 * X4) / ((-410915.7 / X10) - ((-381962.3 / X1) + (-42430.625 - X4)))))) / X1) + ((X13 * -230.77391) - ((((X1 * -19768.967) / X6) + X1) + -62423.547))) + (((X13 * 11029.195) - X13) / X4)) / X7)) [likelihood params: Float32[7.859089]]"
169,2600408,111.37949,244.4942,117.49687,15.61783,61.765274,314.03937,0.9598396,0.8025881,111.37949,82.84213,34.194,Inf,49,"(163.13766 + (((((X7 * ((X13 * -0.9966229) - ((-134047.28 * X4) / ((-410915.7 / X10) - ((-381962.3 / X1) + (-42430.625 - X4)))))) / X1) + ((X13 * -230.77391) - ((((X1 * -19768.967) / X6) + X1) + -62423.547))) + (((X13 * 11029.195) - X13) / X4)) / X7)) [likelihood params: Float32[7.859089]]"
170,2616566,111.37949,244.4942,117.49687,15.61783,61.765274,314.03937,0.9598396,0.8025881,111.37949,82.84213,33.604,6.805647e35,49,"(163.13766 + (((((X7 * ((X13 * -0.9966229) - ((-134047.28 * X4) / ((-410915.7 / X10) - ((-381962.3 / X1) + (-42430.625 - X4)))))) / X1) + ((X13 * -230.77391) - ((((X1 * -19768.967) / X6) + X1) + -62423.547))) + (((X13 * 11029.195) - X13) / X4)) / X7)) [likelihood params: Float32[7.859089]]"
171,2632694,111.37692,244.5365,117.49687,15.662712,61.75532,313.97726,0.9598461,0.8026271,111.37692,82.83954,33.69,Inf,49,"(162.99316 + (((((X7 * ((X13 * -0.9798) - ((-133222.75 * X4) / ((-408004.97 / X10) - ((-386524.47 / X1) + (-41990.914 - X4)))))) / X1) + ((X13 * -230.85341) - ((((X1 * -19736.727) / X6) + X4) + -62585.88))) + (((X13 * 11017.496) - X13) / X4)) / X7)) [likelihood params: Float32[7.8584547]]"
172,2647872,111.37692,244.5365,117.49687,15.662712,61.75532,313.97726,0.9598461,0.8026271,111.37692,82.83954,34.614,6.833012e14,49,"(162.99316 + (((((X7 * ((X13 * -0.9798) - ((-133222.75 * X4) / ((-408004.97 / X10) - ((-386524.47 / X1) + (-41990.914 - X4)))))) / X1) + ((X13 * -230.85341) - ((((X1 * -19736.727) / X6) + X4) + -62585.88))) + (((X13 * 11017.496) - X13) / X4)) / X7)) [likelihood params: Float32[7.8584547]]"
