-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1573062,114.29442,240.9492,108.2215,18.433285,93.31273,8723.96,0.9407957,-5.218145,114.29442,798.9238,35.276,Inf,47,"(((-0.2688084 * X13) - -340.93195) + (((((X3 * 2.2291909e8) * (X2 + -125.69036)) - (X10 + X13)) + -6.354123e8) / ((-4.524099e7 - ((-1.2285239e7 * ((X13 - (X13 * (1.159102e7 - (-29575.186 * X9)))) - (X13 * (-17680.45 * X13)))) / -3.070838e8)) + (X13 + (1.5541968e6 * X10))))) [likelihood params: Float32[9.659851]]"
112,1587176,114.2944,240.5358,108.2215,18.019894,93.312675,8747.213,0.9407958,-5.234719,114.2944,800.9178,35.474,Inf,47,"(((-0.26880845 * X13) - -340.93192) + (((((X3 * 2.2291909e8) * (X2 + -125.69031)) - (X10 + X13)) + -6.354123e8) / ((-4.524099e7 - ((-1.2285239e7 * ((X13 - (X13 * (1.159102e7 - (-29570.701 * X9)))) - (X13 * (-17680.545 * X13)))) / -3.070838e8)) + (X13 + (1.5541964e6 * X10))))) [likelihood params: Float32[9.659848]]"
113,1601729,113.50383,244.17064,112.82667,17.840137,88.67259,1280.0541,0.9437398,0.08762056,113.50383,166.06851,35.802,Inf,49,"(((-0.2650201 * X13) - -339.41208) + (((((X3 * 2.1590486e8) * (X2 + -126.159134)) - (X10 + X13)) + (-4.776886e6 * X2)) / ((-7.181052e7 - ((-1.3388023e7 * ((X13 - (X13 * (1.2783354e7 - (-24658.484 * X9)))) - (X13 * (-17904.953 * X13)))) / -3.070386e8)) + (X13 + (1.4259656e6 * X10))))) [likelihood params: Float32[9.416613]]"
114,1616511,113.503716,243.09918,112.82667,16.768803,88.67192,1301.9866,0.9437402,0.07198781,113.503716,168.04807,35.328,Inf,49,"(((-0.2648896 * X13) - -339.36206) + (((((X3 * 2.1590477e8) * (X2 + -126.17321)) - (X10 + X13)) + (-4.7767625e6 * X2)) / ((-7.181084e7 - ((-1.3387873e7 * ((X13 - (X13 * (1.27832e7 - (-24457.55 * X9)))) - (X13 * (-17904.506 * X13)))) / -3.070386e8)) + (X13 + (1.4263296e6 * X10))))) [likelihood params: Float32[9.416577]]"
115,1630281,113.503716,243.09918,112.82667,16.768803,88.67192,1301.9866,0.9437402,0.07198781,113.503716,168.04807,34.734,Inf,49,"(((-0.2648896 * X13) - -339.36206) + (((((X3 * 2.1590477e8) * (X2 + -126.17321)) - (X10 + X13)) + (-4.7767625e6 * X2)) / ((-7.181084e7 - ((-1.3387873e7 * ((X13 - (X13 * (1.27832e7 - (-24457.55 * X9)))) - (X13 * (-17904.506 * X13)))) / -3.070386e8)) + (X13 + (1.4263296e6 * X10))))) [likelihood params: Float32[9.416577]]"
116,1644580,113.503716,243.09918,112.82667,16.768803,88.67192,1301.9866,0.9437402,0.07198781,113.503716,168.04807,35.722,Inf,49,"(((-0.2648896 * X13) - -339.36206) + (((((X3 * 2.1590477e8) * (X2 + -126.17321)) - (X10 + X13)) + (-4.7767625e6 * X2)) / ((-7.181084e7 - ((-1.3387873e7 * ((X13 - (X13 * (1.27832e7 - (-24457.55 * X9)))) - (X13 * (-17904.506 * X13)))) / -3.070386e8)) + (X13 + (1.4263296e6 * X10))))) [likelihood params: Float32[9.416577]]"
117,1658269,113.503716,243.09918,112.82667,16.768803,88.67192,1301.9866,0.9437402,0.07198781,113.503716,168.04807,35.878,Inf,49,"(((-0.2648896 * X13) - -339.36206) + (((((X3 * 2.1590477e8) * (X2 + -126.17321)) - (X10 + X13)) + (-4.7767625e6 * X2)) / ((-7.181084e7 - ((-1.3387873e7 * ((X13 - (X13 * (1.27832e7 - (-24457.55 * X9)))) - (X13 * (-17904.506 * X13)))) / -3.070386e8)) + (X13 + (1.4263296e6 * X10))))) [likelihood params: Float32[9.416577]]"
118,1672583,113.28266,241.11769,112.82667,15.008366,87.4163,607.268,0.9445368,0.56715983,113.28266,106.04328,36.766,Inf,49,"(((-0.2663037 * X13) - -340.11542) + (((((X3 * 1.8160789e8) * (X2 + -125.671555)) - (X10 + X13)) + (-4.335645e6 * X2)) / ((-1.2920447e8 - ((-1.6191227e7 * ((X13 - (X13 * (1.7552572e7 - (-22001.518 * X9)))) - (X13 * (-20395.502 * X13)))) / -3.0666493e8)) + (-5.539418e7 + (1.2588996e6 * X10))))) [likelihood params: Float32[9.3496685]]"
119,1686916,113.28266,241.11769,112.82667,15.008366,87.4163,607.268,0.9445368,0.56715983,113.28266,106.04328,38.17,Inf,49,"(((-0.2663037 * X13) - -340.11542) + (((((X3 * 1.8160789e8) * (X2 + -125.671555)) - (X10 + X13)) + (-4.335645e6 * X2)) / ((-1.2920447e8 - ((-1.6191227e7 * ((X13 - (X13 * (1.7552572e7 - (-22001.518 * X9)))) - (X13 * (-20395.502 * X13)))) / -3.0666493e8)) + (-5.539418e7 + (1.2588996e6 * X10))))) [likelihood params: Float32[9.3496685]]"
120,1702266,106.48764,224.54588,106.85098,11.207261,56.39009,591.88446,0.9642221,0.5781247,106.48764,130.93137,36.25,Inf,43,"(((-0.00046242445 * (X13 * X13)) - -255.60988) + (((((X3 * sqrt(abs(1.2047884e7))) * ((-10148.234 * X13) + 6.659598e6)) - (((((-210.85295 * X10) * X13) - -4.2041075e6) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (X10 + (3.1350715e6 * X10))))) [likelihood params: Float32[7.509333]]"
121,1717445,106.48764,224.54588,106.85098,11.207261,56.39009,591.88446,0.9642221,0.5781247,106.48764,130.93137,35.08,Inf,43,"(((-0.00046242445 * (X13 * X13)) - -255.60988) + (((((X3 * sqrt(abs(1.2047884e7))) * ((-10148.234 * X13) + 6.659598e6)) - (((((-210.85295 * X10) * X13) - -4.2041075e6) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (X10 + (3.1350715e6 * X10))))) [likelihood params: Float32[7.509333]]"
122,1732873,106.48764,224.54588,106.85098,11.207261,56.39009,591.88446,0.9642221,0.5781247,106.48764,130.93137,35.146,Inf,43,"(((-0.00046242445 * (X13 * X13)) - -255.60988) + (((((X3 * sqrt(abs(1.2047884e7))) * ((-10148.234 * X13) + 6.659598e6)) - (((((-210.85295 * X10) * X13) - -4.2041075e6) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (X10 + (3.1350715e6 * X10))))) [likelihood params: Float32[7.509333]]"
123,1747186,106.48764,224.54588,106.85098,11.207261,56.39009,591.88446,0.9642221,0.5781247,106.48764,130.93137,35.886,Inf,43,"(((-0.00046242445 * (X13 * X13)) - -255.60988) + (((((X3 * sqrt(abs(1.2047884e7))) * ((-10148.234 * X13) + 6.659598e6)) - (((((-210.85295 * X10) * X13) - -4.2041075e6) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (X10 + (3.1350715e6 * X10))))) [likelihood params: Float32[7.509333]]"
124,1763098,106.48764,224.54588,106.85098,11.207261,56.39009,591.88446,0.9642221,0.5781247,106.48764,130.93137,34.646,Inf,43,"(((-0.00046242445 * (X13 * X13)) - -255.60988) + (((((X3 * sqrt(abs(1.2047884e7))) * ((-10148.234 * X13) + 6.659598e6)) - (((((-210.85295 * X10) * X13) - -4.2041075e6) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (X10 + (3.1350715e6 * X10))))) [likelihood params: Float32[7.509333]]"
125,1777231,106.48764,224.54588,106.85098,11.207261,56.39009,591.88446,0.9642221,0.5781247,106.48764,130.93137,34.582,Inf,43,"(((-0.00046242445 * (X13 * X13)) - -255.60988) + (((((X3 * sqrt(abs(1.2047884e7))) * ((-10148.234 * X13) + 6.659598e6)) - (((((-210.85295 * X10) * X13) - -4.2041075e6) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (X10 + (3.1350715e6 * X10))))) [likelihood params: Float32[7.509333]]"
126,1792309,106.48764,224.54588,106.85098,11.207261,56.39009,591.88446,0.9642221,0.5781247,106.48764,130.93137,35.556,Inf,43,"(((-0.00046242445 * (X13 * X13)) - -255.60988) + (((((X3 * sqrt(abs(1.2047884e7))) * ((-10148.234 * X13) + 6.659598e6)) - (((((-210.85295 * X10) * X13) - -4.2041075e6) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (X10 + (3.1350715e6 * X10))))) [likelihood params: Float32[7.509333]]"
127,1808049,106.48764,224.54588,106.85098,11.207261,56.39009,591.88446,0.9642221,0.5781247,106.48764,130.93137,34.514,Inf,43,"(((-0.00046242445 * (X13 * X13)) - -255.60988) + (((((X3 * sqrt(abs(1.2047884e7))) * ((-10148.234 * X13) + 6.659598e6)) - (((((-210.85295 * X10) * X13) - -4.2041075e6) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (X10 + (3.1350715e6 * X10))))) [likelihood params: Float32[7.509333]]"
128,1822849,106.48764,224.54588,106.85098,11.207261,56.39009,591.88446,0.9642221,0.5781247,106.48764,130.93137,35.274,Inf,43,"(((-0.00046242445 * (X13 * X13)) - -255.60988) + (((((X3 * sqrt(abs(1.2047884e7))) * ((-10148.234 * X13) + 6.659598e6)) - (((((-210.85295 * X10) * X13) - -4.2041075e6) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (X10 + (3.1350715e6 * X10))))) [likelihood params: Float32[7.509333]]"
129,1837557,106.48764,224.54588,106.85098,11.207261,56.39009,591.88446,0.9642221,0.5781247,106.48764,130.93137,35.438,Inf,43,"(((-0.00046242445 * (X13 * X13)) - -255.60988) + (((((X3 * sqrt(abs(1.2047884e7))) * ((-10148.234 * X13) + 6.659598e6)) - (((((-210.85295 * X10) * X13) - -4.2041075e6) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (X10 + (3.1350715e6 * X10))))) [likelihood params: Float32[7.509333]]"
130,1852111,106.48764,224.54588,106.85098,11.207261,56.39009,591.88446,0.9642221,0.5781247,106.48764,130.93137,35.744,Inf,43,"(((-0.00046242445 * (X13 * X13)) - -255.60988) + (((((X3 * sqrt(abs(1.2047884e7))) * ((-10148.234 * X13) + 6.659598e6)) - (((((-210.85295 * X10) * X13) - -4.2041075e6) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (X10 + (3.1350715e6 * X10))))) [likelihood params: Float32[7.509333]]"
131,1867593,106.48764,224.54588,106.85098,11.207261,56.39009,591.88446,0.9642221,0.5781247,106.48764,130.93137,34.994,Inf,43,"(((-0.00046242445 * (X13 * X13)) - -255.60988) + (((((X3 * sqrt(abs(1.2047884e7))) * ((-10148.234 * X13) + 6.659598e6)) - (((((-210.85295 * X10) * X13) - -4.2041075e6) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (X10 + (3.1350715e6 * X10))))) [likelihood params: Float32[7.509333]]"
132,1882230,106.48764,224.54588,106.85098,11.207261,56.39009,591.88446,0.9642221,0.5781247,106.48764,130.93137,34.298,Inf,43,"(((-0.00046242445 * (X13 * X13)) - -255.60988) + (((((X3 * sqrt(abs(1.2047884e7))) * ((-10148.234 * X13) + 6.659598e6)) - (((((-210.85295 * X10) * X13) - -4.2041075e6) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (X10 + (3.1350715e6 * X10))))) [likelihood params: Float32[7.509333]]"
133,1896843,106.48764,224.54588,106.85098,11.207261,56.39009,591.88446,0.9642221,0.5781247,106.48764,130.93137,35.008,Inf,43,"(((-0.00046242445 * (X13 * X13)) - -255.60988) + (((((X3 * sqrt(abs(1.2047884e7))) * ((-10148.234 * X13) + 6.659598e6)) - (((((-210.85295 * X10) * X13) - -4.2041075e6) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (X10 + (3.1350715e6 * X10))))) [likelihood params: Float32[7.509333]]"
134,1911326,106.48764,224.54588,106.85098,11.207261,56.39009,591.88446,0.9642221,0.5781247,106.48764,130.93137,35.186,Inf,43,"(((-0.00046242445 * (X13 * X13)) - -255.60988) + (((((X3 * sqrt(abs(1.2047884e7))) * ((-10148.234 * X13) + 6.659598e6)) - (((((-210.85295 * X10) * X13) - -4.2041075e6) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (X10 + (3.1350715e6 * X10))))) [likelihood params: Float32[7.509333]]"
135,1925684,106.48764,224.54588,106.85098,11.207261,56.39009,591.88446,0.9642221,0.5781247,106.48764,130.93137,36.22,Inf,43,"(((-0.00046242445 * (X13 * X13)) - -255.60988) + (((((X3 * sqrt(abs(1.2047884e7))) * ((-10148.234 * X13) + 6.659598e6)) - (((((-210.85295 * X10) * X13) - -4.2041075e6) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (X10 + (3.1350715e6 * X10))))) [likelihood params: Float32[7.509333]]"
136,1939656,106.48764,224.54588,106.85098,11.207261,56.39009,591.88446,0.9642221,0.5781247,106.48764,130.93137,37.322,Inf,43,"(((-0.00046242445 * (X13 * X13)) - -255.60988) + (((((X3 * sqrt(abs(1.2047884e7))) * ((-10148.234 * X13) + 6.659598e6)) - (((((-210.85295 * X10) * X13) - -4.2041075e6) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (X10 + (3.1350715e6 * X10))))) [likelihood params: Float32[7.509333]]"
137,1954202,106.48764,224.54588,106.85098,11.207261,56.39009,591.88446,0.9642221,0.5781247,106.48764,130.93137,36.452,Inf,43,"(((-0.00046242445 * (X13 * X13)) - -255.60988) + (((((X3 * sqrt(abs(1.2047884e7))) * ((-10148.234 * X13) + 6.659598e6)) - (((((-210.85295 * X10) * X13) - -4.2041075e6) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (X10 + (3.1350715e6 * X10))))) [likelihood params: Float32[7.509333]]"
138,1967629,106.48764,224.54588,106.85098,11.207261,56.39009,591.88446,0.9642221,0.5781247,106.48764,130.93137,37.002,Inf,43,"(((-0.00046242445 * (X13 * X13)) - -255.60988) + (((((X3 * sqrt(abs(1.2047884e7))) * ((-10148.234 * X13) + 6.659598e6)) - (((((-210.85295 * X10) * X13) - -4.2041075e6) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (X10 + (3.1350715e6 * X10))))) [likelihood params: Float32[7.509333]]"
139,1981939,106.48764,224.54588,106.85098,11.207261,56.39009,591.88446,0.9642221,0.5781247,106.48764,130.93137,36.94,Inf,43,"(((-0.00046242445 * (X13 * X13)) - -255.60988) + (((((X3 * sqrt(abs(1.2047884e7))) * ((-10148.234 * X13) + 6.659598e6)) - (((((-210.85295 * X10) * X13) - -4.2041075e6) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (X10 + (3.1350715e6 * X10))))) [likelihood params: Float32[7.509333]]"
140,1996454,106.48764,224.54588,106.85098,11.207261,56.39009,591.88446,0.9642221,0.5781247,106.48764,130.93137,35.556,Inf,43,"(((-0.00046242445 * (X13 * X13)) - -255.60988) + (((((X3 * sqrt(abs(1.2047884e7))) * ((-10148.234 * X13) + 6.659598e6)) - (((((-210.85295 * X10) * X13) - -4.2041075e6) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (X10 + (3.1350715e6 * X10))))) [likelihood params: Float32[7.509333]]"
141,2010815,106.48764,224.54588,106.85098,11.207261,56.39009,591.88446,0.9642221,0.5781247,106.48764,130.93137,36.884,Inf,43,"(((-0.00046242445 * (X13 * X13)) - -255.60988) + (((((X3 * sqrt(abs(1.2047884e7))) * ((-10148.234 * X13) + 6.659598e6)) - (((((-210.85295 * X10) * X13) - -4.2041075e6) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (X10 + (3.1350715e6 * X10))))) [likelihood params: Float32[7.509333]]"
142,2026073,106.48764,224.54588,106.85098,11.207261,56.39009,591.88446,0.9642221,0.5781247,106.48764,130.93137,37.106,Inf,43,"(((-0.00046242445 * (X13 * X13)) - -255.60988) + (((((X3 * sqrt(abs(1.2047884e7))) * ((-10148.234 * X13) + 6.659598e6)) - (((((-210.85295 * X10) * X13) - -4.2041075e6) * X13) * log(abs((X10 - X1))))) + 7.888301e9) / (X5 + (X10 + (3.1350715e6 * X10))))) [likelihood params: Float32[7.509333]]"
143,2041246,106.4084,242.05278,121.76043,13.88396,56.102516,659.0393,0.9644045,0.530259,106.4084,140.8969,36.454,Inf,49,"(((-0.0004782767 * (X13 * X13)) - -256.94745) + (((((X3 * sqrt(abs(1.1812866e7))) * ((-8644.463 * X13) + 5.8287475e6)) - (((((-201.96217 * X10) * X13) - ((0.96172893 * (X13 * X13)) - 4.4249075e6)) * X13) * log(abs((X10 - X1))))) + 7.8883016e9) / (X5 + (X10 + (2.9104482e6 * X10))))) [likelihood params: Float32[7.4901614]]"
144,2056751,106.4084,242.05278,121.76043,13.88396,56.102516,659.0393,0.9644045,0.530259,106.4084,140.8969,36.59,Inf,49,"(((-0.0004782767 * (X13 * X13)) - -256.94745) + (((((X3 * sqrt(abs(1.1812866e7))) * ((-8644.463 * X13) + 5.8287475e6)) - (((((-201.96217 * X10) * X13) - ((0.96172893 * (X13 * X13)) - 4.4249075e6)) * X13) * log(abs((X10 - X1))))) + 7.8883016e9) / (X5 + (X10 + (2.9104482e6 * X10))))) [likelihood params: Float32[7.4901614]]"
145,2072438,106.40702,242.57799,121.76043,14.410541,56.097553,661.04504,0.9644077,0.52882934,106.40702,141.19054,36.162,Inf,49,"(((-0.0004783474 * (X13 * X13)) - -256.77716) + (((((X3 * sqrt(abs(1.181825e7))) * ((-8706.457 * X13) + 5.851077e6)) - (((((-201.68655 * X10) * X13) - ((1.76447 * (X13 * 594.7112)) - 4.707696e6)) * X13) * log(abs((X10 - X1))))) + 7.8883016e9) / (X5 + (X10 + (2.8981122e6 * X10))))) [likelihood params: Float32[7.48983]]"
146,2087043,106.407005,245.05792,121.76043,16.890488,56.0975,661.0403,0.96440774,0.5288328,106.407005,141.18994,36.672,Inf,49,"(((-0.00047834753 * (X13 * X13)) - -256.77713) + (((((X3 * sqrt(abs(1.181825e7))) * ((-8706.457 * X13) + 5.851077e6)) - (((((-201.68646 * X10) * X13) - ((1.7644651 * (X13 * 594.70953)) - 4.707696e6)) * X13) * log(abs((X10 - X1))))) + 7.8883016e9) / (X5 + (X10 + (2.8981122e6 * X10))))) [likelihood params: Float32[7.489826]]"
147,2101767,106.407005,245.05792,121.76043,16.890488,56.0975,661.0403,0.96440774,0.5288328,106.407005,141.18994,37.056,Inf,49,"(((-0.00047834753 * (X13 * X13)) - -256.77713) + (((((X3 * sqrt(abs(1.181825e7))) * ((-8706.457 * X13) + 5.851077e6)) - (((((-201.68646 * X10) * X13) - ((1.7644651 * (X13 * 594.70953)) - 4.707696e6)) * X13) * log(abs((X10 - X1))))) + 7.8883016e9) / (X5 + (X10 + (2.8981122e6 * X10))))) [likelihood params: Float32[7.489826]]"
148,2117091,106.407005,245.05792,121.76043,16.890488,56.0975,661.0403,0.96440774,0.5288328,106.407005,141.18994,36.034,Inf,49,"(((-0.00047834753 * (X13 * X13)) - -256.77713) + (((((X3 * sqrt(abs(1.181825e7))) * ((-8706.457 * X13) + 5.851077e6)) - (((((-201.68646 * X10) * X13) - ((1.7644651 * (X13 * 594.70953)) - 4.707696e6)) * X13) * log(abs((X10 - X1))))) + 7.8883016e9) / (X5 + (X10 + (2.8981122e6 * X10))))) [likelihood params: Float32[7.489826]]"
149,2132907,106.407005,245.05792,121.76043,16.890488,56.0975,661.0403,0.96440774,0.5288328,106.407005,141.18994,35.75,Inf,49,"(((-0.00047834753 * (X13 * X13)) - -256.77713) + (((((X3 * sqrt(abs(1.181825e7))) * ((-8706.457 * X13) + 5.851077e6)) - (((((-201.68646 * X10) * X13) - ((1.7644651 * (X13 * 594.70953)) - 4.707696e6)) * X13) * log(abs((X10 - X1))))) + 7.8883016e9) / (X5 + (X10 + (2.8981122e6 * X10))))) [likelihood params: Float32[7.489826]]"
150,2149744,106.407005,245.05792,121.76043,16.890488,56.0975,661.0403,0.96440774,0.5288328,106.407005,141.18994,35.902,Inf,49,"(((-0.00047834753 * (X13 * X13)) - -256.77713) + (((((X3 * sqrt(abs(1.181825e7))) * ((-8706.457 * X13) + 5.851077e6)) - (((((-201.68646 * X10) * X13) - ((1.7644651 * (X13 * 594.70953)) - 4.707696e6)) * X13) * log(abs((X10 - X1))))) + 7.8883016e9) / (X5 + (X10 + (2.8981122e6 * X10))))) [likelihood params: Float32[7.489826]]"
151,2166696,106.407005,245.05792,121.76043,16.890488,56.0975,661.0403,0.96440774,0.5288328,106.407005,141.18994,35.77,Inf,49,"(((-0.00047834753 * (X13 * X13)) - -256.77713) + (((((X3 * sqrt(abs(1.181825e7))) * ((-8706.457 * X13) + 5.851077e6)) - (((((-201.68646 * X10) * X13) - ((1.7644651 * (X13 * 594.70953)) - 4.707696e6)) * X13) * log(abs((X10 - X1))))) + 7.8883016e9) / (X5 + (X10 + (2.8981122e6 * X10))))) [likelihood params: Float32[7.489826]]"
152,2182975,106.407005,245.05792,121.76043,16.890488,56.0975,661.0403,0.96440774,0.5288328,106.407005,141.18994,36.468,Inf,49,"(((-0.00047834753 * (X13 * X13)) - -256.77713) + (((((X3 * sqrt(abs(1.181825e7))) * ((-8706.457 * X13) + 5.851077e6)) - (((((-201.68646 * X10) * X13) - ((1.7644651 * (X13 * 594.70953)) - 4.707696e6)) * X13) * log(abs((X10 - X1))))) + 7.8883016e9) / (X5 + (X10 + (2.8981122e6 * X10))))) [likelihood params: Float32[7.489826]]"
153,2199309,106.407005,245.05792,121.76043,16.890488,56.0975,661.0403,0.96440774,0.5288328,106.407005,141.18994,37.522,Inf,49,"(((-0.00047834753 * (X13 * X13)) - -256.77713) + (((((X3 * sqrt(abs(1.181825e7))) * ((-8706.457 * X13) + 5.851077e6)) - (((((-201.68646 * X10) * X13) - ((1.7644651 * (X13 * 594.70953)) - 4.707696e6)) * X13) * log(abs((X10 - X1))))) + 7.8883016e9) / (X5 + (X10 + (2.8981122e6 * X10))))) [likelihood params: Float32[7.489826]]"
154,2216084,106.407005,245.05792,121.76043,16.890488,56.0975,661.0403,0.96440774,0.5288328,106.407005,141.18994,37.66,Inf,49,"(((-0.00047834753 * (X13 * X13)) - -256.77713) + (((((X3 * sqrt(abs(1.181825e7))) * ((-8706.457 * X13) + 5.851077e6)) - (((((-201.68646 * X10) * X13) - ((1.7644651 * (X13 * 594.70953)) - 4.707696e6)) * X13) * log(abs((X10 - X1))))) + 7.8883016e9) / (X5 + (X10 + (2.8981122e6 * X10))))) [likelihood params: Float32[7.489826]]"
155,2232805,106.407005,245.05792,121.76043,16.890488,56.0975,661.0403,0.96440774,0.5288328,106.407005,141.18994,38.144,Inf,49,"(((-0.00047834753 * (X13 * X13)) - -256.77713) + (((((X3 * sqrt(abs(1.181825e7))) * ((-8706.457 * X13) + 5.851077e6)) - (((((-201.68646 * X10) * X13) - ((1.7644651 * (X13 * 594.70953)) - 4.707696e6)) * X13) * log(abs((X10 - X1))))) + 7.8883016e9) / (X5 + (X10 + (2.8981122e6 * X10))))) [likelihood params: Float32[7.489826]]"
156,2249484,106.407005,245.05792,121.76043,16.890488,56.0975,661.0403,0.96440774,0.5288328,106.407005,141.18994,37.654,Inf,49,"(((-0.00047834753 * (X13 * X13)) - -256.77713) + (((((X3 * sqrt(abs(1.181825e7))) * ((-8706.457 * X13) + 5.851077e6)) - (((((-201.68646 * X10) * X13) - ((1.7644651 * (X13 * 594.70953)) - 4.707696e6)) * X13) * log(abs((X10 - X1))))) + 7.8883016e9) / (X5 + (X10 + (2.8981122e6 * X10))))) [likelihood params: Float32[7.489826]]"
157,2266675,106.407005,245.05792,121.76043,16.890488,56.0975,661.0403,0.96440774,0.5288328,106.407005,141.18994,37.366,Inf,49,"(((-0.00047834753 * (X13 * X13)) - -256.77713) + (((((X3 * sqrt(abs(1.181825e7))) * ((-8706.457 * X13) + 5.851077e6)) - (((((-201.68646 * X10) * X13) - ((1.7644651 * (X13 * 594.70953)) - 4.707696e6)) * X13) * log(abs((X10 - X1))))) + 7.8883016e9) / (X5 + (X10 + (2.8981122e6 * X10))))) [likelihood params: Float32[7.489826]]"
158,2283143,106.407005,245.05792,121.76043,16.890488,56.0975,661.0403,0.96440774,0.5288328,106.407005,141.18994,37.518,Inf,49,"(((-0.00047834753 * (X13 * X13)) - -256.77713) + (((((X3 * sqrt(abs(1.181825e7))) * ((-8706.457 * X13) + 5.851077e6)) - (((((-201.68646 * X10) * X13) - ((1.7644651 * (X13 * 594.70953)) - 4.707696e6)) * X13) * log(abs((X10 - X1))))) + 7.8883016e9) / (X5 + (X10 + (2.8981122e6 * X10))))) [likelihood params: Float32[7.489826]]"
159,2299161,106.407005,245.05792,121.76043,16.890488,56.0975,661.0403,0.96440774,0.5288328,106.407005,141.18994,36.898,Inf,49,"(((-0.00047834753 * (X13 * X13)) - -256.77713) + (((((X3 * sqrt(abs(1.181825e7))) * ((-8706.457 * X13) + 5.851077e6)) - (((((-201.68646 * X10) * X13) - ((1.7644651 * (X13 * 594.70953)) - 4.707696e6)) * X13) * log(abs((X10 - X1))))) + 7.8883016e9) / (X5 + (X10 + (2.8981122e6 * X10))))) [likelihood params: Float32[7.489826]]"
160,2316052,106.407005,245.05792,121.76043,16.890488,56.0975,661.0403,0.96440774,0.5288328,106.407005,141.18994,37.63,Inf,49,"(((-0.00047834753 * (X13 * X13)) - -256.77713) + (((((X3 * sqrt(abs(1.181825e7))) * ((-8706.457 * X13) + 5.851077e6)) - (((((-201.68646 * X10) * X13) - ((1.7644651 * (X13 * 594.70953)) - 4.707696e6)) * X13) * log(abs((X10 - X1))))) + 7.8883016e9) / (X5 + (X10 + (2.8981122e6 * X10))))) [likelihood params: Float32[7.489826]]"
161,2331414,106.407005,245.05792,121.76043,16.890488,56.0975,661.0403,0.96440774,0.5288328,106.407005,141.18994,37.492,Inf,49,"(((-0.00047834753 * (X13 * X13)) - -256.77713) + (((((X3 * sqrt(abs(1.181825e7))) * ((-8706.457 * X13) + 5.851077e6)) - (((((-201.68646 * X10) * X13) - ((1.7644651 * (X13 * 594.70953)) - 4.707696e6)) * X13) * log(abs((X10 - X1))))) + 7.8883016e9) / (X5 + (X10 + (2.8981122e6 * X10))))) [likelihood params: Float32[7.489826]]"
162,2346772,106.407005,245.05792,121.76043,16.890488,56.0975,661.0403,0.96440774,0.5288328,106.407005,141.18994,36.45,Inf,49,"(((-0.00047834753 * (X13 * X13)) - -256.77713) + (((((X3 * sqrt(abs(1.181825e7))) * ((-8706.457 * X13) + 5.851077e6)) - (((((-201.68646 * X10) * X13) - ((1.7644651 * (X13 * 594.70953)) - 4.707696e6)) * X13) * log(abs((X10 - X1))))) + 7.8883016e9) / (X5 + (X10 + (2.8981122e6 * X10))))) [likelihood params: Float32[7.489826]]"
163,2362274,106.407,244.9018,121.76043,16.734379,56.097485,661.04065,0.96440774,0.5288325,106.407,141.19,36.644,Inf,49,"(((-0.00047834753 * (X13 * X13)) - -256.77713) + (((((X3 * sqrt(abs(1.181825e7))) * ((-8706.457 * X13) + 5.851077e6)) - (((((-201.68646 * X10) * X13) - ((1.7644651 * (X13 * 594.70953)) - 4.707696e6)) * X13) * log(abs((X10 - X1))))) + 7.8883016e9) / (X5 + (0.575999 + (2.8981122e6 * X10))))) [likelihood params: Float32[7.489826]]"
