-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1742791,115.68677,259.82855,105.918915,38.22287,102.08291,309.93045,0.93311995,0.8006558,115.68677,75.997826,35.1,Inf,46,"((1216.1783 - (X13 + (X6 + (((-4.089597e7 / ((284903.84 / X13) / (X10 / -831464.25))) - 37.00471) * (sqrt(X10) - (((7.116012e7 / (X13 - (((14291.551 + X6) / X2) + 449.80753))) / (X13 + 1988.3137)) / ((-2.6573348e7 / 5606.326) + (3.495746e6 / X13)))))))) / 4.2877336) [likelihood params: Float32[10.103609]]"
122,1757208,115.68677,259.82855,105.918915,38.22287,102.08291,309.93045,0.93311995,0.8006558,115.68677,75.997826,33.374,Inf,46,"((1216.1783 - (X13 + (X6 + (((-4.089597e7 / ((284903.84 / X13) / (X10 / -831464.25))) - 37.00471) * (sqrt(X10) - (((7.116012e7 / (X13 - (((14291.551 + X6) / X2) + 449.80753))) / (X13 + 1988.3137)) / ((-2.6573348e7 / 5606.326) + (3.495746e6 / X13)))))))) / 4.2877336) [likelihood params: Float32[10.103609]]"
123,1770947,115.68677,259.82855,105.918915,38.22287,102.08291,309.93045,0.93311995,0.8006558,115.68677,75.997826,34.122,Inf,46,"((1216.1783 - (X13 + (X6 + (((-4.089597e7 / ((284903.84 / X13) / (X10 / -831464.25))) - 37.00471) * (sqrt(X10) - (((7.116012e7 / (X13 - (((14291.551 + X6) / X2) + 449.80753))) / (X13 + 1988.3137)) / ((-2.6573348e7 / 5606.326) + (3.495746e6 / X13)))))))) / 4.2877336) [likelihood params: Float32[10.103609]]"
124,1785495,115.68677,259.82855,105.918915,38.22287,102.08291,309.93045,0.93311995,0.8006558,115.68677,75.997826,34.048,Inf,46,"((1216.1783 - (X13 + (X6 + (((-4.089597e7 / ((284903.84 / X13) / (X10 / -831464.25))) - 37.00471) * (sqrt(X10) - (((7.116012e7 / (X13 - (((14291.551 + X6) / X2) + 449.80753))) / (X13 + 1988.3137)) / ((-2.6573348e7 / 5606.326) + (3.495746e6 / X13)))))))) / 4.2877336) [likelihood params: Float32[10.103609]]"
125,1799290,115.68677,259.82855,105.918915,38.22287,102.08291,309.93045,0.93311995,0.8006558,115.68677,75.997826,34.024,Inf,46,"((1216.1783 - (X13 + (X6 + (((-4.089597e7 / ((284903.84 / X13) / (X10 / -831464.25))) - 37.00471) * (sqrt(X10) - (((7.116012e7 / (X13 - (((14291.551 + X6) / X2) + 449.80753))) / (X13 + 1988.3137)) / ((-2.6573348e7 / 5606.326) + (3.495746e6 / X13)))))))) / 4.2877336) [likelihood params: Float32[10.103609]]"
126,1812507,115.68677,259.82855,105.918915,38.22287,102.08291,309.93045,0.93311995,0.8006558,115.68677,75.997826,33.448,Inf,46,"((1216.1783 - (X13 + (X6 + (((-4.089597e7 / ((284903.84 / X13) / (X10 / -831464.25))) - 37.00471) * (sqrt(X10) - (((7.116012e7 / (X13 - (((14291.551 + X6) / X2) + 449.80753))) / (X13 + 1988.3137)) / ((-2.6573348e7 / 5606.326) + (3.495746e6 / X13)))))))) / 4.2877336) [likelihood params: Float32[10.103609]]"
127,1826839,115.68677,259.82855,105.918915,38.22287,102.08291,309.93045,0.93311995,0.8006558,115.68677,75.997826,33.484,Inf,46,"((1216.1783 - (X13 + (X6 + (((-4.089597e7 / ((284903.84 / X13) / (X10 / -831464.25))) - 37.00471) * (sqrt(X10) - (((7.116012e7 / (X13 - (((14291.551 + X6) / X2) + 449.80753))) / (X13 + 1988.3137)) / ((-2.6573348e7 / 5606.326) + (3.495746e6 / X13)))))))) / 4.2877336) [likelihood params: Float32[10.103609]]"
128,1840957,115.68677,259.82855,105.918915,38.22287,102.08291,309.93045,0.93311995,0.8006558,115.68677,75.997826,32.832,Inf,46,"((1216.1783 - (X13 + (X6 + (((-4.089597e7 / ((284903.84 / X13) / (X10 / -831464.25))) - 37.00471) * (sqrt(X10) - (((7.116012e7 / (X13 - (((14291.551 + X6) / X2) + 449.80753))) / (X13 + 1988.3137)) / ((-2.6573348e7 / 5606.326) + (3.495746e6 / X13)))))))) / 4.2877336) [likelihood params: Float32[10.103609]]"
129,1854486,115.68677,259.82855,105.918915,38.22287,102.08291,309.93045,0.93311995,0.8006558,115.68677,75.997826,33.76,Inf,46,"((1216.1783 - (X13 + (X6 + (((-4.089597e7 / ((284903.84 / X13) / (X10 / -831464.25))) - 37.00471) * (sqrt(X10) - (((7.116012e7 / (X13 - (((14291.551 + X6) / X2) + 449.80753))) / (X13 + 1988.3137)) / ((-2.6573348e7 / 5606.326) + (3.495746e6 / X13)))))))) / 4.2877336) [likelihood params: Float32[10.103609]]"
130,1868124,114.41135,254.07469,105.50739,34.155956,94.01929,639.5926,0.9384029,0.5886203,114.41135,105.47327,33.278,Inf,44,"((1216.0864 - (X13 + (X6 + (((-4.0908496e7 / ((271669.8 / X13) / (X10 / -853219.5))) - 37.75952) * (sqrt(X10) - (((7.117164e7 / (X13 - (((8240.902 + sqrt(abs(X10))) / X2) + 495.87527))) / (X13 + 32307.344)) / (X13 / sqrt(abs(X10))))))))) / 4.3505125) [likelihood params: Float32[9.696354]]"
131,1882538,114.083534,251.0455,103.1095,33.852486,92.051735,1527.5679,0.9396919,0.017483294,114.083534,183.63916,32.914,Inf,43,"((1212.6359 - (X13 + (X6 + (((-4.0896096e7 / ((264878.66 / X13) / (X10 / -824751.2))) - 39.475895) * (sqrt(X10) - (((7.116015e7 / (X13 - (((4771.994 + sqrt(abs(X10))) / X2) + 520.98505))) / (X13 + 22316.26)) / (5816.86 / X10))))))) / 4.3919873) [likelihood params: Float32[9.594359]]"
132,1896739,114.08351,257.67786,103.1095,40.484833,92.05161,1527.0548,0.939692,0.017813265,114.08351,183.59476,33.308,Inf,43,"((1212.6357 - (X13 + (X6 + (((-4.0896096e7 / ((264877.7 / X13) / (X10 / -824750.9))) - 39.475758) * (sqrt(X10) - (((7.116015e7 / (X13 - (((4772.0225 + sqrt(abs(X10))) / X2) + 520.9852))) / (X13 + 22320.428)) / (5817.8423 / X10))))))) / 4.3919916) [likelihood params: Float32[9.594353]]"
133,1911724,114.08351,257.67786,103.1095,40.484833,92.05161,1527.0548,0.939692,0.017813265,114.08351,183.59476,33.342,Inf,43,"((1212.6357 - (X13 + (X6 + (((-4.0896096e7 / ((264877.7 / X13) / (X10 / -824750.9))) - 39.475758) * (sqrt(X10) - (((7.116015e7 / (X13 - (((4772.0225 + sqrt(abs(X10))) / X2) + 520.9852))) / (X13 + 22320.428)) / (5817.8423 / X10))))))) / 4.3919916) [likelihood params: Float32[9.594353]]"
134,1926393,114.080894,251.14359,103.1095,33.95319,92.03608,1517.7317,0.93970215,0.02380979,114.080894,182.80539,32.886,Inf,43,"((1212.5393 - (X13 + (X6 + (((-4.0896096e7 / ((264966.2 / X13) / (X10 / -825028.0))) - 39.47324) * (sqrt(X10) - (((7.116015e7 / (X13 - (((4782.439 + sqrt(abs(X10))) / X2) + 520.90784))) / (X10 + 21589.266)) / (6149.7983 / X10))))))) / 4.3912473) [likelihood params: Float32[9.593544]]"
135,1941006,114.080894,251.14359,103.1095,33.95319,92.03608,1517.7317,0.93970215,0.02380979,114.080894,182.80539,33.174,Inf,43,"((1212.5393 - (X13 + (X6 + (((-4.0896096e7 / ((264966.2 / X13) / (X10 / -825028.0))) - 39.47324) * (sqrt(X10) - (((7.116015e7 / (X13 - (((4782.439 + sqrt(abs(X10))) / X2) + 520.90784))) / (X10 + 21589.266)) / (6149.7983 / X10))))))) / 4.3912473) [likelihood params: Float32[9.593544]]"
136,1955971,114.080894,251.14359,103.1095,33.95319,92.03608,1517.7317,0.93970215,0.02380979,114.080894,182.80539,32.868,Inf,43,"((1212.5393 - (X13 + (X6 + (((-4.0896096e7 / ((264966.2 / X13) / (X10 / -825028.0))) - 39.47324) * (sqrt(X10) - (((7.116015e7 / (X13 - (((4782.439 + sqrt(abs(X10))) / X2) + 520.90784))) / (X10 + 21589.266)) / (6149.7983 / X10))))))) / 4.3912473) [likelihood params: Float32[9.593544]]"
137,1969824,114.080894,251.14359,103.1095,33.95319,92.03608,1517.7317,0.93970215,0.02380979,114.080894,182.80539,32.282,Inf,43,"((1212.5393 - (X13 + (X6 + (((-4.0896096e7 / ((264966.2 / X13) / (X10 / -825028.0))) - 39.47324) * (sqrt(X10) - (((7.116015e7 / (X13 - (((4782.439 + sqrt(abs(X10))) / X2) + 520.90784))) / (X10 + 21589.266)) / (6149.7983 / X10))))))) / 4.3912473) [likelihood params: Float32[9.593544]]"
138,1983756,114.080894,251.14359,103.1095,33.95319,92.03608,1517.7317,0.93970215,0.02380979,114.080894,182.80539,33.036,Inf,43,"((1212.5393 - (X13 + (X6 + (((-4.0896096e7 / ((264966.2 / X13) / (X10 / -825028.0))) - 39.47324) * (sqrt(X10) - (((7.116015e7 / (X13 - (((4782.439 + sqrt(abs(X10))) / X2) + 520.90784))) / (X10 + 21589.266)) / (6149.7983 / X10))))))) / 4.3912473) [likelihood params: Float32[9.593544]]"
139,1998681,114.080894,251.14359,103.1095,33.95319,92.03608,1517.7317,0.93970215,0.02380979,114.080894,182.80539,32.442,6.805647e35,43,"((1212.5393 - (X13 + (X6 + (((-4.0896096e7 / ((264966.2 / X13) / (X10 / -825028.0))) - 39.47324) * (sqrt(X10) - (((7.116015e7 / (X13 - (((4782.439 + sqrt(abs(X10))) / X2) + 520.90784))) / (X10 + 21589.266)) / (6149.7983 / X10))))))) / 4.3912473) [likelihood params: Float32[9.593544]]"
140,2012338,114.080894,251.14359,103.1095,33.95319,92.03608,1517.7317,0.93970215,0.02380979,114.080894,182.80539,32.332,Inf,43,"((1212.5393 - (X13 + (X6 + (((-4.0896096e7 / ((264966.2 / X13) / (X10 / -825028.0))) - 39.47324) * (sqrt(X10) - (((7.116015e7 / (X13 - (((4782.439 + sqrt(abs(X10))) / X2) + 520.90784))) / (X10 + 21589.266)) / (6149.7983 / X10))))))) / 4.3912473) [likelihood params: Float32[9.593544]]"
141,2025960,114.080894,251.14359,103.1095,33.95319,92.03608,1517.7317,0.93970215,0.02380979,114.080894,182.80539,32.266,Inf,43,"((1212.5393 - (X13 + (X6 + (((-4.0896096e7 / ((264966.2 / X13) / (X10 / -825028.0))) - 39.47324) * (sqrt(X10) - (((7.116015e7 / (X13 - (((4782.439 + sqrt(abs(X10))) / X2) + 520.90784))) / (X10 + 21589.266)) / (6149.7983 / X10))))))) / 4.3912473) [likelihood params: Float32[9.593544]]"
142,2038864,114.080894,251.14359,103.1095,33.95319,92.03608,1517.7317,0.93970215,0.02380979,114.080894,182.80539,31.69,Inf,43,"((1212.5393 - (X13 + (X6 + (((-4.0896096e7 / ((264966.2 / X13) / (X10 / -825028.0))) - 39.47324) * (sqrt(X10) - (((7.116015e7 / (X13 - (((4782.439 + sqrt(abs(X10))) / X2) + 520.90784))) / (X10 + 21589.266)) / (6149.7983 / X10))))))) / 4.3912473) [likelihood params: Float32[9.593544]]"
143,2051772,114.080894,251.14359,103.1095,33.95319,92.03608,1517.7317,0.93970215,0.02380979,114.080894,182.80539,32.046,Inf,43,"((1212.5393 - (X13 + (X6 + (((-4.0896096e7 / ((264966.2 / X13) / (X10 / -825028.0))) - 39.47324) * (sqrt(X10) - (((7.116015e7 / (X13 - (((4782.439 + sqrt(abs(X10))) / X2) + 520.90784))) / (X10 + 21589.266)) / (6149.7983 / X10))))))) / 4.3912473) [likelihood params: Float32[9.593544]]"
144,2064907,114.080894,251.14359,103.1095,33.95319,92.03608,1517.7317,0.93970215,0.02380979,114.080894,182.80539,32.078,Inf,43,"((1212.5393 - (X13 + (X6 + (((-4.0896096e7 / ((264966.2 / X13) / (X10 / -825028.0))) - 39.47324) * (sqrt(X10) - (((7.116015e7 / (X13 - (((4782.439 + sqrt(abs(X10))) / X2) + 520.90784))) / (X10 + 21589.266)) / (6149.7983 / X10))))))) / 4.3912473) [likelihood params: Float32[9.593544]]"
145,2077765,114.080894,251.14359,103.1095,33.95319,92.03608,1517.7317,0.93970215,0.02380979,114.080894,182.80539,33.066,Inf,43,"((1212.5393 - (X13 + (X6 + (((-4.0896096e7 / ((264966.2 / X13) / (X10 / -825028.0))) - 39.47324) * (sqrt(X10) - (((7.116015e7 / (X13 - (((4782.439 + sqrt(abs(X10))) / X2) + 520.90784))) / (X10 + 21589.266)) / (6149.7983 / X10))))))) / 4.3912473) [likelihood params: Float32[9.593544]]"
146,2090653,114.080894,251.14359,103.1095,33.95319,92.03608,1517.7317,0.93970215,0.02380979,114.080894,182.80539,33.446,Inf,43,"((1212.5393 - (X13 + (X6 + (((-4.0896096e7 / ((264966.2 / X13) / (X10 / -825028.0))) - 39.47324) * (sqrt(X10) - (((7.116015e7 / (X13 - (((4782.439 + sqrt(abs(X10))) / X2) + 520.90784))) / (X10 + 21589.266)) / (6149.7983 / X10))))))) / 4.3912473) [likelihood params: Float32[9.593544]]"
147,2103512,114.080894,251.14359,103.1095,33.95319,92.03608,1517.7317,0.93970215,0.02380979,114.080894,182.80539,33.826,Inf,43,"((1212.5393 - (X13 + (X6 + (((-4.0896096e7 / ((264966.2 / X13) / (X10 / -825028.0))) - 39.47324) * (sqrt(X10) - (((7.116015e7 / (X13 - (((4782.439 + sqrt(abs(X10))) / X2) + 520.90784))) / (X10 + 21589.266)) / (6149.7983 / X10))))))) / 4.3912473) [likelihood params: Float32[9.593544]]"
148,2116123,114.080894,251.14359,103.1095,33.95319,92.03608,1517.7317,0.93970215,0.02380979,114.080894,182.80539,33.682,6.805647e35,43,"((1212.5393 - (X13 + (X6 + (((-4.0896096e7 / ((264966.2 / X13) / (X10 / -825028.0))) - 39.47324) * (sqrt(X10) - (((7.116015e7 / (X13 - (((4782.439 + sqrt(abs(X10))) / X2) + 520.90784))) / (X10 + 21589.266)) / (6149.7983 / X10))))))) / 4.3912473) [likelihood params: Float32[9.593544]]"
149,2128907,114.080894,251.14359,103.1095,33.95319,92.03608,1517.7317,0.93970215,0.02380979,114.080894,182.80539,33.736,6.805647e35,43,"((1212.5393 - (X13 + (X6 + (((-4.0896096e7 / ((264966.2 / X13) / (X10 / -825028.0))) - 39.47324) * (sqrt(X10) - (((7.116015e7 / (X13 - (((4782.439 + sqrt(abs(X10))) / X2) + 520.90784))) / (X10 + 21589.266)) / (6149.7983 / X10))))))) / 4.3912473) [likelihood params: Float32[9.593544]]"
150,2141798,114.080894,251.14359,103.1095,33.95319,92.03608,1517.7317,0.93970215,0.02380979,114.080894,182.80539,33.962,6.805647e35,43,"((1212.5393 - (X13 + (X6 + (((-4.0896096e7 / ((264966.2 / X13) / (X10 / -825028.0))) - 39.47324) * (sqrt(X10) - (((7.116015e7 / (X13 - (((4782.439 + sqrt(abs(X10))) / X2) + 520.90784))) / (X10 + 21589.266)) / (6149.7983 / X10))))))) / 4.3912473) [likelihood params: Float32[9.593544]]"
151,2155457,114.080894,251.14359,103.1095,33.95319,92.03608,1517.7317,0.93970215,0.02380979,114.080894,182.80539,33.994,3.898511e14,43,"((1212.5393 - (X13 + (X6 + (((-4.0896096e7 / ((264966.2 / X13) / (X10 / -825028.0))) - 39.47324) * (sqrt(X10) - (((7.116015e7 / (X13 - (((4782.439 + sqrt(abs(X10))) / X2) + 520.90784))) / (X10 + 21589.266)) / (6149.7983 / X10))))))) / 4.3912473) [likelihood params: Float32[9.593544]]"
152,2169454,114.080894,251.14359,103.1095,33.95319,92.03608,1517.7317,0.93970215,0.02380979,114.080894,182.80539,34.506,1.1978715e21,43,"((1212.5393 - (X13 + (X6 + (((-4.0896096e7 / ((264966.2 / X13) / (X10 / -825028.0))) - 39.47324) * (sqrt(X10) - (((7.116015e7 / (X13 - (((4782.439 + sqrt(abs(X10))) / X2) + 520.90784))) / (X10 + 21589.266)) / (6149.7983 / X10))))))) / 4.3912473) [likelihood params: Float32[9.593544]]"
153,2183134,114.080826,263.97873,107.90529,41.992607,92.03567,1519.2578,0.93970245,0.022828221,114.080826,182.9386,33.752,Inf,45,"(((1212.5223 - (X13 + (X6 + (((-4.08961e7 / ((265007.12 / X13) / (X10 / -824974.1))) - 39.471786) * (sqrt(X10) - (((7.116014e7 / (X13 - (((4780.224 + sqrt(abs(X10))) / X2) + 520.9257))) / (X10 + 18903.914)) / (7020.7676 / X10))))))) / 3.3254256) / 1.320464) [likelihood params: Float32[9.593522]]"
154,2197111,114.080826,263.97873,107.90529,41.992607,92.03567,1519.2578,0.93970245,0.022828221,114.080826,182.9386,34.044,Inf,45,"(((1212.5223 - (X13 + (X6 + (((-4.08961e7 / ((265007.12 / X13) / (X10 / -824974.1))) - 39.471786) * (sqrt(X10) - (((7.116014e7 / (X13 - (((4780.224 + sqrt(abs(X10))) / X2) + 520.9257))) / (X10 + 18903.914)) / (7020.7676 / X10))))))) / 3.3254256) / 1.320464) [likelihood params: Float32[9.593522]]"
155,2211893,114.080826,263.97873,107.90529,41.992607,92.03567,1519.2578,0.93970245,0.022828221,114.080826,182.9386,33.518,Inf,45,"(((1212.5223 - (X13 + (X6 + (((-4.08961e7 / ((265007.12 / X13) / (X10 / -824974.1))) - 39.471786) * (sqrt(X10) - (((7.116014e7 / (X13 - (((4780.224 + sqrt(abs(X10))) / X2) + 520.9257))) / (X10 + 18903.914)) / (7020.7676 / X10))))))) / 3.3254256) / 1.320464) [likelihood params: Float32[9.593522]]"
156,2227209,114.080826,263.97873,107.90529,41.992607,92.03567,1519.2578,0.93970245,0.022828221,114.080826,182.9386,33.184,6.805647e35,45,"(((1212.5223 - (X13 + (X6 + (((-4.08961e7 / ((265007.12 / X13) / (X10 / -824974.1))) - 39.471786) * (sqrt(X10) - (((7.116014e7 / (X13 - (((4780.224 + sqrt(abs(X10))) / X2) + 520.9257))) / (X10 + 18903.914)) / (7020.7676 / X10))))))) / 3.3254256) / 1.320464) [likelihood params: Float32[9.593522]]"
157,2241814,113.81591,271.91095,119.89476,38.200302,90.476006,1190.5513,0.94072425,0.23424906,113.81591,156.0137,32.906,Inf,50,"(((1213.3104 - (X13 + (X6 + (((-4.0855772e7 / ((260890.77 / X13) / (X10 / -824358.3))) - 40.137547) * (sqrt(X10) - (((7.116012e7 / (X13 - (((5741.9062 + sqrt(abs(X10))) / X2) + 513.96216))) / (((19563.467 - 47893.984) / sqrt(abs(X10))) + 20473.861)) / (8184.1772 / X10))))))) / 3.3308995) / 1.3248843) [likelihood params: Float32[9.511888]]"
158,2256985,113.81591,271.91095,119.89476,38.200302,90.476006,1190.5513,0.94072425,0.23424906,113.81591,156.0137,32.74,6.805647e35,50,"(((1213.3104 - (X13 + (X6 + (((-4.0855772e7 / ((260890.77 / X13) / (X10 / -824358.3))) - 40.137547) * (sqrt(X10) - (((7.116012e7 / (X13 - (((5741.9062 + sqrt(abs(X10))) / X2) + 513.96216))) / (((19563.467 - 47893.984) / sqrt(abs(X10))) + 20473.861)) / (8184.1772 / X10))))))) / 3.3308995) / 1.3248843) [likelihood params: Float32[9.511888]]"
159,2271921,113.81591,271.91095,119.89476,38.200302,90.476006,1190.5513,0.94072425,0.23424906,113.81591,156.0137,33.712,Inf,50,"(((1213.3104 - (X13 + (X6 + (((-4.0855772e7 / ((260890.77 / X13) / (X10 / -824358.3))) - 40.137547) * (sqrt(X10) - (((7.116012e7 / (X13 - (((5741.9062 + sqrt(abs(X10))) / X2) + 513.96216))) / (((19563.467 - 47893.984) / sqrt(abs(X10))) + 20473.861)) / (8184.1772 / X10))))))) / 3.3308995) / 1.3248843) [likelihood params: Float32[9.511888]]"
160,2287126,113.81591,271.91095,119.89476,38.200302,90.476006,1190.5513,0.94072425,0.23424906,113.81591,156.0137,34.152,Inf,50,"(((1213.3104 - (X13 + (X6 + (((-4.0855772e7 / ((260890.77 / X13) / (X10 / -824358.3))) - 40.137547) * (sqrt(X10) - (((7.116012e7 / (X13 - (((5741.9062 + sqrt(abs(X10))) / X2) + 513.96216))) / (((19563.467 - 47893.984) / sqrt(abs(X10))) + 20473.861)) / (8184.1772 / X10))))))) / 3.3308995) / 1.3248843) [likelihood params: Float32[9.511888]]"
161,2301639,113.81591,271.91095,119.89476,38.200302,90.476006,1190.5513,0.94072425,0.23424906,113.81591,156.0137,35.292,6.805647e35,50,"(((1213.3104 - (X13 + (X6 + (((-4.0855772e7 / ((260890.77 / X13) / (X10 / -824358.3))) - 40.137547) * (sqrt(X10) - (((7.116012e7 / (X13 - (((5741.9062 + sqrt(abs(X10))) / X2) + 513.96216))) / (((19563.467 - 47893.984) / sqrt(abs(X10))) + 20473.861)) / (8184.1772 / X10))))))) / 3.3308995) / 1.3248843) [likelihood params: Float32[9.511888]]"
162,2317272,113.81591,271.91095,119.89476,38.200302,90.476006,1190.5513,0.94072425,0.23424906,113.81591,156.0137,35.714,Inf,50,"(((1213.3104 - (X13 + (X6 + (((-4.0855772e7 / ((260890.77 / X13) / (X10 / -824358.3))) - 40.137547) * (sqrt(X10) - (((7.116012e7 / (X13 - (((5741.9062 + sqrt(abs(X10))) / X2) + 513.96216))) / (((19563.467 - 47893.984) / sqrt(abs(X10))) + 20473.861)) / (8184.1772 / X10))))))) / 3.3308995) / 1.3248843) [likelihood params: Float32[9.511888]]"
163,2331943,113.81591,271.91095,119.89476,38.200302,90.476006,1190.5513,0.94072425,0.23424906,113.81591,156.0137,34.888,Inf,50,"(((1213.3104 - (X13 + (X6 + (((-4.0855772e7 / ((260890.77 / X13) / (X10 / -824358.3))) - 40.137547) * (sqrt(X10) - (((7.116012e7 / (X13 - (((5741.9062 + sqrt(abs(X10))) / X2) + 513.96216))) / (((19563.467 - 47893.984) / sqrt(abs(X10))) + 20473.861)) / (8184.1772 / X10))))))) / 3.3308995) / 1.3248843) [likelihood params: Float32[9.511888]]"
164,2346506,113.81591,271.91095,119.89476,38.200302,90.476006,1190.5513,0.94072425,0.23424906,113.81591,156.0137,35.508,Inf,50,"(((1213.3104 - (X13 + (X6 + (((-4.0855772e7 / ((260890.77 / X13) / (X10 / -824358.3))) - 40.137547) * (sqrt(X10) - (((7.116012e7 / (X13 - (((5741.9062 + sqrt(abs(X10))) / X2) + 513.96216))) / (((19563.467 - 47893.984) / sqrt(abs(X10))) + 20473.861)) / (8184.1772 / X10))))))) / 3.3308995) / 1.3248843) [likelihood params: Float32[9.511888]]"
165,2361376,113.81591,271.91095,119.89476,38.200302,90.476006,1190.5513,0.94072425,0.23424906,113.81591,156.0137,35.652,Inf,50,"(((1213.3104 - (X13 + (X6 + (((-4.0855772e7 / ((260890.77 / X13) / (X10 / -824358.3))) - 40.137547) * (sqrt(X10) - (((7.116012e7 / (X13 - (((5741.9062 + sqrt(abs(X10))) / X2) + 513.96216))) / (((19563.467 - 47893.984) / sqrt(abs(X10))) + 20473.861)) / (8184.1772 / X10))))))) / 3.3308995) / 1.3248843) [likelihood params: Float32[9.511888]]"
166,2376462,113.81591,271.91095,119.89476,38.200302,90.476006,1190.5513,0.94072425,0.23424906,113.81591,156.0137,35.472,9.616529e10,50,"(((1213.3104 - (X13 + (X6 + (((-4.0855772e7 / ((260890.77 / X13) / (X10 / -824358.3))) - 40.137547) * (sqrt(X10) - (((7.116012e7 / (X13 - (((5741.9062 + sqrt(abs(X10))) / X2) + 513.96216))) / (((19563.467 - 47893.984) / sqrt(abs(X10))) + 20473.861)) / (8184.1772 / X10))))))) / 3.3308995) / 1.3248843) [likelihood params: Float32[9.511888]]"
167,2391228,113.81591,271.91095,119.89476,38.200302,90.476006,1190.5513,0.94072425,0.23424906,113.81591,156.0137,34.964,Inf,50,"(((1213.3104 - (X13 + (X6 + (((-4.0855772e7 / ((260890.77 / X13) / (X10 / -824358.3))) - 40.137547) * (sqrt(X10) - (((7.116012e7 / (X13 - (((5741.9062 + sqrt(abs(X10))) / X2) + 513.96216))) / (((19563.467 - 47893.984) / sqrt(abs(X10))) + 20473.861)) / (8184.1772 / X10))))))) / 3.3308995) / 1.3248843) [likelihood params: Float32[9.511888]]"
168,2406272,113.81591,271.91095,119.89476,38.200302,90.476006,1190.5513,0.94072425,0.23424906,113.81591,156.0137,34.414,6.805647e35,50,"(((1213.3104 - (X13 + (X6 + (((-4.0855772e7 / ((260890.77 / X13) / (X10 / -824358.3))) - 40.137547) * (sqrt(X10) - (((7.116012e7 / (X13 - (((5741.9062 + sqrt(abs(X10))) / X2) + 513.96216))) / (((19563.467 - 47893.984) / sqrt(abs(X10))) + 20473.861)) / (8184.1772 / X10))))))) / 3.3308995) / 1.3248843) [likelihood params: Float32[9.511888]]"
169,2421585,113.81591,271.91095,119.89476,38.200302,90.476006,1190.5513,0.94072425,0.23424906,113.81591,156.0137,35.658,Inf,50,"(((1213.3104 - (X13 + (X6 + (((-4.0855772e7 / ((260890.77 / X13) / (X10 / -824358.3))) - 40.137547) * (sqrt(X10) - (((7.116012e7 / (X13 - (((5741.9062 + sqrt(abs(X10))) / X2) + 513.96216))) / (((19563.467 - 47893.984) / sqrt(abs(X10))) + 20473.861)) / (8184.1772 / X10))))))) / 3.3308995) / 1.3248843) [likelihood params: Float32[9.511888]]"
170,2436173,113.81591,271.91095,119.89476,38.200302,90.476006,1190.5513,0.94072425,0.23424906,113.81591,156.0137,35.36,Inf,50,"(((1213.3104 - (X13 + (X6 + (((-4.0855772e7 / ((260890.77 / X13) / (X10 / -824358.3))) - 40.137547) * (sqrt(X10) - (((7.116012e7 / (X13 - (((5741.9062 + sqrt(abs(X10))) / X2) + 513.96216))) / (((19563.467 - 47893.984) / sqrt(abs(X10))) + 20473.861)) / (8184.1772 / X10))))))) / 3.3308995) / 1.3248843) [likelihood params: Float32[9.511888]]"
171,2451601,113.81591,271.91095,119.89476,38.200302,90.476006,1190.5513,0.94072425,0.23424906,113.81591,156.0137,35.538,Inf,50,"(((1213.3104 - (X13 + (X6 + (((-4.0855772e7 / ((260890.77 / X13) / (X10 / -824358.3))) - 40.137547) * (sqrt(X10) - (((7.116012e7 / (X13 - (((5741.9062 + sqrt(abs(X10))) / X2) + 513.96216))) / (((19563.467 - 47893.984) / sqrt(abs(X10))) + 20473.861)) / (8184.1772 / X10))))))) / 3.3308995) / 1.3248843) [likelihood params: Float32[9.511888]]"
172,2465945,113.81591,271.91095,119.89476,38.200302,90.476006,1190.5513,0.94072425,0.23424906,113.81591,156.0137,36.344,3.6001212e20,50,"(((1213.3104 - (X13 + (X6 + (((-4.0855772e7 / ((260890.77 / X13) / (X10 / -824358.3))) - 40.137547) * (sqrt(X10) - (((7.116012e7 / (X13 - (((5741.9062 + sqrt(abs(X10))) / X2) + 513.96216))) / (((19563.467 - 47893.984) / sqrt(abs(X10))) + 20473.861)) / (8184.1772 / X10))))))) / 3.3308995) / 1.3248843) [likelihood params: Float32[9.511888]]"
173,2480730,113.81591,271.91095,119.89476,38.200302,90.476006,1190.5513,0.94072425,0.23424906,113.81591,156.0137,37.082,Inf,50,"(((1213.3104 - (X13 + (X6 + (((-4.0855772e7 / ((260890.77 / X13) / (X10 / -824358.3))) - 40.137547) * (sqrt(X10) - (((7.116012e7 / (X13 - (((5741.9062 + sqrt(abs(X10))) / X2) + 513.96216))) / (((19563.467 - 47893.984) / sqrt(abs(X10))) + 20473.861)) / (8184.1772 / X10))))))) / 3.3308995) / 1.3248843) [likelihood params: Float32[9.511888]]"
