-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1594756,116.874695,253.74866,115.098976,21.774994,110.21417,590.74884,0.93007225,0.57893413,116.874695,95.202484,33.348,Inf,48,"(((X1 * ((X1 * -0.033453617) / X10)) - (((X10 * -0.0015515859) * X13) + (-13363.918 - ((((X10 * sqrt(abs((-432.87277 / X4)))) - ((0.5482349 * X13) + (exp(-20655.32) - (X10 * -2.9613426)))) - (15141.928 + (exp(-20655.32) - (2492.4646 / X1)))) * 0.85726416)))) - (X1 * -0.43499896)) [likelihood params: Float32[10.498294]]"
112,1608462,116.874695,253.74866,115.098976,21.774994,110.21417,590.74884,0.93007225,0.57893413,116.874695,95.202484,33.214,Inf,48,"(((X1 * ((X1 * -0.033453617) / X10)) - (((X10 * -0.0015515859) * X13) + (-13363.918 - ((((X10 * sqrt(abs((-432.87277 / X4)))) - ((0.5482349 * X13) + (exp(-20655.32) - (X10 * -2.9613426)))) - (15141.928 + (exp(-20655.32) - (2492.4646 / X1)))) * 0.85726416)))) - (X1 * -0.43499896)) [likelihood params: Float32[10.498294]]"
113,1620854,116.874695,253.74866,115.098976,21.774994,110.21417,590.74884,0.93007225,0.57893413,116.874695,95.202484,32.272,Inf,48,"(((X1 * ((X1 * -0.033453617) / X10)) - (((X10 * -0.0015515859) * X13) + (-13363.918 - ((((X10 * sqrt(abs((-432.87277 / X4)))) - ((0.5482349 * X13) + (exp(-20655.32) - (X10 * -2.9613426)))) - (15141.928 + (exp(-20655.32) - (2492.4646 / X1)))) * 0.85726416)))) - (X1 * -0.43499896)) [likelihood params: Float32[10.498294]]"
114,1634195,116.874695,253.74866,115.098976,21.774994,110.21417,590.74884,0.93007225,0.57893413,116.874695,95.202484,32.136,Inf,48,"(((X1 * ((X1 * -0.033453617) / X10)) - (((X10 * -0.0015515859) * X13) + (-13363.918 - ((((X10 * sqrt(abs((-432.87277 / X4)))) - ((0.5482349 * X13) + (exp(-20655.32) - (X10 * -2.9613426)))) - (15141.928 + (exp(-20655.32) - (2492.4646 / X1)))) * 0.85726416)))) - (X1 * -0.43499896)) [likelihood params: Float32[10.498294]]"
115,1647816,116.874695,253.74866,115.098976,21.774994,110.21417,590.74884,0.93007225,0.57893413,116.874695,95.202484,33.728,Inf,48,"(((X1 * ((X1 * -0.033453617) / X10)) - (((X10 * -0.0015515859) * X13) + (-13363.918 - ((((X10 * sqrt(abs((-432.87277 / X4)))) - ((0.5482349 * X13) + (exp(-20655.32) - (X10 * -2.9613426)))) - (15141.928 + (exp(-20655.32) - (2492.4646 / X1)))) * 0.85726416)))) - (X1 * -0.43499896)) [likelihood params: Float32[10.498294]]"
116,1660853,116.874695,253.74866,115.098976,21.774994,110.21417,590.74884,0.93007225,0.57893413,116.874695,95.202484,34.22,Inf,48,"(((X1 * ((X1 * -0.033453617) / X10)) - (((X10 * -0.0015515859) * X13) + (-13363.918 - ((((X10 * sqrt(abs((-432.87277 / X4)))) - ((0.5482349 * X13) + (exp(-20655.32) - (X10 * -2.9613426)))) - (15141.928 + (exp(-20655.32) - (2492.4646 / X1)))) * 0.85726416)))) - (X1 * -0.43499896)) [likelihood params: Float32[10.498294]]"
117,1673100,116.365486,315.8263,119.89476,79.56603,106.65226,648.09546,0.93233216,0.53805935,116.365486,100.673325,33.606,Inf,50,"(((X1 * ((X1 * -0.064290635) / X10)) - (((X10 * -0.0013712744) * X13) + ((-94.72024 / X10) - ((((X10 * sqrt(abs((2.259593e10 / X4)))) - ((3430.8618 * X13) + (exp(-20655.32) - (X10 * -20398.016)))) - (-2.8907682e6 + (exp(-20655.32) - (1.2303176e7 / X1)))) * 0.00013197385)))) - (X1 * -0.5007629)) [likelihood params: Float32[10.327258]]"
118,1686197,116.365486,315.8263,119.89476,79.56603,106.65226,648.09546,0.93233216,0.53805935,116.365486,100.673325,33.486,Inf,50,"(((X1 * ((X1 * -0.064290635) / X10)) - (((X10 * -0.0013712744) * X13) + ((-94.72024 / X10) - ((((X10 * sqrt(abs((2.259593e10 / X4)))) - ((3430.8618 * X13) + (exp(-20655.32) - (X10 * -20398.016)))) - (-2.8907682e6 + (exp(-20655.32) - (1.2303176e7 / X1)))) * 0.00013197385)))) - (X1 * -0.5007629)) [likelihood params: Float32[10.327258]]"
119,1698182,116.365486,315.8263,119.89476,79.56603,106.65226,648.09546,0.93233216,0.53805935,116.365486,100.673325,33.208,Inf,50,"(((X1 * ((X1 * -0.064290635) / X10)) - (((X10 * -0.0013712744) * X13) + ((-94.72024 / X10) - ((((X10 * sqrt(abs((2.259593e10 / X4)))) - ((3430.8618 * X13) + (exp(-20655.32) - (X10 * -20398.016)))) - (-2.8907682e6 + (exp(-20655.32) - (1.2303176e7 / X1)))) * 0.00013197385)))) - (X1 * -0.5007629)) [likelihood params: Float32[10.327258]]"
120,1710035,116.365486,315.8263,119.89476,79.56603,106.65226,648.09546,0.93233216,0.53805935,116.365486,100.673325,32.618,Inf,50,"(((X1 * ((X1 * -0.064290635) / X10)) - (((X10 * -0.0013712744) * X13) + ((-94.72024 / X10) - ((((X10 * sqrt(abs((2.259593e10 / X4)))) - ((3430.8618 * X13) + (exp(-20655.32) - (X10 * -20398.016)))) - (-2.8907682e6 + (exp(-20655.32) - (1.2303176e7 / X1)))) * 0.00013197385)))) - (X1 * -0.5007629)) [likelihood params: Float32[10.327258]]"
121,1721207,116.365486,315.8263,119.89476,79.56603,106.65226,648.09546,0.93233216,0.53805935,116.365486,100.673325,32.476,Inf,50,"(((X1 * ((X1 * -0.064290635) / X10)) - (((X10 * -0.0013712744) * X13) + ((-94.72024 / X10) - ((((X10 * sqrt(abs((2.259593e10 / X4)))) - ((3430.8618 * X13) + (exp(-20655.32) - (X10 * -20398.016)))) - (-2.8907682e6 + (exp(-20655.32) - (1.2303176e7 / X1)))) * 0.00013197385)))) - (X1 * -0.5007629)) [likelihood params: Float32[10.327258]]"
122,1732260,116.365486,315.8263,119.89476,79.56603,106.65226,648.09546,0.93233216,0.53805935,116.365486,100.673325,31.274,Inf,50,"(((X1 * ((X1 * -0.064290635) / X10)) - (((X10 * -0.0013712744) * X13) + ((-94.72024 / X10) - ((((X10 * sqrt(abs((2.259593e10 / X4)))) - ((3430.8618 * X13) + (exp(-20655.32) - (X10 * -20398.016)))) - (-2.8907682e6 + (exp(-20655.32) - (1.2303176e7 / X1)))) * 0.00013197385)))) - (X1 * -0.5007629)) [likelihood params: Float32[10.327258]]"
123,1743807,116.22877,291.81543,124.24533,51.34134,105.71565,559.79926,0.9329264,0.600994,116.22877,94.351685,33.322,Inf,50,"(((X1 * ((X1 * 0.7981622) / X13)) - (((X10 * -0.0014290886) * X13) + ((78.382324 / X10) - ((((X10 * sqrt(abs((2.2595938e10 / X4)))) - ((3062.2576 * X13) + (exp(-1.9118905e6) - (X10 * -20778.303)))) - (-2.8396118e6 + (exp(-20655.32) - (1.5221864e7 / X1)))) * 0.0001261107)))) - (X3 * -18.984186)) [likelihood params: Float32[10.281812]]"
124,1754568,116.22877,291.81543,124.24533,51.34134,105.71565,559.79926,0.9329264,0.600994,116.22877,94.351685,34.71,Inf,50,"(((X1 * ((X1 * 0.7981622) / X13)) - (((X10 * -0.0014290886) * X13) + ((78.382324 / X10) - ((((X10 * sqrt(abs((2.2595938e10 / X4)))) - ((3062.2576 * X13) + (exp(-1.9118905e6) - (X10 * -20778.303)))) - (-2.8396118e6 + (exp(-20655.32) - (1.5221864e7 / X1)))) * 0.0001261107)))) - (X3 * -18.984186)) [likelihood params: Float32[10.281812]]"
125,1764303,116.22877,291.81543,124.24533,51.34134,105.71565,559.79926,0.9329264,0.600994,116.22877,94.351685,35.314,Inf,50,"(((X1 * ((X1 * 0.7981622) / X13)) - (((X10 * -0.0014290886) * X13) + ((78.382324 / X10) - ((((X10 * sqrt(abs((2.2595938e10 / X4)))) - ((3062.2576 * X13) + (exp(-1.9118905e6) - (X10 * -20778.303)))) - (-2.8396118e6 + (exp(-20655.32) - (1.5221864e7 / X1)))) * 0.0001261107)))) - (X3 * -18.984186)) [likelihood params: Float32[10.281812]]"
126,1773747,116.22877,291.81543,124.24533,51.34134,105.71565,559.79926,0.9329264,0.600994,116.22877,94.351685,36.426,Inf,50,"(((X1 * ((X1 * 0.7981622) / X13)) - (((X10 * -0.0014290886) * X13) + ((78.382324 / X10) - ((((X10 * sqrt(abs((2.2595938e10 / X4)))) - ((3062.2576 * X13) + (exp(-1.9118905e6) - (X10 * -20778.303)))) - (-2.8396118e6 + (exp(-20655.32) - (1.5221864e7 / X1)))) * 0.0001261107)))) - (X3 * -18.984186)) [likelihood params: Float32[10.281812]]"
127,1783365,116.22877,291.81543,124.24533,51.34134,105.71565,559.79926,0.9329264,0.600994,116.22877,94.351685,37.442,Inf,50,"(((X1 * ((X1 * 0.7981622) / X13)) - (((X10 * -0.0014290886) * X13) + ((78.382324 / X10) - ((((X10 * sqrt(abs((2.2595938e10 / X4)))) - ((3062.2576 * X13) + (exp(-1.9118905e6) - (X10 * -20778.303)))) - (-2.8396118e6 + (exp(-20655.32) - (1.5221864e7 / X1)))) * 0.0001261107)))) - (X3 * -18.984186)) [likelihood params: Float32[10.281812]]"
128,1792472,116.22877,291.81543,124.24533,51.34134,105.71565,559.79926,0.9329264,0.600994,116.22877,94.351685,37.832,Inf,50,"(((X1 * ((X1 * 0.7981622) / X13)) - (((X10 * -0.0014290886) * X13) + ((78.382324 / X10) - ((((X10 * sqrt(abs((2.2595938e10 / X4)))) - ((3062.2576 * X13) + (exp(-1.9118905e6) - (X10 * -20778.303)))) - (-2.8396118e6 + (exp(-20655.32) - (1.5221864e7 / X1)))) * 0.0001261107)))) - (X3 * -18.984186)) [likelihood params: Float32[10.281812]]"
129,1801245,116.22877,291.81543,124.24533,51.34134,105.71565,559.79926,0.9329264,0.600994,116.22877,94.351685,37.238,Inf,50,"(((X1 * ((X1 * 0.7981622) / X13)) - (((X10 * -0.0014290886) * X13) + ((78.382324 / X10) - ((((X10 * sqrt(abs((2.2595938e10 / X4)))) - ((3062.2576 * X13) + (exp(-1.9118905e6) - (X10 * -20778.303)))) - (-2.8396118e6 + (exp(-20655.32) - (1.5221864e7 / X1)))) * 0.0001261107)))) - (X3 * -18.984186)) [likelihood params: Float32[10.281812]]"
130,1810454,116.22877,291.81543,124.24533,51.34134,105.71565,559.79926,0.9329264,0.600994,116.22877,94.351685,37.264,Inf,50,"(((X1 * ((X1 * 0.7981622) / X13)) - (((X10 * -0.0014290886) * X13) + ((78.382324 / X10) - ((((X10 * sqrt(abs((2.2595938e10 / X4)))) - ((3062.2576 * X13) + (exp(-1.9118905e6) - (X10 * -20778.303)))) - (-2.8396118e6 + (exp(-20655.32) - (1.5221864e7 / X1)))) * 0.0001261107)))) - (X3 * -18.984186)) [likelihood params: Float32[10.281812]]"
131,1819759,116.22877,291.81543,124.24533,51.34134,105.71565,559.79926,0.9329264,0.600994,116.22877,94.351685,37.308,Inf,50,"(((X1 * ((X1 * 0.7981622) / X13)) - (((X10 * -0.0014290886) * X13) + ((78.382324 / X10) - ((((X10 * sqrt(abs((2.2595938e10 / X4)))) - ((3062.2576 * X13) + (exp(-1.9118905e6) - (X10 * -20778.303)))) - (-2.8396118e6 + (exp(-20655.32) - (1.5221864e7 / X1)))) * 0.0001261107)))) - (X3 * -18.984186)) [likelihood params: Float32[10.281812]]"
132,1828693,115.372986,286.8547,124.24533,47.236397,100.037125,559.32404,0.9365293,0.60133266,115.372986,96.27667,36.322,Inf,50,"(((X13 * ((X1 * 0.42760426) / X13)) - (((X10 * -0.0013352204) * X13) + ((77.890625 / X10) - ((((X10 * sqrt(abs((2.2595934e10 / X4)))) - ((3459.2676 * X13) + (exp(-1.9118905e6) - (X10 * -20819.354)))) - (-2.8181682e6 + (exp(-20655.32) - (2.5660428e7 / X1)))) * 0.00011633143)))) - (X3 * -19.523611)) [likelihood params: Float32[10.001856]]"
133,1837743,115.372986,286.8547,124.24533,47.236397,100.037125,559.32404,0.9365293,0.60133266,115.372986,96.27667,36.158,Inf,50,"(((X13 * ((X1 * 0.42760426) / X13)) - (((X10 * -0.0013352204) * X13) + ((77.890625 / X10) - ((((X10 * sqrt(abs((2.2595934e10 / X4)))) - ((3459.2676 * X13) + (exp(-1.9118905e6) - (X10 * -20819.354)))) - (-2.8181682e6 + (exp(-20655.32) - (2.5660428e7 / X1)))) * 0.00011633143)))) - (X3 * -19.523611)) [likelihood params: Float32[10.001856]]"
134,1847035,115.37298,286.5135,124.24533,46.89516,100.03706,559.3212,0.93652934,0.6013347,115.37298,96.27646,37.128,Inf,50,"(((X13 * ((X1 * 0.4276023) / X13)) - (((X10 * -0.0013352733) * X13) + ((77.89062 / X10) - ((((X10 * sqrt(abs((2.2595936e10 / X4)))) - ((3458.9626 * X13) + (exp(-1.9118905e6) - (X10 * -20819.12)))) - (-2.8179298e6 + (exp(-20655.32) - (2.5657486e7 / X1)))) * 0.000116341325)))) - (X3 * -19.52392)) [likelihood params: Float32[10.001853]]"
135,1856119,115.37298,286.5135,124.24533,46.89516,100.03706,559.3212,0.93652934,0.6013347,115.37298,96.27646,37.336,Inf,50,"(((X13 * ((X1 * 0.4276023) / X13)) - (((X10 * -0.0013352733) * X13) + ((77.89062 / X10) - ((((X10 * sqrt(abs((2.2595936e10 / X4)))) - ((3458.9626 * X13) + (exp(-1.9118905e6) - (X10 * -20819.12)))) - (-2.8179298e6 + (exp(-20655.32) - (2.5657486e7 / X1)))) * 0.000116341325)))) - (X3 * -19.52392)) [likelihood params: Float32[10.001853]]"
136,1865426,115.37298,286.5135,124.24533,46.89516,100.03706,559.3212,0.93652934,0.6013347,115.37298,96.27646,37.724,Inf,50,"(((X13 * ((X1 * 0.4276023) / X13)) - (((X10 * -0.0013352733) * X13) + ((77.89062 / X10) - ((((X10 * sqrt(abs((2.2595936e10 / X4)))) - ((3458.9626 * X13) + (exp(-1.9118905e6) - (X10 * -20819.12)))) - (-2.8179298e6 + (exp(-20655.32) - (2.5657486e7 / X1)))) * 0.000116341325)))) - (X3 * -19.52392)) [likelihood params: Float32[10.001853]]"
137,1875701,115.37298,286.5135,124.24533,46.89516,100.03706,559.3212,0.93652934,0.6013347,115.37298,96.27646,39.08,Inf,50,"(((X13 * ((X1 * 0.4276023) / X13)) - (((X10 * -0.0013352733) * X13) + ((77.89062 / X10) - ((((X10 * sqrt(abs((2.2595936e10 / X4)))) - ((3458.9626 * X13) + (exp(-1.9118905e6) - (X10 * -20819.12)))) - (-2.8179298e6 + (exp(-20655.32) - (2.5657486e7 / X1)))) * 0.000116341325)))) - (X3 * -19.52392)) [likelihood params: Float32[10.001853]]"
138,1885275,115.372955,286.3495,124.24533,46.73121,100.03693,559.3152,0.9365294,0.601339,115.372955,96.27603,38.346,Inf,50,"(((X13 * ((X1 * 0.42758617) / X13)) - (((X10 * -0.0013352636) * X13) + ((77.89038 / X10) - ((((X10 * sqrt(abs((2.2595936e10 / X4)))) - ((3459.167 * X13) + (exp(-1.9118905e6) - (X10 * -20819.334)))) - (-2.8181152e6 + (exp(-20655.32) - (2.5657668e7 / X1)))) * 0.000116335956)))) + (X3 * 19.52342)) [likelihood params: Float32[10.001846]]"
139,1894295,115.372955,286.3495,124.24533,46.73121,100.03693,559.3152,0.9365294,0.601339,115.372955,96.27603,37.784,Inf,50,"(((X13 * ((X1 * 0.42758617) / X13)) - (((X10 * -0.0013352636) * X13) + ((77.89038 / X10) - ((((X10 * sqrt(abs((2.2595936e10 / X4)))) - ((3459.167 * X13) + (exp(-1.9118905e6) - (X10 * -20819.334)))) - (-2.8181152e6 + (exp(-20655.32) - (2.5657668e7 / X1)))) * 0.000116335956)))) + (X3 * 19.52342)) [likelihood params: Float32[10.001846]]"
140,1904021,115.372955,286.3495,124.24533,46.73121,100.03693,559.3152,0.9365294,0.601339,115.372955,96.27603,37.314,Inf,50,"(((X13 * ((X1 * 0.42758617) / X13)) - (((X10 * -0.0013352636) * X13) + ((77.89038 / X10) - ((((X10 * sqrt(abs((2.2595936e10 / X4)))) - ((3459.167 * X13) + (exp(-1.9118905e6) - (X10 * -20819.334)))) - (-2.8181152e6 + (exp(-20655.32) - (2.5657668e7 / X1)))) * 0.000116335956)))) + (X3 * 19.52342)) [likelihood params: Float32[10.001846]]"
141,1914181,115.372955,286.3495,124.24533,46.73121,100.03693,559.3152,0.9365294,0.601339,115.372955,96.27603,36.722,Inf,50,"(((X13 * ((X1 * 0.42758617) / X13)) - (((X10 * -0.0013352636) * X13) + ((77.89038 / X10) - ((((X10 * sqrt(abs((2.2595936e10 / X4)))) - ((3459.167 * X13) + (exp(-1.9118905e6) - (X10 * -20819.334)))) - (-2.8181152e6 + (exp(-20655.32) - (2.5657668e7 / X1)))) * 0.000116335956)))) + (X3 * 19.52342)) [likelihood params: Float32[10.001846]]"
142,1924301,115.372955,286.3495,124.24533,46.73121,100.03693,559.3152,0.9365294,0.601339,115.372955,96.27603,36.602,Inf,50,"(((X13 * ((X1 * 0.42758617) / X13)) - (((X10 * -0.0013352636) * X13) + ((77.89038 / X10) - ((((X10 * sqrt(abs((2.2595936e10 / X4)))) - ((3459.167 * X13) + (exp(-1.9118905e6) - (X10 * -20819.334)))) - (-2.8181152e6 + (exp(-20655.32) - (2.5657668e7 / X1)))) * 0.000116335956)))) + (X3 * 19.52342)) [likelihood params: Float32[10.001846]]"
143,1935184,114.98173,291.52203,124.24533,52.295,97.54354,512.4103,0.93811136,0.6347712,114.98173,93.37056,37.432,Inf,50,"(((X13 * ((X1 * -0.75369644) / -1237.2701)) - (((X10 * -0.0012919704) * X13) + ((76.533745 / X10) - ((((X10 * sqrt(abs((2.2595938e10 / X4)))) - ((4338.387 * X13) + (exp(-1.9118905e6) - (X10 * -21226.475)))) - (-3.5504852e6 + (exp(-20655.32) - (2.250369e7 / X1)))) * 0.00010450067)))) + (X3 * 20.10921)) [likelihood params: Float32[9.876413]]"
144,1945807,114.98173,291.52203,124.24533,52.295,97.54354,512.4103,0.93811136,0.6347712,114.98173,93.37056,38.144,Inf,50,"(((X13 * ((X1 * -0.75369644) / -1237.2701)) - (((X10 * -0.0012919704) * X13) + ((76.533745 / X10) - ((((X10 * sqrt(abs((2.2595938e10 / X4)))) - ((4338.387 * X13) + (exp(-1.9118905e6) - (X10 * -21226.475)))) - (-3.5504852e6 + (exp(-20655.32) - (2.250369e7 / X1)))) * 0.00010450067)))) + (X3 * 20.10921)) [likelihood params: Float32[9.876413]]"
145,1956672,114.98173,291.52203,124.24533,52.295,97.54354,512.4103,0.93811136,0.6347712,114.98173,93.37056,36.576,Inf,50,"(((X13 * ((X1 * -0.75369644) / -1237.2701)) - (((X10 * -0.0012919704) * X13) + ((76.533745 / X10) - ((((X10 * sqrt(abs((2.2595938e10 / X4)))) - ((4338.387 * X13) + (exp(-1.9118905e6) - (X10 * -21226.475)))) - (-3.5504852e6 + (exp(-20655.32) - (2.250369e7 / X1)))) * 0.00010450067)))) + (X3 * 20.10921)) [likelihood params: Float32[9.876413]]"
146,1967451,114.98172,301.4243,124.24533,62.19723,97.543526,512.4068,0.9381114,0.63477373,114.98172,93.370285,36.468,Inf,50,"(((X13 * ((X1 * -0.653921) / -1073.4341)) - (((X10 * -0.0012918316) * X13) + ((76.53388 / X10) - ((((X10 * sqrt(abs((2.2595936e10 / X4)))) - ((4339.36 * X13) + (exp(-1.9118905e6) - (X10 * -21227.094)))) - (-3.5512292e6 + (exp(-20655.32) - (2.25118e7 / X1)))) * 0.000104476654)))) + (X3 * 20.108627)) [likelihood params: Float32[9.876412]]"
147,1979030,114.98172,301.4243,124.24533,62.19723,97.543526,512.4068,0.9381114,0.63477373,114.98172,93.370285,36.254,Inf,50,"(((X13 * ((X1 * -0.653921) / -1073.4341)) - (((X10 * -0.0012918316) * X13) + ((76.53388 / X10) - ((((X10 * sqrt(abs((2.2595936e10 / X4)))) - ((4339.36 * X13) + (exp(-1.9118905e6) - (X10 * -21227.094)))) - (-3.5512292e6 + (exp(-20655.32) - (2.25118e7 / X1)))) * 0.000104476654)))) + (X3 * 20.108627)) [likelihood params: Float32[9.876412]]"
148,1989839,114.98172,301.4243,124.24533,62.19723,97.543526,512.4068,0.9381114,0.63477373,114.98172,93.370285,35.882,Inf,50,"(((X13 * ((X1 * -0.653921) / -1073.4341)) - (((X10 * -0.0012918316) * X13) + ((76.53388 / X10) - ((((X10 * sqrt(abs((2.2595936e10 / X4)))) - ((4339.36 * X13) + (exp(-1.9118905e6) - (X10 * -21227.094)))) - (-3.5512292e6 + (exp(-20655.32) - (2.25118e7 / X1)))) * 0.000104476654)))) + (X3 * 20.108627)) [likelihood params: Float32[9.876412]]"
149,2000154,114.98172,301.4243,124.24533,62.19723,97.543526,512.4068,0.9381114,0.63477373,114.98172,93.370285,36.734,Inf,50,"(((X13 * ((X1 * -0.653921) / -1073.4341)) - (((X10 * -0.0012918316) * X13) + ((76.53388 / X10) - ((((X10 * sqrt(abs((2.2595936e10 / X4)))) - ((4339.36 * X13) + (exp(-1.9118905e6) - (X10 * -21227.094)))) - (-3.5512292e6 + (exp(-20655.32) - (2.25118e7 / X1)))) * 0.000104476654)))) + (X3 * 20.108627)) [likelihood params: Float32[9.876412]]"
150,2010422,114.98172,301.4243,124.24533,62.19723,97.543526,512.4068,0.9381114,0.63477373,114.98172,93.370285,37.646,Inf,50,"(((X13 * ((X1 * -0.653921) / -1073.4341)) - (((X10 * -0.0012918316) * X13) + ((76.53388 / X10) - ((((X10 * sqrt(abs((2.2595936e10 / X4)))) - ((4339.36 * X13) + (exp(-1.9118905e6) - (X10 * -21227.094)))) - (-3.5512292e6 + (exp(-20655.32) - (2.25118e7 / X1)))) * 0.000104476654)))) + (X3 * 20.108627)) [likelihood params: Float32[9.876412]]"
151,2021050,114.98172,301.4243,124.24533,62.19723,97.543526,512.4068,0.9381114,0.63477373,114.98172,93.370285,37.452,Inf,50,"(((X13 * ((X1 * -0.653921) / -1073.4341)) - (((X10 * -0.0012918316) * X13) + ((76.53388 / X10) - ((((X10 * sqrt(abs((2.2595936e10 / X4)))) - ((4339.36 * X13) + (exp(-1.9118905e6) - (X10 * -21227.094)))) - (-3.5512292e6 + (exp(-20655.32) - (2.25118e7 / X1)))) * 0.000104476654)))) + (X3 * 20.108627)) [likelihood params: Float32[9.876412]]"
152,2031585,114.98172,301.4243,124.24533,62.19723,97.543526,512.4068,0.9381114,0.63477373,114.98172,93.370285,37.738,Inf,50,"(((X13 * ((X1 * -0.653921) / -1073.4341)) - (((X10 * -0.0012918316) * X13) + ((76.53388 / X10) - ((((X10 * sqrt(abs((2.2595936e10 / X4)))) - ((4339.36 * X13) + (exp(-1.9118905e6) - (X10 * -21227.094)))) - (-3.5512292e6 + (exp(-20655.32) - (2.25118e7 / X1)))) * 0.000104476654)))) + (X3 * 20.108627)) [likelihood params: Float32[9.876412]]"
153,2041915,114.98172,301.4243,124.24533,62.19723,97.543526,512.4068,0.9381114,0.63477373,114.98172,93.370285,37.374,Inf,50,"(((X13 * ((X1 * -0.653921) / -1073.4341)) - (((X10 * -0.0012918316) * X13) + ((76.53388 / X10) - ((((X10 * sqrt(abs((2.2595936e10 / X4)))) - ((4339.36 * X13) + (exp(-1.9118905e6) - (X10 * -21227.094)))) - (-3.5512292e6 + (exp(-20655.32) - (2.25118e7 / X1)))) * 0.000104476654)))) + (X3 * 20.108627)) [likelihood params: Float32[9.876412]]"
154,2052417,114.98172,301.4243,124.24533,62.19723,97.543526,512.4068,0.9381114,0.63477373,114.98172,93.370285,38.1,Inf,50,"(((X13 * ((X1 * -0.653921) / -1073.4341)) - (((X10 * -0.0012918316) * X13) + ((76.53388 / X10) - ((((X10 * sqrt(abs((2.2595936e10 / X4)))) - ((4339.36 * X13) + (exp(-1.9118905e6) - (X10 * -21227.094)))) - (-3.5512292e6 + (exp(-20655.32) - (2.25118e7 / X1)))) * 0.000104476654)))) + (X3 * 20.108627)) [likelihood params: Float32[9.876412]]"
155,2062314,114.98172,301.4243,124.24533,62.19723,97.543526,512.4068,0.9381114,0.63477373,114.98172,93.370285,38.868,Inf,50,"(((X13 * ((X1 * -0.653921) / -1073.4341)) - (((X10 * -0.0012918316) * X13) + ((76.53388 / X10) - ((((X10 * sqrt(abs((2.2595936e10 / X4)))) - ((4339.36 * X13) + (exp(-1.9118905e6) - (X10 * -21227.094)))) - (-3.5512292e6 + (exp(-20655.32) - (2.25118e7 / X1)))) * 0.000104476654)))) + (X3 * 20.108627)) [likelihood params: Float32[9.876412]]"
156,2071895,114.98172,301.4243,124.24533,62.19723,97.543526,512.4068,0.9381114,0.63477373,114.98172,93.370285,39.214,Inf,50,"(((X13 * ((X1 * -0.653921) / -1073.4341)) - (((X10 * -0.0012918316) * X13) + ((76.53388 / X10) - ((((X10 * sqrt(abs((2.2595936e10 / X4)))) - ((4339.36 * X13) + (exp(-1.9118905e6) - (X10 * -21227.094)))) - (-3.5512292e6 + (exp(-20655.32) - (2.25118e7 / X1)))) * 0.000104476654)))) + (X3 * 20.108627)) [likelihood params: Float32[9.876412]]"
157,2081161,114.98172,301.4243,124.24533,62.19723,97.543526,512.4068,0.9381114,0.63477373,114.98172,93.370285,38.436,Inf,50,"(((X13 * ((X1 * -0.653921) / -1073.4341)) - (((X10 * -0.0012918316) * X13) + ((76.53388 / X10) - ((((X10 * sqrt(abs((2.2595936e10 / X4)))) - ((4339.36 * X13) + (exp(-1.9118905e6) - (X10 * -21227.094)))) - (-3.5512292e6 + (exp(-20655.32) - (2.25118e7 / X1)))) * 0.000104476654)))) + (X3 * 20.108627)) [likelihood params: Float32[9.876412]]"
158,2090919,114.98172,301.4243,124.24533,62.19723,97.543526,512.4068,0.9381114,0.63477373,114.98172,93.370285,38.728,Inf,50,"(((X13 * ((X1 * -0.653921) / -1073.4341)) - (((X10 * -0.0012918316) * X13) + ((76.53388 / X10) - ((((X10 * sqrt(abs((2.2595936e10 / X4)))) - ((4339.36 * X13) + (exp(-1.9118905e6) - (X10 * -21227.094)))) - (-3.5512292e6 + (exp(-20655.32) - (2.25118e7 / X1)))) * 0.000104476654)))) + (X3 * 20.108627)) [likelihood params: Float32[9.876412]]"
159,2101073,114.98172,301.4243,124.24533,62.19723,97.543526,512.4068,0.9381114,0.63477373,114.98172,93.370285,38.048,Inf,50,"(((X13 * ((X1 * -0.653921) / -1073.4341)) - (((X10 * -0.0012918316) * X13) + ((76.53388 / X10) - ((((X10 * sqrt(abs((2.2595936e10 / X4)))) - ((4339.36 * X13) + (exp(-1.9118905e6) - (X10 * -21227.094)))) - (-3.5512292e6 + (exp(-20655.32) - (2.25118e7 / X1)))) * 0.000104476654)))) + (X3 * 20.108627)) [likelihood params: Float32[9.876412]]"
160,2110809,114.98172,301.4243,124.24533,62.19723,97.543526,512.4068,0.9381114,0.63477373,114.98172,93.370285,37.514,Inf,50,"(((X13 * ((X1 * -0.653921) / -1073.4341)) - (((X10 * -0.0012918316) * X13) + ((76.53388 / X10) - ((((X10 * sqrt(abs((2.2595936e10 / X4)))) - ((4339.36 * X13) + (exp(-1.9118905e6) - (X10 * -21227.094)))) - (-3.5512292e6 + (exp(-20655.32) - (2.25118e7 / X1)))) * 0.000104476654)))) + (X3 * 20.108627)) [likelihood params: Float32[9.876412]]"
