-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1648856,118.89255,238.95872,89.80082,30.26537,98.78118,272.19586,0.93577147,0.8288918,118.89255,68.89746,35.536,4.65916e11,39,"(138.04913 + ((X13 / ((2.0299802e6 / (-13436.212 - -992370.06)) * 310106.28)) - (((X13 / 3.7660213) + (172916.36 / ((((963260.8 / X4) / X1) - X5) + (-617.0899 + (((X13 / 0.61824274) + -1129.9875) / X9))))) + (7452.2544 / X1)))) [likelihood params: Float32[9.938872]]"
116,1665467,118.89255,238.95872,89.80082,30.26537,98.78118,272.19586,0.93577147,0.8288918,118.89255,68.89746,34.724,Inf,39,"(138.04913 + ((X13 / ((2.0299802e6 / (-13436.212 - -992370.06)) * 310106.28)) - (((X13 / 3.7660213) + (172916.36 / ((((963260.8 / X4) / X1) - X5) + (-617.0899 + (((X13 / 0.61824274) + -1129.9875) / X9))))) + (7452.2544 / X1)))) [likelihood params: Float32[9.938872]]"
117,1681637,118.89253,240.76437,89.80082,32.071007,98.781105,272.2083,0.9357715,0.828884,118.89253,68.89841,35.654,Inf,39,"(138.04913 + ((X13 / ((2.0299802e6 / (-13436.212 - -5.824778e6)) * 310106.28)) - (((X13 / 3.7660215) + (172916.36 / ((((963260.8 / X4) / X1) - X5) + (-617.0899 + (((X13 / 0.6182427) + -1129.9874) / X9))))) + (7452.254 / X1)))) [likelihood params: Float32[9.938869]]"
118,1697703,118.89253,240.76437,89.80082,32.071007,98.781105,272.2083,0.9357715,0.828884,118.89253,68.89841,36.006,Inf,39,"(138.04913 + ((X13 / ((2.0299802e6 / (-13436.212 - -5.824778e6)) * 310106.28)) - (((X13 / 3.7660215) + (172916.36 / ((((963260.8 / X4) / X1) - X5) + (-617.0899 + (((X13 / 0.6182427) + -1129.9874) / X9))))) + (7452.254 / X1)))) [likelihood params: Float32[9.938869]]"
119,1713776,118.89253,240.76437,89.80082,32.071007,98.781105,272.2083,0.9357715,0.828884,118.89253,68.89841,35.676,Inf,39,"(138.04913 + ((X13 / ((2.0299802e6 / (-13436.212 - -5.824778e6)) * 310106.28)) - (((X13 / 3.7660215) + (172916.36 / ((((963260.8 / X4) / X1) - X5) + (-617.0899 + (((X13 / 0.6182427) + -1129.9874) / X9))))) + (7452.254 / X1)))) [likelihood params: Float32[9.938869]]"
120,1728970,118.89253,240.76437,89.80082,32.071007,98.781105,272.2083,0.9357715,0.828884,118.89253,68.89841,34.488,Inf,39,"(138.04913 + ((X13 / ((2.0299802e6 / (-13436.212 - -5.824778e6)) * 310106.28)) - (((X13 / 3.7660215) + (172916.36 / ((((963260.8 / X4) / X1) - X5) + (-617.0899 + (((X13 / 0.6182427) + -1129.9874) / X9))))) + (7452.254 / X1)))) [likelihood params: Float32[9.938869]]"
121,1745146,118.13027,231.7456,94.48066,19.134666,94.18536,400.7391,0.93875974,0.74808675,118.13027,79.78451,35.51,6.805647e35,43,"((-933.81525 + (-227008.47 / ((X13 + 220080.53) / X4))) + ((-2558.7803 / X1) - (((-4640.656 + X13) / 3.2383714) + ((X1 + 39005.14) / (-192465.27 + ((((X1 / 3378.9583) - (-234244.08 + (-1.5721571e6 / X9))) + X9) - ((20953.06 / X1) * 242.1716))))))) [likelihood params: Float32[9.704914]]"
122,1761177,118.13027,231.7456,94.48066,19.134666,94.18536,400.7391,0.93875974,0.74808675,118.13027,79.78451,35.306,Inf,43,"((-933.81525 + (-227008.47 / ((X13 + 220080.53) / X4))) + ((-2558.7803 / X1) - (((-4640.656 + X13) / 3.2383714) + ((X1 + 39005.14) / (-192465.27 + ((((X1 / 3378.9583) - (-234244.08 + (-1.5721571e6 / X9))) + X9) - ((20953.06 / X1) * 242.1716))))))) [likelihood params: Float32[9.704914]]"
123,1776945,118.13017,245.99603,107.664,20.201853,94.18477,400.7331,0.9387601,0.7480905,118.13017,79.78418,35.498,6.805647e35,49,"((-933.81647 + (-224713.77 / ((X13 + 217851.66) / X4))) + ((-2558.7815 / X1) - (((-4640.611 + X13) / 3.2383347) + ((X1 + (59784.676 - 21634.955)) / (-192920.3 + ((((X1 / ((X13 / 758213.94) + -4226.466)) - (-233784.72 + (-1.537997e6 / X9))) + X9) - ((20723.078 / X1) * 239.52173))))))) [likelihood params: Float32[9.704884]]"
124,1792987,118.13017,245.99603,107.664,20.201853,94.18477,400.7331,0.9387601,0.7480905,118.13017,79.78418,35.444,Inf,49,"((-933.81647 + (-224713.77 / ((X13 + 217851.66) / X4))) + ((-2558.7815 / X1) - (((-4640.611 + X13) / 3.2383347) + ((X1 + (59784.676 - 21634.955)) / (-192920.3 + ((((X1 / ((X13 / 758213.94) + -4226.466)) - (-233784.72 + (-1.537997e6 / X9))) + X9) - ((20723.078 / X1) * 239.52173))))))) [likelihood params: Float32[9.704884]]"
125,1808678,118.13017,245.99603,107.664,20.201853,94.18477,400.7331,0.9387601,0.7480905,118.13017,79.78418,36.052,Inf,49,"((-933.81647 + (-224713.77 / ((X13 + 217851.66) / X4))) + ((-2558.7815 / X1) - (((-4640.611 + X13) / 3.2383347) + ((X1 + (59784.676 - 21634.955)) / (-192920.3 + ((((X1 / ((X13 / 758213.94) + -4226.466)) - (-233784.72 + (-1.537997e6 / X9))) + X9) - ((20723.078 / X1) * 239.52173))))))) [likelihood params: Float32[9.704884]]"
126,1825110,118.13017,245.99603,107.664,20.201853,94.18477,400.7331,0.9387601,0.7480905,118.13017,79.78418,35.734,1.9033698e12,49,"((-933.81647 + (-224713.77 / ((X13 + 217851.66) / X4))) + ((-2558.7815 / X1) - (((-4640.611 + X13) / 3.2383347) + ((X1 + (59784.676 - 21634.955)) / (-192920.3 + ((((X1 / ((X13 / 758213.94) + -4226.466)) - (-233784.72 + (-1.537997e6 / X9))) + X9) - ((20723.078 / X1) * 239.52173))))))) [likelihood params: Float32[9.704884]]"
127,1840987,118.13017,245.99603,107.664,20.201853,94.18477,400.7331,0.9387601,0.7480905,118.13017,79.78418,35.63,Inf,49,"((-933.81647 + (-224713.77 / ((X13 + 217851.66) / X4))) + ((-2558.7815 / X1) - (((-4640.611 + X13) / 3.2383347) + ((X1 + (59784.676 - 21634.955)) / (-192920.3 + ((((X1 / ((X13 / 758213.94) + -4226.466)) - (-233784.72 + (-1.537997e6 / X9))) + X9) - ((20723.078 / X1) * 239.52173))))))) [likelihood params: Float32[9.704884]]"
128,1856705,118.13017,245.99603,107.664,20.201853,94.18477,400.7331,0.9387601,0.7480905,118.13017,79.78418,35.258,Inf,49,"((-933.81647 + (-224713.77 / ((X13 + 217851.66) / X4))) + ((-2558.7815 / X1) - (((-4640.611 + X13) / 3.2383347) + ((X1 + (59784.676 - 21634.955)) / (-192920.3 + ((((X1 / ((X13 / 758213.94) + -4226.466)) - (-233784.72 + (-1.537997e6 / X9))) + X9) - ((20723.078 / X1) * 239.52173))))))) [likelihood params: Float32[9.704884]]"
129,1871823,118.13017,245.99603,107.664,20.201853,94.18477,400.7331,0.9387601,0.7480905,118.13017,79.78418,33.794,6.805647e35,49,"((-933.81647 + (-224713.77 / ((X13 + 217851.66) / X4))) + ((-2558.7815 / X1) - (((-4640.611 + X13) / 3.2383347) + ((X1 + (59784.676 - 21634.955)) / (-192920.3 + ((((X1 / ((X13 / 758213.94) + -4226.466)) - (-233784.72 + (-1.537997e6 / X9))) + X9) - ((20723.078 / X1) * 239.52173))))))) [likelihood params: Float32[9.704884]]"
130,1887140,118.13017,245.99603,107.664,20.201853,94.18477,400.7331,0.9387601,0.7480905,118.13017,79.78418,35.418,Inf,49,"((-933.81647 + (-224713.77 / ((X13 + 217851.66) / X4))) + ((-2558.7815 / X1) - (((-4640.611 + X13) / 3.2383347) + ((X1 + (59784.676 - 21634.955)) / (-192920.3 + ((((X1 / ((X13 / 758213.94) + -4226.466)) - (-233784.72 + (-1.537997e6 / X9))) + X9) - ((20723.078 / X1) * 239.52173))))))) [likelihood params: Float32[9.704884]]"
131,1902692,118.13017,245.99603,107.664,20.201853,94.18477,400.7331,0.9387601,0.7480905,118.13017,79.78418,36.372,Inf,49,"((-933.81647 + (-224713.77 / ((X13 + 217851.66) / X4))) + ((-2558.7815 / X1) - (((-4640.611 + X13) / 3.2383347) + ((X1 + (59784.676 - 21634.955)) / (-192920.3 + ((((X1 / ((X13 / 758213.94) + -4226.466)) - (-233784.72 + (-1.537997e6 / X9))) + X9) - ((20723.078 / X1) * 239.52173))))))) [likelihood params: Float32[9.704884]]"
132,1919402,118.13017,245.99603,107.664,20.201853,94.18477,400.7331,0.9387601,0.7480905,118.13017,79.78418,36.446,Inf,49,"((-933.81647 + (-224713.77 / ((X13 + 217851.66) / X4))) + ((-2558.7815 / X1) - (((-4640.611 + X13) / 3.2383347) + ((X1 + (59784.676 - 21634.955)) / (-192920.3 + ((((X1 / ((X13 / 758213.94) + -4226.466)) - (-233784.72 + (-1.537997e6 / X9))) + X9) - ((20723.078 / X1) * 239.52173))))))) [likelihood params: Float32[9.704884]]"
133,1936647,118.13017,245.99603,107.664,20.201853,94.18477,400.7331,0.9387601,0.7480905,118.13017,79.78418,36.892,Inf,49,"((-933.81647 + (-224713.77 / ((X13 + 217851.66) / X4))) + ((-2558.7815 / X1) - (((-4640.611 + X13) / 3.2383347) + ((X1 + (59784.676 - 21634.955)) / (-192920.3 + ((((X1 / ((X13 / 758213.94) + -4226.466)) - (-233784.72 + (-1.537997e6 / X9))) + X9) - ((20723.078 / X1) * 239.52173))))))) [likelihood params: Float32[9.704884]]"
134,1953670,114.55875,235.16058,107.664,12.937832,75.34252,424.27185,0.95101154,0.73329353,114.55875,88.433716,36.362,Inf,49,"((-1120.9578 + (-150149.77 / ((X13 + 554628.8) / X4))) + ((-2225.4717 / X1) - (((-4123.2544 + X13) / 2.620109) + ((X1 + (64816.215 - 52150.766)) / (-213414.19 + ((((X1 / ((-124936.91 / X1) + -72991.48)) - (-216919.95 + (-146372.22 / X9))) + X9) - ((1962.8472 / X1) * X13))))))) [likelihood params: Float32[8.680007]]"
135,1970776,114.55875,235.16058,107.664,12.937832,75.34252,424.27185,0.95101154,0.73329353,114.55875,88.433716,36.192,Inf,49,"((-1120.9578 + (-150149.77 / ((X13 + 554628.8) / X4))) + ((-2225.4717 / X1) - (((-4123.2544 + X13) / 2.620109) + ((X1 + (64816.215 - 52150.766)) / (-213414.19 + ((((X1 / ((-124936.91 / X1) + -72991.48)) - (-216919.95 + (-146372.22 / X9))) + X9) - ((1962.8472 / X1) * X13))))))) [likelihood params: Float32[8.680007]]"
136,1987942,114.55875,235.16058,107.664,12.937832,75.34252,424.27185,0.95101154,0.73329353,114.55875,88.433716,35.608,Inf,49,"((-1120.9578 + (-150149.77 / ((X13 + 554628.8) / X4))) + ((-2225.4717 / X1) - (((-4123.2544 + X13) / 2.620109) + ((X1 + (64816.215 - 52150.766)) / (-213414.19 + ((((X1 / ((-124936.91 / X1) + -72991.48)) - (-216919.95 + (-146372.22 / X9))) + X9) - ((1962.8472 / X1) * X13))))))) [likelihood params: Float32[8.680007]]"
137,2004994,113.58006,237.75716,107.664,16.513092,70.8721,418.0672,0.9539183,0.73719394,113.58006,89.982376,35.874,Inf,49,"((-1127.2601 + (-215511.28 / ((X13 + 675662.44) / X4))) + ((-2188.6675 / X1) - (((-4103.3535 + X13) / 2.5848708) + ((X1 + (X1 - -632.9533)) / (-215050.5 + ((((X1 / ((-124945.94 / X1) + -105797.27)) - (-215250.11 + (-10966.22 / X9))) + X9) - ((141.90108 / X1) * X13))))))) [likelihood params: Float32[8.418557]]"
138,2021251,113.515045,240.59586,107.664,19.416805,70.58472,426.2587,0.95410514,0.7320446,113.515045,91.00241,34.876,6.805647e35,49,"((-1127.0863 + (-227340.02 / ((X13 + 667420.6) / X4))) + ((-2201.688 / X1) - (((-4111.1875 + X13) / 2.5860152) + ((X1 + (27201.297 - 26582.52)) / (-215073.66 + ((((X1 / ((-124943.35 / X1) + -94408.56)) - (-215244.08 + (-9975.448 / X9))) + X9) - ((127.94638 / X1) * X13))))))) [likelihood params: Float32[8.401472]]"
139,2037280,113.51495,240.46619,107.664,19.287226,70.58429,426.23843,0.9541054,0.73205733,113.51495,91.0005,34.61,6.805647e35,49,"((-1126.9559 + (-216278.75 / ((X13 + 634708.75) / X4))) + ((-2201.6335 / X1) - (((-4110.8447 + X13) / 2.5859954) + ((X1 + (58423.414 - 57805.023)) / (-215097.95 + ((((X1 / ((-124943.586 / X1) + -94270.8)) - (-215268.28 + (-9972.098 / X9))) + X9) - ((127.89999 / X1) * X13))))))) [likelihood params: Float32[8.401445]]"
140,2053702,113.40277,227.03406,98.87511,14.756175,70.09112,454.23926,0.95442605,0.71445537,113.40277,94.26277,35.372,Inf,45,"((-970.4866 + (-395061.53 / ((X13 + 1.02350825e6) / X4))) + ((-2207.5842 / X1) - (((-3709.7378 + X13) / 2.578006) + ((X9 + (59328.703 - 58754.957)) / (-215126.72 + ((((-1360.083 / X1) - (-215285.42 + (-9650.098 / X9))) + X9) - ((120.54734 / X1) * X13))))))) [likelihood params: Float32[8.372044]]"
141,2070406,113.40277,227.03406,98.87511,14.756175,70.09112,454.23926,0.95442605,0.71445537,113.40277,94.26277,35.828,Inf,45,"((-970.4866 + (-395061.53 / ((X13 + 1.02350825e6) / X4))) + ((-2207.5842 / X1) - (((-3709.7378 + X13) / 2.578006) + ((X9 + (59328.703 - 58754.957)) / (-215126.72 + ((((-1360.083 / X1) - (-215285.42 + (-9650.098 / X9))) + X9) - ((120.54734 / X1) * X13))))))) [likelihood params: Float32[8.372044]]"
142,2087997,113.35192,233.546,98.87511,21.318985,69.868706,442.74612,0.95457065,0.7216802,113.35192,93.15994,36.102,4.9932298e11,45,"((-971.80566 + (-434936.06 / ((X13 + 1.1340881e6) / X4))) + ((-2201.635 / X1) - (((-3705.4622 + X13) / 2.572347) + ((X9 + (X1 - -502.05722)) / (-215115.69 + ((((-2085.2046 / X1) - (-215292.75 + (-10262.647 / X9))) + X9) - ((127.94292 / X1) * X13))))))) [likelihood params: Float32[8.35875]]"
143,2104793,113.35192,233.546,98.87511,21.318985,69.868706,442.74612,0.95457065,0.7216802,113.35192,93.15994,36.378,Inf,45,"((-971.80566 + (-434936.06 / ((X13 + 1.1340881e6) / X4))) + ((-2201.635 / X1) - (((-3705.4622 + X13) / 2.572347) + ((X9 + (X1 - -502.05722)) / (-215115.69 + ((((-2085.2046 / X1) - (-215292.75 + (-10262.647 / X9))) + X9) - ((127.94292 / X1) * X13))))))) [likelihood params: Float32[8.35875]]"
144,2121264,113.35192,233.546,98.87511,21.318985,69.868706,442.74612,0.95457065,0.7216802,113.35192,93.15994,37.47,Inf,45,"((-971.80566 + (-434936.06 / ((X13 + 1.1340881e6) / X4))) + ((-2201.635 / X1) - (((-3705.4622 + X13) / 2.572347) + ((X9 + (X1 - -502.05722)) / (-215115.69 + ((((-2085.2046 / X1) - (-215292.75 + (-10262.647 / X9))) + X9) - ((127.94292 / X1) * X13))))))) [likelihood params: Float32[8.35875]]"
145,2138125,113.35192,233.546,98.87511,21.318985,69.868706,442.74612,0.95457065,0.7216802,113.35192,93.15994,37.284,Inf,45,"((-971.80566 + (-434936.06 / ((X13 + 1.1340881e6) / X4))) + ((-2201.635 / X1) - (((-3705.4622 + X13) / 2.572347) + ((X9 + (X1 - -502.05722)) / (-215115.69 + ((((-2085.2046 / X1) - (-215292.75 + (-10262.647 / X9))) + X9) - ((127.94292 / X1) * X13))))))) [likelihood params: Float32[8.35875]]"
146,2154443,113.35192,233.546,98.87511,21.318985,69.868706,442.74612,0.95457065,0.7216802,113.35192,93.15994,38.446,Inf,45,"((-971.80566 + (-434936.06 / ((X13 + 1.1340881e6) / X4))) + ((-2201.635 / X1) - (((-3705.4622 + X13) / 2.572347) + ((X9 + (X1 - -502.05722)) / (-215115.69 + ((((-2085.2046 / X1) - (-215292.75 + (-10262.647 / X9))) + X9) - ((127.94292 / X1) * X13))))))) [likelihood params: Float32[8.35875]]"
147,2170773,113.29097,228.22565,98.87511,16.059566,69.603065,443.1522,0.9547434,0.72142494,113.29097,93.35651,37.604,Inf,45,"((-972.21735 + (-437525.66 / ((X13 + 1.1341381e6) / X4))) + ((-2204.0188 / X1) - (((-3704.4463 + X13) / 2.5698636) + ((X1 + (X1 - -415.2247)) / (-215115.83 + ((((-2379.262 / X1) - (-215292.66 + (-10170.4 / X9))) + X9) - ((126.45694 / X1) * X13))))))) [likelihood params: Float32[8.342845]]"
148,2186558,113.29097,228.22565,98.87511,16.059566,69.603065,443.1522,0.9547434,0.72142494,113.29097,93.35651,36.954,Inf,45,"((-972.21735 + (-437525.66 / ((X13 + 1.1341381e6) / X4))) + ((-2204.0188 / X1) - (((-3704.4463 + X13) / 2.5698636) + ((X1 + (X1 - -415.2247)) / (-215115.83 + ((((-2379.262 / X1) - (-215292.66 + (-10170.4 / X9))) + X9) - ((126.45694 / X1) * X13))))))) [likelihood params: Float32[8.342845]]"
149,2202747,113.29097,228.22565,98.87511,16.059566,69.603065,443.1522,0.9547434,0.72142494,113.29097,93.35651,36.164,Inf,45,"((-972.21735 + (-437525.66 / ((X13 + 1.1341381e6) / X4))) + ((-2204.0188 / X1) - (((-3704.4463 + X13) / 2.5698636) + ((X1 + (X1 - -415.2247)) / (-215115.83 + ((((-2379.262 / X1) - (-215292.66 + (-10170.4 / X9))) + X9) - ((126.45694 / X1) * X13))))))) [likelihood params: Float32[8.342845]]"
150,2218430,113.29097,228.22565,98.87511,16.059566,69.603065,443.1522,0.9547434,0.72142494,113.29097,93.35651,36.026,Inf,45,"((-972.21735 + (-437525.66 / ((X13 + 1.1341381e6) / X4))) + ((-2204.0188 / X1) - (((-3704.4463 + X13) / 2.5698636) + ((X1 + (X1 - -415.2247)) / (-215115.83 + ((((-2379.262 / X1) - (-215292.66 + (-10170.4 / X9))) + X9) - ((126.45694 / X1) * X13))))))) [likelihood params: Float32[8.342845]]"
151,2235334,113.29097,228.22565,98.87511,16.059566,69.603065,443.1522,0.9547434,0.72142494,113.29097,93.35651,36.494,6.805647e35,45,"((-972.21735 + (-437525.66 / ((X13 + 1.1341381e6) / X4))) + ((-2204.0188 / X1) - (((-3704.4463 + X13) / 2.5698636) + ((X1 + (X1 - -415.2247)) / (-215115.83 + ((((-2379.262 / X1) - (-215292.66 + (-10170.4 / X9))) + X9) - ((126.45694 / X1) * X13))))))) [likelihood params: Float32[8.342845]]"
152,2251985,113.29097,228.22565,98.87511,16.059566,69.603065,443.1522,0.9547434,0.72142494,113.29097,93.35651,36.488,Inf,45,"((-972.21735 + (-437525.66 / ((X13 + 1.1341381e6) / X4))) + ((-2204.0188 / X1) - (((-3704.4463 + X13) / 2.5698636) + ((X1 + (X1 - -415.2247)) / (-215115.83 + ((((-2379.262 / X1) - (-215292.66 + (-10170.4 / X9))) + X9) - ((126.45694 / X1) * X13))))))) [likelihood params: Float32[8.342845]]"
153,2268755,113.29097,228.22565,98.87511,16.059566,69.603065,443.1522,0.9547434,0.72142494,113.29097,93.35651,36.562,6.805647e35,45,"((-972.21735 + (-437525.66 / ((X13 + 1.1341381e6) / X4))) + ((-2204.0188 / X1) - (((-3704.4463 + X13) / 2.5698636) + ((X1 + (X1 - -415.2247)) / (-215115.83 + ((((-2379.262 / X1) - (-215292.66 + (-10170.4 / X9))) + X9) - ((126.45694 / X1) * X13))))))) [likelihood params: Float32[8.342845]]"
154,2285951,113.29097,228.22565,98.87511,16.059566,69.603065,443.1522,0.9547434,0.72142494,113.29097,93.35651,36.404,Inf,45,"((-972.21735 + (-437525.66 / ((X13 + 1.1341381e6) / X4))) + ((-2204.0188 / X1) - (((-3704.4463 + X13) / 2.5698636) + ((X1 + (X1 - -415.2247)) / (-215115.83 + ((((-2379.262 / X1) - (-215292.66 + (-10170.4 / X9))) + X9) - ((126.45694 / X1) * X13))))))) [likelihood params: Float32[8.342845]]"
155,2302686,113.29097,228.22565,98.87511,16.059566,69.603065,443.1522,0.9547434,0.72142494,113.29097,93.35651,36.762,Inf,45,"((-972.21735 + (-437525.66 / ((X13 + 1.1341381e6) / X4))) + ((-2204.0188 / X1) - (((-3704.4463 + X13) / 2.5698636) + ((X1 + (X1 - -415.2247)) / (-215115.83 + ((((-2379.262 / X1) - (-215292.66 + (-10170.4 / X9))) + X9) - ((126.45694 / X1) * X13))))))) [likelihood params: Float32[8.342845]]"
156,2320015,113.29097,228.22565,98.87511,16.059566,69.603065,443.1522,0.9547434,0.72142494,113.29097,93.35651,37.576,6.805647e35,45,"((-972.21735 + (-437525.66 / ((X13 + 1.1341381e6) / X4))) + ((-2204.0188 / X1) - (((-3704.4463 + X13) / 2.5698636) + ((X1 + (X1 - -415.2247)) / (-215115.83 + ((((-2379.262 / X1) - (-215292.66 + (-10170.4 / X9))) + X9) - ((126.45694 / X1) * X13))))))) [likelihood params: Float32[8.342845]]"
157,2336396,113.29089,229.38863,98.87511,17.22263,69.60273,443.23166,0.9547436,0.721375,113.29089,93.365265,38.096,6.805647e35,45,"((-972.21533 + (-437872.97 / ((X13 + 1.1345588e6) / X4))) + ((-2204.0952 / X1) - (((-3704.47 + X13) / 2.5698462) + ((X1 + (X1 - -414.39438)) / (-215115.9 + ((((-2379.0503 / X1) - (-215292.6 + (-10165.213 / X9))) + X9) - ((126.38786 / X1) * X13))))))) [likelihood params: Float32[8.342825]]"
158,2353452,113.29089,229.38863,98.87511,17.22263,69.60273,443.23166,0.9547436,0.721375,113.29089,93.365265,37.692,Inf,45,"((-972.21533 + (-437872.97 / ((X13 + 1.1345588e6) / X4))) + ((-2204.0952 / X1) - (((-3704.47 + X13) / 2.5698462) + ((X1 + (X1 - -414.39438)) / (-215115.9 + ((((-2379.0503 / X1) - (-215292.6 + (-10165.213 / X9))) + X9) - ((126.38786 / X1) * X13))))))) [likelihood params: Float32[8.342825]]"
159,2369930,113.29089,229.38863,98.87511,17.22263,69.60273,443.23166,0.9547436,0.721375,113.29089,93.365265,36.596,Inf,45,"((-972.21533 + (-437872.97 / ((X13 + 1.1345588e6) / X4))) + ((-2204.0952 / X1) - (((-3704.47 + X13) / 2.5698462) + ((X1 + (X1 - -414.39438)) / (-215115.9 + ((((-2379.0503 / X1) - (-215292.6 + (-10165.213 / X9))) + X9) - ((126.38786 / X1) * X13))))))) [likelihood params: Float32[8.342825]]"
160,2386059,113.29089,229.38863,98.87511,17.22263,69.60273,443.23166,0.9547436,0.721375,113.29089,93.365265,37.358,Inf,45,"((-972.21533 + (-437872.97 / ((X13 + 1.1345588e6) / X4))) + ((-2204.0952 / X1) - (((-3704.47 + X13) / 2.5698462) + ((X1 + (X1 - -414.39438)) / (-215115.9 + ((((-2379.0503 / X1) - (-215292.6 + (-10165.213 / X9))) + X9) - ((126.38786 / X1) * X13))))))) [likelihood params: Float32[8.342825]]"
161,2403057,113.29089,229.38863,98.87511,17.22263,69.60273,443.23166,0.9547436,0.721375,113.29089,93.365265,36.89,9.9345977e11,45,"((-972.21533 + (-437872.97 / ((X13 + 1.1345588e6) / X4))) + ((-2204.0952 / X1) - (((-3704.47 + X13) / 2.5698462) + ((X1 + (X1 - -414.39438)) / (-215115.9 + ((((-2379.0503 / X1) - (-215292.6 + (-10165.213 / X9))) + X9) - ((126.38786 / X1) * X13))))))) [likelihood params: Float32[8.342825]]"
162,2419565,113.29089,229.38863,98.87511,17.22263,69.60273,443.23166,0.9547436,0.721375,113.29089,93.365265,37.478,Inf,45,"((-972.21533 + (-437872.97 / ((X13 + 1.1345588e6) / X4))) + ((-2204.0952 / X1) - (((-3704.47 + X13) / 2.5698462) + ((X1 + (X1 - -414.39438)) / (-215115.9 + ((((-2379.0503 / X1) - (-215292.6 + (-10165.213 / X9))) + X9) - ((126.38786 / X1) * X13))))))) [likelihood params: Float32[8.342825]]"
163,2435518,113.29089,229.38863,98.87511,17.22263,69.60273,443.23166,0.9547436,0.721375,113.29089,93.365265,37.314,Inf,45,"((-972.21533 + (-437872.97 / ((X13 + 1.1345588e6) / X4))) + ((-2204.0952 / X1) - (((-3704.47 + X13) / 2.5698462) + ((X1 + (X1 - -414.39438)) / (-215115.9 + ((((-2379.0503 / X1) - (-215292.6 + (-10165.213 / X9))) + X9) - ((126.38786 / X1) * X13))))))) [likelihood params: Float32[8.342825]]"
164,2451880,113.29089,229.38863,98.87511,17.22263,69.60273,443.23166,0.9547436,0.721375,113.29089,93.365265,35.362,1.609735e17,45,"((-972.21533 + (-437872.97 / ((X13 + 1.1345588e6) / X4))) + ((-2204.0952 / X1) - (((-3704.47 + X13) / 2.5698462) + ((X1 + (X1 - -414.39438)) / (-215115.9 + ((((-2379.0503 / X1) - (-215292.6 + (-10165.213 / X9))) + X9) - ((126.38786 / X1) * X13))))))) [likelihood params: Float32[8.342825]]"
165,2469290,113.173775,235.2725,98.87511,23.22362,69.0951,524.9832,0.95507365,0.6699842,113.173775,102.535065,35.298,6.805647e35,45,"((-981.1357 + (-368144.75 / ((X13 + 1.01129175e6) / X4))) + ((-2261.5996 / X1) - (((-3699.858 + X13) / 2.5509326) + ((X1 + (X1 - -157.72528)) / (-215282.4 + ((((6852.454 / X1) - (-215191.86 + (-4526.125 / X9))) + X1) - ((59.1456 / X1) * X13))))))) [likelihood params: Float32[8.312346]]"
166,2486086,113.173775,235.2725,98.87511,23.22362,69.0951,524.9832,0.95507365,0.6699842,113.173775,102.535065,35.336,Inf,45,"((-981.1357 + (-368144.75 / ((X13 + 1.01129175e6) / X4))) + ((-2261.5996 / X1) - (((-3699.858 + X13) / 2.5509326) + ((X1 + (X1 - -157.72528)) / (-215282.4 + ((((6852.454 / X1) - (-215191.86 + (-4526.125 / X9))) + X1) - ((59.1456 / X1) * X13))))))) [likelihood params: Float32[8.312346]]"
167,2503041,113.173775,235.2725,98.87511,23.22362,69.0951,524.9832,0.95507365,0.6699842,113.173775,102.535065,35.124,Inf,45,"((-981.1357 + (-368144.75 / ((X13 + 1.01129175e6) / X4))) + ((-2261.5996 / X1) - (((-3699.858 + X13) / 2.5509326) + ((X1 + (X1 - -157.72528)) / (-215282.4 + ((((6852.454 / X1) - (-215191.86 + (-4526.125 / X9))) + X1) - ((59.1456 / X1) * X13))))))) [likelihood params: Float32[8.312346]]"
168,2519115,113.173775,235.2725,98.87511,23.22362,69.0951,524.9832,0.95507365,0.6699842,113.173775,102.535065,34.948,Inf,45,"((-981.1357 + (-368144.75 / ((X13 + 1.01129175e6) / X4))) + ((-2261.5996 / X1) - (((-3699.858 + X13) / 2.5509326) + ((X1 + (X1 - -157.72528)) / (-215282.4 + ((((6852.454 / X1) - (-215191.86 + (-4526.125 / X9))) + X1) - ((59.1456 / X1) * X13))))))) [likelihood params: Float32[8.312346]]"
169,2534667,113.173775,235.2725,98.87511,23.22362,69.0951,524.9832,0.95507365,0.6699842,113.173775,102.535065,36.008,Inf,45,"((-981.1357 + (-368144.75 / ((X13 + 1.01129175e6) / X4))) + ((-2261.5996 / X1) - (((-3699.858 + X13) / 2.5509326) + ((X1 + (X1 - -157.72528)) / (-215282.4 + ((((6852.454 / X1) - (-215191.86 + (-4526.125 / X9))) + X1) - ((59.1456 / X1) * X13))))))) [likelihood params: Float32[8.312346]]"
