-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1804475,117.14257,246.93163,117.49687,12.29219,88.54703,378.1337,0.94242585,0.76229703,117.14257,79.43879,33.296,Inf,49,"(((log(abs(X1)) * sqrt(abs(-14761.96))) / (log(abs(X6)) - (6.577983e6 / 5.9537565e6))) + (((133.74352 / ((1.0770999e7 / log(abs(X1))) - 705771.7)) * (132.88928 * ((343.17334 * ((-3.2919685e6 / X4) + ((X4 / (X13 / -97485.805)) + 46457.938))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6223035)))) / X4)) [likelihood params: Float32[9.409943]]"
107,1820750,117.14256,246.53613,117.49687,11.896705,88.54698,378.13574,0.94242585,0.7622957,117.14256,79.43898,35.064,Inf,49,"(((log(abs(X1)) * sqrt(abs(-14759.739))) / (log(abs(X6)) - (6.593227e6 / 5.9669665e6))) + (((154.5727 / ((1.8457566e7 / log(abs(X1))) - 1.2097105e6)) * (157.9986 * ((427.17563 * ((-3.2982155e6 / X4) + ((X4 / (X13 / -97671.87)) + 46545.004))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6232505)))) / X4)) [likelihood params: Float32[9.409941]]"
108,1837167,117.14256,246.53613,117.49687,11.896705,88.54698,378.13574,0.94242585,0.7622957,117.14256,79.43898,34.34,Inf,49,"(((log(abs(X1)) * sqrt(abs(-14759.739))) / (log(abs(X6)) - (6.593227e6 / 5.9669665e6))) + (((154.5727 / ((1.8457566e7 / log(abs(X1))) - 1.2097105e6)) * (157.9986 * ((427.17563 * ((-3.2982155e6 / X4) + ((X4 / (X13 / -97671.87)) + 46545.004))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6232505)))) / X4)) [likelihood params: Float32[9.409941]]"
109,1851794,117.14256,246.53613,117.49687,11.896705,88.54698,378.13574,0.94242585,0.7622957,117.14256,79.43898,35.456,Inf,49,"(((log(abs(X1)) * sqrt(abs(-14759.739))) / (log(abs(X6)) - (6.593227e6 / 5.9669665e6))) + (((154.5727 / ((1.8457566e7 / log(abs(X1))) - 1.2097105e6)) * (157.9986 * ((427.17563 * ((-3.2982155e6 / X4) + ((X4 / (X13 / -97671.87)) + 46545.004))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6232505)))) / X4)) [likelihood params: Float32[9.409941]]"
110,1866400,117.14256,246.53613,117.49687,11.896705,88.54698,378.13574,0.94242585,0.7622957,117.14256,79.43898,34.146,Inf,49,"(((log(abs(X1)) * sqrt(abs(-14759.739))) / (log(abs(X6)) - (6.593227e6 / 5.9669665e6))) + (((154.5727 / ((1.8457566e7 / log(abs(X1))) - 1.2097105e6)) * (157.9986 * ((427.17563 * ((-3.2982155e6 / X4) + ((X4 / (X13 / -97671.87)) + 46545.004))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6232505)))) / X4)) [likelihood params: Float32[9.409941]]"
111,1881207,117.14256,246.53613,117.49687,11.896705,88.54698,378.13574,0.94242585,0.7622957,117.14256,79.43898,35.056,Inf,49,"(((log(abs(X1)) * sqrt(abs(-14759.739))) / (log(abs(X6)) - (6.593227e6 / 5.9669665e6))) + (((154.5727 / ((1.8457566e7 / log(abs(X1))) - 1.2097105e6)) * (157.9986 * ((427.17563 * ((-3.2982155e6 / X4) + ((X4 / (X13 / -97671.87)) + 46545.004))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6232505)))) / X4)) [likelihood params: Float32[9.409941]]"
112,1896541,117.14256,246.53613,117.49687,11.896705,88.54698,378.13574,0.94242585,0.7622957,117.14256,79.43898,34.522,Inf,49,"(((log(abs(X1)) * sqrt(abs(-14759.739))) / (log(abs(X6)) - (6.593227e6 / 5.9669665e6))) + (((154.5727 / ((1.8457566e7 / log(abs(X1))) - 1.2097105e6)) * (157.9986 * ((427.17563 * ((-3.2982155e6 / X4) + ((X4 / (X13 / -97671.87)) + 46545.004))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6232505)))) / X4)) [likelihood params: Float32[9.409941]]"
113,1911805,117.14256,246.53613,117.49687,11.896705,88.54698,378.13574,0.94242585,0.7622957,117.14256,79.43898,35.384,Inf,49,"(((log(abs(X1)) * sqrt(abs(-14759.739))) / (log(abs(X6)) - (6.593227e6 / 5.9669665e6))) + (((154.5727 / ((1.8457566e7 / log(abs(X1))) - 1.2097105e6)) * (157.9986 * ((427.17563 * ((-3.2982155e6 / X4) + ((X4 / (X13 / -97671.87)) + 46545.004))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6232505)))) / X4)) [likelihood params: Float32[9.409941]]"
114,1926914,117.14256,246.53613,117.49687,11.896705,88.54698,378.13574,0.94242585,0.7622957,117.14256,79.43898,34.646,Inf,49,"(((log(abs(X1)) * sqrt(abs(-14759.739))) / (log(abs(X6)) - (6.593227e6 / 5.9669665e6))) + (((154.5727 / ((1.8457566e7 / log(abs(X1))) - 1.2097105e6)) * (157.9986 * ((427.17563 * ((-3.2982155e6 / X4) + ((X4 / (X13 / -97671.87)) + 46545.004))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6232505)))) / X4)) [likelihood params: Float32[9.409941]]"
115,1942848,117.14256,246.53613,117.49687,11.896705,88.54698,378.13574,0.94242585,0.7622957,117.14256,79.43898,34.816,Inf,49,"(((log(abs(X1)) * sqrt(abs(-14759.739))) / (log(abs(X6)) - (6.593227e6 / 5.9669665e6))) + (((154.5727 / ((1.8457566e7 / log(abs(X1))) - 1.2097105e6)) * (157.9986 * ((427.17563 * ((-3.2982155e6 / X4) + ((X4 / (X13 / -97671.87)) + 46545.004))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6232505)))) / X4)) [likelihood params: Float32[9.409941]]"
116,1959110,117.14256,246.53613,117.49687,11.896705,88.54698,378.13574,0.94242585,0.7622957,117.14256,79.43898,34.5,Inf,49,"(((log(abs(X1)) * sqrt(abs(-14759.739))) / (log(abs(X6)) - (6.593227e6 / 5.9669665e6))) + (((154.5727 / ((1.8457566e7 / log(abs(X1))) - 1.2097105e6)) * (157.9986 * ((427.17563 * ((-3.2982155e6 / X4) + ((X4 / (X13 / -97671.87)) + 46545.004))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6232505)))) / X4)) [likelihood params: Float32[9.409941]]"
117,1975241,117.14256,246.53613,117.49687,11.896705,88.54698,378.13574,0.94242585,0.7622957,117.14256,79.43898,35.086,Inf,49,"(((log(abs(X1)) * sqrt(abs(-14759.739))) / (log(abs(X6)) - (6.593227e6 / 5.9669665e6))) + (((154.5727 / ((1.8457566e7 / log(abs(X1))) - 1.2097105e6)) * (157.9986 * ((427.17563 * ((-3.2982155e6 / X4) + ((X4 / (X13 / -97671.87)) + 46545.004))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6232505)))) / X4)) [likelihood params: Float32[9.409941]]"
118,1991103,117.14256,246.53613,117.49687,11.896705,88.54698,378.13574,0.94242585,0.7622957,117.14256,79.43898,34.83,6.805647e35,49,"(((log(abs(X1)) * sqrt(abs(-14759.739))) / (log(abs(X6)) - (6.593227e6 / 5.9669665e6))) + (((154.5727 / ((1.8457566e7 / log(abs(X1))) - 1.2097105e6)) * (157.9986 * ((427.17563 * ((-3.2982155e6 / X4) + ((X4 / (X13 / -97671.87)) + 46545.004))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6232505)))) / X4)) [likelihood params: Float32[9.409941]]"
119,2006687,117.14256,246.53613,117.49687,11.896705,88.54698,378.13574,0.94242585,0.7622957,117.14256,79.43898,34.296,Inf,49,"(((log(abs(X1)) * sqrt(abs(-14759.739))) / (log(abs(X6)) - (6.593227e6 / 5.9669665e6))) + (((154.5727 / ((1.8457566e7 / log(abs(X1))) - 1.2097105e6)) * (157.9986 * ((427.17563 * ((-3.2982155e6 / X4) + ((X4 / (X13 / -97671.87)) + 46545.004))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6232505)))) / X4)) [likelihood params: Float32[9.409941]]"
120,2022645,117.14256,246.53613,117.49687,11.896705,88.54698,378.13574,0.94242585,0.7622957,117.14256,79.43898,34.784,Inf,49,"(((log(abs(X1)) * sqrt(abs(-14759.739))) / (log(abs(X6)) - (6.593227e6 / 5.9669665e6))) + (((154.5727 / ((1.8457566e7 / log(abs(X1))) - 1.2097105e6)) * (157.9986 * ((427.17563 * ((-3.2982155e6 / X4) + ((X4 / (X13 / -97671.87)) + 46545.004))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6232505)))) / X4)) [likelihood params: Float32[9.409941]]"
121,2038535,117.14256,246.53613,117.49687,11.896705,88.54698,378.13574,0.94242585,0.7622957,117.14256,79.43898,35.598,Inf,49,"(((log(abs(X1)) * sqrt(abs(-14759.739))) / (log(abs(X6)) - (6.593227e6 / 5.9669665e6))) + (((154.5727 / ((1.8457566e7 / log(abs(X1))) - 1.2097105e6)) * (157.9986 * ((427.17563 * ((-3.2982155e6 / X4) + ((X4 / (X13 / -97671.87)) + 46545.004))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6232505)))) / X4)) [likelihood params: Float32[9.409941]]"
122,2055233,117.14256,246.53613,117.49687,11.896705,88.54698,378.13574,0.94242585,0.7622957,117.14256,79.43898,36.064,Inf,49,"(((log(abs(X1)) * sqrt(abs(-14759.739))) / (log(abs(X6)) - (6.593227e6 / 5.9669665e6))) + (((154.5727 / ((1.8457566e7 / log(abs(X1))) - 1.2097105e6)) * (157.9986 * ((427.17563 * ((-3.2982155e6 / X4) + ((X4 / (X13 / -97671.87)) + 46545.004))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6232505)))) / X4)) [likelihood params: Float32[9.409941]]"
123,2070764,117.14256,246.53613,117.49687,11.896705,88.54698,378.13574,0.94242585,0.7622957,117.14256,79.43898,35.558,Inf,49,"(((log(abs(X1)) * sqrt(abs(-14759.739))) / (log(abs(X6)) - (6.593227e6 / 5.9669665e6))) + (((154.5727 / ((1.8457566e7 / log(abs(X1))) - 1.2097105e6)) * (157.9986 * ((427.17563 * ((-3.2982155e6 / X4) + ((X4 / (X13 / -97671.87)) + 46545.004))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.6232505)))) / X4)) [likelihood params: Float32[9.409941]]"
124,2086114,117.06667,247.46503,119.89476,10.503609,88.12796,380.6006,0.9426983,0.76074624,117.06667,79.76546,36.396,Inf,50,"(((log(abs(X1)) * sqrt(abs(-14372.916))) / (log(abs(X6)) - (-1.0004267e7 / -8.797351e6))) + (((2658.086 / ((1.8137702e7 / log(abs(X1))) - -5.343293e6)) * (2720.9639 * ((log(abs(X1)) * ((-3.3857065e6 / X4) + ((X4 / (X13 / -100938.39)) + 47792.63))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.5474267)))) / X4)) [likelihood params: Float32[9.38765]]"
125,2101827,117.06667,247.46503,119.89476,10.503609,88.12796,380.6006,0.9426983,0.76074624,117.06667,79.76546,37.302,Inf,50,"(((log(abs(X1)) * sqrt(abs(-14372.916))) / (log(abs(X6)) - (-1.0004267e7 / -8.797351e6))) + (((2658.086 / ((1.8137702e7 / log(abs(X1))) - -5.343293e6)) * (2720.9639 * ((log(abs(X1)) * ((-3.3857065e6 / X4) + ((X4 / (X13 / -100938.39)) + 47792.63))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.5474267)))) / X4)) [likelihood params: Float32[9.38765]]"
126,2116925,117.06667,247.46503,119.89476,10.503609,88.12796,380.6006,0.9426983,0.76074624,117.06667,79.76546,37.246,Inf,50,"(((log(abs(X1)) * sqrt(abs(-14372.916))) / (log(abs(X6)) - (-1.0004267e7 / -8.797351e6))) + (((2658.086 / ((1.8137702e7 / log(abs(X1))) - -5.343293e6)) * (2720.9639 * ((log(abs(X1)) * ((-3.3857065e6 / X4) + ((X4 / (X13 / -100938.39)) + 47792.63))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.5474267)))) / X4)) [likelihood params: Float32[9.38765]]"
127,2132323,117.06667,247.46503,119.89476,10.503609,88.12796,380.6006,0.9426983,0.76074624,117.06667,79.76546,36.14,Inf,50,"(((log(abs(X1)) * sqrt(abs(-14372.916))) / (log(abs(X6)) - (-1.0004267e7 / -8.797351e6))) + (((2658.086 / ((1.8137702e7 / log(abs(X1))) - -5.343293e6)) * (2720.9639 * ((log(abs(X1)) * ((-3.3857065e6 / X4) + ((X4 / (X13 / -100938.39)) + 47792.63))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.5474267)))) / X4)) [likelihood params: Float32[9.38765]]"
128,2147656,117.06667,247.46503,119.89476,10.503609,88.12796,380.6006,0.9426983,0.76074624,117.06667,79.76546,36.314,Inf,50,"(((log(abs(X1)) * sqrt(abs(-14372.916))) / (log(abs(X6)) - (-1.0004267e7 / -8.797351e6))) + (((2658.086 / ((1.8137702e7 / log(abs(X1))) - -5.343293e6)) * (2720.9639 * ((log(abs(X1)) * ((-3.3857065e6 / X4) + ((X4 / (X13 / -100938.39)) + 47792.63))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.5474267)))) / X4)) [likelihood params: Float32[9.38765]]"
129,2162112,117.06667,247.46503,119.89476,10.503609,88.12796,380.6006,0.9426983,0.76074624,117.06667,79.76546,35.526,Inf,50,"(((log(abs(X1)) * sqrt(abs(-14372.916))) / (log(abs(X6)) - (-1.0004267e7 / -8.797351e6))) + (((2658.086 / ((1.8137702e7 / log(abs(X1))) - -5.343293e6)) * (2720.9639 * ((log(abs(X1)) * ((-3.3857065e6 / X4) + ((X4 / (X13 / -100938.39)) + 47792.63))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.5474267)))) / X4)) [likelihood params: Float32[9.38765]]"
130,2177644,117.06667,247.46503,119.89476,10.503609,88.12796,380.6006,0.9426983,0.76074624,117.06667,79.76546,34.752,Inf,50,"(((log(abs(X1)) * sqrt(abs(-14372.916))) / (log(abs(X6)) - (-1.0004267e7 / -8.797351e6))) + (((2658.086 / ((1.8137702e7 / log(abs(X1))) - -5.343293e6)) * (2720.9639 * ((log(abs(X1)) * ((-3.3857065e6 / X4) + ((X4 / (X13 / -100938.39)) + 47792.63))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.5474267)))) / X4)) [likelihood params: Float32[9.38765]]"
131,2192490,117.066666,248.40976,119.89476,11.448334,88.12795,380.5255,0.94269836,0.76079345,117.066666,79.75906,34.73,Inf,50,"(((log(abs(X1)) * sqrt(abs(-14407.68))) / (log(abs(X6)) - (-7.580388e6 / -6.682706e6))) + (((2903.878 / ((1.8231194e7 / log(abs(X1))) - -5.4033175e6)) * (2386.3955 * ((log(abs(X1)) * ((-3.5618355e6 / X4) + ((X4 / (X13 / -106189.53)) + 50291.125))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.5420284)))) / X4)) [likelihood params: Float32[9.387649]]"
132,2206881,117.066666,248.40976,119.89476,11.448334,88.12795,380.5255,0.94269836,0.76079345,117.066666,79.75906,33.46,Inf,50,"(((log(abs(X1)) * sqrt(abs(-14407.68))) / (log(abs(X6)) - (-7.580388e6 / -6.682706e6))) + (((2903.878 / ((1.8231194e7 / log(abs(X1))) - -5.4033175e6)) * (2386.3955 * ((log(abs(X1)) * ((-3.5618355e6 / X4) + ((X4 / (X13 / -106189.53)) + 50291.125))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.5420284)))) / X4)) [likelihood params: Float32[9.387649]]"
133,2222177,117.066666,248.40976,119.89476,11.448334,88.12795,380.5255,0.94269836,0.76079345,117.066666,79.75906,35.076,Inf,50,"(((log(abs(X1)) * sqrt(abs(-14407.68))) / (log(abs(X6)) - (-7.580388e6 / -6.682706e6))) + (((2903.878 / ((1.8231194e7 / log(abs(X1))) - -5.4033175e6)) * (2386.3955 * ((log(abs(X1)) * ((-3.5618355e6 / X4) + ((X4 / (X13 / -106189.53)) + 50291.125))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.5420284)))) / X4)) [likelihood params: Float32[9.387649]]"
134,2236573,117.066666,248.40976,119.89476,11.448334,88.12795,380.5255,0.94269836,0.76079345,117.066666,79.75906,35.04,Inf,50,"(((log(abs(X1)) * sqrt(abs(-14407.68))) / (log(abs(X6)) - (-7.580388e6 / -6.682706e6))) + (((2903.878 / ((1.8231194e7 / log(abs(X1))) - -5.4033175e6)) * (2386.3955 * ((log(abs(X1)) * ((-3.5618355e6 / X4) + ((X4 / (X13 / -106189.53)) + 50291.125))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.5420284)))) / X4)) [likelihood params: Float32[9.387649]]"
135,2250714,117.066666,248.40976,119.89476,11.448334,88.12795,380.5255,0.94269836,0.76079345,117.066666,79.75906,34.644,Inf,50,"(((log(abs(X1)) * sqrt(abs(-14407.68))) / (log(abs(X6)) - (-7.580388e6 / -6.682706e6))) + (((2903.878 / ((1.8231194e7 / log(abs(X1))) - -5.4033175e6)) * (2386.3955 * ((log(abs(X1)) * ((-3.5618355e6 / X4) + ((X4 / (X13 / -106189.53)) + 50291.125))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.5420284)))) / X4)) [likelihood params: Float32[9.387649]]"
136,2264333,117.066666,248.40976,119.89476,11.448334,88.12795,380.5255,0.94269836,0.76079345,117.066666,79.75906,35.38,Inf,50,"(((log(abs(X1)) * sqrt(abs(-14407.68))) / (log(abs(X6)) - (-7.580388e6 / -6.682706e6))) + (((2903.878 / ((1.8231194e7 / log(abs(X1))) - -5.4033175e6)) * (2386.3955 * ((log(abs(X1)) * ((-3.5618355e6 / X4) + ((X4 / (X13 / -106189.53)) + 50291.125))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.5420284)))) / X4)) [likelihood params: Float32[9.387649]]"
137,2277752,117.066666,248.40976,119.89476,11.448334,88.12795,380.5255,0.94269836,0.76079345,117.066666,79.75906,36.018,Inf,50,"(((log(abs(X1)) * sqrt(abs(-14407.68))) / (log(abs(X6)) - (-7.580388e6 / -6.682706e6))) + (((2903.878 / ((1.8231194e7 / log(abs(X1))) - -5.4033175e6)) * (2386.3955 * ((log(abs(X1)) * ((-3.5618355e6 / X4) + ((X4 / (X13 / -106189.53)) + 50291.125))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.5420284)))) / X4)) [likelihood params: Float32[9.387649]]"
138,2291110,117.066666,248.40976,119.89476,11.448334,88.12795,380.5255,0.94269836,0.76079345,117.066666,79.75906,36.794,Inf,50,"(((log(abs(X1)) * sqrt(abs(-14407.68))) / (log(abs(X6)) - (-7.580388e6 / -6.682706e6))) + (((2903.878 / ((1.8231194e7 / log(abs(X1))) - -5.4033175e6)) * (2386.3955 * ((log(abs(X1)) * ((-3.5618355e6 / X4) + ((X4 / (X13 / -106189.53)) + 50291.125))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.5420284)))) / X4)) [likelihood params: Float32[9.387649]]"
139,2305829,117.066666,248.40976,119.89476,11.448334,88.12795,380.5255,0.94269836,0.76079345,117.066666,79.75906,36.412,Inf,50,"(((log(abs(X1)) * sqrt(abs(-14407.68))) / (log(abs(X6)) - (-7.580388e6 / -6.682706e6))) + (((2903.878 / ((1.8231194e7 / log(abs(X1))) - -5.4033175e6)) * (2386.3955 * ((log(abs(X1)) * ((-3.5618355e6 / X4) + ((X4 / (X13 / -106189.53)) + 50291.125))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.5420284)))) / X4)) [likelihood params: Float32[9.387649]]"
140,2320529,117.066666,248.40976,119.89476,11.448334,88.12795,380.5255,0.94269836,0.76079345,117.066666,79.75906,36.386,Inf,50,"(((log(abs(X1)) * sqrt(abs(-14407.68))) / (log(abs(X6)) - (-7.580388e6 / -6.682706e6))) + (((2903.878 / ((1.8231194e7 / log(abs(X1))) - -5.4033175e6)) * (2386.3955 * ((log(abs(X1)) * ((-3.5618355e6 / X4) + ((X4 / (X13 / -106189.53)) + 50291.125))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.5420284)))) / X4)) [likelihood params: Float32[9.387649]]"
141,2335547,117.066666,248.40976,119.89476,11.448334,88.12795,380.5255,0.94269836,0.76079345,117.066666,79.75906,35.84,Inf,50,"(((log(abs(X1)) * sqrt(abs(-14407.68))) / (log(abs(X6)) - (-7.580388e6 / -6.682706e6))) + (((2903.878 / ((1.8231194e7 / log(abs(X1))) - -5.4033175e6)) * (2386.3955 * ((log(abs(X1)) * ((-3.5618355e6 / X4) + ((X4 / (X13 / -106189.53)) + 50291.125))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.5420284)))) / X4)) [likelihood params: Float32[9.387649]]"
142,2350519,117.066666,248.40976,119.89476,11.448334,88.12795,380.5255,0.94269836,0.76079345,117.066666,79.75906,34.628,Inf,50,"(((log(abs(X1)) * sqrt(abs(-14407.68))) / (log(abs(X6)) - (-7.580388e6 / -6.682706e6))) + (((2903.878 / ((1.8231194e7 / log(abs(X1))) - -5.4033175e6)) * (2386.3955 * ((log(abs(X1)) * ((-3.5618355e6 / X4) + ((X4 / (X13 / -106189.53)) + 50291.125))) / (log(abs((log(abs(X13)) - (X13 / X1)))) - 6.5420284)))) / X4)) [likelihood params: Float32[9.387649]]"
143,2365542,117.02292,267.41235,115.098976,35.29047,87.88731,368.17834,0.9428548,0.76855516,117.02292,78.77357,34.076,Inf,48,"(((log(abs(X1)) * sqrt(abs(-7624.5576))) / (log(abs(X6)) - (-8.708396e6 / -5.2190705e6))) + (((16003.412 / ((1.8035678e7 / log(abs(X1))) - -6.4735565e6)) * (701.8625 * ((log(abs(X1)) * ((-3.473785e6 / X4) + ((X4 / (X13 / -127406.13)) + 48876.613))) / (log(abs((log(abs(X13)) - 5.7645345))) - 8.664658)))) / X4)) [likelihood params: Float32[9.374823]]"
144,2379887,115.91487,271.4514,115.098976,40.43753,82.006805,357.37115,0.94667834,0.7753488,115.91487,79.51877,34.548,Inf,48,"(((log(abs(X1)) * sqrt(abs(-2359.984))) / (log(abs(X6)) - (-9.400217e6 / -3.8774798e6))) + (((10656.786 / ((1.7934412e7 / log(abs(X1))) - -6.757979e6)) * (467.44525 * ((log(abs(X1)) * ((-3.4678882e6 / X4) + ((X4 / (X13 / -141942.95)) + 46468.816))) / (log(abs((log(abs(X13)) - 5.7987175))) - 2.8408453)))) / X4)) [likelihood params: Float32[9.055761]]"
145,2394909,115.20787,270.19778,115.098976,39.890938,78.46201,380.4899,0.9489832,0.76081586,115.20787,82.873825,35.288,Inf,48,"(((log(abs(X1)) * sqrt(abs(-675.67487))) / (log(abs(X6)) - (-9.652089e6 / -3.2056045e6))) + (((9935.521 / ((1.7922394e7 / log(abs(X1))) - -6.79277e6)) * (435.8159 * ((log(abs(X1)) * ((-3.4623752e6 / X4) + ((X4 / (X13 / -159587.31)) + 44143.76))) / (log(abs((log(abs(X13)) - 5.7891903))) - 2.5777626)))) / X4)) [likelihood params: Float32[8.857879]]"
146,2409944,115.16705,266.03223,115.098976,35.76621,78.26213,398.54767,0.9491132,0.74946433,115.16705,84.678085,35.128,Inf,48,"(((log(abs(X1)) * sqrt(abs(-514.37396))) / (log(abs(X6)) - (-9.683109e6 / -3.1126482e6))) + (((9612.235 / ((1.802028e7 / log(abs(X1))) - -6.5318565e6)) * (421.75775 * ((log(abs(X1)) * ((-3.4577018e6 / X4) + ((X4 / (X13 / -162669.4)) + 43860.625))) / (log(abs((log(abs(X13)) - 5.7867794))) - 2.4297137)))) / X4)) [likelihood params: Float32[8.846589]]"
147,2425296,115.16705,266.03223,115.098976,35.76621,78.26213,398.54767,0.9491132,0.74946433,115.16705,84.678085,36.008,Inf,48,"(((log(abs(X1)) * sqrt(abs(-514.37396))) / (log(abs(X6)) - (-9.683109e6 / -3.1126482e6))) + (((9612.235 / ((1.802028e7 / log(abs(X1))) - -6.5318565e6)) * (421.75775 * ((log(abs(X1)) * ((-3.4577018e6 / X4) + ((X4 / (X13 / -162669.4)) + 43860.625))) / (log(abs((log(abs(X13)) - 5.7867794))) - 2.4297137)))) / X4)) [likelihood params: Float32[8.846589]]"
148,2440855,115.16705,266.03223,115.098976,35.76621,78.26213,398.54767,0.9491132,0.74946433,115.16705,84.678085,36.66,Inf,48,"(((log(abs(X1)) * sqrt(abs(-514.37396))) / (log(abs(X6)) - (-9.683109e6 / -3.1126482e6))) + (((9612.235 / ((1.802028e7 / log(abs(X1))) - -6.5318565e6)) * (421.75775 * ((log(abs(X1)) * ((-3.4577018e6 / X4) + ((X4 / (X13 / -162669.4)) + 43860.625))) / (log(abs((log(abs(X13)) - 5.7867794))) - 2.4297137)))) / X4)) [likelihood params: Float32[8.846589]]"
149,2455391,115.16705,266.03223,115.098976,35.76621,78.26213,398.54767,0.9491132,0.74946433,115.16705,84.678085,36.536,Inf,48,"(((log(abs(X1)) * sqrt(abs(-514.37396))) / (log(abs(X6)) - (-9.683109e6 / -3.1126482e6))) + (((9612.235 / ((1.802028e7 / log(abs(X1))) - -6.5318565e6)) * (421.75775 * ((log(abs(X1)) * ((-3.4577018e6 / X4) + ((X4 / (X13 / -162669.4)) + 43860.625))) / (log(abs((log(abs(X13)) - 5.7867794))) - 2.4297137)))) / X4)) [likelihood params: Float32[8.846589]]"
150,2469576,115.16705,266.03223,115.098976,35.76621,78.26213,398.54767,0.9491132,0.74946433,115.16705,84.678085,36.754,Inf,48,"(((log(abs(X1)) * sqrt(abs(-514.37396))) / (log(abs(X6)) - (-9.683109e6 / -3.1126482e6))) + (((9612.235 / ((1.802028e7 / log(abs(X1))) - -6.5318565e6)) * (421.75775 * ((log(abs(X1)) * ((-3.4577018e6 / X4) + ((X4 / (X13 / -162669.4)) + 43860.625))) / (log(abs((log(abs(X13)) - 5.7867794))) - 2.4297137)))) / X4)) [likelihood params: Float32[8.846589]]"
151,2484198,115.16705,266.03223,115.098976,35.76621,78.26213,398.54767,0.9491132,0.74946433,115.16705,84.678085,36.822,Inf,48,"(((log(abs(X1)) * sqrt(abs(-514.37396))) / (log(abs(X6)) - (-9.683109e6 / -3.1126482e6))) + (((9612.235 / ((1.802028e7 / log(abs(X1))) - -6.5318565e6)) * (421.75775 * ((log(abs(X1)) * ((-3.4577018e6 / X4) + ((X4 / (X13 / -162669.4)) + 43860.625))) / (log(abs((log(abs(X13)) - 5.7867794))) - 2.4297137)))) / X4)) [likelihood params: Float32[8.846589]]"
152,2498166,115.16705,266.03223,115.098976,35.76621,78.26213,398.54767,0.9491132,0.74946433,115.16705,84.678085,36.128,Inf,48,"(((log(abs(X1)) * sqrt(abs(-514.37396))) / (log(abs(X6)) - (-9.683109e6 / -3.1126482e6))) + (((9612.235 / ((1.802028e7 / log(abs(X1))) - -6.5318565e6)) * (421.75775 * ((log(abs(X1)) * ((-3.4577018e6 / X4) + ((X4 / (X13 / -162669.4)) + 43860.625))) / (log(abs((log(abs(X13)) - 5.7867794))) - 2.4297137)))) / X4)) [likelihood params: Float32[8.846589]]"
