-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1266258,115.673035,317.1599,124.24533,77.24153,80.77661,294.21283,0.94747823,0.81505144,115.673035,74.039,36.004,Inf,50,"((((((1.1024958e8 * X6) + (-1.4362612e7 * X13)) - -4.184511e6) - 2.3003499e8) / (((X10 * (-1.9086992e8 / (-2.051305e7 / -1.3787405e6))) + ((4.067059e6 / X12) / X1)) + 8.772555e7)) - ((((X13 / ((-331476.84 + -1.2978389e7) / -44726.53)) + ((-20.92498 / X1) - 4.577597)) + (sqrt(abs((X4 * X1))) / X1)) / 0.00989995)) [likelihood params: Float32[8.98758]]"
113,1274873,115.673035,317.1599,124.24533,77.24153,80.77661,294.21283,0.94747823,0.81505144,115.673035,74.039,36.544,Inf,50,"((((((1.1024958e8 * X6) + (-1.4362612e7 * X13)) - -4.184511e6) - 2.3003499e8) / (((X10 * (-1.9086992e8 / (-2.051305e7 / -1.3787405e6))) + ((4.067059e6 / X12) / X1)) + 8.772555e7)) - ((((X13 / ((-331476.84 + -1.2978389e7) / -44726.53)) + ((-20.92498 / X1) - 4.577597)) + (sqrt(abs((X4 * X1))) / X1)) / 0.00989995)) [likelihood params: Float32[8.98758]]"
114,1283324,115.673035,317.1599,124.24533,77.24153,80.77661,294.21283,0.94747823,0.81505144,115.673035,74.039,37.104,Inf,50,"((((((1.1024958e8 * X6) + (-1.4362612e7 * X13)) - -4.184511e6) - 2.3003499e8) / (((X10 * (-1.9086992e8 / (-2.051305e7 / -1.3787405e6))) + ((4.067059e6 / X12) / X1)) + 8.772555e7)) - ((((X13 / ((-331476.84 + -1.2978389e7) / -44726.53)) + ((-20.92498 / X1) - 4.577597)) + (sqrt(abs((X4 * X1))) / X1)) / 0.00989995)) [likelihood params: Float32[8.98758]]"
115,1291765,115.66873,315.71307,119.27552,80.768814,80.75489,293.68076,0.94749236,0.81538594,115.66873,73.99492,36.866,Inf,48,"((((((1.6291891e8 * X6) + (-2.1657974e7 * X13)) - -6.7209864e7) - 1.6708285e8) / (((X10 * (-1.910333e8 / (-2.1293206e7 / -2.0921119e6))) + ((1.5151798e7 / X12) / X1)) + 1.2770293e8)) - ((((X13 / (1.1943454e6 / 3996.3188)) + ((-21.125923 / X1) - 4.561474)) + (sqrt(abs((X4 * X1))) / X1)) / 0.00986785)) [likelihood params: Float32[8.986373]]"
116,1300507,115.66873,322.85608,119.27552,87.911835,80.75488,293.68997,0.94749236,0.81538016,115.66873,73.99577,36.13,Inf,48,"((((((1.6291891e8 * X6) + (-2.1657974e7 * X13)) - -6.7209864e7) - 1.6708285e8) / (((X10 * (-1.910333e8 / (-2.1293206e7 / -2.0921139e6))) + ((1.5151798e7 / X12) / X1)) + 1.2770293e8)) - ((((X13 / (1.1943434e6 / 3996.328)) + ((-21.125235 / X1) - 4.5614686)) + (sqrt(abs((X4 * X1))) / X1)) / 0.009867875)) [likelihood params: Float32[8.986372]]"
117,1309640,115.66869,312.93375,119.27552,77.98954,80.7547,293.69742,0.9474925,0.81537545,115.66869,73.996506,36.76,Inf,48,"((((((1.6291891e8 * X6) + (-2.1657974e7 * X13)) - -6.7209864e7) - 1.6708285e8) / (((X10 * (-1.910333e8 / (-2.1293206e7 / -2.0921159e6))) + ((1.5151798e7 / X12) / X1)) + 1.2770293e8)) - ((((X13 / (1.1943422e6 / 3996.333)) + ((-21.124672 / X1) - 4.5614653)) + (sqrt(abs((X4 * X1))) / X1)) / 0.009867892)) [likelihood params: Float32[8.986362]]"
118,1318752,115.668686,320.83307,119.27552,85.88884,80.754654,293.70306,0.94749254,0.81537193,115.668686,73.99705,36.364,Inf,48,"((((((1.6291891e8 * X6) + (-2.1657974e7 * X13)) - -6.7209864e7) - 1.6708285e8) / (((X10 * (-1.910333e8 / (-2.1293206e7 / -2.0921179e6))) + ((1.5151798e7 / X12) / X1)) + 1.2770293e8)) - ((((X13 / (1.1943416e6 / 3996.3354)) + ((-21.124195 / X1) - 4.5614634)) + (sqrt(abs((X4 * X1))) / X1)) / 0.009867902)) [likelihood params: Float32[8.986359]]"
119,1327090,115.668686,320.83307,119.27552,85.88884,80.754654,293.70306,0.94749254,0.81537193,115.668686,73.99705,36.69,Inf,48,"((((((1.6291891e8 * X6) + (-2.1657974e7 * X13)) - -6.7209864e7) - 1.6708285e8) / (((X10 * (-1.910333e8 / (-2.1293206e7 / -2.0921179e6))) + ((1.5151798e7 / X12) / X1)) + 1.2770293e8)) - ((((X13 / (1.1943416e6 / 3996.3354)) + ((-21.124195 / X1) - 4.5614634)) + (sqrt(abs((X4 * X1))) / X1)) / 0.009867902)) [likelihood params: Float32[8.986359]]"
120,1335622,115.668686,320.83307,119.27552,85.88884,80.754654,293.70306,0.94749254,0.81537193,115.668686,73.99705,36.856,Inf,48,"((((((1.6291891e8 * X6) + (-2.1657974e7 * X13)) - -6.7209864e7) - 1.6708285e8) / (((X10 * (-1.910333e8 / (-2.1293206e7 / -2.0921179e6))) + ((1.5151798e7 / X12) / X1)) + 1.2770293e8)) - ((((X13 / (1.1943416e6 / 3996.3354)) + ((-21.124195 / X1) - 4.5614634)) + (sqrt(abs((X4 * X1))) / X1)) / 0.009867902)) [likelihood params: Float32[8.986359]]"
121,1344312,115.668686,320.83307,119.27552,85.88884,80.754654,293.70306,0.94749254,0.81537193,115.668686,73.99705,36.86,Inf,48,"((((((1.6291891e8 * X6) + (-2.1657974e7 * X13)) - -6.7209864e7) - 1.6708285e8) / (((X10 * (-1.910333e8 / (-2.1293206e7 / -2.0921179e6))) + ((1.5151798e7 / X12) / X1)) + 1.2770293e8)) - ((((X13 / (1.1943416e6 / 3996.3354)) + ((-21.124195 / X1) - 4.5614634)) + (sqrt(abs((X4 * X1))) / X1)) / 0.009867902)) [likelihood params: Float32[8.986359]]"
122,1353885,115.668686,320.83307,119.27552,85.88884,80.754654,293.70306,0.94749254,0.81537193,115.668686,73.99705,36.174,Inf,48,"((((((1.6291891e8 * X6) + (-2.1657974e7 * X13)) - -6.7209864e7) - 1.6708285e8) / (((X10 * (-1.910333e8 / (-2.1293206e7 / -2.0921179e6))) + ((1.5151798e7 / X12) / X1)) + 1.2770293e8)) - ((((X13 / (1.1943416e6 / 3996.3354)) + ((-21.124195 / X1) - 4.5614634)) + (sqrt(abs((X4 * X1))) / X1)) / 0.009867902)) [likelihood params: Float32[8.986359]]"
123,1363349,115.668686,320.83307,119.27552,85.88884,80.754654,293.70306,0.94749254,0.81537193,115.668686,73.99705,36.272,Inf,48,"((((((1.6291891e8 * X6) + (-2.1657974e7 * X13)) - -6.7209864e7) - 1.6708285e8) / (((X10 * (-1.910333e8 / (-2.1293206e7 / -2.0921179e6))) + ((1.5151798e7 / X12) / X1)) + 1.2770293e8)) - ((((X13 / (1.1943416e6 / 3996.3354)) + ((-21.124195 / X1) - 4.5614634)) + (sqrt(abs((X4 * X1))) / X1)) / 0.009867902)) [likelihood params: Float32[8.986359]]"
124,1373151,115.668686,320.83307,119.27552,85.88884,80.754654,293.70306,0.94749254,0.81537193,115.668686,73.99705,36.42,Inf,48,"((((((1.6291891e8 * X6) + (-2.1657974e7 * X13)) - -6.7209864e7) - 1.6708285e8) / (((X10 * (-1.910333e8 / (-2.1293206e7 / -2.0921179e6))) + ((1.5151798e7 / X12) / X1)) + 1.2770293e8)) - ((((X13 / (1.1943416e6 / 3996.3354)) + ((-21.124195 / X1) - 4.5614634)) + (sqrt(abs((X4 * X1))) / X1)) / 0.009867902)) [likelihood params: Float32[8.986359]]"
125,1383249,114.26107,276.09924,114.3057,47.532475,73.95375,301.4394,0.95191455,0.8105087,114.26107,76.630264,37.62,Inf,46,"((((((1.3725419e8 * X6) + (-1.8155552e7 * X13)) - -2.7580932e7) - 2.0674205e8) / (((X10 * (-1.910773e8 / (-2.086427e7 / -1.8813275e6))) + ((1.5575852e7 / X2) / X1)) + 1.1850185e8)) - ((((X13 / (1.1699484e6 / 473973.56)) + (X4 - 641.48645)) + (sqrt(abs((-450079.16 * X1))) / X1)) / 1.2646329)) [likelihood params: Float32[8.599637]]"
126,1393705,114.24009,272.1171,114.3057,43.571312,73.85684,306.39645,0.95197755,0.8073926,114.24009,77.16393,38.158,Inf,46,"((((((2.6442968e7 * X6) + (-2.8685785e6 * X13)) - 5.031444e7) - 2.8465018e8) / (((X10 * (-1.9103368e8 / (-2.014949e7 / -329983.72))) + ((1.6229797e7 / X2) / X1)) + 2.1372794e7)) - ((((X13 / (1.01632056e6 / 389548.7)) + (X4 - 609.3749)) + (sqrt(abs((17875.781 * X13))) / X1)) / 1.3400831)) [likelihood params: Float32[8.594]]"
127,1404444,114.23988,268.06705,114.3057,39.521458,73.85588,306.5387,0.95197815,0.8073032,114.23988,77.17868,37.974,Inf,46,"((((((2.644286e7 * X6) + (-2.8684785e6 * X13)) - 5.0314456e7) - 2.8465018e8) / (((X10 * (-1.9103368e8 / (-2.0149494e7 / -329701.62))) + ((1.6229797e7 / X2) / X1)) + 2.1372672e7)) - ((((X13 / (1.0163685e6 / 389523.94)) + (X4 - 609.36383)) + (sqrt(abs((17909.508 * X13))) / X1)) / 1.3399775)) [likelihood params: Float32[8.593945]]"
128,1414770,113.86993,261.80005,114.3057,33.624435,72.16776,310.74066,0.9530758,0.80466175,113.86993,78.170105,37.906,9.780425e29,46,"((((((7.895934e6 * X6) + (-409416.28 * X13)) - 5.1952244e7) - 2.8627926e8) / (((X10 * (-1.9036707e8 / (-2.0259384e7 / -117994.63))) + ((2.1256772e7 / X2) / X1)) + 8.2870765e6)) - ((((X13 / (1.2773789e6 / 474943.53)) + (X4 - 597.8909)) + (sqrt(abs((19592.414 * X13))) / X1)) / 1.3063061)) [likelihood params: Float32[8.495161]]"
129,1424887,113.86993,261.80005,114.3057,33.624435,72.16776,310.74066,0.9530758,0.80466175,113.86993,78.170105,38.634,Inf,46,"((((((7.895934e6 * X6) + (-409416.28 * X13)) - 5.1952244e7) - 2.8627926e8) / (((X10 * (-1.9036707e8 / (-2.0259384e7 / -117994.63))) + ((2.1256772e7 / X2) / X1)) + 8.2870765e6)) - ((((X13 / (1.2773789e6 / 474943.53)) + (X4 - 597.8909)) + (sqrt(abs((19592.414 * X13))) / X1)) / 1.3063061)) [likelihood params: Float32[8.495161]]"
130,1435711,113.86993,261.80005,114.3057,33.624435,72.16776,310.74066,0.9530758,0.80466175,113.86993,78.170105,38.984,Inf,46,"((((((7.895934e6 * X6) + (-409416.28 * X13)) - 5.1952244e7) - 2.8627926e8) / (((X10 * (-1.9036707e8 / (-2.0259384e7 / -117994.63))) + ((2.1256772e7 / X2) / X1)) + 8.2870765e6)) - ((((X13 / (1.2773789e6 / 474943.53)) + (X4 - 597.8909)) + (sqrt(abs((19592.414 * X13))) / X1)) / 1.3063061)) [likelihood params: Float32[8.495161]]"
131,1445378,113.86993,261.80005,114.3057,33.624435,72.16776,310.74066,0.9530758,0.80466175,113.86993,78.170105,38.738,Inf,46,"((((((7.895934e6 * X6) + (-409416.28 * X13)) - 5.1952244e7) - 2.8627926e8) / (((X10 * (-1.9036707e8 / (-2.0259384e7 / -117994.63))) + ((2.1256772e7 / X2) / X1)) + 8.2870765e6)) - ((((X13 / (1.2773789e6 / 474943.53)) + (X4 - 597.8909)) + (sqrt(abs((19592.414 * X13))) / X1)) / 1.3063061)) [likelihood params: Float32[8.495161]]"
132,1455800,113.77106,251.12334,119.27552,18.076767,71.72316,322.75354,0.9533649,0.79711014,113.77106,79.58011,38.962,Inf,48,"((((((1.4824118e6 * X6) + (-85795.81 * X13)) - (-3.2402093e8 / X1)) - 6.5516452e7) / (((X10 * (-1.8998763e8 / (-2.1441504e7 / -23807.56))) + ((7.14005e7 / X2) / X1)) + 1.5870685e6)) - ((((X13 / (1.4246582e6 / 514296.2)) + (X4 - 582.99646)) + (sqrt(abs((19195.322 * X13))) / X1)) / 1.2644974)) [likelihood params: Float32[8.468953]]"
133,1466028,113.77106,251.12334,119.27552,18.076767,71.72316,322.75354,0.9533649,0.79711014,113.77106,79.58011,38.698,Inf,48,"((((((1.4824118e6 * X6) + (-85795.81 * X13)) - (-3.2402093e8 / X1)) - 6.5516452e7) / (((X10 * (-1.8998763e8 / (-2.1441504e7 / -23807.56))) + ((7.14005e7 / X2) / X1)) + 1.5870685e6)) - ((((X13 / (1.4246582e6 / 514296.2)) + (X4 - 582.99646)) + (sqrt(abs((19195.322 * X13))) / X1)) / 1.2644974)) [likelihood params: Float32[8.468953]]"
134,1476398,113.77106,251.12334,119.27552,18.076767,71.72316,322.75354,0.9533649,0.79711014,113.77106,79.58011,38.362,Inf,48,"((((((1.4824118e6 * X6) + (-85795.81 * X13)) - (-3.2402093e8 / X1)) - 6.5516452e7) / (((X10 * (-1.8998763e8 / (-2.1441504e7 / -23807.56))) + ((7.14005e7 / X2) / X1)) + 1.5870685e6)) - ((((X13 / (1.4246582e6 / 514296.2)) + (X4 - 582.99646)) + (sqrt(abs((19195.322 * X13))) / X1)) / 1.2644974)) [likelihood params: Float32[8.468953]]"
135,1487854,113.77106,251.12334,119.27552,18.076767,71.72316,322.75354,0.9533649,0.79711014,113.77106,79.58011,38.31,Inf,48,"((((((1.4824118e6 * X6) + (-85795.81 * X13)) - (-3.2402093e8 / X1)) - 6.5516452e7) / (((X10 * (-1.8998763e8 / (-2.1441504e7 / -23807.56))) + ((7.14005e7 / X2) / X1)) + 1.5870685e6)) - ((((X13 / (1.4246582e6 / 514296.2)) + (X4 - 582.99646)) + (sqrt(abs((19195.322 * X13))) / X1)) / 1.2644974)) [likelihood params: Float32[8.468953]]"
136,1497668,113.77106,251.12334,119.27552,18.076767,71.72316,322.75354,0.9533649,0.79711014,113.77106,79.58011,38.896,Inf,48,"((((((1.4824118e6 * X6) + (-85795.81 * X13)) - (-3.2402093e8 / X1)) - 6.5516452e7) / (((X10 * (-1.8998763e8 / (-2.1441504e7 / -23807.56))) + ((7.14005e7 / X2) / X1)) + 1.5870685e6)) - ((((X13 / (1.4246582e6 / 514296.2)) + (X4 - 582.99646)) + (sqrt(abs((19195.322 * X13))) / X1)) / 1.2644974)) [likelihood params: Float32[8.468953]]"
137,1507721,113.77106,251.12334,119.27552,18.076767,71.72316,322.75354,0.9533649,0.79711014,113.77106,79.58011,38.922,Inf,48,"((((((1.4824118e6 * X6) + (-85795.81 * X13)) - (-3.2402093e8 / X1)) - 6.5516452e7) / (((X10 * (-1.8998763e8 / (-2.1441504e7 / -23807.56))) + ((7.14005e7 / X2) / X1)) + 1.5870685e6)) - ((((X13 / (1.4246582e6 / 514296.2)) + (X4 - 582.99646)) + (sqrt(abs((19195.322 * X13))) / X1)) / 1.2644974)) [likelihood params: Float32[8.468953]]"
138,1517465,113.77106,251.12334,119.27552,18.076767,71.72316,322.75354,0.9533649,0.79711014,113.77106,79.58011,37.564,Inf,48,"((((((1.4824118e6 * X6) + (-85795.81 * X13)) - (-3.2402093e8 / X1)) - 6.5516452e7) / (((X10 * (-1.8998763e8 / (-2.1441504e7 / -23807.56))) + ((7.14005e7 / X2) / X1)) + 1.5870685e6)) - ((((X13 / (1.4246582e6 / 514296.2)) + (X4 - 582.99646)) + (sqrt(abs((19195.322 * X13))) / X1)) / 1.2644974)) [likelihood params: Float32[8.468953]]"
139,1527511,113.77106,251.12334,119.27552,18.076767,71.72316,322.75354,0.9533649,0.79711014,113.77106,79.58011,38.478,Inf,48,"((((((1.4824118e6 * X6) + (-85795.81 * X13)) - (-3.2402093e8 / X1)) - 6.5516452e7) / (((X10 * (-1.8998763e8 / (-2.1441504e7 / -23807.56))) + ((7.14005e7 / X2) / X1)) + 1.5870685e6)) - ((((X13 / (1.4246582e6 / 514296.2)) + (X4 - 582.99646)) + (sqrt(abs((19195.322 * X13))) / X1)) / 1.2644974)) [likelihood params: Float32[8.468953]]"
140,1537867,113.77106,251.12334,119.27552,18.076767,71.72316,322.75354,0.9533649,0.79711014,113.77106,79.58011,38.968,Inf,48,"((((((1.4824118e6 * X6) + (-85795.81 * X13)) - (-3.2402093e8 / X1)) - 6.5516452e7) / (((X10 * (-1.8998763e8 / (-2.1441504e7 / -23807.56))) + ((7.14005e7 / X2) / X1)) + 1.5870685e6)) - ((((X13 / (1.4246582e6 / 514296.2)) + (X4 - 582.99646)) + (sqrt(abs((19195.322 * X13))) / X1)) / 1.2644974)) [likelihood params: Float32[8.468953]]"
141,1548439,113.77106,251.12334,119.27552,18.076767,71.72316,322.75354,0.9533649,0.79711014,113.77106,79.58011,39.49,Inf,48,"((((((1.4824118e6 * X6) + (-85795.81 * X13)) - (-3.2402093e8 / X1)) - 6.5516452e7) / (((X10 * (-1.8998763e8 / (-2.1441504e7 / -23807.56))) + ((7.14005e7 / X2) / X1)) + 1.5870685e6)) - ((((X13 / (1.4246582e6 / 514296.2)) + (X4 - 582.99646)) + (sqrt(abs((19195.322 * X13))) / X1)) / 1.2644974)) [likelihood params: Float32[8.468953]]"
142,1558433,113.77106,251.12334,119.27552,18.076767,71.72316,322.75354,0.9533649,0.79711014,113.77106,79.58011,39.176,Inf,48,"((((((1.4824118e6 * X6) + (-85795.81 * X13)) - (-3.2402093e8 / X1)) - 6.5516452e7) / (((X10 * (-1.8998763e8 / (-2.1441504e7 / -23807.56))) + ((7.14005e7 / X2) / X1)) + 1.5870685e6)) - ((((X13 / (1.4246582e6 / 514296.2)) + (X4 - 582.99646)) + (sqrt(abs((19195.322 * X13))) / X1)) / 1.2644974)) [likelihood params: Float32[8.468953]]"
143,1569266,113.77106,251.12334,119.27552,18.076767,71.72316,322.75354,0.9533649,0.79711014,113.77106,79.58011,38.02,Inf,48,"((((((1.4824118e6 * X6) + (-85795.81 * X13)) - (-3.2402093e8 / X1)) - 6.5516452e7) / (((X10 * (-1.8998763e8 / (-2.1441504e7 / -23807.56))) + ((7.14005e7 / X2) / X1)) + 1.5870685e6)) - ((((X13 / (1.4246582e6 / 514296.2)) + (X4 - 582.99646)) + (sqrt(abs((19195.322 * X13))) / X1)) / 1.2644974)) [likelihood params: Float32[8.468953]]"
144,1579850,113.77106,251.12334,119.27552,18.076767,71.72316,322.75354,0.9533649,0.79711014,113.77106,79.58011,37.7,Inf,48,"((((((1.4824118e6 * X6) + (-85795.81 * X13)) - (-3.2402093e8 / X1)) - 6.5516452e7) / (((X10 * (-1.8998763e8 / (-2.1441504e7 / -23807.56))) + ((7.14005e7 / X2) / X1)) + 1.5870685e6)) - ((((X13 / (1.4246582e6 / 514296.2)) + (X4 - 582.99646)) + (sqrt(abs((19195.322 * X13))) / X1)) / 1.2644974)) [likelihood params: Float32[8.468953]]"
145,1590068,113.77106,251.12334,119.27552,18.076767,71.72316,322.75354,0.9533649,0.79711014,113.77106,79.58011,37.41,Inf,48,"((((((1.4824118e6 * X6) + (-85795.81 * X13)) - (-3.2402093e8 / X1)) - 6.5516452e7) / (((X10 * (-1.8998763e8 / (-2.1441504e7 / -23807.56))) + ((7.14005e7 / X2) / X1)) + 1.5870685e6)) - ((((X13 / (1.4246582e6 / 514296.2)) + (X4 - 582.99646)) + (sqrt(abs((19195.322 * X13))) / X1)) / 1.2644974)) [likelihood params: Float32[8.468953]]"
146,1600840,113.77106,251.12334,119.27552,18.076767,71.72316,322.75354,0.9533649,0.79711014,113.77106,79.58011,37.074,6.805647e35,48,"((((((1.4824118e6 * X6) + (-85795.81 * X13)) - (-3.2402093e8 / X1)) - 6.5516452e7) / (((X10 * (-1.8998763e8 / (-2.1441504e7 / -23807.56))) + ((7.14005e7 / X2) / X1)) + 1.5870685e6)) - ((((X13 / (1.4246582e6 / 514296.2)) + (X4 - 582.99646)) + (sqrt(abs((19195.322 * X13))) / X1)) / 1.2644974)) [likelihood params: Float32[8.468953]]"
147,1611827,113.77106,251.12334,119.27552,18.076767,71.72316,322.75354,0.9533649,0.79711014,113.77106,79.58011,37.242,Inf,48,"((((((1.4824118e6 * X6) + (-85795.81 * X13)) - (-3.2402093e8 / X1)) - 6.5516452e7) / (((X10 * (-1.8998763e8 / (-2.1441504e7 / -23807.56))) + ((7.14005e7 / X2) / X1)) + 1.5870685e6)) - ((((X13 / (1.4246582e6 / 514296.2)) + (X4 - 582.99646)) + (sqrt(abs((19195.322 * X13))) / X1)) / 1.2644974)) [likelihood params: Float32[8.468953]]"
148,1622635,113.77106,251.12334,119.27552,18.076767,71.72316,322.75354,0.9533649,0.79711014,113.77106,79.58011,36.954,Inf,48,"((((((1.4824118e6 * X6) + (-85795.81 * X13)) - (-3.2402093e8 / X1)) - 6.5516452e7) / (((X10 * (-1.8998763e8 / (-2.1441504e7 / -23807.56))) + ((7.14005e7 / X2) / X1)) + 1.5870685e6)) - ((((X13 / (1.4246582e6 / 514296.2)) + (X4 - 582.99646)) + (sqrt(abs((19195.322 * X13))) / X1)) / 1.2644974)) [likelihood params: Float32[8.468953]]"
149,1633055,113.77106,251.12334,119.27552,18.076767,71.72316,322.75354,0.9533649,0.79711014,113.77106,79.58011,36.38,Inf,48,"((((((1.4824118e6 * X6) + (-85795.81 * X13)) - (-3.2402093e8 / X1)) - 6.5516452e7) / (((X10 * (-1.8998763e8 / (-2.1441504e7 / -23807.56))) + ((7.14005e7 / X2) / X1)) + 1.5870685e6)) - ((((X13 / (1.4246582e6 / 514296.2)) + (X4 - 582.99646)) + (sqrt(abs((19195.322 * X13))) / X1)) / 1.2644974)) [likelihood params: Float32[8.468953]]"
150,1643694,113.77106,251.12334,119.27552,18.076767,71.72316,322.75354,0.9533649,0.79711014,113.77106,79.58011,37.486,Inf,48,"((((((1.4824118e6 * X6) + (-85795.81 * X13)) - (-3.2402093e8 / X1)) - 6.5516452e7) / (((X10 * (-1.8998763e8 / (-2.1441504e7 / -23807.56))) + ((7.14005e7 / X2) / X1)) + 1.5870685e6)) - ((((X13 / (1.4246582e6 / 514296.2)) + (X4 - 582.99646)) + (sqrt(abs((19195.322 * X13))) / X1)) / 1.2644974)) [likelihood params: Float32[8.468953]]"
151,1654853,113.77106,251.12334,119.27552,18.076767,71.72316,322.75354,0.9533649,0.79711014,113.77106,79.58011,37.304,Inf,48,"((((((1.4824118e6 * X6) + (-85795.81 * X13)) - (-3.2402093e8 / X1)) - 6.5516452e7) / (((X10 * (-1.8998763e8 / (-2.1441504e7 / -23807.56))) + ((7.14005e7 / X2) / X1)) + 1.5870685e6)) - ((((X13 / (1.4246582e6 / 514296.2)) + (X4 - 582.99646)) + (sqrt(abs((19195.322 * X13))) / X1)) / 1.2644974)) [likelihood params: Float32[8.468953]]"
152,1665540,113.77106,251.12334,119.27552,18.076767,71.72316,322.75354,0.9533649,0.79711014,113.77106,79.58011,37.68,Inf,48,"((((((1.4824118e6 * X6) + (-85795.81 * X13)) - (-3.2402093e8 / X1)) - 6.5516452e7) / (((X10 * (-1.8998763e8 / (-2.1441504e7 / -23807.56))) + ((7.14005e7 / X2) / X1)) + 1.5870685e6)) - ((((X13 / (1.4246582e6 / 514296.2)) + (X4 - 582.99646)) + (sqrt(abs((19195.322 * X13))) / X1)) / 1.2644974)) [likelihood params: Float32[8.468953]]"
153,1676899,113.77106,251.12334,119.27552,18.076767,71.72316,322.75354,0.9533649,0.79711014,113.77106,79.58011,38.812,Inf,48,"((((((1.4824118e6 * X6) + (-85795.81 * X13)) - (-3.2402093e8 / X1)) - 6.5516452e7) / (((X10 * (-1.8998763e8 / (-2.1441504e7 / -23807.56))) + ((7.14005e7 / X2) / X1)) + 1.5870685e6)) - ((((X13 / (1.4246582e6 / 514296.2)) + (X4 - 582.99646)) + (sqrt(abs((19195.322 * X13))) / X1)) / 1.2644974)) [likelihood params: Float32[8.468953]]"
154,1687998,113.77106,251.12334,119.27552,18.076767,71.72316,322.75354,0.9533649,0.79711014,113.77106,79.58011,38.684,Inf,48,"((((((1.4824118e6 * X6) + (-85795.81 * X13)) - (-3.2402093e8 / X1)) - 6.5516452e7) / (((X10 * (-1.8998763e8 / (-2.1441504e7 / -23807.56))) + ((7.14005e7 / X2) / X1)) + 1.5870685e6)) - ((((X13 / (1.4246582e6 / 514296.2)) + (X4 - 582.99646)) + (sqrt(abs((19195.322 * X13))) / X1)) / 1.2644974)) [likelihood params: Float32[8.468953]]"
155,1699488,113.77106,251.12334,119.27552,18.076767,71.72316,322.75354,0.9533649,0.79711014,113.77106,79.58011,37.932,6.805647e35,48,"((((((1.4824118e6 * X6) + (-85795.81 * X13)) - (-3.2402093e8 / X1)) - 6.5516452e7) / (((X10 * (-1.8998763e8 / (-2.1441504e7 / -23807.56))) + ((7.14005e7 / X2) / X1)) + 1.5870685e6)) - ((((X13 / (1.4246582e6 / 514296.2)) + (X4 - 582.99646)) + (sqrt(abs((19195.322 * X13))) / X1)) / 1.2644974)) [likelihood params: Float32[8.468953]]"
156,1711579,113.575806,255.4368,119.89476,21.966225,70.85325,339.6484,0.9539305,0.78648967,113.575806,81.69133,38.396,6.805647e35,50,"((((((-442.0908 / X6) - (-14.200974 + (-44.804283 / X1))) * (X4 * 69010.81)) - 6.571009e7) / (((X10 * (-1.8998795e8 / (-2.1438962e7 / -11252.562))) + ((-107934.06 * X6) / -103710.48)) + 811847.75)) - ((((X13 / (1.3234205e6 / 625208.4)) + (X4 - 714.5642)) + (sqrt(abs((-37273.387 * X13))) / X1)) / 1.5673264)) [likelihood params: Float32[8.417437]]"
157,1723600,113.14667,252.30386,119.89476,19.262438,68.97813,357.50537,0.9551497,0.7752644,113.14667,84.409096,38.328,6.805647e35,50,"((((((134.44559 * X6) + (-175.57495 * X13)) - -40511.73) - ((7.372869e6 / X6) - 153275.38)) / (((X10 * (-1.8998597e8 / (-2.135828e7 / -11.179498))) + ((-1.721709e6 * X6) / 914093.2)) + 726.7801)) - ((((X13 / (1.4411426e6 / 575125.4)) + (X4 - 632.82465)) + (sqrt(abs((-26141.781 * X13))) / X1)) / 1.3787326)) [likelihood params: Float32[8.305307]]"
158,1734708,113.07758,261.30457,119.89476,28.332214,68.68095,372.65887,0.95534295,0.7657386,113.07758,86.19969,38.722,Inf,50,"((((((103.72165 * 255.39056) + (-164.3637 * X13)) - -30914.02) - ((7.641559e6 / X6) - 143680.22)) / (((X10 * (-1.8980131e8 / (-2.146913e7 / -10.313309))) + ((-1.71154e6 * X6) / 869167.06)) + 681.83154)) - ((((X13 / (1.426183e6 / 590892.2)) + (X4 - 650.7356)) + (sqrt(abs((-29013.9 * X13))) / X1)) / 1.4178869)) [likelihood params: Float32[8.287396]]"
159,1746646,113.07758,261.30457,119.89476,28.332214,68.68095,372.65887,0.95534295,0.7657386,113.07758,86.19969,38.94,6.976702e25,50,"((((((103.72165 * 255.39056) + (-164.3637 * X13)) - -30914.02) - ((7.641559e6 / X6) - 143680.22)) / (((X10 * (-1.8980131e8 / (-2.146913e7 / -10.313309))) + ((-1.71154e6 * X6) / 869167.06)) + 681.83154)) - ((((X13 / (1.426183e6 / 590892.2)) + (X4 - 650.7356)) + (sqrt(abs((-29013.9 * X13))) / X1)) / 1.4178869)) [likelihood params: Float32[8.287396]]"
