-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1551249,117.15237,226.91975,87.888985,21.878407,88.60126,587.052,0.94239056,0.6309664,117.15237,97.10849,33.86,Inf,40,"((-0.24663642 * X13) + (((X13 / log(abs(X13))) - ((((X13 - (1.6878689e6 + -1.68794e6)) / log(abs(X1))) - 479.63486) - (X1 / (((-41.990643 * X13) + (((-103274.73 / log(abs(X4))) - -19519.855) - -23454.205)) * (X13 / -46906.88))))) - X4)) [likelihood params: Float32[9.412824]]"
117,1564710,117.15237,226.91975,87.888985,21.878407,88.60126,587.052,0.94239056,0.6309664,117.15237,97.10849,33.544,Inf,40,"((-0.24663642 * X13) + (((X13 / log(abs(X13))) - ((((X13 - (1.6878689e6 + -1.68794e6)) / log(abs(X1))) - 479.63486) - (X1 / (((-41.990643 * X13) + (((-103274.73 / log(abs(X4))) - -19519.855) - -23454.205)) * (X13 / -46906.88))))) - X4)) [likelihood params: Float32[9.412824]]"
118,1578438,117.15237,226.91975,87.888985,21.878407,88.60126,587.052,0.94239056,0.6309664,117.15237,97.10849,33.898,Inf,40,"((-0.24663642 * X13) + (((X13 / log(abs(X13))) - ((((X13 - (1.6878689e6 + -1.68794e6)) / log(abs(X1))) - 479.63486) - (X1 / (((-41.990643 * X13) + (((-103274.73 / log(abs(X4))) - -19519.855) - -23454.205)) * (X13 / -46906.88))))) - X4)) [likelihood params: Float32[9.412824]]"
119,1592466,117.15237,226.91975,87.888985,21.878407,88.60126,587.052,0.94239056,0.6309664,117.15237,97.10849,34.772,Inf,40,"((-0.24663642 * X13) + (((X13 / log(abs(X13))) - ((((X13 - (1.6878689e6 + -1.68794e6)) / log(abs(X1))) - 479.63486) - (X1 / (((-41.990643 * X13) + (((-103274.73 / log(abs(X4))) - -19519.855) - -23454.205)) * (X13 / -46906.88))))) - X4)) [likelihood params: Float32[9.412824]]"
120,1606712,117.15237,226.91975,87.888985,21.878407,88.60126,587.052,0.94239056,0.6309664,117.15237,97.10849,33.868,Inf,40,"((-0.24663642 * X13) + (((X13 / log(abs(X13))) - ((((X13 - (1.6878689e6 + -1.68794e6)) / log(abs(X1))) - 479.63486) - (X1 / (((-41.990643 * X13) + (((-103274.73 / log(abs(X4))) - -19519.855) - -23454.205)) * (X13 / -46906.88))))) - X4)) [likelihood params: Float32[9.412824]]"
121,1621036,117.15237,226.91975,87.888985,21.878407,88.60126,587.052,0.94239056,0.6309664,117.15237,97.10849,35.066,Inf,40,"((-0.24663642 * X13) + (((X13 / log(abs(X13))) - ((((X13 - (1.6878689e6 + -1.68794e6)) / log(abs(X1))) - 479.63486) - (X1 / (((-41.990643 * X13) + (((-103274.73 / log(abs(X4))) - -19519.855) - -23454.205)) * (X13 / -46906.88))))) - X4)) [likelihood params: Float32[9.412824]]"
122,1635745,117.15237,226.91975,87.888985,21.878407,88.60126,587.052,0.94239056,0.6309664,117.15237,97.10849,34.732,Inf,40,"((-0.24663642 * X13) + (((X13 / log(abs(X13))) - ((((X13 - (1.6878689e6 + -1.68794e6)) / log(abs(X1))) - 479.63486) - (X1 / (((-41.990643 * X13) + (((-103274.73 / log(abs(X4))) - -19519.855) - -23454.205)) * (X13 / -46906.88))))) - X4)) [likelihood params: Float32[9.412824]]"
123,1649741,117.15237,226.91975,87.888985,21.878407,88.60126,587.052,0.94239056,0.6309664,117.15237,97.10849,34.76,Inf,40,"((-0.24663642 * X13) + (((X13 / log(abs(X13))) - ((((X13 - (1.6878689e6 + -1.68794e6)) / log(abs(X1))) - 479.63486) - (X1 / (((-41.990643 * X13) + (((-103274.73 / log(abs(X4))) - -19519.855) - -23454.205)) * (X13 / -46906.88))))) - X4)) [likelihood params: Float32[9.412824]]"
124,1664288,117.15237,226.91975,87.888985,21.878407,88.60126,587.052,0.94239056,0.6309664,117.15237,97.10849,34.908,Inf,40,"((-0.24663642 * X13) + (((X13 / log(abs(X13))) - ((((X13 - (1.6878689e6 + -1.68794e6)) / log(abs(X1))) - 479.63486) - (X1 / (((-41.990643 * X13) + (((-103274.73 / log(abs(X4))) - -19519.855) - -23454.205)) * (X13 / -46906.88))))) - X4)) [likelihood params: Float32[9.412824]]"
125,1679102,117.15237,226.91975,87.888985,21.878407,88.60126,587.052,0.94239056,0.6309664,117.15237,97.10849,34.094,Inf,40,"((-0.24663642 * X13) + (((X13 / log(abs(X13))) - ((((X13 - (1.6878689e6 + -1.68794e6)) / log(abs(X1))) - 479.63486) - (X1 / (((-41.990643 * X13) + (((-103274.73 / log(abs(X4))) - -19519.855) - -23454.205)) * (X13 / -46906.88))))) - X4)) [likelihood params: Float32[9.412824]]"
126,1693751,117.15237,226.91975,87.888985,21.878407,88.60126,587.052,0.94239056,0.6309664,117.15237,97.10849,34.186,Inf,40,"((-0.24663642 * X13) + (((X13 / log(abs(X13))) - ((((X13 - (1.6878689e6 + -1.68794e6)) / log(abs(X1))) - 479.63486) - (X1 / (((-41.990643 * X13) + (((-103274.73 / log(abs(X4))) - -19519.855) - -23454.205)) * (X13 / -46906.88))))) - X4)) [likelihood params: Float32[9.412824]]"
127,1708884,117.15237,226.91975,87.888985,21.878407,88.60126,587.052,0.94239056,0.6309664,117.15237,97.10849,34.9,Inf,40,"((-0.24663642 * X13) + (((X13 / log(abs(X13))) - ((((X13 - (1.6878689e6 + -1.68794e6)) / log(abs(X1))) - 479.63486) - (X1 / (((-41.990643 * X13) + (((-103274.73 / log(abs(X4))) - -19519.855) - -23454.205)) * (X13 / -46906.88))))) - X4)) [likelihood params: Float32[9.412824]]"
128,1723370,117.15237,226.91975,87.888985,21.878407,88.60126,587.052,0.94239056,0.6309664,117.15237,97.10849,34.386,Inf,40,"((-0.24663642 * X13) + (((X13 / log(abs(X13))) - ((((X13 - (1.6878689e6 + -1.68794e6)) / log(abs(X1))) - 479.63486) - (X1 / (((-41.990643 * X13) + (((-103274.73 / log(abs(X4))) - -19519.855) - -23454.205)) * (X13 / -46906.88))))) - X4)) [likelihood params: Float32[9.412824]]"
129,1738625,116.570145,243.54659,112.82667,14.149758,85.435104,291.40173,0.94444925,0.8168186,116.570145,72.72322,33.818,Inf,49,"((-0.7846296 * X4) + ((0.2539208 * ((84.8842 - X5) + (301548.5 / (((-187978.23 * (12336.343 / (((113443.05 - (X13 / 379514.56)) + 222.65761) - 1.6876652e6))) - (X13 * ((-252574.67 / X1) / log(abs(X13))))) - (X13 + 372582.16))))) + ((6450.974 - 6021.2617) - ((1.271115 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.243112]]"
130,1752932,116.570145,243.54659,112.82667,14.149758,85.435104,291.40173,0.94444925,0.8168186,116.570145,72.72322,32.816,Inf,49,"((-0.7846296 * X4) + ((0.2539208 * ((84.8842 - X5) + (301548.5 / (((-187978.23 * (12336.343 / (((113443.05 - (X13 / 379514.56)) + 222.65761) - 1.6876652e6))) - (X13 * ((-252574.67 / X1) / log(abs(X13))))) - (X13 + 372582.16))))) + ((6450.974 - 6021.2617) - ((1.271115 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.243112]]"
131,1767583,116.570145,243.54659,112.82667,14.149758,85.435104,291.40173,0.94444925,0.8168186,116.570145,72.72322,33.756,Inf,49,"((-0.7846296 * X4) + ((0.2539208 * ((84.8842 - X5) + (301548.5 / (((-187978.23 * (12336.343 / (((113443.05 - (X13 / 379514.56)) + 222.65761) - 1.6876652e6))) - (X13 * ((-252574.67 / X1) / log(abs(X13))))) - (X13 + 372582.16))))) + ((6450.974 - 6021.2617) - ((1.271115 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.243112]]"
132,1782497,116.570145,243.54659,112.82667,14.149758,85.435104,291.40173,0.94444925,0.8168186,116.570145,72.72322,33.588,Inf,49,"((-0.7846296 * X4) + ((0.2539208 * ((84.8842 - X5) + (301548.5 / (((-187978.23 * (12336.343 / (((113443.05 - (X13 / 379514.56)) + 222.65761) - 1.6876652e6))) - (X13 * ((-252574.67 / X1) / log(abs(X13))))) - (X13 + 372582.16))))) + ((6450.974 - 6021.2617) - ((1.271115 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.243112]]"
133,1796744,116.570145,243.54659,112.82667,14.149758,85.435104,291.40173,0.94444925,0.8168186,116.570145,72.72322,33.622,Inf,49,"((-0.7846296 * X4) + ((0.2539208 * ((84.8842 - X5) + (301548.5 / (((-187978.23 * (12336.343 / (((113443.05 - (X13 / 379514.56)) + 222.65761) - 1.6876652e6))) - (X13 * ((-252574.67 / X1) / log(abs(X13))))) - (X13 + 372582.16))))) + ((6450.974 - 6021.2617) - ((1.271115 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.243112]]"
134,1810534,116.570145,243.54659,112.82667,14.149758,85.435104,291.40173,0.94444925,0.8168186,116.570145,72.72322,33.892,Inf,49,"((-0.7846296 * X4) + ((0.2539208 * ((84.8842 - X5) + (301548.5 / (((-187978.23 * (12336.343 / (((113443.05 - (X13 / 379514.56)) + 222.65761) - 1.6876652e6))) - (X13 * ((-252574.67 / X1) / log(abs(X13))))) - (X13 + 372582.16))))) + ((6450.974 - 6021.2617) - ((1.271115 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.243112]]"
135,1824558,116.570145,243.54659,112.82667,14.149758,85.435104,291.40173,0.94444925,0.8168186,116.570145,72.72322,33.974,Inf,49,"((-0.7846296 * X4) + ((0.2539208 * ((84.8842 - X5) + (301548.5 / (((-187978.23 * (12336.343 / (((113443.05 - (X13 / 379514.56)) + 222.65761) - 1.6876652e6))) - (X13 * ((-252574.67 / X1) / log(abs(X13))))) - (X13 + 372582.16))))) + ((6450.974 - 6021.2617) - ((1.271115 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.243112]]"
136,1838347,116.570145,243.54659,112.82667,14.149758,85.435104,291.40173,0.94444925,0.8168186,116.570145,72.72322,33.73,Inf,49,"((-0.7846296 * X4) + ((0.2539208 * ((84.8842 - X5) + (301548.5 / (((-187978.23 * (12336.343 / (((113443.05 - (X13 / 379514.56)) + 222.65761) - 1.6876652e6))) - (X13 * ((-252574.67 / X1) / log(abs(X13))))) - (X13 + 372582.16))))) + ((6450.974 - 6021.2617) - ((1.271115 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.243112]]"
137,1852904,116.570145,243.54659,112.82667,14.149758,85.435104,291.40173,0.94444925,0.8168186,116.570145,72.72322,34.268,Inf,49,"((-0.7846296 * X4) + ((0.2539208 * ((84.8842 - X5) + (301548.5 / (((-187978.23 * (12336.343 / (((113443.05 - (X13 / 379514.56)) + 222.65761) - 1.6876652e6))) - (X13 * ((-252574.67 / X1) / log(abs(X13))))) - (X13 + 372582.16))))) + ((6450.974 - 6021.2617) - ((1.271115 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.243112]]"
138,1866565,116.570015,215.44044,85.19565,13.6747875,85.43439,291.3975,0.9444497,0.8168212,116.570015,72.72301,34.164,Inf,37,"((-0.7845872 * X4) + ((0.2539398 * ((84.87849 - X5) + (302180.22 / ((X4 - (X13 * ((-253039.38 / X1) / log(abs(X13))))) - (X13 + 371903.88))))) + ((6450.9727 - 6021.263) - ((1.2711163 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.2430725]]"
139,1880079,116.5676,215.43633,85.19565,13.673085,85.42148,291.34586,0.9444581,0.8168537,116.5676,72.72121,35.046,Inf,37,"((-0.78474516 * X4) + ((0.2539421 * ((84.86894 - X5) + (302118.4 / ((X13 - (X13 * ((-252908.94 / X1) / log(abs(X13))))) - (X13 + 372089.78))))) + ((6450.9707 - 6021.265) - ((1.2709079 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.242374]]"
140,1894785,116.5676,215.43633,85.19565,13.673085,85.42148,291.34586,0.9444581,0.8168537,116.5676,72.72121,34.904,Inf,37,"((-0.78474516 * X4) + ((0.2539421 * ((84.86894 - X5) + (302118.4 / ((X13 - (X13 * ((-252908.94 / X1) / log(abs(X13))))) - (X13 + 372089.78))))) + ((6450.9707 - 6021.265) - ((1.2709079 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.242374]]"
141,1908788,116.5676,215.43633,85.19565,13.673085,85.42148,291.34586,0.9444581,0.8168537,116.5676,72.72121,35.188,Inf,37,"((-0.78474516 * X4) + ((0.2539421 * ((84.86894 - X5) + (302118.4 / ((X13 - (X13 * ((-252908.94 / X1) / log(abs(X13))))) - (X13 + 372089.78))))) + ((6450.9707 - 6021.265) - ((1.2709079 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.242374]]"
142,1923692,116.5676,215.43633,85.19565,13.673085,85.42148,291.34586,0.9444581,0.8168537,116.5676,72.72121,35.026,Inf,37,"((-0.78474516 * X4) + ((0.2539421 * ((84.86894 - X5) + (302118.4 / ((X13 - (X13 * ((-252908.94 / X1) / log(abs(X13))))) - (X13 + 372089.78))))) + ((6450.9707 - 6021.265) - ((1.2709079 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.242374]]"
143,1937427,116.56512,215.43031,85.19565,13.669535,85.408264,291.23093,0.9444667,0.81692594,116.56512,72.71391,34.932,Inf,37,"((-0.7852794 * X4) + ((0.2537786 * ((84.92181 - X5) + (303191.0 / ((X13 - (X13 * ((-252760.39 / X1) / log(abs(X13))))) - (139.07367 + 372228.94))))) + ((6450.9834 - 6021.2524) - ((1.2707516 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.241659]]"
144,1951229,116.56512,215.43031,85.19565,13.669535,85.408264,291.23093,0.9444667,0.81692594,116.56512,72.71391,33.728,Inf,37,"((-0.7852794 * X4) + ((0.2537786 * ((84.92181 - X5) + (303191.0 / ((X13 - (X13 * ((-252760.39 / X1) / log(abs(X13))))) - (139.07367 + 372228.94))))) + ((6450.9834 - 6021.2524) - ((1.2707516 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.241659]]"
145,1965706,116.56512,215.43031,85.19565,13.669535,85.408264,291.23093,0.9444667,0.81692594,116.56512,72.71391,33.832,Inf,37,"((-0.7852794 * X4) + ((0.2537786 * ((84.92181 - X5) + (303191.0 / ((X13 - (X13 * ((-252760.39 / X1) / log(abs(X13))))) - (139.07367 + 372228.94))))) + ((6450.9834 - 6021.2524) - ((1.2707516 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.241659]]"
146,1980340,116.56512,215.43031,85.19565,13.669535,85.408264,291.23093,0.9444667,0.81692594,116.56512,72.71391,33.506,Inf,37,"((-0.7852794 * X4) + ((0.2537786 * ((84.92181 - X5) + (303191.0 / ((X13 - (X13 * ((-252760.39 / X1) / log(abs(X13))))) - (139.07367 + 372228.94))))) + ((6450.9834 - 6021.2524) - ((1.2707516 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.241659]]"
147,1994853,116.56512,215.43031,85.19565,13.669535,85.408264,291.23093,0.9444667,0.81692594,116.56512,72.71391,33.228,Inf,37,"((-0.7852794 * X4) + ((0.2537786 * ((84.92181 - X5) + (303191.0 / ((X13 - (X13 * ((-252760.39 / X1) / log(abs(X13))))) - (139.07367 + 372228.94))))) + ((6450.9834 - 6021.2524) - ((1.2707516 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.241659]]"
148,2009169,116.56512,215.43031,85.19565,13.669535,85.408264,291.23093,0.9444667,0.81692594,116.56512,72.71391,33.58,Inf,37,"((-0.7852794 * X4) + ((0.2537786 * ((84.92181 - X5) + (303191.0 / ((X13 - (X13 * ((-252760.39 / X1) / log(abs(X13))))) - (139.07367 + 372228.94))))) + ((6450.9834 - 6021.2524) - ((1.2707516 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.241659]]"
149,2023686,116.56512,215.43031,85.19565,13.669535,85.408264,291.23093,0.9444667,0.81692594,116.56512,72.71391,33.89,Inf,37,"((-0.7852794 * X4) + ((0.2537786 * ((84.92181 - X5) + (303191.0 / ((X13 - (X13 * ((-252760.39 / X1) / log(abs(X13))))) - (139.07367 + 372228.94))))) + ((6450.9834 - 6021.2524) - ((1.2707516 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.241659]]"
150,2038339,116.56512,215.43031,85.19565,13.669535,85.408264,291.23093,0.9444667,0.81692594,116.56512,72.71391,33.626,Inf,37,"((-0.7852794 * X4) + ((0.2537786 * ((84.92181 - X5) + (303191.0 / ((X13 - (X13 * ((-252760.39 / X1) / log(abs(X13))))) - (139.07367 + 372228.94))))) + ((6450.9834 - 6021.2524) - ((1.2707516 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.241659]]"
151,2052395,116.56512,215.43031,85.19565,13.669535,85.408264,291.23093,0.9444667,0.81692594,116.56512,72.71391,32.794,Inf,37,"((-0.7852794 * X4) + ((0.2537786 * ((84.92181 - X5) + (303191.0 / ((X13 - (X13 * ((-252760.39 / X1) / log(abs(X13))))) - (139.07367 + 372228.94))))) + ((6450.9834 - 6021.2524) - ((1.2707516 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.241659]]"
152,2067256,116.56512,215.43031,85.19565,13.669535,85.408264,291.23093,0.9444667,0.81692594,116.56512,72.71391,33.21,Inf,37,"((-0.7852794 * X4) + ((0.2537786 * ((84.92181 - X5) + (303191.0 / ((X13 - (X13 * ((-252760.39 / X1) / log(abs(X13))))) - (139.07367 + 372228.94))))) + ((6450.9834 - 6021.2524) - ((1.2707516 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.241659]]"
153,2083262,116.56512,215.43031,85.19565,13.669535,85.408264,291.23093,0.9444667,0.81692594,116.56512,72.71391,34.014,Inf,37,"((-0.7852794 * X4) + ((0.2537786 * ((84.92181 - X5) + (303191.0 / ((X13 - (X13 * ((-252760.39 / X1) / log(abs(X13))))) - (139.07367 + 372228.94))))) + ((6450.9834 - 6021.2524) - ((1.2707516 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.241659]]"
154,2098669,116.56512,215.43031,85.19565,13.669535,85.408264,291.23093,0.9444667,0.81692594,116.56512,72.71391,34.836,Inf,37,"((-0.7852794 * X4) + ((0.2537786 * ((84.92181 - X5) + (303191.0 / ((X13 - (X13 * ((-252760.39 / X1) / log(abs(X13))))) - (139.07367 + 372228.94))))) + ((6450.9834 - 6021.2524) - ((1.2707516 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.241659]]"
155,2113098,116.56512,215.43031,85.19565,13.669535,85.408264,291.23093,0.9444667,0.81692594,116.56512,72.71391,34.73,Inf,37,"((-0.7852794 * X4) + ((0.2537786 * ((84.92181 - X5) + (303191.0 / ((X13 - (X13 * ((-252760.39 / X1) / log(abs(X13))))) - (139.07367 + 372228.94))))) + ((6450.9834 - 6021.2524) - ((1.2707516 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.241659]]"
156,2128190,116.56512,215.43031,85.19565,13.669535,85.408264,291.23093,0.9444667,0.81692594,116.56512,72.71391,35.236,Inf,37,"((-0.7852794 * X4) + ((0.2537786 * ((84.92181 - X5) + (303191.0 / ((X13 - (X13 * ((-252760.39 / X1) / log(abs(X13))))) - (139.07367 + 372228.94))))) + ((6450.9834 - 6021.2524) - ((1.2707516 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.241659]]"
157,2143046,116.56512,215.43031,85.19565,13.669535,85.408264,291.23093,0.9444667,0.81692594,116.56512,72.71391,34.6,Inf,37,"((-0.7852794 * X4) + ((0.2537786 * ((84.92181 - X5) + (303191.0 / ((X13 - (X13 * ((-252760.39 / X1) / log(abs(X13))))) - (139.07367 + 372228.94))))) + ((6450.9834 - 6021.2524) - ((1.2707516 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.241659]]"
158,2158142,116.56512,215.43031,85.19565,13.669535,85.408264,291.23093,0.9444667,0.81692594,116.56512,72.71391,34.614,Inf,37,"((-0.7852794 * X4) + ((0.2537786 * ((84.92181 - X5) + (303191.0 / ((X13 - (X13 * ((-252760.39 / X1) / log(abs(X13))))) - (139.07367 + 372228.94))))) + ((6450.9834 - 6021.2524) - ((1.2707516 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.241659]]"
159,2171763,116.56512,215.43031,85.19565,13.669535,85.408264,291.23093,0.9444667,0.81692594,116.56512,72.71391,34.274,Inf,37,"((-0.7852794 * X4) + ((0.2537786 * ((84.92181 - X5) + (303191.0 / ((X13 - (X13 * ((-252760.39 / X1) / log(abs(X13))))) - (139.07367 + 372228.94))))) + ((6450.9834 - 6021.2524) - ((1.2707516 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.241659]]"
160,2185899,116.56512,215.43031,85.19565,13.669535,85.408264,291.23093,0.9444667,0.81692594,116.56512,72.71391,34.422,Inf,37,"((-0.7852794 * X4) + ((0.2537786 * ((84.92181 - X5) + (303191.0 / ((X13 - (X13 * ((-252760.39 / X1) / log(abs(X13))))) - (139.07367 + 372228.94))))) + ((6450.9834 - 6021.2524) - ((1.2707516 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.241659]]"
161,2199868,116.56512,215.43031,85.19565,13.669535,85.408264,291.23093,0.9444667,0.81692594,116.56512,72.71391,34.608,Inf,37,"((-0.7852794 * X4) + ((0.2537786 * ((84.92181 - X5) + (303191.0 / ((X13 - (X13 * ((-252760.39 / X1) / log(abs(X13))))) - (139.07367 + 372228.94))))) + ((6450.9834 - 6021.2524) - ((1.2707516 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.241659]]"
162,2214161,116.56512,215.43031,85.19565,13.669535,85.408264,291.23093,0.9444667,0.81692594,116.56512,72.71391,34.11,Inf,37,"((-0.7852794 * X4) + ((0.2537786 * ((84.92181 - X5) + (303191.0 / ((X13 - (X13 * ((-252760.39 / X1) / log(abs(X13))))) - (139.07367 + 372228.94))))) + ((6450.9834 - 6021.2524) - ((1.2707516 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.241659]]"
163,2228048,116.56512,215.43031,85.19565,13.669535,85.408264,291.23093,0.9444667,0.81692594,116.56512,72.71391,33.862,Inf,37,"((-0.7852794 * X4) + ((0.2537786 * ((84.92181 - X5) + (303191.0 / ((X13 - (X13 * ((-252760.39 / X1) / log(abs(X13))))) - (139.07367 + 372228.94))))) + ((6450.9834 - 6021.2524) - ((1.2707516 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.241659]]"
164,2241801,116.56512,215.43031,85.19565,13.669535,85.408264,291.23093,0.9444667,0.81692594,116.56512,72.71391,34.726,Inf,37,"((-0.7852794 * X4) + ((0.2537786 * ((84.92181 - X5) + (303191.0 / ((X13 - (X13 * ((-252760.39 / X1) / log(abs(X13))))) - (139.07367 + 372228.94))))) + ((6450.9834 - 6021.2524) - ((1.2707516 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.241659]]"
165,2255258,116.56512,215.43031,85.19565,13.669535,85.408264,291.23093,0.9444667,0.81692594,116.56512,72.71391,34.766,Inf,37,"((-0.7852794 * X4) + ((0.2537786 * ((84.92181 - X5) + (303191.0 / ((X13 - (X13 * ((-252760.39 / X1) / log(abs(X13))))) - (139.07367 + 372228.94))))) + ((6450.9834 - 6021.2524) - ((1.2707516 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.241659]]"
166,2268777,116.56512,215.43031,85.19565,13.669535,85.408264,291.23093,0.9444667,0.81692594,116.56512,72.71391,33.472,Inf,37,"((-0.7852794 * X4) + ((0.2537786 * ((84.92181 - X5) + (303191.0 / ((X13 - (X13 * ((-252760.39 / X1) / log(abs(X13))))) - (139.07367 + 372228.94))))) + ((6450.9834 - 6021.2524) - ((1.2707516 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.241659]]"
167,2282241,116.56512,215.43031,85.19565,13.669535,85.408264,291.23093,0.9444667,0.81692594,116.56512,72.71391,33.512,Inf,37,"((-0.7852794 * X4) + ((0.2537786 * ((84.92181 - X5) + (303191.0 / ((X13 - (X13 * ((-252760.39 / X1) / log(abs(X13))))) - (139.07367 + 372228.94))))) + ((6450.9834 - 6021.2524) - ((1.2707516 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.241659]]"
168,2296017,116.56512,215.43031,85.19565,13.669535,85.408264,291.23093,0.9444667,0.81692594,116.56512,72.71391,33.334,Inf,37,"((-0.7852794 * X4) + ((0.2537786 * ((84.92181 - X5) + (303191.0 / ((X13 - (X13 * ((-252760.39 / X1) / log(abs(X13))))) - (139.07367 + 372228.94))))) + ((6450.9834 - 6021.2524) - ((1.2707516 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.241659]]"
169,2310317,116.56512,215.43031,85.19565,13.669535,85.408264,291.23093,0.9444667,0.81692594,116.56512,72.71391,32.712,Inf,37,"((-0.7852794 * X4) + ((0.2537786 * ((84.92181 - X5) + (303191.0 / ((X13 - (X13 * ((-252760.39 / X1) / log(abs(X13))))) - (139.07367 + 372228.94))))) + ((6450.9834 - 6021.2524) - ((1.2707516 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.241659]]"
170,2323833,116.56512,215.43031,85.19565,13.669535,85.408264,291.23093,0.9444667,0.81692594,116.56512,72.71391,33.248,Inf,37,"((-0.7852794 * X4) + ((0.2537786 * ((84.92181 - X5) + (303191.0 / ((X13 - (X13 * ((-252760.39 / X1) / log(abs(X13))))) - (139.07367 + 372228.94))))) + ((6450.9834 - 6021.2524) - ((1.2707516 * X13) / log(abs(X1)))))) [likelihood params: Float32[9.241659]]"
171,2337496,116.56488,222.42007,94.40599,11.4492,85.40699,291.23123,0.94446754,0.81692576,116.56488,72.7142,32.972,Inf,41,"((-0.785285 * X4) + (-10432.321 + (10972.732 - ((-0.2537788 * ((923.6682 - X5) + (302966.56 / ((X13 - (X13 * ((-252572.9 / X1) / log(abs(X13))))) - (2.544379 + 372089.6))))) + ((6397.8945 - 6074.3584) - ((-1.2707503 * X13) / log(abs(X1)))))))) [likelihood params: Float32[9.2415905]]"
172,2350682,116.56488,222.42007,94.40599,11.4492,85.40699,291.23123,0.94446754,0.81692576,116.56488,72.7142,33.224,Inf,41,"((-0.785285 * X4) + (-10432.321 + (10972.732 - ((-0.2537788 * ((923.6682 - X5) + (302966.56 / ((X13 - (X13 * ((-252572.9 / X1) / log(abs(X13))))) - (2.544379 + 372089.6))))) + ((6397.8945 - 6074.3584) - ((-1.2707503 * X13) / log(abs(X1)))))))) [likelihood params: Float32[9.2415905]]"
173,2363530,116.56488,222.42007,94.40599,11.4492,85.40699,291.23123,0.94446754,0.81692576,116.56488,72.7142,33.704,Inf,41,"((-0.785285 * X4) + (-10432.321 + (10972.732 - ((-0.2537788 * ((923.6682 - X5) + (302966.56 / ((X13 - (X13 * ((-252572.9 / X1) / log(abs(X13))))) - (2.544379 + 372089.6))))) + ((6397.8945 - 6074.3584) - ((-1.2707503 * X13) / log(abs(X1)))))))) [likelihood params: Float32[9.2415905]]"
174,2376231,116.56488,222.42007,94.40599,11.4492,85.40699,291.23123,0.94446754,0.81692576,116.56488,72.7142,33.042,Inf,41,"((-0.785285 * X4) + (-10432.321 + (10972.732 - ((-0.2537788 * ((923.6682 - X5) + (302966.56 / ((X13 - (X13 * ((-252572.9 / X1) / log(abs(X13))))) - (2.544379 + 372089.6))))) + ((6397.8945 - 6074.3584) - ((-1.2707503 * X13) / log(abs(X1)))))))) [likelihood params: Float32[9.2415905]]"
