-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1624587,110.38971,283.32367,105.918915,67.01506,72.53283,10044.639,0.95397997,-6.15948,110.38971,1156.8474,33.256,Inf,46,"((60.606354 * X3) + ((-94422.84 / (((-397.72305 / ((X9 - ((X13 / 5.71398) - ((-46360.695 / X13) + ((453.7065 / ((X13 / (7.254932 + (0.5006712 * X3))) - X4)) + (103.05038 / (sqrt(abs(-220945.1)) - X13)))))) - -195.93176)) - (115.75626 * X3)) - X13)) + 15.100239)) [likelihood params: Float32[8.516622]]"
113,1637209,110.16829,277.6857,105.918915,61.598488,71.50409,4914.1587,0.9546327,-2.5026467,110.16829,598.6655,34.08,Inf,46,"((57.86268 * X3) + ((-92968.21 / (((-482.6735 / ((X9 - ((X13 / 4.4468136) - ((-55839.504 / X13) + ((632.3556 / ((X13 / (7.711774 + (0.7211791 * X3))) - X4)) + (139.47581 / (sqrt(abs(-220399.23)) - X13)))))) - -244.95822)) - (107.21552 * X3)) - X13)) + 18.206692)) [likelihood params: Float32[8.456009]]"
114,1649995,110.04998,270.7404,105.918915,54.771473,70.96038,4000.7424,0.95497763,-1.8515944,110.04998,499.83957,33.948,Inf,46,"((56.117043 * X3) + ((-92173.25 / (((-548.96063 / ((X9 - ((X13 / 3.774048) - ((-63274.438 / X13) + ((898.0967 / ((X13 / (8.385262 + (0.98428226 * X3))) - X4)) + (169.87575 / (sqrt(abs(-219977.25)) - X13)))))) - -285.4407)) - (101.83456 * X3)) - X13)) + 19.987263)) [likelihood params: Float32[8.423799]]"
115,1661636,109.99312,273.15363,105.918915,57.241577,70.70054,4849.2534,0.9551425,-2.4563844,109.99312,597.4798,34.13,Inf,46,"((54.743977 * X3) + ((-91811.71 / (((-616.89545 / ((X9 - ((X13 / 3.388703) - ((-68548.625 / X13) + ((1247.169 / ((X13 / (9.27554 + (1.2771533 * X3))) - X4)) + (192.87003 / (sqrt(abs(-219677.2)) - X13)))))) - -316.8792)) - (97.568726 * X3)) - X13)) + 21.015041)) [likelihood params: Float32[8.4083605]]"
116,1673548,109.96758,271.30164,105.918915,55.41514,70.584145,3418.7144,0.95521635,-1.4367445,109.96758,436.23425,33.682,Inf,46,"((54.189934 * X3) + ((-91053.45 / (((-616.6383 / ((X9 - ((X13 / 3.1670902) - ((-71749.44 / X13) + ((1606.1968 / ((X13 / (10.34158 + (1.7987529 * X3))) - X4)) + (203.63753 / (sqrt(abs(-219555.34)) - X13)))))) - -337.83273)) - (95.61161 * X3)) - X13)) + 22.266266)) [likelihood params: Float32[8.401437]]"
117,1685792,109.955894,273.43555,105.918915,57.560726,70.53097,3726.638,0.9552501,-1.6562219,109.955894,471.44666,33.912,Inf,46,"((53.72662 * X3) + ((-90947.22 / (((-640.75024 / ((X9 - ((X13 / 3.0379343) - ((-73662.63 / X13) + ((1941.6162 / ((X13 / (11.376028 + (2.250999 * X3))) - X4)) + (212.73116 / (sqrt(abs(-219447.14)) - X13)))))) - -352.2488)) - (94.14045 * X3)) - X13)) + 22.575556)) [likelihood params: Float32[8.398272]]"
118,1697498,109.95589,273.75256,105.918915,57.87775,70.530914,3730.971,0.95525014,-1.6593103,109.95589,471.93845,33.926,Inf,46,"((53.726738 * X3) + ((-90947.18 / (((-640.7525 / ((X9 - ((X13 / 3.0379415) - ((-73662.55 / X13) + ((1941.5946 / ((X13 / (11.3762665 + (2.2512352 * X3))) - X4)) + (212.73119 / (sqrt(abs(-219447.16)) - X13)))))) - -352.2493)) - (94.14112 * X3)) - X13)) + 22.575695)) [likelihood params: Float32[8.398269]]"
119,1709784,109.95589,273.75256,105.918915,57.87775,70.530914,3730.971,0.95525014,-1.6593103,109.95589,471.93845,33.43,Inf,46,"((53.726738 * X3) + ((-90947.18 / (((-640.7525 / ((X9 - ((X13 / 3.0379415) - ((-73662.55 / X13) + ((1941.5946 / ((X13 / (11.3762665 + (2.2512352 * X3))) - X4)) + (212.73119 / (sqrt(abs(-219447.16)) - X13)))))) - -352.2493)) - (94.14112 * X3)) - X13)) + 22.575695)) [likelihood params: Float32[8.398269]]"
120,1720960,109.95082,272.9362,105.918915,57.06644,70.50785,3838.4436,0.95526475,-1.7359133,109.95082,484.26837,32.772,Inf,46,"((53.4524 * X3) + ((-90836.91 / (((-652.5254 / ((X9 - ((X13 / 2.956546) - ((-74804.26 / X13) + ((2226.8843 / ((X13 / (12.359407 + (2.7459757 * X3))) - X4)) + (218.1582 / (sqrt(abs(-219385.83)) - X13)))))) - -361.98367)) - (93.23883 * X3)) - X13)) + 22.81975)) [likelihood params: Float32[8.396895]]"
121,1732467,106.73234,264.92877,105.918915,52.27752,57.287357,4422.7793,0.9636528,-2.1524081,106.73234,664.71497,33.28,Inf,46,"((59.370083 * X3) + ((-111770.08 / (((-2384.0283 / ((X9 - ((X13 / 2.7940855) - ((-74714.21 / X13) + ((1083.0618 / ((X13 / (17.166443 + (-0.0975092 * X9))) - X4)) + (248.17197 / (sqrt(abs(-218582.16)) - X13)))))) - -362.34)) - (135.06795 * X3)) - X13)) + 2.0727148)) [likelihood params: Float32[7.568841]]"
122,1743822,106.29678,264.698,105.918915,52.482292,55.699974,11712.12,0.9646599,-7.3480043,106.29678,1729.0354,33.684,Inf,46,"((56.52961 * X3) + ((-108300.086 / (((-2649.4492 / ((X9 - ((X13 / 2.3998985) - ((-86170.68 / X13) + ((883.61475 / ((X13 / (17.47012 + (-0.10107912 * X9))) - X4)) + (302.19553 / (sqrt(abs(-217902.88)) - X13)))))) - -415.48044)) - (127.0427 * X3)) - X13)) + 8.272685)) [likelihood params: Float32[7.4632416]]"
123,1756028,105.017395,256.89468,105.918915,45.958366,51.28708,2444.6316,0.9674598,-0.7424511,105.017395,427.52762,33.86,Inf,46,"((57.876568 * X3) + ((-108325.05 / (((-2713.4006 / ((X9 - ((X13 / 2.3603349) - ((-81284.02 / X13) + ((5064.836 / ((X13 / (109.24125 + (-0.8937818 * X9))) - X4)) + (340.28897 / (sqrt(abs(-217527.75)) - X13)))))) - -448.38705)) - (125.54153 * X3)) - X13)) + 7.432143)) [likelihood params: Float32[7.1615]]"
124,1768023,104.95689,258.85333,105.918915,47.977554,51.08725,3047.2593,0.9675866,-1.1719837,104.95689,523.35645,33.732,Inf,46,"((58.998856 * X3) + ((-107805.32 / (((-2657.1104 / ((X9 - ((X13 / 2.3070393) - ((-82316.32 / X13) + ((5607.4727 / ((X13 / (323.9726 + (-2.7910793 * X9))) - X4)) + (348.50665 / (sqrt(abs(-217525.7)) - X13)))))) - -459.15878)) - (128.74422 * X3)) - X13)) + 7.6384006)) [likelihood params: Float32[7.1475344]]"
125,1779910,104.95508,260.19775,105.918915,49.32377,51.081287,3701.6887,0.9675904,-1.6384389,104.95508,625.9033,33.722,Inf,46,"((59.518227 * X3) + ((-107392.9 / (((-2603.7131 / ((X9 - ((X13 / 2.306081) - ((-82397.26 / X13) + ((5574.1978 / ((X13 / (323.96417 + (-2.7911706 * X9))) - X4)) + (347.87015 / (sqrt(abs(-217542.77)) - X13)))))) - -458.8258)) - (130.36884 * X3)) - X13)) + 8.068708)) [likelihood params: Float32[7.1471176]]"
126,1791819,104.95508,260.19775,105.918915,49.32377,51.081287,3701.6887,0.9675904,-1.6384389,104.95508,625.9033,33.47,Inf,46,"((59.518227 * X3) + ((-107392.9 / (((-2603.7131 / ((X9 - ((X13 / 2.306081) - ((-82397.26 / X13) + ((5574.1978 / ((X13 / (323.96417 + (-2.7911706 * X9))) - X4)) + (347.87015 / (sqrt(abs(-217542.77)) - X13)))))) - -458.8258)) - (130.36884 * X3)) - X13)) + 8.068708)) [likelihood params: Float32[7.1471176]]"
127,1803657,104.95508,260.19775,105.918915,49.32377,51.081287,3701.6887,0.9675904,-1.6384389,104.95508,625.9033,34.892,Inf,46,"((59.518227 * X3) + ((-107392.9 / (((-2603.7131 / ((X9 - ((X13 / 2.306081) - ((-82397.26 / X13) + ((5574.1978 / ((X13 / (323.96417 + (-2.7911706 * X9))) - X4)) + (347.87015 / (sqrt(abs(-217542.77)) - X13)))))) - -458.8258)) - (130.36884 * X3)) - X13)) + 8.068708)) [likelihood params: Float32[7.1471176]]"
128,1815459,104.95508,260.19775,105.918915,49.32377,51.081287,3701.6887,0.9675904,-1.6384389,104.95508,625.9033,34.06,Inf,46,"((59.518227 * X3) + ((-107392.9 / (((-2603.7131 / ((X9 - ((X13 / 2.306081) - ((-82397.26 / X13) + ((5574.1978 / ((X13 / (323.96417 + (-2.7911706 * X9))) - X4)) + (347.87015 / (sqrt(abs(-217542.77)) - X13)))))) - -458.8258)) - (130.36884 * X3)) - X13)) + 8.068708)) [likelihood params: Float32[7.1471176]]"
129,1827347,104.95508,260.19775,105.918915,49.32377,51.081287,3701.6887,0.9675904,-1.6384389,104.95508,625.9033,34.002,Inf,46,"((59.518227 * X3) + ((-107392.9 / (((-2603.7131 / ((X9 - ((X13 / 2.306081) - ((-82397.26 / X13) + ((5574.1978 / ((X13 / (323.96417 + (-2.7911706 * X9))) - X4)) + (347.87015 / (sqrt(abs(-217542.77)) - X13)))))) - -458.8258)) - (130.36884 * X3)) - X13)) + 8.068708)) [likelihood params: Float32[7.1471176]]"
130,1839386,104.95508,260.19775,105.918915,49.32377,51.081287,3701.6887,0.9675904,-1.6384389,104.95508,625.9033,33.668,Inf,46,"((59.518227 * X3) + ((-107392.9 / (((-2603.7131 / ((X9 - ((X13 / 2.306081) - ((-82397.26 / X13) + ((5574.1978 / ((X13 / (323.96417 + (-2.7911706 * X9))) - X4)) + (347.87015 / (sqrt(abs(-217542.77)) - X13)))))) - -458.8258)) - (130.36884 * X3)) - X13)) + 8.068708)) [likelihood params: Float32[7.1471176]]"
131,1851469,104.95508,260.19775,105.918915,49.32377,51.081287,3701.6887,0.9675904,-1.6384389,104.95508,625.9033,33.336,Inf,46,"((59.518227 * X3) + ((-107392.9 / (((-2603.7131 / ((X9 - ((X13 / 2.306081) - ((-82397.26 / X13) + ((5574.1978 / ((X13 / (323.96417 + (-2.7911706 * X9))) - X4)) + (347.87015 / (sqrt(abs(-217542.77)) - X13)))))) - -458.8258)) - (130.36884 * X3)) - X13)) + 8.068708)) [likelihood params: Float32[7.1471176]]"
132,1863356,104.95508,260.19775,105.918915,49.32377,51.081287,3701.6887,0.9675904,-1.6384389,104.95508,625.9033,33.778,Inf,46,"((59.518227 * X3) + ((-107392.9 / (((-2603.7131 / ((X9 - ((X13 / 2.306081) - ((-82397.26 / X13) + ((5574.1978 / ((X13 / (323.96417 + (-2.7911706 * X9))) - X4)) + (347.87015 / (sqrt(abs(-217542.77)) - X13)))))) - -458.8258)) - (130.36884 * X3)) - X13)) + 8.068708)) [likelihood params: Float32[7.1471176]]"
133,1874451,104.95508,260.19775,105.918915,49.32377,51.081287,3701.6887,0.9675904,-1.6384389,104.95508,625.9033,33.776,Inf,46,"((59.518227 * X3) + ((-107392.9 / (((-2603.7131 / ((X9 - ((X13 / 2.306081) - ((-82397.26 / X13) + ((5574.1978 / ((X13 / (323.96417 + (-2.7911706 * X9))) - X4)) + (347.87015 / (sqrt(abs(-217542.77)) - X13)))))) - -458.8258)) - (130.36884 * X3)) - X13)) + 8.068708)) [likelihood params: Float32[7.1471176]]"
134,1885810,104.95508,260.19775,105.918915,49.32377,51.081287,3701.6887,0.9675904,-1.6384389,104.95508,625.9033,33.624,Inf,46,"((59.518227 * X3) + ((-107392.9 / (((-2603.7131 / ((X9 - ((X13 / 2.306081) - ((-82397.26 / X13) + ((5574.1978 / ((X13 / (323.96417 + (-2.7911706 * X9))) - X4)) + (347.87015 / (sqrt(abs(-217542.77)) - X13)))))) - -458.8258)) - (130.36884 * X3)) - X13)) + 8.068708)) [likelihood params: Float32[7.1471176]]"
135,1897249,104.95508,260.19775,105.918915,49.32377,51.081287,3701.6887,0.9675904,-1.6384389,104.95508,625.9033,34.236,Inf,46,"((59.518227 * X3) + ((-107392.9 / (((-2603.7131 / ((X9 - ((X13 / 2.306081) - ((-82397.26 / X13) + ((5574.1978 / ((X13 / (323.96417 + (-2.7911706 * X9))) - X4)) + (347.87015 / (sqrt(abs(-217542.77)) - X13)))))) - -458.8258)) - (130.36884 * X3)) - X13)) + 8.068708)) [likelihood params: Float32[7.1471176]]"
136,1908973,104.95508,260.19775,105.918915,49.32377,51.081287,3701.6887,0.9675904,-1.6384389,104.95508,625.9033,34.446,Inf,46,"((59.518227 * X3) + ((-107392.9 / (((-2603.7131 / ((X9 - ((X13 / 2.306081) - ((-82397.26 / X13) + ((5574.1978 / ((X13 / (323.96417 + (-2.7911706 * X9))) - X4)) + (347.87015 / (sqrt(abs(-217542.77)) - X13)))))) - -458.8258)) - (130.36884 * X3)) - X13)) + 8.068708)) [likelihood params: Float32[7.1471176]]"
137,1920761,104.721794,268.7741,105.918915,58.133408,50.31822,112910.555,0.9680745,-79.478836,104.721794,17997.486,34.496,Inf,46,"((119.50549 * X3) + ((-105561.88 / (((-1527.2827 / ((X9 - ((X13 / 2.5869658) - ((-75089.59 / X13) + ((5826.3203 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01624 / (sqrt(abs(-219512.03)) - X13)))))) - -412.80908)) - (X13 * X3)) - X13)) + 7.4918947)) [likelihood params: Float32[7.093534]]"
138,1931679,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,35.054,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
139,1942947,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,35.688,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
140,1955381,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,34.404,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
141,1967836,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,34.55,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
142,1979210,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,33.332,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
143,1990908,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,32.808,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
144,2002441,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,33.158,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
145,2012631,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,32.782,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
146,2023227,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,32.878,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
147,2033584,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,32.912,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
148,2045072,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,33.32,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
149,2055308,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,33.118,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
150,2066089,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,32.804,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
151,2076380,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,32.658,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
152,2086062,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,33.658,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
153,2096915,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,33.346,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
154,2107779,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,32.908,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
155,2118288,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,33.772,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
156,2128187,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,35.62,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
157,2137635,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,33.806,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
158,2147976,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,33.24,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
159,2158127,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,35.282,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
160,2168126,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,35.008,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
161,2177752,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,35.05,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
162,2187792,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,35.258,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
163,2197784,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,34.89,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
164,2208235,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,34.776,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
165,2217628,104.72179,270.75473,105.918915,60.114017,50.318222,112853.95,0.9680745,-79.4385,104.72179,17988.49,34.662,Inf,46,"((119.50552 * X3) + ((-105561.9 / (((-1527.2802 / ((X9 - ((X13 / 2.586966) - ((-75089.586 / X13) + ((5826.319 / ((X13 / (332.89365 + (-2.8686495 * X9))) - X4)) + (218.01616 / (sqrt(abs(-219512.03)) - X13)))))) - -412.8091)) - (X13 * X3)) - X13)) + 7.4919214)) [likelihood params: Float32[7.0935335]]"
