-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1493522,118.4466,272.36475,112.70108,41.217056,121.97782,541.7446,0.92260855,0.61386263,118.4466,88.66443,34.522,Inf,47,"(((-53.452457 / sqrt(abs(X9))) + (-1.3134015e8 / ((9.705041e9 + ((1.3621184e8 + 3.171945e8) * (0.0066177463 / X12))) / (-4.6830836e7 - X1)))) + (((97557.32 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs(9.2958976e8)))) * ((-4.4928973e9 / X13) / X13))) * ((1.2477481e7 / X13) / X13))) - 633752.75)) [likelihood params: Float32[11.044357]]"
110,1505005,118.4466,272.36475,112.70108,41.217056,121.97782,541.7446,0.92260855,0.61386263,118.4466,88.66443,34.694,Inf,47,"(((-53.452457 / sqrt(abs(X9))) + (-1.3134015e8 / ((9.705041e9 + ((1.3621184e8 + 3.171945e8) * (0.0066177463 / X12))) / (-4.6830836e7 - X1)))) + (((97557.32 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs(9.2958976e8)))) * ((-4.4928973e9 / X13) / X13))) * ((1.2477481e7 / X13) / X13))) - 633752.75)) [likelihood params: Float32[11.044357]]"
111,1516574,118.4466,272.36475,112.70108,41.217056,121.97782,541.7446,0.92260855,0.61386263,118.4466,88.66443,33.992,Inf,47,"(((-53.452457 / sqrt(abs(X9))) + (-1.3134015e8 / ((9.705041e9 + ((1.3621184e8 + 3.171945e8) * (0.0066177463 / X12))) / (-4.6830836e7 - X1)))) + (((97557.32 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs(9.2958976e8)))) * ((-4.4928973e9 / X13) / X13))) * ((1.2477481e7 / X13) / X13))) - 633752.75)) [likelihood params: Float32[11.044357]]"
112,1527693,118.4466,272.36475,112.70108,41.217056,121.97782,541.7446,0.92260855,0.61386263,118.4466,88.66443,34.632,Inf,47,"(((-53.452457 / sqrt(abs(X9))) + (-1.3134015e8 / ((9.705041e9 + ((1.3621184e8 + 3.171945e8) * (0.0066177463 / X12))) / (-4.6830836e7 - X1)))) + (((97557.32 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs(9.2958976e8)))) * ((-4.4928973e9 / X13) / X13))) * ((1.2477481e7 / X13) / X13))) - 633752.75)) [likelihood params: Float32[11.044357]]"
113,1539987,118.4466,272.36475,112.70108,41.217056,121.97782,541.7446,0.92260855,0.61386263,118.4466,88.66443,35.33,Inf,47,"(((-53.452457 / sqrt(abs(X9))) + (-1.3134015e8 / ((9.705041e9 + ((1.3621184e8 + 3.171945e8) * (0.0066177463 / X12))) / (-4.6830836e7 - X1)))) + (((97557.32 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs(9.2958976e8)))) * ((-4.4928973e9 / X13) / X13))) * ((1.2477481e7 / X13) / X13))) - 633752.75)) [likelihood params: Float32[11.044357]]"
114,1551958,118.4466,272.36475,112.70108,41.217056,121.97782,541.7446,0.92260855,0.61386263,118.4466,88.66443,35.374,Inf,47,"(((-53.452457 / sqrt(abs(X9))) + (-1.3134015e8 / ((9.705041e9 + ((1.3621184e8 + 3.171945e8) * (0.0066177463 / X12))) / (-4.6830836e7 - X1)))) + (((97557.32 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs(9.2958976e8)))) * ((-4.4928973e9 / X13) / X13))) * ((1.2477481e7 / X13) / X13))) - 633752.75)) [likelihood params: Float32[11.044357]]"
115,1563111,118.4466,272.36475,112.70108,41.217056,121.97782,541.7446,0.92260855,0.61386263,118.4466,88.66443,34.948,Inf,47,"(((-53.452457 / sqrt(abs(X9))) + (-1.3134015e8 / ((9.705041e9 + ((1.3621184e8 + 3.171945e8) * (0.0066177463 / X12))) / (-4.6830836e7 - X1)))) + (((97557.32 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs(9.2958976e8)))) * ((-4.4928973e9 / X13) / X13))) * ((1.2477481e7 / X13) / X13))) - 633752.75)) [likelihood params: Float32[11.044357]]"
116,1574894,118.4466,272.36475,112.70108,41.217056,121.97782,541.7446,0.92260855,0.61386263,118.4466,88.66443,34.654,Inf,47,"(((-53.452457 / sqrt(abs(X9))) + (-1.3134015e8 / ((9.705041e9 + ((1.3621184e8 + 3.171945e8) * (0.0066177463 / X12))) / (-4.6830836e7 - X1)))) + (((97557.32 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs(9.2958976e8)))) * ((-4.4928973e9 / X13) / X13))) * ((1.2477481e7 / X13) / X13))) - 633752.75)) [likelihood params: Float32[11.044357]]"
117,1586724,118.4466,272.36475,112.70108,41.217056,121.97782,541.7446,0.92260855,0.61386263,118.4466,88.66443,35.228,Inf,47,"(((-53.452457 / sqrt(abs(X9))) + (-1.3134015e8 / ((9.705041e9 + ((1.3621184e8 + 3.171945e8) * (0.0066177463 / X12))) / (-4.6830836e7 - X1)))) + (((97557.32 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs(9.2958976e8)))) * ((-4.4928973e9 / X13) / X13))) * ((1.2477481e7 / X13) / X13))) - 633752.75)) [likelihood params: Float32[11.044357]]"
118,1598116,118.4466,272.36475,112.70108,41.217056,121.97782,541.7446,0.92260855,0.61386263,118.4466,88.66443,35.092,Inf,47,"(((-53.452457 / sqrt(abs(X9))) + (-1.3134015e8 / ((9.705041e9 + ((1.3621184e8 + 3.171945e8) * (0.0066177463 / X12))) / (-4.6830836e7 - X1)))) + (((97557.32 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs(9.2958976e8)))) * ((-4.4928973e9 / X13) / X13))) * ((1.2477481e7 / X13) / X13))) - 633752.75)) [likelihood params: Float32[11.044357]]"
119,1609797,118.4466,272.36475,112.70108,41.217056,121.97782,541.7446,0.92260855,0.61386263,118.4466,88.66443,36.142,Inf,47,"(((-53.452457 / sqrt(abs(X9))) + (-1.3134015e8 / ((9.705041e9 + ((1.3621184e8 + 3.171945e8) * (0.0066177463 / X12))) / (-4.6830836e7 - X1)))) + (((97557.32 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs(9.2958976e8)))) * ((-4.4928973e9 / X13) / X13))) * ((1.2477481e7 / X13) / X13))) - 633752.75)) [likelihood params: Float32[11.044357]]"
120,1620668,118.4466,272.36475,112.70108,41.217056,121.97782,541.7446,0.92260855,0.61386263,118.4466,88.66443,36.16,Inf,47,"(((-53.452457 / sqrt(abs(X9))) + (-1.3134015e8 / ((9.705041e9 + ((1.3621184e8 + 3.171945e8) * (0.0066177463 / X12))) / (-4.6830836e7 - X1)))) + (((97557.32 / X13) + ((X3 + ((X3 / (X3 + sqrt(abs(9.2958976e8)))) * ((-4.4928973e9 / X13) / X13))) * ((1.2477481e7 / X13) / X13))) - 633752.75)) [likelihood params: Float32[11.044357]]"
121,1631828,118.224434,304.4363,128.24747,57.964413,120.241936,502.89062,0.92370987,0.6415565,118.224434,86.477646,35.512,Inf,50,"(((-59.4793 / sqrt(abs(X9))) + ((-3.841739e9 + sqrt(abs((X13 + -499600.75)))) / (-0.014599937 + X13))) + (((3.842028e9 / X13) + (((-7972.5107 * ((X3 / ((((-1.4553744e7 / -5.1379416e7) / log(X4)) + X3) / X12)) + ((163938.97 / X5) / X4))) * -13.984512) * ((3.7835468e6 / X13) / 1.4615954e9))) - 156.9889)) [likelihood params: Float32[10.965488]]"
122,1643762,116.953865,322.24252,109.33589,95.95276,110.7786,511.9348,0.9297141,0.63511014,116.953865,89.33322,35.38,Inf,44,"(((-71.29175 / sqrt(abs(X9))) + (-1.3133977e8 / ((9.705045e9 + ((1.3621138e8 + 3.171945e8) * (-0.0012705153 / X12))) / (-4.6830696e7 - X1)))) + ((((198.54619 / 1.7031886e9) + ((X3 * ((-1.03183906e6 / X13) + ((233111.58 - X3) / X4))) * 0.083403595)) - (-99107.67 / X13)) - 633754.6)) [likelihood params: Float32[10.525142]]"
123,1654913,116.953865,322.24252,109.33589,95.95276,110.7786,511.9348,0.9297141,0.63511014,116.953865,89.33322,35.426,Inf,44,"(((-71.29175 / sqrt(abs(X9))) + (-1.3133977e8 / ((9.705045e9 + ((1.3621138e8 + 3.171945e8) * (-0.0012705153 / X12))) / (-4.6830696e7 - X1)))) + ((((198.54619 / 1.7031886e9) + ((X3 * ((-1.03183906e6 / X13) + ((233111.58 - X3) / X4))) * 0.083403595)) - (-99107.67 / X13)) - 633754.6)) [likelihood params: Float32[10.525142]]"
124,1666290,116.92204,326.1845,116.79061,92.47186,110.551414,512.2771,0.92985827,0.6348661,116.92204,89.41755,37.152,Inf,47,"(((-71.24983 / sqrt(abs(X9))) + (-1.31339784e8 / ((9.705045e9 + (((sqrt(abs(-2.7014162e9)) + sqrt(abs(-333753.16))) + 3.171945e8) * (-0.001569186 / X12))) / (-4.68307e7 - X1)))) + (((sqrt(abs(X3)) + ((X3 * ((-1.0334794e6 / X13) + ((232394.81 - X3) / X4))) * 0.08322938)) - (-99110.9 / X13)) - 633754.56)) [likelihood params: Float32[10.514343]]"
125,1677334,116.83438,266.0471,103.616325,45.596363,109.92791,672.64014,0.93025386,0.5205648,116.83438,101.252975,37.158,Inf,45,"(((-1280.519 / sqrt(abs(X4))) + X3) + ((((X13 / (-6.871567e10 / -8.692085e6)) * (((1.0096276e6 / X9) - X3) * -0.0013990367)) + (131360.36 / X13)) - ((X3 * ((102889.734 / X13) + ((-25015.857 - (-5791.497 / sqrt(abs(X9)))) / X4))) - (X13 / (-7.372605e10 / -8.763086e9))))) [likelihood params: Float32[10.484652]]"
126,1688648,116.83434,264.6623,103.616325,44.211628,109.92766,672.6195,0.93025404,0.52057946,116.83434,101.25157,36.12,Inf,45,"(((-1280.5007 / sqrt(abs(X4))) + X3) + ((((X13 / (-6.871567e10 / -8.692085e6)) * (((1.00962656e6 / X9) - X3) * -0.0013985782)) + (131361.19 / X13)) - ((X3 * ((102889.445 / X13) + ((-25015.932 - (-5790.806 / sqrt(abs(X9)))) / X4))) - (X13 / (-7.372605e10 / -8.763086e9))))) [likelihood params: Float32[10.484639]]"
127,1700665,116.8343,266.01715,103.616325,45.566525,109.927315,672.5947,0.9302542,0.5205971,116.8343,101.2499,36.888,Inf,45,"(((-1280.4874 / sqrt(abs(X4))) + X3) + ((((X13 / (-6.871567e10 / -8.692085e6)) * (((1.0096256e6 / X9) - X3) * -0.0013981841)) + (131361.77 / X13)) - ((X3 * ((102889.38 / X13) + ((-25015.955 - (-5790.365 / sqrt(abs(X9)))) / X4))) - (X13 / (-7.372605e10 / -8.763086e9))))) [likelihood params: Float32[10.484622]]"
128,1713303,116.83428,260.04547,103.616325,39.59487,109.92717,672.56805,0.93025434,0.5206162,116.83428,101.24801,37.576,Inf,45,"(((-1280.4777 / sqrt(abs(X4))) + X3) + ((((X13 / (-6.871567e10 / -8.692085e6)) * (((1.0096248e6 / X9) - X3) * -0.0013978407)) + (131362.17 / X13)) - ((X3 * ((102889.45 / X13) + ((-25015.947 - (-5790.089 / sqrt(abs(X9)))) / X4))) - (X13 / (-7.372605e10 / -8.763086e9))))) [likelihood params: Float32[10.484616]]"
129,1727525,116.726715,219.15063,91.12002,11.303898,109.16701,527.0747,0.93073666,0.6243189,116.726715,90.871254,37.17,Inf,38,"(((-64.49879 / sqrt(abs(X9))) + -6.8747716) + (((95715.2 / X13) + ((X3 + ((X3 / (X7 + sqrt(abs(X9)))) * ((-2.4752955e6 / X13) + ((516216.7 - (-41090.133 / sqrt(abs(X9)))) / X4)))) * (6877.1934 / X13))) - -25.63228)) [likelihood params: Float32[10.448301]]"
130,1740645,116.726715,219.15063,91.12002,11.303898,109.16701,527.0747,0.93073666,0.6243189,116.726715,90.871254,36.23,Inf,38,"(((-64.49879 / sqrt(abs(X9))) + -6.8747716) + (((95715.2 / X13) + ((X3 + ((X3 / (X7 + sqrt(abs(X9)))) * ((-2.4752955e6 / X13) + ((516216.7 - (-41090.133 / sqrt(abs(X9)))) / X4)))) * (6877.1934 / X13))) - -25.63228)) [likelihood params: Float32[10.448301]]"
131,1753151,116.726715,219.15063,91.12002,11.303898,109.16701,527.0747,0.93073666,0.6243189,116.726715,90.871254,36.914,Inf,38,"(((-64.49879 / sqrt(abs(X9))) + -6.8747716) + (((95715.2 / X13) + ((X3 + ((X3 / (X7 + sqrt(abs(X9)))) * ((-2.4752955e6 / X13) + ((516216.7 - (-41090.133 / sqrt(abs(X9)))) / X4)))) * (6877.1934 / X13))) - -25.63228)) [likelihood params: Float32[10.448301]]"
132,1765246,116.726715,219.15063,91.12002,11.303898,109.16701,527.0747,0.93073666,0.6243189,116.726715,90.871254,36.43,Inf,38,"(((-64.49879 / sqrt(abs(X9))) + -6.8747716) + (((95715.2 / X13) + ((X3 + ((X3 / (X7 + sqrt(abs(X9)))) * ((-2.4752955e6 / X13) + ((516216.7 - (-41090.133 / sqrt(abs(X9)))) / X4)))) * (6877.1934 / X13))) - -25.63228)) [likelihood params: Float32[10.448301]]"
133,1777805,116.726715,219.15063,91.12002,11.303898,109.16701,527.0747,0.93073666,0.6243189,116.726715,90.871254,36.672,Inf,38,"(((-64.49879 / sqrt(abs(X9))) + -6.8747716) + (((95715.2 / X13) + ((X3 + ((X3 / (X7 + sqrt(abs(X9)))) * ((-2.4752955e6 / X13) + ((516216.7 - (-41090.133 / sqrt(abs(X9)))) / X4)))) * (6877.1934 / X13))) - -25.63228)) [likelihood params: Float32[10.448301]]"
134,1789881,116.726715,219.15063,91.12002,11.303898,109.16701,527.0747,0.93073666,0.6243189,116.726715,90.871254,36.518,Inf,38,"(((-64.49879 / sqrt(abs(X9))) + -6.8747716) + (((95715.2 / X13) + ((X3 + ((X3 / (X7 + sqrt(abs(X9)))) * ((-2.4752955e6 / X13) + ((516216.7 - (-41090.133 / sqrt(abs(X9)))) / X4)))) * (6877.1934 / X13))) - -25.63228)) [likelihood params: Float32[10.448301]]"
135,1802149,116.726715,219.15063,91.12002,11.303898,109.16701,527.0747,0.93073666,0.6243189,116.726715,90.871254,37.29,Inf,38,"(((-64.49879 / sqrt(abs(X9))) + -6.8747716) + (((95715.2 / X13) + ((X3 + ((X3 / (X7 + sqrt(abs(X9)))) * ((-2.4752955e6 / X13) + ((516216.7 - (-41090.133 / sqrt(abs(X9)))) / X4)))) * (6877.1934 / X13))) - -25.63228)) [likelihood params: Float32[10.448301]]"
136,1814990,116.726715,219.15063,91.12002,11.303898,109.16701,527.0747,0.93073666,0.6243189,116.726715,90.871254,37.494,Inf,38,"(((-64.49879 / sqrt(abs(X9))) + -6.8747716) + (((95715.2 / X13) + ((X3 + ((X3 / (X7 + sqrt(abs(X9)))) * ((-2.4752955e6 / X13) + ((516216.7 - (-41090.133 / sqrt(abs(X9)))) / X4)))) * (6877.1934 / X13))) - -25.63228)) [likelihood params: Float32[10.448301]]"
137,1826628,116.726715,219.15063,91.12002,11.303898,109.16701,527.0747,0.93073666,0.6243189,116.726715,90.871254,36.824,Inf,38,"(((-64.49879 / sqrt(abs(X9))) + -6.8747716) + (((95715.2 / X13) + ((X3 + ((X3 / (X7 + sqrt(abs(X9)))) * ((-2.4752955e6 / X13) + ((516216.7 - (-41090.133 / sqrt(abs(X9)))) / X4)))) * (6877.1934 / X13))) - -25.63228)) [likelihood params: Float32[10.448301]]"
138,1839338,116.726715,219.15063,91.12002,11.303898,109.16701,527.0747,0.93073666,0.6243189,116.726715,90.871254,36.23,Inf,38,"(((-64.49879 / sqrt(abs(X9))) + -6.8747716) + (((95715.2 / X13) + ((X3 + ((X3 / (X7 + sqrt(abs(X9)))) * ((-2.4752955e6 / X13) + ((516216.7 - (-41090.133 / sqrt(abs(X9)))) / X4)))) * (6877.1934 / X13))) - -25.63228)) [likelihood params: Float32[10.448301]]"
139,1850458,114.85408,237.98831,96.70857,26.425657,96.74357,561.5537,0.93861896,0.5997434,114.85408,97.715996,36.83,Inf,42,"((((-499151.22 / sqrt(abs(X9))) / sqrt(abs(4.64872e7))) - (X4 / ((2.6893046e9 + (-8.8289304e7 * X3)) / (5.9403475e8 + -2.295709e9)))) + ((-69.26267 + ((X3 * ((-1.1561704e7 / X13) + ((2.7103235e6 - sqrt(abs(X9))) / X4))) * (3.1152706 / X13))) - (-106431.88 / X13))) [likelihood params: Float32[9.835831]]"
140,1861994,114.85407,231.67245,96.70857,20.109804,96.743515,561.5771,0.93861896,0.5997268,114.85407,97.71796,37.3,Inf,42,"((((-499150.56 / sqrt(abs(X9))) / sqrt(abs(4.64872e7))) - (X4 / ((2.6893046e9 + (-8.8289304e7 * X3)) / (5.9403475e8 + -2.295709e9)))) + ((-69.26217 + ((X3 * ((-1.1561704e7 / X13) + ((2.710324e6 - sqrt(abs(X9))) / X4))) * (3.11541 / X13))) - (-106432.11 / X13))) [likelihood params: Float32[9.835828]]"
141,1872687,114.85407,231.85454,96.70857,20.29189,96.74349,561.5981,0.938619,0.5997118,114.85407,97.719696,37.2,Inf,42,"((((-499150.03 / sqrt(abs(X9))) / sqrt(abs(4.64872e7))) - (X4 / ((2.6893046e9 + (-8.8289304e7 * X3)) / (5.9403475e8 + -2.295709e9)))) + ((-69.261765 + ((X3 * ((-1.1561704e7 / X13) + ((2.7103245e6 - sqrt(abs(X9))) / X4))) * (3.115533 / X13))) - (-106432.29 / X13))) [likelihood params: Float32[9.835827]]"
142,1883330,114.85407,231.85454,96.70857,20.29189,96.74349,561.5981,0.938619,0.5997118,114.85407,97.719696,36.868,Inf,42,"((((-499150.03 / sqrt(abs(X9))) / sqrt(abs(4.64872e7))) - (X4 / ((2.6893046e9 + (-8.8289304e7 * X3)) / (5.9403475e8 + -2.295709e9)))) + ((-69.261765 + ((X3 * ((-1.1561704e7 / X13) + ((2.7103245e6 - sqrt(abs(X9))) / X4))) * (3.115533 / X13))) - (-106432.29 / X13))) [likelihood params: Float32[9.835827]]"
143,1894217,114.85407,231.85454,96.70857,20.29189,96.74349,561.5981,0.938619,0.5997118,114.85407,97.719696,36.598,Inf,42,"((((-499150.03 / sqrt(abs(X9))) / sqrt(abs(4.64872e7))) - (X4 / ((2.6893046e9 + (-8.8289304e7 * X3)) / (5.9403475e8 + -2.295709e9)))) + ((-69.261765 + ((X3 * ((-1.1561704e7 / X13) + ((2.7103245e6 - sqrt(abs(X9))) / X4))) * (3.115533 / X13))) - (-106432.29 / X13))) [likelihood params: Float32[9.835827]]"
144,1904725,114.85407,231.85454,96.70857,20.29189,96.74349,561.5981,0.938619,0.5997118,114.85407,97.719696,35.966,Inf,42,"((((-499150.03 / sqrt(abs(X9))) / sqrt(abs(4.64872e7))) - (X4 / ((2.6893046e9 + (-8.8289304e7 * X3)) / (5.9403475e8 + -2.295709e9)))) + ((-69.261765 + ((X3 * ((-1.1561704e7 / X13) + ((2.7103245e6 - sqrt(abs(X9))) / X4))) * (3.115533 / X13))) - (-106432.29 / X13))) [likelihood params: Float32[9.835827]]"
145,1915158,114.85407,231.85454,96.70857,20.29189,96.74349,561.5981,0.938619,0.5997118,114.85407,97.719696,36.412,Inf,42,"((((-499150.03 / sqrt(abs(X9))) / sqrt(abs(4.64872e7))) - (X4 / ((2.6893046e9 + (-8.8289304e7 * X3)) / (5.9403475e8 + -2.295709e9)))) + ((-69.261765 + ((X3 * ((-1.1561704e7 / X13) + ((2.7103245e6 - sqrt(abs(X9))) / X4))) * (3.115533 / X13))) - (-106432.29 / X13))) [likelihood params: Float32[9.835827]]"
146,1926444,114.85407,231.85454,96.70857,20.29189,96.74349,561.5981,0.938619,0.5997118,114.85407,97.719696,36.336,Inf,42,"((((-499150.03 / sqrt(abs(X9))) / sqrt(abs(4.64872e7))) - (X4 / ((2.6893046e9 + (-8.8289304e7 * X3)) / (5.9403475e8 + -2.295709e9)))) + ((-69.261765 + ((X3 * ((-1.1561704e7 / X13) + ((2.7103245e6 - sqrt(abs(X9))) / X4))) * (3.115533 / X13))) - (-106432.29 / X13))) [likelihood params: Float32[9.835827]]"
147,1937640,114.85407,231.85454,96.70857,20.29189,96.74349,561.5981,0.938619,0.5997118,114.85407,97.719696,35.866,Inf,42,"((((-499150.03 / sqrt(abs(X9))) / sqrt(abs(4.64872e7))) - (X4 / ((2.6893046e9 + (-8.8289304e7 * X3)) / (5.9403475e8 + -2.295709e9)))) + ((-69.261765 + ((X3 * ((-1.1561704e7 / X13) + ((2.7103245e6 - sqrt(abs(X9))) / X4))) * (3.115533 / X13))) - (-106432.29 / X13))) [likelihood params: Float32[9.835827]]"
148,1949433,114.85407,231.85454,96.70857,20.29189,96.74349,561.5981,0.938619,0.5997118,114.85407,97.719696,36.1,Inf,42,"((((-499150.03 / sqrt(abs(X9))) / sqrt(abs(4.64872e7))) - (X4 / ((2.6893046e9 + (-8.8289304e7 * X3)) / (5.9403475e8 + -2.295709e9)))) + ((-69.261765 + ((X3 * ((-1.1561704e7 / X13) + ((2.7103245e6 - sqrt(abs(X9))) / X4))) * (3.115533 / X13))) - (-106432.29 / X13))) [likelihood params: Float32[9.835827]]"
149,1960740,114.854065,232.10292,96.70857,20.540287,96.74344,561.8164,0.938619,0.5995562,114.854065,97.73778,36.572,Inf,42,"((((-505185.25 / sqrt(abs(X9))) / sqrt(abs(4.763788e7))) - (X4 / ((2.7307244e9 + (-8.934568e7 * X3)) / (5.763272e8 + -2.3045504e9)))) + ((-69.27525 + ((X3 * ((-1.1153008e7 / X13) + ((2.6146228e6 - sqrt(abs(X9))) / X4))) * (3.2309737 / X13))) - (-106431.12 / X13))) [likelihood params: Float32[9.835824]]"
150,1972561,114.85406,236.96426,96.70857,25.40165,96.743416,561.8165,0.938619,0.5995561,114.85406,97.73779,36.79,Inf,42,"((((-505185.2 / sqrt(abs(X9))) / sqrt(abs(4.763788e7))) - (X4 / ((2.7307244e9 + (-8.934568e7 * X3)) / (5.763272e8 + -2.3045504e9)))) + ((-69.27521 + ((X3 * ((-1.1153008e7 / X13) + ((2.6146228e6 - sqrt(abs(X9))) / X4))) * (3.2309766 / X13))) - (-106431.14 / X13))) [likelihood params: Float32[9.835823]]"
151,1984178,114.85406,236.96426,96.70857,25.40165,96.743416,561.8165,0.938619,0.5995561,114.85406,97.73779,36.418,Inf,42,"((((-505185.2 / sqrt(abs(X9))) / sqrt(abs(4.763788e7))) - (X4 / ((2.7307244e9 + (-8.934568e7 * X3)) / (5.763272e8 + -2.3045504e9)))) + ((-69.27521 + ((X3 * ((-1.1153008e7 / X13) + ((2.6146228e6 - sqrt(abs(X9))) / X4))) * (3.2309766 / X13))) - (-106431.14 / X13))) [likelihood params: Float32[9.835823]]"
152,1996186,114.85406,236.96426,96.70857,25.40165,96.743416,561.8165,0.938619,0.5995561,114.85406,97.73779,35.316,Inf,42,"((((-505185.2 / sqrt(abs(X9))) / sqrt(abs(4.763788e7))) - (X4 / ((2.7307244e9 + (-8.934568e7 * X3)) / (5.763272e8 + -2.3045504e9)))) + ((-69.27521 + ((X3 * ((-1.1153008e7 / X13) + ((2.6146228e6 - sqrt(abs(X9))) / X4))) * (3.2309766 / X13))) - (-106431.14 / X13))) [likelihood params: Float32[9.835823]]"
153,2007180,114.85406,236.96426,96.70857,25.40165,96.743416,561.8165,0.938619,0.5995561,114.85406,97.73779,36.266,Inf,42,"((((-505185.2 / sqrt(abs(X9))) / sqrt(abs(4.763788e7))) - (X4 / ((2.7307244e9 + (-8.934568e7 * X3)) / (5.763272e8 + -2.3045504e9)))) + ((-69.27521 + ((X3 * ((-1.1153008e7 / X13) + ((2.6146228e6 - sqrt(abs(X9))) / X4))) * (3.2309766 / X13))) - (-106431.14 / X13))) [likelihood params: Float32[9.835823]]"
154,2018966,114.673386,247.11705,112.82667,19.61699,95.62231,573.28625,0.93933034,0.59138083,114.673386,99.14882,36.308,Inf,49,"((((-4.2207505e6 / sqrt(abs((-2.9151066e7 / 2.2402574e8)))) / (-2.2336344e8 / X9)) - (X4 / ((2.6231644e9 + -6.090385e7) / (sqrt(abs(-4.5419178e8)) + (-2.0184959e9 - (-1.4213005e9 / sqrt(abs(X9)))))))) + ((-93.630295 + ((X3 * ((6.6426944e7 / X13) + ((-1.5751817e7 - sqrt(abs(-13581.55))) / X4))) * (-0.55632156 / X13))) - (-107767.29 / X13))) [likelihood params: Float32[9.778666]]"
155,2030154,114.673386,247.11705,112.82667,19.61699,95.62231,573.28625,0.93933034,0.59138083,114.673386,99.14882,36.884,Inf,49,"((((-4.2207505e6 / sqrt(abs((-2.9151066e7 / 2.2402574e8)))) / (-2.2336344e8 / X9)) - (X4 / ((2.6231644e9 + -6.090385e7) / (sqrt(abs(-4.5419178e8)) + (-2.0184959e9 - (-1.4213005e9 / sqrt(abs(X9)))))))) + ((-93.630295 + ((X3 * ((6.6426944e7 / X13) + ((-1.5751817e7 - sqrt(abs(-13581.55))) / X4))) * (-0.55632156 / X13))) - (-107767.29 / X13))) [likelihood params: Float32[9.778666]]"
156,2041618,114.66004,259.10916,115.12926,29.319843,95.53996,571.27185,0.9393826,0.5928167,114.66004,99.01459,36.236,Inf,50,"((((-549813.25 / sqrt(abs((-1.22563576e8 / 12365.1)))) / (-6572.9277 / sqrt(abs(X9)))) - (X4 / ((2.6424637e9 + -4.1701932e7) / (sqrt(abs(-4.5419155e8)) + (-2.0293453e9 - (-1.3697252e9 / sqrt(abs(X9)))))))) + ((-96.22317 + ((X3 * ((5.577469e7 / X13) + ((-1.3202891e7 - sqrt(abs(1.4695494e7))) / X4))) * (-0.6617003 / X13))) - (-107845.305 / X13))) [likelihood params: Float32[9.774455]]"
157,2052356,114.66004,259.10916,115.12926,29.319843,95.53996,571.27185,0.9393826,0.5928167,114.66004,99.01459,35.596,Inf,50,"((((-549813.25 / sqrt(abs((-1.22563576e8 / 12365.1)))) / (-6572.9277 / sqrt(abs(X9)))) - (X4 / ((2.6424637e9 + -4.1701932e7) / (sqrt(abs(-4.5419155e8)) + (-2.0293453e9 - (-1.3697252e9 / sqrt(abs(X9)))))))) + ((-96.22317 + ((X3 * ((5.577469e7 / X13) + ((-1.3202891e7 - sqrt(abs(1.4695494e7))) / X4))) * (-0.6617003 / X13))) - (-107845.305 / X13))) [likelihood params: Float32[9.774455]]"
158,2063467,114.66004,259.10916,115.12926,29.319843,95.53996,571.27185,0.9393826,0.5928167,114.66004,99.01459,35.63,Inf,50,"((((-549813.25 / sqrt(abs((-1.22563576e8 / 12365.1)))) / (-6572.9277 / sqrt(abs(X9)))) - (X4 / ((2.6424637e9 + -4.1701932e7) / (sqrt(abs(-4.5419155e8)) + (-2.0293453e9 - (-1.3697252e9 / sqrt(abs(X9)))))))) + ((-96.22317 + ((X3 * ((5.577469e7 / X13) + ((-1.3202891e7 - sqrt(abs(1.4695494e7))) / X4))) * (-0.6617003 / X13))) - (-107845.305 / X13))) [likelihood params: Float32[9.774455]]"
159,2075305,114.66004,259.10916,115.12926,29.319843,95.53996,571.27185,0.9393826,0.5928167,114.66004,99.01459,35.544,Inf,50,"((((-549813.25 / sqrt(abs((-1.22563576e8 / 12365.1)))) / (-6572.9277 / sqrt(abs(X9)))) - (X4 / ((2.6424637e9 + -4.1701932e7) / (sqrt(abs(-4.5419155e8)) + (-2.0293453e9 - (-1.3697252e9 / sqrt(abs(X9)))))))) + ((-96.22317 + ((X3 * ((5.577469e7 / X13) + ((-1.3202891e7 - sqrt(abs(1.4695494e7))) / X4))) * (-0.6617003 / X13))) - (-107845.305 / X13))) [likelihood params: Float32[9.774455]]"
