-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1842880,116.36038,236.82738,93.517914,26.949081,106.61717,187.48376,0.9301493,0.8794123,116.36038,66.12479,34.014,Inf,39,"((76714.59 / X13) + (9.000882 - ((22.390865 - ((X13 + (375.26862 - ((-1.0719668 - (-0.0035509795 * X13)) * X13))) * (sin(X3) - sqrt(abs((188.46259 / X13)))))) * (sin(X3) - sqrt(abs((X10 / ((-354211.25 / X1) - -599.02655)))))))) [likelihood params: Float32[10.325561]]"
120,1860344,116.36038,236.82738,93.517914,26.949081,106.61717,187.48376,0.9301493,0.8794123,116.36038,66.12479,34.014,Inf,39,"((76714.59 / X13) + (9.000882 - ((22.390865 - ((X13 + (375.26862 - ((-1.0719668 - (-0.0035509795 * X13)) * X13))) * (sin(X3) - sqrt(abs((188.46259 / X13)))))) * (sin(X3) - sqrt(abs((X10 / ((-354211.25 / X1) - -599.02655)))))))) [likelihood params: Float32[10.325561]]"
121,1877049,116.36038,236.82738,93.517914,26.949081,106.61717,187.48376,0.9301493,0.8794123,116.36038,66.12479,34.004,Inf,39,"((76714.59 / X13) + (9.000882 - ((22.390865 - ((X13 + (375.26862 - ((-1.0719668 - (-0.0035509795 * X13)) * X13))) * (sin(X3) - sqrt(abs((188.46259 / X13)))))) * (sin(X3) - sqrt(abs((X10 / ((-354211.25 / X1) - -599.02655)))))))) [likelihood params: Float32[10.325561]]"
122,1894242,116.36038,236.82738,93.517914,26.949081,106.61717,187.48376,0.9301493,0.8794123,116.36038,66.12479,34.216,Inf,39,"((76714.59 / X13) + (9.000882 - ((22.390865 - ((X13 + (375.26862 - ((-1.0719668 - (-0.0035509795 * X13)) * X13))) * (sin(X3) - sqrt(abs((188.46259 / X13)))))) * (sin(X3) - sqrt(abs((X10 / ((-354211.25 / X1) - -599.02655)))))))) [likelihood params: Float32[10.325561]]"
123,1910504,116.36038,236.82738,93.517914,26.949081,106.61717,187.48376,0.9301493,0.8794123,116.36038,66.12479,33.468,Inf,39,"((76714.59 / X13) + (9.000882 - ((22.390865 - ((X13 + (375.26862 - ((-1.0719668 - (-0.0035509795 * X13)) * X13))) * (sin(X3) - sqrt(abs((188.46259 / X13)))))) * (sin(X3) - sqrt(abs((X10 / ((-354211.25 / X1) - -599.02655)))))))) [likelihood params: Float32[10.325561]]"
124,1927181,116.36038,236.82738,93.517914,26.949081,106.61717,187.48376,0.9301493,0.8794123,116.36038,66.12479,33.544,Inf,39,"((76714.59 / X13) + (9.000882 - ((22.390865 - ((X13 + (375.26862 - ((-1.0719668 - (-0.0035509795 * X13)) * X13))) * (sin(X3) - sqrt(abs((188.46259 / X13)))))) * (sin(X3) - sqrt(abs((X10 / ((-354211.25 / X1) - -599.02655)))))))) [likelihood params: Float32[10.325561]]"
125,1943868,116.36038,236.82738,93.517914,26.949081,106.61717,187.48376,0.9301493,0.8794123,116.36038,66.12479,34.61,Inf,39,"((76714.59 / X13) + (9.000882 - ((22.390865 - ((X13 + (375.26862 - ((-1.0719668 - (-0.0035509795 * X13)) * X13))) * (sin(X3) - sqrt(abs((188.46259 / X13)))))) * (sin(X3) - sqrt(abs((X10 / ((-354211.25 / X1) - -599.02655)))))))) [likelihood params: Float32[10.325561]]"
126,1960163,116.36038,236.82738,93.517914,26.949081,106.61717,187.48376,0.9301493,0.8794123,116.36038,66.12479,33.364,Inf,39,"((76714.59 / X13) + (9.000882 - ((22.390865 - ((X13 + (375.26862 - ((-1.0719668 - (-0.0035509795 * X13)) * X13))) * (sin(X3) - sqrt(abs((188.46259 / X13)))))) * (sin(X3) - sqrt(abs((X10 / ((-354211.25 / X1) - -599.02655)))))))) [likelihood params: Float32[10.325561]]"
127,1976980,116.36038,236.82738,93.517914,26.949081,106.61717,187.48376,0.9301493,0.8794123,116.36038,66.12479,32.44,Inf,39,"((76714.59 / X13) + (9.000882 - ((22.390865 - ((X13 + (375.26862 - ((-1.0719668 - (-0.0035509795 * X13)) * X13))) * (sin(X3) - sqrt(abs((188.46259 / X13)))))) * (sin(X3) - sqrt(abs((X10 / ((-354211.25 / X1) - -599.02655)))))))) [likelihood params: Float32[10.325561]]"
128,1993588,116.36038,236.82738,93.517914,26.949081,106.61717,187.48376,0.9301493,0.8794123,116.36038,66.12479,33.082,Inf,39,"((76714.59 / X13) + (9.000882 - ((22.390865 - ((X13 + (375.26862 - ((-1.0719668 - (-0.0035509795 * X13)) * X13))) * (sin(X3) - sqrt(abs((188.46259 / X13)))))) * (sin(X3) - sqrt(abs((X10 / ((-354211.25 / X1) - -599.02655)))))))) [likelihood params: Float32[10.325561]]"
129,2009936,116.36038,236.82738,93.517914,26.949081,106.61717,187.48376,0.9301493,0.8794123,116.36038,66.12479,33.142,Inf,39,"((76714.59 / X13) + (9.000882 - ((22.390865 - ((X13 + (375.26862 - ((-1.0719668 - (-0.0035509795 * X13)) * X13))) * (sin(X3) - sqrt(abs((188.46259 / X13)))))) * (sin(X3) - sqrt(abs((X10 / ((-354211.25 / X1) - -599.02655)))))))) [likelihood params: Float32[10.325561]]"
130,2025818,116.36038,236.82738,93.517914,26.949081,106.61717,187.48376,0.9301493,0.8794123,116.36038,66.12479,32.722,Inf,39,"((76714.59 / X13) + (9.000882 - ((22.390865 - ((X13 + (375.26862 - ((-1.0719668 - (-0.0035509795 * X13)) * X13))) * (sin(X3) - sqrt(abs((188.46259 / X13)))))) * (sin(X3) - sqrt(abs((X10 / ((-354211.25 / X1) - -599.02655)))))))) [likelihood params: Float32[10.325561]]"
131,2042670,116.36038,236.82738,93.517914,26.949081,106.61717,187.48376,0.9301493,0.8794123,116.36038,66.12479,32.73,Inf,39,"((76714.59 / X13) + (9.000882 - ((22.390865 - ((X13 + (375.26862 - ((-1.0719668 - (-0.0035509795 * X13)) * X13))) * (sin(X3) - sqrt(abs((188.46259 / X13)))))) * (sin(X3) - sqrt(abs((X10 / ((-354211.25 / X1) - -599.02655)))))))) [likelihood params: Float32[10.325561]]"
132,2059322,116.36038,236.82738,93.517914,26.949081,106.61717,187.48376,0.9301493,0.8794123,116.36038,66.12479,32.832,Inf,39,"((76714.59 / X13) + (9.000882 - ((22.390865 - ((X13 + (375.26862 - ((-1.0719668 - (-0.0035509795 * X13)) * X13))) * (sin(X3) - sqrt(abs((188.46259 / X13)))))) * (sin(X3) - sqrt(abs((X10 / ((-354211.25 / X1) - -599.02655)))))))) [likelihood params: Float32[10.325561]]"
133,2076170,116.36038,236.82738,93.517914,26.949081,106.61717,187.48376,0.9301493,0.8794123,116.36038,66.12479,32.654,Inf,39,"((76714.59 / X13) + (9.000882 - ((22.390865 - ((X13 + (375.26862 - ((-1.0719668 - (-0.0035509795 * X13)) * X13))) * (sin(X3) - sqrt(abs((188.46259 / X13)))))) * (sin(X3) - sqrt(abs((X10 / ((-354211.25 / X1) - -599.02655)))))))) [likelihood params: Float32[10.325561]]"
134,2092786,116.36038,236.82738,93.517914,26.949081,106.61717,187.48376,0.9301493,0.8794123,116.36038,66.12479,31.886,Inf,39,"((76714.59 / X13) + (9.000882 - ((22.390865 - ((X13 + (375.26862 - ((-1.0719668 - (-0.0035509795 * X13)) * X13))) * (sin(X3) - sqrt(abs((188.46259 / X13)))))) * (sin(X3) - sqrt(abs((X10 / ((-354211.25 / X1) - -599.02655)))))))) [likelihood params: Float32[10.325561]]"
135,2109802,116.36038,236.82738,93.517914,26.949081,106.61717,187.48376,0.9301493,0.8794123,116.36038,66.12479,32.108,Inf,39,"((76714.59 / X13) + (9.000882 - ((22.390865 - ((X13 + (375.26862 - ((-1.0719668 - (-0.0035509795 * X13)) * X13))) * (sin(X3) - sqrt(abs((188.46259 / X13)))))) * (sin(X3) - sqrt(abs((X10 / ((-354211.25 / X1) - -599.02655)))))))) [likelihood params: Float32[10.325561]]"
136,2127123,116.36038,236.82738,93.517914,26.949081,106.61717,187.48376,0.9301493,0.8794123,116.36038,66.12479,32.662,Inf,39,"((76714.59 / X13) + (9.000882 - ((22.390865 - ((X13 + (375.26862 - ((-1.0719668 - (-0.0035509795 * X13)) * X13))) * (sin(X3) - sqrt(abs((188.46259 / X13)))))) * (sin(X3) - sqrt(abs((X10 / ((-354211.25 / X1) - -599.02655)))))))) [likelihood params: Float32[10.325561]]"
137,2143402,116.36038,236.82738,93.517914,26.949081,106.61717,187.48376,0.9301493,0.8794123,116.36038,66.12479,31.614,Inf,39,"((76714.59 / X13) + (9.000882 - ((22.390865 - ((X13 + (375.26862 - ((-1.0719668 - (-0.0035509795 * X13)) * X13))) * (sin(X3) - sqrt(abs((188.46259 / X13)))))) * (sin(X3) - sqrt(abs((X10 / ((-354211.25 / X1) - -599.02655)))))))) [likelihood params: Float32[10.325561]]"
138,2159285,116.360344,240.2093,93.517914,30.331036,106.616905,187.50873,0.9301495,0.8793962,116.360344,66.12667,31.134,Inf,39,"((76715.4 / X13) + (8.995966 - ((22.412823 - ((62561.336 + (-62187.188 - ((-2.076102 - (-0.0035546424 * X13)) * X13))) * (sin(X3) - sqrt(abs((188.44167 / X13)))))) * (sin(X3) - sqrt(abs((X10 / ((-354215.6 / X1) - -598.6281)))))))) [likelihood params: Float32[10.325546]]"
139,2175187,116.360344,240.2093,93.517914,30.331036,106.616905,187.50873,0.9301495,0.8793962,116.360344,66.12667,32.234,Inf,39,"((76715.4 / X13) + (8.995966 - ((22.412823 - ((62561.336 + (-62187.188 - ((-2.076102 - (-0.0035546424 * X13)) * X13))) * (sin(X3) - sqrt(abs((188.44167 / X13)))))) * (sin(X3) - sqrt(abs((X10 / ((-354215.6 / X1) - -598.6281)))))))) [likelihood params: Float32[10.325546]]"
140,2191542,116.360344,240.2093,93.517914,30.331036,106.616905,187.50873,0.9301495,0.8793962,116.360344,66.12667,32.612,Inf,39,"((76715.4 / X13) + (8.995966 - ((22.412823 - ((62561.336 + (-62187.188 - ((-2.076102 - (-0.0035546424 * X13)) * X13))) * (sin(X3) - sqrt(abs((188.44167 / X13)))))) * (sin(X3) - sqrt(abs((X10 / ((-354215.6 / X1) - -598.6281)))))))) [likelihood params: Float32[10.325546]]"
141,2208098,116.360344,240.2093,93.517914,30.331036,106.616905,187.50873,0.9301495,0.8793962,116.360344,66.12667,32.294,Inf,39,"((76715.4 / X13) + (8.995966 - ((22.412823 - ((62561.336 + (-62187.188 - ((-2.076102 - (-0.0035546424 * X13)) * X13))) * (sin(X3) - sqrt(abs((188.44167 / X13)))))) * (sin(X3) - sqrt(abs((X10 / ((-354215.6 / X1) - -598.6281)))))))) [likelihood params: Float32[10.325546]]"
142,2224507,116.222626,285.61136,119.89476,49.49398,105.67377,190.52075,0.9307674,0.87745893,116.222626,66.40919,33.696,Inf,50,"((62432.234 / X13) + (34.94531 - ((-121.43279 - ((X13 + (2787.984 - (((3.5423915 * X13) - (X1 * 40.63965)) * (-4.529108e8 / -1.0855872e9)))) * (sin(((X13 + (78607.734 - (192268.23 * sin(X3)))) * -0.0010065415)) - sqrt(abs((1120.4282 / 1110.1825)))))) * (sin(X3) - sqrt(abs((X10 / (15585.8955 - 19014.37)))))))) [likelihood params: Float32[10.279775]]"
143,2240851,116.22262,282.56516,119.89476,46.447792,105.67376,190.5213,0.9307674,0.8774586,116.22262,66.409225,33.486,Inf,50,"((62432.21 / X13) + (34.945263 - ((-121.43275 - ((X13 + (2787.981 - (((3.5424006 * X13) - (X1 * 40.639626)) * (-4.529108e8 / -1.0855872e9)))) * (sin(((X13 + (78607.734 - (192268.23 * sin(X3)))) * -0.0010065415)) - sqrt(abs((1120.4282 / 1110.1825)))))) * (sin(X3) - sqrt(abs((X10 / (15585.884 - 19014.38)))))))) [likelihood params: Float32[10.279774]]"
144,2257121,116.22262,292.726,119.89476,56.608627,105.67374,190.52174,0.9307674,0.8774583,116.22262,66.409256,33.016,Inf,50,"((62432.19 / X13) + (34.945225 - ((-121.43269 - ((X13 + (2787.979 - (((3.5424047 * X13) - (X1 * 40.63963)) * (-4.529108e8 / -1.0855872e9)))) * (sin(((X13 + (78607.734 - (192268.23 * sin(X3)))) * -0.0010065415)) - sqrt(abs((1120.4282 / 1110.1825)))))) * (sin(X3) - sqrt(abs((X10 / (15585.875 - 19014.39)))))))) [likelihood params: Float32[10.279774]]"
145,2273455,116.22262,292.726,119.89476,56.608627,105.67374,190.52174,0.9307674,0.8774583,116.22262,66.409256,33.518,Inf,50,"((62432.19 / X13) + (34.945225 - ((-121.43269 - ((X13 + (2787.979 - (((3.5424047 * X13) - (X1 * 40.63963)) * (-4.529108e8 / -1.0855872e9)))) * (sin(((X13 + (78607.734 - (192268.23 * sin(X3)))) * -0.0010065415)) - sqrt(abs((1120.4282 / 1110.1825)))))) * (sin(X3) - sqrt(abs((X10 / (15585.875 - 19014.39)))))))) [likelihood params: Float32[10.279774]]"
146,2289977,116.22262,292.726,119.89476,56.608627,105.67374,190.52174,0.9307674,0.8774583,116.22262,66.409256,33.188,Inf,50,"((62432.19 / X13) + (34.945225 - ((-121.43269 - ((X13 + (2787.979 - (((3.5424047 * X13) - (X1 * 40.63963)) * (-4.529108e8 / -1.0855872e9)))) * (sin(((X13 + (78607.734 - (192268.23 * sin(X3)))) * -0.0010065415)) - sqrt(abs((1120.4282 / 1110.1825)))))) * (sin(X3) - sqrt(abs((X10 / (15585.875 - 19014.39)))))))) [likelihood params: Float32[10.279774]]"
147,2305820,116.22262,292.726,119.89476,56.608627,105.67374,190.52174,0.9307674,0.8774583,116.22262,66.409256,33.228,Inf,50,"((62432.19 / X13) + (34.945225 - ((-121.43269 - ((X13 + (2787.979 - (((3.5424047 * X13) - (X1 * 40.63963)) * (-4.529108e8 / -1.0855872e9)))) * (sin(((X13 + (78607.734 - (192268.23 * sin(X3)))) * -0.0010065415)) - sqrt(abs((1120.4282 / 1110.1825)))))) * (sin(X3) - sqrt(abs((X10 / (15585.875 - 19014.39)))))))) [likelihood params: Float32[10.279774]]"
148,2322712,116.22262,292.726,119.89476,56.608627,105.67374,190.52174,0.9307674,0.8774583,116.22262,66.409256,33.108,Inf,50,"((62432.19 / X13) + (34.945225 - ((-121.43269 - ((X13 + (2787.979 - (((3.5424047 * X13) - (X1 * 40.63963)) * (-4.529108e8 / -1.0855872e9)))) * (sin(((X13 + (78607.734 - (192268.23 * sin(X3)))) * -0.0010065415)) - sqrt(abs((1120.4282 / 1110.1825)))))) * (sin(X3) - sqrt(abs((X10 / (15585.875 - 19014.39)))))))) [likelihood params: Float32[10.279774]]"
149,2339571,116.2226,289.80673,119.89476,53.68937,105.67362,190.54198,0.9307675,0.8774453,116.2226,66.4108,34.122,Inf,50,"((62469.03 / X13) + (34.88004 - ((-121.37883 - ((X13 + (2782.553 - (((3.5084515 * X13) - (X1 * 40.72025)) * (-4.529108e8 / -1.0855872e9)))) * (sin(((X13 + (78607.39 - (192267.33 * sin(X3)))) * -0.0010065489)) - sqrt(abs((1120.4153 / 1110.1945)))))) * (sin(X3) - sqrt(abs((X10 / (9509.053 - 6076.886)))))))) [likelihood params: Float32[10.279768]]"
150,2355757,116.164925,278.4307,115.098976,47.166794,105.2811,213.56238,0.9310247,0.8626388,116.164925,68.18407,32.76,Inf,48,"((50700.81 / X13) + (55.469162 - ((-99.705376 - ((X13 + (2813.0554 - (((7.746119 * X13) - (X1 * 30.135273)) * (-4.529105e8 / -1.0855872e9)))) * (sin(((X13 + (75859.95 - (187163.25 * sin(X3)))) * -0.0010252288)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (21193.918 - 29091.422)))))))) [likelihood params: Float32[10.260657]]"
151,2372116,116.164925,278.4307,115.098976,47.166794,105.2811,213.56238,0.9310247,0.8626388,116.164925,68.18407,34.226,Inf,48,"((50700.81 / X13) + (55.469162 - ((-99.705376 - ((X13 + (2813.0554 - (((7.746119 * X13) - (X1 * 30.135273)) * (-4.529105e8 / -1.0855872e9)))) * (sin(((X13 + (75859.95 - (187163.25 * sin(X3)))) * -0.0010252288)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (21193.918 - 29091.422)))))))) [likelihood params: Float32[10.260657]]"
152,2388036,116.164925,278.4307,115.098976,47.166794,105.2811,213.56238,0.9310247,0.8626388,116.164925,68.18407,32.65,Inf,48,"((50700.81 / X13) + (55.469162 - ((-99.705376 - ((X13 + (2813.0554 - (((7.746119 * X13) - (X1 * 30.135273)) * (-4.529105e8 / -1.0855872e9)))) * (sin(((X13 + (75859.95 - (187163.25 * sin(X3)))) * -0.0010252288)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (21193.918 - 29091.422)))))))) [likelihood params: Float32[10.260657]]"
153,2403918,116.164925,278.4307,115.098976,47.166794,105.2811,213.56238,0.9310247,0.8626388,116.164925,68.18407,32.036,Inf,48,"((50700.81 / X13) + (55.469162 - ((-99.705376 - ((X13 + (2813.0554 - (((7.746119 * X13) - (X1 * 30.135273)) * (-4.529105e8 / -1.0855872e9)))) * (sin(((X13 + (75859.95 - (187163.25 * sin(X3)))) * -0.0010252288)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (21193.918 - 29091.422)))))))) [likelihood params: Float32[10.260657]]"
154,2419994,116.164925,278.4307,115.098976,47.166794,105.2811,213.56238,0.9310247,0.8626388,116.164925,68.18407,33.356,Inf,48,"((50700.81 / X13) + (55.469162 - ((-99.705376 - ((X13 + (2813.0554 - (((7.746119 * X13) - (X1 * 30.135273)) * (-4.529105e8 / -1.0855872e9)))) * (sin(((X13 + (75859.95 - (187163.25 * sin(X3)))) * -0.0010252288)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (21193.918 - 29091.422)))))))) [likelihood params: Float32[10.260657]]"
155,2435400,116.150635,276.08304,115.098976,44.83344,105.18411,213.96109,0.9310882,0.8623823,116.150635,68.22198,33.378,Inf,48,"((50321.297 / X13) + (56.19621 - ((-100.65598 - ((X13 + (2668.4385 - (((7.3651443 * X13) - (X1 * 28.758654)) * (-4.5289782e8 / -1.0855926e9)))) * (sin(((X13 + (74636.07 - (184165.25 * sin(X3)))) * -0.0010418615)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6946.0103)))))))) [likelihood params: Float32[10.255931]]"
156,2450934,116.150375,269.29962,115.098976,38.050262,105.18237,214.05698,0.93108934,0.86232066,116.150375,68.22941,33.642,Inf,48,"((50320.23 / X13) + (56.194004 - ((-100.659325 - ((X13 + (2668.1685 - (((7.3664412 * X13) - (X1 * 28.751198)) * (-4.5289782e8 / -1.0855926e9)))) * (sin(((X13 + (74636.08 - (184165.28 * sin(X3)))) * -0.0010418618)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6947.5615)))))))) [likelihood params: Float32[10.255846]]"
157,2466809,116.15001,276.94434,115.098976,45.695347,105.17987,214.11646,0.93109095,0.8622824,116.15001,68.23413,33.806,Inf,48,"((50319.6 / X13) + (56.192734 - ((-100.661644 - ((X13 + (2668.0095 - (((7.3672333 * X13) - (X1 * 28.746552)) * (-4.5289782e8 / -1.0855926e9)))) * (sin(((X13 + (74636.086 - (184165.31 * sin(X3)))) * -0.0010418621)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6948.425)))))))) [likelihood params: Float32[10.255724]]"
158,2482791,116.149925,266.0944,115.098976,34.84548,105.1793,214.36542,0.9310913,0.86212224,116.149925,68.25311,33.09,Inf,48,"((50272.3 / X13) + (56.285275 - ((-100.73979 - ((X13 + (2664.8806 - (((7.3573427 * X13) - (X1 * 28.688007)) * (-4.5289782e8 / -1.0855926e9)))) * (sin(((X13 + (74621.38 - (184128.98 * sin(X3)))) * -0.001042069)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6913.6567)))))))) [likelihood params: Float32[10.255696]]"
159,2498642,116.149925,266.0944,115.098976,34.84548,105.1793,214.36542,0.9310913,0.86212224,116.149925,68.25311,32.476,Inf,48,"((50272.3 / X13) + (56.285275 - ((-100.73979 - ((X13 + (2664.8806 - (((7.3573427 * X13) - (X1 * 28.688007)) * (-4.5289782e8 / -1.0855926e9)))) * (sin(((X13 + (74621.38 - (184128.98 * sin(X3)))) * -0.001042069)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6913.6567)))))))) [likelihood params: Float32[10.255696]]"
160,2515062,116.149925,266.0944,115.098976,34.84548,105.1793,214.36542,0.9310913,0.86212224,116.149925,68.25311,32.96,Inf,48,"((50272.3 / X13) + (56.285275 - ((-100.73979 - ((X13 + (2664.8806 - (((7.3573427 * X13) - (X1 * 28.688007)) * (-4.5289782e8 / -1.0855926e9)))) * (sin(((X13 + (74621.38 - (184128.98 * sin(X3)))) * -0.001042069)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6913.6567)))))))) [likelihood params: Float32[10.255696]]"
161,2530958,116.149925,266.0944,115.098976,34.84548,105.1793,214.36542,0.9310913,0.86212224,116.149925,68.25311,32.32,Inf,48,"((50272.3 / X13) + (56.285275 - ((-100.73979 - ((X13 + (2664.8806 - (((7.3573427 * X13) - (X1 * 28.688007)) * (-4.5289782e8 / -1.0855926e9)))) * (sin(((X13 + (74621.38 - (184128.98 * sin(X3)))) * -0.001042069)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6913.6567)))))))) [likelihood params: Float32[10.255696]]"
162,2546711,116.13745,277.7115,115.098976,46.475067,105.094666,213.89534,0.9311468,0.8624246,116.13745,68.224014,32.504,Inf,48,"((50596.047 / X13) + (55.73161 - ((-101.0168 - ((X13 + (2493.504 - (((7.012094 * X13) - (X1 * 26.87421)) * (-4.528978e8 / -1.0855926e9)))) * (sin(((X13 + (71982.73 - (177671.94 * sin(X3)))) * -0.0010798499)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6545.6914)))))))) [likelihood params: Float32[10.251569]]"
163,2562484,116.13745,277.7115,115.098976,46.475067,105.094666,213.89534,0.9311468,0.8624246,116.13745,68.224014,30.82,Inf,48,"((50596.047 / X13) + (55.73161 - ((-101.0168 - ((X13 + (2493.504 - (((7.012094 * X13) - (X1 * 26.87421)) * (-4.528978e8 / -1.0855926e9)))) * (sin(((X13 + (71982.73 - (177671.94 * sin(X3)))) * -0.0010798499)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6545.6914)))))))) [likelihood params: Float32[10.251569]]"
164,2577556,116.133644,275.8355,115.098976,44.602905,105.06886,213.86784,0.93116367,0.8624423,116.133644,68.22396,29.798,Inf,48,"((50702.176 / X13) + (55.54985 - ((-101.12505 - ((X13 + (2437.2314 - (((-0.055763308 * X13) - (X1 * -0.21243949)) * (-4.1965952e8 / 8.132997e6)))) * (sin(((X13 + (71108.78 - (175533.31 * sin(X3)))) * -0.001092976)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6421.088)))))))) [likelihood params: Float32[10.25031]]"
165,2592797,116.1334,272.67004,115.098976,41.437656,105.06722,213.92874,0.93116474,0.86240315,116.1334,68.22872,31.998,Inf,48,"((50701.48 / X13) + (55.5484 - ((-101.12715 - ((X13 + (2437.0732 - (((-0.055769432 * X13) - (X1 * -0.21240413)) * (-4.1965952e8 / 8.132997e6)))) * (sin(((X13 + (71108.79 - (175533.33 * sin(X3)))) * -0.0010929762)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6422.0186)))))))) [likelihood params: Float32[10.250231]]"
166,2608034,116.133354,264.63925,115.098976,33.40692,105.06694,213.95793,0.931165,0.8623843,116.133354,68.230965,31.688,Inf,48,"((50701.082 / X13) + (55.54759 - ((-101.12864 - ((X13 + (2436.9814 - (((-0.055773135 * X13) - (X1 * -0.2123822)) * (-4.1965952e8 / 8.132997e6)))) * (sin(((X13 + (71108.79 - (175533.34 * sin(X3)))) * -0.0010929763)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6422.5283)))))))) [likelihood params: Float32[10.2502165]]"
167,2622382,116.133,274.89194,115.098976,43.65995,105.06452,213.97812,0.9311665,0.8623714,116.133,68.2327,30.922,Inf,48,"((50700.832 / X13) + (55.547104 - ((-101.1298 - ((X13 + (2436.9246 - (((-0.05577558 * X13) - (X1 * -0.21236733)) * (-4.1965952e8 / 8.132997e6)))) * (sin(((X13 + (71108.79 - (175533.36 * sin(X3)))) * -0.0010929764)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6422.8115)))))))) [likelihood params: Float32[10.250098]]"
168,2637363,116.121574,273.2641,115.098976,42.04355,104.98708,213.54811,0.93121725,0.86264795,116.121574,68.20605,31.096,Inf,48,"((51097.38 / X13) + (54.87001 - ((-101.39851 - ((-5420.592 + (7687.5576 - (((-0.034119494 * X13) - (X1 * -0.20100611)) * (-4.1965952e8 / 8.257201e6)))) * (sin(((X13 + (68361.04 - (168809.72 * sin(X3)))) * -0.0011364024)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6060.015)))))))) [likelihood params: Float32[10.246321]]"
169,2652374,116.12107,266.78827,115.098976,35.568222,104.983665,213.63425,0.9312195,0.8625926,116.12107,68.21288,31.382,Inf,48,"((51096.492 / X13) + (54.868195 - ((-101.40133 - ((-5420.777 + (7687.3726 - (((-0.034126826 * X13) - (X1 * -0.20096375)) * (-4.1965952e8 / 8.257201e6)))) * (sin(((X13 + (68361.05 - (168809.75 * sin(X3)))) * -0.0011364027)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6061.096)))))))) [likelihood params: Float32[10.246154]]"
170,2667241,116.12091,266.9286,115.098976,35.7087,104.98258,213.68265,0.93122023,0.8625614,116.12091,68.21666,31.382,Inf,48,"((51095.996 / X13) + (54.867203 - ((-101.40318 - ((-5420.8784 + (7687.271 - (((-0.034131058 * X13) - (X1 * -0.2009385)) * (-4.1965952e8 / 8.257201e6)))) * (sin(((X13 + (68361.05 - (168809.78 * sin(X3)))) * -0.001136403)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6061.6494)))))))) [likelihood params: Float32[10.2461]]"
171,2682834,116.12075,269.51883,115.098976,38.299103,104.981544,213.70615,0.9312209,0.8625463,116.12075,68.21853,31.608,Inf,48,"((51095.707 / X13) + (54.866634 - ((-101.40437 - ((-5420.933 + (7687.2163 - (((-0.034133524 * X13) - (X1 * -0.20092294)) * (-4.1965952e8 / 8.257201e6)))) * (sin(((X13 + (68361.05 - (168809.8 * sin(X3)))) * -0.0011364031)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6061.9165)))))))) [likelihood params: Float32[10.24605]]"
172,2697984,116.12075,269.51883,115.098976,38.299103,104.981544,213.70615,0.9312209,0.8625463,116.12075,68.21853,32.272,Inf,48,"((51095.707 / X13) + (54.866634 - ((-101.40437 - ((-5420.933 + (7687.2163 - (((-0.034133524 * X13) - (X1 * -0.20092294)) * (-4.1965952e8 / 8.257201e6)))) * (sin(((X13 + (68361.05 - (168809.8 * sin(X3)))) * -0.0011364031)) - sqrt(abs(X3))))) * (sin(X3) - sqrt(abs((X10 / (X13 - -6061.9165)))))))) [likelihood params: Float32[10.24605]]"
