-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1391662,110.61678,240.63495,98.313705,31.704475,73.60328,385.09042,0.95330083,0.7255205,110.61678,90.948326,34.77,Inf,41,"((((-0.06470893 / sqrt(abs((((-215.96017 / X9) + X5) * ((X9 + -8.799394) / 8347.829))))) * 10463.349) - (((-103505.53 + (X9 + ((X3 * (sqrt(abs((9.535754e6 + (-1.1703769e8 / X5)))) + -2891.7627)) * (X13 - 394.6569)))) + X10) + X13)) / X13) [likelihood params: Float32[8.579235]]"
117,1402481,110.61678,240.63495,98.313705,31.704475,73.60328,385.09042,0.95330083,0.7255205,110.61678,90.948326,34.664,Inf,41,"((((-0.06470893 / sqrt(abs((((-215.96017 / X9) + X5) * ((X9 + -8.799394) / 8347.829))))) * 10463.349) - (((-103505.53 + (X9 + ((X3 * (sqrt(abs((9.535754e6 + (-1.1703769e8 / X5)))) + -2891.7627)) * (X13 - 394.6569)))) + X10) + X13)) / X13) [likelihood params: Float32[8.579235]]"
118,1413980,110.61678,240.63495,98.313705,31.704475,73.60328,385.09042,0.95330083,0.7255205,110.61678,90.948326,34.62,Inf,41,"((((-0.06470893 / sqrt(abs((((-215.96017 / X9) + X5) * ((X9 + -8.799394) / 8347.829))))) * 10463.349) - (((-103505.53 + (X9 + ((X3 * (sqrt(abs((9.535754e6 + (-1.1703769e8 / X5)))) + -2891.7627)) * (X13 - 394.6569)))) + X10) + X13)) / X13) [likelihood params: Float32[8.579235]]"
119,1425074,110.58656,240.6596,107.90529,22.167755,73.4599,383.3107,0.9533918,0.72678906,110.58656,90.8206,33.578,Inf,45,"((((-0.06656832 / sqrt(abs((((-231.27988 / X9) + X5) * ((X9 + -8.813444) / 9083.345))))) * 9232.366) - (((-103456.76 + (X9 + ((X3 * (sqrt(abs((6.089946e6 + (-9.069389e7 / X5)))) + -2277.0322)) * (X13 - (X3 - (-392.95657 - X3)))))) + X10) + X13)) / X13) [likelihood params: Float32[8.570875]]"
120,1435847,110.58656,240.6596,107.90529,22.167755,73.4599,383.3107,0.9533918,0.72678906,110.58656,90.8206,34.468,Inf,45,"((((-0.06656832 / sqrt(abs((((-231.27988 / X9) + X5) * ((X9 + -8.813444) / 9083.345))))) * 9232.366) - (((-103456.76 + (X9 + ((X3 * (sqrt(abs((6.089946e6 + (-9.069389e7 / X5)))) + -2277.0322)) * (X13 - (X3 - (-392.95657 - X3)))))) + X10) + X13)) / X13) [likelihood params: Float32[8.570875]]"
121,1446829,110.586136,239.54456,107.90529,21.053135,73.45791,383.3488,0.95339304,0.72676194,110.586136,90.82565,34.588,Inf,45,"((((-0.06515771 / sqrt(abs((((-231.28004 / X9) + X5) * ((X9 + -8.81344) / 11069.744))))) * 8544.059) - (((-103456.93 + (X9 + ((X3 * (sqrt(abs((6.1733925e6 + (-9.140438e7 / X5)))) + -2293.7188)) * (X13 - (X3 - (-392.9583 - X3)))))) + X10) + X13)) / X13) [likelihood params: Float32[8.57076]]"
122,1458570,110.586136,239.54456,107.90529,21.053135,73.45791,383.3488,0.95339304,0.72676194,110.586136,90.82565,34.276,Inf,45,"((((-0.06515771 / sqrt(abs((((-231.28004 / X9) + X5) * ((X9 + -8.81344) / 11069.744))))) * 8544.059) - (((-103456.93 + (X9 + ((X3 * (sqrt(abs((6.1733925e6 + (-9.140438e7 / X5)))) + -2293.7188)) * (X13 - (X3 - (-392.9583 - X3)))))) + X10) + X13)) / X13) [likelihood params: Float32[8.57076]]"
123,1470348,110.586136,239.54456,107.90529,21.053135,73.45791,383.3488,0.95339304,0.72676194,110.586136,90.82565,33.148,Inf,45,"((((-0.06515771 / sqrt(abs((((-231.28004 / X9) + X5) * ((X9 + -8.81344) / 11069.744))))) * 8544.059) - (((-103456.93 + (X9 + ((X3 * (sqrt(abs((6.1733925e6 + (-9.140438e7 / X5)))) + -2293.7188)) * (X13 - (X3 - (-392.9583 - X3)))))) + X10) + X13)) / X13) [likelihood params: Float32[8.57076]]"
124,1481876,110.586136,239.54456,107.90529,21.053135,73.45791,383.3488,0.95339304,0.72676194,110.586136,90.82565,33.204,Inf,45,"((((-0.06515771 / sqrt(abs((((-231.28004 / X9) + X5) * ((X9 + -8.81344) / 11069.744))))) * 8544.059) - (((-103456.93 + (X9 + ((X3 * (sqrt(abs((6.1733925e6 + (-9.140438e7 / X5)))) + -2293.7188)) * (X13 - (X3 - (-392.9583 - X3)))))) + X10) + X13)) / X13) [likelihood params: Float32[8.57076]]"
125,1492760,110.586136,239.54456,107.90529,21.053135,73.45791,383.3488,0.95339304,0.72676194,110.586136,90.82565,33.164,Inf,45,"((((-0.06515771 / sqrt(abs((((-231.28004 / X9) + X5) * ((X9 + -8.81344) / 11069.744))))) * 8544.059) - (((-103456.93 + (X9 + ((X3 * (sqrt(abs((6.1733925e6 + (-9.140438e7 / X5)))) + -2293.7188)) * (X13 - (X3 - (-392.9583 - X3)))))) + X10) + X13)) / X13) [likelihood params: Float32[8.57076]]"
126,1505297,110.586136,239.54456,107.90529,21.053135,73.45791,383.3488,0.95339304,0.72676194,110.586136,90.82565,34.19,Inf,45,"((((-0.06515771 / sqrt(abs((((-231.28004 / X9) + X5) * ((X9 + -8.81344) / 11069.744))))) * 8544.059) - (((-103456.93 + (X9 + ((X3 * (sqrt(abs((6.1733925e6 + (-9.140438e7 / X5)))) + -2293.7188)) * (X13 - (X3 - (-392.9583 - X3)))))) + X10) + X13)) / X13) [likelihood params: Float32[8.57076]]"
127,1517036,110.586136,239.54456,107.90529,21.053135,73.45791,383.3488,0.95339304,0.72676194,110.586136,90.82565,33.808,Inf,45,"((((-0.06515771 / sqrt(abs((((-231.28004 / X9) + X5) * ((X9 + -8.81344) / 11069.744))))) * 8544.059) - (((-103456.93 + (X9 + ((X3 * (sqrt(abs((6.1733925e6 + (-9.140438e7 / X5)))) + -2293.7188)) * (X13 - (X3 - (-392.9583 - X3)))))) + X10) + X13)) / X13) [likelihood params: Float32[8.57076]]"
128,1528647,110.586136,239.54456,107.90529,21.053135,73.45791,383.3488,0.95339304,0.72676194,110.586136,90.82565,34.1,Inf,45,"((((-0.06515771 / sqrt(abs((((-231.28004 / X9) + X5) * ((X9 + -8.81344) / 11069.744))))) * 8544.059) - (((-103456.93 + (X9 + ((X3 * (sqrt(abs((6.1733925e6 + (-9.140438e7 / X5)))) + -2293.7188)) * (X13 - (X3 - (-392.9583 - X3)))))) + X10) + X13)) / X13) [likelihood params: Float32[8.57076]]"
129,1540538,110.586136,239.54456,107.90529,21.053135,73.45791,383.3488,0.95339304,0.72676194,110.586136,90.82565,34.052,Inf,45,"((((-0.06515771 / sqrt(abs((((-231.28004 / X9) + X5) * ((X9 + -8.81344) / 11069.744))))) * 8544.059) - (((-103456.93 + (X9 + ((X3 * (sqrt(abs((6.1733925e6 + (-9.140438e7 / X5)))) + -2293.7188)) * (X13 - (X3 - (-392.9583 - X3)))))) + X10) + X13)) / X13) [likelihood params: Float32[8.57076]]"
130,1552024,110.586136,239.54456,107.90529,21.053135,73.45791,383.3488,0.95339304,0.72676194,110.586136,90.82565,33.288,Inf,45,"((((-0.06515771 / sqrt(abs((((-231.28004 / X9) + X5) * ((X9 + -8.81344) / 11069.744))))) * 8544.059) - (((-103456.93 + (X9 + ((X3 * (sqrt(abs((6.1733925e6 + (-9.140438e7 / X5)))) + -2293.7188)) * (X13 - (X3 - (-392.9583 - X3)))))) + X10) + X13)) / X13) [likelihood params: Float32[8.57076]]"
131,1563027,110.586136,239.54456,107.90529,21.053135,73.45791,383.3488,0.95339304,0.72676194,110.586136,90.82565,33.442,Inf,45,"((((-0.06515771 / sqrt(abs((((-231.28004 / X9) + X5) * ((X9 + -8.81344) / 11069.744))))) * 8544.059) - (((-103456.93 + (X9 + ((X3 * (sqrt(abs((6.1733925e6 + (-9.140438e7 / X5)))) + -2293.7188)) * (X13 - (X3 - (-392.9583 - X3)))))) + X10) + X13)) / X13) [likelihood params: Float32[8.57076]]"
132,1574881,110.38037,249.03308,107.90529,30.747417,72.48914,411.86035,0.9540077,0.70643985,110.38037,94.42399,33.738,Inf,45,"((((-0.13521813 / sqrt(abs((((-1904.9769 / X9) + X13) * ((X9 + -9.233721) / 3373.3193))))) * 21051.732) - (((-103747.3 + (X9 + ((X3 * (sqrt(abs((6.3985335e6 + (-9.121075e7 / X5)))) + -2344.268)) * (X13 - (X3 - (-393.8317 - X3)))))) + X10) + X13)) / X13) [likelihood params: Float32[8.514054]]"
133,1586026,110.38037,249.03308,107.90529,30.747417,72.48914,411.86035,0.9540077,0.70643985,110.38037,94.42399,34.12,Inf,45,"((((-0.13521813 / sqrt(abs((((-1904.9769 / X9) + X13) * ((X9 + -9.233721) / 3373.3193))))) * 21051.732) - (((-103747.3 + (X9 + ((X3 * (sqrt(abs((6.3985335e6 + (-9.121075e7 / X5)))) + -2344.268)) * (X13 - (X3 - (-393.8317 - X3)))))) + X10) + X13)) / X13) [likelihood params: Float32[8.514054]]"
134,1597252,110.38037,249.03308,107.90529,30.747417,72.48914,411.86035,0.9540077,0.70643985,110.38037,94.42399,33.742,Inf,45,"((((-0.13521813 / sqrt(abs((((-1904.9769 / X9) + X13) * ((X9 + -9.233721) / 3373.3193))))) * 21051.732) - (((-103747.3 + (X9 + ((X3 * (sqrt(abs((6.3985335e6 + (-9.121075e7 / X5)))) + -2344.268)) * (X13 - (X3 - (-393.8317 - X3)))))) + X10) + X13)) / X13) [likelihood params: Float32[8.514054]]"
135,1609162,110.38037,249.03308,107.90529,30.747417,72.48914,411.86035,0.9540077,0.70643985,110.38037,94.42399,33.296,Inf,45,"((((-0.13521813 / sqrt(abs((((-1904.9769 / X9) + X13) * ((X9 + -9.233721) / 3373.3193))))) * 21051.732) - (((-103747.3 + (X9 + ((X3 * (sqrt(abs((6.3985335e6 + (-9.121075e7 / X5)))) + -2344.268)) * (X13 - (X3 - (-393.8317 - X3)))))) + X10) + X13)) / X13) [likelihood params: Float32[8.514054]]"
136,1620345,110.31237,245.5184,107.90529,27.300745,72.17187,412.797,0.95420897,0.7057722,110.31237,94.692535,33.668,Inf,45,"((((-0.13370834 / sqrt(abs((((-1905.4962 / X9) + X13) * ((X9 + -9.2333555) / 3633.3315))))) * 20410.86) - (((-104232.61 + (X13 + ((X3 * (sqrt(abs((6.441018e6 + (-9.184326e7 / X5)))) + -2351.844)) * (X13 - (X3 - (-394.51913 - X3)))))) + X10) + X13)) / X13) [likelihood params: Float32[8.495402]]"
137,1631733,110.31237,245.5184,107.90529,27.300745,72.17187,412.797,0.95420897,0.7057722,110.31237,94.692535,33.376,Inf,45,"((((-0.13370834 / sqrt(abs((((-1905.4962 / X9) + X13) * ((X9 + -9.2333555) / 3633.3315))))) * 20410.86) - (((-104232.61 + (X13 + ((X3 * (sqrt(abs((6.441018e6 + (-9.184326e7 / X5)))) + -2351.844)) * (X13 - (X3 - (-394.51913 - X3)))))) + X10) + X13)) / X13) [likelihood params: Float32[8.495402]]"
138,1643681,110.31237,245.5184,107.90529,27.300745,72.17187,412.797,0.95420897,0.7057722,110.31237,94.692535,33.972,Inf,45,"((((-0.13370834 / sqrt(abs((((-1905.4962 / X9) + X13) * ((X9 + -9.2333555) / 3633.3315))))) * 20410.86) - (((-104232.61 + (X13 + ((X3 * (sqrt(abs((6.441018e6 + (-9.184326e7 / X5)))) + -2351.844)) * (X13 - (X3 - (-394.51913 - X3)))))) + X10) + X13)) / X13) [likelihood params: Float32[8.495402]]"
139,1654934,110.31237,245.5184,107.90529,27.300745,72.17187,412.797,0.95420897,0.7057722,110.31237,94.692535,34.488,Inf,45,"((((-0.13370834 / sqrt(abs((((-1905.4962 / X9) + X13) * ((X9 + -9.2333555) / 3633.3315))))) * 20410.86) - (((-104232.61 + (X13 + ((X3 * (sqrt(abs((6.441018e6 + (-9.184326e7 / X5)))) + -2351.844)) * (X13 - (X3 - (-394.51913 - X3)))))) + X10) + X13)) / X13) [likelihood params: Float32[8.495402]]"
140,1666147,110.31237,245.5184,107.90529,27.300745,72.17187,412.797,0.95420897,0.7057722,110.31237,94.692535,34.054,Inf,45,"((((-0.13370834 / sqrt(abs((((-1905.4962 / X9) + X13) * ((X9 + -9.2333555) / 3633.3315))))) * 20410.86) - (((-104232.61 + (X13 + ((X3 * (sqrt(abs((6.441018e6 + (-9.184326e7 / X5)))) + -2351.844)) * (X13 - (X3 - (-394.51913 - X3)))))) + X10) + X13)) / X13) [likelihood params: Float32[8.495402]]"
141,1677453,110.31237,245.5184,107.90529,27.300745,72.17187,412.797,0.95420897,0.7057722,110.31237,94.692535,33.412,Inf,45,"((((-0.13370834 / sqrt(abs((((-1905.4962 / X9) + X13) * ((X9 + -9.2333555) / 3633.3315))))) * 20410.86) - (((-104232.61 + (X13 + ((X3 * (sqrt(abs((6.441018e6 + (-9.184326e7 / X5)))) + -2351.844)) * (X13 - (X3 - (-394.51913 - X3)))))) + X10) + X13)) / X13) [likelihood params: Float32[8.495402]]"
142,1688740,110.31237,245.5184,107.90529,27.300745,72.17187,412.797,0.95420897,0.7057722,110.31237,94.692535,33.656,Inf,45,"((((-0.13370834 / sqrt(abs((((-1905.4962 / X9) + X13) * ((X9 + -9.2333555) / 3633.3315))))) * 20410.86) - (((-104232.61 + (X13 + ((X3 * (sqrt(abs((6.441018e6 + (-9.184326e7 / X5)))) + -2351.844)) * (X13 - (X3 - (-394.51913 - X3)))))) + X10) + X13)) / X13) [likelihood params: Float32[8.495402]]"
143,1700132,110.31237,245.5184,107.90529,27.300745,72.17187,412.797,0.95420897,0.7057722,110.31237,94.692535,34.252,Inf,45,"((((-0.13370834 / sqrt(abs((((-1905.4962 / X9) + X13) * ((X9 + -9.2333555) / 3633.3315))))) * 20410.86) - (((-104232.61 + (X13 + ((X3 * (sqrt(abs((6.441018e6 + (-9.184326e7 / X5)))) + -2351.844)) * (X13 - (X3 - (-394.51913 - X3)))))) + X10) + X13)) / X13) [likelihood params: Float32[8.495402]]"
144,1711448,110.31237,245.5184,107.90529,27.300745,72.17187,412.797,0.95420897,0.7057722,110.31237,94.692535,34.43,Inf,45,"((((-0.13370834 / sqrt(abs((((-1905.4962 / X9) + X13) * ((X9 + -9.2333555) / 3633.3315))))) * 20410.86) - (((-104232.61 + (X13 + ((X3 * (sqrt(abs((6.441018e6 + (-9.184326e7 / X5)))) + -2351.844)) * (X13 - (X3 - (-394.51913 - X3)))))) + X10) + X13)) / X13) [likelihood params: Float32[8.495402]]"
145,1723577,110.31237,245.5184,107.90529,27.300745,72.17187,412.797,0.95420897,0.7057722,110.31237,94.692535,34.254,Inf,45,"((((-0.13370834 / sqrt(abs((((-1905.4962 / X9) + X13) * ((X9 + -9.2333555) / 3633.3315))))) * 20410.86) - (((-104232.61 + (X13 + ((X3 * (sqrt(abs((6.441018e6 + (-9.184326e7 / X5)))) + -2351.844)) * (X13 - (X3 - (-394.51913 - X3)))))) + X10) + X13)) / X13) [likelihood params: Float32[8.495402]]"
146,1734958,110.248886,241.35126,107.90529,23.197088,71.87688,499.06854,0.9543962,0.6442808,110.248886,104.44969,34.302,Inf,45,"((((-0.21764669 / sqrt(abs((((-2006.9407 / X9) + X13) * ((X9 + -8.776675) / 1185.4889))))) * 20871.992) - (((2.760697e6 + (X13 + ((X3 * (sqrt(abs((6.4279515e6 + (-9.099753e7 / X5)))) + -2352.9917)) * (X13 - (X3 - (-394.0527 - X3)))))) + X10) + -2.8642938e6)) / X13) [likelihood params: Float32[8.478024]]"
147,1746583,110.248886,241.35126,107.90529,23.197088,71.87688,499.06854,0.9543962,0.6442808,110.248886,104.44969,34.102,Inf,45,"((((-0.21764669 / sqrt(abs((((-2006.9407 / X9) + X13) * ((X9 + -8.776675) / 1185.4889))))) * 20871.992) - (((2.760697e6 + (X13 + ((X3 * (sqrt(abs((6.4279515e6 + (-9.099753e7 / X5)))) + -2352.9917)) * (X13 - (X3 - (-394.0527 - X3)))))) + X10) + -2.8642938e6)) / X13) [likelihood params: Float32[8.478024]]"
148,1757735,110.248886,241.35126,107.90529,23.197088,71.87688,499.06854,0.9543962,0.6442808,110.248886,104.44969,33.498,Inf,45,"((((-0.21764669 / sqrt(abs((((-2006.9407 / X9) + X13) * ((X9 + -8.776675) / 1185.4889))))) * 20871.992) - (((2.760697e6 + (X13 + ((X3 * (sqrt(abs((6.4279515e6 + (-9.099753e7 / X5)))) + -2352.9917)) * (X13 - (X3 - (-394.0527 - X3)))))) + X10) + -2.8642938e6)) / X13) [likelihood params: Float32[8.478024]]"
149,1769447,110.248886,241.35126,107.90529,23.197088,71.87688,499.06854,0.9543962,0.6442808,110.248886,104.44969,33.444,Inf,45,"((((-0.21764669 / sqrt(abs((((-2006.9407 / X9) + X13) * ((X9 + -8.776675) / 1185.4889))))) * 20871.992) - (((2.760697e6 + (X13 + ((X3 * (sqrt(abs((6.4279515e6 + (-9.099753e7 / X5)))) + -2352.9917)) * (X13 - (X3 - (-394.0527 - X3)))))) + X10) + -2.8642938e6)) / X13) [likelihood params: Float32[8.478024]]"
150,1781109,110.248886,241.35126,107.90529,23.197088,71.87688,499.06854,0.9543962,0.6442808,110.248886,104.44969,33.124,Inf,45,"((((-0.21764669 / sqrt(abs((((-2006.9407 / X9) + X13) * ((X9 + -8.776675) / 1185.4889))))) * 20871.992) - (((2.760697e6 + (X13 + ((X3 * (sqrt(abs((6.4279515e6 + (-9.099753e7 / X5)))) + -2352.9917)) * (X13 - (X3 - (-394.0527 - X3)))))) + X10) + -2.8642938e6)) / X13) [likelihood params: Float32[8.478024]]"
151,1792459,110.248886,241.35126,107.90529,23.197088,71.87688,499.06854,0.9543962,0.6442808,110.248886,104.44969,32.592,Inf,45,"((((-0.21764669 / sqrt(abs((((-2006.9407 / X9) + X13) * ((X9 + -8.776675) / 1185.4889))))) * 20871.992) - (((2.760697e6 + (X13 + ((X3 * (sqrt(abs((6.4279515e6 + (-9.099753e7 / X5)))) + -2352.9917)) * (X13 - (X3 - (-394.0527 - X3)))))) + X10) + -2.8642938e6)) / X13) [likelihood params: Float32[8.478024]]"
152,1804399,110.248886,241.35126,107.90529,23.197088,71.87688,499.06854,0.9543962,0.6442808,110.248886,104.44969,33.032,Inf,45,"((((-0.21764669 / sqrt(abs((((-2006.9407 / X9) + X13) * ((X9 + -8.776675) / 1185.4889))))) * 20871.992) - (((2.760697e6 + (X13 + ((X3 * (sqrt(abs((6.4279515e6 + (-9.099753e7 / X5)))) + -2352.9917)) * (X13 - (X3 - (-394.0527 - X3)))))) + X10) + -2.8642938e6)) / X13) [likelihood params: Float32[8.478024]]"
153,1816115,110.248886,241.35126,107.90529,23.197088,71.87688,499.06854,0.9543962,0.6442808,110.248886,104.44969,33.38,Inf,45,"((((-0.21764669 / sqrt(abs((((-2006.9407 / X9) + X13) * ((X9 + -8.776675) / 1185.4889))))) * 20871.992) - (((2.760697e6 + (X13 + ((X3 * (sqrt(abs((6.4279515e6 + (-9.099753e7 / X5)))) + -2352.9917)) * (X13 - (X3 - (-394.0527 - X3)))))) + X10) + -2.8642938e6)) / X13) [likelihood params: Float32[8.478024]]"
154,1826887,110.248886,241.35126,107.90529,23.197088,71.87688,499.06854,0.9543962,0.6442808,110.248886,104.44969,32.93,Inf,45,"((((-0.21764669 / sqrt(abs((((-2006.9407 / X9) + X13) * ((X9 + -8.776675) / 1185.4889))))) * 20871.992) - (((2.760697e6 + (X13 + ((X3 * (sqrt(abs((6.4279515e6 + (-9.099753e7 / X5)))) + -2352.9917)) * (X13 - (X3 - (-394.0527 - X3)))))) + X10) + -2.8642938e6)) / X13) [likelihood params: Float32[8.478024]]"
155,1838887,110.248886,241.35126,107.90529,23.197088,71.87688,499.06854,0.9543962,0.6442808,110.248886,104.44969,32.882,Inf,45,"((((-0.21764669 / sqrt(abs((((-2006.9407 / X9) + X13) * ((X9 + -8.776675) / 1185.4889))))) * 20871.992) - (((2.760697e6 + (X13 + ((X3 * (sqrt(abs((6.4279515e6 + (-9.099753e7 / X5)))) + -2352.9917)) * (X13 - (X3 - (-394.0527 - X3)))))) + X10) + -2.8642938e6)) / X13) [likelihood params: Float32[8.478024]]"
156,1850027,110.248886,241.35126,107.90529,23.197088,71.87688,499.06854,0.9543962,0.6442808,110.248886,104.44969,33.008,Inf,45,"((((-0.21764669 / sqrt(abs((((-2006.9407 / X9) + X13) * ((X9 + -8.776675) / 1185.4889))))) * 20871.992) - (((2.760697e6 + (X13 + ((X3 * (sqrt(abs((6.4279515e6 + (-9.099753e7 / X5)))) + -2352.9917)) * (X13 - (X3 - (-394.0527 - X3)))))) + X10) + -2.8642938e6)) / X13) [likelihood params: Float32[8.478024]]"
157,1861228,110.248886,241.35126,107.90529,23.197088,71.87688,499.06854,0.9543962,0.6442808,110.248886,104.44969,33.158,Inf,45,"((((-0.21764669 / sqrt(abs((((-2006.9407 / X9) + X13) * ((X9 + -8.776675) / 1185.4889))))) * 20871.992) - (((2.760697e6 + (X13 + ((X3 * (sqrt(abs((6.4279515e6 + (-9.099753e7 / X5)))) + -2352.9917)) * (X13 - (X3 - (-394.0527 - X3)))))) + X10) + -2.8642938e6)) / X13) [likelihood params: Float32[8.478024]]"
158,1871885,110.248886,241.35126,107.90529,23.197088,71.87688,499.06854,0.9543962,0.6442808,110.248886,104.44969,33.098,Inf,45,"((((-0.21764669 / sqrt(abs((((-2006.9407 / X9) + X13) * ((X9 + -8.776675) / 1185.4889))))) * 20871.992) - (((2.760697e6 + (X13 + ((X3 * (sqrt(abs((6.4279515e6 + (-9.099753e7 / X5)))) + -2352.9917)) * (X13 - (X3 - (-394.0527 - X3)))))) + X10) + -2.8642938e6)) / X13) [likelihood params: Float32[8.478024]]"
159,1882720,110.248886,241.35126,107.90529,23.197088,71.87688,499.06854,0.9543962,0.6442808,110.248886,104.44969,32.776,Inf,45,"((((-0.21764669 / sqrt(abs((((-2006.9407 / X9) + X13) * ((X9 + -8.776675) / 1185.4889))))) * 20871.992) - (((2.760697e6 + (X13 + ((X3 * (sqrt(abs((6.4279515e6 + (-9.099753e7 / X5)))) + -2352.9917)) * (X13 - (X3 - (-394.0527 - X3)))))) + X10) + -2.8642938e6)) / X13) [likelihood params: Float32[8.478024]]"
160,1893712,110.248886,241.35126,107.90529,23.197088,71.87688,499.06854,0.9543962,0.6442808,110.248886,104.44969,33.72,Inf,45,"((((-0.21764669 / sqrt(abs((((-2006.9407 / X9) + X13) * ((X9 + -8.776675) / 1185.4889))))) * 20871.992) - (((2.760697e6 + (X13 + ((X3 * (sqrt(abs((6.4279515e6 + (-9.099753e7 / X5)))) + -2352.9917)) * (X13 - (X3 - (-394.0527 - X3)))))) + X10) + -2.8642938e6)) / X13) [likelihood params: Float32[8.478024]]"
161,1904435,110.248886,241.35126,107.90529,23.197088,71.87688,499.06854,0.9543962,0.6442808,110.248886,104.44969,33.61,Inf,45,"((((-0.21764669 / sqrt(abs((((-2006.9407 / X9) + X13) * ((X9 + -8.776675) / 1185.4889))))) * 20871.992) - (((2.760697e6 + (X13 + ((X3 * (sqrt(abs((6.4279515e6 + (-9.099753e7 / X5)))) + -2352.9917)) * (X13 - (X3 - (-394.0527 - X3)))))) + X10) + -2.8642938e6)) / X13) [likelihood params: Float32[8.478024]]"
162,1915931,110.248886,241.35126,107.90529,23.197088,71.87688,499.06854,0.9543962,0.6442808,110.248886,104.44969,32.47,Inf,45,"((((-0.21764669 / sqrt(abs((((-2006.9407 / X9) + X13) * ((X9 + -8.776675) / 1185.4889))))) * 20871.992) - (((2.760697e6 + (X13 + ((X3 * (sqrt(abs((6.4279515e6 + (-9.099753e7 / X5)))) + -2352.9917)) * (X13 - (X3 - (-394.0527 - X3)))))) + X10) + -2.8642938e6)) / X13) [likelihood params: Float32[8.478024]]"
163,1927314,110.1861,237.08878,103.616325,23.28634,71.58626,496.0658,0.95458055,0.646421,110.1861,104.307236,33.218,Inf,45,"((((-0.21989027 / sqrt(abs((((-2006.7175 / X9) + X13) * ((X9 + -8.775915) / 1209.029))))) * 20363.479) - (((2.7604898e6 + (X13 + ((X3 * (sqrt(abs((6.3548585e6 + (-9.101199e7 / X5)))) + -2336.7146)) * (X13 - (X3 - (-395.38263 - X3)))))) + X13) + -2.8645258e6)) / X13) [likelihood params: Float32[8.460866]]"
164,1938176,110.1861,237.08878,103.616325,23.28634,71.58626,496.0658,0.95458055,0.646421,110.1861,104.307236,32.262,Inf,45,"((((-0.21989027 / sqrt(abs((((-2006.7175 / X9) + X13) * ((X9 + -8.775915) / 1209.029))))) * 20363.479) - (((2.7604898e6 + (X13 + ((X3 * (sqrt(abs((6.3548585e6 + (-9.101199e7 / X5)))) + -2336.7146)) * (X13 - (X3 - (-395.38263 - X3)))))) + X13) + -2.8645258e6)) / X13) [likelihood params: Float32[8.460866]]"
165,1949128,110.1861,237.08878,103.616325,23.28634,71.58626,496.0658,0.95458055,0.646421,110.1861,104.307236,31.518,Inf,45,"((((-0.21989027 / sqrt(abs((((-2006.7175 / X9) + X13) * ((X9 + -8.775915) / 1209.029))))) * 20363.479) - (((2.7604898e6 + (X13 + ((X3 * (sqrt(abs((6.3548585e6 + (-9.101199e7 / X5)))) + -2336.7146)) * (X13 - (X3 - (-395.38263 - X3)))))) + X13) + -2.8645258e6)) / X13) [likelihood params: Float32[8.460866]]"
166,1960178,110.1861,237.08878,103.616325,23.28634,71.58626,496.0658,0.95458055,0.646421,110.1861,104.307236,33.072,Inf,45,"((((-0.21989027 / sqrt(abs((((-2006.7175 / X9) + X13) * ((X9 + -8.775915) / 1209.029))))) * 20363.479) - (((2.7604898e6 + (X13 + ((X3 * (sqrt(abs((6.3548585e6 + (-9.101199e7 / X5)))) + -2336.7146)) * (X13 - (X3 - (-395.38263 - X3)))))) + X13) + -2.8645258e6)) / X13) [likelihood params: Float32[8.460866]]"
167,1971919,110.1861,237.08878,103.616325,23.28634,71.58626,496.0658,0.95458055,0.646421,110.1861,104.307236,33.758,Inf,45,"((((-0.21989027 / sqrt(abs((((-2006.7175 / X9) + X13) * ((X9 + -8.775915) / 1209.029))))) * 20363.479) - (((2.7604898e6 + (X13 + ((X3 * (sqrt(abs((6.3548585e6 + (-9.101199e7 / X5)))) + -2336.7146)) * (X13 - (X3 - (-395.38263 - X3)))))) + X13) + -2.8645258e6)) / X13) [likelihood params: Float32[8.460866]]"
168,1983839,110.1861,237.08878,103.616325,23.28634,71.58626,496.0658,0.95458055,0.646421,110.1861,104.307236,34.08,Inf,45,"((((-0.21989027 / sqrt(abs((((-2006.7175 / X9) + X13) * ((X9 + -8.775915) / 1209.029))))) * 20363.479) - (((2.7604898e6 + (X13 + ((X3 * (sqrt(abs((6.3548585e6 + (-9.101199e7 / X5)))) + -2336.7146)) * (X13 - (X3 - (-395.38263 - X3)))))) + X13) + -2.8645258e6)) / X13) [likelihood params: Float32[8.460866]]"
169,1995432,110.1861,237.08878,103.616325,23.28634,71.58626,496.0658,0.95458055,0.646421,110.1861,104.307236,34.124,Inf,45,"((((-0.21989027 / sqrt(abs((((-2006.7175 / X9) + X13) * ((X9 + -8.775915) / 1209.029))))) * 20363.479) - (((2.7604898e6 + (X13 + ((X3 * (sqrt(abs((6.3548585e6 + (-9.101199e7 / X5)))) + -2336.7146)) * (X13 - (X3 - (-395.38263 - X3)))))) + X13) + -2.8645258e6)) / X13) [likelihood params: Float32[8.460866]]"
