-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1636116,116.72164,272.37982,119.89476,35.76343,109.13129,325.15643,0.9285022,0.79086256,116.72164,76.079414,36.52,Inf,50,"(((((((50.500336 / (log(abs(X10)) + -2.4143221)) + (-1.0753521e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.701614) * 391066.9)))) + ((X4 / sqrt(abs(sqrt(abs((-253.9911 + X10)))))) - ((10469.098 + X10) + 8280.675)))) + (-911.81775 + X13)) / (((X13 * 14319.739) + X1) + 1.055747e7)) * 962305.2) - 648.14526) [likelihood params: Float32[10.446591]]"
113,1648498,116.72164,272.37982,119.89476,35.76343,109.13129,325.15643,0.9285022,0.79086256,116.72164,76.079414,36.974,Inf,50,"(((((((50.500336 / (log(abs(X10)) + -2.4143221)) + (-1.0753521e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.701614) * 391066.9)))) + ((X4 / sqrt(abs(sqrt(abs((-253.9911 + X10)))))) - ((10469.098 + X10) + 8280.675)))) + (-911.81775 + X13)) / (((X13 * 14319.739) + X1) + 1.055747e7)) * 962305.2) - 648.14526) [likelihood params: Float32[10.446591]]"
114,1660449,116.71212,264.38733,115.12926,32.54596,109.06426,326.29553,0.9285461,0.7901299,116.71212,76.1727,36.544,Inf,50,"(((((((50.523235 / (log(abs(X10)) + -2.4144537)) + (-1.0739171e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.700346) * 391722.06)))) + ((52.948185 / sqrt(abs(sqrt(abs((-254.00133 + X10)))))) - ((10467.46 + X10) + 8279.037)))) + (-913.4548 + X13)) / (((X13 * 14336.355) + X1) + 1.0557049e7)) * 962311.94) - 648.41235) [likelihood params: Float32[10.443383]]"
115,1672082,116.7121,263.32492,115.12926,31.483572,109.064095,326.29587,0.9285462,0.79012966,116.7121,76.172745,35.758,Inf,50,"(((((((50.52325 / (log(abs(X10)) + -2.4144537)) + (-1.0739171e6 / X13)) - (sqrt(abs((X10 + ((log(abs(X10)) + -4.7003465) * 391722.0)))) + ((52.945988 / sqrt(abs(sqrt(abs((-254.00133 + X10)))))) - ((10467.46 + X10) + 8279.037)))) + (-913.45465 + X13)) / (((X13 * 14336.355) + X1) + 1.0557049e7)) * 962311.94) - 648.41235) [likelihood params: Float32[10.443376]]"
116,1684704,116.711914,262.05023,115.12926,30.209057,109.0628,326.33563,0.928547,0.7901041,116.711914,76.17567,35.69,Inf,50,"(((((((50.52325 / (log(abs(X10)) + -2.4144537)) + (-1.0739171e6 / X13)) - (sqrt(abs((50.30629 + ((log(abs(X10)) + -4.7003465) * 391722.0)))) + ((52.945988 / sqrt(abs(sqrt(abs((-254.00133 + X10)))))) - ((10467.46 + X10) + 8279.037)))) + (-913.45465 + X13)) / (((X13 * 14336.355) + X1) + 1.0557049e7)) * 962311.94) - 648.41235) [likelihood params: Float32[10.443376]]"
117,1696771,116.711914,262.05023,115.12926,30.209057,109.0628,326.33563,0.928547,0.7901041,116.711914,76.17567,36.85,Inf,50,"(((((((50.52325 / (log(abs(X10)) + -2.4144537)) + (-1.0739171e6 / X13)) - (sqrt(abs((50.30629 + ((log(abs(X10)) + -4.7003465) * 391722.0)))) + ((52.945988 / sqrt(abs(sqrt(abs((-254.00133 + X10)))))) - ((10467.46 + X10) + 8279.037)))) + (-913.45465 + X13)) / (((X13 * 14336.355) + X1) + 1.0557049e7)) * 962311.94) - 648.41235) [likelihood params: Float32[10.443376]]"
118,1709675,116.711914,262.05023,115.12926,30.209057,109.0628,326.33563,0.928547,0.7901041,116.711914,76.17567,36.246,Inf,50,"(((((((50.52325 / (log(abs(X10)) + -2.4144537)) + (-1.0739171e6 / X13)) - (sqrt(abs((50.30629 + ((log(abs(X10)) + -4.7003465) * 391722.0)))) + ((52.945988 / sqrt(abs(sqrt(abs((-254.00133 + X10)))))) - ((10467.46 + X10) + 8279.037)))) + (-913.45465 + X13)) / (((X13 * 14336.355) + X1) + 1.0557049e7)) * 962311.94) - 648.41235) [likelihood params: Float32[10.443376]]"
119,1722716,116.711914,262.05023,115.12926,30.209057,109.0628,326.33563,0.928547,0.7901041,116.711914,76.17567,35.708,Inf,50,"(((((((50.52325 / (log(abs(X10)) + -2.4144537)) + (-1.0739171e6 / X13)) - (sqrt(abs((50.30629 + ((log(abs(X10)) + -4.7003465) * 391722.0)))) + ((52.945988 / sqrt(abs(sqrt(abs((-254.00133 + X10)))))) - ((10467.46 + X10) + 8279.037)))) + (-913.45465 + X13)) / (((X13 * 14336.355) + X1) + 1.0557049e7)) * 962311.94) - 648.41235) [likelihood params: Float32[10.443376]]"
120,1735887,116.711914,262.05023,115.12926,30.209057,109.0628,326.33563,0.928547,0.7901041,116.711914,76.17567,35.908,Inf,50,"(((((((50.52325 / (log(abs(X10)) + -2.4144537)) + (-1.0739171e6 / X13)) - (sqrt(abs((50.30629 + ((log(abs(X10)) + -4.7003465) * 391722.0)))) + ((52.945988 / sqrt(abs(sqrt(abs((-254.00133 + X10)))))) - ((10467.46 + X10) + 8279.037)))) + (-913.45465 + X13)) / (((X13 * 14336.355) + X1) + 1.0557049e7)) * 962311.94) - 648.41235) [likelihood params: Float32[10.443376]]"
121,1749082,116.711914,262.05023,115.12926,30.209057,109.0628,326.33563,0.928547,0.7901041,116.711914,76.17567,35.934,Inf,50,"(((((((50.52325 / (log(abs(X10)) + -2.4144537)) + (-1.0739171e6 / X13)) - (sqrt(abs((50.30629 + ((log(abs(X10)) + -4.7003465) * 391722.0)))) + ((52.945988 / sqrt(abs(sqrt(abs((-254.00133 + X10)))))) - ((10467.46 + X10) + 8279.037)))) + (-913.45465 + X13)) / (((X13 * 14336.355) + X1) + 1.0557049e7)) * 962311.94) - 648.41235) [likelihood params: Float32[10.443376]]"
122,1762121,116.711914,262.05023,115.12926,30.209057,109.0628,326.33563,0.928547,0.7901041,116.711914,76.17567,36.87,Inf,50,"(((((((50.52325 / (log(abs(X10)) + -2.4144537)) + (-1.0739171e6 / X13)) - (sqrt(abs((50.30629 + ((log(abs(X10)) + -4.7003465) * 391722.0)))) + ((52.945988 / sqrt(abs(sqrt(abs((-254.00133 + X10)))))) - ((10467.46 + X10) + 8279.037)))) + (-913.45465 + X13)) / (((X13 * 14336.355) + X1) + 1.0557049e7)) * 962311.94) - 648.41235) [likelihood params: Float32[10.443376]]"
123,1775836,116.711914,262.05023,115.12926,30.209057,109.0628,326.33563,0.928547,0.7901041,116.711914,76.17567,37.71,Inf,50,"(((((((50.52325 / (log(abs(X10)) + -2.4144537)) + (-1.0739171e6 / X13)) - (sqrt(abs((50.30629 + ((log(abs(X10)) + -4.7003465) * 391722.0)))) + ((52.945988 / sqrt(abs(sqrt(abs((-254.00133 + X10)))))) - ((10467.46 + X10) + 8279.037)))) + (-913.45465 + X13)) / (((X13 * 14336.355) + X1) + 1.0557049e7)) * 962311.94) - 648.41235) [likelihood params: Float32[10.443376]]"
124,1789578,116.711914,262.05023,115.12926,30.209057,109.0628,326.33563,0.928547,0.7901041,116.711914,76.17567,36.618,Inf,50,"(((((((50.52325 / (log(abs(X10)) + -2.4144537)) + (-1.0739171e6 / X13)) - (sqrt(abs((50.30629 + ((log(abs(X10)) + -4.7003465) * 391722.0)))) + ((52.945988 / sqrt(abs(sqrt(abs((-254.00133 + X10)))))) - ((10467.46 + X10) + 8279.037)))) + (-913.45465 + X13)) / (((X13 * 14336.355) + X1) + 1.0557049e7)) * 962311.94) - 648.41235) [likelihood params: Float32[10.443376]]"
125,1803133,116.711914,262.05023,115.12926,30.209057,109.0628,326.33563,0.928547,0.7901041,116.711914,76.17567,35.758,Inf,50,"(((((((50.52325 / (log(abs(X10)) + -2.4144537)) + (-1.0739171e6 / X13)) - (sqrt(abs((50.30629 + ((log(abs(X10)) + -4.7003465) * 391722.0)))) + ((52.945988 / sqrt(abs(sqrt(abs((-254.00133 + X10)))))) - ((10467.46 + X10) + 8279.037)))) + (-913.45465 + X13)) / (((X13 * 14336.355) + X1) + 1.0557049e7)) * 962311.94) - 648.41235) [likelihood params: Float32[10.443376]]"
126,1816535,116.711914,262.05023,115.12926,30.209057,109.0628,326.33563,0.928547,0.7901041,116.711914,76.17567,35.156,Inf,50,"(((((((50.52325 / (log(abs(X10)) + -2.4144537)) + (-1.0739171e6 / X13)) - (sqrt(abs((50.30629 + ((log(abs(X10)) + -4.7003465) * 391722.0)))) + ((52.945988 / sqrt(abs(sqrt(abs((-254.00133 + X10)))))) - ((10467.46 + X10) + 8279.037)))) + (-913.45465 + X13)) / (((X13 * 14336.355) + X1) + 1.0557049e7)) * 962311.94) - 648.41235) [likelihood params: Float32[10.443376]]"
127,1829456,116.711914,262.05023,115.12926,30.209057,109.0628,326.33563,0.928547,0.7901041,116.711914,76.17567,35.052,Inf,50,"(((((((50.52325 / (log(abs(X10)) + -2.4144537)) + (-1.0739171e6 / X13)) - (sqrt(abs((50.30629 + ((log(abs(X10)) + -4.7003465) * 391722.0)))) + ((52.945988 / sqrt(abs(sqrt(abs((-254.00133 + X10)))))) - ((10467.46 + X10) + 8279.037)))) + (-913.45465 + X13)) / (((X13 * 14336.355) + X1) + 1.0557049e7)) * 962311.94) - 648.41235) [likelihood params: Float32[10.443376]]"
128,1843234,116.711914,262.05023,115.12926,30.209057,109.0628,326.33563,0.928547,0.7901041,116.711914,76.17567,34.57,Inf,50,"(((((((50.52325 / (log(abs(X10)) + -2.4144537)) + (-1.0739171e6 / X13)) - (sqrt(abs((50.30629 + ((log(abs(X10)) + -4.7003465) * 391722.0)))) + ((52.945988 / sqrt(abs(sqrt(abs((-254.00133 + X10)))))) - ((10467.46 + X10) + 8279.037)))) + (-913.45465 + X13)) / (((X13 * 14336.355) + X1) + 1.0557049e7)) * 962311.94) - 648.41235) [likelihood params: Float32[10.443376]]"
129,1856680,116.711914,262.05023,115.12926,30.209057,109.0628,326.33563,0.928547,0.7901041,116.711914,76.17567,34.692,Inf,50,"(((((((50.52325 / (log(abs(X10)) + -2.4144537)) + (-1.0739171e6 / X13)) - (sqrt(abs((50.30629 + ((log(abs(X10)) + -4.7003465) * 391722.0)))) + ((52.945988 / sqrt(abs(sqrt(abs((-254.00133 + X10)))))) - ((10467.46 + X10) + 8279.037)))) + (-913.45465 + X13)) / (((X13 * 14336.355) + X1) + 1.0557049e7)) * 962311.94) - 648.41235) [likelihood params: Float32[10.443376]]"
130,1869508,116.711914,262.05023,115.12926,30.209057,109.0628,326.33563,0.928547,0.7901041,116.711914,76.17567,35.754,Inf,50,"(((((((50.52325 / (log(abs(X10)) + -2.4144537)) + (-1.0739171e6 / X13)) - (sqrt(abs((50.30629 + ((log(abs(X10)) + -4.7003465) * 391722.0)))) + ((52.945988 / sqrt(abs(sqrt(abs((-254.00133 + X10)))))) - ((10467.46 + X10) + 8279.037)))) + (-913.45465 + X13)) / (((X13 * 14336.355) + X1) + 1.0557049e7)) * 962311.94) - 648.41235) [likelihood params: Float32[10.443376]]"
131,1881884,116.711914,262.05023,115.12926,30.209057,109.0628,326.33563,0.928547,0.7901041,116.711914,76.17567,35.528,Inf,50,"(((((((50.52325 / (log(abs(X10)) + -2.4144537)) + (-1.0739171e6 / X13)) - (sqrt(abs((50.30629 + ((log(abs(X10)) + -4.7003465) * 391722.0)))) + ((52.945988 / sqrt(abs(sqrt(abs((-254.00133 + X10)))))) - ((10467.46 + X10) + 8279.037)))) + (-913.45465 + X13)) / (((X13 * 14336.355) + X1) + 1.0557049e7)) * 962311.94) - 648.41235) [likelihood params: Float32[10.443376]]"
132,1895149,116.711914,262.05023,115.12926,30.209057,109.0628,326.33563,0.928547,0.7901041,116.711914,76.17567,36.452,Inf,50,"(((((((50.52325 / (log(abs(X10)) + -2.4144537)) + (-1.0739171e6 / X13)) - (sqrt(abs((50.30629 + ((log(abs(X10)) + -4.7003465) * 391722.0)))) + ((52.945988 / sqrt(abs(sqrt(abs((-254.00133 + X10)))))) - ((10467.46 + X10) + 8279.037)))) + (-913.45465 + X13)) / (((X13 * 14336.355) + X1) + 1.0557049e7)) * 962311.94) - 648.41235) [likelihood params: Float32[10.443376]]"
133,1908062,116.711914,262.05023,115.12926,30.209057,109.0628,326.33563,0.928547,0.7901041,116.711914,76.17567,35.24,Inf,50,"(((((((50.52325 / (log(abs(X10)) + -2.4144537)) + (-1.0739171e6 / X13)) - (sqrt(abs((50.30629 + ((log(abs(X10)) + -4.7003465) * 391722.0)))) + ((52.945988 / sqrt(abs(sqrt(abs((-254.00133 + X10)))))) - ((10467.46 + X10) + 8279.037)))) + (-913.45465 + X13)) / (((X13 * 14336.355) + X1) + 1.0557049e7)) * 962311.94) - 648.41235) [likelihood params: Float32[10.443376]]"
134,1922022,116.711914,262.05023,115.12926,30.209057,109.0628,326.33563,0.928547,0.7901041,116.711914,76.17567,35.518,Inf,50,"(((((((50.52325 / (log(abs(X10)) + -2.4144537)) + (-1.0739171e6 / X13)) - (sqrt(abs((50.30629 + ((log(abs(X10)) + -4.7003465) * 391722.0)))) + ((52.945988 / sqrt(abs(sqrt(abs((-254.00133 + X10)))))) - ((10467.46 + X10) + 8279.037)))) + (-913.45465 + X13)) / (((X13 * 14336.355) + X1) + 1.0557049e7)) * 962311.94) - 648.41235) [likelihood params: Float32[10.443376]]"
135,1935056,116.711914,262.05023,115.12926,30.209057,109.0628,326.33563,0.928547,0.7901041,116.711914,76.17567,34.742,6.805647e35,50,"(((((((50.52325 / (log(abs(X10)) + -2.4144537)) + (-1.0739171e6 / X13)) - (sqrt(abs((50.30629 + ((log(abs(X10)) + -4.7003465) * 391722.0)))) + ((52.945988 / sqrt(abs(sqrt(abs((-254.00133 + X10)))))) - ((10467.46 + X10) + 8279.037)))) + (-913.45465 + X13)) / (((X13 * 14336.355) + X1) + 1.0557049e7)) * 962311.94) - 648.41235) [likelihood params: Float32[10.443376]]"
136,1948744,116.711914,262.05023,115.12926,30.209057,109.0628,326.33563,0.928547,0.7901041,116.711914,76.17567,35.35,Inf,50,"(((((((50.52325 / (log(abs(X10)) + -2.4144537)) + (-1.0739171e6 / X13)) - (sqrt(abs((50.30629 + ((log(abs(X10)) + -4.7003465) * 391722.0)))) + ((52.945988 / sqrt(abs(sqrt(abs((-254.00133 + X10)))))) - ((10467.46 + X10) + 8279.037)))) + (-913.45465 + X13)) / (((X13 * 14336.355) + X1) + 1.0557049e7)) * 962311.94) - 648.41235) [likelihood params: Float32[10.443376]]"
137,1962222,116.711914,262.05023,115.12926,30.209057,109.0628,326.33563,0.928547,0.7901041,116.711914,76.17567,34.93,Inf,50,"(((((((50.52325 / (log(abs(X10)) + -2.4144537)) + (-1.0739171e6 / X13)) - (sqrt(abs((50.30629 + ((log(abs(X10)) + -4.7003465) * 391722.0)))) + ((52.945988 / sqrt(abs(sqrt(abs((-254.00133 + X10)))))) - ((10467.46 + X10) + 8279.037)))) + (-913.45465 + X13)) / (((X13 * 14336.355) + X1) + 1.0557049e7)) * 962311.94) - 648.41235) [likelihood params: Float32[10.443376]]"
138,1976443,116.711914,262.05023,115.12926,30.209057,109.0628,326.33563,0.928547,0.7901041,116.711914,76.17567,35.264,Inf,50,"(((((((50.52325 / (log(abs(X10)) + -2.4144537)) + (-1.0739171e6 / X13)) - (sqrt(abs((50.30629 + ((log(abs(X10)) + -4.7003465) * 391722.0)))) + ((52.945988 / sqrt(abs(sqrt(abs((-254.00133 + X10)))))) - ((10467.46 + X10) + 8279.037)))) + (-913.45465 + X13)) / (((X13 * 14336.355) + X1) + 1.0557049e7)) * 962311.94) - 648.41235) [likelihood params: Float32[10.443376]]"
139,1990059,116.711914,262.05023,115.12926,30.209057,109.0628,326.33563,0.928547,0.7901041,116.711914,76.17567,35.234,Inf,50,"(((((((50.52325 / (log(abs(X10)) + -2.4144537)) + (-1.0739171e6 / X13)) - (sqrt(abs((50.30629 + ((log(abs(X10)) + -4.7003465) * 391722.0)))) + ((52.945988 / sqrt(abs(sqrt(abs((-254.00133 + X10)))))) - ((10467.46 + X10) + 8279.037)))) + (-913.45465 + X13)) / (((X13 * 14336.355) + X1) + 1.0557049e7)) * 962311.94) - 648.41235) [likelihood params: Float32[10.443376]]"
140,2003747,116.711914,262.05023,115.12926,30.209057,109.0628,326.33563,0.928547,0.7901041,116.711914,76.17567,34.736,Inf,50,"(((((((50.52325 / (log(abs(X10)) + -2.4144537)) + (-1.0739171e6 / X13)) - (sqrt(abs((50.30629 + ((log(abs(X10)) + -4.7003465) * 391722.0)))) + ((52.945988 / sqrt(abs(sqrt(abs((-254.00133 + X10)))))) - ((10467.46 + X10) + 8279.037)))) + (-913.45465 + X13)) / (((X13 * 14336.355) + X1) + 1.0557049e7)) * 962311.94) - 648.41235) [likelihood params: Float32[10.443376]]"
141,2017786,116.711914,262.05023,115.12926,30.209057,109.0628,326.33563,0.928547,0.7901041,116.711914,76.17567,34.396,Inf,50,"(((((((50.52325 / (log(abs(X10)) + -2.4144537)) + (-1.0739171e6 / X13)) - (sqrt(abs((50.30629 + ((log(abs(X10)) + -4.7003465) * 391722.0)))) + ((52.945988 / sqrt(abs(sqrt(abs((-254.00133 + X10)))))) - ((10467.46 + X10) + 8279.037)))) + (-913.45465 + X13)) / (((X13 * 14336.355) + X1) + 1.0557049e7)) * 962311.94) - 648.41235) [likelihood params: Float32[10.443376]]"
142,2031623,116.711914,262.05023,115.12926,30.209057,109.0628,326.33563,0.928547,0.7901041,116.711914,76.17567,33.65,2.0673679e20,50,"(((((((50.52325 / (log(abs(X10)) + -2.4144537)) + (-1.0739171e6 / X13)) - (sqrt(abs((50.30629 + ((log(abs(X10)) + -4.7003465) * 391722.0)))) + ((52.945988 / sqrt(abs(sqrt(abs((-254.00133 + X10)))))) - ((10467.46 + X10) + 8279.037)))) + (-913.45465 + X13)) / (((X13 * 14336.355) + X1) + 1.0557049e7)) * 962311.94) - 648.41235) [likelihood params: Float32[10.443376]]"
143,2045929,116.711914,262.05023,115.12926,30.209057,109.0628,326.33563,0.928547,0.7901041,116.711914,76.17567,34.68,Inf,50,"(((((((50.52325 / (log(abs(X10)) + -2.4144537)) + (-1.0739171e6 / X13)) - (sqrt(abs((50.30629 + ((log(abs(X10)) + -4.7003465) * 391722.0)))) + ((52.945988 / sqrt(abs(sqrt(abs((-254.00133 + X10)))))) - ((10467.46 + X10) + 8279.037)))) + (-913.45465 + X13)) / (((X13 * 14336.355) + X1) + 1.0557049e7)) * 962311.94) - 648.41235) [likelihood params: Float32[10.443376]]"
144,2059739,116.711914,262.05023,115.12926,30.209057,109.0628,326.33563,0.928547,0.7901041,116.711914,76.17567,35.608,Inf,50,"(((((((50.52325 / (log(abs(X10)) + -2.4144537)) + (-1.0739171e6 / X13)) - (sqrt(abs((50.30629 + ((log(abs(X10)) + -4.7003465) * 391722.0)))) + ((52.945988 / sqrt(abs(sqrt(abs((-254.00133 + X10)))))) - ((10467.46 + X10) + 8279.037)))) + (-913.45465 + X13)) / (((X13 * 14336.355) + X1) + 1.0557049e7)) * 962311.94) - 648.41235) [likelihood params: Float32[10.443376]]"
145,2073809,113.408356,263.06192,115.12926,34.524296,88.12803,266.97543,0.94226253,0.828284,113.408356,74.76858,36.352,Inf,50,"(((((((32.862465 / (log(abs(X10)) + -2.4322958)) + (-1.2717256e6 / X13)) - (sqrt(abs((1820.5378 + ((log(abs(X10)) + -4.6917825) * 239300.05)))) + ((-87.768295 / sqrt(abs(sqrt(abs((-49.001087 + X10)))))) - ((7904.941 + X10) + 5716.457)))) + (-3476.0513 + X13)) / (((X13 * 16901.428) + X1) + 2.451211e6)) * 719689.56) - 312.54068) [likelihood params: Float32[9.387653]]"
146,2088549,112.73206,259.5687,115.12926,31.70737,84.365585,243.77095,0.94472754,0.8432089,112.73206,73.29997,36.174,Inf,50,"(((((((20.668219 / (log(abs(X10)) + -2.4459085)) + (-843978.8 / X13)) - (sqrt(abs((-115.65018 + ((log(abs(X10)) + -4.713382) * 171122.4)))) + ((-272.9132 / sqrt(abs(sqrt(abs((-49.07046 + X10)))))) - ((7458.439 + X10) + 5270.0625)))) + (-3922.518 + X13)) / (((X13 * 10673.145) + X1) + 3.293435e6)) * 666774.56) - 373.8965) [likelihood params: Float32[9.185074]]"
147,2103123,112.64488,268.10794,115.12926,40.333813,83.89237,250.76395,0.94503754,0.8387111,112.64488,74.052216,36.004,Inf,50,"(((((((21.331512 / (log(abs(X10)) + -2.4432056)) + (-762268.06 / X13)) - (sqrt(abs((-565.5973 + ((log(abs(X10)) + -4.715065) * 160200.36)))) + ((-274.05716 / sqrt(abs(sqrt(abs((-49.075172 + X10)))))) - ((7737.289 + X10) + 5548.621)))) + (-3643.598 + X13)) / (((X13 * 8101.0127) + X1) + 3.8063288e6)) * 623471.8) - 469.6194) [likelihood params: Float32[9.159278]]"
148,2117759,112.64488,268.10794,115.12926,40.333813,83.89237,250.76395,0.94503754,0.8387111,112.64488,74.052216,35.216,6.805647e35,50,"(((((((21.331512 / (log(abs(X10)) + -2.4432056)) + (-762268.06 / X13)) - (sqrt(abs((-565.5973 + ((log(abs(X10)) + -4.715065) * 160200.36)))) + ((-274.05716 / sqrt(abs(sqrt(abs((-49.075172 + X10)))))) - ((7737.289 + X10) + 5548.621)))) + (-3643.598 + X13)) / (((X13 * 8101.0127) + X1) + 3.8063288e6)) * 623471.8) - 469.6194) [likelihood params: Float32[9.159278]]"
149,2131701,112.64488,268.10794,115.12926,40.333813,83.89237,250.76395,0.94503754,0.8387111,112.64488,74.052216,35.416,Inf,50,"(((((((21.331512 / (log(abs(X10)) + -2.4432056)) + (-762268.06 / X13)) - (sqrt(abs((-565.5973 + ((log(abs(X10)) + -4.715065) * 160200.36)))) + ((-274.05716 / sqrt(abs(sqrt(abs((-49.075172 + X10)))))) - ((7737.289 + X10) + 5548.621)))) + (-3643.598 + X13)) / (((X13 * 8101.0127) + X1) + 3.8063288e6)) * 623471.8) - 469.6194) [likelihood params: Float32[9.159278]]"
150,2146163,112.64488,268.10794,115.12926,40.333813,83.89237,250.76395,0.94503754,0.8387111,112.64488,74.052216,35.808,Inf,50,"(((((((21.331512 / (log(abs(X10)) + -2.4432056)) + (-762268.06 / X13)) - (sqrt(abs((-565.5973 + ((log(abs(X10)) + -4.715065) * 160200.36)))) + ((-274.05716 / sqrt(abs(sqrt(abs((-49.075172 + X10)))))) - ((7737.289 + X10) + 5548.621)))) + (-3643.598 + X13)) / (((X13 * 8101.0127) + X1) + 3.8063288e6)) * 623471.8) - 469.6194) [likelihood params: Float32[9.159278]]"
151,2160276,112.64488,268.10794,115.12926,40.333813,83.89237,250.76395,0.94503754,0.8387111,112.64488,74.052216,36.53,Inf,50,"(((((((21.331512 / (log(abs(X10)) + -2.4432056)) + (-762268.06 / X13)) - (sqrt(abs((-565.5973 + ((log(abs(X10)) + -4.715065) * 160200.36)))) + ((-274.05716 / sqrt(abs(sqrt(abs((-49.075172 + X10)))))) - ((7737.289 + X10) + 5548.621)))) + (-3643.598 + X13)) / (((X13 * 8101.0127) + X1) + 3.8063288e6)) * 623471.8) - 469.6194) [likelihood params: Float32[9.159278]]"
152,2174711,112.64488,268.10794,115.12926,40.333813,83.89237,250.76395,0.94503754,0.8387111,112.64488,74.052216,36.598,6.805647e35,50,"(((((((21.331512 / (log(abs(X10)) + -2.4432056)) + (-762268.06 / X13)) - (sqrt(abs((-565.5973 + ((log(abs(X10)) + -4.715065) * 160200.36)))) + ((-274.05716 / sqrt(abs(sqrt(abs((-49.075172 + X10)))))) - ((7737.289 + X10) + 5548.621)))) + (-3643.598 + X13)) / (((X13 * 8101.0127) + X1) + 3.8063288e6)) * 623471.8) - 469.6194) [likelihood params: Float32[9.159278]]"
153,2189029,112.64488,268.10794,115.12926,40.333813,83.89237,250.76395,0.94503754,0.8387111,112.64488,74.052216,36.148,Inf,50,"(((((((21.331512 / (log(abs(X10)) + -2.4432056)) + (-762268.06 / X13)) - (sqrt(abs((-565.5973 + ((log(abs(X10)) + -4.715065) * 160200.36)))) + ((-274.05716 / sqrt(abs(sqrt(abs((-49.075172 + X10)))))) - ((7737.289 + X10) + 5548.621)))) + (-3643.598 + X13)) / (((X13 * 8101.0127) + X1) + 3.8063288e6)) * 623471.8) - 469.6194) [likelihood params: Float32[9.159278]]"
154,2202950,112.64488,268.10794,115.12926,40.333813,83.89237,250.76395,0.94503754,0.8387111,112.64488,74.052216,35.196,Inf,50,"(((((((21.331512 / (log(abs(X10)) + -2.4432056)) + (-762268.06 / X13)) - (sqrt(abs((-565.5973 + ((log(abs(X10)) + -4.715065) * 160200.36)))) + ((-274.05716 / sqrt(abs(sqrt(abs((-49.075172 + X10)))))) - ((7737.289 + X10) + 5548.621)))) + (-3643.598 + X13)) / (((X13 * 8101.0127) + X1) + 3.8063288e6)) * 623471.8) - 469.6194) [likelihood params: Float32[9.159278]]"
155,2216405,112.64488,268.10794,115.12926,40.333813,83.89237,250.76395,0.94503754,0.8387111,112.64488,74.052216,35.572,Inf,50,"(((((((21.331512 / (log(abs(X10)) + -2.4432056)) + (-762268.06 / X13)) - (sqrt(abs((-565.5973 + ((log(abs(X10)) + -4.715065) * 160200.36)))) + ((-274.05716 / sqrt(abs(sqrt(abs((-49.075172 + X10)))))) - ((7737.289 + X10) + 5548.621)))) + (-3643.598 + X13)) / (((X13 * 8101.0127) + X1) + 3.8063288e6)) * 623471.8) - 469.6194) [likelihood params: Float32[9.159278]]"
156,2229895,110.72099,261.77734,119.89476,31.161598,74.09981,214.09592,0.9514532,0.8622956,110.72099,72.26065,34.866,Inf,50,"(((((((8.347813 / (log(abs(X10)) + -2.4660232)) + (-694519.56 / X13)) - (sqrt(abs((-5532.8477 + ((log(abs(X10)) + -4.730719) * -115651.23)))) + ((-117.60304 / sqrt(abs(sqrt(abs((-48.994358 + X10)))))) - ((9625.693 + X10) + X8)))) + (-1755.629 + X13)) / (((X13 * 7396.103) + X1) + 3.7401408e6)) * 682929.5) - 514.20667) [likelihood params: Float32[8.608125]]"
157,2243545,110.63515,260.05664,119.89476,29.526741,73.690544,220.62564,0.9517213,0.85809577,110.63515,73.05359,35.86,Inf,50,"(((((((9.764961 / (log(abs(X10)) + -2.462696)) + (-647245.1 / X13)) - (sqrt(abs((-5862.918 + ((log(abs(X10)) + -4.7375298) * -115631.0)))) + ((-108.081795 / sqrt(abs(sqrt(abs((-48.99594 + X10)))))) - ((9770.274 + X10) + X8)))) + (-1610.8558 + 335.4418)) / (((X13 * 5760.528) + X1) + 4.1591365e6)) * 644385.75) - 531.603) [likelihood params: Float32[8.58432]]"
158,2257971,110.63515,260.05664,119.89476,29.526741,73.690544,220.62564,0.9517213,0.85809577,110.63515,73.05359,34.724,Inf,50,"(((((((9.764961 / (log(abs(X10)) + -2.462696)) + (-647245.1 / X13)) - (sqrt(abs((-5862.918 + ((log(abs(X10)) + -4.7375298) * -115631.0)))) + ((-108.081795 / sqrt(abs(sqrt(abs((-48.99594 + X10)))))) - ((9770.274 + X10) + X8)))) + (-1610.8558 + 335.4418)) / (((X13 * 5760.528) + X1) + 4.1591365e6)) * 644385.75) - 531.603) [likelihood params: Float32[8.58432]]"
