-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,1657469,114.599976,234.12332,98.87511,20.648232,95.1705,845.6019,0.93961704,0.39728343,114.599976,122.229385,35.032,Inf,45,"((((((-698.3863 * (X4 + (X13 + (X3 - (17276.346 + ((60.561947 * X3) + (-10615.913 + -10956.618))))))) - -3.4229175e6) / X4) - X4) / X10) + ((-405.35934 + (-1606.7069 + ((((-92987.836 * X3) - -50027.637) / X4) + (X13 + (829.42645 * X3))))) * -0.19252336)) [likelihood params: Float32[9.755537]]"
132,1675236,114.599976,234.12332,98.87511,20.648232,95.1705,845.6019,0.93961704,0.39728343,114.599976,122.229385,34.878,Inf,45,"((((((-698.3863 * (X4 + (X13 + (X3 - (17276.346 + ((60.561947 * X3) + (-10615.913 + -10956.618))))))) - -3.4229175e6) / X4) - X4) / X10) + ((-405.35934 + (-1606.7069 + ((((-92987.836 * X3) - -50027.637) / X4) + (X13 + (829.42645 * X3))))) * -0.19252336)) [likelihood params: Float32[9.755537]]"
133,1692935,114.599976,234.12332,98.87511,20.648232,95.1705,845.6019,0.93961704,0.39728343,114.599976,122.229385,33.654,Inf,45,"((((((-698.3863 * (X4 + (X13 + (X3 - (17276.346 + ((60.561947 * X3) + (-10615.913 + -10956.618))))))) - -3.4229175e6) / X4) - X4) / X10) + ((-405.35934 + (-1606.7069 + ((((-92987.836 * X3) - -50027.637) / X4) + (X13 + (829.42645 * X3))))) * -0.19252336)) [likelihood params: Float32[9.755537]]"
134,1710002,114.599976,234.12332,98.87511,20.648232,95.1705,845.6019,0.93961704,0.39728343,114.599976,122.229385,33.444,Inf,45,"((((((-698.3863 * (X4 + (X13 + (X3 - (17276.346 + ((60.561947 * X3) + (-10615.913 + -10956.618))))))) - -3.4229175e6) / X4) - X4) / X10) + ((-405.35934 + (-1606.7069 + ((((-92987.836 * X3) - -50027.637) / X4) + (X13 + (829.42645 * X3))))) * -0.19252336)) [likelihood params: Float32[9.755537]]"
135,1727941,114.599976,234.12332,98.87511,20.648232,95.1705,845.6019,0.93961704,0.39728343,114.599976,122.229385,33.704,6.805647e35,45,"((((((-698.3863 * (X4 + (X13 + (X3 - (17276.346 + ((60.561947 * X3) + (-10615.913 + -10956.618))))))) - -3.4229175e6) / X4) - X4) / X10) + ((-405.35934 + (-1606.7069 + ((((-92987.836 * X3) - -50027.637) / X4) + (X13 + (829.42645 * X3))))) * -0.19252336)) [likelihood params: Float32[9.755537]]"
136,1745389,114.599976,234.12332,98.87511,20.648232,95.1705,845.6019,0.93961704,0.39728343,114.599976,122.229385,33.322,Inf,45,"((((((-698.3863 * (X4 + (X13 + (X3 - (17276.346 + ((60.561947 * X3) + (-10615.913 + -10956.618))))))) - -3.4229175e6) / X4) - X4) / X10) + ((-405.35934 + (-1606.7069 + ((((-92987.836 * X3) - -50027.637) / X4) + (X13 + (829.42645 * X3))))) * -0.19252336)) [likelihood params: Float32[9.755537]]"
137,1763474,114.599976,234.12332,98.87511,20.648232,95.1705,845.6019,0.93961704,0.39728343,114.599976,122.229385,33.038,Inf,45,"((((((-698.3863 * (X4 + (X13 + (X3 - (17276.346 + ((60.561947 * X3) + (-10615.913 + -10956.618))))))) - -3.4229175e6) / X4) - X4) / X10) + ((-405.35934 + (-1606.7069 + ((((-92987.836 * X3) - -50027.637) / X4) + (X13 + (829.42645 * X3))))) * -0.19252336)) [likelihood params: Float32[9.755537]]"
138,1780502,114.599976,234.12332,98.87511,20.648232,95.1705,845.6019,0.93961704,0.39728343,114.599976,122.229385,34.036,Inf,45,"((((((-698.3863 * (X4 + (X13 + (X3 - (17276.346 + ((60.561947 * X3) + (-10615.913 + -10956.618))))))) - -3.4229175e6) / X4) - X4) / X10) + ((-405.35934 + (-1606.7069 + ((((-92987.836 * X3) - -50027.637) / X4) + (X13 + (829.42645 * X3))))) * -0.19252336)) [likelihood params: Float32[9.755537]]"
139,1798382,114.599976,234.12332,98.87511,20.648232,95.1705,845.6019,0.93961704,0.39728343,114.599976,122.229385,34.228,Inf,45,"((((((-698.3863 * (X4 + (X13 + (X3 - (17276.346 + ((60.561947 * X3) + (-10615.913 + -10956.618))))))) - -3.4229175e6) / X4) - X4) / X10) + ((-405.35934 + (-1606.7069 + ((((-92987.836 * X3) - -50027.637) / X4) + (X13 + (829.42645 * X3))))) * -0.19252336)) [likelihood params: Float32[9.755537]]"
140,1816870,114.599976,234.12332,98.87511,20.648232,95.1705,845.6019,0.93961704,0.39728343,114.599976,122.229385,35.036,Inf,45,"((((((-698.3863 * (X4 + (X13 + (X3 - (17276.346 + ((60.561947 * X3) + (-10615.913 + -10956.618))))))) - -3.4229175e6) / X4) - X4) / X10) + ((-405.35934 + (-1606.7069 + ((((-92987.836 * X3) - -50027.637) / X4) + (X13 + (829.42645 * X3))))) * -0.19252336)) [likelihood params: Float32[9.755537]]"
141,1834351,114.599976,234.12332,98.87511,20.648232,95.1705,845.6019,0.93961704,0.39728343,114.599976,122.229385,35.008,Inf,45,"((((((-698.3863 * (X4 + (X13 + (X3 - (17276.346 + ((60.561947 * X3) + (-10615.913 + -10956.618))))))) - -3.4229175e6) / X4) - X4) / X10) + ((-405.35934 + (-1606.7069 + ((((-92987.836 * X3) - -50027.637) / X4) + (X13 + (829.42645 * X3))))) * -0.19252336)) [likelihood params: Float32[9.755537]]"
142,1852075,114.599976,234.12332,98.87511,20.648232,95.1705,845.6019,0.93961704,0.39728343,114.599976,122.229385,35.014,6.805647e35,45,"((((((-698.3863 * (X4 + (X13 + (X3 - (17276.346 + ((60.561947 * X3) + (-10615.913 + -10956.618))))))) - -3.4229175e6) / X4) - X4) / X10) + ((-405.35934 + (-1606.7069 + ((((-92987.836 * X3) - -50027.637) / X4) + (X13 + (829.42645 * X3))))) * -0.19252336)) [likelihood params: Float32[9.755537]]"
143,1869590,113.76766,241.03595,103.616325,23.651964,90.194824,780.2177,0.94277394,0.4438871,113.76766,119.92168,35.358,Inf,45,"((((((-7400.233 * (X4 + (X13 + (((-3070.3643 / X10) + (X13 + 4694.0327)) * -0.027154848)))) - -3.756131e6) / X8) - X4) / X10) + ((-726.6991 + (-1928.0443 + ((((-107520.6 * X3) - -60522.97) / X4) + (X13 + ((X13 + 328.13297) * X3))))) * -0.11920855)) [likelihood params: Float32[9.497095]]"
144,1887416,112.85605,240.23605,103.616325,23.76368,85.04312,934.4133,0.94604254,0.33398163,112.85605,138.14847,34.17,Inf,45,"((((((-8323.172 * (X4 + (X13 + (((-2584.3547 / X10) + (X13 + 5479.9517)) * -0.031598326)))) - -3.8095148e6) / X8) - X4) / X10) + ((-834.2676 + (-2035.6125 + ((((-126269.914 * X3) - -73789.63) / X4) + (X13 + ((X13 + 500.12573) * X3))))) * -0.113023035)) [likelihood params: Float32[9.221883]]"
145,1905431,111.52572,252.15103,103.616325,37.00899,78.04849,1461.7173,0.95048046,-0.041862845,111.52572,199.38821,34.486,Inf,45,"((((((-10817.952 * (X4 + (X13 + (((-1710.1097 / X10) + (X13 + 5861.2437)) * -0.045651175)))) - -3.8159435e6) / X8) - X4) / X10) + ((-1488.1017 + (-2689.5479 + ((((-254870.45 * X3) - -148575.73) / X4) + (X13 + ((X13 + 1651.0868) * X3))))) * -0.08279398)) [likelihood params: Float32[8.834506]]"
146,1923125,111.51564,248.85857,108.2215,29.121433,77.9978,1428.8219,0.9505126,-0.018416166,111.51564,196.10641,34.072,Inf,47,"((((((-10869.838 * (X4 + (X13 + ((((X13 + -2095.186) / X10) + (X13 + 5614.479)) * -0.048313223)))) - -3.7785232e6) / X8) - X4) / X10) + ((-1490.9846 + (-2692.436 + ((((-255320.88 * X3) - -148946.28) / X4) + (X13 + ((X13 + 1655.2748) * X3))))) * -0.08272021)) [likelihood params: Float32[8.831636]]"
147,1941353,111.51564,248.85857,108.2215,29.121433,77.9978,1428.8219,0.9505126,-0.018416166,111.51564,196.10641,33.896,Inf,47,"((((((-10869.838 * (X4 + (X13 + ((((X13 + -2095.186) / X10) + (X13 + 5614.479)) * -0.048313223)))) - -3.7785232e6) / X8) - X4) / X10) + ((-1490.9846 + (-2692.436 + ((((-255320.88 * X3) - -148946.28) / X4) + (X13 + ((X13 + 1655.2748) * X3))))) * -0.08272021)) [likelihood params: Float32[8.831636]]"
148,1959414,111.51564,248.85857,108.2215,29.121433,77.9978,1428.8219,0.9505126,-0.018416166,111.51564,196.10641,34.428,Inf,47,"((((((-10869.838 * (X4 + (X13 + ((((X13 + -2095.186) / X10) + (X13 + 5614.479)) * -0.048313223)))) - -3.7785232e6) / X8) - X4) / X10) + ((-1490.9846 + (-2692.436 + ((((-255320.88 * X3) - -148946.28) / X4) + (X13 + ((X13 + 1655.2748) * X3))))) * -0.08272021)) [likelihood params: Float32[8.831636]]"
149,1977251,111.51564,248.85857,108.2215,29.121433,77.9978,1428.8219,0.9505126,-0.018416166,111.51564,196.10641,34.16,Inf,47,"((((((-10869.838 * (X4 + (X13 + ((((X13 + -2095.186) / X10) + (X13 + 5614.479)) * -0.048313223)))) - -3.7785232e6) / X8) - X4) / X10) + ((-1490.9846 + (-2692.436 + ((((-255320.88 * X3) - -148946.28) / X4) + (X13 + ((X13 + 1655.2748) * X3))))) * -0.08272021)) [likelihood params: Float32[8.831636]]"
150,1994849,111.51564,248.85857,108.2215,29.121433,77.9978,1428.8219,0.9505126,-0.018416166,111.51564,196.10641,33.528,Inf,47,"((((((-10869.838 * (X4 + (X13 + ((((X13 + -2095.186) / X10) + (X13 + 5614.479)) * -0.048313223)))) - -3.7785232e6) / X8) - X4) / X10) + ((-1490.9846 + (-2692.436 + ((((-255320.88 * X3) - -148946.28) / X4) + (X13 + ((X13 + 1655.2748) * X3))))) * -0.08272021)) [likelihood params: Float32[8.831636]]"
151,2012779,111.51564,248.85857,108.2215,29.121433,77.9978,1428.8219,0.9505126,-0.018416166,111.51564,196.10641,34.996,Inf,47,"((((((-10869.838 * (X4 + (X13 + ((((X13 + -2095.186) / X10) + (X13 + 5614.479)) * -0.048313223)))) - -3.7785232e6) / X8) - X4) / X10) + ((-1490.9846 + (-2692.436 + ((((-255320.88 * X3) - -148946.28) / X4) + (X13 + ((X13 + 1655.2748) * X3))))) * -0.08272021)) [likelihood params: Float32[8.831636]]"
152,2030710,111.51564,248.85857,108.2215,29.121433,77.9978,1428.8219,0.9505126,-0.018416166,111.51564,196.10641,34.884,Inf,47,"((((((-10869.838 * (X4 + (X13 + ((((X13 + -2095.186) / X10) + (X13 + 5614.479)) * -0.048313223)))) - -3.7785232e6) / X8) - X4) / X10) + ((-1490.9846 + (-2692.436 + ((((-255320.88 * X3) - -148946.28) / X4) + (X13 + ((X13 + 1655.2748) * X3))))) * -0.08272021)) [likelihood params: Float32[8.831636]]"
153,2047966,111.51564,248.85857,108.2215,29.121433,77.9978,1428.8219,0.9505126,-0.018416166,111.51564,196.10641,34.008,Inf,47,"((((((-10869.838 * (X4 + (X13 + ((((X13 + -2095.186) / X10) + (X13 + 5614.479)) * -0.048313223)))) - -3.7785232e6) / X8) - X4) / X10) + ((-1490.9846 + (-2692.436 + ((((-255320.88 * X3) - -148946.28) / X4) + (X13 + ((X13 + 1655.2748) * X3))))) * -0.08272021)) [likelihood params: Float32[8.831636]]"
154,2065032,111.51564,248.85857,108.2215,29.121433,77.9978,1428.8219,0.9505126,-0.018416166,111.51564,196.10641,32.768,Inf,47,"((((((-10869.838 * (X4 + (X13 + ((((X13 + -2095.186) / X10) + (X13 + 5614.479)) * -0.048313223)))) - -3.7785232e6) / X8) - X4) / X10) + ((-1490.9846 + (-2692.436 + ((((-255320.88 * X3) - -148946.28) / X4) + (X13 + ((X13 + 1655.2748) * X3))))) * -0.08272021)) [likelihood params: Float32[8.831636]]"
155,2082404,111.51564,248.85857,108.2215,29.121433,77.9978,1428.8219,0.9505126,-0.018416166,111.51564,196.10641,33.828,Inf,47,"((((((-10869.838 * (X4 + (X13 + ((((X13 + -2095.186) / X10) + (X13 + 5614.479)) * -0.048313223)))) - -3.7785232e6) / X8) - X4) / X10) + ((-1490.9846 + (-2692.436 + ((((-255320.88 * X3) - -148946.28) / X4) + (X13 + ((X13 + 1655.2748) * X3))))) * -0.08272021)) [likelihood params: Float32[8.831636]]"
156,2099507,111.51564,248.85857,108.2215,29.121433,77.9978,1428.8219,0.9505126,-0.018416166,111.51564,196.10641,34.008,Inf,47,"((((((-10869.838 * (X4 + (X13 + ((((X13 + -2095.186) / X10) + (X13 + 5614.479)) * -0.048313223)))) - -3.7785232e6) / X8) - X4) / X10) + ((-1490.9846 + (-2692.436 + ((((-255320.88 * X3) - -148946.28) / X4) + (X13 + ((X13 + 1655.2748) * X3))))) * -0.08272021)) [likelihood params: Float32[8.831636]]"
157,2115889,111.51564,248.85857,108.2215,29.121433,77.9978,1428.8219,0.9505126,-0.018416166,111.51564,196.10641,33.692,Inf,47,"((((((-10869.838 * (X4 + (X13 + ((((X13 + -2095.186) / X10) + (X13 + 5614.479)) * -0.048313223)))) - -3.7785232e6) / X8) - X4) / X10) + ((-1490.9846 + (-2692.436 + ((((-255320.88 * X3) - -148946.28) / X4) + (X13 + ((X13 + 1655.2748) * X3))))) * -0.08272021)) [likelihood params: Float32[8.831636]]"
158,2132313,111.51564,248.85857,108.2215,29.121433,77.9978,1428.8219,0.9505126,-0.018416166,111.51564,196.10641,33.348,Inf,47,"((((((-10869.838 * (X4 + (X13 + ((((X13 + -2095.186) / X10) + (X13 + 5614.479)) * -0.048313223)))) - -3.7785232e6) / X8) - X4) / X10) + ((-1490.9846 + (-2692.436 + ((((-255320.88 * X3) - -148946.28) / X4) + (X13 + ((X13 + 1655.2748) * X3))))) * -0.08272021)) [likelihood params: Float32[8.831636]]"
159,2149511,111.51564,248.85857,108.2215,29.121433,77.9978,1428.8219,0.9505126,-0.018416166,111.51564,196.10641,33.676,Inf,47,"((((((-10869.838 * (X4 + (X13 + ((((X13 + -2095.186) / X10) + (X13 + 5614.479)) * -0.048313223)))) - -3.7785232e6) / X8) - X4) / X10) + ((-1490.9846 + (-2692.436 + ((((-255320.88 * X3) - -148946.28) / X4) + (X13 + ((X13 + 1655.2748) * X3))))) * -0.08272021)) [likelihood params: Float32[8.831636]]"
160,2166934,111.503624,256.33533,112.82667,32.005028,77.937355,1501.2185,0.950551,-0.070017934,111.503624,203.64516,34.68,Inf,49,"((((((-11233.879 * (X4 + (X13 + ((((X13 + -1997.4712) / X10) + (X13 + 5316.869)) * -0.05191035)))) - -3.729212e6) / X8) - (214.03 * X3)) / X10) + ((-1618.9425 + (-2820.4067 + ((((-281307.6 * X3) - -157155.0) / X4) + (X13 + ((X13 + 1859.0026) * X3))))) * -0.07656989)) [likelihood params: Float32[8.828214]]"
161,2184306,111.48775,256.51886,112.82667,32.204445,77.85756,1484.1768,0.9506016,-0.057871222,111.48775,202.04381,34.828,Inf,49,"((((((-11514.366 * (X4 + (X13 + ((((X13 + -1519.0426) / X10) + (X13 + 7561.7544)) * -0.07428623)))) - -397135.3) / X8) - (220.4256 * X3)) / X10) + ((-1625.3635 + (-2826.8418 + ((((-282431.94 * X3) - -158584.67) / X4) + (X13 + ((X13 + 1868.6421) * X3))))) * -0.07657373)) [likelihood params: Float32[8.823693]]"
162,2202334,111.48774,256.08252,112.82667,31.768105,77.85754,1484.1753,0.9506016,-0.05787015,111.48774,202.04373,35.08,Inf,49,"((((((-11514.363 * (X4 + (X13 + ((((X13 + -1519.0422) / X10) + (X13 + 7561.7544)) * -0.07428623)))) - -397135.34) / X8) - (220.42549 * X3)) / X10) + ((-1625.3636 + (-2826.8418 + ((((-282431.94 * X3) - -158584.67) / X4) + (X13 + ((X13 + 1868.6421) * X3))))) * -0.07657373)) [likelihood params: Float32[8.823691]]"
163,2220579,111.48774,256.08252,112.82667,31.768105,77.85754,1484.1753,0.9506016,-0.05787015,111.48774,202.04373,35.4,Inf,49,"((((((-11514.363 * (X4 + (X13 + ((((X13 + -1519.0422) / X10) + (X13 + 7561.7544)) * -0.07428623)))) - -397135.34) / X8) - (220.42549 * X3)) / X10) + ((-1625.3636 + (-2826.8418 + ((((-282431.94 * X3) - -158584.67) / X4) + (X13 + ((X13 + 1868.6421) * X3))))) * -0.07657373)) [likelihood params: Float32[8.823691]]"
164,2239115,111.48774,256.08252,112.82667,31.768105,77.85754,1484.1753,0.9506016,-0.05787015,111.48774,202.04373,34.436,Inf,49,"((((((-11514.363 * (X4 + (X13 + ((((X13 + -1519.0422) / X10) + (X13 + 7561.7544)) * -0.07428623)))) - -397135.34) / X8) - (220.42549 * X3)) / X10) + ((-1625.3636 + (-2826.8418 + ((((-282431.94 * X3) - -158584.67) / X4) + (X13 + ((X13 + 1868.6421) * X3))))) * -0.07657373)) [likelihood params: Float32[8.823691]]"
165,2257338,111.48774,256.08252,112.82667,31.768105,77.85754,1484.1753,0.9506016,-0.05787015,111.48774,202.04373,34.868,Inf,49,"((((((-11514.363 * (X4 + (X13 + ((((X13 + -1519.0422) / X10) + (X13 + 7561.7544)) * -0.07428623)))) - -397135.34) / X8) - (220.42549 * X3)) / X10) + ((-1625.3636 + (-2826.8418 + ((((-282431.94 * X3) - -158584.67) / X4) + (X13 + ((X13 + 1868.6421) * X3))))) * -0.07657373)) [likelihood params: Float32[8.823691]]"
166,2275358,111.48774,256.08252,112.82667,31.768105,77.85754,1484.1753,0.9506016,-0.05787015,111.48774,202.04373,34.644,Inf,49,"((((((-11514.363 * (X4 + (X13 + ((((X13 + -1519.0422) / X10) + (X13 + 7561.7544)) * -0.07428623)))) - -397135.34) / X8) - (220.42549 * X3)) / X10) + ((-1625.3636 + (-2826.8418 + ((((-282431.94 * X3) - -158584.67) / X4) + (X13 + ((X13 + 1868.6421) * X3))))) * -0.07657373)) [likelihood params: Float32[8.823691]]"
167,2293269,111.48774,256.08252,112.82667,31.768105,77.85754,1484.1753,0.9506016,-0.05787015,111.48774,202.04373,33.952,Inf,49,"((((((-11514.363 * (X4 + (X13 + ((((X13 + -1519.0422) / X10) + (X13 + 7561.7544)) * -0.07428623)))) - -397135.34) / X8) - (220.42549 * X3)) / X10) + ((-1625.3636 + (-2826.8418 + ((((-282431.94 * X3) - -158584.67) / X4) + (X13 + ((X13 + 1868.6421) * X3))))) * -0.07657373)) [likelihood params: Float32[8.823691]]"
168,2310556,111.48774,256.08252,112.82667,31.768105,77.85754,1484.1753,0.9506016,-0.05787015,111.48774,202.04373,33.792,Inf,49,"((((((-11514.363 * (X4 + (X13 + ((((X13 + -1519.0422) / X10) + (X13 + 7561.7544)) * -0.07428623)))) - -397135.34) / X8) - (220.42549 * X3)) / X10) + ((-1625.3636 + (-2826.8418 + ((((-282431.94 * X3) - -158584.67) / X4) + (X13 + ((X13 + 1868.6421) * X3))))) * -0.07657373)) [likelihood params: Float32[8.823691]]"
169,2328079,111.48774,256.08252,112.82667,31.768105,77.85754,1484.1753,0.9506016,-0.05787015,111.48774,202.04373,34.468,Inf,49,"((((((-11514.363 * (X4 + (X13 + ((((X13 + -1519.0422) / X10) + (X13 + 7561.7544)) * -0.07428623)))) - -397135.34) / X8) - (220.42549 * X3)) / X10) + ((-1625.3636 + (-2826.8418 + ((((-282431.94 * X3) - -158584.67) / X4) + (X13 + ((X13 + 1868.6421) * X3))))) * -0.07657373)) [likelihood params: Float32[8.823691]]"
170,2345494,111.48774,256.08252,112.82667,31.768105,77.85754,1484.1753,0.9506016,-0.05787015,111.48774,202.04373,34.416,Inf,49,"((((((-11514.363 * (X4 + (X13 + ((((X13 + -1519.0422) / X10) + (X13 + 7561.7544)) * -0.07428623)))) - -397135.34) / X8) - (220.42549 * X3)) / X10) + ((-1625.3636 + (-2826.8418 + ((((-282431.94 * X3) - -158584.67) / X4) + (X13 + ((X13 + 1868.6421) * X3))))) * -0.07657373)) [likelihood params: Float32[8.823691]]"
171,2362716,111.48774,256.08252,112.82667,31.768105,77.85754,1484.1753,0.9506016,-0.05787015,111.48774,202.04373,34.62,Inf,49,"((((((-11514.363 * (X4 + (X13 + ((((X13 + -1519.0422) / X10) + (X13 + 7561.7544)) * -0.07428623)))) - -397135.34) / X8) - (220.42549 * X3)) / X10) + ((-1625.3636 + (-2826.8418 + ((((-282431.94 * X3) - -158584.67) / X4) + (X13 + ((X13 + 1868.6421) * X3))))) * -0.07657373)) [likelihood params: Float32[8.823691]]"
172,2380243,111.48774,256.08252,112.82667,31.768105,77.85754,1484.1753,0.9506016,-0.05787015,111.48774,202.04373,34.232,Inf,49,"((((((-11514.363 * (X4 + (X13 + ((((X13 + -1519.0422) / X10) + (X13 + 7561.7544)) * -0.07428623)))) - -397135.34) / X8) - (220.42549 * X3)) / X10) + ((-1625.3636 + (-2826.8418 + ((((-282431.94 * X3) - -158584.67) / X4) + (X13 + ((X13 + 1868.6421) * X3))))) * -0.07657373)) [likelihood params: Float32[8.823691]]"
173,2398922,111.48774,256.08252,112.82667,31.768105,77.85754,1484.1753,0.9506016,-0.05787015,111.48774,202.04373,35.312,Inf,49,"((((((-11514.363 * (X4 + (X13 + ((((X13 + -1519.0422) / X10) + (X13 + 7561.7544)) * -0.07428623)))) - -397135.34) / X8) - (220.42549 * X3)) / X10) + ((-1625.3636 + (-2826.8418 + ((((-282431.94 * X3) - -158584.67) / X4) + (X13 + ((X13 + 1868.6421) * X3))))) * -0.07657373)) [likelihood params: Float32[8.823691]]"
174,2416908,111.48774,256.08252,112.82667,31.768105,77.85754,1484.1753,0.9506016,-0.05787015,111.48774,202.04373,34.316,6.805647e35,49,"((((((-11514.363 * (X4 + (X13 + ((((X13 + -1519.0422) / X10) + (X13 + 7561.7544)) * -0.07428623)))) - -397135.34) / X8) - (220.42549 * X3)) / X10) + ((-1625.3636 + (-2826.8418 + ((((-282431.94 * X3) - -158584.67) / X4) + (X13 + ((X13 + 1868.6421) * X3))))) * -0.07657373)) [likelihood params: Float32[8.823691]]"
175,2434866,111.48774,256.08252,112.82667,31.768105,77.85754,1484.1753,0.9506016,-0.05787015,111.48774,202.04373,33.944,Inf,49,"((((((-11514.363 * (X4 + (X13 + ((((X13 + -1519.0422) / X10) + (X13 + 7561.7544)) * -0.07428623)))) - -397135.34) / X8) - (220.42549 * X3)) / X10) + ((-1625.3636 + (-2826.8418 + ((((-282431.94 * X3) - -158584.67) / X4) + (X13 + ((X13 + 1868.6421) * X3))))) * -0.07657373)) [likelihood params: Float32[8.823691]]"
176,2452564,111.48774,256.08252,112.82667,31.768105,77.85754,1484.1753,0.9506016,-0.05787015,111.48774,202.04373,34.192,Inf,49,"((((((-11514.363 * (X4 + (X13 + ((((X13 + -1519.0422) / X10) + (X13 + 7561.7544)) * -0.07428623)))) - -397135.34) / X8) - (220.42549 * X3)) / X10) + ((-1625.3636 + (-2826.8418 + ((((-282431.94 * X3) - -158584.67) / X4) + (X13 + ((X13 + 1868.6421) * X3))))) * -0.07657373)) [likelihood params: Float32[8.823691]]"
177,2470250,111.48774,256.08252,112.82667,31.768105,77.85754,1484.1753,0.9506016,-0.05787015,111.48774,202.04373,34.088,Inf,49,"((((((-11514.363 * (X4 + (X13 + ((((X13 + -1519.0422) / X10) + (X13 + 7561.7544)) * -0.07428623)))) - -397135.34) / X8) - (220.42549 * X3)) / X10) + ((-1625.3636 + (-2826.8418 + ((((-282431.94 * X3) - -158584.67) / X4) + (X13 + ((X13 + 1868.6421) * X3))))) * -0.07657373)) [likelihood params: Float32[8.823691]]"
178,2487723,111.48774,256.08252,112.82667,31.768105,77.85754,1484.1753,0.9506016,-0.05787015,111.48774,202.04373,34.58,Inf,49,"((((((-11514.363 * (X4 + (X13 + ((((X13 + -1519.0422) / X10) + (X13 + 7561.7544)) * -0.07428623)))) - -397135.34) / X8) - (220.42549 * X3)) / X10) + ((-1625.3636 + (-2826.8418 + ((((-282431.94 * X3) - -158584.67) / X4) + (X13 + ((X13 + 1868.6421) * X3))))) * -0.07657373)) [likelihood params: Float32[8.823691]]"
179,2504845,111.48774,256.08252,112.82667,31.768105,77.85754,1484.1753,0.9506016,-0.05787015,111.48774,202.04373,33.152,Inf,49,"((((((-11514.363 * (X4 + (X13 + ((((X13 + -1519.0422) / X10) + (X13 + 7561.7544)) * -0.07428623)))) - -397135.34) / X8) - (220.42549 * X3)) / X10) + ((-1625.3636 + (-2826.8418 + ((((-282431.94 * X3) - -158584.67) / X4) + (X13 + ((X13 + 1868.6421) * X3))))) * -0.07657373)) [likelihood params: Float32[8.823691]]"
180,2521764,111.48512,257.15802,112.82667,32.846207,77.844376,1481.4697,0.9506099,-0.0559417,111.48512,201.7901,33.808,Inf,49,"((((((-11561.369 * (X4 + (X13 + ((((X13 + -1467.5792) / X10) + (X13 + 7615.847)) * -0.077898875)))) - -12297.503) / X8) - (221.55595 * X3)) / X10) + ((-1626.5658 + (-2828.045 + ((((-282644.4 * X3) - -158836.19) / X4) + (X13 + ((X13 + 1870.463) * X3))))) * -0.07657)) [likelihood params: Float32[8.822946]]"
181,2539534,111.48512,257.15802,112.82667,32.846207,77.844376,1481.4697,0.9506099,-0.0559417,111.48512,201.7901,34.256,Inf,49,"((((((-11561.369 * (X4 + (X13 + ((((X13 + -1467.5792) / X10) + (X13 + 7615.847)) * -0.077898875)))) - -12297.503) / X8) - (221.55595 * X3)) / X10) + ((-1626.5658 + (-2828.045 + ((((-282644.4 * X3) - -158836.19) / X4) + (X13 + ((X13 + 1870.463) * X3))))) * -0.07657)) [likelihood params: Float32[8.822946]]"
182,2556629,111.483864,259.42474,112.82667,35.114227,77.83803,1480.1931,0.950614,-0.055031776,111.483864,201.67064,32.3,Inf,49,"((((((-11583.751 * (X4 + (X13 + ((((X13 + -1444.8877) / X10) + (X13 + 7483.6333)) * -0.07960594)))) - 26729.377) / X8) - (222.09232 * X3)) / X10) + ((-1627.1637 + (-2828.542 + ((((-282739.9 * X3) - -158953.44) / X4) + (X13 + ((X13 + 1871.2816) * X3))))) * -0.0765691)) [likelihood params: Float32[8.822586]]"
183,2573907,111.483864,259.42474,112.82667,35.114227,77.83803,1480.1931,0.950614,-0.055031776,111.483864,201.67064,32.4,Inf,49,"((((((-11583.751 * (X4 + (X13 + ((((X13 + -1444.8877) / X10) + (X13 + 7483.6333)) * -0.07960594)))) - 26729.377) / X8) - (222.09232 * X3)) / X10) + ((-1627.1637 + (-2828.542 + ((((-282739.9 * X3) - -158953.44) / X4) + (X13 + ((X13 + 1871.2816) * X3))))) * -0.0765691)) [likelihood params: Float32[8.822586]]"
184,2591908,111.48258,258.26202,112.82667,33.95278,77.83162,1478.8945,0.950618,-0.054106236,111.48258,201.54906,32.672,Inf,49,"((((((-11607.102 * (X4 + (X13 + ((((X13 + -1422.4225) / X10) + (X13 + 7350.3154)) * -0.081371345)))) - 64963.496) / X8) - (222.67406 * X3)) / X10) + ((-1627.8483 + (-2829.139 + ((((-282853.53 * X3) - -159082.45) / X4) + (X13 + ((X13 + 1872.2551) * X3))))) * -0.07656575)) [likelihood params: Float32[8.822223]]"
185,2610063,111.48256,255.51561,112.82667,31.206375,77.8315,1478.8945,0.95061815,-0.054106236,111.48256,201.54926,32.592,Inf,49,"((((((-11607.102 * (X4 + (X13 + ((((X13 + -1422.4221) / X10) + (X13 + 7350.3154)) * -0.081371345)))) - 64963.457) / X8) - (222.6739 * X3)) / X10) + ((-1627.8484 + (-2829.139 + ((((-282853.53 * X3) - -159082.45) / X4) + (X13 + ((X13 + 1872.2551) * X3))))) * -0.07656575)) [likelihood params: Float32[8.822216]]"
