-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1681307,116.64488,243.24937,107.90529,18.699202,108.592155,415.39667,0.9311013,0.7039193,116.64488,82.806145,31.174,Inf,45,"(271.4113 + (X13 / (605524.3 / (((((X13 / ((sqrt(abs((X13 - 637.97473))) / ((-290.46866 * X3) - -53.12917)) / (X2 + ((X1 * -2.468424e6) / 1.5006301e6)))) - ((1.6961736e6 * X3) + 145773.39)) + (566655.3 - (X13 / (-202.35524 / 1.3138645e6)))) + log(abs(5175.053))) / -37.823357)))) [likelihood params: Float32[10.420756]]"
114,1694436,116.64488,243.24937,107.90529,18.699202,108.592155,415.39667,0.9311013,0.7039193,116.64488,82.806145,31.286,Inf,45,"(271.4113 + (X13 / (605524.3 / (((((X13 / ((sqrt(abs((X13 - 637.97473))) / ((-290.46866 * X3) - -53.12917)) / (X2 + ((X1 * -2.468424e6) / 1.5006301e6)))) - ((1.6961736e6 * X3) + 145773.39)) + (566655.3 - (X13 / (-202.35524 / 1.3138645e6)))) + log(abs(5175.053))) / -37.823357)))) [likelihood params: Float32[10.420756]]"
115,1707696,116.64488,243.24937,107.90529,18.699202,108.592155,415.39667,0.9311013,0.7039193,116.64488,82.806145,31.938,Inf,45,"(271.4113 + (X13 / (605524.3 / (((((X13 / ((sqrt(abs((X13 - 637.97473))) / ((-290.46866 * X3) - -53.12917)) / (X2 + ((X1 * -2.468424e6) / 1.5006301e6)))) - ((1.6961736e6 * X3) + 145773.39)) + (566655.3 - (X13 / (-202.35524 / 1.3138645e6)))) + log(abs(5175.053))) / -37.823357)))) [likelihood params: Float32[10.420756]]"
116,1721501,116.64488,243.24937,107.90529,18.699202,108.592155,415.39667,0.9311013,0.7039193,116.64488,82.806145,32.482,Inf,45,"(271.4113 + (X13 / (605524.3 / (((((X13 / ((sqrt(abs((X13 - 637.97473))) / ((-290.46866 * X3) - -53.12917)) / (X2 + ((X1 * -2.468424e6) / 1.5006301e6)))) - ((1.6961736e6 * X3) + 145773.39)) + (566655.3 - (X13 / (-202.35524 / 1.3138645e6)))) + log(abs(5175.053))) / -37.823357)))) [likelihood params: Float32[10.420756]]"
117,1735177,116.64488,243.24937,107.90529,18.699202,108.592155,415.39667,0.9311013,0.7039193,116.64488,82.806145,32.916,Inf,45,"(271.4113 + (X13 / (605524.3 / (((((X13 / ((sqrt(abs((X13 - 637.97473))) / ((-290.46866 * X3) - -53.12917)) / (X2 + ((X1 * -2.468424e6) / 1.5006301e6)))) - ((1.6961736e6 * X3) + 145773.39)) + (566655.3 - (X13 / (-202.35524 / 1.3138645e6)))) + log(abs(5175.053))) / -37.823357)))) [likelihood params: Float32[10.420756]]"
118,1749051,116.64488,243.24937,107.90529,18.699202,108.592155,415.39667,0.9311013,0.7039193,116.64488,82.806145,33.12,Inf,45,"(271.4113 + (X13 / (605524.3 / (((((X13 / ((sqrt(abs((X13 - 637.97473))) / ((-290.46866 * X3) - -53.12917)) / (X2 + ((X1 * -2.468424e6) / 1.5006301e6)))) - ((1.6961736e6 * X3) + 145773.39)) + (566655.3 - (X13 / (-202.35524 / 1.3138645e6)))) + log(abs(5175.053))) / -37.823357)))) [likelihood params: Float32[10.420756]]"
119,1763050,116.64488,243.24937,107.90529,18.699202,108.592155,415.39667,0.9311013,0.7039193,116.64488,82.806145,32.64,Inf,45,"(271.4113 + (X13 / (605524.3 / (((((X13 / ((sqrt(abs((X13 - 637.97473))) / ((-290.46866 * X3) - -53.12917)) / (X2 + ((X1 * -2.468424e6) / 1.5006301e6)))) - ((1.6961736e6 * X3) + 145773.39)) + (566655.3 - (X13 / (-202.35524 / 1.3138645e6)))) + log(abs(5175.053))) / -37.823357)))) [likelihood params: Float32[10.420756]]"
120,1777612,116.64488,243.24937,107.90529,18.699202,108.592155,415.39667,0.9311013,0.7039193,116.64488,82.806145,31.33,Inf,45,"(271.4113 + (X13 / (605524.3 / (((((X13 / ((sqrt(abs((X13 - 637.97473))) / ((-290.46866 * X3) - -53.12917)) / (X2 + ((X1 * -2.468424e6) / 1.5006301e6)))) - ((1.6961736e6 * X3) + 145773.39)) + (566655.3 - (X13 / (-202.35524 / 1.3138645e6)))) + log(abs(5175.053))) / -37.823357)))) [likelihood params: Float32[10.420756]]"
121,1791006,116.644875,243.05798,107.90529,18.507816,108.59213,415.32867,0.9311014,0.7039677,116.644875,82.80114,31.388,Inf,45,"(271.40692 + (X13 / (644207.0 / (((((X13 / ((sqrt(abs((X13 - 637.9753))) / ((-346.95273 * X3) - -63.4603)) / (X2 + ((X1 * -2.4685178e6) / 1.5006784e6)))) - ((2.0260344e6 * X3) + 105087.9)) + (607345.56 - (X13 / (-172.42897 / 1.3373455e6)))) + log(abs(5182.8916))) / -42.465813)))) [likelihood params: Float32[10.420754]]"
122,1804311,116.64487,242.1574,107.90529,17.607235,108.59208,415.64954,0.9311014,0.70373905,116.64487,82.82478,32.274,Inf,45,"(271.40524 + (X13 / (644197.9 / (((((X13 / ((sqrt(abs((X13 - 637.97296))) / ((-346.92932 * X3) - -63.460087)) / (X2 + ((X1 * -2.468522e6) / 1.5006714e6)))) - ((2.0260315e6 * X3) + 105088.195)) + (607345.25 - (X13 / (-172.4384 / 1.3373368e6)))) + log(abs(5182.8916))) / -42.464622)))) [likelihood params: Float32[10.420753]]"
123,1818489,116.64487,242.1574,107.90529,17.607235,108.59208,415.64954,0.9311014,0.70373905,116.64487,82.82478,32.91,Inf,45,"(271.40524 + (X13 / (644197.9 / (((((X13 / ((sqrt(abs((X13 - 637.97296))) / ((-346.92932 * X3) - -63.460087)) / (X2 + ((X1 * -2.468522e6) / 1.5006714e6)))) - ((2.0260315e6 * X3) + 105088.195)) + (607345.25 - (X13 / (-172.4384 / 1.3373368e6)))) + log(abs(5182.8916))) / -42.464622)))) [likelihood params: Float32[10.420753]]"
124,1832644,116.64487,242.1574,107.90529,17.607235,108.59208,415.64954,0.9311014,0.70373905,116.64487,82.82478,33.354,Inf,45,"(271.40524 + (X13 / (644197.9 / (((((X13 / ((sqrt(abs((X13 - 637.97296))) / ((-346.92932 * X3) - -63.460087)) / (X2 + ((X1 * -2.468522e6) / 1.5006714e6)))) - ((2.0260315e6 * X3) + 105088.195)) + (607345.25 - (X13 / (-172.4384 / 1.3373368e6)))) + log(abs(5182.8916))) / -42.464622)))) [likelihood params: Float32[10.420753]]"
125,1846389,116.64487,242.1574,107.90529,17.607235,108.59208,415.64954,0.9311014,0.70373905,116.64487,82.82478,32.388,Inf,45,"(271.40524 + (X13 / (644197.9 / (((((X13 / ((sqrt(abs((X13 - 637.97296))) / ((-346.92932 * X3) - -63.460087)) / (X2 + ((X1 * -2.468522e6) / 1.5006714e6)))) - ((2.0260315e6 * X3) + 105088.195)) + (607345.25 - (X13 / (-172.4384 / 1.3373368e6)))) + log(abs(5182.8916))) / -42.464622)))) [likelihood params: Float32[10.420753]]"
126,1858993,116.64487,242.1574,107.90529,17.607235,108.59208,415.64954,0.9311014,0.70373905,116.64487,82.82478,32.178,Inf,45,"(271.40524 + (X13 / (644197.9 / (((((X13 / ((sqrt(abs((X13 - 637.97296))) / ((-346.92932 * X3) - -63.460087)) / (X2 + ((X1 * -2.468522e6) / 1.5006714e6)))) - ((2.0260315e6 * X3) + 105088.195)) + (607345.25 - (X13 / (-172.4384 / 1.3373368e6)))) + log(abs(5182.8916))) / -42.464622)))) [likelihood params: Float32[10.420753]]"
127,1872306,116.64487,242.1574,107.90529,17.607235,108.59208,415.64954,0.9311014,0.70373905,116.64487,82.82478,31.796,Inf,45,"(271.40524 + (X13 / (644197.9 / (((((X13 / ((sqrt(abs((X13 - 637.97296))) / ((-346.92932 * X3) - -63.460087)) / (X2 + ((X1 * -2.468522e6) / 1.5006714e6)))) - ((2.0260315e6 * X3) + 105088.195)) + (607345.25 - (X13 / (-172.4384 / 1.3373368e6)))) + log(abs(5182.8916))) / -42.464622)))) [likelihood params: Float32[10.420753]]"
128,1886343,116.64487,242.1574,107.90529,17.607235,108.59208,415.64954,0.9311014,0.70373905,116.64487,82.82478,32.178,Inf,45,"(271.40524 + (X13 / (644197.9 / (((((X13 / ((sqrt(abs((X13 - 637.97296))) / ((-346.92932 * X3) - -63.460087)) / (X2 + ((X1 * -2.468522e6) / 1.5006714e6)))) - ((2.0260315e6 * X3) + 105088.195)) + (607345.25 - (X13 / (-172.4384 / 1.3373368e6)))) + log(abs(5182.8916))) / -42.464622)))) [likelihood params: Float32[10.420753]]"
129,1900745,116.64487,242.1574,107.90529,17.607235,108.59208,415.64954,0.9311014,0.70373905,116.64487,82.82478,32.998,Inf,45,"(271.40524 + (X13 / (644197.9 / (((((X13 / ((sqrt(abs((X13 - 637.97296))) / ((-346.92932 * X3) - -63.460087)) / (X2 + ((X1 * -2.468522e6) / 1.5006714e6)))) - ((2.0260315e6 * X3) + 105088.195)) + (607345.25 - (X13 / (-172.4384 / 1.3373368e6)))) + log(abs(5182.8916))) / -42.464622)))) [likelihood params: Float32[10.420753]]"
130,1914389,116.64487,242.1574,107.90529,17.607235,108.59208,415.64954,0.9311014,0.70373905,116.64487,82.82478,33.044,Inf,45,"(271.40524 + (X13 / (644197.9 / (((((X13 / ((sqrt(abs((X13 - 637.97296))) / ((-346.92932 * X3) - -63.460087)) / (X2 + ((X1 * -2.468522e6) / 1.5006714e6)))) - ((2.0260315e6 * X3) + 105088.195)) + (607345.25 - (X13 / (-172.4384 / 1.3373368e6)))) + log(abs(5182.8916))) / -42.464622)))) [likelihood params: Float32[10.420753]]"
131,1928226,116.64487,242.1574,107.90529,17.607235,108.59208,415.64954,0.9311014,0.70373905,116.64487,82.82478,33.246,Inf,45,"(271.40524 + (X13 / (644197.9 / (((((X13 / ((sqrt(abs((X13 - 637.97296))) / ((-346.92932 * X3) - -63.460087)) / (X2 + ((X1 * -2.468522e6) / 1.5006714e6)))) - ((2.0260315e6 * X3) + 105088.195)) + (607345.25 - (X13 / (-172.4384 / 1.3373368e6)))) + log(abs(5182.8916))) / -42.464622)))) [likelihood params: Float32[10.420753]]"
132,1942463,116.64487,242.1574,107.90529,17.607235,108.59208,415.64954,0.9311014,0.70373905,116.64487,82.82478,33.344,Inf,45,"(271.40524 + (X13 / (644197.9 / (((((X13 / ((sqrt(abs((X13 - 637.97296))) / ((-346.92932 * X3) - -63.460087)) / (X2 + ((X1 * -2.468522e6) / 1.5006714e6)))) - ((2.0260315e6 * X3) + 105088.195)) + (607345.25 - (X13 / (-172.4384 / 1.3373368e6)))) + log(abs(5182.8916))) / -42.464622)))) [likelihood params: Float32[10.420753]]"
133,1956510,116.64487,242.1574,107.90529,17.607235,108.59208,415.64954,0.9311014,0.70373905,116.64487,82.82478,32.19,Inf,45,"(271.40524 + (X13 / (644197.9 / (((((X13 / ((sqrt(abs((X13 - 637.97296))) / ((-346.92932 * X3) - -63.460087)) / (X2 + ((X1 * -2.468522e6) / 1.5006714e6)))) - ((2.0260315e6 * X3) + 105088.195)) + (607345.25 - (X13 / (-172.4384 / 1.3373368e6)))) + log(abs(5182.8916))) / -42.464622)))) [likelihood params: Float32[10.420753]]"
134,1970363,116.64487,242.1574,107.90529,17.607235,108.59208,415.64954,0.9311014,0.70373905,116.64487,82.82478,32.71,Inf,45,"(271.40524 + (X13 / (644197.9 / (((((X13 / ((sqrt(abs((X13 - 637.97296))) / ((-346.92932 * X3) - -63.460087)) / (X2 + ((X1 * -2.468522e6) / 1.5006714e6)))) - ((2.0260315e6 * X3) + 105088.195)) + (607345.25 - (X13 / (-172.4384 / 1.3373368e6)))) + log(abs(5182.8916))) / -42.464622)))) [likelihood params: Float32[10.420753]]"
135,1983318,116.53404,247.14314,116.79061,13.818495,107.818405,283.43338,0.9315923,0.7979782,116.53404,73.17703,32.916,Inf,47,"(286.48502 + (X13 / (1.3843999e6 / (((((X13 / ((sqrt(abs(((1237.6719 * X12) - 77791.23))) / ((-81318.05 * X3) - -37401.742)) / (X2 + ((X1 * -2.0273595e6) / 2.0514434e6)))) - ((1.7881969e6 * X3) + -2.4927125e6)) + (559649.2 - (X13 / (-21.877964 / 1.5756178e6)))) + log(abs(5173.695))) / -174.93651)))) [likelihood params: Float32[10.383564]]"
136,1996297,116.50812,248.0332,116.79061,14.734465,107.638176,283.72256,0.9317066,0.7977721,116.50812,73.22035,33.312,Inf,47,"(286.16135 + (X13 / (1.4273441e6 / (((((X13 / ((sqrt(abs(((1170.2268 * X12) - 73698.164))) / ((-102200.06 * X3) - -47291.766)) / (X2 + ((X1 * -2.0132025e6) / 2.0653461e6)))) - ((1.7032758e6 * X3) + -2.50305e6)) + (569986.5 - (X13 / (-17.453161 / 1.6089671e6)))) + log(abs(5175.6924))) / -215.89198)))) [likelihood params: Float32[10.374883]]"
137,2010454,115.764,233.84613,106.85098,11.231142,102.59282,325.58728,0.9349078,0.76793236,115.764,77.13786,33.262,Inf,43,"(365.32138 + (X13 / (1.250505e6 / (((((X13 / ((sqrt(abs(((3066.2793 * X12) - 226470.75))) / ((-18287.3 * X3) - -9421.749)) / (X2 + ((X1 * -1.4693575e6) / 2.5680662e6)))) - ((-1.5211498e6 * X3) + -3.2347282e6)) + (1.3016646e6 - X13)) + log(abs(5315.7163))) / -13.505578)))) [likelihood params: Float32[10.128811]]"
138,2023646,115.764,233.84613,106.85098,11.231142,102.59282,325.58728,0.9349078,0.76793236,115.764,77.13786,33.31,Inf,43,"(365.32138 + (X13 / (1.250505e6 / (((((X13 / ((sqrt(abs(((3066.2793 * X12) - 226470.75))) / ((-18287.3 * X3) - -9421.749)) / (X2 + ((X1 * -1.4693575e6) / 2.5680662e6)))) - ((-1.5211498e6 * X3) + -3.2347282e6)) + (1.3016646e6 - X13)) + log(abs(5315.7163))) / -13.505578)))) [likelihood params: Float32[10.128811]]"
139,2038391,115.764,233.84613,106.85098,11.231142,102.59282,325.58728,0.9349078,0.76793236,115.764,77.13786,33.522,Inf,43,"(365.32138 + (X13 / (1.250505e6 / (((((X13 / ((sqrt(abs(((3066.2793 * X12) - 226470.75))) / ((-18287.3 * X3) - -9421.749)) / (X2 + ((X1 * -1.4693575e6) / 2.5680662e6)))) - ((-1.5211498e6 * X3) + -3.2347282e6)) + (1.3016646e6 - X13)) + log(abs(5315.7163))) / -13.505578)))) [likelihood params: Float32[10.128811]]"
140,2051328,115.764,233.84613,106.85098,11.231142,102.59282,325.58728,0.9349078,0.76793236,115.764,77.13786,32.938,Inf,43,"(365.32138 + (X13 / (1.250505e6 / (((((X13 / ((sqrt(abs(((3066.2793 * X12) - 226470.75))) / ((-18287.3 * X3) - -9421.749)) / (X2 + ((X1 * -1.4693575e6) / 2.5680662e6)))) - ((-1.5211498e6 * X3) + -3.2347282e6)) + (1.3016646e6 - X13)) + log(abs(5315.7163))) / -13.505578)))) [likelihood params: Float32[10.128811]]"
141,2064023,115.764,233.84613,106.85098,11.231142,102.59282,325.58728,0.9349078,0.76793236,115.764,77.13786,32.78,Inf,43,"(365.32138 + (X13 / (1.250505e6 / (((((X13 / ((sqrt(abs(((3066.2793 * X12) - 226470.75))) / ((-18287.3 * X3) - -9421.749)) / (X2 + ((X1 * -1.4693575e6) / 2.5680662e6)))) - ((-1.5211498e6 * X3) + -3.2347282e6)) + (1.3016646e6 - X13)) + log(abs(5315.7163))) / -13.505578)))) [likelihood params: Float32[10.128811]]"
142,2077369,115.764,233.84613,106.85098,11.231142,102.59282,325.58728,0.9349078,0.76793236,115.764,77.13786,32.204,Inf,43,"(365.32138 + (X13 / (1.250505e6 / (((((X13 / ((sqrt(abs(((3066.2793 * X12) - 226470.75))) / ((-18287.3 * X3) - -9421.749)) / (X2 + ((X1 * -1.4693575e6) / 2.5680662e6)))) - ((-1.5211498e6 * X3) + -3.2347282e6)) + (1.3016646e6 - X13)) + log(abs(5315.7163))) / -13.505578)))) [likelihood params: Float32[10.128811]]"
143,2090475,112.42481,261.77457,119.89476,29.455,82.70967,1271.7172,0.94752306,0.09356284,112.42481,173.03111,31.962,Inf,50,"(555.49854 + (X13 / (7.7688e6 / (((((-822595.9 / ((sqrt(abs(((299743.84 * 0.50240034) - (((X13 - sqrt(abs(-188775.12))) * -1066.2698) + X13)))) / ((X13 * X3) - 406.80597)) / (X2 + ((X1 * -1.1609376e6) / 4.452819e6)))) - ((-8.781335e7 * X3) + -5.979623e7)) + (5.7838492e7 - X13)) + log(abs(3864.3718))) / -35.56844)))) [likelihood params: Float32[9.094486]]"
144,2104085,112.42299,248.48761,115.098976,20.965641,82.69996,1461.9501,0.9475292,-0.042028785,112.42299,191.44684,32.05,Inf,48,"(557.5802 + (X13 / (7.7660445e6 / (((((-1.1604202e6 / ((sqrt(abs((-250411.81 - (((X13 - sqrt(abs(-170212.69))) * 2097.4456) + X13)))) / ((X13 * X3) - 406.63232)) / (X2 + ((X1 * -1.149071e6) / 4.4561355e6)))) - ((-8.85272e7 * X3) + -5.9257276e7)) + (5.7299596e7 - X13)) + log(abs(3723.348))) / -35.2641)))) [likelihood params: Float32[9.093952]]"
145,2117980,112.366325,255.4122,119.89476,23.151117,82.39814,1446.3718,0.9477207,-0.030925155,112.366325,190.42313,32.194,Inf,50,"(557.5666 + (X13 / (7.747816e6 / (((((-698475.3 / ((sqrt(abs(((340537.53 * -0.6472494) - (((X13 - sqrt(abs(X3))) * -755.63385) + X13)))) / ((X13 * X3) - 405.77222)) / (X2 + ((X1 * -1.1471424e6) / 4.447075e6)))) - ((-8.874079e7 * X3) + -5.9100388e7)) + (5.7142692e7 - X13)) + log(abs(3681.5906))) / -35.28405)))) [likelihood params: Float32[9.077343]]"
146,2131950,112.366325,255.4122,119.89476,23.151117,82.39814,1446.3718,0.9477207,-0.030925155,112.366325,190.42313,32.344,Inf,50,"(557.5666 + (X13 / (7.747816e6 / (((((-698475.3 / ((sqrt(abs(((340537.53 * -0.6472494) - (((X13 - sqrt(abs(X3))) * -755.63385) + X13)))) / ((X13 * X3) - 405.77222)) / (X2 + ((X1 * -1.1471424e6) / 4.447075e6)))) - ((-8.874079e7 * X3) + -5.9100388e7)) + (5.7142692e7 - X13)) + log(abs(3681.5906))) / -35.28405)))) [likelihood params: Float32[9.077343]]"
147,2146194,112.366325,255.4122,119.89476,23.151117,82.39814,1446.3718,0.9477207,-0.030925155,112.366325,190.42313,31.576,Inf,50,"(557.5666 + (X13 / (7.747816e6 / (((((-698475.3 / ((sqrt(abs(((340537.53 * -0.6472494) - (((X13 - sqrt(abs(X3))) * -755.63385) + X13)))) / ((X13 * X3) - 405.77222)) / (X2 + ((X1 * -1.1471424e6) / 4.447075e6)))) - ((-8.874079e7 * X3) + -5.9100388e7)) + (5.7142692e7 - X13)) + log(abs(3681.5906))) / -35.28405)))) [likelihood params: Float32[9.077343]]"
148,2159857,112.366325,255.4122,119.89476,23.151117,82.39814,1446.3718,0.9477207,-0.030925155,112.366325,190.42313,31.882,Inf,50,"(557.5666 + (X13 / (7.747816e6 / (((((-698475.3 / ((sqrt(abs(((340537.53 * -0.6472494) - (((X13 - sqrt(abs(X3))) * -755.63385) + X13)))) / ((X13 * X3) - 405.77222)) / (X2 + ((X1 * -1.1471424e6) / 4.447075e6)))) - ((-8.874079e7 * X3) + -5.9100388e7)) + (5.7142692e7 - X13)) + log(abs(3681.5906))) / -35.28405)))) [likelihood params: Float32[9.077343]]"
149,2172819,112.366325,255.4122,119.89476,23.151117,82.39814,1446.3718,0.9477207,-0.030925155,112.366325,190.42313,31.654,Inf,50,"(557.5666 + (X13 / (7.747816e6 / (((((-698475.3 / ((sqrt(abs(((340537.53 * -0.6472494) - (((X13 - sqrt(abs(X3))) * -755.63385) + X13)))) / ((X13 * X3) - 405.77222)) / (X2 + ((X1 * -1.1471424e6) / 4.447075e6)))) - ((-8.874079e7 * X3) + -5.9100388e7)) + (5.7142692e7 - X13)) + log(abs(3681.5906))) / -35.28405)))) [likelihood params: Float32[9.077343]]"
150,2186102,112.366325,255.4122,119.89476,23.151117,82.39814,1446.3718,0.9477207,-0.030925155,112.366325,190.42313,32.112,Inf,50,"(557.5666 + (X13 / (7.747816e6 / (((((-698475.3 / ((sqrt(abs(((340537.53 * -0.6472494) - (((X13 - sqrt(abs(X3))) * -755.63385) + X13)))) / ((X13 * X3) - 405.77222)) / (X2 + ((X1 * -1.1471424e6) / 4.447075e6)))) - ((-8.874079e7 * X3) + -5.9100388e7)) + (5.7142692e7 - X13)) + log(abs(3681.5906))) / -35.28405)))) [likelihood params: Float32[9.077343]]"
151,2199570,112.366325,255.4122,119.89476,23.151117,82.39814,1446.3718,0.9477207,-0.030925155,112.366325,190.42313,32.354,Inf,50,"(557.5666 + (X13 / (7.747816e6 / (((((-698475.3 / ((sqrt(abs(((340537.53 * -0.6472494) - (((X13 - sqrt(abs(X3))) * -755.63385) + X13)))) / ((X13 * X3) - 405.77222)) / (X2 + ((X1 * -1.1471424e6) / 4.447075e6)))) - ((-8.874079e7 * X3) + -5.9100388e7)) + (5.7142692e7 - X13)) + log(abs(3681.5906))) / -35.28405)))) [likelihood params: Float32[9.077343]]"
152,2212515,112.366325,255.4122,119.89476,23.151117,82.39814,1446.3718,0.9477207,-0.030925155,112.366325,190.42313,31.6,Inf,50,"(557.5666 + (X13 / (7.747816e6 / (((((-698475.3 / ((sqrt(abs(((340537.53 * -0.6472494) - (((X13 - sqrt(abs(X3))) * -755.63385) + X13)))) / ((X13 * X3) - 405.77222)) / (X2 + ((X1 * -1.1471424e6) / 4.447075e6)))) - ((-8.874079e7 * X3) + -5.9100388e7)) + (5.7142692e7 - X13)) + log(abs(3681.5906))) / -35.28405)))) [likelihood params: Float32[9.077343]]"
153,2226637,112.366325,255.4122,119.89476,23.151117,82.39814,1446.3718,0.9477207,-0.030925155,112.366325,190.42313,32.894,Inf,50,"(557.5666 + (X13 / (7.747816e6 / (((((-698475.3 / ((sqrt(abs(((340537.53 * -0.6472494) - (((X13 - sqrt(abs(X3))) * -755.63385) + X13)))) / ((X13 * X3) - 405.77222)) / (X2 + ((X1 * -1.1471424e6) / 4.447075e6)))) - ((-8.874079e7 * X3) + -5.9100388e7)) + (5.7142692e7 - X13)) + log(abs(3681.5906))) / -35.28405)))) [likelihood params: Float32[9.077343]]"
154,2239779,112.366295,257.8181,119.89476,25.557072,82.39799,1479.418,0.9477208,-0.05447924,112.366295,193.6318,32.646,Inf,50,"(557.90607 + (X13 / (7.9443125e6 / (((((-540135.8 / ((sqrt(abs(((263747.34 * -0.7239715) - (((X13 - sqrt(abs(X3))) * -654.9156) + X13)))) / ((X13 * X3) - 405.73026)) / (X2 + ((X1 * -1.242033e6) / 4.823824e6)))) - ((-7.3756104e7 * X3) + -7.767187e7)) + (1.8664186e7 - X13)) + log(abs(7329.4194))) / -28.52001)))) [likelihood params: Float32[9.077334]]"
155,2253162,112.366295,257.8181,119.89476,25.557072,82.39799,1479.418,0.9477208,-0.05447924,112.366295,193.6318,34.11,Inf,50,"(557.90607 + (X13 / (7.9443125e6 / (((((-540135.8 / ((sqrt(abs(((263747.34 * -0.7239715) - (((X13 - sqrt(abs(X3))) * -654.9156) + X13)))) / ((X13 * X3) - 405.73026)) / (X2 + ((X1 * -1.242033e6) / 4.823824e6)))) - ((-7.3756104e7 * X3) + -7.767187e7)) + (1.8664186e7 - X13)) + log(abs(7329.4194))) / -28.52001)))) [likelihood params: Float32[9.077334]]"
156,2267692,112.366295,257.8181,119.89476,25.557072,82.39799,1479.418,0.9477208,-0.05447924,112.366295,193.6318,34.74,Inf,50,"(557.90607 + (X13 / (7.9443125e6 / (((((-540135.8 / ((sqrt(abs(((263747.34 * -0.7239715) - (((X13 - sqrt(abs(X3))) * -654.9156) + X13)))) / ((X13 * X3) - 405.73026)) / (X2 + ((X1 * -1.242033e6) / 4.823824e6)))) - ((-7.3756104e7 * X3) + -7.767187e7)) + (1.8664186e7 - X13)) + log(abs(7329.4194))) / -28.52001)))) [likelihood params: Float32[9.077334]]"
157,2281070,112.366295,257.8181,119.89476,25.557072,82.39799,1479.418,0.9477208,-0.05447924,112.366295,193.6318,34.41,Inf,50,"(557.90607 + (X13 / (7.9443125e6 / (((((-540135.8 / ((sqrt(abs(((263747.34 * -0.7239715) - (((X13 - sqrt(abs(X3))) * -654.9156) + X13)))) / ((X13 * X3) - 405.73026)) / (X2 + ((X1 * -1.242033e6) / 4.823824e6)))) - ((-7.3756104e7 * X3) + -7.767187e7)) + (1.8664186e7 - X13)) + log(abs(7329.4194))) / -28.52001)))) [likelihood params: Float32[9.077334]]"
158,2295026,112.366295,257.8181,119.89476,25.557072,82.39799,1479.418,0.9477208,-0.05447924,112.366295,193.6318,35.142,Inf,50,"(557.90607 + (X13 / (7.9443125e6 / (((((-540135.8 / ((sqrt(abs(((263747.34 * -0.7239715) - (((X13 - sqrt(abs(X3))) * -654.9156) + X13)))) / ((X13 * X3) - 405.73026)) / (X2 + ((X1 * -1.242033e6) / 4.823824e6)))) - ((-7.3756104e7 * X3) + -7.767187e7)) + (1.8664186e7 - X13)) + log(abs(7329.4194))) / -28.52001)))) [likelihood params: Float32[9.077334]]"
159,2308241,112.366295,257.8181,119.89476,25.557072,82.39799,1479.418,0.9477208,-0.05447924,112.366295,193.6318,34.066,Inf,50,"(557.90607 + (X13 / (7.9443125e6 / (((((-540135.8 / ((sqrt(abs(((263747.34 * -0.7239715) - (((X13 - sqrt(abs(X3))) * -654.9156) + X13)))) / ((X13 * X3) - 405.73026)) / (X2 + ((X1 * -1.242033e6) / 4.823824e6)))) - ((-7.3756104e7 * X3) + -7.767187e7)) + (1.8664186e7 - X13)) + log(abs(7329.4194))) / -28.52001)))) [likelihood params: Float32[9.077334]]"
160,2322195,112.366295,257.8181,119.89476,25.557072,82.39799,1479.418,0.9477208,-0.05447924,112.366295,193.6318,33.038,Inf,50,"(557.90607 + (X13 / (7.9443125e6 / (((((-540135.8 / ((sqrt(abs(((263747.34 * -0.7239715) - (((X13 - sqrt(abs(X3))) * -654.9156) + X13)))) / ((X13 * X3) - 405.73026)) / (X2 + ((X1 * -1.242033e6) / 4.823824e6)))) - ((-7.3756104e7 * X3) + -7.767187e7)) + (1.8664186e7 - X13)) + log(abs(7329.4194))) / -28.52001)))) [likelihood params: Float32[9.077334]]"
161,2334225,112.366295,257.8181,119.89476,25.557072,82.39799,1479.418,0.9477208,-0.05447924,112.366295,193.6318,33.632,Inf,50,"(557.90607 + (X13 / (7.9443125e6 / (((((-540135.8 / ((sqrt(abs(((263747.34 * -0.7239715) - (((X13 - sqrt(abs(X3))) * -654.9156) + X13)))) / ((X13 * X3) - 405.73026)) / (X2 + ((X1 * -1.242033e6) / 4.823824e6)))) - ((-7.3756104e7 * X3) + -7.767187e7)) + (1.8664186e7 - X13)) + log(abs(7329.4194))) / -28.52001)))) [likelihood params: Float32[9.077334]]"
162,2346117,112.366295,257.8181,119.89476,25.557072,82.39799,1479.418,0.9477208,-0.05447924,112.366295,193.6318,33.702,Inf,50,"(557.90607 + (X13 / (7.9443125e6 / (((((-540135.8 / ((sqrt(abs(((263747.34 * -0.7239715) - (((X13 - sqrt(abs(X3))) * -654.9156) + X13)))) / ((X13 * X3) - 405.73026)) / (X2 + ((X1 * -1.242033e6) / 4.823824e6)))) - ((-7.3756104e7 * X3) + -7.767187e7)) + (1.8664186e7 - X13)) + log(abs(7329.4194))) / -28.52001)))) [likelihood params: Float32[9.077334]]"
