-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1365835,116.137,364.5267,112.70108,135.68863,83.15327,1030.6317,0.9459329,0.3521226,116.137,139.89694,37.324,Inf,47,"((-3.567874e9 / -2.831797e6) + (((X13 / (X1 / ((((X4 + -517.8969) + -5701.9253) / X7) + 7.706552))) - ((X4 + (X13 * 0.26512754)) + (X13 / (((X6 + ((X9 + X13) * -0.053255517)) / (X1 / (X13 * -1.3062755))) - (X4 + (X13 * -0.6615027)))))) + -805.1951)) [likelihood params: Float32[9.118841]]"
115,1377197,116.13651,348.52426,112.70108,119.68668,83.1507,1029.6781,0.9459346,0.3527221,116.13651,139.81355,37.04,Inf,47,"((-3.567874e9 / -2.8318088e6) + (((X13 / (X1 / ((((X4 + -518.1058) + -5702.1343) / X7) + 7.7061605))) - ((X4 + (X13 * 0.2651383)) + (X13 / (((X6 + ((X9 + X13) * -0.053256966)) / (X1 / (X13 * -1.30627))) - (X4 + (X13 * -0.661512)))))) + -805.2003)) [likelihood params: Float32[9.118701]]"
116,1389387,116.13623,364.23715,112.70108,135.39984,83.149254,1028.3901,0.94593555,0.35353172,116.13623,139.69888,36.098,Inf,47,"((-3.567874e9 / -2.8318172e6) + (((X13 / (X1 / ((((X4 + -518.20807) + -5702.237) / X7) + 7.7059608))) - ((X4 + (X13 * 0.26514652)) + (X13 / (((X6 + ((X9 + X13) * -0.053258784)) / (X1 / (X13 * -1.3062577))) - (X4 + (X13 * -0.6615235)))))) + -805.2041)) [likelihood params: Float32[9.118621]]"
117,1401634,116.13605,352.5404,112.70108,123.703285,83.14829,1027.0125,0.94593614,0.35439777,116.13605,139.57559,36.444,Inf,47,"((-3.567874e9 / -2.8318238e6) + (((X13 / (X1 / ((((X4 + -518.2436) + -5702.2725) / X7) + 7.705881))) - ((X4 + (X13 * 0.26515314)) + (X13 / (((X6 + ((X9 + X13) * -0.053260695)) / (X1 / (X13 * -1.3062434))) - (X4 + (X13 * -0.6615355)))))) + -805.20703)) [likelihood params: Float32[9.118568]]"
118,1414288,116.13594,373.24902,112.70108,144.412,83.14777,1025.6643,0.9459365,0.3552453,116.13594,139.45453,36.498,Inf,47,"((-3.567874e9 / -2.831829e6) + (((X13 / (X1 / ((((X4 + -518.2366) + -5702.2656) / X7) + 7.7058783))) - ((X4 + (X13 * 0.2651587)) + (X13 / (((X6 + ((X9 + X13) * -0.05326256)) / (X1 / (X13 * -1.3062294))) - (X4 + (X13 * -0.6615471)))))) + -805.2094)) [likelihood params: Float32[9.11854]]"
119,1426843,116.135864,356.69928,112.70108,127.86234,83.14736,1024.4027,0.94593674,0.35603833,116.135864,139.34114,36.91,Inf,47,"((-3.567874e9 / -2.8318335e6) + (((X13 / (X1 / ((((X4 + -518.2024) + -5702.2314) / X7) + 7.7059245))) - ((X4 + (X13 * 0.2651636)) + (X13 / (((X6 + ((X9 + X13) * -0.053264312)) / (X1 / (X13 * -1.3062168))) - (X4 + (X13 * -0.661558)))))) + -805.2114)) [likelihood params: Float32[9.118518]]"
120,1438370,116.13583,365.87457,112.70108,137.03764,83.1472,1023.2519,0.94593686,0.35676175,116.13583,139.2375,37.444,Inf,47,"((-3.567874e9 / -2.8318375e6) + (((X13 / (X1 / ((((X4 + -518.15063) + -5702.1797) / X7) + 7.7060027))) - ((X4 + (X13 * 0.265168)) + (X13 / (((X6 + ((X9 + X13) * -0.053265925)) / (X1 / (X13 * -1.3062063))) - (X4 + (X13 * -0.6615679)))))) + -805.2132)) [likelihood params: Float32[9.118508]]"
121,1449604,116.135735,365.12698,112.70108,136.29016,83.14669,1022.2176,0.9459372,0.35741198,116.135735,139.14473,37.584,Inf,47,"((-3.567874e9 / -2.8318412e6) + (((X13 / (X1 / ((((X4 + -518.087) + -5702.116) / X7) + 7.7061024))) - ((X4 + (X13 * 0.26517206)) + (X13 / (((X6 + ((X9 + X13) * -0.053267397)) / (X1 / (X13 * -1.306198))) - (X4 + (X13 * -0.661577)))))) + -805.21484)) [likelihood params: Float32[9.118481]]"
122,1460065,116.13568,371.2384,112.70108,142.40164,83.1464,1021.28625,0.9459374,0.35799742,116.13568,139.06102,37.9,Inf,47,"((-3.567874e9 / -2.8318445e6) + (((X13 / (X1 / ((((X4 + -518.0157) + -5702.045) / X7) + 7.7062163))) - ((X4 + (X13 * 0.26517588)) + (X13 / (((X6 + ((X9 + X13) * -0.053268734)) / (X1 / (X13 * -1.3061917))) - (X4 + (X13 * -0.66158515)))))) + -805.2164)) [likelihood params: Float32[9.118464]]"
123,1471403,116.09254,383.05893,112.70108,154.26532,82.9225,1003.99054,0.94608295,0.36886984,116.09254,137.7252,39.164,Inf,47,"((-3.567874e9 / -2.832216e6) + (((X13 / (X1 / ((((13.558604 + -504.65518) + -5688.703) / X7) + 7.840598))) - ((X4 + (X13 * 0.26459038)) + (X13 / (((X6 + ((X9 + X13) * -0.05312785)) / (X1 / (X13 * -1.3469154))) - (X4 + (X13 * -0.678032)))))) + -805.3814)) [likelihood params: Float32[9.106179]]"
124,1483044,116.0925,378.37054,112.70108,149.57695,82.922295,1003.4387,0.9460831,0.36921674,116.0925,137.67548,38.942,Inf,47,"((-3.567874e9 / -2.8322162e6) + (((X13 / (X1 / ((((13.550942 + -504.66284) + -5688.711) / X7) + 7.840592))) - ((X4 + (X13 * 0.2645906)) + (X13 / (((X6 + ((X9 + X13) * -0.053128652)) / (X1 / (X13 * -1.3469081))) - (X4 + (X13 * -0.67803764)))))) + -805.38153)) [likelihood params: Float32[9.106169]]"
125,1493792,116.089325,364.7896,107.90529,140.795,82.90586,959.468,0.9460938,0.39685768,116.089325,133.71423,38.372,Inf,45,"((-3.5727875e9 / -2.8366225e6) + (((X13 / (X1 / (((-265.7756 + -5956.308) / X7) + 7.8946366))) - ((X4 + (X13 * 0.26428476)) + (X13 / (((X6 + ((X9 + X13) * -0.053012706)) / (X1 / (X13 * -1.4270016))) - (X4 + (X13 * -0.70913035)))))) + -804.96875)) [likelihood params: Float32[9.105266]]"
126,1504944,116.089325,364.7896,107.90529,140.795,82.90586,959.468,0.9460938,0.39685768,116.089325,133.71423,37.732,Inf,45,"((-3.5727875e9 / -2.8366225e6) + (((X13 / (X1 / (((-265.7756 + -5956.308) / X7) + 7.8946366))) - ((X4 + (X13 * 0.26428476)) + (X13 / (((X6 + ((X9 + X13) * -0.053012706)) / (X1 / (X13 * -1.4270016))) - (X4 + (X13 * -0.70913035)))))) + -804.96875)) [likelihood params: Float32[9.105266]]"
127,1515323,116.089325,364.7896,107.90529,140.795,82.90586,959.468,0.9460938,0.39685768,116.089325,133.71423,38.286,Inf,45,"((-3.5727875e9 / -2.8366225e6) + (((X13 / (X1 / (((-265.7756 + -5956.308) / X7) + 7.8946366))) - ((X4 + (X13 * 0.26428476)) + (X13 / (((X6 + ((X9 + X13) * -0.053012706)) / (X1 / (X13 * -1.4270016))) - (X4 + (X13 * -0.70913035)))))) + -804.96875)) [likelihood params: Float32[9.105266]]"
128,1525642,116.089325,364.7896,107.90529,140.795,82.90586,959.468,0.9460938,0.39685768,116.089325,133.71423,39.222,6.805647e35,45,"((-3.5727875e9 / -2.8366225e6) + (((X13 / (X1 / (((-265.7756 + -5956.308) / X7) + 7.8946366))) - ((X4 + (X13 * 0.26428476)) + (X13 / (((X6 + ((X9 + X13) * -0.053012706)) / (X1 / (X13 * -1.4270016))) - (X4 + (X13 * -0.70913035)))))) + -804.96875)) [likelihood params: Float32[9.105266]]"
129,1536249,116.089325,364.7896,107.90529,140.795,82.90586,959.468,0.9460938,0.39685768,116.089325,133.71423,39.39,Inf,45,"((-3.5727875e9 / -2.8366225e6) + (((X13 / (X1 / (((-265.7756 + -5956.308) / X7) + 7.8946366))) - ((X4 + (X13 * 0.26428476)) + (X13 / (((X6 + ((X9 + X13) * -0.053012706)) / (X1 / (X13 * -1.4270016))) - (X4 + (X13 * -0.70913035)))))) + -804.96875)) [likelihood params: Float32[9.105266]]"
130,1546885,116.089325,364.7896,107.90529,140.795,82.90586,959.468,0.9460938,0.39685768,116.089325,133.71423,38.862,Inf,45,"((-3.5727875e9 / -2.8366225e6) + (((X13 / (X1 / (((-265.7756 + -5956.308) / X7) + 7.8946366))) - ((X4 + (X13 * 0.26428476)) + (X13 / (((X6 + ((X9 + X13) * -0.053012706)) / (X1 / (X13 * -1.4270016))) - (X4 + (X13 * -0.70913035)))))) + -804.96875)) [likelihood params: Float32[9.105266]]"
131,1557090,116.089325,364.7896,107.90529,140.795,82.90586,959.468,0.9460938,0.39685768,116.089325,133.71423,38.404,Inf,45,"((-3.5727875e9 / -2.8366225e6) + (((X13 / (X1 / (((-265.7756 + -5956.308) / X7) + 7.8946366))) - ((X4 + (X13 * 0.26428476)) + (X13 / (((X6 + ((X9 + X13) * -0.053012706)) / (X1 / (X13 * -1.4270016))) - (X4 + (X13 * -0.70913035)))))) + -804.96875)) [likelihood params: Float32[9.105266]]"
132,1568021,115.75623,369.23328,112.70108,140.77596,81.19775,784.55304,0.9472044,0.50681305,115.75623,119.22763,39.608,Inf,47,"((-3.6184965e9 / -2.8920005e6) + (((X13 / (X1 / (((-4044.747 + (X13 * -3.5576172)) / X7) + 7.4831667))) - ((X4 + (X13 * 0.22325686)) + (X13 / (((X6 + ((X9 + X13) * -0.05331025)) / (X1 / (X13 * -1.5622886))) - (X4 + (X13 * -0.759048)))))) + -818.9025)) [likelihood params: Float32[9.010979]]"
133,1579855,115.75623,369.23328,112.70108,140.77596,81.19775,784.55304,0.9472044,0.50681305,115.75623,119.22763,39.536,Inf,47,"((-3.6184965e9 / -2.8920005e6) + (((X13 / (X1 / (((-4044.747 + (X13 * -3.5576172)) / X7) + 7.4831667))) - ((X4 + (X13 * 0.22325686)) + (X13 / (((X6 + ((X9 + X13) * -0.05331025)) / (X1 / (X13 * -1.5622886))) - (X4 + (X13 * -0.759048)))))) + -818.9025)) [likelihood params: Float32[9.010979]]"
134,1590381,115.75623,369.23328,112.70108,140.77596,81.19775,784.55304,0.9472044,0.50681305,115.75623,119.22763,38.624,Inf,47,"((-3.6184965e9 / -2.8920005e6) + (((X13 / (X1 / (((-4044.747 + (X13 * -3.5576172)) / X7) + 7.4831667))) - ((X4 + (X13 * 0.22325686)) + (X13 / (((X6 + ((X9 + X13) * -0.05331025)) / (X1 / (X13 * -1.5622886))) - (X4 + (X13 * -0.759048)))))) + -818.9025)) [likelihood params: Float32[9.010979]]"
135,1600745,115.75623,369.23328,112.70108,140.77596,81.19775,784.55304,0.9472044,0.50681305,115.75623,119.22763,37.676,Inf,47,"((-3.6184965e9 / -2.8920005e6) + (((X13 / (X1 / (((-4044.747 + (X13 * -3.5576172)) / X7) + 7.4831667))) - ((X4 + (X13 * 0.22325686)) + (X13 / (((X6 + ((X9 + X13) * -0.05331025)) / (X1 / (X13 * -1.5622886))) - (X4 + (X13 * -0.759048)))))) + -818.9025)) [likelihood params: Float32[9.010979]]"
136,1611815,115.75623,369.23328,112.70108,140.77596,81.19775,784.55304,0.9472044,0.50681305,115.75623,119.22763,38.104,Inf,47,"((-3.6184965e9 / -2.8920005e6) + (((X13 / (X1 / (((-4044.747 + (X13 * -3.5576172)) / X7) + 7.4831667))) - ((X4 + (X13 * 0.22325686)) + (X13 / (((X6 + ((X9 + X13) * -0.05331025)) / (X1 / (X13 * -1.5622886))) - (X4 + (X13 * -0.759048)))))) + -818.9025)) [likelihood params: Float32[9.010979]]"
137,1624005,115.75623,369.23328,112.70108,140.77596,81.19775,784.55304,0.9472044,0.50681305,115.75623,119.22763,37.466,Inf,47,"((-3.6184965e9 / -2.8920005e6) + (((X13 / (X1 / (((-4044.747 + (X13 * -3.5576172)) / X7) + 7.4831667))) - ((X4 + (X13 * 0.22325686)) + (X13 / (((X6 + ((X9 + X13) * -0.05331025)) / (X1 / (X13 * -1.5622886))) - (X4 + (X13 * -0.759048)))))) + -818.9025)) [likelihood params: Float32[9.010979]]"
138,1636014,113.55104,240.99149,103.1095,24.33095,70.74367,7965.863,0.9540018,-4.0075135,113.55104,890.2403,37.452,Inf,43,"(((-102.79513 + (-3585.6655 + 1149.6193)) / X1) + (((305149.38 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (X4 + (X13 * 12286.921))) + 2.5181168e6) / (X6 + (-2472.4111 / X1)))) - (X4 + (X13 * 0.31809688))) + 510.70648)) [likelihood params: Float32[8.410926]]"
139,1648663,113.551025,241.02011,103.1095,24.359596,70.743614,7966.7393,0.9540018,-4.0080643,113.551025,890.33374,37.796,Inf,43,"(((-102.79828 + (-3585.6687 + 1149.6161)) / X1) + (((305149.53 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (X4 + (X13 * 12286.922))) + 2.5181165e6) / (X6 + (-2472.4133 / X1)))) - (X4 + (X13 * 0.3180969))) + 510.70645)) [likelihood params: Float32[8.410923]]"
140,1661289,113.551025,241.02011,103.1095,24.359596,70.743614,7966.7393,0.9540018,-4.0080643,113.551025,890.33374,38.124,Inf,43,"(((-102.79828 + (-3585.6687 + 1149.6161)) / X1) + (((305149.53 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (X4 + (X13 * 12286.922))) + 2.5181165e6) / (X6 + (-2472.4133 / X1)))) - (X4 + (X13 * 0.3180969))) + 510.70645)) [likelihood params: Float32[8.410923]]"
141,1673666,113.551025,241.02011,103.1095,24.359596,70.743614,7966.7393,0.9540018,-4.0080643,113.551025,890.33374,37.532,Inf,43,"(((-102.79828 + (-3585.6687 + 1149.6161)) / X1) + (((305149.53 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (X4 + (X13 * 12286.922))) + 2.5181165e6) / (X6 + (-2472.4133 / X1)))) - (X4 + (X13 * 0.3180969))) + 510.70645)) [likelihood params: Float32[8.410923]]"
142,1685977,113.551025,241.02011,103.1095,24.359596,70.743614,7966.7393,0.9540018,-4.0080643,113.551025,890.33374,38.082,Inf,43,"(((-102.79828 + (-3585.6687 + 1149.6161)) / X1) + (((305149.53 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (X4 + (X13 * 12286.922))) + 2.5181165e6) / (X6 + (-2472.4133 / X1)))) - (X4 + (X13 * 0.3180969))) + 510.70645)) [likelihood params: Float32[8.410923]]"
143,1698210,113.551025,241.02011,103.1095,24.359596,70.743614,7966.7393,0.9540018,-4.0080643,113.551025,890.33374,38.11,Inf,43,"(((-102.79828 + (-3585.6687 + 1149.6161)) / X1) + (((305149.53 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (X4 + (X13 * 12286.922))) + 2.5181165e6) / (X6 + (-2472.4133 / X1)))) - (X4 + (X13 * 0.3180969))) + 510.70645)) [likelihood params: Float32[8.410923]]"
144,1710779,113.551025,241.02011,103.1095,24.359596,70.743614,7966.7393,0.9540018,-4.0080643,113.551025,890.33374,37.556,Inf,43,"(((-102.79828 + (-3585.6687 + 1149.6161)) / X1) + (((305149.53 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (X4 + (X13 * 12286.922))) + 2.5181165e6) / (X6 + (-2472.4133 / X1)))) - (X4 + (X13 * 0.3180969))) + 510.70645)) [likelihood params: Float32[8.410923]]"
145,1723549,113.551025,241.02011,103.1095,24.359596,70.743614,7966.7393,0.9540018,-4.0080643,113.551025,890.33374,38.252,Inf,43,"(((-102.79828 + (-3585.6687 + 1149.6161)) / X1) + (((305149.53 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (X4 + (X13 * 12286.922))) + 2.5181165e6) / (X6 + (-2472.4133 / X1)))) - (X4 + (X13 * 0.3180969))) + 510.70645)) [likelihood params: Float32[8.410923]]"
146,1735772,113.551025,241.02011,103.1095,24.359596,70.743614,7966.7393,0.9540018,-4.0080643,113.551025,890.33374,37.464,Inf,43,"(((-102.79828 + (-3585.6687 + 1149.6161)) / X1) + (((305149.53 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (X4 + (X13 * 12286.922))) + 2.5181165e6) / (X6 + (-2472.4133 / X1)))) - (X4 + (X13 * 0.3180969))) + 510.70645)) [likelihood params: Float32[8.410923]]"
147,1748919,113.551025,241.02011,103.1095,24.359596,70.743614,7966.7393,0.9540018,-4.0080643,113.551025,890.33374,37.316,Inf,43,"(((-102.79828 + (-3585.6687 + 1149.6161)) / X1) + (((305149.53 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (X4 + (X13 * 12286.922))) + 2.5181165e6) / (X6 + (-2472.4133 / X1)))) - (X4 + (X13 * 0.3180969))) + 510.70645)) [likelihood params: Float32[8.410923]]"
148,1761855,113.551025,241.02011,103.1095,24.359596,70.743614,7966.7393,0.9540018,-4.0080643,113.551025,890.33374,37.332,Inf,43,"(((-102.79828 + (-3585.6687 + 1149.6161)) / X1) + (((305149.53 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (X4 + (X13 * 12286.922))) + 2.5181165e6) / (X6 + (-2472.4133 / X1)))) - (X4 + (X13 * 0.3180969))) + 510.70645)) [likelihood params: Float32[8.410923]]"
149,1774175,113.551025,241.02011,103.1095,24.359596,70.743614,7966.7393,0.9540018,-4.0080643,113.551025,890.33374,37.208,Inf,43,"(((-102.79828 + (-3585.6687 + 1149.6161)) / X1) + (((305149.53 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (X4 + (X13 * 12286.922))) + 2.5181165e6) / (X6 + (-2472.4133 / X1)))) - (X4 + (X13 * 0.3180969))) + 510.70645)) [likelihood params: Float32[8.410923]]"
150,1786818,113.551025,241.02011,103.1095,24.359596,70.743614,7966.7393,0.9540018,-4.0080643,113.551025,890.33374,37.112,Inf,43,"(((-102.79828 + (-3585.6687 + 1149.6161)) / X1) + (((305149.53 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (X4 + (X13 * 12286.922))) + 2.5181165e6) / (X6 + (-2472.4133 / X1)))) - (X4 + (X13 * 0.3180969))) + 510.70645)) [likelihood params: Float32[8.410923]]"
151,1798694,113.551025,241.02011,103.1095,24.359596,70.743614,7966.7393,0.9540018,-4.0080643,113.551025,890.33374,37.23,Inf,43,"(((-102.79828 + (-3585.6687 + 1149.6161)) / X1) + (((305149.53 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (X4 + (X13 * 12286.922))) + 2.5181165e6) / (X6 + (-2472.4133 / X1)))) - (X4 + (X13 * 0.3180969))) + 510.70645)) [likelihood params: Float32[8.410923]]"
152,1810904,113.551025,241.02011,103.1095,24.359596,70.743614,7966.7393,0.9540018,-4.0080643,113.551025,890.33374,36.652,Inf,43,"(((-102.79828 + (-3585.6687 + 1149.6161)) / X1) + (((305149.53 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (X4 + (X13 * 12286.922))) + 2.5181165e6) / (X6 + (-2472.4133 / X1)))) - (X4 + (X13 * 0.3180969))) + 510.70645)) [likelihood params: Float32[8.410923]]"
153,1823018,113.551025,241.02011,103.1095,24.359596,70.743614,7966.7393,0.9540018,-4.0080643,113.551025,890.33374,35.97,Inf,43,"(((-102.79828 + (-3585.6687 + 1149.6161)) / X1) + (((305149.53 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (X4 + (X13 * 12286.922))) + 2.5181165e6) / (X6 + (-2472.4133 / X1)))) - (X4 + (X13 * 0.3180969))) + 510.70645)) [likelihood params: Float32[8.410923]]"
154,1835411,113.551025,241.02011,103.1095,24.359596,70.743614,7966.7393,0.9540018,-4.0080643,113.551025,890.33374,36.078,Inf,43,"(((-102.79828 + (-3585.6687 + 1149.6161)) / X1) + (((305149.53 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (X4 + (X13 * 12286.922))) + 2.5181165e6) / (X6 + (-2472.4133 / X1)))) - (X4 + (X13 * 0.3180969))) + 510.70645)) [likelihood params: Float32[8.410923]]"
155,1847606,113.551025,241.02011,103.1095,24.359596,70.743614,7966.7393,0.9540018,-4.0080643,113.551025,890.33374,36.428,Inf,43,"(((-102.79828 + (-3585.6687 + 1149.6161)) / X1) + (((305149.53 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (X4 + (X13 * 12286.922))) + 2.5181165e6) / (X6 + (-2472.4133 / X1)))) - (X4 + (X13 * 0.3180969))) + 510.70645)) [likelihood params: Float32[8.410923]]"
156,1859716,113.551025,241.02011,103.1095,24.359596,70.743614,7966.7393,0.9540018,-4.0080643,113.551025,890.33374,36.024,Inf,43,"(((-102.79828 + (-3585.6687 + 1149.6161)) / X1) + (((305149.53 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (X4 + (X13 * 12286.922))) + 2.5181165e6) / (X6 + (-2472.4133 / X1)))) - (X4 + (X13 * 0.3180969))) + 510.70645)) [likelihood params: Float32[8.410923]]"
157,1871209,113.551025,241.02011,103.1095,24.359596,70.743614,7966.7393,0.9540018,-4.0080643,113.551025,890.33374,36.262,Inf,43,"(((-102.79828 + (-3585.6687 + 1149.6161)) / X1) + (((305149.53 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (X4 + (X13 * 12286.922))) + 2.5181165e6) / (X6 + (-2472.4133 / X1)))) - (X4 + (X13 * 0.3180969))) + 510.70645)) [likelihood params: Float32[8.410923]]"
158,1883582,113.551025,241.02011,103.1095,24.359596,70.743614,7966.7393,0.9540018,-4.0080643,113.551025,890.33374,36.14,Inf,43,"(((-102.79828 + (-3585.6687 + 1149.6161)) / X1) + (((305149.53 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (X4 + (X13 * 12286.922))) + 2.5181165e6) / (X6 + (-2472.4133 / X1)))) - (X4 + (X13 * 0.3180969))) + 510.70645)) [likelihood params: Float32[8.410923]]"
159,1895919,113.551025,241.02011,103.1095,24.359596,70.743614,7966.7393,0.9540018,-4.0080643,113.551025,890.33374,36.538,Inf,43,"(((-102.79828 + (-3585.6687 + 1149.6161)) / X1) + (((305149.53 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (X4 + (X13 * 12286.922))) + 2.5181165e6) / (X6 + (-2472.4133 / X1)))) - (X4 + (X13 * 0.3180969))) + 510.70645)) [likelihood params: Float32[8.410923]]"
160,1908209,113.551025,241.02011,103.1095,24.359596,70.743614,7966.7393,0.9540018,-4.0080643,113.551025,890.33374,37.21,Inf,43,"(((-102.79828 + (-3585.6687 + 1149.6161)) / X1) + (((305149.53 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (X4 + (X13 * 12286.922))) + 2.5181165e6) / (X6 + (-2472.4133 / X1)))) - (X4 + (X13 * 0.3180969))) + 510.70645)) [likelihood params: Float32[8.410923]]"
161,1919643,109.257195,254.28052,112.70108,32.322227,54.092613,575.9071,0.96482843,0.63797235,109.257195,123.56445,37.472,Inf,47,"(((-132.8162 + (-3800.2485 + 1023.1798)) / X1) + (((741722.4 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (X4 + (X13 * 12201.138))) + 2.3888632e6) / (X6 + (-2626.2026 / (95.0406 + (X13 * -0.09479065)))))) - (X4 + (X13 * 0.31285533))) + 510.5117)) [likelihood params: Float32[7.3547683]]"
162,1931403,109.257195,254.28052,112.70108,32.322227,54.092613,575.9071,0.96482843,0.63797235,109.257195,123.56445,37.316,Inf,47,"(((-132.8162 + (-3800.2485 + 1023.1798)) / X1) + (((741722.4 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (X4 + (X13 * 12201.138))) + 2.3888632e6) / (X6 + (-2626.2026 / (95.0406 + (X13 * -0.09479065)))))) - (X4 + (X13 * 0.31285533))) + 510.5117)) [likelihood params: Float32[7.3547683]]"
163,1942734,109.257195,254.28052,112.70108,32.322227,54.092613,575.9071,0.96482843,0.63797235,109.257195,123.56445,35.752,Inf,47,"(((-132.8162 + (-3800.2485 + 1023.1798)) / X1) + (((741722.4 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (X4 + (X13 * 12201.138))) + 2.3888632e6) / (X6 + (-2626.2026 / (95.0406 + (X13 * -0.09479065)))))) - (X4 + (X13 * 0.31285533))) + 510.5117)) [likelihood params: Float32[7.3547683]]"
164,1954713,109.257065,254.07303,112.70108,32.11489,54.092182,575.8951,0.9648287,0.63798,109.257065,123.56336,36.058,Inf,47,"(((-271.47302 + (-3648.9673 + 1010.5347)) / X1) + (((741824.56 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (62235.137 + (X13 * 12201.968))) + 2.451356e6) / (X6 + (-2626.1968 / (95.02719 + (X13 * -0.09476536)))))) - (X4 + (X13 * 0.31284845))) + 510.50955)) [likelihood params: Float32[7.3547387]]"
165,1966189,109.257065,254.07303,112.70108,32.11489,54.092182,575.8951,0.9648287,0.63798,109.257065,123.56336,35.686,Inf,47,"(((-271.47302 + (-3648.9673 + 1010.5347)) / X1) + (((741824.56 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (62235.137 + (X13 * 12201.968))) + 2.451356e6) / (X6 + (-2626.1968 / (95.02719 + (X13 * -0.09476536)))))) - (X4 + (X13 * 0.31284845))) + 510.50955)) [likelihood params: Float32[7.3547387]]"
166,1977096,109.257065,254.07303,112.70108,32.11489,54.092182,575.8951,0.9648287,0.63798,109.257065,123.56336,35.48,Inf,47,"(((-271.47302 + (-3648.9673 + 1010.5347)) / X1) + (((741824.56 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (62235.137 + (X13 * 12201.968))) + 2.451356e6) / (X6 + (-2626.1968 / (95.02719 + (X13 * -0.09476536)))))) - (X4 + (X13 * 0.31284845))) + 510.50955)) [likelihood params: Float32[7.3547387]]"
167,1987859,109.21824,257.64276,116.79061,31.633904,53.961052,601.2044,0.96491396,0.62206995,109.21824,127.25693,36.484,Inf,47,"(((X5 + (-3740.3027 + 762.51605)) / X1) + (((764864.75 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (57159.48 + (X13 * 12227.976))) + 2.4564312e6) / (X6 + (-2637.7542 / (94.96794 + (X13 * -0.0944951)))))) - (X4 + (X13 * 0.31468576))) + 511.5111)) [likelihood params: Float32[7.345819]]"
168,1999763,109.21824,257.64276,116.79061,31.633904,53.961052,601.2044,0.96491396,0.62206995,109.21824,127.25693,35.984,Inf,47,"(((X5 + (-3740.3027 + 762.51605)) / X1) + (((764864.75 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (57159.48 + (X13 * 12227.976))) + 2.4564312e6) / (X6 + (-2637.7542 / (94.96794 + (X13 * -0.0944951)))))) - (X4 + (X13 * 0.31468576))) + 511.5111)) [likelihood params: Float32[7.345819]]"
169,2011276,109.21824,257.64276,116.79061,31.633904,53.961052,601.2044,0.96491396,0.62206995,109.21824,127.25693,36.484,Inf,47,"(((X5 + (-3740.3027 + 762.51605)) / X1) + (((764864.75 / ((((X7 / (X1 / ((X6 + X13) * (X13 + X11)))) - (57159.48 + (X13 * 12227.976))) + 2.4564312e6) / (X6 + (-2637.7542 / (94.96794 + (X13 * -0.0944951)))))) - (X4 + (X13 * 0.31468576))) + 511.5111)) [likelihood params: Float32[7.345819]]"
