-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1505291,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,33.006,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
107,1519587,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,33.04,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
108,1533799,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,34.08,9.306495e25,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
109,1548369,112.38035,324.06232,121.76043,89.92154,65.752304,387.66205,0.9572472,0.75630724,112.38035,89.39674,34.214,Inf,49,"(((-444.52795 * X13) - (0.28870407 * (208858.06 - (sqrt(abs((log(abs(X1)) * (((20002.361 * sin(sqrt(abs((X4 * (-4.5708908e7 - ((-1077.025 / X1) * sqrt(abs(-86602.96))))))))) - ((-38869.883 * (808.6831 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29275.053) - 108.76236)))) * 1.874822e6)))) + (872.7829 * X7))))) * 0.00066643645) [likelihood params: Float32[8.108779]]"
110,1562701,112.37141,330.203,121.76043,96.07115,65.71556,388.9548,0.9572711,0.7554946,112.37141,89.56482,32.742,Inf,49,"(((-366.25427 * X13) - (0.31738862 * (160744.3 - (sqrt(abs((log(abs(X1)) * (((-10728.766 * sin(sqrt(abs((X4 * (-4.570888e7 - ((-1073.0438 / X1) * sqrt(abs(-85694.46))))))))) - ((10655.755 * (1575.8889 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 25111.791) - -55.0722)))) * 1.9750258e6)))) + (658.5001 * X7))))) * 0.00080964743) [likelihood params: Float32[8.106513]]"
111,1577330,112.37141,330.203,121.76043,96.07115,65.71556,388.9548,0.9572711,0.7554946,112.37141,89.56482,32.824,Inf,49,"(((-366.25427 * X13) - (0.31738862 * (160744.3 - (sqrt(abs((log(abs(X1)) * (((-10728.766 * sin(sqrt(abs((X4 * (-4.570888e7 - ((-1073.0438 / X1) * sqrt(abs(-85694.46))))))))) - ((10655.755 * (1575.8889 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 25111.791) - -55.0722)))) * 1.9750258e6)))) + (658.5001 * X7))))) * 0.00080964743) [likelihood params: Float32[8.106513]]"
112,1591954,112.37141,330.203,121.76043,96.07115,65.71556,388.9548,0.9572711,0.7554946,112.37141,89.56482,33.962,Inf,49,"(((-366.25427 * X13) - (0.31738862 * (160744.3 - (sqrt(abs((log(abs(X1)) * (((-10728.766 * sin(sqrt(abs((X4 * (-4.570888e7 - ((-1073.0438 / X1) * sqrt(abs(-85694.46))))))))) - ((10655.755 * (1575.8889 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 25111.791) - -55.0722)))) * 1.9750258e6)))) + (658.5001 * X7))))) * 0.00080964743) [likelihood params: Float32[8.106513]]"
113,1606854,112.37141,330.203,121.76043,96.07115,65.71556,388.9548,0.9572711,0.7554946,112.37141,89.56482,33.4,Inf,49,"(((-366.25427 * X13) - (0.31738862 * (160744.3 - (sqrt(abs((log(abs(X1)) * (((-10728.766 * sin(sqrt(abs((X4 * (-4.570888e7 - ((-1073.0438 / X1) * sqrt(abs(-85694.46))))))))) - ((10655.755 * (1575.8889 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 25111.791) - -55.0722)))) * 1.9750258e6)))) + (658.5001 * X7))))) * 0.00080964743) [likelihood params: Float32[8.106513]]"
114,1620797,112.37141,330.203,121.76043,96.07115,65.71556,388.9548,0.9572711,0.7554946,112.37141,89.56482,32.256,Inf,49,"(((-366.25427 * X13) - (0.31738862 * (160744.3 - (sqrt(abs((log(abs(X1)) * (((-10728.766 * sin(sqrt(abs((X4 * (-4.570888e7 - ((-1073.0438 / X1) * sqrt(abs(-85694.46))))))))) - ((10655.755 * (1575.8889 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 25111.791) - -55.0722)))) * 1.9750258e6)))) + (658.5001 * X7))))) * 0.00080964743) [likelihood params: Float32[8.106513]]"
115,1634703,111.24971,324.10526,121.76043,91.09512,61.266277,377.03268,0.96016407,0.7629891,111.24971,90.8033,32.192,Inf,49,"(((-475.05295 * X13) - (0.32532862 * (-319392.9 - (sqrt(abs((log(abs(X1)) * (((-4240.976 * sin(sqrt(abs((X4 * (-4.570919e7 - ((-1117.1405 / X1) * sqrt(abs(-90717.25))))))))) - ((12727.5625 * (X13 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29199.955) - -26.222395)))) * 2.0116939e6)))) + (328.4897 * X7))))) * 0.0012873973) [likelihood params: Float32[7.8272777]]"
116,1648424,111.24971,324.10526,121.76043,91.09512,61.266277,377.03268,0.96016407,0.7629891,111.24971,90.8033,32.794,Inf,49,"(((-475.05295 * X13) - (0.32532862 * (-319392.9 - (sqrt(abs((log(abs(X1)) * (((-4240.976 * sin(sqrt(abs((X4 * (-4.570919e7 - ((-1117.1405 / X1) * sqrt(abs(-90717.25))))))))) - ((12727.5625 * (X13 / X4)) - (X1 * ((sqrt(abs(2.3378913e9)) / 29199.955) - -26.222395)))) * 2.0116939e6)))) + (328.4897 * X7))))) * 0.0012873973) [likelihood params: Float32[7.8272777]]"
117,1662200,111.24687,324.63446,121.76043,91.62715,61.25542,376.29507,0.9601711,0.76345277,111.24687,90.71985,32.806,Inf,49,"(((-440.16147 * X13) - (0.32315594 * (-299899.03 - (sqrt(abs((log(abs(X1)) * (((-4179.842 * sin(sqrt(abs((X4 * (-4.5709132e7 - ((-1128.8555 / X1) * sqrt(abs(-85978.42))))))))) - ((12461.057 * (X13 / X4)) - (X1 * ((sqrt(abs(2.3378916e9)) / -589732.3) - -26.850405)))) * 1.7783982e6)))) + (306.6561 * X7))))) * 0.0013880223) [likelihood params: Float32[7.8265843]]"
118,1676220,111.24687,324.63446,121.76043,91.62715,61.25542,376.29507,0.9601711,0.76345277,111.24687,90.71985,33.772,Inf,49,"(((-440.16147 * X13) - (0.32315594 * (-299899.03 - (sqrt(abs((log(abs(X1)) * (((-4179.842 * sin(sqrt(abs((X4 * (-4.5709132e7 - ((-1128.8555 / X1) * sqrt(abs(-85978.42))))))))) - ((12461.057 * (X13 / X4)) - (X1 * ((sqrt(abs(2.3378916e9)) / -589732.3) - -26.850405)))) * 1.7783982e6)))) + (306.6561 * X7))))) * 0.0013880223) [likelihood params: Float32[7.8265843]]"
119,1690620,111.24687,324.63446,121.76043,91.62715,61.25542,376.29507,0.9601711,0.76345277,111.24687,90.71985,34.976,Inf,49,"(((-440.16147 * X13) - (0.32315594 * (-299899.03 - (sqrt(abs((log(abs(X1)) * (((-4179.842 * sin(sqrt(abs((X4 * (-4.5709132e7 - ((-1128.8555 / X1) * sqrt(abs(-85978.42))))))))) - ((12461.057 * (X13 / X4)) - (X1 * ((sqrt(abs(2.3378916e9)) / -589732.3) - -26.850405)))) * 1.7783982e6)))) + (306.6561 * X7))))) * 0.0013880223) [likelihood params: Float32[7.8265843]]"
120,1704491,111.24687,324.63446,121.76043,91.62715,61.25542,376.29507,0.9601711,0.76345277,111.24687,90.71985,35.14,Inf,49,"(((-440.16147 * X13) - (0.32315594 * (-299899.03 - (sqrt(abs((log(abs(X1)) * (((-4179.842 * sin(sqrt(abs((X4 * (-4.5709132e7 - ((-1128.8555 / X1) * sqrt(abs(-85978.42))))))))) - ((12461.057 * (X13 / X4)) - (X1 * ((sqrt(abs(2.3378916e9)) / -589732.3) - -26.850405)))) * 1.7783982e6)))) + (306.6561 * X7))))) * 0.0013880223) [likelihood params: Float32[7.8265843]]"
121,1718898,111.24687,324.63446,121.76043,91.62715,61.25542,376.29507,0.9601711,0.76345277,111.24687,90.71985,33.914,Inf,49,"(((-440.16147 * X13) - (0.32315594 * (-299899.03 - (sqrt(abs((log(abs(X1)) * (((-4179.842 * sin(sqrt(abs((X4 * (-4.5709132e7 - ((-1128.8555 / X1) * sqrt(abs(-85978.42))))))))) - ((12461.057 * (X13 / X4)) - (X1 * ((sqrt(abs(2.3378916e9)) / -589732.3) - -26.850405)))) * 1.7783982e6)))) + (306.6561 * X7))))) * 0.0013880223) [likelihood params: Float32[7.8265843]]"
122,1734125,111.24687,324.63446,121.76043,91.62715,61.25542,376.29507,0.9601711,0.76345277,111.24687,90.71985,33.896,Inf,49,"(((-440.16147 * X13) - (0.32315594 * (-299899.03 - (sqrt(abs((log(abs(X1)) * (((-4179.842 * sin(sqrt(abs((X4 * (-4.5709132e7 - ((-1128.8555 / X1) * sqrt(abs(-85978.42))))))))) - ((12461.057 * (X13 / X4)) - (X1 * ((sqrt(abs(2.3378916e9)) / -589732.3) - -26.850405)))) * 1.7783982e6)))) + (306.6561 * X7))))) * 0.0013880223) [likelihood params: Float32[7.8265843]]"
123,1747858,110.80045,327.85483,121.76043,95.293945,59.569946,381.8636,0.96126705,0.7599523,110.80045,92.51526,32.816,Inf,49,"(((-440.64304 * X13) - (0.3241541 * (-451471.53 - (sqrt(abs((log(abs(X1)) * (((-3419.4219 * sin(sqrt(abs((X4 * (-4.5709264e7 - ((-1151.4705 / X1) * sqrt(abs(-88959.18))))))))) - ((10553.725 * (X13 / X4)) - (658.0192 * ((sqrt(abs(2.3378916e9)) / -589675.1) - -24.426275)))) * 1.6748891e6)))) + (304.48062 * X7))))) * 0.0014267645) [likelihood params: Float32[7.7181573]]"
124,1762602,110.80045,327.85483,121.76043,95.293945,59.569946,381.8636,0.96126705,0.7599523,110.80045,92.51526,33.416,Inf,49,"(((-440.64304 * X13) - (0.3241541 * (-451471.53 - (sqrt(abs((log(abs(X1)) * (((-3419.4219 * sin(sqrt(abs((X4 * (-4.5709264e7 - ((-1151.4705 / X1) * sqrt(abs(-88959.18))))))))) - ((10553.725 * (X13 / X4)) - (658.0192 * ((sqrt(abs(2.3378916e9)) / -589675.1) - -24.426275)))) * 1.6748891e6)))) + (304.48062 * X7))))) * 0.0014267645) [likelihood params: Float32[7.7181573]]"
125,1776708,110.80045,327.85483,121.76043,95.293945,59.569946,381.8636,0.96126705,0.7599523,110.80045,92.51526,33.642,Inf,49,"(((-440.64304 * X13) - (0.3241541 * (-451471.53 - (sqrt(abs((log(abs(X1)) * (((-3419.4219 * sin(sqrt(abs((X4 * (-4.5709264e7 - ((-1151.4705 / X1) * sqrt(abs(-88959.18))))))))) - ((10553.725 * (X13 / X4)) - (658.0192 * ((sqrt(abs(2.3378916e9)) / -589675.1) - -24.426275)))) * 1.6748891e6)))) + (304.48062 * X7))))) * 0.0014267645) [likelihood params: Float32[7.7181573]]"
126,1790813,110.80045,327.85483,121.76043,95.293945,59.569946,381.8636,0.96126705,0.7599523,110.80045,92.51526,34.748,Inf,49,"(((-440.64304 * X13) - (0.3241541 * (-451471.53 - (sqrt(abs((log(abs(X1)) * (((-3419.4219 * sin(sqrt(abs((X4 * (-4.5709264e7 - ((-1151.4705 / X1) * sqrt(abs(-88959.18))))))))) - ((10553.725 * (X13 / X4)) - (658.0192 * ((sqrt(abs(2.3378916e9)) / -589675.1) - -24.426275)))) * 1.6748891e6)))) + (304.48062 * X7))))) * 0.0014267645) [likelihood params: Float32[7.7181573]]"
127,1803750,110.80045,327.85483,121.76043,95.293945,59.569946,381.8636,0.96126705,0.7599523,110.80045,92.51526,33.574,Inf,49,"(((-440.64304 * X13) - (0.3241541 * (-451471.53 - (sqrt(abs((log(abs(X1)) * (((-3419.4219 * sin(sqrt(abs((X4 * (-4.5709264e7 - ((-1151.4705 / X1) * sqrt(abs(-88959.18))))))))) - ((10553.725 * (X13 / X4)) - (658.0192 * ((sqrt(abs(2.3378916e9)) / -589675.1) - -24.426275)))) * 1.6748891e6)))) + (304.48062 * X7))))) * 0.0014267645) [likelihood params: Float32[7.7181573]]"
128,1816372,110.80045,327.85483,121.76043,95.293945,59.569946,381.8636,0.96126705,0.7599523,110.80045,92.51526,35.138,Inf,49,"(((-440.64304 * X13) - (0.3241541 * (-451471.53 - (sqrt(abs((log(abs(X1)) * (((-3419.4219 * sin(sqrt(abs((X4 * (-4.5709264e7 - ((-1151.4705 / X1) * sqrt(abs(-88959.18))))))))) - ((10553.725 * (X13 / X4)) - (658.0192 * ((sqrt(abs(2.3378916e9)) / -589675.1) - -24.426275)))) * 1.6748891e6)))) + (304.48062 * X7))))) * 0.0014267645) [likelihood params: Float32[7.7181573]]"
129,1829226,110.79123,337.33142,119.27552,107.26466,59.535625,382.29935,0.96128935,0.75967836,110.79123,92.593544,34.646,Inf,48,"(((-440.67172 * X13) - (0.32415733 * (-452126.78 - (sqrt(abs((log(abs(X1)) * (((-3421.5115 * sin(sqrt(abs((X4 * (-4.5709252e7 - ((-943.51697 / X1) * 362.10892))))))) - ((10547.056 * (X13 / X4)) - (658.5273 * ((sqrt(abs(2.3378916e9)) / -589675.5) - -24.445076)))) * 1.6743694e6)))) + (304.17245 * X7))))) * 0.0014271515) [likelihood params: Float32[7.7159333]]"
130,1842174,110.79123,337.33142,119.27552,107.26466,59.535625,382.29935,0.96128935,0.75967836,110.79123,92.593544,33.484,Inf,48,"(((-440.67172 * X13) - (0.32415733 * (-452126.78 - (sqrt(abs((log(abs(X1)) * (((-3421.5115 * sin(sqrt(abs((X4 * (-4.5709252e7 - ((-943.51697 / X1) * 362.10892))))))) - ((10547.056 * (X13 / X4)) - (658.5273 * ((sqrt(abs(2.3378916e9)) / -589675.5) - -24.445076)))) * 1.6743694e6)))) + (304.17245 * X7))))) * 0.0014271515) [likelihood params: Float32[7.7159333]]"
131,1855281,110.79123,337.33142,119.27552,107.26466,59.535625,382.29935,0.96128935,0.75967836,110.79123,92.593544,33.0,Inf,48,"(((-440.67172 * X13) - (0.32415733 * (-452126.78 - (sqrt(abs((log(abs(X1)) * (((-3421.5115 * sin(sqrt(abs((X4 * (-4.5709252e7 - ((-943.51697 / X1) * 362.10892))))))) - ((10547.056 * (X13 / X4)) - (658.5273 * ((sqrt(abs(2.3378916e9)) / -589675.5) - -24.445076)))) * 1.6743694e6)))) + (304.17245 * X7))))) * 0.0014271515) [likelihood params: Float32[7.7159333]]"
132,1868102,110.79123,337.33142,119.27552,107.26466,59.535625,382.29935,0.96128935,0.75967836,110.79123,92.593544,31.5,Inf,48,"(((-440.67172 * X13) - (0.32415733 * (-452126.78 - (sqrt(abs((log(abs(X1)) * (((-3421.5115 * sin(sqrt(abs((X4 * (-4.5709252e7 - ((-943.51697 / X1) * 362.10892))))))) - ((10547.056 * (X13 / X4)) - (658.5273 * ((sqrt(abs(2.3378916e9)) / -589675.5) - -24.445076)))) * 1.6743694e6)))) + (304.17245 * X7))))) * 0.0014271515) [likelihood params: Float32[7.7159333]]"
133,1881557,110.79123,337.33142,119.27552,107.26466,59.535625,382.29935,0.96128935,0.75967836,110.79123,92.593544,31.548,Inf,48,"(((-440.67172 * X13) - (0.32415733 * (-452126.78 - (sqrt(abs((log(abs(X1)) * (((-3421.5115 * sin(sqrt(abs((X4 * (-4.5709252e7 - ((-943.51697 / X1) * 362.10892))))))) - ((10547.056 * (X13 / X4)) - (658.5273 * ((sqrt(abs(2.3378916e9)) / -589675.5) - -24.445076)))) * 1.6743694e6)))) + (304.17245 * X7))))) * 0.0014271515) [likelihood params: Float32[7.7159333]]"
134,1895149,110.79123,337.33142,119.27552,107.26466,59.535625,382.29935,0.96128935,0.75967836,110.79123,92.593544,33.27,6.805647e35,48,"(((-440.67172 * X13) - (0.32415733 * (-452126.78 - (sqrt(abs((log(abs(X1)) * (((-3421.5115 * sin(sqrt(abs((X4 * (-4.5709252e7 - ((-943.51697 / X1) * 362.10892))))))) - ((10547.056 * (X13 / X4)) - (658.5273 * ((sqrt(abs(2.3378916e9)) / -589675.5) - -24.445076)))) * 1.6743694e6)))) + (304.17245 * X7))))) * 0.0014271515) [likelihood params: Float32[7.7159333]]"
135,1908953,110.79123,337.33142,119.27552,107.26466,59.535625,382.29935,0.96128935,0.75967836,110.79123,92.593544,33.214,1.4578742e15,48,"(((-440.67172 * X13) - (0.32415733 * (-452126.78 - (sqrt(abs((log(abs(X1)) * (((-3421.5115 * sin(sqrt(abs((X4 * (-4.5709252e7 - ((-943.51697 / X1) * 362.10892))))))) - ((10547.056 * (X13 / X4)) - (658.5273 * ((sqrt(abs(2.3378916e9)) / -589675.5) - -24.445076)))) * 1.6743694e6)))) + (304.17245 * X7))))) * 0.0014271515) [likelihood params: Float32[7.7159333]]"
136,1921765,110.79123,337.33142,119.27552,107.26466,59.535625,382.29935,0.96128935,0.75967836,110.79123,92.593544,33.922,6.805647e35,48,"(((-440.67172 * X13) - (0.32415733 * (-452126.78 - (sqrt(abs((log(abs(X1)) * (((-3421.5115 * sin(sqrt(abs((X4 * (-4.5709252e7 - ((-943.51697 / X1) * 362.10892))))))) - ((10547.056 * (X13 / X4)) - (658.5273 * ((sqrt(abs(2.3378916e9)) / -589675.5) - -24.445076)))) * 1.6743694e6)))) + (304.17245 * X7))))) * 0.0014271515) [likelihood params: Float32[7.7159333]]"
137,1934825,110.79123,337.33142,119.27552,107.26466,59.535625,382.29935,0.96128935,0.75967836,110.79123,92.593544,33.976,2.7772242e23,48,"(((-440.67172 * X13) - (0.32415733 * (-452126.78 - (sqrt(abs((log(abs(X1)) * (((-3421.5115 * sin(sqrt(abs((X4 * (-4.5709252e7 - ((-943.51697 / X1) * 362.10892))))))) - ((10547.056 * (X13 / X4)) - (658.5273 * ((sqrt(abs(2.3378916e9)) / -589675.5) - -24.445076)))) * 1.6743694e6)))) + (304.17245 * X7))))) * 0.0014271515) [likelihood params: Float32[7.7159333]]"
138,1947777,110.79123,337.33142,119.27552,107.26466,59.535625,382.29935,0.96128935,0.75967836,110.79123,92.593544,33.676,6.805647e35,48,"(((-440.67172 * X13) - (0.32415733 * (-452126.78 - (sqrt(abs((log(abs(X1)) * (((-3421.5115 * sin(sqrt(abs((X4 * (-4.5709252e7 - ((-943.51697 / X1) * 362.10892))))))) - ((10547.056 * (X13 / X4)) - (658.5273 * ((sqrt(abs(2.3378916e9)) / -589675.5) - -24.445076)))) * 1.6743694e6)))) + (304.17245 * X7))))) * 0.0014271515) [likelihood params: Float32[7.7159333]]"
139,1960970,110.79123,337.33142,119.27552,107.26466,59.535625,382.29935,0.96128935,0.75967836,110.79123,92.593544,34.108,Inf,48,"(((-440.67172 * X13) - (0.32415733 * (-452126.78 - (sqrt(abs((log(abs(X1)) * (((-3421.5115 * sin(sqrt(abs((X4 * (-4.5709252e7 - ((-943.51697 / X1) * 362.10892))))))) - ((10547.056 * (X13 / X4)) - (658.5273 * ((sqrt(abs(2.3378916e9)) / -589675.5) - -24.445076)))) * 1.6743694e6)))) + (304.17245 * X7))))) * 0.0014271515) [likelihood params: Float32[7.7159333]]"
140,1974370,110.79123,337.33142,119.27552,107.26466,59.535625,382.29935,0.96128935,0.75967836,110.79123,92.593544,33.504,Inf,48,"(((-440.67172 * X13) - (0.32415733 * (-452126.78 - (sqrt(abs((log(abs(X1)) * (((-3421.5115 * sin(sqrt(abs((X4 * (-4.5709252e7 - ((-943.51697 / X1) * 362.10892))))))) - ((10547.056 * (X13 / X4)) - (658.5273 * ((sqrt(abs(2.3378916e9)) / -589675.5) - -24.445076)))) * 1.6743694e6)))) + (304.17245 * X7))))) * 0.0014271515) [likelihood params: Float32[7.7159333]]"
141,1987160,110.79123,337.33142,119.27552,107.26466,59.535625,382.29935,0.96128935,0.75967836,110.79123,92.593544,34.836,6.805647e35,48,"(((-440.67172 * X13) - (0.32415733 * (-452126.78 - (sqrt(abs((log(abs(X1)) * (((-3421.5115 * sin(sqrt(abs((X4 * (-4.5709252e7 - ((-943.51697 / X1) * 362.10892))))))) - ((10547.056 * (X13 / X4)) - (658.5273 * ((sqrt(abs(2.3378916e9)) / -589675.5) - -24.445076)))) * 1.6743694e6)))) + (304.17245 * X7))))) * 0.0014271515) [likelihood params: Float32[7.7159333]]"
142,1999696,110.79123,337.33142,119.27552,107.26466,59.535625,382.29935,0.96128935,0.75967836,110.79123,92.593544,34.772,Inf,48,"(((-440.67172 * X13) - (0.32415733 * (-452126.78 - (sqrt(abs((log(abs(X1)) * (((-3421.5115 * sin(sqrt(abs((X4 * (-4.5709252e7 - ((-943.51697 / X1) * 362.10892))))))) - ((10547.056 * (X13 / X4)) - (658.5273 * ((sqrt(abs(2.3378916e9)) / -589675.5) - -24.445076)))) * 1.6743694e6)))) + (304.17245 * X7))))) * 0.0014271515) [likelihood params: Float32[7.7159333]]"
143,2011908,110.79123,337.33142,119.27552,107.26466,59.535625,382.29935,0.96128935,0.75967836,110.79123,92.593544,34.836,Inf,48,"(((-440.67172 * X13) - (0.32415733 * (-452126.78 - (sqrt(abs((log(abs(X1)) * (((-3421.5115 * sin(sqrt(abs((X4 * (-4.5709252e7 - ((-943.51697 / X1) * 362.10892))))))) - ((10547.056 * (X13 / X4)) - (658.5273 * ((sqrt(abs(2.3378916e9)) / -589675.5) - -24.445076)))) * 1.6743694e6)))) + (304.17245 * X7))))) * 0.0014271515) [likelihood params: Float32[7.7159333]]"
144,2025203,110.79123,337.33142,119.27552,107.26466,59.535625,382.29935,0.96128935,0.75967836,110.79123,92.593544,35.924,Inf,48,"(((-440.67172 * X13) - (0.32415733 * (-452126.78 - (sqrt(abs((log(abs(X1)) * (((-3421.5115 * sin(sqrt(abs((X4 * (-4.5709252e7 - ((-943.51697 / X1) * 362.10892))))))) - ((10547.056 * (X13 / X4)) - (658.5273 * ((sqrt(abs(2.3378916e9)) / -589675.5) - -24.445076)))) * 1.6743694e6)))) + (304.17245 * X7))))) * 0.0014271515) [likelihood params: Float32[7.7159333]]"
145,2037420,110.79123,337.33142,119.27552,107.26466,59.535625,382.29935,0.96128935,0.75967836,110.79123,92.593544,35.192,Inf,48,"(((-440.67172 * X13) - (0.32415733 * (-452126.78 - (sqrt(abs((log(abs(X1)) * (((-3421.5115 * sin(sqrt(abs((X4 * (-4.5709252e7 - ((-943.51697 / X1) * 362.10892))))))) - ((10547.056 * (X13 / X4)) - (658.5273 * ((sqrt(abs(2.3378916e9)) / -589675.5) - -24.445076)))) * 1.6743694e6)))) + (304.17245 * X7))))) * 0.0014271515) [likelihood params: Float32[7.7159333]]"
146,2050098,110.79123,337.33142,119.27552,107.26466,59.535625,382.29935,0.96128935,0.75967836,110.79123,92.593544,35.594,Inf,48,"(((-440.67172 * X13) - (0.32415733 * (-452126.78 - (sqrt(abs((log(abs(X1)) * (((-3421.5115 * sin(sqrt(abs((X4 * (-4.5709252e7 - ((-943.51697 / X1) * 362.10892))))))) - ((10547.056 * (X13 / X4)) - (658.5273 * ((sqrt(abs(2.3378916e9)) / -589675.5) - -24.445076)))) * 1.6743694e6)))) + (304.17245 * X7))))) * 0.0014271515) [likelihood params: Float32[7.7159333]]"
147,2062425,110.79123,337.33142,119.27552,107.26466,59.535625,382.29935,0.96128935,0.75967836,110.79123,92.593544,34.61,Inf,48,"(((-440.67172 * X13) - (0.32415733 * (-452126.78 - (sqrt(abs((log(abs(X1)) * (((-3421.5115 * sin(sqrt(abs((X4 * (-4.5709252e7 - ((-943.51697 / X1) * 362.10892))))))) - ((10547.056 * (X13 / X4)) - (658.5273 * ((sqrt(abs(2.3378916e9)) / -589675.5) - -24.445076)))) * 1.6743694e6)))) + (304.17245 * X7))))) * 0.0014271515) [likelihood params: Float32[7.7159333]]"
148,2074338,110.79123,337.33142,119.27552,107.26466,59.535625,382.29935,0.96128935,0.75967836,110.79123,92.593544,34.216,Inf,48,"(((-440.67172 * X13) - (0.32415733 * (-452126.78 - (sqrt(abs((log(abs(X1)) * (((-3421.5115 * sin(sqrt(abs((X4 * (-4.5709252e7 - ((-943.51697 / X1) * 362.10892))))))) - ((10547.056 * (X13 / X4)) - (658.5273 * ((sqrt(abs(2.3378916e9)) / -589675.5) - -24.445076)))) * 1.6743694e6)))) + (304.17245 * X7))))) * 0.0014271515) [likelihood params: Float32[7.7159333]]"
149,2086712,110.79123,337.33142,119.27552,107.26466,59.535625,382.29935,0.96128935,0.75967836,110.79123,92.593544,34.164,Inf,48,"(((-440.67172 * X13) - (0.32415733 * (-452126.78 - (sqrt(abs((log(abs(X1)) * (((-3421.5115 * sin(sqrt(abs((X4 * (-4.5709252e7 - ((-943.51697 / X1) * 362.10892))))))) - ((10547.056 * (X13 / X4)) - (658.5273 * ((sqrt(abs(2.3378916e9)) / -589675.5) - -24.445076)))) * 1.6743694e6)))) + (304.17245 * X7))))) * 0.0014271515) [likelihood params: Float32[7.7159333]]"
150,2099142,110.79123,337.33142,119.27552,107.26466,59.535625,382.29935,0.96128935,0.75967836,110.79123,92.593544,35.028,Inf,48,"(((-440.67172 * X13) - (0.32415733 * (-452126.78 - (sqrt(abs((log(abs(X1)) * (((-3421.5115 * sin(sqrt(abs((X4 * (-4.5709252e7 - ((-943.51697 / X1) * 362.10892))))))) - ((10547.056 * (X13 / X4)) - (658.5273 * ((sqrt(abs(2.3378916e9)) / -589675.5) - -24.445076)))) * 1.6743694e6)))) + (304.17245 * X7))))) * 0.0014271515) [likelihood params: Float32[7.7159333]]"
151,2111878,110.79123,337.33142,119.27552,107.26466,59.535625,382.29935,0.96128935,0.75967836,110.79123,92.593544,35.054,Inf,48,"(((-440.67172 * X13) - (0.32415733 * (-452126.78 - (sqrt(abs((log(abs(X1)) * (((-3421.5115 * sin(sqrt(abs((X4 * (-4.5709252e7 - ((-943.51697 / X1) * 362.10892))))))) - ((10547.056 * (X13 / X4)) - (658.5273 * ((sqrt(abs(2.3378916e9)) / -589675.5) - -24.445076)))) * 1.6743694e6)))) + (304.17245 * X7))))) * 0.0014271515) [likelihood params: Float32[7.7159333]]"
152,2124653,110.79123,337.33142,119.27552,107.26466,59.535625,382.29935,0.96128935,0.75967836,110.79123,92.593544,36.196,Inf,48,"(((-440.67172 * X13) - (0.32415733 * (-452126.78 - (sqrt(abs((log(abs(X1)) * (((-3421.5115 * sin(sqrt(abs((X4 * (-4.5709252e7 - ((-943.51697 / X1) * 362.10892))))))) - ((10547.056 * (X13 / X4)) - (658.5273 * ((sqrt(abs(2.3378916e9)) / -589675.5) - -24.445076)))) * 1.6743694e6)))) + (304.17245 * X7))))) * 0.0014271515) [likelihood params: Float32[7.7159333]]"
