-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,1988898,117.185974,236.64496,94.48066,24.978333,112.44996,184.7924,0.92632794,0.88114333,117.185974,65.62972,33.328,Inf,43,"((X10 * -0.03766184) + (397.1982 - ((X13 * 7.0943427) / log(abs((((X1 * -37728.74) + (448057.78 - ((235209.25 + 71017.97) / log(abs(((X13 * -24772.156) * ((X13 + -619.179) / ((X10 + ((-31.105627 * -1.2275178e6) + (-587869.6 - -3675.9014))) * X10)))))))) * X10)))))) [likelihood params: Float32[10.604242]]"
130,2007167,116.109566,241.15561,94.48066,30.56538,104.90575,280.02847,0.93127054,0.8198884,116.109566,73.28219,33.796,Inf,43,"((X1 * 0.1675925) + (371.27805 - ((X13 * 7.213731) / log(abs((((X1 * -55921.008) + (-3.6389838e6 - ((1.397056e6 + 1.2328465e6) / log(abs(((X13 * -25596.197) * ((X13 + -604.11176) / ((X10 + ((-30.119535 * -1.1883286e6) + (-610667.7 - 19149.67))) * X10)))))))) * X10)))))) [likelihood params: Float32[10.242351]]"
131,2024553,112.22273,238.57683,94.48066,31.873428,81.63834,899.09,0.9465143,0.42171407,112.22273,138.0261,34.306,Inf,43,"((X1 * 0.40139496) + (352.13272 - ((X13 * 7.004839) / log(abs((((X1 * 25253.746) + (-7.4009515e6 - ((910532.3 + 746256.7) / log(abs(((X13 * -26126.957) * ((X13 + -595.33026) / ((X10 + ((-29.51666 * -1.1645272e6) + (-623653.3 - 32148.373))) * X10)))))))) * X10)))))) [likelihood params: Float32[9.035394]]"
132,2043178,112.22271,242.1916,94.48066,35.48823,81.63823,899.61896,0.94651437,0.4213739,112.22271,138.07802,34.758,1.5088846e30,43,"((X1 * 0.40142614) + (352.13593 - ((X13 * 7.0047226) / log(abs((((X1 * 25253.717) + (-7.400956e6 - ((910532.3 + 746256.7) / log(abs(((X13 * -26126.957) * ((X13 + -595.33026) / ((X10 + ((-29.51666 * -1.1645272e6) + (-623653.25 - 32148.312))) * X10)))))))) * X10)))))) [likelihood params: Float32[9.035388]]"
133,2061144,112.22271,242.1916,94.48066,35.48823,81.63823,899.61896,0.94651437,0.4213739,112.22271,138.07802,35.25,Inf,43,"((X1 * 0.40142614) + (352.13593 - ((X13 * 7.0047226) / log(abs((((X1 * 25253.717) + (-7.400956e6 - ((910532.3 + 746256.7) / log(abs(((X13 * -26126.957) * ((X13 + -595.33026) / ((X10 + ((-29.51666 * -1.1645272e6) + (-623653.25 - 32148.312))) * X10)))))))) * X10)))))) [likelihood params: Float32[9.035388]]"
134,2079523,112.22271,242.1916,94.48066,35.48823,81.63823,899.61896,0.94651437,0.4213739,112.22271,138.07802,33.694,Inf,43,"((X1 * 0.40142614) + (352.13593 - ((X13 * 7.0047226) / log(abs((((X1 * 25253.717) + (-7.400956e6 - ((910532.3 + 746256.7) / log(abs(((X13 * -26126.957) * ((X13 + -595.33026) / ((X10 + ((-29.51666 * -1.1645272e6) + (-623653.25 - 32148.312))) * X10)))))))) * X10)))))) [likelihood params: Float32[9.035388]]"
135,2098682,112.22271,242.1916,94.48066,35.48823,81.63823,899.61896,0.94651437,0.4213739,112.22271,138.07802,33.048,Inf,43,"((X1 * 0.40142614) + (352.13593 - ((X13 * 7.0047226) / log(abs((((X1 * 25253.717) + (-7.400956e6 - ((910532.3 + 746256.7) / log(abs(((X13 * -26126.957) * ((X13 + -595.33026) / ((X10 + ((-29.51666 * -1.1645272e6) + (-623653.25 - 32148.312))) * X10)))))))) * X10)))))) [likelihood params: Float32[9.035388]]"
136,2116485,112.22271,242.1916,94.48066,35.48823,81.63823,899.61896,0.94651437,0.4213739,112.22271,138.07802,31.354,Inf,43,"((X1 * 0.40142614) + (352.13593 - ((X13 * 7.0047226) / log(abs((((X1 * 25253.717) + (-7.400956e6 - ((910532.3 + 746256.7) / log(abs(((X13 * -26126.957) * ((X13 + -595.33026) / ((X10 + ((-29.51666 * -1.1645272e6) + (-623653.25 - 32148.312))) * X10)))))))) * X10)))))) [likelihood params: Float32[9.035388]]"
137,2134318,112.22271,242.1916,94.48066,35.48823,81.63823,899.61896,0.94651437,0.4213739,112.22271,138.07802,32.16,Inf,43,"((X1 * 0.40142614) + (352.13593 - ((X13 * 7.0047226) / log(abs((((X1 * 25253.717) + (-7.400956e6 - ((910532.3 + 746256.7) / log(abs(((X13 * -26126.957) * ((X13 + -595.33026) / ((X10 + ((-29.51666 * -1.1645272e6) + (-623653.25 - 32148.312))) * X10)))))))) * X10)))))) [likelihood params: Float32[9.035388]]"
138,2151273,112.22271,242.1916,94.48066,35.48823,81.63823,899.61896,0.94651437,0.4213739,112.22271,138.07802,33.068,Inf,43,"((X1 * 0.40142614) + (352.13593 - ((X13 * 7.0047226) / log(abs((((X1 * 25253.717) + (-7.400956e6 - ((910532.3 + 746256.7) / log(abs(((X13 * -26126.957) * ((X13 + -595.33026) / ((X10 + ((-29.51666 * -1.1645272e6) + (-623653.25 - 32148.312))) * X10)))))))) * X10)))))) [likelihood params: Float32[9.035388]]"
139,2168548,112.22271,242.1916,94.48066,35.48823,81.63823,899.61896,0.94651437,0.4213739,112.22271,138.07802,33.648,Inf,43,"((X1 * 0.40142614) + (352.13593 - ((X13 * 7.0047226) / log(abs((((X1 * 25253.717) + (-7.400956e6 - ((910532.3 + 746256.7) / log(abs(((X13 * -26126.957) * ((X13 + -595.33026) / ((X10 + ((-29.51666 * -1.1645272e6) + (-623653.25 - 32148.312))) * X10)))))))) * X10)))))) [likelihood params: Float32[9.035388]]"
140,2186500,112.22271,242.1916,94.48066,35.48823,81.63823,899.61896,0.94651437,0.4213739,112.22271,138.07802,33.078,Inf,43,"((X1 * 0.40142614) + (352.13593 - ((X13 * 7.0047226) / log(abs((((X1 * 25253.717) + (-7.400956e6 - ((910532.3 + 746256.7) / log(abs(((X13 * -26126.957) * ((X13 + -595.33026) / ((X10 + ((-29.51666 * -1.1645272e6) + (-623653.25 - 32148.312))) * X10)))))))) * X10)))))) [likelihood params: Float32[9.035388]]"
141,2203526,111.563416,257.7553,108.2215,37.970413,78.23855,439.37653,0.9487417,0.71739733,111.563416,94.50797,32.878,Inf,47,"((X1 * 0.4455487) + (353.77835 - ((X13 * 7.8172536) / log(abs((((X1 * 140732.95) + (-4.001262e7 - ((5.848992e6 + 5.6865485e6) / log(abs(((X13 * -26774.783) * ((X13 + -595.4301) / ((X10 + ((-28.878494 * -1.1378872e6) + (-777586.5 - ((X13 * -118.58991) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.845256]]"
142,2220405,111.56302,260.10193,108.2215,40.317417,78.23658,441.10916,0.948743,0.7162829,111.56302,94.68607,31.462,Inf,47,"((X1 * 0.44564515) + (353.79214 - ((X13 * 7.816417) / log(abs((((X1 * 140718.31) + (-4.0012624e7 - ((5.8489915e6 + 5.686548e6) / log(abs(((X13 * -26774.775) * ((X13 + -595.4302) / ((X10 + ((-28.8785 * -1.1378876e6) + (-777583.94 - ((X13 * -118.59029) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.845144]]"
143,2237613,111.56302,260.10193,108.2215,40.317417,78.23658,441.10916,0.948743,0.7162829,111.56302,94.68607,32.876,Inf,47,"((X1 * 0.44564515) + (353.79214 - ((X13 * 7.816417) / log(abs((((X1 * 140718.31) + (-4.0012624e7 - ((5.8489915e6 + 5.686548e6) / log(abs(((X13 * -26774.775) * ((X13 + -595.4302) / ((X10 + ((-28.8785 * -1.1378876e6) + (-777583.94 - ((X13 * -118.59029) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.845144]]"
144,2254123,111.56302,260.10193,108.2215,40.317417,78.23658,441.10916,0.948743,0.7162829,111.56302,94.68607,33.01,Inf,47,"((X1 * 0.44564515) + (353.79214 - ((X13 * 7.816417) / log(abs((((X1 * 140718.31) + (-4.0012624e7 - ((5.8489915e6 + 5.686548e6) / log(abs(((X13 * -26774.775) * ((X13 + -595.4302) / ((X10 + ((-28.8785 * -1.1378876e6) + (-777583.94 - ((X13 * -118.59029) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.845144]]"
145,2271630,111.56302,260.10193,108.2215,40.317417,78.23658,441.10916,0.948743,0.7162829,111.56302,94.68607,32.434,Inf,47,"((X1 * 0.44564515) + (353.79214 - ((X13 * 7.816417) / log(abs((((X1 * 140718.31) + (-4.0012624e7 - ((5.8489915e6 + 5.686548e6) / log(abs(((X13 * -26774.775) * ((X13 + -595.4302) / ((X10 + ((-28.8785 * -1.1378876e6) + (-777583.94 - ((X13 * -118.59029) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.845144]]"
146,2289466,111.56302,260.10193,108.2215,40.317417,78.23658,441.10916,0.948743,0.7162829,111.56302,94.68607,33.386,Inf,47,"((X1 * 0.44564515) + (353.79214 - ((X13 * 7.816417) / log(abs((((X1 * 140718.31) + (-4.0012624e7 - ((5.8489915e6 + 5.686548e6) / log(abs(((X13 * -26774.775) * ((X13 + -595.4302) / ((X10 + ((-28.8785 * -1.1378876e6) + (-777583.94 - ((X13 * -118.59029) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.845144]]"
147,2308014,111.56302,260.10193,108.2215,40.317417,78.23658,441.10916,0.948743,0.7162829,111.56302,94.68607,34.11,Inf,47,"((X1 * 0.44564515) + (353.79214 - ((X13 * 7.816417) / log(abs((((X1 * 140718.31) + (-4.0012624e7 - ((5.8489915e6 + 5.686548e6) / log(abs(((X13 * -26774.775) * ((X13 + -595.4302) / ((X10 + ((-28.8785 * -1.1378876e6) + (-777583.94 - ((X13 * -118.59029) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.845144]]"
148,2326635,111.56302,260.10193,108.2215,40.317417,78.23658,441.10916,0.948743,0.7162829,111.56302,94.68607,35.328,Inf,47,"((X1 * 0.44564515) + (353.79214 - ((X13 * 7.816417) / log(abs((((X1 * 140718.31) + (-4.0012624e7 - ((5.8489915e6 + 5.686548e6) / log(abs(((X13 * -26774.775) * ((X13 + -595.4302) / ((X10 + ((-28.8785 * -1.1378876e6) + (-777583.94 - ((X13 * -118.59029) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.845144]]"
149,2345531,111.56302,260.10193,108.2215,40.317417,78.23658,441.10916,0.948743,0.7162829,111.56302,94.68607,35.164,Inf,47,"((X1 * 0.44564515) + (353.79214 - ((X13 * 7.816417) / log(abs((((X1 * 140718.31) + (-4.0012624e7 - ((5.8489915e6 + 5.686548e6) / log(abs(((X13 * -26774.775) * ((X13 + -595.4302) / ((X10 + ((-28.8785 * -1.1378876e6) + (-777583.94 - ((X13 * -118.59029) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.845144]]"
150,2363791,111.56302,260.10193,108.2215,40.317417,78.23658,441.10916,0.948743,0.7162829,111.56302,94.68607,34.176,Inf,47,"((X1 * 0.44564515) + (353.79214 - ((X13 * 7.816417) / log(abs((((X1 * 140718.31) + (-4.0012624e7 - ((5.8489915e6 + 5.686548e6) / log(abs(((X13 * -26774.775) * ((X13 + -595.4302) / ((X10 + ((-28.8785 * -1.1378876e6) + (-777583.94 - ((X13 * -118.59029) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.845144]]"
151,2381917,111.56302,260.10193,108.2215,40.317417,78.23658,441.10916,0.948743,0.7162829,111.56302,94.68607,34.142,Inf,47,"((X1 * 0.44564515) + (353.79214 - ((X13 * 7.816417) / log(abs((((X1 * 140718.31) + (-4.0012624e7 - ((5.8489915e6 + 5.686548e6) / log(abs(((X13 * -26774.775) * ((X13 + -595.4302) / ((X10 + ((-28.8785 * -1.1378876e6) + (-777583.94 - ((X13 * -118.59029) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.845144]]"
152,2399450,111.56302,260.10193,108.2215,40.317417,78.23658,441.10916,0.948743,0.7162829,111.56302,94.68607,33.21,Inf,47,"((X1 * 0.44564515) + (353.79214 - ((X13 * 7.816417) / log(abs((((X1 * 140718.31) + (-4.0012624e7 - ((5.8489915e6 + 5.686548e6) / log(abs(((X13 * -26774.775) * ((X13 + -595.4302) / ((X10 + ((-28.8785 * -1.1378876e6) + (-777583.94 - ((X13 * -118.59029) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.845144]]"
153,2416983,111.56302,260.10193,108.2215,40.317417,78.23658,441.10916,0.948743,0.7162829,111.56302,94.68607,32.212,Inf,47,"((X1 * 0.44564515) + (353.79214 - ((X13 * 7.816417) / log(abs((((X1 * 140718.31) + (-4.0012624e7 - ((5.8489915e6 + 5.686548e6) / log(abs(((X13 * -26774.775) * ((X13 + -595.4302) / ((X10 + ((-28.8785 * -1.1378876e6) + (-777583.94 - ((X13 * -118.59029) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.845144]]"
154,2435048,111.43013,265.6631,108.2215,46.011475,77.56868,546.6164,0.94918054,0.64842165,111.43013,105.88728,32.416,Inf,47,"((X1 * 0.453209) + (354.57703 - ((X13 * 8.219205) / log(abs((((X1 * 343800.6) + (-9.883938e7 - ((1.4508629e7 + 1.43559e7) / log(abs(((X13 * -27315.07) * ((X13 + -595.47595) / ((X10 + ((-28.775656 * -1.1386786e6) + (X1 - ((X13 * -119.73559) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.807308]]"
155,2453822,111.429855,267.22348,108.2215,47.57213,77.56732,546.54346,0.94918144,0.6484686,111.429855,105.880615,31.008,Inf,47,"((X1 * 0.45325628) + (354.58157 - ((X13 * 8.219019) / log(abs((((X1 * 343801.03) + (-9.883938e7 - ((1.4508629e7 + 1.43559e7) / log(abs(((X13 * -27315.072) * ((X13 + -595.47595) / ((X10 + ((-28.775654 * -1.1386785e6) + (X1 - ((X13 * -119.735504) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.807231]]"
156,2472512,111.42969,270.1269,108.2215,50.475716,77.56645,546.5244,0.94918203,0.64848083,111.42969,105.87918,31.53,Inf,47,"((X1 * 0.45329243) + (354.5851 - ((X13 * 8.218874) / log(abs((((X1 * 343801.22) + (-9.883938e7 - ((1.4508629e7 + 1.43559e7) / log(abs(((X13 * -27315.072) * ((X13 + -595.47595) / ((X10 + ((-28.775654 * -1.1386785e6) + (X1 - ((X13 * -119.73549) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.807182]]"
157,2491112,111.42959,265.86948,108.2215,46.218384,77.56598,546.5313,0.94918233,0.64847636,111.42959,105.8802,32.938,Inf,47,"((X1 * 0.45332006) + (354.58786 - ((X13 * 8.2187605) / log(abs((((X1 * 343801.22) + (-9.883938e7 - ((1.4508629e7 + 1.43559e7) / log(abs(((X13 * -27315.072) * ((X13 + -595.47595) / ((X10 + ((-28.775654 * -1.1386785e6) + (X1 - ((X13 * -119.7355) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.807155]]"
158,2509320,111.429535,263.06198,108.2215,43.410954,77.56567,546.55725,0.9491825,0.64845973,111.429535,105.88306,33.314,Inf,47,"((X1 * 0.45334107) + (354.59 - ((X13 * 8.218671) / log(abs((((X1 * 343801.1) + (-9.883938e7 - ((1.4508629e7 + 1.43559e7) / log(abs(((X13 * -27315.072) * ((X13 + -595.47595) / ((X10 + ((-28.775654 * -1.1386785e6) + (X1 - ((X13 * -119.73553) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.8071375]]"
159,2527258,111.42949,260.16507,108.2215,40.51409,77.565475,546.589,0.9491826,0.6484393,111.42949,105.88646,33.902,Inf,47,"((X1 * 0.45335695) + (354.59167 - ((X13 * 8.2186) / log(abs((((X1 * 343800.9) + (-9.883938e7 - ((1.4508629e7 + 1.43559e7) / log(abs(((X13 * -27315.072) * ((X13 + -595.47595) / ((X10 + ((-28.775654 * -1.1386785e6) + (X1 - ((X13 * -119.73557) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.807126]]"
160,2545215,111.42948,269.3964,108.2215,49.745426,77.56541,546.64813,0.9491827,0.64840126,111.42948,105.89261,32.928,Inf,47,"((X1 * 0.45336887) + (354.593 - ((X13 * 8.218545) / log(abs((((X1 * 343800.66) + (-9.883938e7 - ((1.4508629e7 + 1.43559e7) / log(abs(((X13 * -27315.072) * ((X13 + -595.47595) / ((X10 + ((-28.775656 * -1.1386785e6) + (X1 - ((X13 * -119.73563) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.807122]]"
161,2563373,111.42945,264.348,108.2215,44.697056,77.56526,546.70593,0.9491828,0.64836407,111.42945,105.89865,33.474,Inf,47,"((X1 * 0.45337775) + (354.59402 - ((X13 * 8.2185) / log(abs((((X1 * 343800.38) + (-9.883938e7 - ((1.4508629e7 + 1.43559e7) / log(abs(((X13 * -27315.072) * ((X13 + -595.47595) / ((X10 + ((-28.775656 * -1.1386785e6) + (X1 - ((X13 * -119.73568) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.807115]]"
162,2580984,111.42945,264.348,108.2215,44.697056,77.56526,546.70593,0.9491828,0.64836407,111.42945,105.89865,32.642,Inf,47,"((X1 * 0.45337775) + (354.59402 - ((X13 * 8.2185) / log(abs((((X1 * 343800.38) + (-9.883938e7 - ((1.4508629e7 + 1.43559e7) / log(abs(((X13 * -27315.072) * ((X13 + -595.47595) / ((X10 + ((-28.775656 * -1.1386785e6) + (X1 - ((X13 * -119.73568) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.807115]]"
163,2599052,111.42945,264.348,108.2215,44.697056,77.56526,546.70593,0.9491828,0.64836407,111.42945,105.89865,32.664,Inf,47,"((X1 * 0.45337775) + (354.59402 - ((X13 * 8.2185) / log(abs((((X1 * 343800.38) + (-9.883938e7 - ((1.4508629e7 + 1.43559e7) / log(abs(((X13 * -27315.072) * ((X13 + -595.47595) / ((X10 + ((-28.775656 * -1.1386785e6) + (X1 - ((X13 * -119.73568) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.807115]]"
164,2616981,111.42945,264.348,108.2215,44.697056,77.56526,546.70593,0.9491828,0.64836407,111.42945,105.89865,32.524,Inf,47,"((X1 * 0.45337775) + (354.59402 - ((X13 * 8.2185) / log(abs((((X1 * 343800.38) + (-9.883938e7 - ((1.4508629e7 + 1.43559e7) / log(abs(((X13 * -27315.072) * ((X13 + -595.47595) / ((X10 + ((-28.775656 * -1.1386785e6) + (X1 - ((X13 * -119.73568) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.807115]]"
165,2634594,111.42945,264.348,108.2215,44.697056,77.56526,546.70593,0.9491828,0.64836407,111.42945,105.89865,33.358,Inf,47,"((X1 * 0.45337775) + (354.59402 - ((X13 * 8.2185) / log(abs((((X1 * 343800.38) + (-9.883938e7 - ((1.4508629e7 + 1.43559e7) / log(abs(((X13 * -27315.072) * ((X13 + -595.47595) / ((X10 + ((-28.775656 * -1.1386785e6) + (X1 - ((X13 * -119.73568) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.807115]]"
166,2651582,111.386925,268.1488,108.2215,48.54039,77.35274,736.5658,0.94932204,0.5262481,111.386925,125.66737,31.842,Inf,47,"((X1 * 0.45606425) + (354.87668 - ((X13 * 8.379304) / log(abs((((X1 * 493955.47) + (-1.4262435e8 - ((2.1003758e7 + 2.0845454e7) / log(abs(((X13 * -27356.729) * ((X13 + -595.49) / ((X10 + ((-28.852474 * -1.137923e6) + (X1 - ((X13 * -119.31166) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.79504]]"
167,2668893,111.38692,270.8422,108.2215,51.233784,77.35272,736.49384,0.94932204,0.52629435,111.38692,125.65995,31.246,Inf,47,"((X1 * 0.4560706) + (354.8773 - ((X13 * 8.379279) / log(abs((((X1 * 493955.62) + (-1.4262435e8 - ((2.1003758e7 + 2.0845454e7) / log(abs(((X13 * -27356.729) * ((X13 + -595.49) / ((X10 + ((-28.852474 * -1.137923e6) + (X1 - ((X13 * -119.31166) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.795039]]"
168,2686095,111.38692,270.8422,108.2215,51.233784,77.35272,736.49384,0.94932204,0.52629435,111.38692,125.65995,32.23,Inf,47,"((X1 * 0.4560706) + (354.8773 - ((X13 * 8.379279) / log(abs((((X1 * 493955.62) + (-1.4262435e8 - ((2.1003758e7 + 2.0845454e7) / log(abs(((X13 * -27356.729) * ((X13 + -595.49) / ((X10 + ((-28.852474 * -1.137923e6) + (X1 - ((X13 * -119.31166) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.795039]]"
169,2702918,111.38692,270.8422,108.2215,51.233784,77.35272,736.49384,0.94932204,0.52629435,111.38692,125.65995,32.922,Inf,47,"((X1 * 0.4560706) + (354.8773 - ((X13 * 8.379279) / log(abs((((X1 * 493955.62) + (-1.4262435e8 - ((2.1003758e7 + 2.0845454e7) / log(abs(((X13 * -27356.729) * ((X13 + -595.49) / ((X10 + ((-28.852474 * -1.137923e6) + (X1 - ((X13 * -119.31166) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.795039]]"
170,2719707,111.38692,270.8422,108.2215,51.233784,77.35272,736.49384,0.94932204,0.52629435,111.38692,125.65995,32.842,Inf,47,"((X1 * 0.4560706) + (354.8773 - ((X13 * 8.379279) / log(abs((((X1 * 493955.62) + (-1.4262435e8 - ((2.1003758e7 + 2.0845454e7) / log(abs(((X13 * -27356.729) * ((X13 + -595.49) / ((X10 + ((-28.852474 * -1.137923e6) + (X1 - ((X13 * -119.31166) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.795039]]"
171,2736865,111.38692,270.8422,108.2215,51.233784,77.35272,736.49384,0.94932204,0.52629435,111.38692,125.65995,32.486,Inf,47,"((X1 * 0.4560706) + (354.8773 - ((X13 * 8.379279) / log(abs((((X1 * 493955.62) + (-1.4262435e8 - ((2.1003758e7 + 2.0845454e7) / log(abs(((X13 * -27356.729) * ((X13 + -595.49) / ((X10 + ((-28.852474 * -1.137923e6) + (X1 - ((X13 * -119.31166) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.795039]]"
172,2752775,111.29204,278.89026,112.82667,54.77156,76.88066,804.84705,0.94963133,0.48233026,111.29204,133.19133,33.272,Inf,49,"((X1 * 0.4567415) + (355.00867 - ((X13 * 8.387812) / log(abs((((X1 * 491402.84) + (-1.426258e8 - ((2.1234464e7 + 2.107241e7) / log(abs(((X13 * -28047.662) * ((X13 + -595.38605) / (((X13 * 7730.214) + ((-27.802301 * -1.096559e6) + (X1 - ((X13 * -104.004616) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.768162]]"
173,2768578,111.29178,284.67316,112.82667,60.554718,76.87938,805.75287,0.94963217,0.48174763,111.29178,133.28687,33.188,Inf,49,"((X1 * 0.4567435) + (355.00912 - ((X13 * 8.387802) / log(abs((((X1 * 491402.9) + (-1.426258e8 - ((2.1234464e7 + 2.107241e7) / log(abs(((X13 * -28047.68) * ((X13 + -595.3861) / (((X13 * 7730.1636) + ((-27.80228 * -1.0965581e6) + (X1 - ((X13 * -104.00351) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.768088]]"
174,2784853,111.29166,286.72745,112.82667,62.60913,76.87876,806.08954,0.9496325,0.48153108,111.29166,133.32248,32.182,Inf,49,"((X1 * 0.45674413) + (355.00934 - ((X13 * 8.387799) / log(abs((((X1 * 491402.8) + (-1.426258e8 - ((2.1234464e7 + 2.107241e7) / log(abs(((X13 * -28047.691) * ((X13 + -595.38617) / (((X13 * 7730.1323) + ((-27.802267 * -1.0965576e6) + (X1 - ((X13 * -104.002815) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.768054]]"
175,2800779,111.2916,283.02182,112.82667,58.903545,76.87851,806.2588,0.9496327,0.48142225,111.2916,133.34036,33.592,Inf,49,"((X1 * 0.45674407) + (355.00943 - ((X13 * 8.387799) / log(abs((((X1 * 491402.66) + (-1.426258e8 - ((2.1234464e7 + 2.107241e7) / log(abs(((X13 * -28047.7) * ((X13 + -595.3862) / (((X13 * 7730.1123) + ((-27.802258 * -1.0965572e6) + (X1 - ((X13 * -104.00237) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.768039]]"
176,2817458,111.2916,283.02182,112.82667,58.903545,76.87851,806.2588,0.9496327,0.48142225,111.2916,133.34036,33.268,Inf,49,"((X1 * 0.45674407) + (355.00943 - ((X13 * 8.387799) / log(abs((((X1 * 491402.66) + (-1.426258e8 - ((2.1234464e7 + 2.107241e7) / log(abs(((X13 * -28047.7) * ((X13 + -595.3862) / (((X13 * 7730.1123) + ((-27.802258 * -1.0965572e6) + (X1 - ((X13 * -104.00237) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.768039]]"
177,2833922,111.2916,283.02182,112.82667,58.903545,76.87851,806.2588,0.9496327,0.48142225,111.2916,133.34036,31.442,Inf,49,"((X1 * 0.45674407) + (355.00943 - ((X13 * 8.387799) / log(abs((((X1 * 491402.66) + (-1.426258e8 - ((2.1234464e7 + 2.107241e7) / log(abs(((X13 * -28047.7) * ((X13 + -595.3862) / (((X13 * 7730.1123) + ((-27.802258 * -1.0965572e6) + (X1 - ((X13 * -104.00237) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.768039]]"
178,2850985,111.2916,283.02182,112.82667,58.903545,76.87851,806.2588,0.9496327,0.48142225,111.2916,133.34036,31.704,Inf,49,"((X1 * 0.45674407) + (355.00943 - ((X13 * 8.387799) / log(abs((((X1 * 491402.66) + (-1.426258e8 - ((2.1234464e7 + 2.107241e7) / log(abs(((X13 * -28047.7) * ((X13 + -595.3862) / (((X13 * 7730.1123) + ((-27.802258 * -1.0965572e6) + (X1 - ((X13 * -104.00237) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.768039]]"
179,2867494,111.2916,283.02182,112.82667,58.903545,76.87851,806.2588,0.9496327,0.48142225,111.2916,133.34036,31.718,Inf,49,"((X1 * 0.45674407) + (355.00943 - ((X13 * 8.387799) / log(abs((((X1 * 491402.66) + (-1.426258e8 - ((2.1234464e7 + 2.107241e7) / log(abs(((X13 * -28047.7) * ((X13 + -595.3862) / (((X13 * 7730.1123) + ((-27.802258 * -1.0965572e6) + (X1 - ((X13 * -104.00237) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.768039]]"
180,2884065,111.2916,283.02182,112.82667,58.903545,76.87851,806.2588,0.9496327,0.48142225,111.2916,133.34036,32.08,Inf,49,"((X1 * 0.45674407) + (355.00943 - ((X13 * 8.387799) / log(abs((((X1 * 491402.66) + (-1.426258e8 - ((2.1234464e7 + 2.107241e7) / log(abs(((X13 * -28047.7) * ((X13 + -595.3862) / (((X13 * 7730.1123) + ((-27.802258 * -1.0965572e6) + (X1 - ((X13 * -104.00237) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.768039]]"
181,2900910,111.2916,283.02182,112.82667,58.903545,76.87851,806.2588,0.9496327,0.48142225,111.2916,133.34036,32.768,Inf,49,"((X1 * 0.45674407) + (355.00943 - ((X13 * 8.387799) / log(abs((((X1 * 491402.66) + (-1.426258e8 - ((2.1234464e7 + 2.107241e7) / log(abs(((X13 * -28047.7) * ((X13 + -595.3862) / (((X13 * 7730.1123) + ((-27.802258 * -1.0965572e6) + (X1 - ((X13 * -104.00237) * X5)))) * X10)))))))) * X10)))))) [likelihood params: Float32[8.768039]]"
