-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1566500,113.437416,302.7533,107.90529,81.4106,88.29344,552.1319,0.94215417,0.64487416,113.437416,100.57534,33.908,Inf,45,"((((4.3841178e8 + ((2348.4346 * sin((((-5.588277e7 - (sqrt(((-2.1132758e6 * X3) + ((X13 * 35722.676) * X3))) + X13)) / X6) + 176755.47))) * -8990.31)) + ((5.508745e7 + -1.4394738e8) + (((X13 * -304808.7) + (2.1011368e7 * X3)) + (X10 * 65846.62)))) - X10) * 9.466167e-7) [likelihood params: Float32[9.396459]]"
111,1577936,113.437416,302.7533,107.90529,81.4106,88.29344,552.1319,0.94215417,0.64487416,113.437416,100.57534,33.266,Inf,45,"((((4.3841178e8 + ((2348.4346 * sin((((-5.588277e7 - (sqrt(((-2.1132758e6 * X3) + ((X13 * 35722.676) * X3))) + X13)) / X6) + 176755.47))) * -8990.31)) + ((5.508745e7 + -1.4394738e8) + (((X13 * -304808.7) + (2.1011368e7 * X3)) + (X10 * 65846.62)))) - X10) * 9.466167e-7) [likelihood params: Float32[9.396459]]"
112,1589944,111.85632,324.15625,112.70108,99.59885,79.73112,390.99744,0.9477638,0.7485143,111.85632,88.9639,31.374,Inf,47,"((((4.3841165e8 + ((2373.4106 * sin((((-5.5882756e7 - (sqrt((((6.820101e7 * X10) * X3) + ((X13 * 21963.127) * X3))) + X13)) / X6) + 176755.27))) * -9085.881)) + ((5.5087348e7 + -1.4394746e8) + (((X13 * -302862.03) + (2.101268e7 * X3)) + (X10 * 92836.0)))) - X10) * 9.400815e-7) [likelihood params: Float32[8.929228]]"
113,1601160,111.85631,321.56573,112.70108,97.008354,79.73104,391.00232,0.94776386,0.74851114,111.85631,88.96442,31.626,Inf,47,"((((4.3841165e8 + ((2373.4358 * sin((((-5.5882756e7 - (sqrt((((6.820101e7 * X10) * X3) + ((X13 * 21964.156) * X3))) + X13)) / X6) + 176755.27))) * -9085.978)) + ((5.5087348e7 + -1.4394746e8) + (((X13 * -302861.84) + (2.101268e7 * X3)) + (X10 * 92836.41)))) - X10) * 9.4008203e-7) [likelihood params: Float32[8.929224]]"
114,1612373,111.85628,321.74622,112.70108,97.188866,79.7309,391.00693,0.947764,0.74850816,111.85628,88.964935,31.114,Inf,47,"((((4.3841165e8 + ((2373.461 * sin((((-5.5882756e7 - (sqrt((((6.820101e7 * X10) * X3) + ((X13 * 21965.186) * X3))) + X13)) / X6) + 176755.27))) * -9086.074)) + ((5.5087348e7 + -1.4394746e8) + (((X13 * -302861.66) + (2.101268e7 * X3)) + (X10 * 92836.81)))) - X10) * 9.4008254e-7) [likelihood params: Float32[8.929216]]"
115,1623077,111.85624,323.11246,112.70108,98.555145,79.730705,391.0119,0.9477641,0.748505,111.85624,88.965515,30.872,Inf,47,"((((4.3841165e8 + ((2373.486 * sin((((-5.5882756e7 - (sqrt((((6.820101e7 * X10) * X3) + ((X13 * 21966.215) * X3))) + X13)) / X6) + 176755.27))) * -9086.17)) + ((5.5087348e7 + -1.4394746e8) + (((X13 * -302861.47) + (2.101268e7 * X3)) + (X10 * 92837.22)))) - X10) * 9.4008305e-7) [likelihood params: Float32[8.929205]]"
116,1634077,111.85624,323.11246,112.70108,98.555145,79.730705,391.0119,0.9477641,0.748505,111.85624,88.965515,30.184,Inf,47,"((((4.3841165e8 + ((2373.486 * sin((((-5.5882756e7 - (sqrt((((6.820101e7 * X10) * X3) + ((X13 * 21966.215) * X3))) + X13)) / X6) + 176755.27))) * -9086.17)) + ((5.5087348e7 + -1.4394746e8) + (((X13 * -302861.47) + (2.101268e7 * X3)) + (X10 * 92837.22)))) - X10) * 9.4008305e-7) [likelihood params: Float32[8.929205]]"
117,1644805,111.85624,323.11246,112.70108,98.555145,79.730705,391.0119,0.9477641,0.748505,111.85624,88.965515,31.364,Inf,47,"((((4.3841165e8 + ((2373.486 * sin((((-5.5882756e7 - (sqrt((((6.820101e7 * X10) * X3) + ((X13 * 21966.215) * X3))) + X13)) / X6) + 176755.27))) * -9086.17)) + ((5.5087348e7 + -1.4394746e8) + (((X13 * -302861.47) + (2.101268e7 * X3)) + (X10 * 92837.22)))) - X10) * 9.4008305e-7) [likelihood params: Float32[8.929205]]"
118,1655168,111.85624,323.11246,112.70108,98.555145,79.730705,391.0119,0.9477641,0.748505,111.85624,88.965515,31.604,Inf,47,"((((4.3841165e8 + ((2373.486 * sin((((-5.5882756e7 - (sqrt((((6.820101e7 * X10) * X3) + ((X13 * 21966.215) * X3))) + X13)) / X6) + 176755.27))) * -9086.17)) + ((5.5087348e7 + -1.4394746e8) + (((X13 * -302861.47) + (2.101268e7 * X3)) + (X10 * 92837.22)))) - X10) * 9.4008305e-7) [likelihood params: Float32[8.929205]]"
119,1665818,111.85624,323.11246,112.70108,98.555145,79.730705,391.0119,0.9477641,0.748505,111.85624,88.965515,31.416,Inf,47,"((((4.3841165e8 + ((2373.486 * sin((((-5.5882756e7 - (sqrt((((6.820101e7 * X10) * X3) + ((X13 * 21966.215) * X3))) + X13)) / X6) + 176755.27))) * -9086.17)) + ((5.5087348e7 + -1.4394746e8) + (((X13 * -302861.47) + (2.101268e7 * X3)) + (X10 * 92837.22)))) - X10) * 9.4008305e-7) [likelihood params: Float32[8.929205]]"
120,1677297,111.85624,323.11246,112.70108,98.555145,79.730705,391.0119,0.9477641,0.748505,111.85624,88.965515,31.65,Inf,47,"((((4.3841165e8 + ((2373.486 * sin((((-5.5882756e7 - (sqrt((((6.820101e7 * X10) * X3) + ((X13 * 21966.215) * X3))) + X13)) / X6) + 176755.27))) * -9086.17)) + ((5.5087348e7 + -1.4394746e8) + (((X13 * -302861.47) + (2.101268e7 * X3)) + (X10 * 92837.22)))) - X10) * 9.4008305e-7) [likelihood params: Float32[8.929205]]"
121,1689181,111.85624,323.11246,112.70108,98.555145,79.730705,391.0119,0.9477641,0.748505,111.85624,88.965515,30.026,Inf,47,"((((4.3841165e8 + ((2373.486 * sin((((-5.5882756e7 - (sqrt((((6.820101e7 * X10) * X3) + ((X13 * 21966.215) * X3))) + X13)) / X6) + 176755.27))) * -9086.17)) + ((5.5087348e7 + -1.4394746e8) + (((X13 * -302861.47) + (2.101268e7 * X3)) + (X10 * 92837.22)))) - X10) * 9.4008305e-7) [likelihood params: Float32[8.929205]]"
122,1700402,111.85624,323.11246,112.70108,98.555145,79.730705,391.0119,0.9477641,0.748505,111.85624,88.965515,28.73,Inf,47,"((((4.3841165e8 + ((2373.486 * sin((((-5.5882756e7 - (sqrt((((6.820101e7 * X10) * X3) + ((X13 * 21966.215) * X3))) + X13)) / X6) + 176755.27))) * -9086.17)) + ((5.5087348e7 + -1.4394746e8) + (((X13 * -302861.47) + (2.101268e7 * X3)) + (X10 * 92837.22)))) - X10) * 9.4008305e-7) [likelihood params: Float32[8.929205]]"
123,1710999,111.85624,323.11246,112.70108,98.555145,79.730705,391.0119,0.9477641,0.748505,111.85624,88.965515,29.838,Inf,47,"((((4.3841165e8 + ((2373.486 * sin((((-5.5882756e7 - (sqrt((((6.820101e7 * X10) * X3) + ((X13 * 21966.215) * X3))) + X13)) / X6) + 176755.27))) * -9086.17)) + ((5.5087348e7 + -1.4394746e8) + (((X13 * -302861.47) + (2.101268e7 * X3)) + (X10 * 92837.22)))) - X10) * 9.4008305e-7) [likelihood params: Float32[8.929205]]"
124,1722194,111.85623,329.4823,116.79061,100.835434,79.73065,391.01352,0.9477641,0.7485039,111.85623,88.965675,29.79,Inf,47,"((((4.3841165e8 + ((2373.486 * sin((((-5.5882756e7 - (sqrt((((6.820101e7 * X10) * X3) + ((X13 * 21966.215) * X3))) + X13)) / X6) + 176755.27))) * -9086.17)) + ((5.5087348e7 + -1.4394746e8) + (((X13 * -302861.47) + (2.101268e7 * X3)) + (X10 * 92837.22)))) - X2) * 9.4008305e-7) [likelihood params: Float32[8.929205]]"
125,1733781,111.85623,329.4823,116.79061,100.835434,79.73065,391.01352,0.9477641,0.7485039,111.85623,88.965675,30.744,Inf,47,"((((4.3841165e8 + ((2373.486 * sin((((-5.5882756e7 - (sqrt((((6.820101e7 * X10) * X3) + ((X13 * 21966.215) * X3))) + X13)) / X6) + 176755.27))) * -9086.17)) + ((5.5087348e7 + -1.4394746e8) + (((X13 * -302861.47) + (2.101268e7 * X3)) + (X10 * 92837.22)))) - X2) * 9.4008305e-7) [likelihood params: Float32[8.929205]]"
126,1745351,111.85623,329.4823,116.79061,100.835434,79.73065,391.01352,0.9477641,0.7485039,111.85623,88.965675,31.0,Inf,47,"((((4.3841165e8 + ((2373.486 * sin((((-5.5882756e7 - (sqrt((((6.820101e7 * X10) * X3) + ((X13 * 21966.215) * X3))) + X13)) / X6) + 176755.27))) * -9086.17)) + ((5.5087348e7 + -1.4394746e8) + (((X13 * -302861.47) + (2.101268e7 * X3)) + (X10 * 92837.22)))) - X2) * 9.4008305e-7) [likelihood params: Float32[8.929205]]"
127,1757364,111.85623,329.4823,116.79061,100.835434,79.73065,391.01352,0.9477641,0.7485039,111.85623,88.965675,32.098,Inf,47,"((((4.3841165e8 + ((2373.486 * sin((((-5.5882756e7 - (sqrt((((6.820101e7 * X10) * X3) + ((X13 * 21966.215) * X3))) + X13)) / X6) + 176755.27))) * -9086.17)) + ((5.5087348e7 + -1.4394746e8) + (((X13 * -302861.47) + (2.101268e7 * X3)) + (X10 * 92837.22)))) - X2) * 9.4008305e-7) [likelihood params: Float32[8.929205]]"
128,1769560,111.85623,329.4823,116.79061,100.835434,79.73065,391.01352,0.9477641,0.7485039,111.85623,88.965675,31.758,Inf,47,"((((4.3841165e8 + ((2373.486 * sin((((-5.5882756e7 - (sqrt((((6.820101e7 * X10) * X3) + ((X13 * 21966.215) * X3))) + X13)) / X6) + 176755.27))) * -9086.17)) + ((5.5087348e7 + -1.4394746e8) + (((X13 * -302861.47) + (2.101268e7 * X3)) + (X10 * 92837.22)))) - X2) * 9.4008305e-7) [likelihood params: Float32[8.929205]]"
129,1781920,111.85623,329.4823,116.79061,100.835434,79.73065,391.01352,0.9477641,0.7485039,111.85623,88.965675,32.454,Inf,47,"((((4.3841165e8 + ((2373.486 * sin((((-5.5882756e7 - (sqrt((((6.820101e7 * X10) * X3) + ((X13 * 21966.215) * X3))) + X13)) / X6) + 176755.27))) * -9086.17)) + ((5.5087348e7 + -1.4394746e8) + (((X13 * -302861.47) + (2.101268e7 * X3)) + (X10 * 92837.22)))) - X2) * 9.4008305e-7) [likelihood params: Float32[8.929205]]"
130,1793843,111.85623,329.4823,116.79061,100.835434,79.73065,391.01352,0.9477641,0.7485039,111.85623,88.965675,32.258,Inf,47,"((((4.3841165e8 + ((2373.486 * sin((((-5.5882756e7 - (sqrt((((6.820101e7 * X10) * X3) + ((X13 * 21966.215) * X3))) + X13)) / X6) + 176755.27))) * -9086.17)) + ((5.5087348e7 + -1.4394746e8) + (((X13 * -302861.47) + (2.101268e7 * X3)) + (X10 * 92837.22)))) - X2) * 9.4008305e-7) [likelihood params: Float32[8.929205]]"
131,1805848,111.7488,315.60275,111.8208,92.03314,79.179955,397.7432,0.9481249,0.74417543,111.7488,89.86305,32.494,Inf,45,"((((4.3832176e8 + ((2199.3066 * sin((((-5.5882748e7 - (sqrt((((6.8201256e7 * X10) * X3) + (1.0583032e7 * X3))) + X13)) / X6) + 176755.17))) * -8393.577)) + ((X10 + -1.4403733e8) + (((X13 * -251752.83) + (2.2355564e7 * X3)) + (X10 * 68240.32)))) - X2) * 1.1026342e-6) [likelihood params: Float32[8.898312]]"
132,1817851,111.7488,315.60275,111.8208,92.03314,79.179955,397.7432,0.9481249,0.74417543,111.7488,89.86305,33.166,Inf,45,"((((4.3832176e8 + ((2199.3066 * sin((((-5.5882748e7 - (sqrt((((6.8201256e7 * X10) * X3) + (1.0583032e7 * X3))) + X13)) / X6) + 176755.17))) * -8393.577)) + ((X10 + -1.4403733e8) + (((X13 * -251752.83) + (2.2355564e7 * X3)) + (X10 * 68240.32)))) - X2) * 1.1026342e-6) [likelihood params: Float32[8.898312]]"
133,1829331,111.7488,315.60275,111.8208,92.03314,79.179955,397.7432,0.9481249,0.74417543,111.7488,89.86305,32.748,Inf,45,"((((4.3832176e8 + ((2199.3066 * sin((((-5.5882748e7 - (sqrt((((6.8201256e7 * X10) * X3) + (1.0583032e7 * X3))) + X13)) / X6) + 176755.17))) * -8393.577)) + ((X10 + -1.4403733e8) + (((X13 * -251752.83) + (2.2355564e7 * X3)) + (X10 * 68240.32)))) - X2) * 1.1026342e-6) [likelihood params: Float32[8.898312]]"
134,1841599,111.7488,315.60275,111.8208,92.03314,79.179955,397.7432,0.9481249,0.74417543,111.7488,89.86305,33.868,Inf,45,"((((4.3832176e8 + ((2199.3066 * sin((((-5.5882748e7 - (sqrt((((6.8201256e7 * X10) * X3) + (1.0583032e7 * X3))) + X13)) / X6) + 176755.17))) * -8393.577)) + ((X10 + -1.4403733e8) + (((X13 * -251752.83) + (2.2355564e7 * X3)) + (X10 * 68240.32)))) - X2) * 1.1026342e-6) [likelihood params: Float32[8.898312]]"
135,1853876,111.7488,315.60275,111.8208,92.03314,79.179955,397.7432,0.9481249,0.74417543,111.7488,89.86305,33.256,Inf,45,"((((4.3832176e8 + ((2199.3066 * sin((((-5.5882748e7 - (sqrt((((6.8201256e7 * X10) * X3) + (1.0583032e7 * X3))) + X13)) / X6) + 176755.17))) * -8393.577)) + ((X10 + -1.4403733e8) + (((X13 * -251752.83) + (2.2355564e7 * X3)) + (X10 * 68240.32)))) - X2) * 1.1026342e-6) [likelihood params: Float32[8.898312]]"
136,1865594,111.73891,318.41272,111.8208,94.853,79.12942,406.84607,0.948158,0.7383206,111.73891,90.80392,33.748,Inf,45,"((((4.3832176e8 + ((2199.2605 * sin((((-5.5882748e7 - (sqrt((((6.8201256e7 * X10) * X3) + (1.0583032e7 * X3))) + X13)) / X6) + 392.46323))) * -8393.401)) + ((X10 + -1.4403733e8) + (((X13 * -251751.45) + (2.2355564e7 * X3)) + (X10 * 68243.15)))) - X2) * 1.102637e-6) [likelihood params: Float32[8.895472]]"
137,1877035,111.73885,316.75867,111.8208,93.19899,79.12914,406.83136,0.9481582,0.73833,111.73885,90.802536,33.596,Inf,45,"((((4.3832176e8 + ((2199.2156 * sin((((-5.5882748e7 - (sqrt((((6.8201256e7 * X10) * X3) + (1.0583032e7 * X3))) + X13)) / X6) + 392.4633))) * -8393.23)) + ((X10 + -1.4403733e8) + (((X13 * -251750.1) + (2.2355564e7 * X3)) + (X10 * 68245.914)))) - X2) * 1.1026398e-6) [likelihood params: Float32[8.895456]]"
138,1888858,111.73877,312.2243,111.8208,88.66474,79.1287,406.81702,0.9481585,0.7383393,111.73877,90.80128,33.494,Inf,45,"((((4.3832176e8 + ((2199.1719 * sin((((-5.5882748e7 - (sqrt((((6.8201256e7 * X10) * X3) + (1.0583032e7 * X3))) + X13)) / X6) + 392.46335))) * -8393.063)) + ((X10 + -1.4403733e8) + (((X13 * -251748.77) + (2.2355564e7 * X3)) + (X10 * 68248.62)))) - X2) * 1.1026424e-6) [likelihood params: Float32[8.8954315]]"
139,1900903,111.73875,314.78284,111.8208,91.2233,79.128624,406.80325,0.94815856,0.7383481,111.73875,90.79992,33.312,Inf,45,"((((4.3832176e8 + ((2199.1294 * sin((((-5.5882748e7 - (sqrt((((6.8201256e7 * X10) * X3) + (1.0583032e7 * X3))) + X13)) / X6) + 392.4634))) * -8392.901)) + ((X10 + -1.4403733e8) + (((X13 * -251747.47) + (2.2355564e7 * X3)) + (X10 * 68251.26)))) - X2) * 1.1026449e-6) [likelihood params: Float32[8.895427]]"
140,1913495,111.7387,314.19672,111.8208,90.6372,79.12839,406.78937,0.9481587,0.73835707,111.7387,90.798615,32.63,Inf,45,"((((4.3832176e8 + ((2199.088 * sin((((-5.5882748e7 - (sqrt((((6.8201256e7 * X10) * X3) + (1.0583032e7 * X3))) + X13)) / X6) + 392.46347))) * -8392.743)) + ((X10 + -1.4403733e8) + (((X13 * -251746.19) + (2.2355564e7 * X3)) + (X10 * 68253.84)))) - X2) * 1.1026474e-6) [likelihood params: Float32[8.895413]]"
141,1925929,111.738655,312.91077,111.8208,89.35133,79.12812,406.77655,0.94815886,0.7383653,111.738655,90.79744,33.952,Inf,45,"((((4.3832176e8 + ((2199.0476 * sin((((-5.5882748e7 - (sqrt((((6.8201256e7 * X10) * X3) + (1.0583032e7 * X3))) + X13)) / X6) + 392.46353))) * -8392.589)) + ((X10 + -1.4403733e8) + (((X13 * -251744.94) + (2.2355564e7 * X3)) + (X10 * 68256.37)))) - X2) * 1.1026498e-6) [likelihood params: Float32[8.895398]]"
142,1938814,111.73861,311.0774,111.8208,87.51797,79.12788,406.76334,0.94815904,0.73837376,111.73861,90.7962,33.716,Inf,45,"((((4.3832176e8 + ((2199.0083 * sin((((-5.5882748e7 - (sqrt((((6.8201256e7 * X10) * X3) + (1.0583032e7 * X3))) + X13)) / X6) + 392.4636))) * -8392.439)) + ((X10 + -1.4403733e8) + (((X13 * -251743.7) + (2.2355564e7 * X3)) + (X10 * 68258.836)))) - X2) * 1.102652e-6) [likelihood params: Float32[8.895385]]"
143,1951840,111.73858,313.8524,111.8208,90.293,79.12772,406.751,0.94815916,0.73838174,111.73858,90.79501,33.35,Inf,45,"((((4.3832176e8 + ((2198.97 * sin((((-5.5882748e7 - (sqrt((((6.8201256e7 * X10) * X3) + (1.0583032e7 * X3))) + X13)) / X6) + 392.46365))) * -8392.294)) + ((X10 + -1.4403733e8) + (((X13 * -251742.5) + (2.2355564e7 * X3)) + (X10 * 68261.25)))) - X2) * 1.1026543e-6) [likelihood params: Float32[8.895377]]"
144,1964424,111.738556,311.3935,111.8208,87.83414,79.12761,406.73862,0.9481592,0.73838973,111.738556,90.79381,32.016,Inf,45,"((((4.3832176e8 + ((2198.9329 * sin((((-5.5882748e7 - (sqrt((((6.8201256e7 * X10) * X3) + (1.0583032e7 * X3))) + X13)) / X6) + 392.4637))) * -8392.152)) + ((X10 + -1.4403733e8) + (((X13 * -251741.31) + (2.2355564e7 * X3)) + (X10 * 68263.61)))) - X2) * 1.1026565e-6) [likelihood params: Float32[8.8953705]]"
145,1977603,111.7385,307.73685,111.8208,84.17755,79.127365,406.7267,0.9481594,0.73839736,111.7385,90.79271,31.832,Inf,45,"((((4.3832176e8 + ((2198.8967 * sin((((-5.5882748e7 - (sqrt((((6.8201256e7 * X10) * X3) + (1.0583032e7 * X3))) + X13)) / X6) + 392.46378))) * -8392.014)) + ((X10 + -1.4403733e8) + (((X13 * -251740.14) + (2.2355564e7 * X3)) + (X10 * 68265.914)))) - X2) * 1.1026585e-6) [likelihood params: Float32[8.895356]]"
146,1989556,111.73847,310.56946,111.8208,87.01019,79.12719,406.71457,0.94815946,0.73840517,111.73847,90.79155,31.148,Inf,45,"((((4.3832176e8 + ((2198.8613 * sin((((-5.5882748e7 - (sqrt((((6.8201256e7 * X10) * X3) + (1.0583032e7 * X3))) + X13)) / X6) + 392.46384))) * -8391.879)) + ((X10 + -1.4403733e8) + (((X13 * -251739.0) + (2.2355564e7 * X3)) + (X10 * 68268.17)))) - X2) * 1.1026606e-6) [likelihood params: Float32[8.895347]]"
147,2001390,111.738434,312.28207,111.8208,88.72285,79.12702,406.7032,0.9481596,0.7384125,111.738434,90.79047,31.342,Inf,45,"((((4.3832176e8 + ((2198.827 * sin((((-5.5882748e7 - (sqrt((((6.8201256e7 * X10) * X3) + (1.0583032e7 * X3))) + X13)) / X6) + 392.4639))) * -8391.748)) + ((X10 + -1.4403733e8) + (((X13 * -251737.88) + (2.2355564e7 * X3)) + (X10 * 68270.375)))) - X2) * 1.1026625e-6) [likelihood params: Float32[8.895337]]"
148,2014177,111.738434,312.9548,111.8208,89.39558,79.12697,406.69183,0.94815964,0.7384198,111.738434,90.789345,33.074,Inf,45,"((((4.3832176e8 + ((2198.7935 * sin((((-5.5882748e7 - (sqrt((((6.8201256e7 * X10) * X3) + (1.0583032e7 * X3))) + X13)) / X6) + 392.46396))) * -8391.62)) + ((X10 + -1.4403733e8) + (((X13 * -251736.77) + (2.2355564e7 * X3)) + (X10 * 68272.53)))) - X2) * 1.1026643e-6) [likelihood params: Float32[8.895334]]"
149,2026260,111.73841,320.84445,111.8208,97.28525,79.12685,406.68088,0.9481597,0.7384268,111.73841,90.788284,33.2,Inf,45,"((((4.3832176e8 + ((2198.761 * sin((((-5.5882748e7 - (sqrt((((6.8201256e7 * X10) * X3) + (1.0583032e7 * X3))) + X13)) / X6) + 392.46402))) * -8391.496)) + ((X10 + -1.4403733e8) + (((X13 * -251735.67) + (2.2355564e7 * X3)) + (X10 * 68274.64)))) - X2) * 1.1026661e-6) [likelihood params: Float32[8.895328]]"
150,2038918,111.73837,320.708,111.8208,97.148834,79.126686,406.67014,0.9481598,0.7384337,111.73837,90.78727,33.186,Inf,45,"((((4.3832176e8 + ((2198.7292 * sin((((-5.5882748e7 - (sqrt((((6.8201256e7 * X10) * X3) + (1.0583032e7 * X3))) + X13)) / X6) + 392.46408))) * -8391.375)) + ((X10 + -1.4403733e8) + (((X13 * -251734.61) + (2.2355564e7 * X3)) + (X10 * 68276.7)))) - X2) * 1.1026679e-6) [likelihood params: Float32[8.895318]]"
151,2050702,111.73833,313.85178,111.8208,90.29265,79.12645,406.65945,0.94816,0.73844063,111.73833,90.786285,32.7,Inf,45,"((((4.3832176e8 + ((2198.6982 * sin((((-5.5882748e7 - (sqrt((((6.8201256e7 * X10) * X3) + (1.0583032e7 * X3))) + X13)) / X6) + 392.46414))) * -8391.257)) + ((X10 + -1.4403733e8) + (((X13 * -251733.56) + (2.2355564e7 * X3)) + (X10 * 68278.72)))) - X2) * 1.1026696e-6) [likelihood params: Float32[8.895306]]"
152,2062990,111.73829,313.03833,111.8208,89.47925,79.12626,406.64926,0.9481601,0.7384472,111.73829,90.78534,33.152,Inf,45,"((((4.3832176e8 + ((2198.6682 * sin((((-5.5882748e7 - (sqrt((((6.8201256e7 * X10) * X3) + (1.0583032e7 * X3))) + X13)) / X6) + 392.4642))) * -8391.142)) + ((X10 + -1.4403733e8) + (((X13 * -251732.53) + (2.2355564e7 * X3)) + (X10 * 68280.695)))) - X2) * 1.1026711e-6) [likelihood params: Float32[8.895294]]"
153,2075498,111.73829,313.03833,111.8208,89.47925,79.12626,406.64926,0.9481601,0.7384472,111.73829,90.78534,33.87,Inf,45,"((((4.3832176e8 + ((2198.6682 * sin((((-5.5882748e7 - (sqrt((((6.8201256e7 * X10) * X3) + (1.0583032e7 * X3))) + X13)) / X6) + 392.4642))) * -8391.142)) + ((X10 + -1.4403733e8) + (((X13 * -251732.53) + (2.2355564e7 * X3)) + (X10 * 68280.695)))) - X2) * 1.1026711e-6) [likelihood params: Float32[8.895294]]"
154,2087924,111.73829,313.03833,111.8208,89.47925,79.12626,406.64926,0.9481601,0.7384472,111.73829,90.78534,34.662,Inf,45,"((((4.3832176e8 + ((2198.6682 * sin((((-5.5882748e7 - (sqrt((((6.8201256e7 * X10) * X3) + (1.0583032e7 * X3))) + X13)) / X6) + 392.4642))) * -8391.142)) + ((X10 + -1.4403733e8) + (((X13 * -251732.53) + (2.2355564e7 * X3)) + (X10 * 68280.695)))) - X2) * 1.1026711e-6) [likelihood params: Float32[8.895294]]"
155,2100851,111.73829,313.03833,111.8208,89.47925,79.12626,406.64926,0.9481601,0.7384472,111.73829,90.78534,35.214,Inf,45,"((((4.3832176e8 + ((2198.6682 * sin((((-5.5882748e7 - (sqrt((((6.8201256e7 * X10) * X3) + (1.0583032e7 * X3))) + X13)) / X6) + 392.4642))) * -8391.142)) + ((X10 + -1.4403733e8) + (((X13 * -251732.53) + (2.2355564e7 * X3)) + (X10 * 68280.695)))) - X2) * 1.1026711e-6) [likelihood params: Float32[8.895294]]"
156,2113346,111.73829,313.03833,111.8208,89.47925,79.12626,406.64926,0.9481601,0.7384472,111.73829,90.78534,33.54,Inf,45,"((((4.3832176e8 + ((2198.6682 * sin((((-5.5882748e7 - (sqrt((((6.8201256e7 * X10) * X3) + (1.0583032e7 * X3))) + X13)) / X6) + 392.4642))) * -8391.142)) + ((X10 + -1.4403733e8) + (((X13 * -251732.53) + (2.2355564e7 * X3)) + (X10 * 68280.695)))) - X2) * 1.1026711e-6) [likelihood params: Float32[8.895294]]"
157,2125909,111.73829,313.03833,111.8208,89.47925,79.12626,406.64926,0.9481601,0.7384472,111.73829,90.78534,34.598,Inf,45,"((((4.3832176e8 + ((2198.6682 * sin((((-5.5882748e7 - (sqrt((((6.8201256e7 * X10) * X3) + (1.0583032e7 * X3))) + X13)) / X6) + 392.4642))) * -8391.142)) + ((X10 + -1.4403733e8) + (((X13 * -251732.53) + (2.2355564e7 * X3)) + (X10 * 68280.695)))) - X2) * 1.1026711e-6) [likelihood params: Float32[8.895294]]"
158,2138952,111.73829,313.03833,111.8208,89.47925,79.12626,406.64926,0.9481601,0.7384472,111.73829,90.78534,35.148,Inf,45,"((((4.3832176e8 + ((2198.6682 * sin((((-5.5882748e7 - (sqrt((((6.8201256e7 * X10) * X3) + (1.0583032e7 * X3))) + X13)) / X6) + 392.4642))) * -8391.142)) + ((X10 + -1.4403733e8) + (((X13 * -251732.53) + (2.2355564e7 * X3)) + (X10 * 68280.695)))) - X2) * 1.1026711e-6) [likelihood params: Float32[8.895294]]"
159,2152363,105.27454,310.40466,111.8208,93.30931,52.145027,366.4268,0.96583694,0.76431787,105.27454,102.55181,33.77,Inf,45,"((((4.3244758e8 + ((2260.6316 * sin((((-5.5882796e7 - (sqrt((((6.818932e7 * X10) * X3) + (9.541404e6 * X3))) + X13)) / X6) + 392.9521))) * -10522.163)) + ((-8.355743e7 / X10) + (((X13 * -379071.78) + (2.8760818e7 * X3)) + (X10 * 47309.426)))) - X2) * 7.984287e-7) [likelihood params: Float32[7.2211514]]"
160,2165339,105.27365,309.8382,111.8208,92.74376,52.14204,366.36493,0.9658389,0.7643577,105.27365,102.54509,34.46,Inf,45,"((((4.3244758e8 + ((2260.0203 * sin((((-5.5882796e7 - (sqrt((((6.81893e7 * X10) * X3) + (9.541404e6 * X3))) + X13)) / X6) + 392.95175))) * -10519.317)) + ((-8.355743e7 / X10) + (((X13 * -379089.1) + (2.8760818e7 * X3)) + (X10 * 47337.863)))) - X2) * 7.984019e-7) [likelihood params: Float32[7.2209444]]"
161,2177706,105.27358,312.8145,111.8208,95.72014,52.141792,366.35913,0.9658391,0.7643614,105.27358,102.54442,33.64,Inf,45,"((((4.3244758e8 + ((2259.9631 * sin((((-5.5882796e7 - (sqrt((((6.81893e7 * X10) * X3) + (9.541404e6 * X3))) + X13)) / X6) + 392.95172))) * -10519.052)) + ((-8.355743e7 / X10) + (((X13 * -379090.7) + (2.8760818e7 * X3)) + (X10 * 47340.477)))) - X2) * 7.9839947e-7) [likelihood params: Float32[7.2209277]]"
162,2191507,105.2735,310.31366,111.8208,93.21937,52.14152,366.3532,0.96583927,0.7643652,105.2735,102.54376,34.624,Inf,45,"((((4.3244758e8 + ((2259.907 * sin((((-5.5882796e7 - (sqrt((((6.81893e7 * X10) * X3) + (9.541404e6 * X3))) + X13)) / X6) + 392.9517))) * -10518.791)) + ((-8.355743e7 / X10) + (((X13 * -379092.25) + (2.8760818e7 * X3)) + (X10 * 47343.1)))) - X2) * 7.983971e-7) [likelihood params: Float32[7.220909]]"
