-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1371398,112.90877,229.49211,98.313705,18.269636,85.33286,138.06575,0.9440938,0.9111975,112.90877,63.21923,34.964,Inf,41,"(((X13 * 1.0907995) * -1.2571018) - (((1787.8624 / X1) - (X13 + ((-5676.3003 + ((X3 * (-2.0678626e6 / (-174223.42 / X2))) + (1.2810001e6 / ((131.6123 + (-2282.4531 / X5)) + (X2 - (206.70639 / X1)))))) / X10))) - (3660.2485 - 3245.8499))) [likelihood params: Float32[9.237578]]"
122,1384277,112.162476,237.46526,106.85098,18.4518,81.3216,140.11656,0.9467218,0.9098784,112.162476,63.674255,35.13,Inf,43,"(((X13 * 1.0917808) * -1.2584041) - (((1859.7812 / X1) - (X13 + ((-6670.6553 + ((X3 * (-2.067282e6 / (-176155.4 / X2))) + (1.7388008e6 / ((102.09454 + (-1765.6533 / X5)) + (X2 - (281002.06 / (-598083.94 / X4))))))) / X10))) - (3660.3538 - 3245.545))) [likelihood params: Float32[9.017849]]"
123,1397696,112.16187,237.16548,106.85098,18.152628,81.318436,140.04337,0.9467239,0.90992546,112.16187,63.667282,35.114,Inf,43,"(((X13 * 1.0917803) * -1.2584035) - (((1859.7208 / X1) - (X13 + ((-6670.5767 + ((X3 * (-2.0672816e6 / (-176160.12 / X2))) + (1.7388265e6 / ((102.091415 + (-1765.8612 / X5)) + (X2 - (280982.94 / (-598124.6 / X4))))))) / X10))) - (3660.3535 - 3245.5452))) [likelihood params: Float32[9.0176735]]"
124,1411178,112.16187,237.16548,106.85098,18.152628,81.318436,140.04337,0.9467239,0.90992546,112.16187,63.667282,34.758,Inf,43,"(((X13 * 1.0917803) * -1.2584035) - (((1859.7208 / X1) - (X13 + ((-6670.5767 + ((X3 * (-2.0672816e6 / (-176160.12 / X2))) + (1.7388265e6 / ((102.091415 + (-1765.8612 / X5)) + (X2 - (280982.94 / (-598124.6 / X4))))))) / X10))) - (3660.3535 - 3245.5452))) [likelihood params: Float32[9.0176735]]"
125,1423974,112.16187,237.16548,106.85098,18.152628,81.318436,140.04337,0.9467239,0.90992546,112.16187,63.667282,35.162,Inf,43,"(((X13 * 1.0917803) * -1.2584035) - (((1859.7208 / X1) - (X13 + ((-6670.5767 + ((X3 * (-2.0672816e6 / (-176160.12 / X2))) + (1.7388265e6 / ((102.091415 + (-1765.8612 / X5)) + (X2 - (280982.94 / (-598124.6 / X4))))))) / X10))) - (3660.3535 - 3245.5452))) [likelihood params: Float32[9.0176735]]"
126,1435964,112.16187,237.16548,106.85098,18.152628,81.318436,140.04337,0.9467239,0.90992546,112.16187,63.667282,35.632,Inf,43,"(((X13 * 1.0917803) * -1.2584035) - (((1859.7208 / X1) - (X13 + ((-6670.5767 + ((X3 * (-2.0672816e6 / (-176160.12 / X2))) + (1.7388265e6 / ((102.091415 + (-1765.8612 / X5)) + (X2 - (280982.94 / (-598124.6 / X4))))))) / X10))) - (3660.3535 - 3245.5452))) [likelihood params: Float32[9.0176735]]"
127,1448511,112.16187,237.16548,106.85098,18.152628,81.318436,140.04337,0.9467239,0.90992546,112.16187,63.667282,35.786,Inf,43,"(((X13 * 1.0917803) * -1.2584035) - (((1859.7208 / X1) - (X13 + ((-6670.5767 + ((X3 * (-2.0672816e6 / (-176160.12 / X2))) + (1.7388265e6 / ((102.091415 + (-1765.8612 / X5)) + (X2 - (280982.94 / (-598124.6 / X4))))))) / X10))) - (3660.3535 - 3245.5452))) [likelihood params: Float32[9.0176735]]"
128,1460945,112.16187,237.16548,106.85098,18.152628,81.318436,140.04337,0.9467239,0.90992546,112.16187,63.667282,35.354,Inf,43,"(((X13 * 1.0917803) * -1.2584035) - (((1859.7208 / X1) - (X13 + ((-6670.5767 + ((X3 * (-2.0672816e6 / (-176160.12 / X2))) + (1.7388265e6 / ((102.091415 + (-1765.8612 / X5)) + (X2 - (280982.94 / (-598124.6 / X4))))))) / X10))) - (3660.3535 - 3245.5452))) [likelihood params: Float32[9.0176735]]"
129,1473266,112.16187,237.16548,106.85098,18.152628,81.318436,140.04337,0.9467239,0.90992546,112.16187,63.667282,34.328,Inf,43,"(((X13 * 1.0917803) * -1.2584035) - (((1859.7208 / X1) - (X13 + ((-6670.5767 + ((X3 * (-2.0672816e6 / (-176160.12 / X2))) + (1.7388265e6 / ((102.091415 + (-1765.8612 / X5)) + (X2 - (280982.94 / (-598124.6 / X4))))))) / X10))) - (3660.3535 - 3245.5452))) [likelihood params: Float32[9.0176735]]"
130,1486065,112.16187,237.16548,106.85098,18.152628,81.318436,140.04337,0.9467239,0.90992546,112.16187,63.667282,32.664,Inf,43,"(((X13 * 1.0917803) * -1.2584035) - (((1859.7208 / X1) - (X13 + ((-6670.5767 + ((X3 * (-2.0672816e6 / (-176160.12 / X2))) + (1.7388265e6 / ((102.091415 + (-1765.8612 / X5)) + (X2 - (280982.94 / (-598124.6 / X4))))))) / X10))) - (3660.3535 - 3245.5452))) [likelihood params: Float32[9.0176735]]"
131,1498956,112.13895,239.5343,106.85098,20.54438,81.19825,146.6381,0.9468026,0.9056838,112.13895,64.325584,32.44,Inf,43,"(((X13 * 1.0935643) * -1.2597604) - (((1889.1572 / X1) - (X13 + ((-7724.074 + ((X3 * (-2.060647e6 / (-245633.56 / 196.87935))) + (2.3404232e6 / ((144.75572 + (-1753.2612 / X5)) + (X2 - (278631.38 / (-599278.94 / X4))))))) / X10))) - (3661.5334 - 3244.184))) [likelihood params: Float32[9.011007]]"
132,1511719,112.13875,239.34201,106.85098,20.352283,81.197174,146.6015,0.94680333,0.90570736,112.13875,64.32206,34.244,Inf,43,"(((X13 * 1.0935638) * -1.2597599) - (((1889.0925 / X1) - (X13 + ((-7724.034 + ((X3 * (-2.060647e6 / (-245634.03 / 196.86745))) + (2.340436e6 / ((144.75412 + (-1753.3597 / X5)) + (X2 - (278622.5 / (-599298.06 / X4))))))) / X10))) - (3661.5337 - 3244.1838))) [likelihood params: Float32[9.010948]]"
133,1524773,112.13875,239.34201,106.85098,20.352283,81.197174,146.6015,0.94680333,0.90570736,112.13875,64.32206,34.308,Inf,43,"(((X13 * 1.0935638) * -1.2597599) - (((1889.0925 / X1) - (X13 + ((-7724.034 + ((X3 * (-2.060647e6 / (-245634.03 / 196.86745))) + (2.340436e6 / ((144.75412 + (-1753.3597 / X5)) + (X2 - (278622.5 / (-599298.06 / X4))))))) / X10))) - (3661.5337 - 3244.1838))) [likelihood params: Float32[9.010948]]"
134,1537244,112.13875,239.34201,106.85098,20.352283,81.197174,146.6015,0.94680333,0.90570736,112.13875,64.32206,34.052,Inf,43,"(((X13 * 1.0935638) * -1.2597599) - (((1889.0925 / X1) - (X13 + ((-7724.034 + ((X3 * (-2.060647e6 / (-245634.03 / 196.86745))) + (2.340436e6 / ((144.75412 + (-1753.3597 / X5)) + (X2 - (278622.5 / (-599298.06 / X4))))))) / X10))) - (3661.5337 - 3244.1838))) [likelihood params: Float32[9.010948]]"
135,1550623,112.13875,239.34201,106.85098,20.352283,81.197174,146.6015,0.94680333,0.90570736,112.13875,64.32206,34.668,Inf,43,"(((X13 * 1.0935638) * -1.2597599) - (((1889.0925 / X1) - (X13 + ((-7724.034 + ((X3 * (-2.060647e6 / (-245634.03 / 196.86745))) + (2.340436e6 / ((144.75412 + (-1753.3597 / X5)) + (X2 - (278622.5 / (-599298.06 / X4))))))) / X10))) - (3661.5337 - 3244.1838))) [likelihood params: Float32[9.010948]]"
136,1563719,112.13875,239.34201,106.85098,20.352283,81.197174,146.6015,0.94680333,0.90570736,112.13875,64.32206,34.44,Inf,43,"(((X13 * 1.0935638) * -1.2597599) - (((1889.0925 / X1) - (X13 + ((-7724.034 + ((X3 * (-2.060647e6 / (-245634.03 / 196.86745))) + (2.340436e6 / ((144.75412 + (-1753.3597 / X5)) + (X2 - (278622.5 / (-599298.06 / X4))))))) / X10))) - (3661.5337 - 3244.1838))) [likelihood params: Float32[9.010948]]"
137,1576936,112.13875,239.34201,106.85098,20.352283,81.197174,146.6015,0.94680333,0.90570736,112.13875,64.32206,35.132,Inf,43,"(((X13 * 1.0935638) * -1.2597599) - (((1889.0925 / X1) - (X13 + ((-7724.034 + ((X3 * (-2.060647e6 / (-245634.03 / 196.86745))) + (2.340436e6 / ((144.75412 + (-1753.3597 / X5)) + (X2 - (278622.5 / (-599298.06 / X4))))))) / X10))) - (3661.5337 - 3244.1838))) [likelihood params: Float32[9.010948]]"
138,1589829,112.13875,239.34201,106.85098,20.352283,81.197174,146.6015,0.94680333,0.90570736,112.13875,64.32206,34.096,Inf,43,"(((X13 * 1.0935638) * -1.2597599) - (((1889.0925 / X1) - (X13 + ((-7724.034 + ((X3 * (-2.060647e6 / (-245634.03 / 196.86745))) + (2.340436e6 / ((144.75412 + (-1753.3597 / X5)) + (X2 - (278622.5 / (-599298.06 / X4))))))) / X10))) - (3661.5337 - 3244.1838))) [likelihood params: Float32[9.010948]]"
139,1602557,112.1328,228.42776,96.91136,19.383602,81.166016,146.70392,0.9468237,0.9056415,112.1328,64.334625,34.636,Inf,39,"(((X13 * 1.0935463) * -1.2596904) - (((1886.9725 / X1) - (X13 + ((-8255.898 + ((X3 * 1651.9822) + (2.680119e6 / ((166.54427 + (-1756.2117 / X5)) + (X2 - (538881.7 / (-1.1614756e6 / X4))))))) / X10))) - (3661.5537 - 3244.2622))) [likelihood params: Float32[9.009219]]"
140,1615756,112.13114,238.35979,106.85098,19.377668,81.15739,146.72221,0.9468294,0.9056297,112.13114,64.33712,35.208,Inf,43,"(((X13 * 1.0934643) * -1.2597597) - (((1886.3721 / X1) - (X13 + ((-8417.068 + ((X3 * 1652.0736) + (2.7876298e6 / ((173.14508 + (-1757.0308 / X5)) + (X2 - ((438223.47 + (4.9384845e8 / 1.8243622e9)) / (-945058.94 / X4))))))) / X10))) - (3661.527 - 3244.2517))) [likelihood params: Float32[9.008739]]"
141,1629182,112.12709,238.40079,106.85098,19.422707,81.136185,146.77092,0.94684327,0.9055984,112.12709,64.34361,36.264,Inf,43,"(((X13 * 1.0934937) * -1.2596657) - (((1884.923 / X1) - (X13 + ((-8836.7295 + ((X3 * 1652.2944) + (3.077486e6 / ((190.32564 + (-1759.0044 / X5)) + (X2 - ((438102.1 + (4.9384845e8 / 1.8243622e9)) / (-946112.06 / X4))))))) / X10))) - (3661.4814 - 3244.2441))) [likelihood params: Float32[9.007563]]"
142,1643072,112.09508,248.973,116.79061,20.087328,80.96873,141.28429,0.946953,0.90912735,112.09508,63.814915,35.396,Inf,47,"(((X13 * 1.0929366) * -1.2581756) - (((1869.3009 / X1) - (X13 + ((-9842.245 + ((X3 * 3195.6028) + (3.8310922e6 / ((231.86223 + (-1764.1943 / X5)) + (X2 - ((424569.47 + ((X10 - (X3 * -588432.8)) - 61511.12)) / (-791060.0 / X4))))))) / X10))) - (3660.7556 - 3245.0625))) [likelihood params: Float32[8.998262]]"
143,1656952,112.094536,249.31435,116.79061,20.429195,80.96592,141.22134,0.94695485,0.9091678,112.094536,63.808903,34.872,Inf,47,"(((X13 * 1.0929364) * -1.2581753) - (((1869.2379 / X1) - (X13 + ((-9842.1875 + ((X3 * 3195.6296) + (3.8311235e6 / ((231.85992 + (-1764.3474 / X5)) + (X2 - ((424550.1 + ((X10 - (X3 * -588434.2)) - 61530.49)) / (-791097.5 / X4))))))) / X10))) - (3660.7554 - 3245.0627))) [likelihood params: Float32[8.998106]]"
144,1671238,112.094536,249.31435,116.79061,20.429195,80.96592,141.22134,0.94695485,0.9091678,112.094536,63.808903,35.036,Inf,47,"(((X13 * 1.0929364) * -1.2581753) - (((1869.2379 / X1) - (X13 + ((-9842.1875 + ((X3 * 3195.6296) + (3.8311235e6 / ((231.85992 + (-1764.3474 / X5)) + (X2 - ((424550.1 + ((X10 - (X3 * -588434.2)) - 61530.49)) / (-791097.5 / X4))))))) / X10))) - (3660.7554 - 3245.0627))) [likelihood params: Float32[8.998106]]"
145,1685423,112.08755,249.51775,116.79061,20.639584,80.92944,140.90462,0.94697875,0.9093715,112.08755,63.780277,36.008,Inf,47,"(((X13 * 1.0932641) * -1.2577106) - (((1869.4957 / X1) - (X13 + ((-10256.408 + ((X3 * 3315.8984) + (4.1649078e6 / ((248.73871 + (-1765.2361 / X5)) + (X2 - ((-19224.334 + ((X10 - (X3 * 925545.25)) - 505163.12)) / (1.1432804e6 / X4))))))) / X10))) - (3660.701 - 3245.0537))) [likelihood params: Float32[8.996079]]"
146,1699517,112.07454,249.25476,116.79061,20.389622,80.86156,139.8949,0.9470232,0.91002095,112.07454,63.68536,36.488,Inf,47,"(((X13 * 1.0933869) * -1.2572583) - (((1868.885 / X1) - (X13 + ((-10981.956 + ((X3 * 3684.403) + (4.7839305e6 / ((278.394 + (-1766.9491 / X5)) + (X2 - ((-13164.18 + ((X10 - (X3 * 1.1415744e6)) - 498845.3)) / (1.1182346e6 / X4))))))) / X10))) - (2051.9578 - 1636.4983))) [likelihood params: Float32[8.992306]]"
147,1713962,112.07427,249.50195,116.79061,20.637077,80.86013,139.84868,0.94702417,0.9100507,112.07427,63.680893,36.104,Inf,47,"(((X13 * 1.0933867) * -1.257258) - (((1868.8368 / X1) - (X13 + ((-10981.911 + ((X3 * 3684.492) + (4.78396e6 / ((278.39218 + (-1767.0736 / X5)) + (X2 - ((-13141.96 + ((X10 - (X3 * 1.1415755e6)) - 498823.1)) / (1.1182556e6 / X4))))))) / X10))) - (2051.9578 - 1636.4984))) [likelihood params: Float32[8.992226]]"
148,1728191,112.07427,249.50195,116.79061,20.637077,80.86013,139.84868,0.94702417,0.9100507,112.07427,63.680893,36.416,Inf,47,"(((X13 * 1.0933867) * -1.257258) - (((1868.8368 / X1) - (X13 + ((-10981.911 + ((X3 * 3684.492) + (4.78396e6 / ((278.39218 + (-1767.0736 / X5)) + (X2 - ((-13141.96 + ((X10 - (X3 * 1.1415755e6)) - 498823.1)) / (1.1182556e6 / X4))))))) / X10))) - (2051.9578 - 1636.4984))) [likelihood params: Float32[8.992226]]"
149,1742480,112.07427,249.50195,116.79061,20.637077,80.86013,139.84868,0.94702417,0.9100507,112.07427,63.680893,35.812,Inf,47,"(((X13 * 1.0933867) * -1.257258) - (((1868.8368 / X1) - (X13 + ((-10981.911 + ((X3 * 3684.492) + (4.78396e6 / ((278.39218 + (-1767.0736 / X5)) + (X2 - ((-13141.96 + ((X10 - (X3 * 1.1415755e6)) - 498823.1)) / (1.1182556e6 / X4))))))) / X10))) - (2051.9578 - 1636.4984))) [likelihood params: Float32[8.992226]]"
150,1756762,112.07427,249.50195,116.79061,20.637077,80.86013,139.84868,0.94702417,0.9100507,112.07427,63.680893,35.676,Inf,47,"(((X13 * 1.0933867) * -1.257258) - (((1868.8368 / X1) - (X13 + ((-10981.911 + ((X3 * 3684.492) + (4.78396e6 / ((278.39218 + (-1767.0736 / X5)) + (X2 - ((-13141.96 + ((X10 - (X3 * 1.1415755e6)) - 498823.1)) / (1.1182556e6 / X4))))))) / X10))) - (2051.9578 - 1636.4984))) [likelihood params: Float32[8.992226]]"
151,1770830,112.07427,249.50195,116.79061,20.637077,80.86013,139.84868,0.94702417,0.9100507,112.07427,63.680893,35.656,Inf,47,"(((X13 * 1.0933867) * -1.257258) - (((1868.8368 / X1) - (X13 + ((-10981.911 + ((X3 * 3684.492) + (4.78396e6 / ((278.39218 + (-1767.0736 / X5)) + (X2 - ((-13141.96 + ((X10 - (X3 * 1.1415755e6)) - 498823.1)) / (1.1182556e6 / X4))))))) / X10))) - (2051.9578 - 1636.4984))) [likelihood params: Float32[8.992226]]"
152,1784309,112.07427,249.50195,116.79061,20.637077,80.86013,139.84868,0.94702417,0.9100507,112.07427,63.680893,35.736,Inf,47,"(((X13 * 1.0933867) * -1.257258) - (((1868.8368 / X1) - (X13 + ((-10981.911 + ((X3 * 3684.492) + (4.78396e6 / ((278.39218 + (-1767.0736 / X5)) + (X2 - ((-13141.96 + ((X10 - (X3 * 1.1415755e6)) - 498823.1)) / (1.1182556e6 / X4))))))) / X10))) - (2051.9578 - 1636.4984))) [likelihood params: Float32[8.992226]]"
153,1797330,112.07427,249.50195,116.79061,20.637077,80.86013,139.84868,0.94702417,0.9100507,112.07427,63.680893,35.276,Inf,47,"(((X13 * 1.0933867) * -1.257258) - (((1868.8368 / X1) - (X13 + ((-10981.911 + ((X3 * 3684.492) + (4.78396e6 / ((278.39218 + (-1767.0736 / X5)) + (X2 - ((-13141.96 + ((X10 - (X3 * 1.1415755e6)) - 498823.1)) / (1.1182556e6 / X4))))))) / X10))) - (2051.9578 - 1636.4984))) [likelihood params: Float32[8.992226]]"
154,1811405,112.07427,249.50195,116.79061,20.637077,80.86013,139.84868,0.94702417,0.9100507,112.07427,63.680893,34.084,Inf,47,"(((X13 * 1.0933867) * -1.257258) - (((1868.8368 / X1) - (X13 + ((-10981.911 + ((X3 * 3684.492) + (4.78396e6 / ((278.39218 + (-1767.0736 / X5)) + (X2 - ((-13141.96 + ((X10 - (X3 * 1.1415755e6)) - 498823.1)) / (1.1182556e6 / X4))))))) / X10))) - (2051.9578 - 1636.4984))) [likelihood params: Float32[8.992226]]"
155,1825094,112.07427,249.50195,116.79061,20.637077,80.86013,139.84868,0.94702417,0.9100507,112.07427,63.680893,34.612,Inf,47,"(((X13 * 1.0933867) * -1.257258) - (((1868.8368 / X1) - (X13 + ((-10981.911 + ((X3 * 3684.492) + (4.78396e6 / ((278.39218 + (-1767.0736 / X5)) + (X2 - ((-13141.96 + ((X10 - (X3 * 1.1415755e6)) - 498823.1)) / (1.1182556e6 / X4))))))) / X10))) - (2051.9578 - 1636.4984))) [likelihood params: Float32[8.992226]]"
156,1838638,112.07427,249.50195,116.79061,20.637077,80.86013,139.84868,0.94702417,0.9100507,112.07427,63.680893,34.468,Inf,47,"(((X13 * 1.0933867) * -1.257258) - (((1868.8368 / X1) - (X13 + ((-10981.911 + ((X3 * 3684.492) + (4.78396e6 / ((278.39218 + (-1767.0736 / X5)) + (X2 - ((-13141.96 + ((X10 - (X3 * 1.1415755e6)) - 498823.1)) / (1.1182556e6 / X4))))))) / X10))) - (2051.9578 - 1636.4984))) [likelihood params: Float32[8.992226]]"
157,1852099,112.0629,250.38702,116.79061,21.5335,80.80083,139.04015,0.94706297,0.91057074,112.0629,63.605125,35.58,Inf,47,"(((X13 * 1.0935974) * -1.2567961) - (((1869.4255 / X1) - (X13 + ((-11677.85 + ((X3 * 4006.0059) + (5.417444e6 / ((306.7516 + (-1768.1879 / X5)) + (X2 - ((52681.945 + ((X10 - (X3 * 1.0066098e6)) - 432791.7)) / (830939.8 / X4))))))) / X10))) - (2051.8865 - 1636.5444))) [likelihood params: Float32[8.988928]]"
158,1866322,112.061806,249.70787,116.79061,20.85545,80.79515,138.99426,0.9470667,0.91060024,112.061806,63.600986,35.208,Inf,47,"(((X13 * 1.0936042) * -1.2568039) - (((1869.6869 / X1) - (X13 + ((-11678.059 + ((X3 * 4007.251) + (5.417356e6 / ((306.75992 + (-1767.933 / X5)) + (X2 - ((52616.984 + ((X13 - (X3 * 1.0066092e6)) - 432856.62)) / (830823.4 / X4))))))) / X10))) - (2051.89 - 1636.5409))) [likelihood params: Float32[8.988612]]"
159,1879816,112.00871,259.87076,121.76043,26.101616,80.51887,147.07924,0.94724774,0.9054001,112.00871,64.424095,34.876,Inf,49,"(((X13 * 1.0950016) * -1.2606167) - (((1940.3617 / X1) - (X13 + ((-62794.203 + ((X3 * 3160.2737) + (1.565863e8 / ((2337.394 + (-1749.1581 / X5)) + (X2 - ((73549.35 + ((X3 - (X3 * (X2 * 3541.5078))) - 412768.78)) / (760944.3 / X4))))))) / X10))) - (2053.4995 - 1633.6317))) [likelihood params: Float32[8.97323]]"
160,1893651,112.00856,260.06918,121.76043,26.300205,80.51808,147.09457,0.9472482,0.9053902,112.00856,64.42568,34.724,Inf,49,"(((X13 * 1.0950025) * -1.2606177) - (((1940.4205 / X1) - (X13 + ((-62794.22 + ((X3 * 3160.285) + (1.565863e8 / ((2337.3948 + (-1749.1171 / X5)) + (X2 - ((73544.53 + ((X3 - (X3 * (X2 * 3541.479))) - 412773.6)) / (760934.06 / X4))))))) / X10))) - (2053.4988 - 1633.6323))) [likelihood params: Float32[8.9731865]]"
161,1907140,112.00856,260.06918,121.76043,26.300205,80.51808,147.09457,0.9472482,0.9053902,112.00856,64.42568,34.264,Inf,49,"(((X13 * 1.0950025) * -1.2606177) - (((1940.4205 / X1) - (X13 + ((-62794.22 + ((X3 * 3160.285) + (1.565863e8 / ((2337.3948 + (-1749.1171 / X5)) + (X2 - ((73544.53 + ((X3 - (X3 * (X2 * 3541.479))) - 412773.6)) / (760934.06 / X4))))))) / X10))) - (2053.4988 - 1633.6323))) [likelihood params: Float32[8.9731865]]"
162,1920364,112.00856,260.06918,121.76043,26.300205,80.51808,147.09457,0.9472482,0.9053902,112.00856,64.42568,34.344,Inf,49,"(((X13 * 1.0950025) * -1.2606177) - (((1940.4205 / X1) - (X13 + ((-62794.22 + ((X3 * 3160.285) + (1.565863e8 / ((2337.3948 + (-1749.1171 / X5)) + (X2 - ((73544.53 + ((X3 - (X3 * (X2 * 3541.479))) - 412773.6)) / (760934.06 / X4))))))) / X10))) - (2053.4988 - 1633.6323))) [likelihood params: Float32[8.9731865]]"
163,1933143,112.00509,260.43976,121.76043,26.674232,80.50004,146.90938,0.9472601,0.90550935,112.00509,64.40876,34.56,Inf,49,"(((X13 * 1.0942416) * -1.2609402) - (((1925.412 / X1) - (X13 + ((-62228.504 + ((X3 * 3139.471) + (1.5660373e8 / ((2360.0137 + (-1765.7667 / X5)) + (X2 - ((-107190.836 + ((X3 - (X3 * (X2 * 2964.3674))) - 179495.4)) / (634167.94 / X4))))))) / X10))) - (2052.9873 - 1633.6143))) [likelihood params: Float32[8.972181]]"
164,1946622,112.00509,260.43976,121.76043,26.674232,80.50004,146.90938,0.9472601,0.90550935,112.00509,64.40876,34.648,Inf,49,"(((X13 * 1.0942416) * -1.2609402) - (((1925.412 / X1) - (X13 + ((-62228.504 + ((X3 * 3139.471) + (1.5660373e8 / ((2360.0137 + (-1765.7667 / X5)) + (X2 - ((-107190.836 + ((X3 - (X3 * (X2 * 2964.3674))) - 179495.4)) / (634167.94 / X4))))))) / X10))) - (2052.9873 - 1633.6143))) [likelihood params: Float32[8.972181]]"
165,1960387,112.00509,260.43976,121.76043,26.674232,80.50004,146.90938,0.9472601,0.90550935,112.00509,64.40876,35.36,Inf,49,"(((X13 * 1.0942416) * -1.2609402) - (((1925.412 / X1) - (X13 + ((-62228.504 + ((X3 * 3139.471) + (1.5660373e8 / ((2360.0137 + (-1765.7667 / X5)) + (X2 - ((-107190.836 + ((X3 - (X3 * (X2 * 2964.3674))) - 179495.4)) / (634167.94 / X4))))))) / X10))) - (2052.9873 - 1633.6143))) [likelihood params: Float32[8.972181]]"
166,1974130,112.00509,260.43976,121.76043,26.674232,80.50004,146.90938,0.9472601,0.90550935,112.00509,64.40876,35.928,Inf,49,"(((X13 * 1.0942416) * -1.2609402) - (((1925.412 / X1) - (X13 + ((-62228.504 + ((X3 * 3139.471) + (1.5660373e8 / ((2360.0137 + (-1765.7667 / X5)) + (X2 - ((-107190.836 + ((X3 - (X3 * (X2 * 2964.3674))) - 179495.4)) / (634167.94 / X4))))))) / X10))) - (2052.9873 - 1633.6143))) [likelihood params: Float32[8.972181]]"
167,1988016,112.00509,260.43976,121.76043,26.674232,80.50004,146.90938,0.9472601,0.90550935,112.00509,64.40876,35.508,Inf,49,"(((X13 * 1.0942416) * -1.2609402) - (((1925.412 / X1) - (X13 + ((-62228.504 + ((X3 * 3139.471) + (1.5660373e8 / ((2360.0137 + (-1765.7667 / X5)) + (X2 - ((-107190.836 + ((X3 - (X3 * (X2 * 2964.3674))) - 179495.4)) / (634167.94 / X4))))))) / X10))) - (2052.9873 - 1633.6143))) [likelihood params: Float32[8.972181]]"
168,2001788,112.00509,260.43976,121.76043,26.674232,80.50004,146.90938,0.9472601,0.90550935,112.00509,64.40876,34.612,Inf,49,"(((X13 * 1.0942416) * -1.2609402) - (((1925.412 / X1) - (X13 + ((-62228.504 + ((X3 * 3139.471) + (1.5660373e8 / ((2360.0137 + (-1765.7667 / X5)) + (X2 - ((-107190.836 + ((X3 - (X3 * (X2 * 2964.3674))) - 179495.4)) / (634167.94 / X4))))))) / X10))) - (2052.9873 - 1633.6143))) [likelihood params: Float32[8.972181]]"
169,2015221,112.00509,260.43976,121.76043,26.674232,80.50004,146.90938,0.9472601,0.90550935,112.00509,64.40876,34.14,Inf,49,"(((X13 * 1.0942416) * -1.2609402) - (((1925.412 / X1) - (X13 + ((-62228.504 + ((X3 * 3139.471) + (1.5660373e8 / ((2360.0137 + (-1765.7667 / X5)) + (X2 - ((-107190.836 + ((X3 - (X3 * (X2 * 2964.3674))) - 179495.4)) / (634167.94 / X4))))))) / X10))) - (2052.9873 - 1633.6143))) [likelihood params: Float32[8.972181]]"
170,2029127,112.00509,260.43976,121.76043,26.674232,80.50004,146.90938,0.9472601,0.90550935,112.00509,64.40876,33.32,Inf,49,"(((X13 * 1.0942416) * -1.2609402) - (((1925.412 / X1) - (X13 + ((-62228.504 + ((X3 * 3139.471) + (1.5660373e8 / ((2360.0137 + (-1765.7667 / X5)) + (X2 - ((-107190.836 + ((X3 - (X3 * (X2 * 2964.3674))) - 179495.4)) / (634167.94 / X4))))))) / X10))) - (2052.9873 - 1633.6143))) [likelihood params: Float32[8.972181]]"
171,2042623,112.00509,260.43976,121.76043,26.674232,80.50004,146.90938,0.9472601,0.90550935,112.00509,64.40876,34.5,Inf,49,"(((X13 * 1.0942416) * -1.2609402) - (((1925.412 / X1) - (X13 + ((-62228.504 + ((X3 * 3139.471) + (1.5660373e8 / ((2360.0137 + (-1765.7667 / X5)) + (X2 - ((-107190.836 + ((X3 - (X3 * (X2 * 2964.3674))) - 179495.4)) / (634167.94 / X4))))))) / X10))) - (2052.9873 - 1633.6143))) [likelihood params: Float32[8.972181]]"
172,2056101,112.00509,260.43976,121.76043,26.674232,80.50004,146.90938,0.9472601,0.90550935,112.00509,64.40876,34.612,Inf,49,"(((X13 * 1.0942416) * -1.2609402) - (((1925.412 / X1) - (X13 + ((-62228.504 + ((X3 * 3139.471) + (1.5660373e8 / ((2360.0137 + (-1765.7667 / X5)) + (X2 - ((-107190.836 + ((X3 - (X3 * (X2 * 2964.3674))) - 179495.4)) / (634167.94 / X4))))))) / X10))) - (2052.9873 - 1633.6143))) [likelihood params: Float32[8.972181]]"
173,2070007,112.00509,260.43976,121.76043,26.674232,80.50004,146.90938,0.9472601,0.90550935,112.00509,64.40876,33.624,Inf,49,"(((X13 * 1.0942416) * -1.2609402) - (((1925.412 / X1) - (X13 + ((-62228.504 + ((X3 * 3139.471) + (1.5660373e8 / ((2360.0137 + (-1765.7667 / X5)) + (X2 - ((-107190.836 + ((X3 - (X3 * (X2 * 2964.3674))) - 179495.4)) / (634167.94 / X4))))))) / X10))) - (2052.9873 - 1633.6143))) [likelihood params: Float32[8.972181]]"
