-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1683238,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,34.564,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
109,1696644,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,35.068,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
110,1707927,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,33.708,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
111,1719544,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,34.174,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
112,1731216,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,33.214,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
113,1743003,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,32.778,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
114,1754923,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,32.848,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
115,1766581,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,33.106,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
116,1777928,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,34.094,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
117,1789673,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,34.556,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
118,1801686,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,35.068,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
119,1813708,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,34.986,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
120,1825433,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,34.872,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
121,1837053,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,34.308,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
122,1850210,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,34.146,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
123,1861695,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,32.522,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
124,1873796,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,32.452,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
125,1885321,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,34.572,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
126,1896404,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,34.078,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
127,1908148,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,33.846,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
128,1920036,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,32.248,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
129,1931810,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,32.6,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
130,1943112,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,33.196,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
131,1955046,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,33.642,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
132,1967090,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,34.328,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
133,1978998,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,34.092,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
134,1991001,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,33.872,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
135,2003117,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,35.502,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
136,2014869,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,35.392,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
137,2026943,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,35.828,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
138,2038827,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,34.634,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
139,2050152,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,35.176,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
140,2060743,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,34.352,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
141,2071406,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,33.524,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
142,2082461,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,33.644,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
143,2093150,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,33.34,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
144,2104374,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,33.624,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
145,2116110,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,33.328,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
146,2127410,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,33.194,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
147,2138450,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,34.076,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
148,2150391,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,33.986,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
149,2161375,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,35.936,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
150,2172037,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,35.976,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
151,2182442,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,35.6,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
152,2192779,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,35.89,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
153,2203372,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,36.472,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
154,2216165,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,37.1,Inf,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
155,2228262,114.66288,254.53967,114.3057,25.571098,95.55747,231.56223,0.9373951,0.85106146,114.66288,70.567055,35.636,6.805647e35,46,"(((X13 / ((151909.12 + ((((((-2328.002 * X3) - ((X6 * 150.83452) - sqrt(abs(X1)))) + 4295.9336) * (-197.16805 / sqrt(abs(X13)))) + (X2 * -833.1111)) + (sqrt(abs((-35802.44 + (sqrt(abs((X10 * 2.3737315e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (347.39 + -783.6175)) + 329.6919) [likelihood params: Float32[9.775351]]"
156,2240699,114.662575,260.20923,128.24747,17.299198,95.555595,232.74353,0.93739635,0.8503016,114.662575,70.66618,36.102,Inf,50,"(((X13 / ((157618.64 + ((((((-2368.9766 * X3) - ((X6 * 155.04129) - sqrt(abs(X1)))) + 4904.0107) * (-194.85258 / sqrt(abs(X13)))) + (X2 * -839.5568)) + (sqrt(abs((-36126.62 + (sqrt(abs((X10 * 2.4167468e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (((X5 + X13) / 2.0405624e6) + -446.26184)) + 330.8914) [likelihood params: Float32[9.775254]]"
157,2253090,114.66061,265.4201,128.24747,22.51203,95.54348,232.75421,0.9374043,0.85029477,114.66061,70.66853,36.104,Inf,50,"(((X13 / ((157619.52 + ((((((-2368.9756 * X3) - ((X6 * 155.04234) - sqrt(abs(X1)))) + 4903.9014) * (-194.85387 / sqrt(abs(X13)))) + (X2 * -839.5504)) + (sqrt(abs((-36125.445 + (sqrt(abs((X10 * 2.4167548e6))) * sqrt(abs(X2)))))) * X1))) / X6)) * (((X5 + X13) / 2.0405624e6) + -446.2602)) + 330.8919) [likelihood params: Float32[9.774634]]"
