-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1263096,118.361626,265.01068,92.1034,54.54566,95.55717,363.95358,0.93786776,0.7712109,118.361626,76.54766,34.724,Inf,40,"(((((((518.0031 * X6) * 186.0651) * -16.83222) + (-554904.7 + (sqrt(abs((X13 / X1))) * -1.2367439e8))) + ((sqrt(abs(X4)) * -7.029848e7) + 2.3156436e9)) + ((((X13 * -708969.25) + (2.3658598e7 * sin((3.5626488e9 * X13)))) + X13) + 658.9083)) / 3.9778018e6) [likelihood params: Float32[9.775334]]"
116,1275422,118.36138,265.01022,92.1034,54.545437,95.5557,363.9521,0.9378687,0.77121186,118.36138,76.54786,33.574,Inf,40,"(((((((517.97723 * X6) * 186.05582) * -16.83138) + (-554904.8 + (sqrt(abs((X13 / X1))) * -1.2367439e8))) + ((sqrt(abs(X4)) * -7.029848e7) + 2.3156436e9)) + ((((X13 * -709003.0) + (2.3658598e7 * sin((3.5626488e9 * X13)))) + X13) + 658.8129)) / 3.977823e6) [likelihood params: Float32[9.77526]]"
117,1287902,118.36116,265.6327,92.1034,55.168106,95.55437,363.9504,0.9378696,0.77121294,118.36116,76.54802,33.456,Inf,40,"(((((((517.9515 * X6) * 186.04657) * -16.830544) + (-554904.94 + (sqrt(abs((X13 / X1))) * -1.2367439e8))) + ((sqrt(abs(X4)) * -7.029848e7) + 2.3156436e9)) + ((((X13 * -709036.6) + (2.3658598e7 * sin((3.5626488e9 * X13)))) + X13) + 658.71783)) / 3.9778442e6) [likelihood params: Float32[9.775191]]"
118,1300303,118.36095,265.00937,92.1034,54.545006,95.553116,363.94922,0.93787044,0.77121365,118.36095,76.5482,33.338,Inf,40,"(((((((517.9257 * X6) * 186.03734) * -16.829708) + (-554905.06 + (sqrt(abs((X13 / X1))) * -1.2367439e8))) + ((sqrt(abs(X4)) * -7.029848e7) + 2.3156436e9)) + ((((X13 * -709070.2) + (2.3658598e7 * sin((3.5626488e9 * X13)))) + X13) + 658.6231)) / 3.9778652e6) [likelihood params: Float32[9.775127]]"
119,1312501,118.36072,265.00897,92.1034,54.544853,95.55171,363.94775,0.93787134,0.7712146,118.36072,76.5484,33.504,Inf,40,"(((((((517.9001 * X6) * 186.02814) * -16.828876) + (-554905.2 + (sqrt(abs((X13 / X1))) * -1.2367439e8))) + ((sqrt(abs(X4)) * -7.029848e7) + 2.3156436e9)) + ((((X13 * -709103.6) + (2.3658598e7 * sin((3.5626488e9 * X13)))) + X13) + 658.5287)) / 3.9778862e6) [likelihood params: Float32[9.775056]]"
120,1325069,118.360504,265.0085,92.1034,54.544617,95.550446,363.9458,0.9378722,0.7712158,118.360504,76.54853,34.472,Inf,40,"(((((((517.8746 * X6) * 186.01895) * -16.828047) + (-554905.3 + (sqrt(abs((X13 / X1))) * -1.2367439e8))) + ((sqrt(abs(X4)) * -7.029848e7) + 2.3156436e9)) + ((((X13 * -709136.94) + (2.3658598e7 * sin((3.5626488e9 * X13)))) + X13) + 658.4346)) / 3.9779072e6) [likelihood params: Float32[9.77499]]"
121,1338058,118.36029,265.00806,92.1034,54.544388,95.549194,363.9445,0.93787295,0.77121663,118.36029,76.54869,35.056,Inf,40,"(((((((517.84906 * X6) * 186.0098) * -16.827219) + (-554905.44 + (sqrt(abs((X13 / X1))) * -1.2367439e8))) + ((sqrt(abs(X4)) * -7.029848e7) + 2.3156436e9)) + ((((X13 * -709170.1) + (2.3658598e7 * sin((3.5626488e9 * X13)))) + X13) + 658.3408)) / 3.977928e6) [likelihood params: Float32[9.774927]]"
122,1350743,118.36008,265.02396,92.1034,54.560474,95.54789,363.94345,0.93787384,0.7712173,118.36008,76.548904,35.768,Inf,40,"(((((((517.8236 * X6) * 186.00067) * -16.826393) + (-554905.5 + (sqrt(abs((X13 / X1))) * -1.2367439e8))) + ((sqrt(abs(X4)) * -7.029848e7) + 2.3156436e9)) + ((((X13 * -709203.25) + (2.3658598e7 * sin((3.5626488e9 * X13)))) + X13) + 658.2474)) / 3.9779488e6) [likelihood params: Float32[9.77486]]"
123,1363696,118.359856,265.00726,92.1034,54.544014,95.546585,363.94156,0.9378747,0.7712185,118.359856,76.54905,36.258,Inf,40,"(((((((517.7983 * X6) * 185.99158) * -16.825571) + (-554905.56 + (sqrt(abs((X13 / X1))) * -1.2367439e8))) + ((sqrt(abs(X4)) * -7.029848e7) + 2.3156436e9)) + ((((X13 * -709236.25) + (2.3658598e7 * sin((3.5626488e9 * X13)))) + X13) + 658.15424)) / 3.9779695e6) [likelihood params: Float32[9.774793]]"
124,1376072,118.35966,265.00684,92.1034,54.54377,95.54537,363.9403,0.93787545,0.77121925,118.35966,76.54922,35.19,4.496298e21,40,"(((((((517.7731 * X6) * 185.9825) * -16.82475) + (-554905.6 + (sqrt(abs((X13 / X1))) * -1.2367439e8))) + ((sqrt(abs(X4)) * -7.029848e7) + 2.3156436e9)) + ((((X13 * -709269.1) + (2.3658598e7 * sin((3.5626488e9 * X13)))) + X13) + 658.0614)) / 3.97799e6) [likelihood params: Float32[9.774732]]"
125,1388268,118.359436,265.4283,92.1034,54.965473,95.5441,363.9393,0.9378763,0.7712199,118.359436,76.549416,35.336,Inf,40,"(((((((517.7479 * X6) * 185.97345) * -16.823933) + (-554905.7 + (sqrt(abs((X13 / X1))) * -1.2367439e8))) + ((sqrt(abs(X4)) * -7.029848e7) + 2.3156436e9)) + ((((X13 * -709301.94) + (2.3658598e7 * sin((3.5626488e9 * X13)))) + X13) + 657.9689)) / 3.9780105e6) [likelihood params: Float32[9.774666]]"
126,1401635,118.35922,265.02573,92.1034,54.56311,95.54278,363.9377,0.9378771,0.7712209,118.35922,76.54958,35.306,Inf,40,"(((((((517.72284 * X6) * 185.96443) * -16.823116) + (-554905.75 + (sqrt(abs((X13 / X1))) * -1.2367439e8))) + ((sqrt(abs(X4)) * -7.029848e7) + 2.3156436e9)) + ((((X13 * -709334.6) + (2.3658598e7 * sin((3.5626488e9 * X13)))) + X13) + 657.87665)) / 3.978031e6) [likelihood params: Float32[9.774599]]"
127,1414301,118.359,265.00552,92.1034,54.543118,95.5415,363.9365,0.93787795,0.77122164,118.359,76.549774,35.608,Inf,40,"(((((((517.6978 * X6) * 185.95544) * -16.822304) + (-554905.8 + (sqrt(abs((X13 / X1))) * -1.2367439e8))) + ((sqrt(abs(X4)) * -7.029848e7) + 2.3156436e9)) + ((((X13 * -709367.2) + (2.3658598e7 * sin((3.5626488e9 * X13)))) + X13) + 657.7848)) / 3.9780512e6) [likelihood params: Float32[9.774532]]"
128,1425916,118.35882,265.09955,92.1034,54.637344,95.5404,363.9352,0.93787867,0.7712225,118.35882,76.54991,35.482,Inf,40,"(((((((517.67285 * X6) * 185.94649) * -16.821493) + (-554905.9 + (sqrt(abs((X13 / X1))) * -1.2367439e8))) + ((sqrt(abs(X4)) * -7.029848e7) + 2.3156436e9)) + ((((X13 * -709399.7) + (2.3658598e7 * sin((3.5626488e9 * X13)))) + X13) + 657.6932)) / 3.9780715e6) [likelihood params: Float32[9.774477]]"
129,1438965,118.3586,266.07077,92.1034,55.608757,95.53907,363.934,0.93787956,0.77122325,118.3586,76.5501,36.046,6.805647e35,40,"(((((((517.648 * X6) * 185.93756) * -16.820686) + (-554905.94 + (sqrt(abs((X13 / X1))) * -1.2367439e8))) + ((sqrt(abs(X4)) * -7.029848e7) + 2.3156436e9)) + ((((X13 * -709432.06) + (2.3658598e7 * sin((3.5626488e9 * X13)))) + X13) + 657.6019)) / 3.9780918e6) [likelihood params: Float32[9.774409]]"
130,1450216,118.3584,265.00433,92.1034,54.542545,95.53787,363.93228,0.93788034,0.7712243,118.3584,76.55023,34.892,6.805647e35,40,"(((((((517.6232 * X6) * 185.92867) * -16.819881) + (-554906.0 + (sqrt(abs((X13 / X1))) * -1.2367439e8))) + ((sqrt(abs(X4)) * -7.029848e7) + 2.3156436e9)) + ((((X13 * -709464.3) + (2.3658598e7 * sin((3.5626488e9 * X13)))) + X13) + 657.511)) / 3.9781118e6) [likelihood params: Float32[9.774348]]"
131,1461514,118.35819,265.00397,92.1034,54.542366,95.53666,363.93112,0.9378811,0.77122504,118.35819,76.550415,36.102,6.805647e35,40,"(((((((517.5985 * X6) * 185.9198) * -16.819078) + (-554906.06 + (sqrt(abs((X13 / X1))) * -1.2367439e8))) + ((sqrt(abs(X4)) * -7.029848e7) + 2.3156436e9)) + ((((X13 * -709496.5) + (2.3658598e7 * sin((3.5626488e9 * X13)))) + X13) + 657.42035)) / 3.9781318e6) [likelihood params: Float32[9.774285]]"
132,1473138,118.35799,265.00354,92.1034,54.542152,95.535416,363.92975,0.93788195,0.7712259,118.35799,76.55058,36.534,Inf,40,"(((((((517.5739 * X6) * 185.91096) * -16.81828) + (-554906.1 + (sqrt(abs((X13 / X1))) * -1.2367439e8))) + ((sqrt(abs(X4)) * -7.029848e7) + 2.3156436e9)) + ((((X13 * -709528.56) + (2.3658598e7 * sin((3.5626488e9 * X13)))) + X13) + 657.33)) / 3.9781518e6) [likelihood params: Float32[9.774221]]"
133,1484716,118.35778,265.17557,92.1034,54.714397,95.53421,363.9283,0.9378827,0.7712268,118.35778,76.550735,35.056,Inf,40,"(((((((517.5494 * X6) * 185.90215) * -16.817482) + (-554906.2 + (sqrt(abs((X13 / X1))) * -1.2367439e8))) + ((sqrt(abs(X4)) * -7.029848e7) + 2.3156436e9)) + ((((X13 * -709560.5) + (2.3658598e7 * sin((3.5626488e9 * X13)))) + X13) + 657.24)) / 3.9781718e6) [likelihood params: Float32[9.77416]]"
134,1496740,118.3576,265.00272,92.1034,54.54171,95.5331,363.92734,0.93788344,0.7712274,118.3576,76.5509,35.804,Inf,40,"(((((((517.5249 * X6) * 185.89336) * -16.816687) + (-554906.25 + (sqrt(abs((X13 / X1))) * -1.2367439e8))) + ((sqrt(abs(X4)) * -7.029848e7) + 2.3156436e9)) + ((((X13 * -709592.4) + (2.3658598e7 * sin((3.5626488e9 * X13)))) + X13) + 657.15027)) / 3.9781915e6) [likelihood params: Float32[9.774103]]"
135,1509958,118.3574,265.00232,92.1034,54.54151,95.53189,363.9257,0.9378842,0.77122843,118.3574,76.55104,34.746,Inf,40,"(((((((517.50055 * X6) * 185.8846) * -16.815895) + (-554906.3 + (sqrt(abs((X13 / X1))) * -1.2367439e8))) + ((sqrt(abs(X4)) * -7.029848e7) + 2.3156436e9)) + ((((X13 * -709624.1) + (2.3658598e7 * sin((3.5626488e9 * X13)))) + X13) + 657.06085)) / 3.9782112e6) [likelihood params: Float32[9.774042]]"
136,1522520,118.35718,265.00192,92.1034,54.54136,95.53059,363.92432,0.93788505,0.7712293,118.35718,76.551216,34.88,Inf,40,"(((((((517.47626 * X6) * 185.87587) * -16.815105) + (-554906.4 + (sqrt(abs((X13 / X1))) * -1.2367439e8))) + ((sqrt(abs(X4)) * -7.029848e7) + 2.3156436e9)) + ((((X13 * -709655.8) + (2.3658598e7 * sin((3.5626488e9 * X13)))) + X13) + 656.97174)) / 3.978231e6) [likelihood params: Float32[9.773975]]"
137,1535235,118.35699,265.0015,92.1034,54.541115,95.52947,363.92322,0.93788576,0.77123,118.35699,76.55138,33.852,Inf,40,"(((((((517.45197 * X6) * 185.86716) * -16.814318) + (-554906.44 + (sqrt(abs((X13 / X1))) * -1.2367439e8))) + ((sqrt(abs(X4)) * -7.029848e7) + 2.3156436e9)) + ((((X13 * -709687.4) + (2.3658598e7 * sin((3.5626488e9 * X13)))) + X13) + 656.8829)) / 3.9782505e6) [likelihood params: Float32[9.773918]]"
138,1547866,118.3568,265.00104,92.1034,54.540836,95.528336,363.9218,0.93788654,0.7712309,118.3568,76.55151,35.142,Inf,40,"(((((((517.4278 * X6) * 185.85847) * -16.813532) + (-554906.5 + (sqrt(abs((X13 / X1))) * -1.2367439e8))) + ((sqrt(abs(X4)) * -7.029848e7) + 2.3156436e9)) + ((((X13 * -709718.8) + (2.3658598e7 * sin((3.5626488e9 * X13)))) + X13) + 656.7943)) / 3.97827e6) [likelihood params: Float32[9.77386]]"
139,1559588,118.33138,265.9814,92.1034,55.546623,95.3767,366.47162,0.9379851,0.76962805,118.33138,76.78554,34.47,Inf,40,"(((((((514.67957 * X6) * 184.87161) * -16.724257) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029752e7) + 2.3156436e9)) + ((((X13 * -690028.25) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + X13) + 754.65436)) / 3.9476495e6) [likelihood params: Float32[9.766099]]"
140,1572083,118.33075,267.1242,92.1034,56.690063,95.37292,366.33215,0.93798757,0.76971567,118.33075,76.77541,33.856,Inf,40,"(((((((514.7487 * X6) * 184.89645) * -16.726503) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029752e7) + 2.3156436e9)) + ((((X13 * -690061.25) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + X13) + 754.6235)) / 3.9476485e6) [likelihood params: Float32[9.765905]]"
141,1584193,118.33032,265.0415,92.1034,54.607803,95.37039,366.2301,0.93798923,0.76977986,118.33032,76.76795,34.638,Inf,40,"(((((((514.7981 * X6) * 184.91418) * -16.728107) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029752e7) + 2.3156436e9)) + ((((X13 * -690088.25) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + X13) + 754.6033)) / 3.9476455e6) [likelihood params: Float32[9.765777]]"
142,1596592,118.33008,265.1974,92.1034,54.763916,95.36893,366.15524,0.9379902,0.7698269,118.33008,76.76239,34.032,Inf,40,"(((((((514.833 * X6) * 184.92671) * -16.72924) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029752e7) + 2.3156436e9)) + ((((X13 * -690110.9) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + X13) + 754.5909)) / 3.9476412e6) [likelihood params: Float32[9.765701]]"
143,1608548,118.329895,264.9452,92.1034,54.511887,95.367836,366.1003,0.9379909,0.76986146,118.329895,76.758316,33.828,Inf,40,"(((((((514.85724 * X6) * 184.93542) * -16.730028) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029752e7) + 2.3156436e9)) + ((((X13 * -690130.3) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + X13) + 754.5842)) / 3.9476358e6) [likelihood params: Float32[9.765646]]"
144,1620669,118.329895,264.9452,92.1034,54.511887,95.367836,366.1003,0.9379909,0.76986146,118.329895,76.758316,33.83,6.805647e35,40,"(((((((514.85724 * X6) * 184.93542) * -16.730028) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029752e7) + 2.3156436e9)) + ((((X13 * -690130.3) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + X13) + 754.5842)) / 3.9476358e6) [likelihood params: Float32[9.765646]]"
145,1633311,118.329895,264.9452,92.1034,54.511887,95.367836,366.1003,0.9379909,0.76986146,118.329895,76.758316,34.17,1.5487538e19,40,"(((((((514.85724 * X6) * 184.93542) * -16.730028) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029752e7) + 2.3156436e9)) + ((((X13 * -690130.3) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + X13) + 754.5842)) / 3.9476358e6) [likelihood params: Float32[9.765646]]"
146,1645097,118.329895,264.9452,92.1034,54.511887,95.367836,366.1003,0.9379909,0.76986146,118.329895,76.758316,34.792,Inf,40,"(((((((514.85724 * X6) * 184.93542) * -16.730028) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029752e7) + 2.3156436e9)) + ((((X13 * -690130.3) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + X13) + 754.5842)) / 3.9476358e6) [likelihood params: Float32[9.765646]]"
147,1656946,118.329895,264.9452,92.1034,54.511887,95.367836,366.1003,0.9379909,0.76986146,118.329895,76.758316,34.37,Inf,40,"(((((((514.85724 * X6) * 184.93542) * -16.730028) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029752e7) + 2.3156436e9)) + ((((X13 * -690130.3) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + X13) + 754.5842)) / 3.9476358e6) [likelihood params: Float32[9.765646]]"
148,1668764,118.329895,264.9452,92.1034,54.511887,95.367836,366.1003,0.9379909,0.76986146,118.329895,76.758316,33.972,6.805647e35,40,"(((((((514.85724 * X6) * 184.93542) * -16.730028) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029752e7) + 2.3156436e9)) + ((((X13 * -690130.3) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + X13) + 754.5842)) / 3.9476358e6) [likelihood params: Float32[9.765646]]"
149,1681028,118.329895,264.9452,92.1034,54.511887,95.367836,366.1003,0.9379909,0.76986146,118.329895,76.758316,34.352,6.805647e35,40,"(((((((514.85724 * X6) * 184.93542) * -16.730028) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029752e7) + 2.3156436e9)) + ((((X13 * -690130.3) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + X13) + 754.5842)) / 3.9476358e6) [likelihood params: Float32[9.765646]]"
150,1693045,118.329895,264.9452,92.1034,54.511887,95.367836,366.1003,0.9379909,0.76986146,118.329895,76.758316,34.946,Inf,40,"(((((((514.85724 * X6) * 184.93542) * -16.730028) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029752e7) + 2.3156436e9)) + ((((X13 * -690130.3) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + X13) + 754.5842)) / 3.9476358e6) [likelihood params: Float32[9.765646]]"
151,1706073,118.329895,264.9452,92.1034,54.511887,95.367836,366.1003,0.9379909,0.76986146,118.329895,76.758316,35.29,Inf,40,"(((((((514.85724 * X6) * 184.93542) * -16.730028) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029752e7) + 2.3156436e9)) + ((((X13 * -690130.3) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + X13) + 754.5842)) / 3.9476358e6) [likelihood params: Float32[9.765646]]"
152,1718532,118.329895,264.9452,92.1034,54.511887,95.367836,366.1003,0.9379909,0.76986146,118.329895,76.758316,36.44,Inf,40,"(((((((514.85724 * X6) * 184.93542) * -16.730028) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029752e7) + 2.3156436e9)) + ((((X13 * -690130.3) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + X13) + 754.5842)) / 3.9476358e6) [likelihood params: Float32[9.765646]]"
153,1730745,118.329895,264.9452,92.1034,54.511887,95.367836,366.1003,0.9379909,0.76986146,118.329895,76.758316,35.388,Inf,40,"(((((((514.85724 * X6) * 184.93542) * -16.730028) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029752e7) + 2.3156436e9)) + ((((X13 * -690130.3) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + X13) + 754.5842)) / 3.9476358e6) [likelihood params: Float32[9.765646]]"
154,1742944,118.329895,264.9452,92.1034,54.511887,95.367836,366.1003,0.9379909,0.76986146,118.329895,76.758316,35.67,Inf,40,"(((((((514.85724 * X6) * 184.93542) * -16.730028) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029752e7) + 2.3156436e9)) + ((((X13 * -690130.3) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + X13) + 754.5842)) / 3.9476358e6) [likelihood params: Float32[9.765646]]"
155,1754944,118.329895,264.9452,92.1034,54.511887,95.367836,366.1003,0.9379909,0.76986146,118.329895,76.758316,35.652,Inf,40,"(((((((514.85724 * X6) * 184.93542) * -16.730028) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029752e7) + 2.3156436e9)) + ((((X13 * -690130.3) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + X13) + 754.5842)) / 3.9476358e6) [likelihood params: Float32[9.765646]]"
156,1767246,118.329895,264.9452,92.1034,54.511887,95.367836,366.1003,0.9379909,0.76986146,118.329895,76.758316,34.584,Inf,40,"(((((((514.85724 * X6) * 184.93542) * -16.730028) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029752e7) + 2.3156436e9)) + ((((X13 * -690130.3) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + X13) + 754.5842)) / 3.9476358e6) [likelihood params: Float32[9.765646]]"
157,1779730,118.32983,281.74237,108.2215,55.191032,95.36745,366.08148,0.93799114,0.76987326,118.32983,76.756836,34.994,Inf,47,"(((((((514.85724 * X6) * 184.93542) * -16.730028) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029752e7) + 2.3156436e9)) + ((((X13 * -690130.3) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + ((X13 * -1.977519e6) / sqrt(abs((-4.553684e9 + -8.307926e9))))) + 754.5842)) / 3.9476358e6) [likelihood params: Float32[9.765646]]"
158,1792901,118.32983,281.74237,108.2215,55.191032,95.36745,366.08148,0.93799114,0.76987326,118.32983,76.756836,35.046,Inf,47,"(((((((514.85724 * X6) * 184.93542) * -16.730028) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029752e7) + 2.3156436e9)) + ((((X13 * -690130.3) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + ((X13 * -1.977519e6) / sqrt(abs((-4.553684e9 + -8.307926e9))))) + 754.5842)) / 3.9476358e6) [likelihood params: Float32[9.765646]]"
159,1806079,118.32983,281.74237,108.2215,55.191032,95.36745,366.08148,0.93799114,0.76987326,118.32983,76.756836,35.96,Inf,47,"(((((((514.85724 * X6) * 184.93542) * -16.730028) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029752e7) + 2.3156436e9)) + ((((X13 * -690130.3) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + ((X13 * -1.977519e6) / sqrt(abs((-4.553684e9 + -8.307926e9))))) + 754.5842)) / 3.9476358e6) [likelihood params: Float32[9.765646]]"
160,1817954,118.32983,281.74237,108.2215,55.191032,95.36745,366.08148,0.93799114,0.76987326,118.32983,76.756836,35.992,Inf,47,"(((((((514.85724 * X6) * 184.93542) * -16.730028) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029752e7) + 2.3156436e9)) + ((((X13 * -690130.3) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + ((X13 * -1.977519e6) / sqrt(abs((-4.553684e9 + -8.307926e9))))) + 754.5842)) / 3.9476358e6) [likelihood params: Float32[9.765646]]"
161,1830648,118.32983,281.74237,108.2215,55.191032,95.36745,366.08148,0.93799114,0.76987326,118.32983,76.756836,36.714,Inf,47,"(((((((514.85724 * X6) * 184.93542) * -16.730028) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029752e7) + 2.3156436e9)) + ((((X13 * -690130.3) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + ((X13 * -1.977519e6) / sqrt(abs((-4.553684e9 + -8.307926e9))))) + 754.5842)) / 3.9476358e6) [likelihood params: Float32[9.765646]]"
162,1842738,118.32983,281.74237,108.2215,55.191032,95.36745,366.08148,0.93799114,0.76987326,118.32983,76.756836,35.164,Inf,47,"(((((((514.85724 * X6) * 184.93542) * -16.730028) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029752e7) + 2.3156436e9)) + ((((X13 * -690130.3) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + ((X13 * -1.977519e6) / sqrt(abs((-4.553684e9 + -8.307926e9))))) + 754.5842)) / 3.9476358e6) [likelihood params: Float32[9.765646]]"
163,1855226,118.329124,286.27832,112.70108,55.248104,95.36322,365.28873,0.9379939,0.7703716,118.329124,76.695526,35.0,Inf,47,"(((((((515.133 * X6) * 185.03444) * -16.738985) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029751e7) + 2.3156436e9)) + ((((X13 * -690538.4) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + ((X13 * (X1 + X10)) / sqrt(abs(X1)))) + 754.1978)) / 3.9476215e6) [likelihood params: Float32[9.765409]]"
164,1867558,118.32879,285.52975,112.70108,54.499886,95.36123,365.45667,0.9379952,0.77026606,118.32879,76.709175,35.342,Inf,47,"(((((((515.0353 * X6) * 184.99933) * -16.73581) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029751e7) + 2.3156436e9)) + ((((X13 * -690520.4) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + ((X13 * (X1 + X10)) / sqrt(abs(X1)))) + 754.2584)) / 3.9476038e6) [likelihood params: Float32[9.765307]]"
165,1879523,118.32879,285.52975,112.70108,54.499886,95.36123,365.45667,0.9379952,0.77026606,118.32879,76.709175,34.96,Inf,47,"(((((((515.0353 * X6) * 184.99933) * -16.73581) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029751e7) + 2.3156436e9)) + ((((X13 * -690520.4) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + ((X13 * (X1 + X10)) / sqrt(abs(X1)))) + 754.2584)) / 3.9476038e6) [likelihood params: Float32[9.765307]]"
166,1892177,118.32879,285.52975,112.70108,54.499886,95.36123,365.45667,0.9379952,0.77026606,118.32879,76.709175,34.454,Inf,47,"(((((((515.0353 * X6) * 184.99933) * -16.73581) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029751e7) + 2.3156436e9)) + ((((X13 * -690520.4) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + ((X13 * (X1 + X10)) / sqrt(abs(X1)))) + 754.2584)) / 3.9476038e6) [likelihood params: Float32[9.765307]]"
167,1904630,118.32879,285.52975,112.70108,54.499886,95.36123,365.45667,0.9379952,0.77026606,118.32879,76.709175,34.262,Inf,47,"(((((((515.0353 * X6) * 184.99933) * -16.73581) + (-1.9295364e7 + (sqrt(abs((X13 / X1))) * -1.236742e8))) + ((sqrt(abs(X4)) * -7.029751e7) + 2.3156436e9)) + ((((X13 * -690520.4) + (2.3658612e7 * sin((3.5626488e9 * X13)))) + ((X13 * (X1 + X10)) / sqrt(abs(X1)))) + 754.2584)) / 3.9476038e6) [likelihood params: Float32[9.765307]]"
