-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1728026,113.53607,262.35883,116.79061,32.032124,88.85721,179.71559,0.9417848,0.8844087,113.53607,66.779434,32.94,Inf,47,"(((((X2 + -123.34598) / 15.891624) / -1939.2919) * (-3.071601e6 + (((X13 * X13) - (-7.371085e6 - (2770.126 * (((sin(sqrt(abs(((X3 - X10) - 175.20015)))) * 1770.8503) + ((-34469.562 * sin(sqrt(abs((1218.1853 / X13))))) - -33413.11)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100263.836 / X13)) [likelihood params: Float32[9.42641]]"
112,1742683,113.53607,262.35883,116.79061,32.032124,88.85721,179.71559,0.9417848,0.8844087,113.53607,66.779434,32.406,Inf,47,"(((((X2 + -123.34598) / 15.891624) / -1939.2919) * (-3.071601e6 + (((X13 * X13) - (-7.371085e6 - (2770.126 * (((sin(sqrt(abs(((X3 - X10) - 175.20015)))) * 1770.8503) + ((-34469.562 * sin(sqrt(abs((1218.1853 / X13))))) - -33413.11)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100263.836 / X13)) [likelihood params: Float32[9.42641]]"
113,1757429,113.53607,262.35883,116.79061,32.032124,88.85721,179.71559,0.9417848,0.8844087,113.53607,66.779434,33.588,Inf,47,"(((((X2 + -123.34598) / 15.891624) / -1939.2919) * (-3.071601e6 + (((X13 * X13) - (-7.371085e6 - (2770.126 * (((sin(sqrt(abs(((X3 - X10) - 175.20015)))) * 1770.8503) + ((-34469.562 * sin(sqrt(abs((1218.1853 / X13))))) - -33413.11)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100263.836 / X13)) [likelihood params: Float32[9.42641]]"
114,1771220,113.53607,262.35883,116.79061,32.032124,88.85721,179.71559,0.9417848,0.8844087,113.53607,66.779434,33.3,Inf,47,"(((((X2 + -123.34598) / 15.891624) / -1939.2919) * (-3.071601e6 + (((X13 * X13) - (-7.371085e6 - (2770.126 * (((sin(sqrt(abs(((X3 - X10) - 175.20015)))) * 1770.8503) + ((-34469.562 * sin(sqrt(abs((1218.1853 / X13))))) - -33413.11)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100263.836 / X13)) [likelihood params: Float32[9.42641]]"
115,1784659,113.53607,262.35883,116.79061,32.032124,88.85721,179.71559,0.9417848,0.8844087,113.53607,66.779434,33.184,Inf,47,"(((((X2 + -123.34598) / 15.891624) / -1939.2919) * (-3.071601e6 + (((X13 * X13) - (-7.371085e6 - (2770.126 * (((sin(sqrt(abs(((X3 - X10) - 175.20015)))) * 1770.8503) + ((-34469.562 * sin(sqrt(abs((1218.1853 / X13))))) - -33413.11)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100263.836 / X13)) [likelihood params: Float32[9.42641]]"
116,1797971,113.53607,262.35883,116.79061,32.032124,88.85721,179.71559,0.9417848,0.8844087,113.53607,66.779434,33.236,Inf,47,"(((((X2 + -123.34598) / 15.891624) / -1939.2919) * (-3.071601e6 + (((X13 * X13) - (-7.371085e6 - (2770.126 * (((sin(sqrt(abs(((X3 - X10) - 175.20015)))) * 1770.8503) + ((-34469.562 * sin(sqrt(abs((1218.1853 / X13))))) - -33413.11)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100263.836 / X13)) [likelihood params: Float32[9.42641]]"
117,1811661,113.53607,262.35883,116.79061,32.032124,88.85721,179.71559,0.9417848,0.8844087,113.53607,66.779434,32.848,Inf,47,"(((((X2 + -123.34598) / 15.891624) / -1939.2919) * (-3.071601e6 + (((X13 * X13) - (-7.371085e6 - (2770.126 * (((sin(sqrt(abs(((X3 - X10) - 175.20015)))) * 1770.8503) + ((-34469.562 * sin(sqrt(abs((1218.1853 / X13))))) - -33413.11)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100263.836 / X13)) [likelihood params: Float32[9.42641]]"
118,1825577,113.53607,262.35883,116.79061,32.032124,88.85721,179.71559,0.9417848,0.8844087,113.53607,66.779434,31.876,Inf,47,"(((((X2 + -123.34598) / 15.891624) / -1939.2919) * (-3.071601e6 + (((X13 * X13) - (-7.371085e6 - (2770.126 * (((sin(sqrt(abs(((X3 - X10) - 175.20015)))) * 1770.8503) + ((-34469.562 * sin(sqrt(abs((1218.1853 / X13))))) - -33413.11)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100263.836 / X13)) [likelihood params: Float32[9.42641]]"
119,1839036,113.53607,262.35883,116.79061,32.032124,88.85721,179.71559,0.9417848,0.8844087,113.53607,66.779434,31.984,Inf,47,"(((((X2 + -123.34598) / 15.891624) / -1939.2919) * (-3.071601e6 + (((X13 * X13) - (-7.371085e6 - (2770.126 * (((sin(sqrt(abs(((X3 - X10) - 175.20015)))) * 1770.8503) + ((-34469.562 * sin(sqrt(abs((1218.1853 / X13))))) - -33413.11)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100263.836 / X13)) [likelihood params: Float32[9.42641]]"
120,1851936,113.53607,262.35883,116.79061,32.032124,88.85721,179.71559,0.9417848,0.8844087,113.53607,66.779434,32.134,Inf,47,"(((((X2 + -123.34598) / 15.891624) / -1939.2919) * (-3.071601e6 + (((X13 * X13) - (-7.371085e6 - (2770.126 * (((sin(sqrt(abs(((X3 - X10) - 175.20015)))) * 1770.8503) + ((-34469.562 * sin(sqrt(abs((1218.1853 / X13))))) - -33413.11)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100263.836 / X13)) [likelihood params: Float32[9.42641]]"
121,1864671,113.53607,262.35883,116.79061,32.032124,88.85721,179.71559,0.9417848,0.8844087,113.53607,66.779434,32.47,Inf,47,"(((((X2 + -123.34598) / 15.891624) / -1939.2919) * (-3.071601e6 + (((X13 * X13) - (-7.371085e6 - (2770.126 * (((sin(sqrt(abs(((X3 - X10) - 175.20015)))) * 1770.8503) + ((-34469.562 * sin(sqrt(abs((1218.1853 / X13))))) - -33413.11)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100263.836 / X13)) [likelihood params: Float32[9.42641]]"
122,1877264,113.53607,262.35883,116.79061,32.032124,88.85721,179.71559,0.9417848,0.8844087,113.53607,66.779434,32.604,Inf,47,"(((((X2 + -123.34598) / 15.891624) / -1939.2919) * (-3.071601e6 + (((X13 * X13) - (-7.371085e6 - (2770.126 * (((sin(sqrt(abs(((X3 - X10) - 175.20015)))) * 1770.8503) + ((-34469.562 * sin(sqrt(abs((1218.1853 / X13))))) - -33413.11)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100263.836 / X13)) [likelihood params: Float32[9.42641]]"
123,1890023,113.53607,262.35883,116.79061,32.032124,88.85721,179.71559,0.9417848,0.8844087,113.53607,66.779434,32.252,Inf,47,"(((((X2 + -123.34598) / 15.891624) / -1939.2919) * (-3.071601e6 + (((X13 * X13) - (-7.371085e6 - (2770.126 * (((sin(sqrt(abs(((X3 - X10) - 175.20015)))) * 1770.8503) + ((-34469.562 * sin(sqrt(abs((1218.1853 / X13))))) - -33413.11)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100263.836 / X13)) [likelihood params: Float32[9.42641]]"
124,1902930,113.53607,262.35883,116.79061,32.032124,88.85721,179.71559,0.9417848,0.8844087,113.53607,66.779434,32.73,Inf,47,"(((((X2 + -123.34598) / 15.891624) / -1939.2919) * (-3.071601e6 + (((X13 * X13) - (-7.371085e6 - (2770.126 * (((sin(sqrt(abs(((X3 - X10) - 175.20015)))) * 1770.8503) + ((-34469.562 * sin(sqrt(abs((1218.1853 / X13))))) - -33413.11)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100263.836 / X13)) [likelihood params: Float32[9.42641]]"
125,1915801,113.53607,262.35883,116.79061,32.032124,88.85721,179.71559,0.9417848,0.8844087,113.53607,66.779434,32.93,Inf,47,"(((((X2 + -123.34598) / 15.891624) / -1939.2919) * (-3.071601e6 + (((X13 * X13) - (-7.371085e6 - (2770.126 * (((sin(sqrt(abs(((X3 - X10) - 175.20015)))) * 1770.8503) + ((-34469.562 * sin(sqrt(abs((1218.1853 / X13))))) - -33413.11)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100263.836 / X13)) [likelihood params: Float32[9.42641]]"
126,1928100,113.53607,262.35883,116.79061,32.032124,88.85721,179.71559,0.9417848,0.8844087,113.53607,66.779434,32.45,Inf,47,"(((((X2 + -123.34598) / 15.891624) / -1939.2919) * (-3.071601e6 + (((X13 * X13) - (-7.371085e6 - (2770.126 * (((sin(sqrt(abs(((X3 - X10) - 175.20015)))) * 1770.8503) + ((-34469.562 * sin(sqrt(abs((1218.1853 / X13))))) - -33413.11)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100263.836 / X13)) [likelihood params: Float32[9.42641]]"
127,1940669,113.53607,262.35883,116.79061,32.032124,88.85721,179.71559,0.9417848,0.8844087,113.53607,66.779434,32.672,Inf,47,"(((((X2 + -123.34598) / 15.891624) / -1939.2919) * (-3.071601e6 + (((X13 * X13) - (-7.371085e6 - (2770.126 * (((sin(sqrt(abs(((X3 - X10) - 175.20015)))) * 1770.8503) + ((-34469.562 * sin(sqrt(abs((1218.1853 / X13))))) - -33413.11)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100263.836 / X13)) [likelihood params: Float32[9.42641]]"
128,1952830,113.53607,262.35883,116.79061,32.032124,88.85721,179.71559,0.9417848,0.8844087,113.53607,66.779434,32.896,Inf,47,"(((((X2 + -123.34598) / 15.891624) / -1939.2919) * (-3.071601e6 + (((X13 * X13) - (-7.371085e6 - (2770.126 * (((sin(sqrt(abs(((X3 - X10) - 175.20015)))) * 1770.8503) + ((-34469.562 * sin(sqrt(abs((1218.1853 / X13))))) - -33413.11)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100263.836 / X13)) [likelihood params: Float32[9.42641]]"
129,1965147,113.53607,262.35883,116.79061,32.032124,88.85721,179.71559,0.9417848,0.8844087,113.53607,66.779434,33.324,Inf,47,"(((((X2 + -123.34598) / 15.891624) / -1939.2919) * (-3.071601e6 + (((X13 * X13) - (-7.371085e6 - (2770.126 * (((sin(sqrt(abs(((X3 - X10) - 175.20015)))) * 1770.8503) + ((-34469.562 * sin(sqrt(abs((1218.1853 / X13))))) - -33413.11)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100263.836 / X13)) [likelihood params: Float32[9.42641]]"
130,1978178,113.53607,262.35883,116.79061,32.032124,88.85721,179.71559,0.9417848,0.8844087,113.53607,66.779434,34.088,Inf,47,"(((((X2 + -123.34598) / 15.891624) / -1939.2919) * (-3.071601e6 + (((X13 * X13) - (-7.371085e6 - (2770.126 * (((sin(sqrt(abs(((X3 - X10) - 175.20015)))) * 1770.8503) + ((-34469.562 * sin(sqrt(abs((1218.1853 / X13))))) - -33413.11)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100263.836 / X13)) [likelihood params: Float32[9.42641]]"
131,1992057,113.53607,262.35883,116.79061,32.032124,88.85721,179.71559,0.9417848,0.8844087,113.53607,66.779434,32.806,Inf,47,"(((((X2 + -123.34598) / 15.891624) / -1939.2919) * (-3.071601e6 + (((X13 * X13) - (-7.371085e6 - (2770.126 * (((sin(sqrt(abs(((X3 - X10) - 175.20015)))) * 1770.8503) + ((-34469.562 * sin(sqrt(abs((1218.1853 / X13))))) - -33413.11)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100263.836 / X13)) [likelihood params: Float32[9.42641]]"
132,2004275,113.53607,262.35883,116.79061,32.032124,88.85721,179.71559,0.9417848,0.8844087,113.53607,66.779434,32.04,Inf,47,"(((((X2 + -123.34598) / 15.891624) / -1939.2919) * (-3.071601e6 + (((X13 * X13) - (-7.371085e6 - (2770.126 * (((sin(sqrt(abs(((X3 - X10) - 175.20015)))) * 1770.8503) + ((-34469.562 * sin(sqrt(abs((1218.1853 / X13))))) - -33413.11)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100263.836 / X13)) [likelihood params: Float32[9.42641]]"
133,2017525,113.53607,262.35883,116.79061,32.032124,88.85721,179.71559,0.9417848,0.8844087,113.53607,66.779434,31.572,Inf,47,"(((((X2 + -123.34598) / 15.891624) / -1939.2919) * (-3.071601e6 + (((X13 * X13) - (-7.371085e6 - (2770.126 * (((sin(sqrt(abs(((X3 - X10) - 175.20015)))) * 1770.8503) + ((-34469.562 * sin(sqrt(abs((1218.1853 / X13))))) - -33413.11)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100263.836 / X13)) [likelihood params: Float32[9.42641]]"
134,2030234,113.53607,262.35883,116.79061,32.032124,88.85721,179.71559,0.9417848,0.8844087,113.53607,66.779434,32.334,Inf,47,"(((((X2 + -123.34598) / 15.891624) / -1939.2919) * (-3.071601e6 + (((X13 * X13) - (-7.371085e6 - (2770.126 * (((sin(sqrt(abs(((X3 - X10) - 175.20015)))) * 1770.8503) + ((-34469.562 * sin(sqrt(abs((1218.1853 / X13))))) - -33413.11)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100263.836 / X13)) [likelihood params: Float32[9.42641]]"
135,2043696,113.53607,262.35883,116.79061,32.032124,88.85721,179.71559,0.9417848,0.8844087,113.53607,66.779434,32.512,Inf,47,"(((((X2 + -123.34598) / 15.891624) / -1939.2919) * (-3.071601e6 + (((X13 * X13) - (-7.371085e6 - (2770.126 * (((sin(sqrt(abs(((X3 - X10) - 175.20015)))) * 1770.8503) + ((-34469.562 * sin(sqrt(abs((1218.1853 / X13))))) - -33413.11)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100263.836 / X13)) [likelihood params: Float32[9.42641]]"
136,2057044,113.53607,262.35883,116.79061,32.032124,88.85721,179.71559,0.9417848,0.8844087,113.53607,66.779434,33.18,Inf,47,"(((((X2 + -123.34598) / 15.891624) / -1939.2919) * (-3.071601e6 + (((X13 * X13) - (-7.371085e6 - (2770.126 * (((sin(sqrt(abs(((X3 - X10) - 175.20015)))) * 1770.8503) + ((-34469.562 * sin(sqrt(abs((1218.1853 / X13))))) - -33413.11)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100263.836 / X13)) [likelihood params: Float32[9.42641]]"
137,2070180,113.53607,262.35883,116.79061,32.032124,88.85721,179.71559,0.9417848,0.8844087,113.53607,66.779434,33.528,Inf,47,"(((((X2 + -123.34598) / 15.891624) / -1939.2919) * (-3.071601e6 + (((X13 * X13) - (-7.371085e6 - (2770.126 * (((sin(sqrt(abs(((X3 - X10) - 175.20015)))) * 1770.8503) + ((-34469.562 * sin(sqrt(abs((1218.1853 / X13))))) - -33413.11)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-100263.836 / X13)) [likelihood params: Float32[9.42641]]"
138,2083175,112.38528,322.73553,125.68252,84.66773,82.49897,408.53842,0.94595045,0.7372321,112.38528,89.62164,33.496,Inf,49,"(((((X2 + -128.4931) / 9.277235) / -1556.4032) * (-2.2404808e6 + (((X13 * X13) - (-5.332673e6 - (86.24127 * (((sin(sqrt(abs(((X3 - X10) - -134.51926)))) * -41919.562) + ((-10434.982 * sin(sqrt(abs(((-1.1536681e8 * X4) / X13))))) - 28804.023)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-99449.93 / X13)) [likelihood params: Float32[9.082894]]"
139,2095692,112.385254,320.69373,125.68252,82.62593,82.49887,408.53873,0.9459505,0.73723185,112.385254,89.62171,32.882,Inf,49,"(((((X2 + -128.49342) / 9.277201) / -1556.3975) * (-2.2404808e6 + (((X13 * X13) - (-5.332673e6 - (86.242035 * (((sin(sqrt(abs(((X3 - X10) - -134.51901)))) * -41919.637) + ((-10434.971 * sin(sqrt(abs(((-1.1536681e8 * X4) / X13))))) - 28803.951)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-99449.91 / X13)) [likelihood params: Float32[9.082889]]"
140,2109024,112.38524,321.53046,125.68252,83.46272,82.49877,408.53598,0.94595057,0.73723364,112.38524,89.621475,31.902,Inf,49,"(((((X2 + -128.49374) / 9.277173) / -1556.3928) * (-2.2404808e6 + (((X13 * X13) - (-5.332673e6 - (86.24266 * (((sin(sqrt(abs(((X3 - X10) - -134.5188)))) * -41919.688) + ((-10435.003 * sin(sqrt(abs(((-1.1536681e8 * X4) / X13))))) - 28803.9)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-99449.89 / X13)) [likelihood params: Float32[9.082884]]"
141,2122356,112.38524,321.53046,125.68252,83.46272,82.49877,408.53598,0.94595057,0.73723364,112.38524,89.621475,32.606,Inf,49,"(((((X2 + -128.49374) / 9.277173) / -1556.3928) * (-2.2404808e6 + (((X13 * X13) - (-5.332673e6 - (86.24266 * (((sin(sqrt(abs(((X3 - X10) - -134.5188)))) * -41919.688) + ((-10435.003 * sin(sqrt(abs(((-1.1536681e8 * X4) / X13))))) - 28803.9)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-99449.89 / X13)) [likelihood params: Float32[9.082884]]"
142,2135984,112.38524,321.53046,125.68252,83.46272,82.49877,408.53598,0.94595057,0.73723364,112.38524,89.621475,32.984,Inf,49,"(((((X2 + -128.49374) / 9.277173) / -1556.3928) * (-2.2404808e6 + (((X13 * X13) - (-5.332673e6 - (86.24266 * (((sin(sqrt(abs(((X3 - X10) - -134.5188)))) * -41919.688) + ((-10435.003 * sin(sqrt(abs(((-1.1536681e8 * X4) / X13))))) - 28803.9)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-99449.89 / X13)) [likelihood params: Float32[9.082884]]"
143,2148239,112.38524,321.53046,125.68252,83.46272,82.49877,408.53598,0.94595057,0.73723364,112.38524,89.621475,32.678,Inf,49,"(((((X2 + -128.49374) / 9.277173) / -1556.3928) * (-2.2404808e6 + (((X13 * X13) - (-5.332673e6 - (86.24266 * (((sin(sqrt(abs(((X3 - X10) - -134.5188)))) * -41919.688) + ((-10435.003 * sin(sqrt(abs(((-1.1536681e8 * X4) / X13))))) - 28803.9)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-99449.89 / X13)) [likelihood params: Float32[9.082884]]"
144,2161761,112.38524,321.53046,125.68252,83.46272,82.49877,408.53598,0.94595057,0.73723364,112.38524,89.621475,33.014,Inf,49,"(((((X2 + -128.49374) / 9.277173) / -1556.3928) * (-2.2404808e6 + (((X13 * X13) - (-5.332673e6 - (86.24266 * (((sin(sqrt(abs(((X3 - X10) - -134.5188)))) * -41919.688) + ((-10435.003 * sin(sqrt(abs(((-1.1536681e8 * X4) / X13))))) - 28803.9)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-99449.89 / X13)) [likelihood params: Float32[9.082884]]"
145,2175562,112.38524,321.53046,125.68252,83.46272,82.49877,408.53598,0.94595057,0.73723364,112.38524,89.621475,34.064,Inf,49,"(((((X2 + -128.49374) / 9.277173) / -1556.3928) * (-2.2404808e6 + (((X13 * X13) - (-5.332673e6 - (86.24266 * (((sin(sqrt(abs(((X3 - X10) - -134.5188)))) * -41919.688) + ((-10435.003 * sin(sqrt(abs(((-1.1536681e8 * X4) / X13))))) - 28803.9)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-99449.89 / X13)) [likelihood params: Float32[9.082884]]"
146,2188835,112.38524,321.53046,125.68252,83.46272,82.49877,408.53598,0.94595057,0.73723364,112.38524,89.621475,32.67,Inf,49,"(((((X2 + -128.49374) / 9.277173) / -1556.3928) * (-2.2404808e6 + (((X13 * X13) - (-5.332673e6 - (86.24266 * (((sin(sqrt(abs(((X3 - X10) - -134.5188)))) * -41919.688) + ((-10435.003 * sin(sqrt(abs(((-1.1536681e8 * X4) / X13))))) - 28803.9)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-99449.89 / X13)) [likelihood params: Float32[9.082884]]"
147,2202521,112.38524,321.53046,125.68252,83.46272,82.49877,408.53598,0.94595057,0.73723364,112.38524,89.621475,33.296,Inf,49,"(((((X2 + -128.49374) / 9.277173) / -1556.3928) * (-2.2404808e6 + (((X13 * X13) - (-5.332673e6 - (86.24266 * (((sin(sqrt(abs(((X3 - X10) - -134.5188)))) * -41919.688) + ((-10435.003 * sin(sqrt(abs(((-1.1536681e8 * X4) / X13))))) - 28803.9)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-99449.89 / X13)) [likelihood params: Float32[9.082884]]"
148,2216900,112.38524,321.53046,125.68252,83.46272,82.49877,408.53598,0.94595057,0.73723364,112.38524,89.621475,33.376,Inf,49,"(((((X2 + -128.49374) / 9.277173) / -1556.3928) * (-2.2404808e6 + (((X13 * X13) - (-5.332673e6 - (86.24266 * (((sin(sqrt(abs(((X3 - X10) - -134.5188)))) * -41919.688) + ((-10435.003 * sin(sqrt(abs(((-1.1536681e8 * X4) / X13))))) - 28803.9)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-99449.89 / X13)) [likelihood params: Float32[9.082884]]"
149,2230374,112.38518,320.84924,125.68252,82.78157,82.49843,408.72308,0.9459508,0.7371133,112.38518,89.639755,32.946,Inf,49,"(((((X2 + -128.50589) / 5.1652303) / -2794.1123) * (-2.2404178e6 + (((X13 * X13) - (-5.332511e6 - (122.42271 * (((sin(sqrt(abs(((X3 - X10) - -134.5039)))) * -29543.049) + ((-7367.933 * sin(sqrt(abs(((-1.1536681e8 * X4) / X13))))) - 20301.662)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-99444.43 / X13)) [likelihood params: Float32[9.082865]]"
150,2244344,112.38518,320.84924,125.68252,82.78157,82.49843,408.72308,0.9459508,0.7371133,112.38518,89.639755,34.29,Inf,49,"(((((X2 + -128.50589) / 5.1652303) / -2794.1123) * (-2.2404178e6 + (((X13 * X13) - (-5.332511e6 - (122.42271 * (((sin(sqrt(abs(((X3 - X10) - -134.5039)))) * -29543.049) + ((-7367.933 * sin(sqrt(abs(((-1.1536681e8 * X4) / X13))))) - 20301.662)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-99444.43 / X13)) [likelihood params: Float32[9.082865]]"
151,2258744,112.38518,320.84924,125.68252,82.78157,82.49843,408.72308,0.9459508,0.7371133,112.38518,89.639755,34.374,Inf,49,"(((((X2 + -128.50589) / 5.1652303) / -2794.1123) * (-2.2404178e6 + (((X13 * X13) - (-5.332511e6 - (122.42271 * (((sin(sqrt(abs(((X3 - X10) - -134.5039)))) * -29543.049) + ((-7367.933 * sin(sqrt(abs(((-1.1536681e8 * X4) / X13))))) - 20301.662)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-99444.43 / X13)) [likelihood params: Float32[9.082865]]"
152,2272329,112.38518,320.84924,125.68252,82.78157,82.49843,408.72308,0.9459508,0.7371133,112.38518,89.639755,33.03,Inf,49,"(((((X2 + -128.50589) / 5.1652303) / -2794.1123) * (-2.2404178e6 + (((X13 * X13) - (-5.332511e6 - (122.42271 * (((sin(sqrt(abs(((X3 - X10) - -134.5039)))) * -29543.049) + ((-7367.933 * sin(sqrt(abs(((-1.1536681e8 * X4) / X13))))) - 20301.662)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-99444.43 / X13)) [likelihood params: Float32[9.082865]]"
153,2285676,112.38518,320.84924,125.68252,82.78157,82.49843,408.72308,0.9459508,0.7371133,112.38518,89.639755,32.872,Inf,49,"(((((X2 + -128.50589) / 5.1652303) / -2794.1123) * (-2.2404178e6 + (((X13 * X13) - (-5.332511e6 - (122.42271 * (((sin(sqrt(abs(((X3 - X10) - -134.5039)))) * -29543.049) + ((-7367.933 * sin(sqrt(abs(((-1.1536681e8 * X4) / X13))))) - 20301.662)) / X10)))) / sqrt(abs(log(abs(X13))))))) - (-99444.43 / X13)) [likelihood params: Float32[9.082865]]"
154,2298993,112.383354,321.28632,125.68252,83.22045,82.48872,410.55707,0.9459572,0.7359337,112.383354,89.82134,33.192,Inf,49,"(((((X2 + -128.5043) / 5.798229) / -3581.799) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.461235 * (((sin(sqrt(abs(((X3 - X10) - -134.48036)))) * -51424.98) + ((-12784.085 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.082331]]"
155,2310307,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,32.492,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
156,2323080,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,33.91,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
157,2334939,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,33.25,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
158,2347303,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,33.712,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
159,2359805,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,34.584,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
160,2372730,112.383354,321.2711,125.68252,83.20521,82.48871,410.5578,0.9459572,0.73593324,112.383354,89.82143,34.426,Inf,49,"(((((X2 + -128.50427) / 5.7982297) / -3581.7993) * (-2.771725e6 + (((X13 * X13) - (-4.8113255e6 + (-74.46121 * (((sin(sqrt(abs(((X3 - X10) - -134.48038)))) * -51424.98) + ((-12784.08 * sin(sqrt(abs(((-1.1536676e8 * X4) / X13))))) - 35418.633)) / X10)))) / log(abs(log(abs(X13))))))) - (-99453.02 / X13)) [likelihood params: Float32[9.08233]]"
