-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1702293,114.867226,257.77798,110.303185,32.60758,76.80922,333.74014,0.95005786,0.79020375,114.867226,78.931915,33.816,Inf,46,"(320.17627 - ((0.42502037 * X13) - ((((11.213949 * X1) + (((37360.99 * sqrt(abs(((((-67310.29 * X13) / -5.329609e6) * X13) - (X6 / (X1 / (20557.207 - ((-36.769215 * X4) - ((X7 - -2216.3516) / -0.12251918))))))))) + 1.0013941e6) * 0.0035616816)) + (2.0687459 * X4)) / X4))) [likelihood params: Float32[8.764087]]"
120,1718287,114.867226,257.77798,110.303185,32.60758,76.80922,333.74014,0.95005786,0.79020375,114.867226,78.931915,34.298,Inf,46,"(320.17627 - ((0.42502037 * X13) - ((((11.213949 * X1) + (((37360.99 * sqrt(abs(((((-67310.29 * X13) / -5.329609e6) * X13) - (X6 / (X1 / (20557.207 - ((-36.769215 * X4) - ((X7 - -2216.3516) / -0.12251918))))))))) + 1.0013941e6) * 0.0035616816)) + (2.0687459 * X4)) / X4))) [likelihood params: Float32[8.764087]]"
121,1734045,114.867226,257.77798,110.303185,32.60758,76.80922,333.74014,0.95005786,0.79020375,114.867226,78.931915,33.858,Inf,46,"(320.17627 - ((0.42502037 * X13) - ((((11.213949 * X1) + (((37360.99 * sqrt(abs(((((-67310.29 * X13) / -5.329609e6) * X13) - (X6 / (X1 / (20557.207 - ((-36.769215 * X4) - ((X7 - -2216.3516) / -0.12251918))))))))) + 1.0013941e6) * 0.0035616816)) + (2.0687459 * X4)) / X4))) [likelihood params: Float32[8.764087]]"
122,1751103,114.867226,257.77798,110.303185,32.60758,76.80922,333.74014,0.95005786,0.79020375,114.867226,78.931915,34.036,Inf,46,"(320.17627 - ((0.42502037 * X13) - ((((11.213949 * X1) + (((37360.99 * sqrt(abs(((((-67310.29 * X13) / -5.329609e6) * X13) - (X6 / (X1 / (20557.207 - ((-36.769215 * X4) - ((X7 - -2216.3516) / -0.12251918))))))))) + 1.0013941e6) * 0.0035616816)) + (2.0687459 * X4)) / X4))) [likelihood params: Float32[8.764087]]"
123,1767760,114.867226,257.77798,110.303185,32.60758,76.80922,333.74014,0.95005786,0.79020375,114.867226,78.931915,34.962,Inf,46,"(320.17627 - ((0.42502037 * X13) - ((((11.213949 * X1) + (((37360.99 * sqrt(abs(((((-67310.29 * X13) / -5.329609e6) * X13) - (X6 / (X1 / (20557.207 - ((-36.769215 * X4) - ((X7 - -2216.3516) / -0.12251918))))))))) + 1.0013941e6) * 0.0035616816)) + (2.0687459 * X4)) / X4))) [likelihood params: Float32[8.764087]]"
124,1784550,114.867226,257.77798,110.303185,32.60758,76.80922,333.74014,0.95005786,0.79020375,114.867226,78.931915,34.62,Inf,46,"(320.17627 - ((0.42502037 * X13) - ((((11.213949 * X1) + (((37360.99 * sqrt(abs(((((-67310.29 * X13) / -5.329609e6) * X13) - (X6 / (X1 / (20557.207 - ((-36.769215 * X4) - ((X7 - -2216.3516) / -0.12251918))))))))) + 1.0013941e6) * 0.0035616816)) + (2.0687459 * X4)) / X4))) [likelihood params: Float32[8.764087]]"
125,1800670,114.86441,255.79752,115.098976,25.83413,76.79571,333.68893,0.9500667,0.79023594,114.86441,78.93132,34.15,Inf,48,"(322.57977 - ((0.42520747 * X13) - ((((10.224132 * X1) + (((28699.459 * sqrt(abs(((((-120842.586 * X13) / -5.33104e6) * X13) - (X6 / (X1 / ((X13 / (-1.415946e7 / 392669.3)) - ((-66.32908 * X4) - ((X7 - 301.17868) / -0.06817603))))))))) + 1.02334706e6) * 0.0034604026)) + X1) / X4))) [likelihood params: Float32[8.763316]]"
126,1817012,114.86441,255.79752,115.098976,25.83413,76.79571,333.68893,0.9500667,0.79023594,114.86441,78.93132,33.714,Inf,48,"(322.57977 - ((0.42520747 * X13) - ((((10.224132 * X1) + (((28699.459 * sqrt(abs(((((-120842.586 * X13) / -5.33104e6) * X13) - (X6 / (X1 / ((X13 / (-1.415946e7 / 392669.3)) - ((-66.32908 * X4) - ((X7 - 301.17868) / -0.06817603))))))))) + 1.02334706e6) * 0.0034604026)) + X1) / X4))) [likelihood params: Float32[8.763316]]"
127,1831976,114.86441,255.79752,115.098976,25.83413,76.79571,333.68893,0.9500667,0.79023594,114.86441,78.93132,34.766,Inf,48,"(322.57977 - ((0.42520747 * X13) - ((((10.224132 * X1) + (((28699.459 * sqrt(abs(((((-120842.586 * X13) / -5.33104e6) * X13) - (X6 / (X1 / ((X13 / (-1.415946e7 / 392669.3)) - ((-66.32908 * X4) - ((X7 - 301.17868) / -0.06817603))))))))) + 1.02334706e6) * 0.0034604026)) + X1) / X4))) [likelihood params: Float32[8.763316]]"
128,1847647,114.86441,255.79752,115.098976,25.83413,76.79571,333.68893,0.9500667,0.79023594,114.86441,78.93132,34.524,Inf,48,"(322.57977 - ((0.42520747 * X13) - ((((10.224132 * X1) + (((28699.459 * sqrt(abs(((((-120842.586 * X13) / -5.33104e6) * X13) - (X6 / (X1 / ((X13 / (-1.415946e7 / 392669.3)) - ((-66.32908 * X4) - ((X7 - 301.17868) / -0.06817603))))))))) + 1.02334706e6) * 0.0034604026)) + X1) / X4))) [likelihood params: Float32[8.763316]]"
129,1862853,114.86441,255.79752,115.098976,25.83413,76.79571,333.68893,0.9500667,0.79023594,114.86441,78.93132,34.232,6.805647e35,48,"(322.57977 - ((0.42520747 * X13) - ((((10.224132 * X1) + (((28699.459 * sqrt(abs(((((-120842.586 * X13) / -5.33104e6) * X13) - (X6 / (X1 / ((X13 / (-1.415946e7 / 392669.3)) - ((-66.32908 * X4) - ((X7 - 301.17868) / -0.06817603))))))))) + 1.02334706e6) * 0.0034604026)) + X1) / X4))) [likelihood params: Float32[8.763316]]"
130,1878430,114.86441,255.79752,115.098976,25.83413,76.79571,333.68893,0.9500667,0.79023594,114.86441,78.93132,33.738,Inf,48,"(322.57977 - ((0.42520747 * X13) - ((((10.224132 * X1) + (((28699.459 * sqrt(abs(((((-120842.586 * X13) / -5.33104e6) * X13) - (X6 / (X1 / ((X13 / (-1.415946e7 / 392669.3)) - ((-66.32908 * X4) - ((X7 - 301.17868) / -0.06817603))))))))) + 1.02334706e6) * 0.0034604026)) + X1) / X4))) [likelihood params: Float32[8.763316]]"
131,1893761,114.86441,255.79752,115.098976,25.83413,76.79571,333.68893,0.9500667,0.79023594,114.86441,78.93132,34.188,Inf,48,"(322.57977 - ((0.42520747 * X13) - ((((10.224132 * X1) + (((28699.459 * sqrt(abs(((((-120842.586 * X13) / -5.33104e6) * X13) - (X6 / (X1 / ((X13 / (-1.415946e7 / 392669.3)) - ((-66.32908 * X4) - ((X7 - 301.17868) / -0.06817603))))))))) + 1.02334706e6) * 0.0034604026)) + X1) / X4))) [likelihood params: Float32[8.763316]]"
132,1907918,114.86441,255.79752,115.098976,25.83413,76.79571,333.68893,0.9500667,0.79023594,114.86441,78.93132,35.0,6.805647e35,48,"(322.57977 - ((0.42520747 * X13) - ((((10.224132 * X1) + (((28699.459 * sqrt(abs(((((-120842.586 * X13) / -5.33104e6) * X13) - (X6 / (X1 / ((X13 / (-1.415946e7 / 392669.3)) - ((-66.32908 * X4) - ((X7 - 301.17868) / -0.06817603))))))))) + 1.02334706e6) * 0.0034604026)) + X1) / X4))) [likelihood params: Float32[8.763316]]"
133,1922439,114.86441,255.79752,115.098976,25.83413,76.79571,333.68893,0.9500667,0.79023594,114.86441,78.93132,34.936,Inf,48,"(322.57977 - ((0.42520747 * X13) - ((((10.224132 * X1) + (((28699.459 * sqrt(abs(((((-120842.586 * X13) / -5.33104e6) * X13) - (X6 / (X1 / ((X13 / (-1.415946e7 / 392669.3)) - ((-66.32908 * X4) - ((X7 - 301.17868) / -0.06817603))))))))) + 1.02334706e6) * 0.0034604026)) + X1) / X4))) [likelihood params: Float32[8.763316]]"
134,1936852,114.86441,255.79752,115.098976,25.83413,76.79571,333.68893,0.9500667,0.79023594,114.86441,78.93132,34.984,6.805647e35,48,"(322.57977 - ((0.42520747 * X13) - ((((10.224132 * X1) + (((28699.459 * sqrt(abs(((((-120842.586 * X13) / -5.33104e6) * X13) - (X6 / (X1 / ((X13 / (-1.415946e7 / 392669.3)) - ((-66.32908 * X4) - ((X7 - 301.17868) / -0.06817603))))))))) + 1.02334706e6) * 0.0034604026)) + X1) / X4))) [likelihood params: Float32[8.763316]]"
135,1951074,114.86441,255.79752,115.098976,25.83413,76.79571,333.68893,0.9500667,0.79023594,114.86441,78.93132,34.822,1.3965996e17,48,"(322.57977 - ((0.42520747 * X13) - ((((10.224132 * X1) + (((28699.459 * sqrt(abs(((((-120842.586 * X13) / -5.33104e6) * X13) - (X6 / (X1 / ((X13 / (-1.415946e7 / 392669.3)) - ((-66.32908 * X4) - ((X7 - 301.17868) / -0.06817603))))))))) + 1.02334706e6) * 0.0034604026)) + X1) / X4))) [likelihood params: Float32[8.763316]]"
136,1965815,114.86441,255.79752,115.098976,25.83413,76.79571,333.68893,0.9500667,0.79023594,114.86441,78.93132,35.206,Inf,48,"(322.57977 - ((0.42520747 * X13) - ((((10.224132 * X1) + (((28699.459 * sqrt(abs(((((-120842.586 * X13) / -5.33104e6) * X13) - (X6 / (X1 / ((X13 / (-1.415946e7 / 392669.3)) - ((-66.32908 * X4) - ((X7 - 301.17868) / -0.06817603))))))))) + 1.02334706e6) * 0.0034604026)) + X1) / X4))) [likelihood params: Float32[8.763316]]"
137,1980715,114.86441,255.79752,115.098976,25.83413,76.79571,333.68893,0.9500667,0.79023594,114.86441,78.93132,34.454,6.805647e35,48,"(322.57977 - ((0.42520747 * X13) - ((((10.224132 * X1) + (((28699.459 * sqrt(abs(((((-120842.586 * X13) / -5.33104e6) * X13) - (X6 / (X1 / ((X13 / (-1.415946e7 / 392669.3)) - ((-66.32908 * X4) - ((X7 - 301.17868) / -0.06817603))))))))) + 1.02334706e6) * 0.0034604026)) + X1) / X4))) [likelihood params: Float32[8.763316]]"
138,1995657,114.86441,255.79752,115.098976,25.83413,76.79571,333.68893,0.9500667,0.79023594,114.86441,78.93132,34.398,6.805647e35,48,"(322.57977 - ((0.42520747 * X13) - ((((10.224132 * X1) + (((28699.459 * sqrt(abs(((((-120842.586 * X13) / -5.33104e6) * X13) - (X6 / (X1 / ((X13 / (-1.415946e7 / 392669.3)) - ((-66.32908 * X4) - ((X7 - 301.17868) / -0.06817603))))))))) + 1.02334706e6) * 0.0034604026)) + X1) / X4))) [likelihood params: Float32[8.763316]]"
139,2009904,114.86441,255.79752,115.098976,25.83413,76.79571,333.68893,0.9500667,0.79023594,114.86441,78.93132,32.894,Inf,48,"(322.57977 - ((0.42520747 * X13) - ((((10.224132 * X1) + (((28699.459 * sqrt(abs(((((-120842.586 * X13) / -5.33104e6) * X13) - (X6 / (X1 / ((X13 / (-1.415946e7 / 392669.3)) - ((-66.32908 * X4) - ((X7 - 301.17868) / -0.06817603))))))))) + 1.02334706e6) * 0.0034604026)) + X1) / X4))) [likelihood params: Float32[8.763316]]"
140,2024117,114.86441,255.79752,115.098976,25.83413,76.79571,333.68893,0.9500667,0.79023594,114.86441,78.93132,34.522,Inf,48,"(322.57977 - ((0.42520747 * X13) - ((((10.224132 * X1) + (((28699.459 * sqrt(abs(((((-120842.586 * X13) / -5.33104e6) * X13) - (X6 / (X1 / ((X13 / (-1.415946e7 / 392669.3)) - ((-66.32908 * X4) - ((X7 - 301.17868) / -0.06817603))))))))) + 1.02334706e6) * 0.0034604026)) + X1) / X4))) [likelihood params: Float32[8.763316]]"
141,2038236,114.86441,255.79752,115.098976,25.83413,76.79571,333.68893,0.9500667,0.79023594,114.86441,78.93132,34.34,Inf,48,"(322.57977 - ((0.42520747 * X13) - ((((10.224132 * X1) + (((28699.459 * sqrt(abs(((((-120842.586 * X13) / -5.33104e6) * X13) - (X6 / (X1 / ((X13 / (-1.415946e7 / 392669.3)) - ((-66.32908 * X4) - ((X7 - 301.17868) / -0.06817603))))))))) + 1.02334706e6) * 0.0034604026)) + X1) / X4))) [likelihood params: Float32[8.763316]]"
142,2051861,114.86441,255.79752,115.098976,25.83413,76.79571,333.68893,0.9500667,0.79023594,114.86441,78.93132,34.72,Inf,48,"(322.57977 - ((0.42520747 * X13) - ((((10.224132 * X1) + (((28699.459 * sqrt(abs(((((-120842.586 * X13) / -5.33104e6) * X13) - (X6 / (X1 / ((X13 / (-1.415946e7 / 392669.3)) - ((-66.32908 * X4) - ((X7 - 301.17868) / -0.06817603))))))))) + 1.02334706e6) * 0.0034604026)) + X1) / X4))) [likelihood params: Float32[8.763316]]"
143,2065581,114.86441,255.79752,115.098976,25.83413,76.79571,333.68893,0.9500667,0.79023594,114.86441,78.93132,34.778,Inf,48,"(322.57977 - ((0.42520747 * X13) - ((((10.224132 * X1) + (((28699.459 * sqrt(abs(((((-120842.586 * X13) / -5.33104e6) * X13) - (X6 / (X1 / ((X13 / (-1.415946e7 / 392669.3)) - ((-66.32908 * X4) - ((X7 - 301.17868) / -0.06817603))))))))) + 1.02334706e6) * 0.0034604026)) + X1) / X4))) [likelihood params: Float32[8.763316]]"
144,2079728,114.86441,255.79752,115.098976,25.83413,76.79571,333.68893,0.9500667,0.79023594,114.86441,78.93132,34.398,Inf,48,"(322.57977 - ((0.42520747 * X13) - ((((10.224132 * X1) + (((28699.459 * sqrt(abs(((((-120842.586 * X13) / -5.33104e6) * X13) - (X6 / (X1 / ((X13 / (-1.415946e7 / 392669.3)) - ((-66.32908 * X4) - ((X7 - 301.17868) / -0.06817603))))))))) + 1.02334706e6) * 0.0034604026)) + X1) / X4))) [likelihood params: Float32[8.763316]]"
145,2093479,114.86441,255.79752,115.098976,25.83413,76.79571,333.68893,0.9500667,0.79023594,114.86441,78.93132,34.57,2.0499136e19,48,"(322.57977 - ((0.42520747 * X13) - ((((10.224132 * X1) + (((28699.459 * sqrt(abs(((((-120842.586 * X13) / -5.33104e6) * X13) - (X6 / (X1 / ((X13 / (-1.415946e7 / 392669.3)) - ((-66.32908 * X4) - ((X7 - 301.17868) / -0.06817603))))))))) + 1.02334706e6) * 0.0034604026)) + X1) / X4))) [likelihood params: Float32[8.763316]]"
146,2106908,114.86441,255.79752,115.098976,25.83413,76.79571,333.68893,0.9500667,0.79023594,114.86441,78.93132,34.056,Inf,48,"(322.57977 - ((0.42520747 * X13) - ((((10.224132 * X1) + (((28699.459 * sqrt(abs(((((-120842.586 * X13) / -5.33104e6) * X13) - (X6 / (X1 / ((X13 / (-1.415946e7 / 392669.3)) - ((-66.32908 * X4) - ((X7 - 301.17868) / -0.06817603))))))))) + 1.02334706e6) * 0.0034604026)) + X1) / X4))) [likelihood params: Float32[8.763316]]"
147,2120493,114.86441,255.79752,115.098976,25.83413,76.79571,333.68893,0.9500667,0.79023594,114.86441,78.93132,33.626,Inf,48,"(322.57977 - ((0.42520747 * X13) - ((((10.224132 * X1) + (((28699.459 * sqrt(abs(((((-120842.586 * X13) / -5.33104e6) * X13) - (X6 / (X1 / ((X13 / (-1.415946e7 / 392669.3)) - ((-66.32908 * X4) - ((X7 - 301.17868) / -0.06817603))))))))) + 1.02334706e6) * 0.0034604026)) + X1) / X4))) [likelihood params: Float32[8.763316]]"
148,2134728,114.86441,255.79752,115.098976,25.83413,76.79571,333.68893,0.9500667,0.79023594,114.86441,78.93132,33.48,Inf,48,"(322.57977 - ((0.42520747 * X13) - ((((10.224132 * X1) + (((28699.459 * sqrt(abs(((((-120842.586 * X13) / -5.33104e6) * X13) - (X6 / (X1 / ((X13 / (-1.415946e7 / 392669.3)) - ((-66.32908 * X4) - ((X7 - 301.17868) / -0.06817603))))))))) + 1.02334706e6) * 0.0034604026)) + X1) / X4))) [likelihood params: Float32[8.763316]]"
149,2148290,114.86441,255.79752,115.098976,25.83413,76.79571,333.68893,0.9500667,0.79023594,114.86441,78.93132,32.844,Inf,48,"(322.57977 - ((0.42520747 * X13) - ((((10.224132 * X1) + (((28699.459 * sqrt(abs(((((-120842.586 * X13) / -5.33104e6) * X13) - (X6 / (X1 / ((X13 / (-1.415946e7 / 392669.3)) - ((-66.32908 * X4) - ((X7 - 301.17868) / -0.06817603))))))))) + 1.02334706e6) * 0.0034604026)) + X1) / X4))) [likelihood params: Float32[8.763316]]"
150,2162212,114.86441,255.79752,115.098976,25.83413,76.79571,333.68893,0.9500667,0.79023594,114.86441,78.93132,32.882,6.805647e35,48,"(322.57977 - ((0.42520747 * X13) - ((((10.224132 * X1) + (((28699.459 * sqrt(abs(((((-120842.586 * X13) / -5.33104e6) * X13) - (X6 / (X1 / ((X13 / (-1.415946e7 / 392669.3)) - ((-66.32908 * X4) - ((X7 - 301.17868) / -0.06817603))))))))) + 1.02334706e6) * 0.0034604026)) + X1) / X4))) [likelihood params: Float32[8.763316]]"
151,2176105,114.86441,255.79752,115.098976,25.83413,76.79571,333.68893,0.9500667,0.79023594,114.86441,78.93132,32.974,Inf,48,"(322.57977 - ((0.42520747 * X13) - ((((10.224132 * X1) + (((28699.459 * sqrt(abs(((((-120842.586 * X13) / -5.33104e6) * X13) - (X6 / (X1 / ((X13 / (-1.415946e7 / 392669.3)) - ((-66.32908 * X4) - ((X7 - 301.17868) / -0.06817603))))))))) + 1.02334706e6) * 0.0034604026)) + X1) / X4))) [likelihood params: Float32[8.763316]]"
152,2190301,114.86441,255.79752,115.098976,25.83413,76.79571,333.68893,0.9500667,0.79023594,114.86441,78.93132,31.504,Inf,48,"(322.57977 - ((0.42520747 * X13) - ((((10.224132 * X1) + (((28699.459 * sqrt(abs(((((-120842.586 * X13) / -5.33104e6) * X13) - (X6 / (X1 / ((X13 / (-1.415946e7 / 392669.3)) - ((-66.32908 * X4) - ((X7 - 301.17868) / -0.06817603))))))))) + 1.02334706e6) * 0.0034604026)) + X1) / X4))) [likelihood params: Float32[8.763316]]"
153,2204171,114.86441,255.79752,115.098976,25.83413,76.79571,333.68893,0.9500667,0.79023594,114.86441,78.93132,32.556,Inf,48,"(322.57977 - ((0.42520747 * X13) - ((((10.224132 * X1) + (((28699.459 * sqrt(abs(((((-120842.586 * X13) / -5.33104e6) * X13) - (X6 / (X1 / ((X13 / (-1.415946e7 / 392669.3)) - ((-66.32908 * X4) - ((X7 - 301.17868) / -0.06817603))))))))) + 1.02334706e6) * 0.0034604026)) + X1) / X4))) [likelihood params: Float32[8.763316]]"
154,2217959,114.86441,255.79752,115.098976,25.83413,76.79571,333.68893,0.9500667,0.79023594,114.86441,78.93132,33.076,Inf,48,"(322.57977 - ((0.42520747 * X13) - ((((10.224132 * X1) + (((28699.459 * sqrt(abs(((((-120842.586 * X13) / -5.33104e6) * X13) - (X6 / (X1 / ((X13 / (-1.415946e7 / 392669.3)) - ((-66.32908 * X4) - ((X7 - 301.17868) / -0.06817603))))))))) + 1.02334706e6) * 0.0034604026)) + X1) / X4))) [likelihood params: Float32[8.763316]]"
155,2231780,114.86441,255.79752,115.098976,25.83413,76.79571,333.68893,0.9500667,0.79023594,114.86441,78.93132,33.542,Inf,48,"(322.57977 - ((0.42520747 * X13) - ((((10.224132 * X1) + (((28699.459 * sqrt(abs(((((-120842.586 * X13) / -5.33104e6) * X13) - (X6 / (X1 / ((X13 / (-1.415946e7 / 392669.3)) - ((-66.32908 * X4) - ((X7 - 301.17868) / -0.06817603))))))))) + 1.02334706e6) * 0.0034604026)) + X1) / X4))) [likelihood params: Float32[8.763316]]"
156,2245063,113.451065,245.66003,115.12926,17.07971,70.30299,340.0089,0.9542883,0.78626305,113.451065,81.952705,33.6,Inf,50,"(X4 - ((0.23193301 * X13) - (((27470.3 + (X6 / (X1 / (-4650.9087 - X4)))) - sqrt(abs((((X1 / (1.6870294e9 - 2.779898e9)) * 2.3427668e9) - (-4.382077e9 / ((-63341.195 - (X13 / (X6 + (-1.3531622e7 / (X1 / -59028.453))))) - (X13 - (X6 / (X1 / (83100.59 - X4)))))))))) / X4))) [likelihood params: Float32[8.384688]]"
157,2259414,113.44911,246.20557,115.12926,17.627205,70.29441,334.89078,0.95429385,0.78948045,113.44911,81.41015,34.34,6.805647e35,50,"(X4 - ((0.23195381 * X13) - (((27469.062 + (X6 / (X1 / (-4651.829 - X4)))) - sqrt(abs((((X1 / (1.6870294e9 - 2.779898e9)) * 2.3427668e9) - (-4.382077e9 / ((-63340.723 - (X13 / (X6 + (-1.3531622e7 / (X1 / -59028.453))))) - (X13 - (X6 / (X1 / (83101.19 - X4)))))))))) / X4))) [likelihood params: Float32[8.384176]]"
158,2273509,113.44794,245.18973,115.12926,16.612534,70.28925,331.09018,0.95429724,0.7918696,113.44794,81.00668,34.306,6.805647e35,50,"(X4 - ((0.23197013 * X13) - (((27468.08 + (X6 / (X1 / (-4652.5044 - X4)))) - sqrt(abs((((X1 / (1.6870294e9 - 2.779898e9)) * 2.3427668e9) - (-4.382077e9 / ((-63340.355 - (X13 / (X6 + (-1.3531622e7 / (X1 / -59028.453))))) - (X13 - (X6 / (X1 / (83101.65 - X4)))))))))) / X4))) [likelihood params: Float32[8.383869]]"
159,2287860,113.447235,244.50626,115.12926,15.929762,70.28616,328.23303,0.9542992,0.79366565,113.447235,80.70303,33.61,Inf,50,"(X4 - ((0.23198298 * X13) - (((27467.297 + (X6 / (X1 / (-4652.99 - X4)))) - sqrt(abs((((X1 / (1.6870294e9 - 2.779898e9)) * 2.3427668e9) - (-4.382077e9 / ((-63340.07 - (X13 / (X6 + (-1.3531622e7 / (X1 / -59028.453))))) - (X13 - (X6 / (X1 / (83102.01 - X4)))))))))) / X4))) [likelihood params: Float32[8.383684]]"
160,2301946,113.4468,245.72882,115.12926,17.152777,70.28426,326.08878,0.95430046,0.79501355,113.4468,80.47496,33.556,Inf,50,"(X4 - ((0.23199312 * X13) - (((27466.668 + (X6 / (X1 / (-4653.3296 - X4)))) - sqrt(abs((((X1 / (1.6870294e9 - 2.779898e9)) * 2.3427668e9) - (-4.382077e9 / ((-63339.848 - (X13 / (X6 + (-1.3531622e7 / (X1 / -59028.453))))) - (X13 - (X6 / (X1 / (83102.28 - X4)))))))))) / X4))) [likelihood params: Float32[8.383572]]"
161,2317055,113.44653,245.68631,115.12926,17.110525,70.283104,324.4796,0.95430124,0.7960251,113.44653,80.303696,33.938,Inf,50,"(X4 - ((0.23200119 * X13) - (((27466.158 + (X6 / (X1 / (-4653.5566 - X4)))) - sqrt(abs((((X1 / (1.6870294e9 - 2.779898e9)) * 2.3427668e9) - (-4.382077e9 / ((-63339.676 - (X13 / (X6 + (-1.3531622e7 / (X1 / -59028.453))))) - (X13 - (X6 / (X1 / (83102.49 - X4)))))))))) / X4))) [likelihood params: Float32[8.383502]]"
162,2332099,113.44638,244.5642,115.12926,15.988558,70.2824,323.2116,0.9543017,0.7968222,113.44638,80.168655,34.594,Inf,50,"(X4 - ((0.23200764 * X13) - (((27465.74 + (X6 / (X1 / (-4653.697 - X4)))) - sqrt(abs((((X1 / (1.6870294e9 - 2.779898e9)) * 2.3427668e9) - (-4.382077e9 / ((-63339.54 - (X13 / (X6 + (-1.3531622e7 / (X1 / -59028.453))))) - (X13 - (X6 / (X1 / (83102.66 - X4)))))))))) / X4))) [likelihood params: Float32[8.38346]]"
163,2346790,113.44594,244.70976,115.12926,16.134565,70.28048,322.26608,0.9543029,0.79741657,113.44594,80.06849,34.498,Inf,50,"(X4 - ((0.23201291 * X13) - (((27465.39 + (X6 / (X1 / (-4653.7744 - X4)))) - sqrt(abs((((X6 / (1.6870294e9 - 2.779898e9)) * 2.3427668e9) - (-4.382077e9 / ((-63339.434 - (X13 / (X6 + (-1.3531622e7 / (X1 / -59028.453))))) - (X13 - (X6 / (X1 / (83102.78 - X4)))))))))) / X4))) [likelihood params: Float32[8.383346]]"
164,2361478,113.44584,241.70398,115.12926,13.128878,70.28004,321.5348,0.9543032,0.7978763,113.44584,79.99063,33.33,Inf,50,"(X4 - ((0.2320172 * X13) - (((27465.098 + (X6 / (X1 / (-4653.8 - X4)))) - sqrt(abs((((X6 / (1.6870294e9 - 2.779898e9)) * 2.3427668e9) - (-4.382077e9 / ((-63339.35 - (X13 / (X6 + (-1.3531622e7 / (X1 / -59028.453))))) - (X13 - (X6 / (X1 / (83102.875 - X4)))))))))) / X4))) [likelihood params: Float32[8.383319]]"
165,2376206,113.44581,244.46544,115.12926,15.890361,70.27989,320.9714,0.9543033,0.7982304,113.44581,79.93056,34.05,Inf,50,"(X4 - ((0.23202074 * X13) - (((27464.848 + (X6 / (X1 / (-4653.785 - X4)))) - sqrt(abs((((X6 / (1.6870294e9 - 2.779898e9)) * 2.3427668e9) - (-4.382077e9 / ((-63339.285 - (X13 / (X6 + (-1.3531622e7 / (X1 / -59028.453))))) - (X13 - (X6 / (X1 / (83102.945 - X4)))))))))) / X4))) [likelihood params: Float32[8.38331]]"
166,2391148,113.44576,245.60364,115.12926,17.02863,70.27969,320.537,0.95430344,0.7985035,113.44576,79.88426,34.972,Inf,50,"(X4 - ((0.23202369 * X13) - (((27464.633 + (X6 / (X1 / (-4653.7393 - X4)))) - sqrt(abs((((X6 / (1.6870294e9 - 2.779898e9)) * 2.3427668e9) - (-4.382077e9 / ((-63339.234 - (X13 / (X6 + (-1.3531622e7 / (X1 / -59028.453))))) - (X13 - (X6 / (X1 / (83103.0 - X4)))))))))) / X4))) [likelihood params: Float32[8.383299]]"
167,2406400,113.44573,243.88979,115.12926,15.314801,70.27959,320.22968,0.9543035,0.7986967,113.44573,79.85152,34.172,Inf,50,"(X4 - ((0.23202617 * X13) - (((27464.443 + (X6 / (X1 / (-4653.67 - X4)))) - sqrt(abs((((X6 / (1.6870294e9 - 2.779898e9)) * 2.3427668e9) - (-4.382077e9 / ((-63339.195 - (X13 / (X6 + (-1.3531622e7 / (X1 / -59028.453))))) - (X13 - (X6 / (X1 / (83103.04 - X4)))))))))) / X4))) [likelihood params: Float32[8.383292]]"
168,2421404,113.445694,244.0869,115.12926,15.511946,70.27939,320.0135,0.9543036,0.79883265,113.445694,79.82852,33.786,2.1072077e11,50,"(X4 - ((0.23202768 * X13) - (((27463.84 + (X6 / (X1 / (-4653.5493 - X4)))) - sqrt(abs((((X6 / (1.6870294e9 - 2.779898e9)) * 2.3427668e9) - (-4.382077e9 / ((-63339.168 - (X13 / (-20.0495 + (-1.3531622e7 / (X1 / -59028.453))))) - (X13 - (X6 / (X1 / (83103.06 - X4)))))))))) / X4))) [likelihood params: Float32[8.383281]]"
169,2435010,113.44568,243.91365,115.12926,15.338718,70.279335,319.83078,0.9543037,0.79894745,113.44568,79.809044,34.06,6.805647e35,50,"(X4 - ((0.23202905 * X13) - (((27463.715 + (X6 / (X1 / (-4653.423 - X4)))) - sqrt(abs((((X6 / (1.6870294e9 - 2.779898e9)) * 2.3427668e9) - (-4.382077e9 / ((-63339.145 - (X13 / (-20.0495 + (-1.3531622e7 / (X1 / -59028.453))))) - (X13 - (X6 / (X1 / (83103.086 - X4)))))))))) / X4))) [likelihood params: Float32[8.383277]]"
170,2448473,111.56305,245.50626,111.8208,22.122402,62.47792,372.67337,0.9593762,0.7657295,111.56305,89.531784,34.644,Inf,45,"((-0.23642954 * X13) - ((((X6 / (X1 / 3799.2097)) - ((X8 * 0.31407273) - ((((X6 / -8412.755) * 66265.64) - ((X3 / 2.2957596e7) - (-2.5100595e6 / (((-1.5144156e7 / X7) + (X1 * X13)) - (X7 / 30426.773))))) - 14028.875))) + (-209.45625 * X4)) / X4)) [likelihood params: Float32[7.904298]]"
