-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1716959,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,31.084,Inf,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
117,1728818,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,31.132,6.805647e35,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
118,1741269,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,31.892,Inf,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
119,1754275,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,31.752,Inf,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
120,1767636,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,33.26,Inf,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
121,1780596,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,32.06,Inf,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
122,1793422,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,31.136,6.805647e35,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
123,1806398,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,30.588,Inf,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
124,1819838,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,30.408,2.6686237e22,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
125,1832229,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,30.152,Inf,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
126,1845527,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,29.84,Inf,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
127,1858781,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,31.424,1.9001135e26,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
128,1871538,112.621605,234.59412,103.269554,18.702957,66.75126,343.94238,0.9565977,0.7837904,112.621605,83.93587,31.488,Inf,47,"(-38276.086 + (38498.28 + ((((22004.844 / X4) + ((X2 + (-534.4061 + ((X5 + (-2620.0166 + (((X1 * 6.9172685e6) * X2) / 8.174769e6))) / X5))) + (((X2 + -169.27333) / X13) * (4831.3564 + (-2.6710702e6 / X13))))) / X13) * ((7.289524 * X2) + (-1317.3973 + X13))))) [likelihood params: Float32[8.170144]]"
129,1883816,109.70547,242.62637,107.664,25.256905,55.629562,446.24005,0.9638291,0.71948385,109.70547,104.0867,31.088,Inf,49,"(-38265.336 + (38510.703 + ((((38160.508 / X4) + (((-302000.4 / X13) + (72.56338 + ((X5 + (318.17914 + (((X1 * 7.3960245e6) * X2) / 7.7400725e6))) / X5))) + (((X2 + -181.67656) / X13) * (11824.724 + (-5.1417205e6 / X13))))) / X13) * ((6.855812 * X2) + (-1285.8212 + X13))))) [likelihood params: Float32[7.458523]]"
130,1896552,109.70547,242.62637,107.664,25.256905,55.629562,446.24005,0.9638291,0.71948385,109.70547,104.0867,30.124,6.805647e35,49,"(-38265.336 + (38510.703 + ((((38160.508 / X4) + (((-302000.4 / X13) + (72.56338 + ((X5 + (318.17914 + (((X1 * 7.3960245e6) * X2) / 7.7400725e6))) / X5))) + (((X2 + -181.67656) / X13) * (11824.724 + (-5.1417205e6 / X13))))) / X13) * ((6.855812 * X2) + (-1285.8212 + X13))))) [likelihood params: Float32[7.458523]]"
131,1909670,109.70547,242.62637,107.664,25.256905,55.629562,446.24005,0.9638291,0.71948385,109.70547,104.0867,31.476,1.9778677e19,49,"(-38265.336 + (38510.703 + ((((38160.508 / X4) + (((-302000.4 / X13) + (72.56338 + ((X5 + (318.17914 + (((X1 * 7.3960245e6) * X2) / 7.7400725e6))) / X5))) + (((X2 + -181.67656) / X13) * (11824.724 + (-5.1417205e6 / X13))))) / X13) * ((6.855812 * X2) + (-1285.8212 + X13))))) [likelihood params: Float32[7.458523]]"
132,1922701,109.70547,242.62637,107.664,25.256905,55.629562,446.24005,0.9638291,0.71948385,109.70547,104.0867,31.948,Inf,49,"(-38265.336 + (38510.703 + ((((38160.508 / X4) + (((-302000.4 / X13) + (72.56338 + ((X5 + (318.17914 + (((X1 * 7.3960245e6) * X2) / 7.7400725e6))) / X5))) + (((X2 + -181.67656) / X13) * (11824.724 + (-5.1417205e6 / X13))))) / X13) * ((6.855812 * X2) + (-1285.8212 + X13))))) [likelihood params: Float32[7.458523]]"
133,1935823,109.70547,242.62637,107.664,25.256905,55.629562,446.24005,0.9638291,0.71948385,109.70547,104.0867,32.416,6.805647e35,49,"(-38265.336 + (38510.703 + ((((38160.508 / X4) + (((-302000.4 / X13) + (72.56338 + ((X5 + (318.17914 + (((X1 * 7.3960245e6) * X2) / 7.7400725e6))) / X5))) + (((X2 + -181.67656) / X13) * (11824.724 + (-5.1417205e6 / X13))))) / X13) * ((6.855812 * X2) + (-1285.8212 + X13))))) [likelihood params: Float32[7.458523]]"
134,1948654,109.70547,242.62637,107.664,25.256905,55.629562,446.24005,0.9638291,0.71948385,109.70547,104.0867,32.016,Inf,49,"(-38265.336 + (38510.703 + ((((38160.508 / X4) + (((-302000.4 / X13) + (72.56338 + ((X5 + (318.17914 + (((X1 * 7.3960245e6) * X2) / 7.7400725e6))) / X5))) + (((X2 + -181.67656) / X13) * (11824.724 + (-5.1417205e6 / X13))))) / X13) * ((6.855812 * X2) + (-1285.8212 + X13))))) [likelihood params: Float32[7.458523]]"
135,1961184,109.70547,242.62637,107.664,25.256905,55.629562,446.24005,0.9638291,0.71948385,109.70547,104.0867,31.204,Inf,49,"(-38265.336 + (38510.703 + ((((38160.508 / X4) + (((-302000.4 / X13) + (72.56338 + ((X5 + (318.17914 + (((X1 * 7.3960245e6) * X2) / 7.7400725e6))) / X5))) + (((X2 + -181.67656) / X13) * (11824.724 + (-5.1417205e6 / X13))))) / X13) * ((6.855812 * X2) + (-1285.8212 + X13))))) [likelihood params: Float32[7.458523]]"
136,1974099,109.70547,242.62637,107.664,25.256905,55.629562,446.24005,0.9638291,0.71948385,109.70547,104.0867,31.284,6.805647e35,49,"(-38265.336 + (38510.703 + ((((38160.508 / X4) + (((-302000.4 / X13) + (72.56338 + ((X5 + (318.17914 + (((X1 * 7.3960245e6) * X2) / 7.7400725e6))) / X5))) + (((X2 + -181.67656) / X13) * (11824.724 + (-5.1417205e6 / X13))))) / X13) * ((6.855812 * X2) + (-1285.8212 + X13))))) [likelihood params: Float32[7.458523]]"
137,1986816,109.70547,242.62637,107.664,25.256905,55.629562,446.24005,0.9638291,0.71948385,109.70547,104.0867,31.08,1.4886197e23,49,"(-38265.336 + (38510.703 + ((((38160.508 / X4) + (((-302000.4 / X13) + (72.56338 + ((X5 + (318.17914 + (((X1 * 7.3960245e6) * X2) / 7.7400725e6))) / X5))) + (((X2 + -181.67656) / X13) * (11824.724 + (-5.1417205e6 / X13))))) / X13) * ((6.855812 * X2) + (-1285.8212 + X13))))) [likelihood params: Float32[7.458523]]"
138,1999604,109.70547,242.62637,107.664,25.256905,55.629562,446.24005,0.9638291,0.71948385,109.70547,104.0867,31.824,3.4472353e19,49,"(-38265.336 + (38510.703 + ((((38160.508 / X4) + (((-302000.4 / X13) + (72.56338 + ((X5 + (318.17914 + (((X1 * 7.3960245e6) * X2) / 7.7400725e6))) / X5))) + (((X2 + -181.67656) / X13) * (11824.724 + (-5.1417205e6 / X13))))) / X13) * ((6.855812 * X2) + (-1285.8212 + X13))))) [likelihood params: Float32[7.458523]]"
139,2012199,109.70547,242.62637,107.664,25.256905,55.629562,446.24005,0.9638291,0.71948385,109.70547,104.0867,32.08,Inf,49,"(-38265.336 + (38510.703 + ((((38160.508 / X4) + (((-302000.4 / X13) + (72.56338 + ((X5 + (318.17914 + (((X1 * 7.3960245e6) * X2) / 7.7400725e6))) / X5))) + (((X2 + -181.67656) / X13) * (11824.724 + (-5.1417205e6 / X13))))) / X13) * ((6.855812 * X2) + (-1285.8212 + X13))))) [likelihood params: Float32[7.458523]]"
140,2024093,109.70547,242.62637,107.664,25.256905,55.629562,446.24005,0.9638291,0.71948385,109.70547,104.0867,33.524,Inf,49,"(-38265.336 + (38510.703 + ((((38160.508 / X4) + (((-302000.4 / X13) + (72.56338 + ((X5 + (318.17914 + (((X1 * 7.3960245e6) * X2) / 7.7400725e6))) / X5))) + (((X2 + -181.67656) / X13) * (11824.724 + (-5.1417205e6 / X13))))) / X13) * ((6.855812 * X2) + (-1285.8212 + X13))))) [likelihood params: Float32[7.458523]]"
141,2035579,109.70547,242.62637,107.664,25.256905,55.629562,446.24005,0.9638291,0.71948385,109.70547,104.0867,34.616,Inf,49,"(-38265.336 + (38510.703 + ((((38160.508 / X4) + (((-302000.4 / X13) + (72.56338 + ((X5 + (318.17914 + (((X1 * 7.3960245e6) * X2) / 7.7400725e6))) / X5))) + (((X2 + -181.67656) / X13) * (11824.724 + (-5.1417205e6 / X13))))) / X13) * ((6.855812 * X2) + (-1285.8212 + X13))))) [likelihood params: Float32[7.458523]]"
142,2046542,109.70111,241.68346,107.664,24.318348,55.614407,446.68167,0.96383893,0.7192063,109.70111,104.16061,34.216,6.805647e35,49,"(-38265.34 + (38510.7 + ((((38157.977 / X4) + (((-302038.0 / X13) + (72.54746 + ((X4 + (303.85858 + (((X1 * 7.3960215e6) * X2) / 7.7400755e6))) / X5))) + (((X2 + -181.64917) / X13) * (11824.763 + (-5.141684e6 / X13))))) / X13) * ((6.8560023 * X2) + (-1285.8087 + X13))))) [likelihood params: Float32[7.4575067]]"
143,2058884,109.70111,241.68346,107.664,24.318348,55.614407,446.68167,0.96383893,0.7192063,109.70111,104.16061,32.98,Inf,49,"(-38265.34 + (38510.7 + ((((38157.977 / X4) + (((-302038.0 / X13) + (72.54746 + ((X4 + (303.85858 + (((X1 * 7.3960215e6) * X2) / 7.7400755e6))) / X5))) + (((X2 + -181.64917) / X13) * (11824.763 + (-5.141684e6 / X13))))) / X13) * ((6.8560023 * X2) + (-1285.8087 + X13))))) [likelihood params: Float32[7.4575067]]"
144,2070585,109.70111,241.68346,107.664,24.318348,55.614407,446.68167,0.96383893,0.7192063,109.70111,104.16061,33.34,2.1560913e28,49,"(-38265.34 + (38510.7 + ((((38157.977 / X4) + (((-302038.0 / X13) + (72.54746 + ((X4 + (303.85858 + (((X1 * 7.3960215e6) * X2) / 7.7400755e6))) / X5))) + (((X2 + -181.64917) / X13) * (11824.763 + (-5.141684e6 / X13))))) / X13) * ((6.8560023 * X2) + (-1285.8087 + X13))))) [likelihood params: Float32[7.4575067]]"
145,2082880,109.70111,241.68346,107.664,24.318348,55.614407,446.68167,0.96383893,0.7192063,109.70111,104.16061,33.716,Inf,49,"(-38265.34 + (38510.7 + ((((38157.977 / X4) + (((-302038.0 / X13) + (72.54746 + ((X4 + (303.85858 + (((X1 * 7.3960215e6) * X2) / 7.7400755e6))) / X5))) + (((X2 + -181.64917) / X13) * (11824.763 + (-5.141684e6 / X13))))) / X13) * ((6.8560023 * X2) + (-1285.8087 + X13))))) [likelihood params: Float32[7.4575067]]"
146,2095170,109.70111,241.68346,107.664,24.318348,55.614407,446.68167,0.96383893,0.7192063,109.70111,104.16061,32.62,6.805647e35,49,"(-38265.34 + (38510.7 + ((((38157.977 / X4) + (((-302038.0 / X13) + (72.54746 + ((X4 + (303.85858 + (((X1 * 7.3960215e6) * X2) / 7.7400755e6))) / X5))) + (((X2 + -181.64917) / X13) * (11824.763 + (-5.141684e6 / X13))))) / X13) * ((6.8560023 * X2) + (-1285.8087 + X13))))) [likelihood params: Float32[7.4575067]]"
147,2107449,109.70111,241.68346,107.664,24.318348,55.614407,446.68167,0.96383893,0.7192063,109.70111,104.16061,32.632,5.691445e16,49,"(-38265.34 + (38510.7 + ((((38157.977 / X4) + (((-302038.0 / X13) + (72.54746 + ((X4 + (303.85858 + (((X1 * 7.3960215e6) * X2) / 7.7400755e6))) / X5))) + (((X2 + -181.64917) / X13) * (11824.763 + (-5.141684e6 / X13))))) / X13) * ((6.8560023 * X2) + (-1285.8087 + X13))))) [likelihood params: Float32[7.4575067]]"
148,2119274,109.70111,241.68346,107.664,24.318348,55.614407,446.68167,0.96383893,0.7192063,109.70111,104.16061,33.512,6.805647e35,49,"(-38265.34 + (38510.7 + ((((38157.977 / X4) + (((-302038.0 / X13) + (72.54746 + ((X4 + (303.85858 + (((X1 * 7.3960215e6) * X2) / 7.7400755e6))) / X5))) + (((X2 + -181.64917) / X13) * (11824.763 + (-5.141684e6 / X13))))) / X13) * ((6.8560023 * X2) + (-1285.8087 + X13))))) [likelihood params: Float32[7.4575067]]"
149,2131903,109.70111,241.68346,107.664,24.318348,55.614407,446.68167,0.96383893,0.7192063,109.70111,104.16061,33.236,Inf,49,"(-38265.34 + (38510.7 + ((((38157.977 / X4) + (((-302038.0 / X13) + (72.54746 + ((X4 + (303.85858 + (((X1 * 7.3960215e6) * X2) / 7.7400755e6))) / X5))) + (((X2 + -181.64917) / X13) * (11824.763 + (-5.141684e6 / X13))))) / X13) * ((6.8560023 * X2) + (-1285.8087 + X13))))) [likelihood params: Float32[7.4575067]]"
150,2142939,109.70111,241.68346,107.664,24.318348,55.614407,446.68167,0.96383893,0.7192063,109.70111,104.16061,32.732,Inf,49,"(-38265.34 + (38510.7 + ((((38157.977 / X4) + (((-302038.0 / X13) + (72.54746 + ((X4 + (303.85858 + (((X1 * 7.3960215e6) * X2) / 7.7400755e6))) / X5))) + (((X2 + -181.64917) / X13) * (11824.763 + (-5.141684e6 / X13))))) / X13) * ((6.8560023 * X2) + (-1285.8087 + X13))))) [likelihood params: Float32[7.4575067]]"
151,2154727,109.70111,241.68346,107.664,24.318348,55.614407,446.68167,0.96383893,0.7192063,109.70111,104.16061,32.984,6.805647e35,49,"(-38265.34 + (38510.7 + ((((38157.977 / X4) + (((-302038.0 / X13) + (72.54746 + ((X4 + (303.85858 + (((X1 * 7.3960215e6) * X2) / 7.7400755e6))) / X5))) + (((X2 + -181.64917) / X13) * (11824.763 + (-5.141684e6 / X13))))) / X13) * ((6.8560023 * X2) + (-1285.8087 + X13))))) [likelihood params: Float32[7.4575067]]"
152,2167004,109.70111,241.68346,107.664,24.318348,55.614407,446.68167,0.96383893,0.7192063,109.70111,104.16061,32.496,Inf,49,"(-38265.34 + (38510.7 + ((((38157.977 / X4) + (((-302038.0 / X13) + (72.54746 + ((X4 + (303.85858 + (((X1 * 7.3960215e6) * X2) / 7.7400755e6))) / X5))) + (((X2 + -181.64917) / X13) * (11824.763 + (-5.141684e6 / X13))))) / X13) * ((6.8560023 * X2) + (-1285.8087 + X13))))) [likelihood params: Float32[7.4575067]]"
153,2179082,109.70111,241.68346,107.664,24.318348,55.614407,446.68167,0.96383893,0.7192063,109.70111,104.16061,32.836,8.358697e18,49,"(-38265.34 + (38510.7 + ((((38157.977 / X4) + (((-302038.0 / X13) + (72.54746 + ((X4 + (303.85858 + (((X1 * 7.3960215e6) * X2) / 7.7400755e6))) / X5))) + (((X2 + -181.64917) / X13) * (11824.763 + (-5.141684e6 / X13))))) / X13) * ((6.8560023 * X2) + (-1285.8087 + X13))))) [likelihood params: Float32[7.4575067]]"
154,2190570,109.69899,237.35463,107.664,19.991638,55.607025,446.72736,0.96384376,0.71917754,109.69899,104.17377,33.6,4.2622636e25,49,"(-38265.383 + (38510.75 + ((((38301.97 / X4) + (((-302088.2 / X13) + (72.5332 + ((X4 + (209.0411 + (((X1 * 7.395973e6) * X2) / 7.7401955e6))) / X5))) + (((X2 + -181.68692) / X13) * (11825.547 + (-5.141906e6 / X13))))) / X13) * ((6.8559065 * X2) + (-1285.8287 + X13))))) [likelihood params: Float32[7.4570117]]"
155,2202605,109.69899,237.35463,107.664,19.991638,55.607025,446.72736,0.96384376,0.71917754,109.69899,104.17377,33.404,6.805647e35,49,"(-38265.383 + (38510.75 + ((((38301.97 / X4) + (((-302088.2 / X13) + (72.5332 + ((X4 + (209.0411 + (((X1 * 7.395973e6) * X2) / 7.7401955e6))) / X5))) + (((X2 + -181.68692) / X13) * (11825.547 + (-5.141906e6 / X13))))) / X13) * ((6.8559065 * X2) + (-1285.8287 + X13))))) [likelihood params: Float32[7.4570117]]"
156,2215330,109.69899,237.35463,107.664,19.991638,55.607025,446.72736,0.96384376,0.71917754,109.69899,104.17377,33.284,Inf,49,"(-38265.383 + (38510.75 + ((((38301.97 / X4) + (((-302088.2 / X13) + (72.5332 + ((X4 + (209.0411 + (((X1 * 7.395973e6) * X2) / 7.7401955e6))) / X5))) + (((X2 + -181.68692) / X13) * (11825.547 + (-5.141906e6 / X13))))) / X13) * ((6.8559065 * X2) + (-1285.8287 + X13))))) [likelihood params: Float32[7.4570117]]"
157,2227956,109.69899,237.35463,107.664,19.991638,55.607025,446.72736,0.96384376,0.71917754,109.69899,104.17377,32.932,Inf,49,"(-38265.383 + (38510.75 + ((((38301.97 / X4) + (((-302088.2 / X13) + (72.5332 + ((X4 + (209.0411 + (((X1 * 7.395973e6) * X2) / 7.7401955e6))) / X5))) + (((X2 + -181.68692) / X13) * (11825.547 + (-5.141906e6 / X13))))) / X13) * ((6.8559065 * X2) + (-1285.8287 + X13))))) [likelihood params: Float32[7.4570117]]"
158,2239478,109.69899,237.35463,107.664,19.991638,55.607025,446.72736,0.96384376,0.71917754,109.69899,104.17377,32.224,6.805647e35,49,"(-38265.383 + (38510.75 + ((((38301.97 / X4) + (((-302088.2 / X13) + (72.5332 + ((X4 + (209.0411 + (((X1 * 7.395973e6) * X2) / 7.7401955e6))) / X5))) + (((X2 + -181.68692) / X13) * (11825.547 + (-5.141906e6 / X13))))) / X13) * ((6.8559065 * X2) + (-1285.8287 + X13))))) [likelihood params: Float32[7.4570117]]"
159,2250864,109.69899,237.35463,107.664,19.991638,55.607025,446.72736,0.96384376,0.71917754,109.69899,104.17377,32.7,Inf,49,"(-38265.383 + (38510.75 + ((((38301.97 / X4) + (((-302088.2 / X13) + (72.5332 + ((X4 + (209.0411 + (((X1 * 7.395973e6) * X2) / 7.7401955e6))) / X5))) + (((X2 + -181.68692) / X13) * (11825.547 + (-5.141906e6 / X13))))) / X13) * ((6.8559065 * X2) + (-1285.8287 + X13))))) [likelihood params: Float32[7.4570117]]"
160,2262212,109.69899,237.35463,107.664,19.991638,55.607025,446.72736,0.96384376,0.71917754,109.69899,104.17377,32.612,Inf,49,"(-38265.383 + (38510.75 + ((((38301.97 / X4) + (((-302088.2 / X13) + (72.5332 + ((X4 + (209.0411 + (((X1 * 7.395973e6) * X2) / 7.7401955e6))) / X5))) + (((X2 + -181.68692) / X13) * (11825.547 + (-5.141906e6 / X13))))) / X13) * ((6.8559065 * X2) + (-1285.8287 + X13))))) [likelihood params: Float32[7.4570117]]"
161,2273006,109.69899,237.35463,107.664,19.991638,55.607025,446.72736,0.96384376,0.71917754,109.69899,104.17377,33.46,Inf,49,"(-38265.383 + (38510.75 + ((((38301.97 / X4) + (((-302088.2 / X13) + (72.5332 + ((X4 + (209.0411 + (((X1 * 7.395973e6) * X2) / 7.7401955e6))) / X5))) + (((X2 + -181.68692) / X13) * (11825.547 + (-5.141906e6 / X13))))) / X13) * ((6.8559065 * X2) + (-1285.8287 + X13))))) [likelihood params: Float32[7.4570117]]"
162,2283777,109.69899,237.35463,107.664,19.991638,55.607025,446.72736,0.96384376,0.71917754,109.69899,104.17377,33.316,Inf,49,"(-38265.383 + (38510.75 + ((((38301.97 / X4) + (((-302088.2 / X13) + (72.5332 + ((X4 + (209.0411 + (((X1 * 7.395973e6) * X2) / 7.7401955e6))) / X5))) + (((X2 + -181.68692) / X13) * (11825.547 + (-5.141906e6 / X13))))) / X13) * ((6.8559065 * X2) + (-1285.8287 + X13))))) [likelihood params: Float32[7.4570117]]"
163,2294152,109.69899,237.35463,107.664,19.991638,55.607025,446.72736,0.96384376,0.71917754,109.69899,104.17377,32.372,6.805647e35,49,"(-38265.383 + (38510.75 + ((((38301.97 / X4) + (((-302088.2 / X13) + (72.5332 + ((X4 + (209.0411 + (((X1 * 7.395973e6) * X2) / 7.7401955e6))) / X5))) + (((X2 + -181.68692) / X13) * (11825.547 + (-5.141906e6 / X13))))) / X13) * ((6.8559065 * X2) + (-1285.8287 + X13))))) [likelihood params: Float32[7.4570117]]"
164,2304786,109.69899,237.35463,107.664,19.991638,55.607025,446.72736,0.96384376,0.71917754,109.69899,104.17377,32.828,5.7450935e27,49,"(-38265.383 + (38510.75 + ((((38301.97 / X4) + (((-302088.2 / X13) + (72.5332 + ((X4 + (209.0411 + (((X1 * 7.395973e6) * X2) / 7.7401955e6))) / X5))) + (((X2 + -181.68692) / X13) * (11825.547 + (-5.141906e6 / X13))))) / X13) * ((6.8559065 * X2) + (-1285.8287 + X13))))) [likelihood params: Float32[7.4570117]]"
165,2315523,109.69899,237.35463,107.664,19.991638,55.607025,446.72736,0.96384376,0.71917754,109.69899,104.17377,32.988,6.805647e35,49,"(-38265.383 + (38510.75 + ((((38301.97 / X4) + (((-302088.2 / X13) + (72.5332 + ((X4 + (209.0411 + (((X1 * 7.395973e6) * X2) / 7.7401955e6))) / X5))) + (((X2 + -181.68692) / X13) * (11825.547 + (-5.141906e6 / X13))))) / X13) * ((6.8559065 * X2) + (-1285.8287 + X13))))) [likelihood params: Float32[7.4570117]]"
166,2325958,109.69899,237.35463,107.664,19.991638,55.607025,446.72736,0.96384376,0.71917754,109.69899,104.17377,34.06,Inf,49,"(-38265.383 + (38510.75 + ((((38301.97 / X4) + (((-302088.2 / X13) + (72.5332 + ((X4 + (209.0411 + (((X1 * 7.395973e6) * X2) / 7.7401955e6))) / X5))) + (((X2 + -181.68692) / X13) * (11825.547 + (-5.141906e6 / X13))))) / X13) * ((6.8559065 * X2) + (-1285.8287 + X13))))) [likelihood params: Float32[7.4570117]]"
167,2336269,109.69899,237.35463,107.664,19.991638,55.607025,446.72736,0.96384376,0.71917754,109.69899,104.17377,33.844,Inf,49,"(-38265.383 + (38510.75 + ((((38301.97 / X4) + (((-302088.2 / X13) + (72.5332 + ((X4 + (209.0411 + (((X1 * 7.395973e6) * X2) / 7.7401955e6))) / X5))) + (((X2 + -181.68692) / X13) * (11825.547 + (-5.141906e6 / X13))))) / X13) * ((6.8559065 * X2) + (-1285.8287 + X13))))) [likelihood params: Float32[7.4570117]]"
168,2347477,109.69899,237.35463,107.664,19.991638,55.607025,446.72736,0.96384376,0.71917754,109.69899,104.17377,33.864,Inf,49,"(-38265.383 + (38510.75 + ((((38301.97 / X4) + (((-302088.2 / X13) + (72.5332 + ((X4 + (209.0411 + (((X1 * 7.395973e6) * X2) / 7.7401955e6))) / X5))) + (((X2 + -181.68692) / X13) * (11825.547 + (-5.141906e6 / X13))))) / X13) * ((6.8559065 * X2) + (-1285.8287 + X13))))) [likelihood params: Float32[7.4570117]]"
