-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1755239,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,35.966,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
124,1769778,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,36.226,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
125,1784689,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,37.122,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
126,1799302,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,36.334,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
127,1813236,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,36.476,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
128,1827484,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,36.982,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
129,1841908,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,36.376,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
130,1856144,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,37.232,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
131,1870316,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,36.672,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
132,1884534,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,36.614,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
133,1899144,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,36.4,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
134,1913867,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,36.214,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
135,1928905,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,36.222,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
136,1943800,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,35.228,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
137,1959276,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,35.5,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
138,1973970,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,35.584,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
139,1989269,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,35.568,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
140,2003831,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,35.776,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
141,2018908,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,35.432,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
142,2033866,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,35.024,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
143,2048779,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,34.96,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
144,2063744,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,35.58,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
145,2077879,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,34.436,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
146,2092098,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,34.692,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
147,2105785,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,34.748,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
148,2119573,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,34.384,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
149,2134399,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,34.12,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
150,2149410,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,33.96,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
151,2164429,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,35.116,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
152,2178968,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,34.192,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
153,2193990,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,35.3,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
154,2209441,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,34.896,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
155,2224877,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,35.196,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
156,2240699,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,35.136,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
157,2256758,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,34.384,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
158,2271985,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,34.756,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
159,2286803,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,34.388,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
160,2302206,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,33.34,6.805647e35,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
161,2316119,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,33.864,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
162,2331101,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,33.708,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
163,2346875,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,34.12,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
164,2361290,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,34.316,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
165,2376884,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,33.756,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
166,2391672,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,34.376,8.080595e15,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
167,2406885,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,33.788,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
168,2421690,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,34.276,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
169,2435262,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,33.204,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
170,2448464,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,33.724,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
171,2461211,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,33.672,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
172,2474303,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,33.62,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
173,2487786,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,34.876,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
174,2500291,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,35.056,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
175,2512942,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,34.764,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
176,2525313,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,33.32,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
177,2538216,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,33.768,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
178,2551598,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,32.652,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
179,2565789,116.30497,237.7133,107.90529,13.5030365,106.23664,373.07156,0.93259585,0.73408717,116.30497,80.121994,32.596,Inf,45,"((((-19638.568 + ((398161.34 / X13) / (X13 * (X8 / 670344.3)))) + (872.3683 / X10)) + (3.0188126e7 / ((693761.44 / X13) + X13))) / ((((X13 * X13) * (X1 / ((-1.9013306e6 * X4) / ((-350145.2 * X9) / 1.2076671e7)))) + X3) + (-6394.745 / X13))) [likelihood params: Float32[10.3071165]]"
