-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1769802,115.967964,267.5933,91.45778,60.16754,103.95176,2.4773822e6,0.93189555,-1592.4281,115.967964,190708.14,34.452,6.805647e35,47,"((89754.8 / X13) + (((X10 + (3.2355888e6 / (((9.587668e8 + -2.6198116e9) / X10) / X10))) * (-0.8299229 - ((-754.41223 + (X10 + ((3.2547578e8 / ((-1.5070786e8 / X13) + 270588.56)) / X13))) / X13))) * (3.3293052 - (((X10 + 906.3027) + ((8.1557345e6 / X10) / 705.18164)) / X13)))) [likelihood params: Float32[10.195674]]"
121,1785472,115.967964,267.5933,91.45778,60.16754,103.95176,2.4773822e6,0.93189555,-1592.4281,115.967964,190708.14,35.08,6.805647e35,47,"((89754.8 / X13) + (((X10 + (3.2355888e6 / (((9.587668e8 + -2.6198116e9) / X10) / X10))) * (-0.8299229 - ((-754.41223 + (X10 + ((3.2547578e8 / ((-1.5070786e8 / X13) + 270588.56)) / X13))) / X13))) * (3.3293052 - (((X10 + 906.3027) + ((8.1557345e6 / X10) / 705.18164)) / X13)))) [likelihood params: Float32[10.195674]]"
122,1800862,115.967964,267.5933,91.45778,60.16754,103.95176,2.4773822e6,0.93189555,-1592.4281,115.967964,190708.14,33.316,6.805647e35,47,"((89754.8 / X13) + (((X10 + (3.2355888e6 / (((9.587668e8 + -2.6198116e9) / X10) / X10))) * (-0.8299229 - ((-754.41223 + (X10 + ((3.2547578e8 / ((-1.5070786e8 / X13) + 270588.56)) / X13))) / X13))) * (3.3293052 - (((X10 + 906.3027) + ((8.1557345e6 / X10) / 705.18164)) / X13)))) [likelihood params: Float32[10.195674]]"
123,1816725,115.967964,267.5933,91.45778,60.16754,103.95176,2.4773822e6,0.93189555,-1592.4281,115.967964,190708.14,34.468,6.805647e35,47,"((89754.8 / X13) + (((X10 + (3.2355888e6 / (((9.587668e8 + -2.6198116e9) / X10) / X10))) * (-0.8299229 - ((-754.41223 + (X10 + ((3.2547578e8 / ((-1.5070786e8 / X13) + 270588.56)) / X13))) / X13))) * (3.3293052 - (((X10 + 906.3027) + ((8.1557345e6 / X10) / 705.18164)) / X13)))) [likelihood params: Float32[10.195674]]"
124,1831584,115.967964,267.5933,91.45778,60.16754,103.95176,2.4773822e6,0.93189555,-1592.4281,115.967964,190708.14,34.192,2.2064346e15,47,"((89754.8 / X13) + (((X10 + (3.2355888e6 / (((9.587668e8 + -2.6198116e9) / X10) / X10))) * (-0.8299229 - ((-754.41223 + (X10 + ((3.2547578e8 / ((-1.5070786e8 / X13) + 270588.56)) / X13))) / X13))) * (3.3293052 - (((X10 + 906.3027) + ((8.1557345e6 / X10) / 705.18164)) / X13)))) [likelihood params: Float32[10.195674]]"
125,1846965,115.57581,273.66647,101.89264,56.198025,101.35475,53013.082,0.933597,-33.097496,115.57581,4236.0107,32.124,7.8786837e15,49,"((90765.24 / X13) + (((X10 + (3.2060438e6 / (((9.587667e8 + -2.6198116e9) / X10) / X10))) * (-0.8046148 - ((-759.72815 + (X10 + ((3.2548064e8 / ((-1.5066533e8 / X13) + 270647.94)) / (X7 + -201.26625)))) / X13))) * (2.8521953 - (((X10 + 739.0259) + ((8.157026e6 / X10) / 676.29956)) / X13)))) [likelihood params: Float32[10.06751]]"
126,1862464,115.57581,273.66647,101.89264,56.198025,101.35475,53013.082,0.933597,-33.097496,115.57581,4236.0107,33.0,1.0970828e26,49,"((90765.24 / X13) + (((X10 + (3.2060438e6 / (((9.587667e8 + -2.6198116e9) / X10) / X10))) * (-0.8046148 - ((-759.72815 + (X10 + ((3.2548064e8 / ((-1.5066533e8 / X13) + 270647.94)) / (X7 + -201.26625)))) / X13))) * (2.8521953 - (((X10 + 739.0259) + ((8.157026e6 / X10) / 676.29956)) / X13)))) [likelihood params: Float32[10.06751]]"
127,1877866,115.57581,273.66647,101.89264,56.198025,101.35475,53013.082,0.933597,-33.097496,115.57581,4236.0107,33.424,2.8833562e15,49,"((90765.24 / X13) + (((X10 + (3.2060438e6 / (((9.587667e8 + -2.6198116e9) / X10) / X10))) * (-0.8046148 - ((-759.72815 + (X10 + ((3.2548064e8 / ((-1.5066533e8 / X13) + 270647.94)) / (X7 + -201.26625)))) / X13))) * (2.8521953 - (((X10 + 739.0259) + ((8.157026e6 / X10) / 676.29956)) / X13)))) [likelihood params: Float32[10.06751]]"
128,1892504,115.57581,273.66647,101.89264,56.198025,101.35475,53013.082,0.933597,-33.097496,115.57581,4236.0107,33.204,Inf,49,"((90765.24 / X13) + (((X10 + (3.2060438e6 / (((9.587667e8 + -2.6198116e9) / X10) / X10))) * (-0.8046148 - ((-759.72815 + (X10 + ((3.2548064e8 / ((-1.5066533e8 / X13) + 270647.94)) / (X7 + -201.26625)))) / X13))) * (2.8521953 - (((X10 + 739.0259) + ((8.157026e6 / X10) / 676.29956)) / X13)))) [likelihood params: Float32[10.06751]]"
129,1907845,115.57581,273.66647,101.89264,56.198025,101.35475,53013.082,0.933597,-33.097496,115.57581,4236.0107,33.492,6.805647e35,49,"((90765.24 / X13) + (((X10 + (3.2060438e6 / (((9.587667e8 + -2.6198116e9) / X10) / X10))) * (-0.8046148 - ((-759.72815 + (X10 + ((3.2548064e8 / ((-1.5066533e8 / X13) + 270647.94)) / (X7 + -201.26625)))) / X13))) * (2.8521953 - (((X10 + 739.0259) + ((8.157026e6 / X10) / 676.29956)) / X13)))) [likelihood params: Float32[10.06751]]"
130,1923769,115.57581,273.66647,101.89264,56.198025,101.35475,53013.082,0.933597,-33.097496,115.57581,4236.0107,34.172,8.484547e16,49,"((90765.24 / X13) + (((X10 + (3.2060438e6 / (((9.587667e8 + -2.6198116e9) / X10) / X10))) * (-0.8046148 - ((-759.72815 + (X10 + ((3.2548064e8 / ((-1.5066533e8 / X13) + 270647.94)) / (X7 + -201.26625)))) / X13))) * (2.8521953 - (((X10 + 739.0259) + ((8.157026e6 / X10) / 676.29956)) / X13)))) [likelihood params: Float32[10.06751]]"
131,1938961,115.57581,273.66647,101.89264,56.198025,101.35475,53013.082,0.933597,-33.097496,115.57581,4236.0107,35.052,6.805647e35,49,"((90765.24 / X13) + (((X10 + (3.2060438e6 / (((9.587667e8 + -2.6198116e9) / X10) / X10))) * (-0.8046148 - ((-759.72815 + (X10 + ((3.2548064e8 / ((-1.5066533e8 / X13) + 270647.94)) / (X7 + -201.26625)))) / X13))) * (2.8521953 - (((X10 + 739.0259) + ((8.157026e6 / X10) / 676.29956)) / X13)))) [likelihood params: Float32[10.06751]]"
132,1954562,114.98219,326.55597,107.664,103.90978,97.546486,65046.71,0.936092,-40.83741,114.98219,5385.9688,33.928,Inf,49,"((91527.11 / X13) + (((X10 + (X6 / (((4.370776e9 + -2.6197924e9) / X10) / X10))) * (-0.62247425 - ((-616.00836 + (X10 + ((7.218901e7 / ((-1.6447347e8 / X13) + 295411.8)) / (X7 + -472.09695)))) / X13))) * (2.921105 - (((X10 + 798.70575) + ((-1.5851289e7 / X10) / -1308.9878)) / X13)))) [likelihood params: Float32[9.876562]]"
133,1969367,114.76574,323.22275,107.664,100.79299,96.1937,65767.68,0.9369783,-41.30113,114.76574,5520.8374,33.86,6.805647e35,49,"((91528.71 / X13) + (((X10 + (X6 / (((4.370776e9 + -2.6197924e9) / X10) / X10))) * (-0.62257844 - ((-615.9432 + (X10 + ((7.218901e7 / ((-1.6447342e8 / X13) + 295412.16)) / (X7 + -473.07367)))) / X13))) * (2.9209497 - (((X10 + 798.7277) + ((-1.5851289e7 / X10) / -1309.0474)) / X13)))) [likelihood params: Float32[9.807839]]"
134,1985018,114.51491,325.39413,107.664,103.21523,94.64961,66240.98,0.9379899,-41.60555,114.51491,5649.9424,34.08,Inf,49,"((91529.65 / X13) + (((X10 + (X6 / (((4.370776e9 + -2.6197924e9) / X10) / X10))) * (-0.6226857 - ((-615.8741 + (X10 + ((7.218901e7 / ((-1.6447338e8 / X13) + 295412.6)) / (X7 + -473.94485)))) / X13))) * (2.920743 - (((X10 + 798.77014) + ((-1.5851289e7 / X10) / -1309.1122)) / X13)))) [likelihood params: Float32[9.728803]]"
135,1999598,110.48066,325.81055,107.664,107.66588,72.95969,34758.258,0.9522002,-21.356173,110.48066,3860.251,34.1,Inf,49,"((90984.26 / X13) + (((X10 + (X6 / (((4.1512776e9 + -2.6251423e9) / X10) / X10))) * (-0.6180387 - ((-613.4403 + (X10 + ((5.8265216e7 / ((-1.8813197e8 / X13) + 337912.8)) / (X7 + -478.80923)))) / X13))) * (3.0585692 - (((X10 + 846.24097) + ((-1.6503563e7 / X10) / -1213.8221)) / X13)))) [likelihood params: Float32[8.541644]]"
136,2015067,110.48066,325.81055,107.664,107.66588,72.95969,34758.258,0.9522002,-21.356173,110.48066,3860.251,34.188,1.5455594e14,49,"((90984.26 / X13) + (((X10 + (X6 / (((4.1512776e9 + -2.6251423e9) / X10) / X10))) * (-0.6180387 - ((-613.4403 + (X10 + ((5.8265216e7 / ((-1.8813197e8 / X13) + 337912.8)) / (X7 + -478.80923)))) / X13))) * (3.0585692 - (((X10 + 846.24097) + ((-1.6503563e7 / X10) / -1213.8221)) / X13)))) [likelihood params: Float32[8.541644]]"
137,2030515,110.48064,328.4882,107.664,110.34356,72.9596,34757.992,0.95220023,-21.356,110.48064,3860.222,34.948,3.5865294e18,49,"((90984.26 / X13) + (((X10 + (X6 / (((4.1512776e9 + 775.9452) / X10) / X10))) * (-0.6180387 - ((-613.4403 + (X10 + ((5.8265216e7 / ((-1.8813197e8 / X13) + 337912.8)) / (X7 + -478.80923)))) / X13))) * (3.0585692 - (((X10 + 846.24097) + ((-1.6503563e7 / X10) / -1213.8221)) / X13)))) [likelihood params: Float32[8.541644]]"
138,2045021,110.47469,256.34814,103.269554,42.603912,72.93161,34756.76,0.95221853,-21.35521,110.47469,3861.5508,34.3,Inf,47,"((90997.44 / X13) + (((X10 + (X6 / (X13 + (X13 + X13)))) * (-0.6181208 - ((-613.5019 + (X10 + ((5.8265092e7 / ((-1.8813202e8 / X13) + 337912.72)) / (X7 + -478.80765)))) / X13))) * (3.0518603 - (((X10 + 843.9627) + ((-1.650356e7 / X10) / -1217.0067)) / X13)))) [likelihood params: Float32[8.540001]]"
139,2059113,110.47469,256.34814,103.269554,42.603912,72.93161,34756.76,0.95221853,-21.35521,110.47469,3861.5508,34.32,Inf,47,"((90997.44 / X13) + (((X10 + (X6 / (X13 + (X13 + X13)))) * (-0.6181208 - ((-613.5019 + (X10 + ((5.8265092e7 / ((-1.8813202e8 / X13) + 337912.72)) / (X7 + -478.80765)))) / X13))) * (3.0518603 - (((X10 + 843.9627) + ((-1.650356e7 / X10) / -1217.0067)) / X13)))) [likelihood params: Float32[8.540001]]"
140,2074230,110.47469,256.34814,103.269554,42.603912,72.93161,34756.76,0.95221853,-21.35521,110.47469,3861.5508,33.824,3.7296892e24,47,"((90997.44 / X13) + (((X10 + (X6 / (X13 + (X13 + X13)))) * (-0.6181208 - ((-613.5019 + (X10 + ((5.8265092e7 / ((-1.8813202e8 / X13) + 337912.72)) / (X7 + -478.80765)))) / X13))) * (3.0518603 - (((X10 + 843.9627) + ((-1.650356e7 / X10) / -1217.0067)) / X13)))) [likelihood params: Float32[8.540001]]"
141,2089011,110.47469,256.34814,103.269554,42.603912,72.93161,34756.76,0.95221853,-21.35521,110.47469,3861.5508,33.54,Inf,47,"((90997.44 / X13) + (((X10 + (X6 / (X13 + (X13 + X13)))) * (-0.6181208 - ((-613.5019 + (X10 + ((5.8265092e7 / ((-1.8813202e8 / X13) + 337912.72)) / (X7 + -478.80765)))) / X13))) * (3.0518603 - (((X10 + 843.9627) + ((-1.650356e7 / X10) / -1217.0067)) / X13)))) [likelihood params: Float32[8.540001]]"
142,2104061,110.47469,256.34814,103.269554,42.603912,72.93161,34756.76,0.95221853,-21.35521,110.47469,3861.5508,33.488,Inf,47,"((90997.44 / X13) + (((X10 + (X6 / (X13 + (X13 + X13)))) * (-0.6181208 - ((-613.5019 + (X10 + ((5.8265092e7 / ((-1.8813202e8 / X13) + 337912.72)) / (X7 + -478.80765)))) / X13))) * (3.0518603 - (((X10 + 843.9627) + ((-1.650356e7 / X10) / -1217.0067)) / X13)))) [likelihood params: Float32[8.540001]]"
143,2118763,110.47469,256.34814,103.269554,42.603912,72.93161,34756.76,0.95221853,-21.35521,110.47469,3861.5508,33.832,Inf,47,"((90997.44 / X13) + (((X10 + (X6 / (X13 + (X13 + X13)))) * (-0.6181208 - ((-613.5019 + (X10 + ((5.8265092e7 / ((-1.8813202e8 / X13) + 337912.72)) / (X7 + -478.80765)))) / X13))) * (3.0518603 - (((X10 + 843.9627) + ((-1.650356e7 / X10) / -1217.0067)) / X13)))) [likelihood params: Float32[8.540001]]"
144,2133575,110.47469,256.34814,103.269554,42.603912,72.93161,34756.76,0.95221853,-21.35521,110.47469,3861.5508,33.38,Inf,47,"((90997.44 / X13) + (((X10 + (X6 / (X13 + (X13 + X13)))) * (-0.6181208 - ((-613.5019 + (X10 + ((5.8265092e7 / ((-1.8813202e8 / X13) + 337912.72)) / (X7 + -478.80765)))) / X13))) * (3.0518603 - (((X10 + 843.9627) + ((-1.650356e7 / X10) / -1217.0067)) / X13)))) [likelihood params: Float32[8.540001]]"
145,2147364,110.47469,256.34814,103.269554,42.603912,72.93161,34756.76,0.95221853,-21.35521,110.47469,3861.5508,32.836,Inf,47,"((90997.44 / X13) + (((X10 + (X6 / (X13 + (X13 + X13)))) * (-0.6181208 - ((-613.5019 + (X10 + ((5.8265092e7 / ((-1.8813202e8 / X13) + 337912.72)) / (X7 + -478.80765)))) / X13))) * (3.0518603 - (((X10 + 843.9627) + ((-1.650356e7 / X10) / -1217.0067)) / X13)))) [likelihood params: Float32[8.540001]]"
146,2161566,110.47469,256.34814,103.269554,42.603912,72.93161,34756.76,0.95221853,-21.35521,110.47469,3861.5508,32.252,Inf,47,"((90997.44 / X13) + (((X10 + (X6 / (X13 + (X13 + X13)))) * (-0.6181208 - ((-613.5019 + (X10 + ((5.8265092e7 / ((-1.8813202e8 / X13) + 337912.72)) / (X7 + -478.80765)))) / X13))) * (3.0518603 - (((X10 + 843.9627) + ((-1.650356e7 / X10) / -1217.0067)) / X13)))) [likelihood params: Float32[8.540001]]"
147,2175979,110.47469,256.34814,103.269554,42.603912,72.93161,34756.76,0.95221853,-21.35521,110.47469,3861.5508,34.24,Inf,47,"((90997.44 / X13) + (((X10 + (X6 / (X13 + (X13 + X13)))) * (-0.6181208 - ((-613.5019 + (X10 + ((5.8265092e7 / ((-1.8813202e8 / X13) + 337912.72)) / (X7 + -478.80765)))) / X13))) * (3.0518603 - (((X10 + 843.9627) + ((-1.650356e7 / X10) / -1217.0067)) / X13)))) [likelihood params: Float32[8.540001]]"
148,2191063,110.47469,256.34814,103.269554,42.603912,72.93161,34756.76,0.95221853,-21.35521,110.47469,3861.5508,34.092,1.7292486e20,47,"((90997.44 / X13) + (((X10 + (X6 / (X13 + (X13 + X13)))) * (-0.6181208 - ((-613.5019 + (X10 + ((5.8265092e7 / ((-1.8813202e8 / X13) + 337912.72)) / (X7 + -478.80765)))) / X13))) * (3.0518603 - (((X10 + 843.9627) + ((-1.650356e7 / X10) / -1217.0067)) / X13)))) [likelihood params: Float32[8.540001]]"
149,2205421,110.47469,256.34814,103.269554,42.603912,72.93161,34756.76,0.95221853,-21.35521,110.47469,3861.5508,35.144,6.0627525e17,47,"((90997.44 / X13) + (((X10 + (X6 / (X13 + (X13 + X13)))) * (-0.6181208 - ((-613.5019 + (X10 + ((5.8265092e7 / ((-1.8813202e8 / X13) + 337912.72)) / (X7 + -478.80765)))) / X13))) * (3.0518603 - (((X10 + 843.9627) + ((-1.650356e7 / X10) / -1217.0067)) / X13)))) [likelihood params: Float32[8.540001]]"
150,2219205,110.47469,256.34814,103.269554,42.603912,72.93161,34756.76,0.95221853,-21.35521,110.47469,3861.5508,34.136,5.927058e20,47,"((90997.44 / X13) + (((X10 + (X6 / (X13 + (X13 + X13)))) * (-0.6181208 - ((-613.5019 + (X10 + ((5.8265092e7 / ((-1.8813202e8 / X13) + 337912.72)) / (X7 + -478.80765)))) / X13))) * (3.0518603 - (((X10 + 843.9627) + ((-1.650356e7 / X10) / -1217.0067)) / X13)))) [likelihood params: Float32[8.540001]]"
151,2233175,110.47469,256.34814,103.269554,42.603912,72.93161,34756.76,0.95221853,-21.35521,110.47469,3861.5508,33.784,Inf,47,"((90997.44 / X13) + (((X10 + (X6 / (X13 + (X13 + X13)))) * (-0.6181208 - ((-613.5019 + (X10 + ((5.8265092e7 / ((-1.8813202e8 / X13) + 337912.72)) / (X7 + -478.80765)))) / X13))) * (3.0518603 - (((X10 + 843.9627) + ((-1.650356e7 / X10) / -1217.0067)) / X13)))) [likelihood params: Float32[8.540001]]"
152,2246194,110.47469,256.34814,103.269554,42.603912,72.93161,34756.76,0.95221853,-21.35521,110.47469,3861.5508,34.54,6.547732e16,47,"((90997.44 / X13) + (((X10 + (X6 / (X13 + (X13 + X13)))) * (-0.6181208 - ((-613.5019 + (X10 + ((5.8265092e7 / ((-1.8813202e8 / X13) + 337912.72)) / (X7 + -478.80765)))) / X13))) * (3.0518603 - (((X10 + 843.9627) + ((-1.650356e7 / X10) / -1217.0067)) / X13)))) [likelihood params: Float32[8.540001]]"
153,2260208,110.47469,256.34814,103.269554,42.603912,72.93161,34756.76,0.95221853,-21.35521,110.47469,3861.5508,32.304,6.805647e35,47,"((90997.44 / X13) + (((X10 + (X6 / (X13 + (X13 + X13)))) * (-0.6181208 - ((-613.5019 + (X10 + ((5.8265092e7 / ((-1.8813202e8 / X13) + 337912.72)) / (X7 + -478.80765)))) / X13))) * (3.0518603 - (((X10 + 843.9627) + ((-1.650356e7 / X10) / -1217.0067)) / X13)))) [likelihood params: Float32[8.540001]]"
154,2274020,110.47469,256.34814,103.269554,42.603912,72.93161,34756.76,0.95221853,-21.35521,110.47469,3861.5508,31.564,3.6824976e14,47,"((90997.44 / X13) + (((X10 + (X6 / (X13 + (X13 + X13)))) * (-0.6181208 - ((-613.5019 + (X10 + ((5.8265092e7 / ((-1.8813202e8 / X13) + 337912.72)) / (X7 + -478.80765)))) / X13))) * (3.0518603 - (((X10 + 843.9627) + ((-1.650356e7 / X10) / -1217.0067)) / X13)))) [likelihood params: Float32[8.540001]]"
155,2287715,110.47469,256.34814,103.269554,42.603912,72.93161,34756.76,0.95221853,-21.35521,110.47469,3861.5508,32.244,Inf,47,"((90997.44 / X13) + (((X10 + (X6 / (X13 + (X13 + X13)))) * (-0.6181208 - ((-613.5019 + (X10 + ((5.8265092e7 / ((-1.8813202e8 / X13) + 337912.72)) / (X7 + -478.80765)))) / X13))) * (3.0518603 - (((X10 + 843.9627) + ((-1.650356e7 / X10) / -1217.0067)) / X13)))) [likelihood params: Float32[8.540001]]"
156,2301355,110.47469,256.34814,103.269554,42.603912,72.93161,34756.76,0.95221853,-21.35521,110.47469,3861.5508,32.8,8.103613e16,47,"((90997.44 / X13) + (((X10 + (X6 / (X13 + (X13 + X13)))) * (-0.6181208 - ((-613.5019 + (X10 + ((5.8265092e7 / ((-1.8813202e8 / X13) + 337912.72)) / (X7 + -478.80765)))) / X13))) * (3.0518603 - (((X10 + 843.9627) + ((-1.650356e7 / X10) / -1217.0067)) / X13)))) [likelihood params: Float32[8.540001]]"
157,2315356,110.47469,256.34814,103.269554,42.603912,72.93161,34756.76,0.95221853,-21.35521,110.47469,3861.5508,32.248,6.805647e35,47,"((90997.44 / X13) + (((X10 + (X6 / (X13 + (X13 + X13)))) * (-0.6181208 - ((-613.5019 + (X10 + ((5.8265092e7 / ((-1.8813202e8 / X13) + 337912.72)) / (X7 + -478.80765)))) / X13))) * (3.0518603 - (((X10 + 843.9627) + ((-1.650356e7 / X10) / -1217.0067)) / X13)))) [likelihood params: Float32[8.540001]]"
158,2330408,110.474174,251.06155,97.73375,42.853638,72.92918,36924.957,0.95222014,-22.749771,110.474174,4099.5205,32.164,Inf,47,"((91060.29 / X13) + (((X10 + (X13 / (X13 + (X13 + X13)))) * (-0.6194913 - ((-614.14795 + (X10 + ((5.767833e7 / ((-1.8855829e8 / X13) + 338671.03)) / (X7 + -478.79367)))) / X13))) * (3.0151157 - (((X10 + 832.0375) + ((-1.6500037e7 / X10) / -1246.7505)) / X13)))) [likelihood params: Float32[8.539857]]"
159,2346047,110.474174,251.06155,97.73375,42.853638,72.92918,36924.957,0.95222014,-22.749771,110.474174,4099.5205,32.14,1.7486624e17,47,"((91060.29 / X13) + (((X10 + (X13 / (X13 + (X13 + X13)))) * (-0.6194913 - ((-614.14795 + (X10 + ((5.767833e7 / ((-1.8855829e8 / X13) + 338671.03)) / (X7 + -478.79367)))) / X13))) * (3.0151157 - (((X10 + 832.0375) + ((-1.6500037e7 / X10) / -1246.7505)) / X13)))) [likelihood params: Float32[8.539857]]"
160,2362348,110.474174,251.06155,97.73375,42.853638,72.92918,36924.957,0.95222014,-22.749771,110.474174,4099.5205,32.376,2.0143001e23,47,"((91060.29 / X13) + (((X10 + (X13 / (X13 + (X13 + X13)))) * (-0.6194913 - ((-614.14795 + (X10 + ((5.767833e7 / ((-1.8855829e8 / X13) + 338671.03)) / (X7 + -478.79367)))) / X13))) * (3.0151157 - (((X10 + 832.0375) + ((-1.6500037e7 / X10) / -1246.7505)) / X13)))) [likelihood params: Float32[8.539857]]"
161,2377936,110.474174,251.06155,97.73375,42.853638,72.92918,36924.957,0.95222014,-22.749771,110.474174,4099.5205,32.196,6.805647e35,47,"((91060.29 / X13) + (((X10 + (X13 / (X13 + (X13 + X13)))) * (-0.6194913 - ((-614.14795 + (X10 + ((5.767833e7 / ((-1.8855829e8 / X13) + 338671.03)) / (X7 + -478.79367)))) / X13))) * (3.0151157 - (((X10 + 832.0375) + ((-1.6500037e7 / X10) / -1246.7505)) / X13)))) [likelihood params: Float32[8.539857]]"
162,2392166,110.474174,251.06155,97.73375,42.853638,72.92918,36924.957,0.95222014,-22.749771,110.474174,4099.5205,31.792,6.805647e35,47,"((91060.29 / X13) + (((X10 + (X13 / (X13 + (X13 + X13)))) * (-0.6194913 - ((-614.14795 + (X10 + ((5.767833e7 / ((-1.8855829e8 / X13) + 338671.03)) / (X7 + -478.79367)))) / X13))) * (3.0151157 - (((X10 + 832.0375) + ((-1.6500037e7 / X10) / -1246.7505)) / X13)))) [likelihood params: Float32[8.539857]]"
163,2407450,110.474174,251.06155,97.73375,42.853638,72.92918,36924.957,0.95222014,-22.749771,110.474174,4099.5205,31.724,6.805647e35,47,"((91060.29 / X13) + (((X10 + (X13 / (X13 + (X13 + X13)))) * (-0.6194913 - ((-614.14795 + (X10 + ((5.767833e7 / ((-1.8855829e8 / X13) + 338671.03)) / (X7 + -478.79367)))) / X13))) * (3.0151157 - (((X10 + 832.0375) + ((-1.6500037e7 / X10) / -1246.7505)) / X13)))) [likelihood params: Float32[8.539857]]"
164,2422404,110.474174,251.06155,97.73375,42.853638,72.92918,36924.957,0.95222014,-22.749771,110.474174,4099.5205,32.024,6.805647e35,47,"((91060.29 / X13) + (((X10 + (X13 / (X13 + (X13 + X13)))) * (-0.6194913 - ((-614.14795 + (X10 + ((5.767833e7 / ((-1.8855829e8 / X13) + 338671.03)) / (X7 + -478.79367)))) / X13))) * (3.0151157 - (((X10 + 832.0375) + ((-1.6500037e7 / X10) / -1246.7505)) / X13)))) [likelihood params: Float32[8.539857]]"
165,2437154,110.474174,251.06155,97.73375,42.853638,72.92918,36924.957,0.95222014,-22.749771,110.474174,4099.5205,32.344,Inf,47,"((91060.29 / X13) + (((X10 + (X13 / (X13 + (X13 + X13)))) * (-0.6194913 - ((-614.14795 + (X10 + ((5.767833e7 / ((-1.8855829e8 / X13) + 338671.03)) / (X7 + -478.79367)))) / X13))) * (3.0151157 - (((X10 + 832.0375) + ((-1.6500037e7 / X10) / -1246.7505)) / X13)))) [likelihood params: Float32[8.539857]]"
166,2451720,110.474174,251.06155,97.73375,42.853638,72.92918,36924.957,0.95222014,-22.749771,110.474174,4099.5205,32.572,6.805647e35,47,"((91060.29 / X13) + (((X10 + (X13 / (X13 + (X13 + X13)))) * (-0.6194913 - ((-614.14795 + (X10 + ((5.767833e7 / ((-1.8855829e8 / X13) + 338671.03)) / (X7 + -478.79367)))) / X13))) * (3.0151157 - (((X10 + 832.0375) + ((-1.6500037e7 / X10) / -1246.7505)) / X13)))) [likelihood params: Float32[8.539857]]"
167,2466939,110.474174,251.06155,97.73375,42.853638,72.92918,36924.957,0.95222014,-22.749771,110.474174,4099.5205,32.048,6.805647e35,47,"((91060.29 / X13) + (((X10 + (X13 / (X13 + (X13 + X13)))) * (-0.6194913 - ((-614.14795 + (X10 + ((5.767833e7 / ((-1.8855829e8 / X13) + 338671.03)) / (X7 + -478.79367)))) / X13))) * (3.0151157 - (((X10 + 832.0375) + ((-1.6500037e7 / X10) / -1246.7505)) / X13)))) [likelihood params: Float32[8.539857]]"
168,2481234,110.46635,265.5942,101.89264,53.235237,72.89237,35856.83,0.9522443,-22.062761,110.46635,3984.3328,33.532,1.798342e23,49,"((91023.82 / X13) + (((X10 + (X13 / (2523.691 + (4.678232e7 / (X10 + -4.926979e7))))) * (-0.61952484 - ((-614.0496 + (X10 + ((5.768124e7 / ((-1.8855725e8 / X13) + 338672.03)) / (X7 + -478.80588)))) / X13))) * (3.0377977 - (((X10 + 839.52966) + ((-1.6500055e7 / X10) / -1231.2733)) / X13)))) [likelihood params: Float32[8.537703]]"
169,2496308,110.46635,265.5942,101.89264,53.235237,72.89237,35856.83,0.9522443,-22.062761,110.46635,3984.3328,33.436,Inf,49,"((91023.82 / X13) + (((X10 + (X13 / (2523.691 + (4.678232e7 / (X10 + -4.926979e7))))) * (-0.61952484 - ((-614.0496 + (X10 + ((5.768124e7 / ((-1.8855725e8 / X13) + 338672.03)) / (X7 + -478.80588)))) / X13))) * (3.0377977 - (((X10 + 839.52966) + ((-1.6500055e7 / X10) / -1231.2733)) / X13)))) [likelihood params: Float32[8.537703]]"
170,2512641,110.46635,265.5942,101.89264,53.235237,72.89237,35856.83,0.9522443,-22.062761,110.46635,3984.3328,33.692,Inf,49,"((91023.82 / X13) + (((X10 + (X13 / (2523.691 + (4.678232e7 / (X10 + -4.926979e7))))) * (-0.61952484 - ((-614.0496 + (X10 + ((5.768124e7 / ((-1.8855725e8 / X13) + 338672.03)) / (X7 + -478.80588)))) / X13))) * (3.0377977 - (((X10 + 839.52966) + ((-1.6500055e7 / X10) / -1231.2733)) / X13)))) [likelihood params: Float32[8.537703]]"
171,2528480,110.46635,265.5942,101.89264,53.235237,72.89237,35856.83,0.9522443,-22.062761,110.46635,3984.3328,32.284,1.9004087e19,49,"((91023.82 / X13) + (((X10 + (X13 / (2523.691 + (4.678232e7 / (X10 + -4.926979e7))))) * (-0.61952484 - ((-614.0496 + (X10 + ((5.768124e7 / ((-1.8855725e8 / X13) + 338672.03)) / (X7 + -478.80588)))) / X13))) * (3.0377977 - (((X10 + 839.52966) + ((-1.6500055e7 / X10) / -1231.2733)) / X13)))) [likelihood params: Float32[8.537703]]"
