-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,17157718,-651.98145,127.4729,5.657026e-5,0.06870586,0.9983592,-5.932444,-651.98145,282804.1,78.676,Inf,95,"((pdiv((11.587919 + (-0.00012189659 * ((((-1712.9098 + X1) + X1) * X2) - (461697.56 - ((X1 * 6.9609118) - (-561253.56 - (217048.45 - (X1 - -228160.16)))))))), (16.851316 - exp(pdiv(X2, log(abs(X1)))))) * ((94.31898 - pdiv(((947.4907 + pdiv(((-9797.642 + (X1 - ((X1 * 12.917192) - pdiv(((219138.17 * X2) * -325214.34), -4.910077e7)))) * ((1.2168069 * X2) - X1)), (-137.80052 - (0.04660647 * ((-247.6406 + X1) * X2))))) * X2), ((-1.5995859 + X2) * X1))) + -2.217146)) - (6.5825734 - (4.3382915e-5 * (-225583.86 - (63247.176 - ((X1 * 452.39716) - pdiv(-5.120614e6, X1))))))) [likelihood params: Float32[]]"
84,17683888,-651.98145,127.4729,5.657026e-5,0.06870586,0.9983592,-5.932444,-651.98145,282804.1,81.78,Inf,95,"((pdiv((11.587919 + (-0.00012189659 * ((((-1712.9098 + X1) + X1) * X2) - (461697.56 - ((X1 * 6.9609118) - (-561253.56 - (217048.45 - (X1 - -228160.16)))))))), (16.851316 - exp(pdiv(X2, log(abs(X1)))))) * ((94.31898 - pdiv(((947.4907 + pdiv(((-9797.642 + (X1 - ((X1 * 12.917192) - pdiv(((219138.17 * X2) * -325214.34), -4.910077e7)))) * ((1.2168069 * X2) - X1)), (-137.80052 - (0.04660647 * ((-247.6406 + X1) * X2))))) * X2), ((-1.5995859 + X2) * X1))) + -2.217146)) - (6.5825734 - (4.3382915e-5 * (-225583.86 - (63247.176 - ((X1 * 452.39716) - pdiv(-5.120614e6, X1))))))) [likelihood params: Float32[]]"
85,18212986,-651.98145,127.4729,5.657026e-5,0.06870586,0.9983592,-5.932444,-651.98145,282804.1,81.39,Inf,95,"((pdiv((11.587919 + (-0.00012189659 * ((((-1712.9098 + X1) + X1) * X2) - (461697.56 - ((X1 * 6.9609118) - (-561253.56 - (217048.45 - (X1 - -228160.16)))))))), (16.851316 - exp(pdiv(X2, log(abs(X1)))))) * ((94.31898 - pdiv(((947.4907 + pdiv(((-9797.642 + (X1 - ((X1 * 12.917192) - pdiv(((219138.17 * X2) * -325214.34), -4.910077e7)))) * ((1.2168069 * X2) - X1)), (-137.80052 - (0.04660647 * ((-247.6406 + X1) * X2))))) * X2), ((-1.5995859 + X2) * X1))) + -2.217146)) - (6.5825734 - (4.3382915e-5 * (-225583.86 - (63247.176 - ((X1 * 452.39716) - pdiv(-5.120614e6, X1))))))) [likelihood params: Float32[]]"
86,18787660,-651.98145,127.4729,5.657026e-5,0.06870586,0.9983592,-5.932444,-651.98145,282804.1,81.386,Inf,95,"((pdiv((11.587919 + (-0.00012189659 * ((((-1712.9098 + X1) + X1) * X2) - (461697.56 - ((X1 * 6.9609118) - (-561253.56 - (217048.45 - (X1 - -228160.16)))))))), (16.851316 - exp(pdiv(X2, log(abs(X1)))))) * ((94.31898 - pdiv(((947.4907 + pdiv(((-9797.642 + (X1 - ((X1 * 12.917192) - pdiv(((219138.17 * X2) * -325214.34), -4.910077e7)))) * ((1.2168069 * X2) - X1)), (-137.80052 - (0.04660647 * ((-247.6406 + X1) * X2))))) * X2), ((-1.5995859 + X2) * X1))) + -2.217146)) - (6.5825734 - (4.3382915e-5 * (-225583.86 - (63247.176 - ((X1 * 452.39716) - pdiv(-5.120614e6, X1))))))) [likelihood params: Float32[]]"
87,19286105,-651.98145,127.4729,5.657026e-5,0.06870586,0.9983592,-5.932444,-651.98145,282804.1,80.02,Inf,95,"((pdiv((11.587919 + (-0.00012189659 * ((((-1712.9098 + X1) + X1) * X2) - (461697.56 - ((X1 * 6.9609118) - (-561253.56 - (217048.45 - (X1 - -228160.16)))))))), (16.851316 - exp(pdiv(X2, log(abs(X1)))))) * ((94.31898 - pdiv(((947.4907 + pdiv(((-9797.642 + (X1 - ((X1 * 12.917192) - pdiv(((219138.17 * X2) * -325214.34), -4.910077e7)))) * ((1.2168069 * X2) - X1)), (-137.80052 - (0.04660647 * ((-247.6406 + X1) * X2))))) * X2), ((-1.5995859 + X2) * X1))) + -2.217146)) - (6.5825734 - (4.3382915e-5 * (-225583.86 - (63247.176 - ((X1 * 452.39716) - pdiv(-5.120614e6, X1))))))) [likelihood params: Float32[]]"
88,19872359,-651.98145,127.4729,5.657026e-5,0.06870586,0.9983592,-5.932444,-651.98145,282804.1,80.502,Inf,95,"((pdiv((11.587919 + (-0.00012189659 * ((((-1712.9098 + X1) + X1) * X2) - (461697.56 - ((X1 * 6.9609118) - (-561253.56 - (217048.45 - (X1 - -228160.16)))))))), (16.851316 - exp(pdiv(X2, log(abs(X1)))))) * ((94.31898 - pdiv(((947.4907 + pdiv(((-9797.642 + (X1 - ((X1 * 12.917192) - pdiv(((219138.17 * X2) * -325214.34), -4.910077e7)))) * ((1.2168069 * X2) - X1)), (-137.80052 - (0.04660647 * ((-247.6406 + X1) * X2))))) * X2), ((-1.5995859 + X2) * X1))) + -2.217146)) - (6.5825734 - (4.3382915e-5 * (-225583.86 - (63247.176 - ((X1 * 452.39716) - pdiv(-5.120614e6, X1))))))) [likelihood params: Float32[]]"
89,20372826,-651.98145,127.4729,5.657026e-5,0.06870586,0.9983592,-5.932444,-651.98145,282804.1,79.722,Inf,95,"((pdiv((11.587919 + (-0.00012189659 * ((((-1712.9098 + X1) + X1) * X2) - (461697.56 - ((X1 * 6.9609118) - (-561253.56 - (217048.45 - (X1 - -228160.16)))))))), (16.851316 - exp(pdiv(X2, log(abs(X1)))))) * ((94.31898 - pdiv(((947.4907 + pdiv(((-9797.642 + (X1 - ((X1 * 12.917192) - pdiv(((219138.17 * X2) * -325214.34), -4.910077e7)))) * ((1.2168069 * X2) - X1)), (-137.80052 - (0.04660647 * ((-247.6406 + X1) * X2))))) * X2), ((-1.5995859 + X2) * X1))) + -2.217146)) - (6.5825734 - (4.3382915e-5 * (-225583.86 - (63247.176 - ((X1 * 452.39716) - pdiv(-5.120614e6, X1))))))) [likelihood params: Float32[]]"
90,20911966,-651.98145,127.4729,5.657026e-5,0.06870586,0.9983592,-5.932444,-651.98145,282804.1,80.426,Inf,95,"((pdiv((11.587919 + (-0.00012189659 * ((((-1712.9098 + X1) + X1) * X2) - (461697.56 - ((X1 * 6.9609118) - (-561253.56 - (217048.45 - (X1 - -228160.16)))))))), (16.851316 - exp(pdiv(X2, log(abs(X1)))))) * ((94.31898 - pdiv(((947.4907 + pdiv(((-9797.642 + (X1 - ((X1 * 12.917192) - pdiv(((219138.17 * X2) * -325214.34), -4.910077e7)))) * ((1.2168069 * X2) - X1)), (-137.80052 - (0.04660647 * ((-247.6406 + X1) * X2))))) * X2), ((-1.5995859 + X2) * X1))) + -2.217146)) - (6.5825734 - (4.3382915e-5 * (-225583.86 - (63247.176 - ((X1 * 452.39716) - pdiv(-5.120614e6, X1))))))) [likelihood params: Float32[]]"
91,21448119,-651.98145,127.4729,5.657026e-5,0.06870586,0.9983592,-5.932444,-651.98145,282804.1,82.542,Inf,95,"((pdiv((11.587919 + (-0.00012189659 * ((((-1712.9098 + X1) + X1) * X2) - (461697.56 - ((X1 * 6.9609118) - (-561253.56 - (217048.45 - (X1 - -228160.16)))))))), (16.851316 - exp(pdiv(X2, log(abs(X1)))))) * ((94.31898 - pdiv(((947.4907 + pdiv(((-9797.642 + (X1 - ((X1 * 12.917192) - pdiv(((219138.17 * X2) * -325214.34), -4.910077e7)))) * ((1.2168069 * X2) - X1)), (-137.80052 - (0.04660647 * ((-247.6406 + X1) * X2))))) * X2), ((-1.5995859 + X2) * X1))) + -2.217146)) - (6.5825734 - (4.3382915e-5 * (-225583.86 - (63247.176 - ((X1 * 452.39716) - pdiv(-5.120614e6, X1))))))) [likelihood params: Float32[]]"
92,21994983,-651.98145,127.4729,5.657026e-5,0.06870586,0.9983592,-5.932444,-651.98145,282804.1,83.172,Inf,95,"((pdiv((11.587919 + (-0.00012189659 * ((((-1712.9098 + X1) + X1) * X2) - (461697.56 - ((X1 * 6.9609118) - (-561253.56 - (217048.45 - (X1 - -228160.16)))))))), (16.851316 - exp(pdiv(X2, log(abs(X1)))))) * ((94.31898 - pdiv(((947.4907 + pdiv(((-9797.642 + (X1 - ((X1 * 12.917192) - pdiv(((219138.17 * X2) * -325214.34), -4.910077e7)))) * ((1.2168069 * X2) - X1)), (-137.80052 - (0.04660647 * ((-247.6406 + X1) * X2))))) * X2), ((-1.5995859 + X2) * X1))) + -2.217146)) - (6.5825734 - (4.3382915e-5 * (-225583.86 - (63247.176 - ((X1 * 452.39716) - pdiv(-5.120614e6, X1))))))) [likelihood params: Float32[]]"
93,22564600,-651.98145,127.4729,5.657026e-5,0.06870586,0.9983592,-5.932444,-651.98145,282804.1,82.236,Inf,95,"((pdiv((11.587919 + (-0.00012189659 * ((((-1712.9098 + X1) + X1) * X2) - (461697.56 - ((X1 * 6.9609118) - (-561253.56 - (217048.45 - (X1 - -228160.16)))))))), (16.851316 - exp(pdiv(X2, log(abs(X1)))))) * ((94.31898 - pdiv(((947.4907 + pdiv(((-9797.642 + (X1 - ((X1 * 12.917192) - pdiv(((219138.17 * X2) * -325214.34), -4.910077e7)))) * ((1.2168069 * X2) - X1)), (-137.80052 - (0.04660647 * ((-247.6406 + X1) * X2))))) * X2), ((-1.5995859 + X2) * X1))) + -2.217146)) - (6.5825734 - (4.3382915e-5 * (-225583.86 - (63247.176 - ((X1 * 452.39716) - pdiv(-5.120614e6, X1))))))) [likelihood params: Float32[]]"
94,23146725,-651.98145,127.4729,5.657026e-5,0.06870586,0.9983592,-5.932444,-651.98145,282804.1,81.184,Inf,95,"((pdiv((11.587919 + (-0.00012189659 * ((((-1712.9098 + X1) + X1) * X2) - (461697.56 - ((X1 * 6.9609118) - (-561253.56 - (217048.45 - (X1 - -228160.16)))))))), (16.851316 - exp(pdiv(X2, log(abs(X1)))))) * ((94.31898 - pdiv(((947.4907 + pdiv(((-9797.642 + (X1 - ((X1 * 12.917192) - pdiv(((219138.17 * X2) * -325214.34), -4.910077e7)))) * ((1.2168069 * X2) - X1)), (-137.80052 - (0.04660647 * ((-247.6406 + X1) * X2))))) * X2), ((-1.5995859 + X2) * X1))) + -2.217146)) - (6.5825734 - (4.3382915e-5 * (-225583.86 - (63247.176 - ((X1 * 452.39716) - pdiv(-5.120614e6, X1))))))) [likelihood params: Float32[]]"
95,23752732,-651.98145,127.4729,5.657026e-5,0.06870586,0.9983592,-5.932444,-651.98145,282804.1,81.554,Inf,95,"((pdiv((11.587919 + (-0.00012189659 * ((((-1712.9098 + X1) + X1) * X2) - (461697.56 - ((X1 * 6.9609118) - (-561253.56 - (217048.45 - (X1 - -228160.16)))))))), (16.851316 - exp(pdiv(X2, log(abs(X1)))))) * ((94.31898 - pdiv(((947.4907 + pdiv(((-9797.642 + (X1 - ((X1 * 12.917192) - pdiv(((219138.17 * X2) * -325214.34), -4.910077e7)))) * ((1.2168069 * X2) - X1)), (-137.80052 - (0.04660647 * ((-247.6406 + X1) * X2))))) * X2), ((-1.5995859 + X2) * X1))) + -2.217146)) - (6.5825734 - (4.3382915e-5 * (-225583.86 - (63247.176 - ((X1 * 452.39716) - pdiv(-5.120614e6, X1))))))) [likelihood params: Float32[]]"
96,24347019,-651.98145,127.4729,5.657026e-5,0.06870586,0.9983592,-5.932444,-651.98145,282804.1,80.756,Inf,95,"((pdiv((11.587919 + (-0.00012189659 * ((((-1712.9098 + X1) + X1) * X2) - (461697.56 - ((X1 * 6.9609118) - (-561253.56 - (217048.45 - (X1 - -228160.16)))))))), (16.851316 - exp(pdiv(X2, log(abs(X1)))))) * ((94.31898 - pdiv(((947.4907 + pdiv(((-9797.642 + (X1 - ((X1 * 12.917192) - pdiv(((219138.17 * X2) * -325214.34), -4.910077e7)))) * ((1.2168069 * X2) - X1)), (-137.80052 - (0.04660647 * ((-247.6406 + X1) * X2))))) * X2), ((-1.5995859 + X2) * X1))) + -2.217146)) - (6.5825734 - (4.3382915e-5 * (-225583.86 - (63247.176 - ((X1 * 452.39716) - pdiv(-5.120614e6, X1))))))) [likelihood params: Float32[]]"
97,24946511,-651.98145,127.4729,5.657026e-5,0.06870586,0.9983592,-5.932444,-651.98145,282804.1,81.82,Inf,95,"((pdiv((11.587919 + (-0.00012189659 * ((((-1712.9098 + X1) + X1) * X2) - (461697.56 - ((X1 * 6.9609118) - (-561253.56 - (217048.45 - (X1 - -228160.16)))))))), (16.851316 - exp(pdiv(X2, log(abs(X1)))))) * ((94.31898 - pdiv(((947.4907 + pdiv(((-9797.642 + (X1 - ((X1 * 12.917192) - pdiv(((219138.17 * X2) * -325214.34), -4.910077e7)))) * ((1.2168069 * X2) - X1)), (-137.80052 - (0.04660647 * ((-247.6406 + X1) * X2))))) * X2), ((-1.5995859 + X2) * X1))) + -2.217146)) - (6.5825734 - (4.3382915e-5 * (-225583.86 - (63247.176 - ((X1 * 452.39716) - pdiv(-5.120614e6, X1))))))) [likelihood params: Float32[]]"
98,25544772,-651.98145,127.4729,5.657026e-5,0.06870586,0.9983592,-5.932444,-651.98145,282804.1,81.582,Inf,95,"((pdiv((11.587919 + (-0.00012189659 * ((((-1712.9098 + X1) + X1) * X2) - (461697.56 - ((X1 * 6.9609118) - (-561253.56 - (217048.45 - (X1 - -228160.16)))))))), (16.851316 - exp(pdiv(X2, log(abs(X1)))))) * ((94.31898 - pdiv(((947.4907 + pdiv(((-9797.642 + (X1 - ((X1 * 12.917192) - pdiv(((219138.17 * X2) * -325214.34), -4.910077e7)))) * ((1.2168069 * X2) - X1)), (-137.80052 - (0.04660647 * ((-247.6406 + X1) * X2))))) * X2), ((-1.5995859 + X2) * X1))) + -2.217146)) - (6.5825734 - (4.3382915e-5 * (-225583.86 - (63247.176 - ((X1 * 452.39716) - pdiv(-5.120614e6, X1))))))) [likelihood params: Float32[]]"
99,26078207,-651.98145,127.4729,5.657026e-5,0.06870586,0.9983592,-5.932444,-651.98145,282804.1,82.636,Inf,95,"((pdiv((11.587919 + (-0.00012189659 * ((((-1712.9098 + X1) + X1) * X2) - (461697.56 - ((X1 * 6.9609118) - (-561253.56 - (217048.45 - (X1 - -228160.16)))))))), (16.851316 - exp(pdiv(X2, log(abs(X1)))))) * ((94.31898 - pdiv(((947.4907 + pdiv(((-9797.642 + (X1 - ((X1 * 12.917192) - pdiv(((219138.17 * X2) * -325214.34), -4.910077e7)))) * ((1.2168069 * X2) - X1)), (-137.80052 - (0.04660647 * ((-247.6406 + X1) * X2))))) * X2), ((-1.5995859 + X2) * X1))) + -2.217146)) - (6.5825734 - (4.3382915e-5 * (-225583.86 - (63247.176 - ((X1 * 452.39716) - pdiv(-5.120614e6, X1))))))) [likelihood params: Float32[]]"
100,26601988,-651.98145,127.4729,5.657026e-5,0.06870586,0.9983592,-5.932444,-651.98145,282804.1,82.494,Inf,95,"((pdiv((11.587919 + (-0.00012189659 * ((((-1712.9098 + X1) + X1) * X2) - (461697.56 - ((X1 * 6.9609118) - (-561253.56 - (217048.45 - (X1 - -228160.16)))))))), (16.851316 - exp(pdiv(X2, log(abs(X1)))))) * ((94.31898 - pdiv(((947.4907 + pdiv(((-9797.642 + (X1 - ((X1 * 12.917192) - pdiv(((219138.17 * X2) * -325214.34), -4.910077e7)))) * ((1.2168069 * X2) - X1)), (-137.80052 - (0.04660647 * ((-247.6406 + X1) * X2))))) * X2), ((-1.5995859 + X2) * X1))) + -2.217146)) - (6.5825734 - (4.3382915e-5 * (-225583.86 - (63247.176 - ((X1 * 452.39716) - pdiv(-5.120614e6, X1))))))) [likelihood params: Float32[]]"
101,27097351,-651.98145,127.4729,5.657026e-5,0.06870586,0.9983592,-5.932444,-651.98145,282804.1,83.852,Inf,95,"((pdiv((11.587919 + (-0.00012189659 * ((((-1712.9098 + X1) + X1) * X2) - (461697.56 - ((X1 * 6.9609118) - (-561253.56 - (217048.45 - (X1 - -228160.16)))))))), (16.851316 - exp(pdiv(X2, log(abs(X1)))))) * ((94.31898 - pdiv(((947.4907 + pdiv(((-9797.642 + (X1 - ((X1 * 12.917192) - pdiv(((219138.17 * X2) * -325214.34), -4.910077e7)))) * ((1.2168069 * X2) - X1)), (-137.80052 - (0.04660647 * ((-247.6406 + X1) * X2))))) * X2), ((-1.5995859 + X2) * X1))) + -2.217146)) - (6.5825734 - (4.3382915e-5 * (-225583.86 - (63247.176 - ((X1 * 452.39716) - pdiv(-5.120614e6, X1))))))) [likelihood params: Float32[]]"
102,27595326,-651.98145,127.4729,5.657026e-5,0.06870586,0.9983592,-5.932444,-651.98145,282804.1,81.594,Inf,95,"((pdiv((11.587919 + (-0.00012189659 * ((((-1712.9098 + X1) + X1) * X2) - (461697.56 - ((X1 * 6.9609118) - (-561253.56 - (217048.45 - (X1 - -228160.16)))))))), (16.851316 - exp(pdiv(X2, log(abs(X1)))))) * ((94.31898 - pdiv(((947.4907 + pdiv(((-9797.642 + (X1 - ((X1 * 12.917192) - pdiv(((219138.17 * X2) * -325214.34), -4.910077e7)))) * ((1.2168069 * X2) - X1)), (-137.80052 - (0.04660647 * ((-247.6406 + X1) * X2))))) * X2), ((-1.5995859 + X2) * X1))) + -2.217146)) - (6.5825734 - (4.3382915e-5 * (-225583.86 - (63247.176 - ((X1 * 452.39716) - pdiv(-5.120614e6, X1))))))) [likelihood params: Float32[]]"
103,28058824,-651.98145,127.4729,5.657026e-5,0.06870586,0.9983592,-5.932444,-651.98145,282804.1,82.268,Inf,95,"((pdiv((11.587919 + (-0.00012189659 * ((((-1712.9098 + X1) + X1) * X2) - (461697.56 - ((X1 * 6.9609118) - (-561253.56 - (217048.45 - (X1 - -228160.16)))))))), (16.851316 - exp(pdiv(X2, log(abs(X1)))))) * ((94.31898 - pdiv(((947.4907 + pdiv(((-9797.642 + (X1 - ((X1 * 12.917192) - pdiv(((219138.17 * X2) * -325214.34), -4.910077e7)))) * ((1.2168069 * X2) - X1)), (-137.80052 - (0.04660647 * ((-247.6406 + X1) * X2))))) * X2), ((-1.5995859 + X2) * X1))) + -2.217146)) - (6.5825734 - (4.3382915e-5 * (-225583.86 - (63247.176 - ((X1 * 452.39716) - pdiv(-5.120614e6, X1))))))) [likelihood params: Float32[]]"
104,28560846,-651.98145,127.4729,5.657026e-5,0.06870586,0.9983592,-5.932444,-651.98145,282804.1,81.488,Inf,95,"((pdiv((11.587919 + (-0.00012189659 * ((((-1712.9098 + X1) + X1) * X2) - (461697.56 - ((X1 * 6.9609118) - (-561253.56 - (217048.45 - (X1 - -228160.16)))))))), (16.851316 - exp(pdiv(X2, log(abs(X1)))))) * ((94.31898 - pdiv(((947.4907 + pdiv(((-9797.642 + (X1 - ((X1 * 12.917192) - pdiv(((219138.17 * X2) * -325214.34), -4.910077e7)))) * ((1.2168069 * X2) - X1)), (-137.80052 - (0.04660647 * ((-247.6406 + X1) * X2))))) * X2), ((-1.5995859 + X2) * X1))) + -2.217146)) - (6.5825734 - (4.3382915e-5 * (-225583.86 - (63247.176 - ((X1 * 452.39716) - pdiv(-5.120614e6, X1))))))) [likelihood params: Float32[]]"
105,29194718,-651.98145,127.4729,5.657026e-5,0.06870586,0.9983592,-5.932444,-651.98145,282804.1,82.608,Inf,95,"((pdiv((11.587919 + (-0.00012189659 * ((((-1712.9098 + X1) + X1) * X2) - (461697.56 - ((X1 * 6.9609118) - (-561253.56 - (217048.45 - (X1 - -228160.16)))))))), (16.851316 - exp(pdiv(X2, log(abs(X1)))))) * ((94.31898 - pdiv(((947.4907 + pdiv(((-9797.642 + (X1 - ((X1 * 12.917192) - pdiv(((219138.17 * X2) * -325214.34), -4.910077e7)))) * ((1.2168069 * X2) - X1)), (-137.80052 - (0.04660647 * ((-247.6406 + X1) * X2))))) * X2), ((-1.5995859 + X2) * X1))) + -2.217146)) - (6.5825734 - (4.3382915e-5 * (-225583.86 - (63247.176 - ((X1 * 452.39716) - pdiv(-5.120614e6, X1))))))) [likelihood params: Float32[]]"
106,29677311,-651.98145,127.4729,5.657026e-5,0.06870586,0.9983592,-5.932444,-651.98145,282804.1,82.202,Inf,95,"((pdiv((11.587919 + (-0.00012189659 * ((((-1712.9098 + X1) + X1) * X2) - (461697.56 - ((X1 * 6.9609118) - (-561253.56 - (217048.45 - (X1 - -228160.16)))))))), (16.851316 - exp(pdiv(X2, log(abs(X1)))))) * ((94.31898 - pdiv(((947.4907 + pdiv(((-9797.642 + (X1 - ((X1 * 12.917192) - pdiv(((219138.17 * X2) * -325214.34), -4.910077e7)))) * ((1.2168069 * X2) - X1)), (-137.80052 - (0.04660647 * ((-247.6406 + X1) * X2))))) * X2), ((-1.5995859 + X2) * X1))) + -2.217146)) - (6.5825734 - (4.3382915e-5 * (-225583.86 - (63247.176 - ((X1 * 452.39716) - pdiv(-5.120614e6, X1))))))) [likelihood params: Float32[]]"
107,30181375,-651.98145,127.4729,5.657026e-5,0.06870586,0.9983592,-5.932444,-651.98145,282804.1,83.148,Inf,95,"((pdiv((11.587919 + (-0.00012189659 * ((((-1712.9098 + X1) + X1) * X2) - (461697.56 - ((X1 * 6.9609118) - (-561253.56 - (217048.45 - (X1 - -228160.16)))))))), (16.851316 - exp(pdiv(X2, log(abs(X1)))))) * ((94.31898 - pdiv(((947.4907 + pdiv(((-9797.642 + (X1 - ((X1 * 12.917192) - pdiv(((219138.17 * X2) * -325214.34), -4.910077e7)))) * ((1.2168069 * X2) - X1)), (-137.80052 - (0.04660647 * ((-247.6406 + X1) * X2))))) * X2), ((-1.5995859 + X2) * X1))) + -2.217146)) - (6.5825734 - (4.3382915e-5 * (-225583.86 - (63247.176 - ((X1 * 452.39716) - pdiv(-5.120614e6, X1))))))) [likelihood params: Float32[]]"
108,30792033,-651.98145,127.4729,5.657026e-5,0.06870586,0.9983592,-5.932444,-651.98145,282804.1,82.754,Inf,95,"((pdiv((11.587919 + (-0.00012189659 * ((((-1712.9098 + X1) + X1) * X2) - (461697.56 - ((X1 * 6.9609118) - (-561253.56 - (217048.45 - (X1 - -228160.16)))))))), (16.851316 - exp(pdiv(X2, log(abs(X1)))))) * ((94.31898 - pdiv(((947.4907 + pdiv(((-9797.642 + (X1 - ((X1 * 12.917192) - pdiv(((219138.17 * X2) * -325214.34), -4.910077e7)))) * ((1.2168069 * X2) - X1)), (-137.80052 - (0.04660647 * ((-247.6406 + X1) * X2))))) * X2), ((-1.5995859 + X2) * X1))) + -2.217146)) - (6.5825734 - (4.3382915e-5 * (-225583.86 - (63247.176 - ((X1 * 452.39716) - pdiv(-5.120614e6, X1))))))) [likelihood params: Float32[]]"
109,31334086,-651.98145,127.4729,5.657026e-5,0.06870586,0.9983592,-5.932444,-651.98145,282804.1,82.5,Inf,95,"((pdiv((11.587919 + (-0.00012189659 * ((((-1712.9098 + X1) + X1) * X2) - (461697.56 - ((X1 * 6.9609118) - (-561253.56 - (217048.45 - (X1 - -228160.16)))))))), (16.851316 - exp(pdiv(X2, log(abs(X1)))))) * ((94.31898 - pdiv(((947.4907 + pdiv(((-9797.642 + (X1 - ((X1 * 12.917192) - pdiv(((219138.17 * X2) * -325214.34), -4.910077e7)))) * ((1.2168069 * X2) - X1)), (-137.80052 - (0.04660647 * ((-247.6406 + X1) * X2))))) * X2), ((-1.5995859 + X2) * X1))) + -2.217146)) - (6.5825734 - (4.3382915e-5 * (-225583.86 - (63247.176 - ((X1 * 452.39716) - pdiv(-5.120614e6, X1))))))) [likelihood params: Float32[]]"
110,31886226,-651.98145,127.4729,5.657026e-5,0.06870586,0.9983592,-5.932444,-651.98145,282804.1,82.538,Inf,95,"((pdiv((11.587919 + (-0.00012189659 * ((((-1712.9098 + X1) + X1) * X2) - (461697.56 - ((X1 * 6.9609118) - (-561253.56 - (217048.45 - (X1 - -228160.16)))))))), (16.851316 - exp(pdiv(X2, log(abs(X1)))))) * ((94.31898 - pdiv(((947.4907 + pdiv(((-9797.642 + (X1 - ((X1 * 12.917192) - pdiv(((219138.17 * X2) * -325214.34), -4.910077e7)))) * ((1.2168069 * X2) - X1)), (-137.80052 - (0.04660647 * ((-247.6406 + X1) * X2))))) * X2), ((-1.5995859 + X2) * X1))) + -2.217146)) - (6.5825734 - (4.3382915e-5 * (-225583.86 - (63247.176 - ((X1 * 452.39716) - pdiv(-5.120614e6, X1))))))) [likelihood params: Float32[]]"
111,32446294,-651.98145,127.4729,5.657026e-5,0.06870586,0.9983592,-5.932444,-651.98145,282804.1,82.302,Inf,95,"((pdiv((11.587919 + (-0.00012189659 * ((((-1712.9098 + X1) + X1) * X2) - (461697.56 - ((X1 * 6.9609118) - (-561253.56 - (217048.45 - (X1 - -228160.16)))))))), (16.851316 - exp(pdiv(X2, log(abs(X1)))))) * ((94.31898 - pdiv(((947.4907 + pdiv(((-9797.642 + (X1 - ((X1 * 12.917192) - pdiv(((219138.17 * X2) * -325214.34), -4.910077e7)))) * ((1.2168069 * X2) - X1)), (-137.80052 - (0.04660647 * ((-247.6406 + X1) * X2))))) * X2), ((-1.5995859 + X2) * X1))) + -2.217146)) - (6.5825734 - (4.3382915e-5 * (-225583.86 - (63247.176 - ((X1 * 452.39716) - pdiv(-5.120614e6, X1))))))) [likelihood params: Float32[]]"
112,32979450,-651.98145,127.4729,5.657026e-5,0.06870586,0.9983592,-5.932444,-651.98145,282804.1,81.756,Inf,95,"((pdiv((11.587919 + (-0.00012189659 * ((((-1712.9098 + X1) + X1) * X2) - (461697.56 - ((X1 * 6.9609118) - (-561253.56 - (217048.45 - (X1 - -228160.16)))))))), (16.851316 - exp(pdiv(X2, log(abs(X1)))))) * ((94.31898 - pdiv(((947.4907 + pdiv(((-9797.642 + (X1 - ((X1 * 12.917192) - pdiv(((219138.17 * X2) * -325214.34), -4.910077e7)))) * ((1.2168069 * X2) - X1)), (-137.80052 - (0.04660647 * ((-247.6406 + X1) * X2))))) * X2), ((-1.5995859 + X2) * X1))) + -2.217146)) - (6.5825734 - (4.3382915e-5 * (-225583.86 - (63247.176 - ((X1 * 452.39716) - pdiv(-5.120614e6, X1))))))) [likelihood params: Float32[]]"
113,33531965,-651.98145,127.4729,5.657026e-5,0.06870586,0.9983592,-5.932444,-651.98145,282804.1,82.898,Inf,95,"((pdiv((11.587919 + (-0.00012189659 * ((((-1712.9098 + X1) + X1) * X2) - (461697.56 - ((X1 * 6.9609118) - (-561253.56 - (217048.45 - (X1 - -228160.16)))))))), (16.851316 - exp(pdiv(X2, log(abs(X1)))))) * ((94.31898 - pdiv(((947.4907 + pdiv(((-9797.642 + (X1 - ((X1 * 12.917192) - pdiv(((219138.17 * X2) * -325214.34), -4.910077e7)))) * ((1.2168069 * X2) - X1)), (-137.80052 - (0.04660647 * ((-247.6406 + X1) * X2))))) * X2), ((-1.5995859 + X2) * X1))) + -2.217146)) - (6.5825734 - (4.3382915e-5 * (-225583.86 - (63247.176 - ((X1 * 452.39716) - pdiv(-5.120614e6, X1))))))) [likelihood params: Float32[]]"
