-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,11237197,-600.93384,-223.95789,6.3672545e-5,0.00030436614,0.9981532,0.96928936,-600.93384,647.9773,76.63,Inf,93,"(abs(pdiv((((X1 + 928607.4) + ((X1 * (X1 + (-1455.2181 + exp(pdiv(-284134.0, ((X2 * -10470.607) + 7877.5474)))))) + pdiv(pdiv(121739.445, -2054.2292), 1378.1138))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), -259231.55)), pdiv(((X2 * (-40167.004 - pdiv(-101454.54, -22777.662))) + X2), ((X2 * -169526.2) + -1.02203425e6))) + (-899192.0 - pdiv(-7.952122e6, X2)))), 7.941711e7)) ^ (exp(pdiv(23697.453, ((X2 * -2555.2412) + -2239.9985))) * (273.85562 * pdiv(((1085.0175 - X2) + ((pdiv(3976.9006, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.2360009e7 - (-223470.19 * X1)))))) [likelihood params: Float32[]]"
73,11602236,-600.93384,-223.95789,6.3672545e-5,0.00030436614,0.9981532,0.96928936,-600.93384,647.9773,75.896,Inf,93,"(abs(pdiv((((X1 + 928607.4) + ((X1 * (X1 + (-1455.2181 + exp(pdiv(-284134.0, ((X2 * -10470.607) + 7877.5474)))))) + pdiv(pdiv(121739.445, -2054.2292), 1378.1138))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), -259231.55)), pdiv(((X2 * (-40167.004 - pdiv(-101454.54, -22777.662))) + X2), ((X2 * -169526.2) + -1.02203425e6))) + (-899192.0 - pdiv(-7.952122e6, X2)))), 7.941711e7)) ^ (exp(pdiv(23697.453, ((X2 * -2555.2412) + -2239.9985))) * (273.85562 * pdiv(((1085.0175 - X2) + ((pdiv(3976.9006, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.2360009e7 - (-223470.19 * X1)))))) [likelihood params: Float32[]]"
74,11930943,-600.93384,-223.95789,6.3672545e-5,0.00030436614,0.9981532,0.96928936,-600.93384,647.9773,76.122,Inf,93,"(abs(pdiv((((X1 + 928607.4) + ((X1 * (X1 + (-1455.2181 + exp(pdiv(-284134.0, ((X2 * -10470.607) + 7877.5474)))))) + pdiv(pdiv(121739.445, -2054.2292), 1378.1138))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), -259231.55)), pdiv(((X2 * (-40167.004 - pdiv(-101454.54, -22777.662))) + X2), ((X2 * -169526.2) + -1.02203425e6))) + (-899192.0 - pdiv(-7.952122e6, X2)))), 7.941711e7)) ^ (exp(pdiv(23697.453, ((X2 * -2555.2412) + -2239.9985))) * (273.85562 * pdiv(((1085.0175 - X2) + ((pdiv(3976.9006, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.2360009e7 - (-223470.19 * X1)))))) [likelihood params: Float32[]]"
75,12177440,-600.93384,-223.95789,6.3672545e-5,0.00030436614,0.9981532,0.96928936,-600.93384,647.9773,77.24,Inf,93,"(abs(pdiv((((X1 + 928607.4) + ((X1 * (X1 + (-1455.2181 + exp(pdiv(-284134.0, ((X2 * -10470.607) + 7877.5474)))))) + pdiv(pdiv(121739.445, -2054.2292), 1378.1138))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), -259231.55)), pdiv(((X2 * (-40167.004 - pdiv(-101454.54, -22777.662))) + X2), ((X2 * -169526.2) + -1.02203425e6))) + (-899192.0 - pdiv(-7.952122e6, X2)))), 7.941711e7)) ^ (exp(pdiv(23697.453, ((X2 * -2555.2412) + -2239.9985))) * (273.85562 * pdiv(((1085.0175 - X2) + ((pdiv(3976.9006, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.2360009e7 - (-223470.19 * X1)))))) [likelihood params: Float32[]]"
76,12623572,-600.93384,-223.95789,6.3672545e-5,0.00030436614,0.9981532,0.96928936,-600.93384,647.9773,78.236,Inf,93,"(abs(pdiv((((X1 + 928607.4) + ((X1 * (X1 + (-1455.2181 + exp(pdiv(-284134.0, ((X2 * -10470.607) + 7877.5474)))))) + pdiv(pdiv(121739.445, -2054.2292), 1378.1138))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), -259231.55)), pdiv(((X2 * (-40167.004 - pdiv(-101454.54, -22777.662))) + X2), ((X2 * -169526.2) + -1.02203425e6))) + (-899192.0 - pdiv(-7.952122e6, X2)))), 7.941711e7)) ^ (exp(pdiv(23697.453, ((X2 * -2555.2412) + -2239.9985))) * (273.85562 * pdiv(((1085.0175 - X2) + ((pdiv(3976.9006, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.2360009e7 - (-223470.19 * X1)))))) [likelihood params: Float32[]]"
77,13026643,-631.12085,-180.66858,5.947261e-5,0.00040413914,0.99827504,0.9592222,-631.12085,1059.5408,77.69,Inf,97,"(abs(pdiv((((X1 + 1.04595625e6) + ((X1 * (X1 + (-1514.4213 + exp(pdiv(-283866.34, ((X2 * -10512.099) + 8871.867)))))) + pdiv(pdiv(121740.055, -2022.9873), 1386.9108))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), -310305.47)), pdiv(((X2 * (-46843.168 - pdiv(-101236.18, -23192.758))) + X2), ((X2 * -845676.1) + 1.2530978e6))) + (-968024.56 - pdiv(-8.941929e6, X2)))), 1.7947662e8)) ^ (exp(pdiv(28347.424, ((X2 * -2180.3806) + -4543.034))) * (40.45484 * pdiv(((11124.47 - X2) + ((pdiv(30567.807, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.2561423e7 - (-377928.66 * (pdiv(14735.837, 25275.107) * X1))))))) [likelihood params: Float32[]]"
78,13402238,-631.1968,-181.90936,5.946205e-5,0.0004063254,0.99827534,0.95900166,-631.1968,1068.5591,76.772,Inf,97,"(abs(pdiv((((X1 + 1.04594394e6) + ((X1 * (X1 + (-1514.3975 + exp(pdiv(-283867.62, ((X2 * -10512.059) + 8872.068)))))) + pdiv(pdiv(121740.055, -2022.9857), 1386.9083))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), -310280.03)), pdiv(((X2 * (-46847.01 - pdiv(-101236.195, -23192.693))) + X2), ((X2 * -845647.3) + 1.2531046e6))) + (-968012.25 - pdiv(-8.941946e6, X2)))), 1.7947662e8)) ^ (exp(pdiv(28346.959, ((X2 * -2180.4392) + -4543.193))) * (40.45649 * pdiv(((11125.587 - X2) + ((pdiv(30569.12, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.2561421e7 - (-377904.28 * (pdiv(14734.886, 25276.736) * X1))))))) [likelihood params: Float32[]]"
79,13764914,-631.1968,-181.90936,5.946205e-5,0.0004063254,0.99827534,0.95900166,-631.1968,1068.5591,76.546,Inf,97,"(abs(pdiv((((X1 + 1.04594394e6) + ((X1 * (X1 + (-1514.3975 + exp(pdiv(-283867.62, ((X2 * -10512.059) + 8872.068)))))) + pdiv(pdiv(121740.055, -2022.9857), 1386.9083))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), -310280.03)), pdiv(((X2 * (-46847.01 - pdiv(-101236.195, -23192.693))) + X2), ((X2 * -845647.3) + 1.2531046e6))) + (-968012.25 - pdiv(-8.941946e6, X2)))), 1.7947662e8)) ^ (exp(pdiv(28346.959, ((X2 * -2180.4392) + -4543.193))) * (40.45649 * pdiv(((11125.587 - X2) + ((pdiv(30569.12, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.2561421e7 - (-377904.28 * (pdiv(14734.886, 25276.736) * X1))))))) [likelihood params: Float32[]]"
80,14068560,-631.1968,-181.90936,5.946205e-5,0.0004063254,0.99827534,0.95900166,-631.1968,1068.5591,75.558,Inf,97,"(abs(pdiv((((X1 + 1.04594394e6) + ((X1 * (X1 + (-1514.3975 + exp(pdiv(-283867.62, ((X2 * -10512.059) + 8872.068)))))) + pdiv(pdiv(121740.055, -2022.9857), 1386.9083))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), -310280.03)), pdiv(((X2 * (-46847.01 - pdiv(-101236.195, -23192.693))) + X2), ((X2 * -845647.3) + 1.2531046e6))) + (-968012.25 - pdiv(-8.941946e6, X2)))), 1.7947662e8)) ^ (exp(pdiv(28346.959, ((X2 * -2180.4392) + -4543.193))) * (40.45649 * pdiv(((11125.587 - X2) + ((pdiv(30569.12, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.2561421e7 - (-377904.28 * (pdiv(14734.886, 25276.736) * X1))))))) [likelihood params: Float32[]]"
81,14377538,-631.1968,-181.90936,5.946205e-5,0.0004063254,0.99827534,0.95900166,-631.1968,1068.5591,77.748,Inf,97,"(abs(pdiv((((X1 + 1.04594394e6) + ((X1 * (X1 + (-1514.3975 + exp(pdiv(-283867.62, ((X2 * -10512.059) + 8872.068)))))) + pdiv(pdiv(121740.055, -2022.9857), 1386.9083))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), -310280.03)), pdiv(((X2 * (-46847.01 - pdiv(-101236.195, -23192.693))) + X2), ((X2 * -845647.3) + 1.2531046e6))) + (-968012.25 - pdiv(-8.941946e6, X2)))), 1.7947662e8)) ^ (exp(pdiv(28346.959, ((X2 * -2180.4392) + -4543.193))) * (40.45649 * pdiv(((11125.587 - X2) + ((pdiv(30569.12, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.2561421e7 - (-377904.28 * (pdiv(14734.886, 25276.736) * X1))))))) [likelihood params: Float32[]]"
82,14706755,-631.1968,-181.90936,5.946205e-5,0.0004063254,0.99827534,0.95900166,-631.1968,1068.5591,78.178,Inf,97,"(abs(pdiv((((X1 + 1.04594394e6) + ((X1 * (X1 + (-1514.3975 + exp(pdiv(-283867.62, ((X2 * -10512.059) + 8872.068)))))) + pdiv(pdiv(121740.055, -2022.9857), 1386.9083))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), -310280.03)), pdiv(((X2 * (-46847.01 - pdiv(-101236.195, -23192.693))) + X2), ((X2 * -845647.3) + 1.2531046e6))) + (-968012.25 - pdiv(-8.941946e6, X2)))), 1.7947662e8)) ^ (exp(pdiv(28346.959, ((X2 * -2180.4392) + -4543.193))) * (40.45649 * pdiv(((11125.587 - X2) + ((pdiv(30569.12, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.2561421e7 - (-377904.28 * (pdiv(14734.886, 25276.736) * X1))))))) [likelihood params: Float32[]]"
83,15037516,-631.1968,-181.90936,5.946205e-5,0.0004063254,0.99827534,0.95900166,-631.1968,1068.5591,77.496,Inf,97,"(abs(pdiv((((X1 + 1.04594394e6) + ((X1 * (X1 + (-1514.3975 + exp(pdiv(-283867.62, ((X2 * -10512.059) + 8872.068)))))) + pdiv(pdiv(121740.055, -2022.9857), 1386.9083))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), -310280.03)), pdiv(((X2 * (-46847.01 - pdiv(-101236.195, -23192.693))) + X2), ((X2 * -845647.3) + 1.2531046e6))) + (-968012.25 - pdiv(-8.941946e6, X2)))), 1.7947662e8)) ^ (exp(pdiv(28346.959, ((X2 * -2180.4392) + -4543.193))) * (40.45649 * pdiv(((11125.587 - X2) + ((pdiv(30569.12, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.2561421e7 - (-377904.28 * (pdiv(14734.886, 25276.736) * X1))))))) [likelihood params: Float32[]]"
84,15361834,-631.1968,-181.90936,5.946205e-5,0.0004063254,0.99827534,0.95900166,-631.1968,1068.5591,77.116,Inf,97,"(abs(pdiv((((X1 + 1.04594394e6) + ((X1 * (X1 + (-1514.3975 + exp(pdiv(-283867.62, ((X2 * -10512.059) + 8872.068)))))) + pdiv(pdiv(121740.055, -2022.9857), 1386.9083))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), -310280.03)), pdiv(((X2 * (-46847.01 - pdiv(-101236.195, -23192.693))) + X2), ((X2 * -845647.3) + 1.2531046e6))) + (-968012.25 - pdiv(-8.941946e6, X2)))), 1.7947662e8)) ^ (exp(pdiv(28346.959, ((X2 * -2180.4392) + -4543.193))) * (40.45649 * pdiv(((11125.587 - X2) + ((pdiv(30569.12, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.2561421e7 - (-377904.28 * (pdiv(14734.886, 25276.736) * X1))))))) [likelihood params: Float32[]]"
85,15698472,-631.1968,-181.90936,5.946205e-5,0.0004063254,0.99827534,0.95900166,-631.1968,1068.5591,77.794,Inf,97,"(abs(pdiv((((X1 + 1.04594394e6) + ((X1 * (X1 + (-1514.3975 + exp(pdiv(-283867.62, ((X2 * -10512.059) + 8872.068)))))) + pdiv(pdiv(121740.055, -2022.9857), 1386.9083))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), -310280.03)), pdiv(((X2 * (-46847.01 - pdiv(-101236.195, -23192.693))) + X2), ((X2 * -845647.3) + 1.2531046e6))) + (-968012.25 - pdiv(-8.941946e6, X2)))), 1.7947662e8)) ^ (exp(pdiv(28346.959, ((X2 * -2180.4392) + -4543.193))) * (40.45649 * pdiv(((11125.587 - X2) + ((pdiv(30569.12, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.2561421e7 - (-377904.28 * (pdiv(14734.886, 25276.736) * X1))))))) [likelihood params: Float32[]]"
86,16039005,-631.1968,-181.90936,5.946205e-5,0.0004063254,0.99827534,0.95900166,-631.1968,1068.5591,78.464,Inf,97,"(abs(pdiv((((X1 + 1.04594394e6) + ((X1 * (X1 + (-1514.3975 + exp(pdiv(-283867.62, ((X2 * -10512.059) + 8872.068)))))) + pdiv(pdiv(121740.055, -2022.9857), 1386.9083))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), -310280.03)), pdiv(((X2 * (-46847.01 - pdiv(-101236.195, -23192.693))) + X2), ((X2 * -845647.3) + 1.2531046e6))) + (-968012.25 - pdiv(-8.941946e6, X2)))), 1.7947662e8)) ^ (exp(pdiv(28346.959, ((X2 * -2180.4392) + -4543.193))) * (40.45649 * pdiv(((11125.587 - X2) + ((pdiv(30569.12, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.2561421e7 - (-377904.28 * (pdiv(14734.886, 25276.736) * X1))))))) [likelihood params: Float32[]]"
87,16392350,-631.1968,-181.90936,5.946205e-5,0.0004063254,0.99827534,0.95900166,-631.1968,1068.5591,80.352,Inf,97,"(abs(pdiv((((X1 + 1.04594394e6) + ((X1 * (X1 + (-1514.3975 + exp(pdiv(-283867.62, ((X2 * -10512.059) + 8872.068)))))) + pdiv(pdiv(121740.055, -2022.9857), 1386.9083))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), -310280.03)), pdiv(((X2 * (-46847.01 - pdiv(-101236.195, -23192.693))) + X2), ((X2 * -845647.3) + 1.2531046e6))) + (-968012.25 - pdiv(-8.941946e6, X2)))), 1.7947662e8)) ^ (exp(pdiv(28346.959, ((X2 * -2180.4392) + -4543.193))) * (40.45649 * pdiv(((11125.587 - X2) + ((pdiv(30569.12, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.2561421e7 - (-377904.28 * (pdiv(14734.886, 25276.736) * X1))))))) [likelihood params: Float32[]]"
88,16715936,-695.4989,-283.23825,5.0515664e-5,0.00019397974,0.99853486,0.9804274,-695.4989,192.63336,78.78,Inf,99,"(abs(pdiv((((X1 + 2.7756292e6) + ((X1 * (X1 + (-1542.1166 + exp(pdiv(-274639.94, ((X2 * -10548.933) + 10621.976)))))) + pdiv(pdiv(121737.2, -2186.2078), 1615.9955))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (196450.14 * X1))), pdiv(((X2 * (-59595.11 - pdiv(-97960.57, -34564.883))) + X2), ((X2 * -1.0091996e6) + -622422.56))) + (-2.6979048e6 - pdiv(-7.5134365e6, X2)))), 1.7964288e8)) ^ (exp(pdiv(39729.73, ((X2 * -389.50357) + -5909.156))) * (194.50748 * pdiv(((54622.543 - X2) + ((pdiv(156603.08, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.2385446e7 - (-374291.72 * (pdiv(14529.297, 25280.277) * X1))))))) [likelihood params: Float32[]]"
89,17044252,-698.19183,-284.15814,5.0140996e-5,0.00018312104,0.9985457,0.98152304,-698.19183,147.84125,77.296,Inf,99,"(abs(pdiv((((X1 + 4.121784e6) + ((X1 * (X1 + (-1548.8105 + exp(pdiv(-269278.38, ((X2 * -10395.267) + 10766.2705)))))) + pdiv(pdiv(121737.31, -2226.9597), 1663.0837))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-227504.02 * X1))), pdiv(((X2 * (-43829.832 - pdiv(-93653.195, -38417.98))) + X2), ((X2 * 1.1540561e6) + -1.4593079e6))) + (-4.0493388e6 - pdiv(-1.73206e7, X2)))), 1.8512779e8)) ^ (exp(pdiv(44839.363, ((X2 * -246.86536) + -5438.7095))) * (412.34485 * pdiv(((149698.1 - X2) + ((pdiv(385591.7, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.2284329e7 - (-390344.97 * (pdiv(12895.707, 23591.586) * X1))))))) [likelihood params: Float32[]]"
90,17426894,-698.19183,-284.15814,5.0140996e-5,0.00018312104,0.9985457,0.98152304,-698.19183,147.84125,79.312,Inf,99,"(abs(pdiv((((X1 + 4.121784e6) + ((X1 * (X1 + (-1548.8105 + exp(pdiv(-269278.38, ((X2 * -10395.267) + 10766.2705)))))) + pdiv(pdiv(121737.31, -2226.9597), 1663.0837))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-227504.02 * X1))), pdiv(((X2 * (-43829.832 - pdiv(-93653.195, -38417.98))) + X2), ((X2 * 1.1540561e6) + -1.4593079e6))) + (-4.0493388e6 - pdiv(-1.73206e7, X2)))), 1.8512779e8)) ^ (exp(pdiv(44839.363, ((X2 * -246.86536) + -5438.7095))) * (412.34485 * pdiv(((149698.1 - X2) + ((pdiv(385591.7, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.2284329e7 - (-390344.97 * (pdiv(12895.707, 23591.586) * X1))))))) [likelihood params: Float32[]]"
91,17827759,-698.19183,-284.15814,5.0140996e-5,0.00018312104,0.9985457,0.98152304,-698.19183,147.84125,79.694,Inf,99,"(abs(pdiv((((X1 + 4.121784e6) + ((X1 * (X1 + (-1548.8105 + exp(pdiv(-269278.38, ((X2 * -10395.267) + 10766.2705)))))) + pdiv(pdiv(121737.31, -2226.9597), 1663.0837))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-227504.02 * X1))), pdiv(((X2 * (-43829.832 - pdiv(-93653.195, -38417.98))) + X2), ((X2 * 1.1540561e6) + -1.4593079e6))) + (-4.0493388e6 - pdiv(-1.73206e7, X2)))), 1.8512779e8)) ^ (exp(pdiv(44839.363, ((X2 * -246.86536) + -5438.7095))) * (412.34485 * pdiv(((149698.1 - X2) + ((pdiv(385591.7, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.2284329e7 - (-390344.97 * (pdiv(12895.707, 23591.586) * X1))))))) [likelihood params: Float32[]]"
92,18231310,-698.19183,-284.15814,5.0140996e-5,0.00018312104,0.9985457,0.98152304,-698.19183,147.84125,79.68,Inf,99,"(abs(pdiv((((X1 + 4.121784e6) + ((X1 * (X1 + (-1548.8105 + exp(pdiv(-269278.38, ((X2 * -10395.267) + 10766.2705)))))) + pdiv(pdiv(121737.31, -2226.9597), 1663.0837))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-227504.02 * X1))), pdiv(((X2 * (-43829.832 - pdiv(-93653.195, -38417.98))) + X2), ((X2 * 1.1540561e6) + -1.4593079e6))) + (-4.0493388e6 - pdiv(-1.73206e7, X2)))), 1.8512779e8)) ^ (exp(pdiv(44839.363, ((X2 * -246.86536) + -5438.7095))) * (412.34485 * pdiv(((149698.1 - X2) + ((pdiv(385591.7, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.2284329e7 - (-390344.97 * (pdiv(12895.707, 23591.586) * X1))))))) [likelihood params: Float32[]]"
93,18619756,-698.19183,-284.15814,5.0140996e-5,0.00018312104,0.9985457,0.98152304,-698.19183,147.84125,80.316,Inf,99,"(abs(pdiv((((X1 + 4.121784e6) + ((X1 * (X1 + (-1548.8105 + exp(pdiv(-269278.38, ((X2 * -10395.267) + 10766.2705)))))) + pdiv(pdiv(121737.31, -2226.9597), 1663.0837))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-227504.02 * X1))), pdiv(((X2 * (-43829.832 - pdiv(-93653.195, -38417.98))) + X2), ((X2 * 1.1540561e6) + -1.4593079e6))) + (-4.0493388e6 - pdiv(-1.73206e7, X2)))), 1.8512779e8)) ^ (exp(pdiv(44839.363, ((X2 * -246.86536) + -5438.7095))) * (412.34485 * pdiv(((149698.1 - X2) + ((pdiv(385591.7, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.2284329e7 - (-390344.97 * (pdiv(12895.707, 23591.586) * X1))))))) [likelihood params: Float32[]]"
94,18988228,-698.19183,-284.15814,5.0140996e-5,0.00018312104,0.9985457,0.98152304,-698.19183,147.84125,78.814,Inf,99,"(abs(pdiv((((X1 + 4.121784e6) + ((X1 * (X1 + (-1548.8105 + exp(pdiv(-269278.38, ((X2 * -10395.267) + 10766.2705)))))) + pdiv(pdiv(121737.31, -2226.9597), 1663.0837))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-227504.02 * X1))), pdiv(((X2 * (-43829.832 - pdiv(-93653.195, -38417.98))) + X2), ((X2 * 1.1540561e6) + -1.4593079e6))) + (-4.0493388e6 - pdiv(-1.73206e7, X2)))), 1.8512779e8)) ^ (exp(pdiv(44839.363, ((X2 * -246.86536) + -5438.7095))) * (412.34485 * pdiv(((149698.1 - X2) + ((pdiv(385591.7, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.2284329e7 - (-390344.97 * (pdiv(12895.707, 23591.586) * X1))))))) [likelihood params: Float32[]]"
95,19327848,-698.19183,-284.15814,5.0140996e-5,0.00018312104,0.9985457,0.98152304,-698.19183,147.84125,78.554,Inf,99,"(abs(pdiv((((X1 + 4.121784e6) + ((X1 * (X1 + (-1548.8105 + exp(pdiv(-269278.38, ((X2 * -10395.267) + 10766.2705)))))) + pdiv(pdiv(121737.31, -2226.9597), 1663.0837))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-227504.02 * X1))), pdiv(((X2 * (-43829.832 - pdiv(-93653.195, -38417.98))) + X2), ((X2 * 1.1540561e6) + -1.4593079e6))) + (-4.0493388e6 - pdiv(-1.73206e7, X2)))), 1.8512779e8)) ^ (exp(pdiv(44839.363, ((X2 * -246.86536) + -5438.7095))) * (412.34485 * pdiv(((149698.1 - X2) + ((pdiv(385591.7, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.2284329e7 - (-390344.97 * (pdiv(12895.707, 23591.586) * X1))))))) [likelihood params: Float32[]]"
96,19677195,-698.19183,-284.15814,5.0140996e-5,0.00018312104,0.9985457,0.98152304,-698.19183,147.84125,78.586,Inf,99,"(abs(pdiv((((X1 + 4.121784e6) + ((X1 * (X1 + (-1548.8105 + exp(pdiv(-269278.38, ((X2 * -10395.267) + 10766.2705)))))) + pdiv(pdiv(121737.31, -2226.9597), 1663.0837))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-227504.02 * X1))), pdiv(((X2 * (-43829.832 - pdiv(-93653.195, -38417.98))) + X2), ((X2 * 1.1540561e6) + -1.4593079e6))) + (-4.0493388e6 - pdiv(-1.73206e7, X2)))), 1.8512779e8)) ^ (exp(pdiv(44839.363, ((X2 * -246.86536) + -5438.7095))) * (412.34485 * pdiv(((149698.1 - X2) + ((pdiv(385591.7, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.2284329e7 - (-390344.97 * (pdiv(12895.707, 23591.586) * X1))))))) [likelihood params: Float32[]]"
97,20049667,-698.19183,-284.15814,5.0140996e-5,0.00018312104,0.9985457,0.98152304,-698.19183,147.84125,78.838,Inf,99,"(abs(pdiv((((X1 + 4.121784e6) + ((X1 * (X1 + (-1548.8105 + exp(pdiv(-269278.38, ((X2 * -10395.267) + 10766.2705)))))) + pdiv(pdiv(121737.31, -2226.9597), 1663.0837))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-227504.02 * X1))), pdiv(((X2 * (-43829.832 - pdiv(-93653.195, -38417.98))) + X2), ((X2 * 1.1540561e6) + -1.4593079e6))) + (-4.0493388e6 - pdiv(-1.73206e7, X2)))), 1.8512779e8)) ^ (exp(pdiv(44839.363, ((X2 * -246.86536) + -5438.7095))) * (412.34485 * pdiv(((149698.1 - X2) + ((pdiv(385591.7, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.2284329e7 - (-390344.97 * (pdiv(12895.707, 23591.586) * X1))))))) [likelihood params: Float32[]]"
98,20446736,-698.19183,-284.15814,5.0140996e-5,0.00018312104,0.9985457,0.98152304,-698.19183,147.84125,79.128,Inf,99,"(abs(pdiv((((X1 + 4.121784e6) + ((X1 * (X1 + (-1548.8105 + exp(pdiv(-269278.38, ((X2 * -10395.267) + 10766.2705)))))) + pdiv(pdiv(121737.31, -2226.9597), 1663.0837))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-227504.02 * X1))), pdiv(((X2 * (-43829.832 - pdiv(-93653.195, -38417.98))) + X2), ((X2 * 1.1540561e6) + -1.4593079e6))) + (-4.0493388e6 - pdiv(-1.73206e7, X2)))), 1.8512779e8)) ^ (exp(pdiv(44839.363, ((X2 * -246.86536) + -5438.7095))) * (412.34485 * pdiv(((149698.1 - X2) + ((pdiv(385591.7, X2) * X1) + pdiv(1.4155421e6, (25326.992 - (78455.18 * 5.1837365e6))))), (1.2284329e7 - (-390344.97 * (pdiv(12895.707, 23591.586) * X1))))))) [likelihood params: Float32[]]"
