-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,13256967,18.020508,308.8174,0.00014978794,0.002288827,0.99565554,0.76905656,18.020508,8833.877,75.418,Inf,89,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-2450.3638, pdiv(374689.3, -5555.501)), (-5.373796 - (pdiv(pdiv((X2 - (-134.10211 - X1)), pdiv(X2, 38379.97)), (-131523.75 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.45301 - 73.926476)), pdiv(18079.096, 1.0025583e7)), (23762.707 - (((23795.86 - X1) - (X2 - pdiv(pdiv(pdiv(-4797.0366, 1.1811475), (pdiv(pdiv(376324.03, (X1 - -126272.7)), pdiv(-73810.74, (-185286.62 - 394595.44))) - X1)), (X2 - X1)))) - pdiv(pdiv(6554.8857, log(abs(495501.6))), (6.550471 - (X2 - pdiv((1397.719 * log(abs(-1.3510385))), X1))))))))))) [likelihood params: Float32[]]"
105,13405850,18.020508,308.8174,0.00014978794,0.002288827,0.99565554,0.76905656,18.020508,8833.877,76.34,Inf,89,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-2450.3638, pdiv(374689.3, -5555.501)), (-5.373796 - (pdiv(pdiv((X2 - (-134.10211 - X1)), pdiv(X2, 38379.97)), (-131523.75 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.45301 - 73.926476)), pdiv(18079.096, 1.0025583e7)), (23762.707 - (((23795.86 - X1) - (X2 - pdiv(pdiv(pdiv(-4797.0366, 1.1811475), (pdiv(pdiv(376324.03, (X1 - -126272.7)), pdiv(-73810.74, (-185286.62 - 394595.44))) - X1)), (X2 - X1)))) - pdiv(pdiv(6554.8857, log(abs(495501.6))), (6.550471 - (X2 - pdiv((1397.719 * log(abs(-1.3510385))), X1))))))))))) [likelihood params: Float32[]]"
106,13534794,18.020508,308.8174,0.00014978794,0.002288827,0.99565554,0.76905656,18.020508,8833.877,75.206,Inf,89,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-2450.3638, pdiv(374689.3, -5555.501)), (-5.373796 - (pdiv(pdiv((X2 - (-134.10211 - X1)), pdiv(X2, 38379.97)), (-131523.75 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.45301 - 73.926476)), pdiv(18079.096, 1.0025583e7)), (23762.707 - (((23795.86 - X1) - (X2 - pdiv(pdiv(pdiv(-4797.0366, 1.1811475), (pdiv(pdiv(376324.03, (X1 - -126272.7)), pdiv(-73810.74, (-185286.62 - 394595.44))) - X1)), (X2 - X1)))) - pdiv(pdiv(6554.8857, log(abs(495501.6))), (6.550471 - (X2 - pdiv((1397.719 * log(abs(-1.3510385))), X1))))))))))) [likelihood params: Float32[]]"
107,13697325,18.020508,308.8174,0.00014978794,0.002288827,0.99565554,0.76905656,18.020508,8833.877,75.032,Inf,89,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-2450.3638, pdiv(374689.3, -5555.501)), (-5.373796 - (pdiv(pdiv((X2 - (-134.10211 - X1)), pdiv(X2, 38379.97)), (-131523.75 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.45301 - 73.926476)), pdiv(18079.096, 1.0025583e7)), (23762.707 - (((23795.86 - X1) - (X2 - pdiv(pdiv(pdiv(-4797.0366, 1.1811475), (pdiv(pdiv(376324.03, (X1 - -126272.7)), pdiv(-73810.74, (-185286.62 - 394595.44))) - X1)), (X2 - X1)))) - pdiv(pdiv(6554.8857, log(abs(495501.6))), (6.550471 - (X2 - pdiv((1397.719 * log(abs(-1.3510385))), X1))))))))))) [likelihood params: Float32[]]"
108,13853161,18.020508,308.8174,0.00014978794,0.002288827,0.99565554,0.76905656,18.020508,8833.877,74.856,Inf,89,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-2450.3638, pdiv(374689.3, -5555.501)), (-5.373796 - (pdiv(pdiv((X2 - (-134.10211 - X1)), pdiv(X2, 38379.97)), (-131523.75 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.45301 - 73.926476)), pdiv(18079.096, 1.0025583e7)), (23762.707 - (((23795.86 - X1) - (X2 - pdiv(pdiv(pdiv(-4797.0366, 1.1811475), (pdiv(pdiv(376324.03, (X1 - -126272.7)), pdiv(-73810.74, (-185286.62 - 394595.44))) - X1)), (X2 - X1)))) - pdiv(pdiv(6554.8857, log(abs(495501.6))), (6.550471 - (X2 - pdiv((1397.719 * log(abs(-1.3510385))), X1))))))))))) [likelihood params: Float32[]]"
109,14038832,18.020508,308.8174,0.00014978794,0.002288827,0.99565554,0.76905656,18.020508,8833.877,74.472,Inf,89,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-2450.3638, pdiv(374689.3, -5555.501)), (-5.373796 - (pdiv(pdiv((X2 - (-134.10211 - X1)), pdiv(X2, 38379.97)), (-131523.75 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.45301 - 73.926476)), pdiv(18079.096, 1.0025583e7)), (23762.707 - (((23795.86 - X1) - (X2 - pdiv(pdiv(pdiv(-4797.0366, 1.1811475), (pdiv(pdiv(376324.03, (X1 - -126272.7)), pdiv(-73810.74, (-185286.62 - 394595.44))) - X1)), (X2 - X1)))) - pdiv(pdiv(6554.8857, log(abs(495501.6))), (6.550471 - (X2 - pdiv((1397.719 * log(abs(-1.3510385))), X1))))))))))) [likelihood params: Float32[]]"
110,14231274,18.020508,308.8174,0.00014978794,0.002288827,0.99565554,0.76905656,18.020508,8833.877,76.162,Inf,89,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-2450.3638, pdiv(374689.3, -5555.501)), (-5.373796 - (pdiv(pdiv((X2 - (-134.10211 - X1)), pdiv(X2, 38379.97)), (-131523.75 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.45301 - 73.926476)), pdiv(18079.096, 1.0025583e7)), (23762.707 - (((23795.86 - X1) - (X2 - pdiv(pdiv(pdiv(-4797.0366, 1.1811475), (pdiv(pdiv(376324.03, (X1 - -126272.7)), pdiv(-73810.74, (-185286.62 - 394595.44))) - X1)), (X2 - X1)))) - pdiv(pdiv(6554.8857, log(abs(495501.6))), (6.550471 - (X2 - pdiv((1397.719 * log(abs(-1.3510385))), X1))))))))))) [likelihood params: Float32[]]"
111,14410843,18.020508,308.8174,0.00014978794,0.002288827,0.99565554,0.76905656,18.020508,8833.877,75.536,Inf,89,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-2450.3638, pdiv(374689.3, -5555.501)), (-5.373796 - (pdiv(pdiv((X2 - (-134.10211 - X1)), pdiv(X2, 38379.97)), (-131523.75 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.45301 - 73.926476)), pdiv(18079.096, 1.0025583e7)), (23762.707 - (((23795.86 - X1) - (X2 - pdiv(pdiv(pdiv(-4797.0366, 1.1811475), (pdiv(pdiv(376324.03, (X1 - -126272.7)), pdiv(-73810.74, (-185286.62 - 394595.44))) - X1)), (X2 - X1)))) - pdiv(pdiv(6554.8857, log(abs(495501.6))), (6.550471 - (X2 - pdiv((1397.719 * log(abs(-1.3510385))), X1))))))))))) [likelihood params: Float32[]]"
112,14576070,18.020508,308.8174,0.00014978794,0.002288827,0.99565554,0.76905656,18.020508,8833.877,77.304,Inf,89,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-2450.3638, pdiv(374689.3, -5555.501)), (-5.373796 - (pdiv(pdiv((X2 - (-134.10211 - X1)), pdiv(X2, 38379.97)), (-131523.75 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.45301 - 73.926476)), pdiv(18079.096, 1.0025583e7)), (23762.707 - (((23795.86 - X1) - (X2 - pdiv(pdiv(pdiv(-4797.0366, 1.1811475), (pdiv(pdiv(376324.03, (X1 - -126272.7)), pdiv(-73810.74, (-185286.62 - 394595.44))) - X1)), (X2 - X1)))) - pdiv(pdiv(6554.8857, log(abs(495501.6))), (6.550471 - (X2 - pdiv((1397.719 * log(abs(-1.3510385))), X1))))))))))) [likelihood params: Float32[]]"
113,14751191,18.020508,308.8174,0.00014978794,0.002288827,0.99565554,0.76905656,18.020508,8833.877,76.06,Inf,89,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-2450.3638, pdiv(374689.3, -5555.501)), (-5.373796 - (pdiv(pdiv((X2 - (-134.10211 - X1)), pdiv(X2, 38379.97)), (-131523.75 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.45301 - 73.926476)), pdiv(18079.096, 1.0025583e7)), (23762.707 - (((23795.86 - X1) - (X2 - pdiv(pdiv(pdiv(-4797.0366, 1.1811475), (pdiv(pdiv(376324.03, (X1 - -126272.7)), pdiv(-73810.74, (-185286.62 - 394595.44))) - X1)), (X2 - X1)))) - pdiv(pdiv(6554.8857, log(abs(495501.6))), (6.550471 - (X2 - pdiv((1397.719 * log(abs(-1.3510385))), X1))))))))))) [likelihood params: Float32[]]"
114,14938764,18.020508,308.8174,0.00014978794,0.002288827,0.99565554,0.76905656,18.020508,8833.877,76.436,Inf,89,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-2450.3638, pdiv(374689.3, -5555.501)), (-5.373796 - (pdiv(pdiv((X2 - (-134.10211 - X1)), pdiv(X2, 38379.97)), (-131523.75 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.45301 - 73.926476)), pdiv(18079.096, 1.0025583e7)), (23762.707 - (((23795.86 - X1) - (X2 - pdiv(pdiv(pdiv(-4797.0366, 1.1811475), (pdiv(pdiv(376324.03, (X1 - -126272.7)), pdiv(-73810.74, (-185286.62 - 394595.44))) - X1)), (X2 - X1)))) - pdiv(pdiv(6554.8857, log(abs(495501.6))), (6.550471 - (X2 - pdiv((1397.719 * log(abs(-1.3510385))), X1))))))))))) [likelihood params: Float32[]]"
115,15108242,-3.519287,290.6045,0.00014679109,1.5168648,0.99574244,-152.05217,-3.519287,6.256459e6,77.148,Inf,89,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-2389.203, pdiv(382978.4, -5560.2837)), (-5.9099846 - (pdiv(pdiv((X2 - (-159.23065 - X1)), pdiv(X2, 35687.383)), (-140951.48 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.49142 - 73.889046)), pdiv(16654.86, 1.014937e7)), (23758.273 - (((23800.285 - X1) - (X2 - pdiv(pdiv(pdiv(-8057.7925, 0.7011268), (pdiv(pdiv(400143.22, (X1 - -118402.92)), pdiv(-69289.69, (-238994.25 - 672732.9))) - X1)), (X2 - X1)))) - pdiv(pdiv(6616.486, log(abs(506747.34))), (6.456687 - (X2 - pdiv((1488.3031 * log(abs(-1.3796006))), X1))))))))))) [likelihood params: Float32[]]"
116,15234251,-3.519287,290.6045,0.00014679109,1.5168648,0.99574244,-152.05217,-3.519287,6.256459e6,77.19,Inf,89,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-2389.203, pdiv(382978.4, -5560.2837)), (-5.9099846 - (pdiv(pdiv((X2 - (-159.23065 - X1)), pdiv(X2, 35687.383)), (-140951.48 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.49142 - 73.889046)), pdiv(16654.86, 1.014937e7)), (23758.273 - (((23800.285 - X1) - (X2 - pdiv(pdiv(pdiv(-8057.7925, 0.7011268), (pdiv(pdiv(400143.22, (X1 - -118402.92)), pdiv(-69289.69, (-238994.25 - 672732.9))) - X1)), (X2 - X1)))) - pdiv(pdiv(6616.486, log(abs(506747.34))), (6.456687 - (X2 - pdiv((1488.3031 * log(abs(-1.3796006))), X1))))))))))) [likelihood params: Float32[]]"
117,15386416,-56.887817,258.75824,0.00013936592,0.007206418,0.9959578,0.27286994,-56.887817,29118.94,78.204,Inf,97,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-1596.0327, pdiv(574955.7, -3619.0115)), (-4.240494 - (pdiv(pdiv((X2 - (-210.73007 - X1)), pdiv(X2, 21540.7)), (-234227.19 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.620384 - 73.7591)), pdiv(14241.836, 1.0353453e7)), (23356.072 - (((24202.504 - X1) - (X2 * pdiv(((exp((pdiv(pdiv(3.2278606e7, X1), (((-81855.46 * (pdiv((-1.6784905e6 - X1), X2) - X2)) - X1) - -2.2249478e7)) - log(abs(-1610.5863)))) * -1.5206442e6) - X1), (X2 - X1)))) - pdiv(pdiv(25440.139, log(abs(60.706852))), (9.544036 - (X2 - pdiv((468.50388 * log(abs(-1.1044222))), X1))))))))))) [likelihood params: Float32[]]"
118,15604359,-56.887817,258.75824,0.00013936592,0.007206418,0.9959578,0.27286994,-56.887817,29118.94,77.586,Inf,97,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-1596.0327, pdiv(574955.7, -3619.0115)), (-4.240494 - (pdiv(pdiv((X2 - (-210.73007 - X1)), pdiv(X2, 21540.7)), (-234227.19 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.620384 - 73.7591)), pdiv(14241.836, 1.0353453e7)), (23356.072 - (((24202.504 - X1) - (X2 * pdiv(((exp((pdiv(pdiv(3.2278606e7, X1), (((-81855.46 * (pdiv((-1.6784905e6 - X1), X2) - X2)) - X1) - -2.2249478e7)) - log(abs(-1610.5863)))) * -1.5206442e6) - X1), (X2 - X1)))) - pdiv(pdiv(25440.139, log(abs(60.706852))), (9.544036 - (X2 - pdiv((468.50388 * log(abs(-1.1044222))), X1))))))))))) [likelihood params: Float32[]]"
119,15752061,-56.887817,258.75824,0.00013936592,0.007206418,0.9959578,0.27286994,-56.887817,29118.94,76.482,Inf,97,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-1596.0327, pdiv(574955.7, -3619.0115)), (-4.240494 - (pdiv(pdiv((X2 - (-210.73007 - X1)), pdiv(X2, 21540.7)), (-234227.19 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.620384 - 73.7591)), pdiv(14241.836, 1.0353453e7)), (23356.072 - (((24202.504 - X1) - (X2 * pdiv(((exp((pdiv(pdiv(3.2278606e7, X1), (((-81855.46 * (pdiv((-1.6784905e6 - X1), X2) - X2)) - X1) - -2.2249478e7)) - log(abs(-1610.5863)))) * -1.5206442e6) - X1), (X2 - X1)))) - pdiv(pdiv(25440.139, log(abs(60.706852))), (9.544036 - (X2 - pdiv((468.50388 * log(abs(-1.1044222))), X1))))))))))) [likelihood params: Float32[]]"
120,15942651,-56.887817,258.75824,0.00013936592,0.007206418,0.9959578,0.27286994,-56.887817,29118.94,76.938,Inf,97,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-1596.0327, pdiv(574955.7, -3619.0115)), (-4.240494 - (pdiv(pdiv((X2 - (-210.73007 - X1)), pdiv(X2, 21540.7)), (-234227.19 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.620384 - 73.7591)), pdiv(14241.836, 1.0353453e7)), (23356.072 - (((24202.504 - X1) - (X2 * pdiv(((exp((pdiv(pdiv(3.2278606e7, X1), (((-81855.46 * (pdiv((-1.6784905e6 - X1), X2) - X2)) - X1) - -2.2249478e7)) - log(abs(-1610.5863)))) * -1.5206442e6) - X1), (X2 - X1)))) - pdiv(pdiv(25440.139, log(abs(60.706852))), (9.544036 - (X2 - pdiv((468.50388 * log(abs(-1.1044222))), X1))))))))))) [likelihood params: Float32[]]"
121,16086380,-92.566284,224.63004,0.00013440195,0.005029325,0.9961018,0.4925394,-92.566284,20138.43,78.634,Inf,97,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-1440.1249, pdiv(641819.9, -3261.922)), (-5.0427165 - (pdiv(pdiv((X2 - (-268.8221 - X1)), pdiv(X2, 19247.281)), (-262870.5 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.67797 - 73.70147)), pdiv(12863.376, 1.0492778e7)), (23106.404 - (((24452.2 - X1) - (X2 * pdiv(((exp((pdiv(pdiv(3.2299552e7, X1), (((-8215.009 * (pdiv((-34155.504 - X1), X2) - X2)) - 30226.652) - -2.2219256e7)) - log(abs(-1458.0583)))) * -1.6789256e6) - X1), (X2 - X1)))) - pdiv(pdiv(32714.96, log(abs(24.131102))), (10.128938 - (X2 - pdiv((413.31516 * log(abs(-1.0915371))), X1))))))))))) [likelihood params: Float32[]]"
122,16249587,-92.566284,224.63004,0.00013440195,0.005029325,0.9961018,0.4925394,-92.566284,20138.43,77.362,Inf,97,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-1440.1249, pdiv(641819.9, -3261.922)), (-5.0427165 - (pdiv(pdiv((X2 - (-268.8221 - X1)), pdiv(X2, 19247.281)), (-262870.5 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.67797 - 73.70147)), pdiv(12863.376, 1.0492778e7)), (23106.404 - (((24452.2 - X1) - (X2 * pdiv(((exp((pdiv(pdiv(3.2299552e7, X1), (((-8215.009 * (pdiv((-34155.504 - X1), X2) - X2)) - 30226.652) - -2.2219256e7)) - log(abs(-1458.0583)))) * -1.6789256e6) - X1), (X2 - X1)))) - pdiv(pdiv(32714.96, log(abs(24.131102))), (10.128938 - (X2 - pdiv((413.31516 * log(abs(-1.0915371))), X1))))))))))) [likelihood params: Float32[]]"
123,16406107,-92.566284,224.63004,0.00013440195,0.005029325,0.9961018,0.4925394,-92.566284,20138.43,76.432,Inf,97,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-1440.1249, pdiv(641819.9, -3261.922)), (-5.0427165 - (pdiv(pdiv((X2 - (-268.8221 - X1)), pdiv(X2, 19247.281)), (-262870.5 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.67797 - 73.70147)), pdiv(12863.376, 1.0492778e7)), (23106.404 - (((24452.2 - X1) - (X2 * pdiv(((exp((pdiv(pdiv(3.2299552e7, X1), (((-8215.009 * (pdiv((-34155.504 - X1), X2) - X2)) - 30226.652) - -2.2219256e7)) - log(abs(-1458.0583)))) * -1.6789256e6) - X1), (X2 - X1)))) - pdiv(pdiv(32714.96, log(abs(24.131102))), (10.128938 - (X2 - pdiv((413.31516 * log(abs(-1.0915371))), X1))))))))))) [likelihood params: Float32[]]"
124,16591853,-92.566284,224.63004,0.00013440195,0.005029325,0.9961018,0.4925394,-92.566284,20138.43,74.638,Inf,97,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-1440.1249, pdiv(641819.9, -3261.922)), (-5.0427165 - (pdiv(pdiv((X2 - (-268.8221 - X1)), pdiv(X2, 19247.281)), (-262870.5 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.67797 - 73.70147)), pdiv(12863.376, 1.0492778e7)), (23106.404 - (((24452.2 - X1) - (X2 * pdiv(((exp((pdiv(pdiv(3.2299552e7, X1), (((-8215.009 * (pdiv((-34155.504 - X1), X2) - X2)) - 30226.652) - -2.2219256e7)) - log(abs(-1458.0583)))) * -1.6789256e6) - X1), (X2 - X1)))) - pdiv(pdiv(32714.96, log(abs(24.131102))), (10.128938 - (X2 - pdiv((413.31516 * log(abs(-1.0915371))), X1))))))))))) [likelihood params: Float32[]]"
125,16761283,-92.566284,224.63004,0.00013440195,0.005029325,0.9961018,0.4925394,-92.566284,20138.43,73.5,Inf,97,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-1440.1249, pdiv(641819.9, -3261.922)), (-5.0427165 - (pdiv(pdiv((X2 - (-268.8221 - X1)), pdiv(X2, 19247.281)), (-262870.5 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.67797 - 73.70147)), pdiv(12863.376, 1.0492778e7)), (23106.404 - (((24452.2 - X1) - (X2 * pdiv(((exp((pdiv(pdiv(3.2299552e7, X1), (((-8215.009 * (pdiv((-34155.504 - X1), X2) - X2)) - 30226.652) - -2.2219256e7)) - log(abs(-1458.0583)))) * -1.6789256e6) - X1), (X2 - X1)))) - pdiv(pdiv(32714.96, log(abs(24.131102))), (10.128938 - (X2 - pdiv((413.31516 * log(abs(-1.0915371))), X1))))))))))) [likelihood params: Float32[]]"
126,16886419,-92.566284,224.63004,0.00013440195,0.005029325,0.9961018,0.4925394,-92.566284,20138.43,74.702,Inf,97,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-1440.1249, pdiv(641819.9, -3261.922)), (-5.0427165 - (pdiv(pdiv((X2 - (-268.8221 - X1)), pdiv(X2, 19247.281)), (-262870.5 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.67797 - 73.70147)), pdiv(12863.376, 1.0492778e7)), (23106.404 - (((24452.2 - X1) - (X2 * pdiv(((exp((pdiv(pdiv(3.2299552e7, X1), (((-8215.009 * (pdiv((-34155.504 - X1), X2) - X2)) - 30226.652) - -2.2219256e7)) - log(abs(-1458.0583)))) * -1.6789256e6) - X1), (X2 - X1)))) - pdiv(pdiv(32714.96, log(abs(24.131102))), (10.128938 - (X2 - pdiv((413.31516 * log(abs(-1.0915371))), X1))))))))))) [likelihood params: Float32[]]"
127,17052802,-92.566284,224.63004,0.00013440195,0.005029325,0.9961018,0.4925394,-92.566284,20138.43,74.812,Inf,97,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-1440.1249, pdiv(641819.9, -3261.922)), (-5.0427165 - (pdiv(pdiv((X2 - (-268.8221 - X1)), pdiv(X2, 19247.281)), (-262870.5 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.67797 - 73.70147)), pdiv(12863.376, 1.0492778e7)), (23106.404 - (((24452.2 - X1) - (X2 * pdiv(((exp((pdiv(pdiv(3.2299552e7, X1), (((-8215.009 * (pdiv((-34155.504 - X1), X2) - X2)) - 30226.652) - -2.2219256e7)) - log(abs(-1458.0583)))) * -1.6789256e6) - X1), (X2 - X1)))) - pdiv(pdiv(32714.96, log(abs(24.131102))), (10.128938 - (X2 - pdiv((413.31516 * log(abs(-1.0915371))), X1))))))))))) [likelihood params: Float32[]]"
128,17216710,-92.566284,224.63004,0.00013440195,0.005029325,0.9961018,0.4925394,-92.566284,20138.43,75.88,Inf,97,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-1440.1249, pdiv(641819.9, -3261.922)), (-5.0427165 - (pdiv(pdiv((X2 - (-268.8221 - X1)), pdiv(X2, 19247.281)), (-262870.5 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.67797 - 73.70147)), pdiv(12863.376, 1.0492778e7)), (23106.404 - (((24452.2 - X1) - (X2 * pdiv(((exp((pdiv(pdiv(3.2299552e7, X1), (((-8215.009 * (pdiv((-34155.504 - X1), X2) - X2)) - 30226.652) - -2.2219256e7)) - log(abs(-1458.0583)))) * -1.6789256e6) - X1), (X2 - X1)))) - pdiv(pdiv(32714.96, log(abs(24.131102))), (10.128938 - (X2 - pdiv((413.31516 * log(abs(-1.0915371))), X1))))))))))) [likelihood params: Float32[]]"
129,17346128,-92.566284,224.63004,0.00013440195,0.005029325,0.9961018,0.4925394,-92.566284,20138.43,75.78,Inf,97,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-1440.1249, pdiv(641819.9, -3261.922)), (-5.0427165 - (pdiv(pdiv((X2 - (-268.8221 - X1)), pdiv(X2, 19247.281)), (-262870.5 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.67797 - 73.70147)), pdiv(12863.376, 1.0492778e7)), (23106.404 - (((24452.2 - X1) - (X2 * pdiv(((exp((pdiv(pdiv(3.2299552e7, X1), (((-8215.009 * (pdiv((-34155.504 - X1), X2) - X2)) - 30226.652) - -2.2219256e7)) - log(abs(-1458.0583)))) * -1.6789256e6) - X1), (X2 - X1)))) - pdiv(pdiv(32714.96, log(abs(24.131102))), (10.128938 - (X2 - pdiv((413.31516 * log(abs(-1.0915371))), X1))))))))))) [likelihood params: Float32[]]"
130,17482288,-92.566284,224.63004,0.00013440195,0.005029325,0.9961018,0.4925394,-92.566284,20138.43,74.35,Inf,97,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-1440.1249, pdiv(641819.9, -3261.922)), (-5.0427165 - (pdiv(pdiv((X2 - (-268.8221 - X1)), pdiv(X2, 19247.281)), (-262870.5 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.67797 - 73.70147)), pdiv(12863.376, 1.0492778e7)), (23106.404 - (((24452.2 - X1) - (X2 * pdiv(((exp((pdiv(pdiv(3.2299552e7, X1), (((-8215.009 * (pdiv((-34155.504 - X1), X2) - X2)) - 30226.652) - -2.2219256e7)) - log(abs(-1458.0583)))) * -1.6789256e6) - X1), (X2 - X1)))) - pdiv(pdiv(32714.96, log(abs(24.131102))), (10.128938 - (X2 - pdiv((413.31516 * log(abs(-1.0915371))), X1))))))))))) [likelihood params: Float32[]]"
131,17666555,-92.566284,224.63004,0.00013440195,0.005029325,0.9961018,0.4925394,-92.566284,20138.43,74.258,Inf,97,"pdiv(log(abs(exp((abs(X2) ^ log(abs(X1)))))), (pdiv(pdiv(-1440.1249, pdiv(641819.9, -3261.922)), (-5.0427165 - (pdiv(pdiv((X2 - (-268.8221 - X1)), pdiv(X2, 19247.281)), (-262870.5 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.67797 - 73.70147)), pdiv(12863.376, 1.0492778e7)), (23106.404 - (((24452.2 - X1) - (X2 * pdiv(((exp((pdiv(pdiv(3.2299552e7, X1), (((-8215.009 * (pdiv((-34155.504 - X1), X2) - X2)) - 30226.652) - -2.2219256e7)) - log(abs(-1458.0583)))) * -1.6789256e6) - X1), (X2 - X1)))) - pdiv(pdiv(32714.96, log(abs(24.131102))), (10.128938 - (X2 - pdiv((413.31516 * log(abs(-1.0915371))), X1))))))))))) [likelihood params: Float32[]]"
