-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,17705576,-687.2748,-19.699005,5.1659885e-5,0.004209518,0.99850166,0.57525826,-687.2748,16756.727,79.814,Inf,98,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X2 * (5.818206e6 - X1)) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((X2 - (X1 - 526.1181)) * 3.703214e-5) * X1) * -0.024481157) - -0.7223562)) * 311305.06), (1835.766 - pdiv(-8.551525e7, 652761.7))) + -383.29), (((X2 - X1) * 65.65811) - pdiv((((X1 * pdiv((-386.6136 + ((-3.615659 * X2) + pdiv((((((X2 * (X2 - log(abs(-1691.5616)))) * -19049.809) * -0.06267942) - -18402.225) + X1), (X1 - 26.970333)))), pdiv(-1.0999905e6, -177838.61))) * (X1 - 59.504467)) + 1037.3888), (X1 - 59.814606)))) - -0.62314737))) [likelihood params: Float32[]]"
83,18136367,-687.2748,-19.699005,5.1659885e-5,0.004209518,0.99850166,0.57525826,-687.2748,16756.727,79.202,Inf,98,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X2 * (5.818206e6 - X1)) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((X2 - (X1 - 526.1181)) * 3.703214e-5) * X1) * -0.024481157) - -0.7223562)) * 311305.06), (1835.766 - pdiv(-8.551525e7, 652761.7))) + -383.29), (((X2 - X1) * 65.65811) - pdiv((((X1 * pdiv((-386.6136 + ((-3.615659 * X2) + pdiv((((((X2 * (X2 - log(abs(-1691.5616)))) * -19049.809) * -0.06267942) - -18402.225) + X1), (X1 - 26.970333)))), pdiv(-1.0999905e6, -177838.61))) * (X1 - 59.504467)) + 1037.3888), (X1 - 59.814606)))) - -0.62314737))) [likelihood params: Float32[]]"
84,18535346,-687.90015,-100.162994,5.1572883e-5,0.0041465084,0.99850416,0.5816159,-687.90015,16496.81,80.2,Inf,100,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X2 * (5.818206e6 - X1)) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((X2 - (X1 - 524.9486)) * (0.715291 + -0.6829914)) * X1) * -0.0023392467) - -60.111374)) * 85334.46), (18797.484 - pdiv(-1.6738331e8, 6254.6846))) + -377.49844), (((X2 - X1) * 66.486496) - pdiv((((X1 * pdiv((-388.48032 + ((-3.5338635 * X2) + pdiv((((((X2 * (X2 - log(abs(-1690.8657)))) * -18494.186) * -0.06323842) - -18015.096) + X1), (X1 - 27.098549)))), pdiv(-1.0936389e6, -178416.44))) * (X1 - 59.68214)) + 675.19446), (X1 - 59.880466)))) - -0.6230059))) [likelihood params: Float32[]]"
85,18972219,-687.9036,-103.29349,5.1572402e-5,0.004146644,0.99850416,0.5816022,-687.9036,16497.371,80.268,Inf,100,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X2 * (5.818206e6 - X1)) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((X2 - (X1 - 524.9485)) * (0.71529096 + -0.68299145)) * X1) * -0.0023392441) - -60.11138)) * 85334.47), (18797.479 - pdiv(-1.6738331e8, 6254.6855))) + -377.49838), (((X2 - X1) * 66.486496) - pdiv((((X1 * pdiv((-388.48032 + ((-3.5338638 * X2) + pdiv((((((X2 * (X2 - log(abs(-1690.866)))) * -18494.188) * -0.06323843) - -18015.094) + X1), (X1 - 27.098553)))), pdiv(-1.0936389e6, -178416.44))) * (X1 - 59.68214)) + 675.19434), (X1 - 59.880466)))) - -0.6230059))) [likelihood params: Float32[]]"
86,19439429,-687.9036,-103.29349,5.1572402e-5,0.004146644,0.99850416,0.5816022,-687.9036,16497.371,81.596,Inf,100,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X2 * (5.818206e6 - X1)) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((X2 - (X1 - 524.9485)) * (0.71529096 + -0.68299145)) * X1) * -0.0023392441) - -60.11138)) * 85334.47), (18797.479 - pdiv(-1.6738331e8, 6254.6855))) + -377.49838), (((X2 - X1) * 66.486496) - pdiv((((X1 * pdiv((-388.48032 + ((-3.5338638 * X2) + pdiv((((((X2 * (X2 - log(abs(-1690.866)))) * -18494.188) * -0.06323843) - -18015.094) + X1), (X1 - 27.098553)))), pdiv(-1.0936389e6, -178416.44))) * (X1 - 59.68214)) + 675.19434), (X1 - 59.880466)))) - -0.6230059))) [likelihood params: Float32[]]"
87,19887472,-687.9036,-103.29349,5.1572402e-5,0.004146644,0.99850416,0.5816022,-687.9036,16497.371,80.19,Inf,100,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X2 * (5.818206e6 - X1)) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((X2 - (X1 - 524.9485)) * (0.71529096 + -0.68299145)) * X1) * -0.0023392441) - -60.11138)) * 85334.47), (18797.479 - pdiv(-1.6738331e8, 6254.6855))) + -377.49838), (((X2 - X1) * 66.486496) - pdiv((((X1 * pdiv((-388.48032 + ((-3.5338638 * X2) + pdiv((((((X2 * (X2 - log(abs(-1690.866)))) * -18494.188) * -0.06323843) - -18015.094) + X1), (X1 - 27.098553)))), pdiv(-1.0936389e6, -178416.44))) * (X1 - 59.68214)) + 675.19434), (X1 - 59.880466)))) - -0.6230059))) [likelihood params: Float32[]]"
88,20349979,-687.9036,-103.29349,5.1572402e-5,0.004146644,0.99850416,0.5816022,-687.9036,16497.371,80.342,Inf,100,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X2 * (5.818206e6 - X1)) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((X2 - (X1 - 524.9485)) * (0.71529096 + -0.68299145)) * X1) * -0.0023392441) - -60.11138)) * 85334.47), (18797.479 - pdiv(-1.6738331e8, 6254.6855))) + -377.49838), (((X2 - X1) * 66.486496) - pdiv((((X1 * pdiv((-388.48032 + ((-3.5338638 * X2) + pdiv((((((X2 * (X2 - log(abs(-1690.866)))) * -18494.188) * -0.06323843) - -18015.094) + X1), (X1 - 27.098553)))), pdiv(-1.0936389e6, -178416.44))) * (X1 - 59.68214)) + 675.19434), (X1 - 59.880466)))) - -0.6230059))) [likelihood params: Float32[]]"
89,20849207,-687.9036,-103.29349,5.1572402e-5,0.004146644,0.99850416,0.5816022,-687.9036,16497.371,80.662,Inf,100,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X2 * (5.818206e6 - X1)) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((X2 - (X1 - 524.9485)) * (0.71529096 + -0.68299145)) * X1) * -0.0023392441) - -60.11138)) * 85334.47), (18797.479 - pdiv(-1.6738331e8, 6254.6855))) + -377.49838), (((X2 - X1) * 66.486496) - pdiv((((X1 * pdiv((-388.48032 + ((-3.5338638 * X2) + pdiv((((((X2 * (X2 - log(abs(-1690.866)))) * -18494.188) * -0.06323843) - -18015.094) + X1), (X1 - 27.098553)))), pdiv(-1.0936389e6, -178416.44))) * (X1 - 59.68214)) + 675.19434), (X1 - 59.880466)))) - -0.6230059))) [likelihood params: Float32[]]"
90,21347866,-687.9036,-103.29349,5.1572402e-5,0.004146644,0.99850416,0.5816022,-687.9036,16497.371,80.4,Inf,100,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X2 * (5.818206e6 - X1)) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((X2 - (X1 - 524.9485)) * (0.71529096 + -0.68299145)) * X1) * -0.0023392441) - -60.11138)) * 85334.47), (18797.479 - pdiv(-1.6738331e8, 6254.6855))) + -377.49838), (((X2 - X1) * 66.486496) - pdiv((((X1 * pdiv((-388.48032 + ((-3.5338638 * X2) + pdiv((((((X2 * (X2 - log(abs(-1690.866)))) * -18494.188) * -0.06323843) - -18015.094) + X1), (X1 - 27.098553)))), pdiv(-1.0936389e6, -178416.44))) * (X1 - 59.68214)) + 675.19434), (X1 - 59.880466)))) - -0.6230059))) [likelihood params: Float32[]]"
91,21824308,-687.9036,-103.29349,5.1572402e-5,0.004146644,0.99850416,0.5816022,-687.9036,16497.371,80.112,Inf,100,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X2 * (5.818206e6 - X1)) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((X2 - (X1 - 524.9485)) * (0.71529096 + -0.68299145)) * X1) * -0.0023392441) - -60.11138)) * 85334.47), (18797.479 - pdiv(-1.6738331e8, 6254.6855))) + -377.49838), (((X2 - X1) * 66.486496) - pdiv((((X1 * pdiv((-388.48032 + ((-3.5338638 * X2) + pdiv((((((X2 * (X2 - log(abs(-1690.866)))) * -18494.188) * -0.06323843) - -18015.094) + X1), (X1 - 27.098553)))), pdiv(-1.0936389e6, -178416.44))) * (X1 - 59.68214)) + 675.19434), (X1 - 59.880466)))) - -0.6230059))) [likelihood params: Float32[]]"
92,22299913,-687.9036,-103.29349,5.1572402e-5,0.004146644,0.99850416,0.5816022,-687.9036,16497.371,78.654,Inf,100,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X2 * (5.818206e6 - X1)) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((X2 - (X1 - 524.9485)) * (0.71529096 + -0.68299145)) * X1) * -0.0023392441) - -60.11138)) * 85334.47), (18797.479 - pdiv(-1.6738331e8, 6254.6855))) + -377.49838), (((X2 - X1) * 66.486496) - pdiv((((X1 * pdiv((-388.48032 + ((-3.5338638 * X2) + pdiv((((((X2 * (X2 - log(abs(-1690.866)))) * -18494.188) * -0.06323843) - -18015.094) + X1), (X1 - 27.098553)))), pdiv(-1.0936389e6, -178416.44))) * (X1 - 59.68214)) + 675.19434), (X1 - 59.880466)))) - -0.6230059))) [likelihood params: Float32[]]"
93,22743659,-687.9036,-103.29349,5.1572402e-5,0.004146644,0.99850416,0.5816022,-687.9036,16497.371,78.122,Inf,100,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X2 * (5.818206e6 - X1)) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((X2 - (X1 - 524.9485)) * (0.71529096 + -0.68299145)) * X1) * -0.0023392441) - -60.11138)) * 85334.47), (18797.479 - pdiv(-1.6738331e8, 6254.6855))) + -377.49838), (((X2 - X1) * 66.486496) - pdiv((((X1 * pdiv((-388.48032 + ((-3.5338638 * X2) + pdiv((((((X2 * (X2 - log(abs(-1690.866)))) * -18494.188) * -0.06323843) - -18015.094) + X1), (X1 - 27.098553)))), pdiv(-1.0936389e6, -178416.44))) * (X1 - 59.68214)) + 675.19434), (X1 - 59.880466)))) - -0.6230059))) [likelihood params: Float32[]]"
94,23242144,-687.9036,-103.29349,5.1572402e-5,0.004146644,0.99850416,0.5816022,-687.9036,16497.371,78.174,Inf,100,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X2 * (5.818206e6 - X1)) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((X2 - (X1 - 524.9485)) * (0.71529096 + -0.68299145)) * X1) * -0.0023392441) - -60.11138)) * 85334.47), (18797.479 - pdiv(-1.6738331e8, 6254.6855))) + -377.49838), (((X2 - X1) * 66.486496) - pdiv((((X1 * pdiv((-388.48032 + ((-3.5338638 * X2) + pdiv((((((X2 * (X2 - log(abs(-1690.866)))) * -18494.188) * -0.06323843) - -18015.094) + X1), (X1 - 27.098553)))), pdiv(-1.0936389e6, -178416.44))) * (X1 - 59.68214)) + 675.19434), (X1 - 59.880466)))) - -0.6230059))) [likelihood params: Float32[]]"
95,23706140,-687.9036,-103.29349,5.1572402e-5,0.004146644,0.99850416,0.5816022,-687.9036,16497.371,77.606,Inf,100,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X2 * (5.818206e6 - X1)) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((X2 - (X1 - 524.9485)) * (0.71529096 + -0.68299145)) * X1) * -0.0023392441) - -60.11138)) * 85334.47), (18797.479 - pdiv(-1.6738331e8, 6254.6855))) + -377.49838), (((X2 - X1) * 66.486496) - pdiv((((X1 * pdiv((-388.48032 + ((-3.5338638 * X2) + pdiv((((((X2 * (X2 - log(abs(-1690.866)))) * -18494.188) * -0.06323843) - -18015.094) + X1), (X1 - 27.098553)))), pdiv(-1.0936389e6, -178416.44))) * (X1 - 59.68214)) + 675.19434), (X1 - 59.880466)))) - -0.6230059))) [likelihood params: Float32[]]"
96,24181428,-687.9036,-103.29349,5.1572402e-5,0.004146644,0.99850416,0.5816022,-687.9036,16497.371,78.442,Inf,100,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X2 * (5.818206e6 - X1)) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((X2 - (X1 - 524.9485)) * (0.71529096 + -0.68299145)) * X1) * -0.0023392441) - -60.11138)) * 85334.47), (18797.479 - pdiv(-1.6738331e8, 6254.6855))) + -377.49838), (((X2 - X1) * 66.486496) - pdiv((((X1 * pdiv((-388.48032 + ((-3.5338638 * X2) + pdiv((((((X2 * (X2 - log(abs(-1690.866)))) * -18494.188) * -0.06323843) - -18015.094) + X1), (X1 - 27.098553)))), pdiv(-1.0936389e6, -178416.44))) * (X1 - 59.68214)) + 675.19434), (X1 - 59.880466)))) - -0.6230059))) [likelihood params: Float32[]]"
97,24628949,-687.9036,-103.29349,5.1572402e-5,0.004146644,0.99850416,0.5816022,-687.9036,16497.371,79.04,Inf,100,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X2 * (5.818206e6 - X1)) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((X2 - (X1 - 524.9485)) * (0.71529096 + -0.68299145)) * X1) * -0.0023392441) - -60.11138)) * 85334.47), (18797.479 - pdiv(-1.6738331e8, 6254.6855))) + -377.49838), (((X2 - X1) * 66.486496) - pdiv((((X1 * pdiv((-388.48032 + ((-3.5338638 * X2) + pdiv((((((X2 * (X2 - log(abs(-1690.866)))) * -18494.188) * -0.06323843) - -18015.094) + X1), (X1 - 27.098553)))), pdiv(-1.0936389e6, -178416.44))) * (X1 - 59.68214)) + 675.19434), (X1 - 59.880466)))) - -0.6230059))) [likelihood params: Float32[]]"
98,25029582,-687.9036,-103.29349,5.1572402e-5,0.004146644,0.99850416,0.5816022,-687.9036,16497.371,80.75,Inf,100,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X2 * (5.818206e6 - X1)) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((X2 - (X1 - 524.9485)) * (0.71529096 + -0.68299145)) * X1) * -0.0023392441) - -60.11138)) * 85334.47), (18797.479 - pdiv(-1.6738331e8, 6254.6855))) + -377.49838), (((X2 - X1) * 66.486496) - pdiv((((X1 * pdiv((-388.48032 + ((-3.5338638 * X2) + pdiv((((((X2 * (X2 - log(abs(-1690.866)))) * -18494.188) * -0.06323843) - -18015.094) + X1), (X1 - 27.098553)))), pdiv(-1.0936389e6, -178416.44))) * (X1 - 59.68214)) + 675.19434), (X1 - 59.880466)))) - -0.6230059))) [likelihood params: Float32[]]"
99,25521587,-687.9036,-103.29349,5.1572402e-5,0.004146644,0.99850416,0.5816022,-687.9036,16497.371,79.15,Inf,100,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X2 * (5.818206e6 - X1)) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((X2 - (X1 - 524.9485)) * (0.71529096 + -0.68299145)) * X1) * -0.0023392441) - -60.11138)) * 85334.47), (18797.479 - pdiv(-1.6738331e8, 6254.6855))) + -377.49838), (((X2 - X1) * 66.486496) - pdiv((((X1 * pdiv((-388.48032 + ((-3.5338638 * X2) + pdiv((((((X2 * (X2 - log(abs(-1690.866)))) * -18494.188) * -0.06323843) - -18015.094) + X1), (X1 - 27.098553)))), pdiv(-1.0936389e6, -178416.44))) * (X1 - 59.68214)) + 675.19434), (X1 - 59.880466)))) - -0.6230059))) [likelihood params: Float32[]]"
100,25937826,-687.9036,-103.29349,5.1572402e-5,0.004146644,0.99850416,0.5816022,-687.9036,16497.371,79.026,Inf,100,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X2 * (5.818206e6 - X1)) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((X2 - (X1 - 524.9485)) * (0.71529096 + -0.68299145)) * X1) * -0.0023392441) - -60.11138)) * 85334.47), (18797.479 - pdiv(-1.6738331e8, 6254.6855))) + -377.49838), (((X2 - X1) * 66.486496) - pdiv((((X1 * pdiv((-388.48032 + ((-3.5338638 * X2) + pdiv((((((X2 * (X2 - log(abs(-1690.866)))) * -18494.188) * -0.06323843) - -18015.094) + X1), (X1 - 27.098553)))), pdiv(-1.0936389e6, -178416.44))) * (X1 - 59.68214)) + 675.19434), (X1 - 59.880466)))) - -0.6230059))) [likelihood params: Float32[]]"
101,26397551,-687.9036,-103.29349,5.1572402e-5,0.004146644,0.99850416,0.5816022,-687.9036,16497.371,78.562,Inf,100,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X2 * (5.818206e6 - X1)) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((X2 - (X1 - 524.9485)) * (0.71529096 + -0.68299145)) * X1) * -0.0023392441) - -60.11138)) * 85334.47), (18797.479 - pdiv(-1.6738331e8, 6254.6855))) + -377.49838), (((X2 - X1) * 66.486496) - pdiv((((X1 * pdiv((-388.48032 + ((-3.5338638 * X2) + pdiv((((((X2 * (X2 - log(abs(-1690.866)))) * -18494.188) * -0.06323843) - -18015.094) + X1), (X1 - 27.098553)))), pdiv(-1.0936389e6, -178416.44))) * (X1 - 59.68214)) + 675.19434), (X1 - 59.880466)))) - -0.6230059))) [likelihood params: Float32[]]"
102,26862575,-687.9036,-103.29349,5.1572402e-5,0.004146644,0.99850416,0.5816022,-687.9036,16497.371,80.086,Inf,100,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X2 * (5.818206e6 - X1)) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((X2 - (X1 - 524.9485)) * (0.71529096 + -0.68299145)) * X1) * -0.0023392441) - -60.11138)) * 85334.47), (18797.479 - pdiv(-1.6738331e8, 6254.6855))) + -377.49838), (((X2 - X1) * 66.486496) - pdiv((((X1 * pdiv((-388.48032 + ((-3.5338638 * X2) + pdiv((((((X2 * (X2 - log(abs(-1690.866)))) * -18494.188) * -0.06323843) - -18015.094) + X1), (X1 - 27.098553)))), pdiv(-1.0936389e6, -178416.44))) * (X1 - 59.68214)) + 675.19434), (X1 - 59.880466)))) - -0.6230059))) [likelihood params: Float32[]]"
103,27322386,-688.22675,-98.137024,5.152744e-5,0.004089917,0.9985055,0.58732593,-688.22675,16263.373,79.994,Inf,98,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((-420.32645 - (X1 - 948.7924)) * (0.71520764 + -0.6830062)) * X1) * -0.0023777448) - -60.859467)) * 83437.805), (18337.885 - pdiv(-1.6991128e8, 6138.118))) + -369.95496), (((X2 - X1) * 66.5092) - pdiv((((X1 * pdiv((-388.81454 + ((-3.4584577 * X2) + pdiv((((((X2 * (X2 - log(abs(-1694.0464)))) * -18345.363) * -0.062726654) - -17727.326) + X1), (X1 - 27.205738)))), pdiv(-1.0934541e6, -178476.48))) * (X1 - 59.806206)) + 412.24417), (X1 - 59.92685)))) - -0.6228503))) [likelihood params: Float32[]]"
104,27803861,-688.22675,-98.137024,5.152744e-5,0.004089917,0.9985055,0.58732593,-688.22675,16263.373,78.642,Inf,98,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((-420.32645 - (X1 - 948.7924)) * (0.71520764 + -0.6830062)) * X1) * -0.0023777448) - -60.859467)) * 83437.805), (18337.885 - pdiv(-1.6991128e8, 6138.118))) + -369.95496), (((X2 - X1) * 66.5092) - pdiv((((X1 * pdiv((-388.81454 + ((-3.4584577 * X2) + pdiv((((((X2 * (X2 - log(abs(-1694.0464)))) * -18345.363) * -0.062726654) - -17727.326) + X1), (X1 - 27.205738)))), pdiv(-1.0934541e6, -178476.48))) * (X1 - 59.806206)) + 412.24417), (X1 - 59.92685)))) - -0.6228503))) [likelihood params: Float32[]]"
105,28290534,-688.22675,-98.137024,5.152744e-5,0.004089917,0.9985055,0.58732593,-688.22675,16263.373,79.044,Inf,98,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((-420.32645 - (X1 - 948.7924)) * (0.71520764 + -0.6830062)) * X1) * -0.0023777448) - -60.859467)) * 83437.805), (18337.885 - pdiv(-1.6991128e8, 6138.118))) + -369.95496), (((X2 - X1) * 66.5092) - pdiv((((X1 * pdiv((-388.81454 + ((-3.4584577 * X2) + pdiv((((((X2 * (X2 - log(abs(-1694.0464)))) * -18345.363) * -0.062726654) - -17727.326) + X1), (X1 - 27.205738)))), pdiv(-1.0934541e6, -178476.48))) * (X1 - 59.806206)) + 412.24417), (X1 - 59.92685)))) - -0.6228503))) [likelihood params: Float32[]]"
106,28755066,-688.22675,-98.137024,5.152744e-5,0.004089917,0.9985055,0.58732593,-688.22675,16263.373,78.642,Inf,98,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((-420.32645 - (X1 - 948.7924)) * (0.71520764 + -0.6830062)) * X1) * -0.0023777448) - -60.859467)) * 83437.805), (18337.885 - pdiv(-1.6991128e8, 6138.118))) + -369.95496), (((X2 - X1) * 66.5092) - pdiv((((X1 * pdiv((-388.81454 + ((-3.4584577 * X2) + pdiv((((((X2 * (X2 - log(abs(-1694.0464)))) * -18345.363) * -0.062726654) - -17727.326) + X1), (X1 - 27.205738)))), pdiv(-1.0934541e6, -178476.48))) * (X1 - 59.806206)) + 412.24417), (X1 - 59.92685)))) - -0.6228503))) [likelihood params: Float32[]]"
107,29168287,-688.2756,-160.54498,5.1520652e-5,0.0040805275,0.9985057,0.5882734,-688.2756,16224.641,78.074,Inf,98,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((-582.51166 - (X1 - 1110.6322)) * (0.7114323 + -0.6864972)) * X1) * -0.0023808514) - -47.229717)) * 59321.617), (25374.213 - pdiv(X1, 3502.2485))) + -370.23755), (((X2 - X1) * 66.655174) - pdiv((((X1 * pdiv((-389.1082 + ((-3.457399 * X2) + pdiv((((((X2 * (X2 - log(abs(-1694.0823)))) * -18319.762) * -0.062790394) - -17719.453) + X1), (X1 - 27.21419)))), pdiv(-1.0928931e6, -178650.19))) * (X1 - 59.819973)) + 383.77307), (X1 - 59.932007)))) - -0.6228483))) [likelihood params: Float32[]]"
108,29600876,-688.2756,-160.54498,5.1520652e-5,0.0040805275,0.9985057,0.5882734,-688.2756,16224.641,77.09,Inf,98,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((-582.51166 - (X1 - 1110.6322)) * (0.7114323 + -0.6864972)) * X1) * -0.0023808514) - -47.229717)) * 59321.617), (25374.213 - pdiv(X1, 3502.2485))) + -370.23755), (((X2 - X1) * 66.655174) - pdiv((((X1 * pdiv((-389.1082 + ((-3.457399 * X2) + pdiv((((((X2 * (X2 - log(abs(-1694.0823)))) * -18319.762) * -0.062790394) - -17719.453) + X1), (X1 - 27.21419)))), pdiv(-1.0928931e6, -178650.19))) * (X1 - 59.819973)) + 383.77307), (X1 - 59.932007)))) - -0.6228483))) [likelihood params: Float32[]]"
109,29937169,-688.2756,-160.54498,5.1520652e-5,0.0040805275,0.9985057,0.5882734,-688.2756,16224.641,75.578,Inf,98,"(abs(exp(pdiv((215987.53 * -8.493951), pdiv(-81088.64, (X1 * X2))))) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv(((X2 * (((((-582.51166 - (X1 - 1110.6322)) * (0.7114323 + -0.6864972)) * X1) * -0.0023808514) - -47.229717)) * 59321.617), (25374.213 - pdiv(X1, 3502.2485))) + -370.23755), (((X2 - X1) * 66.655174) - pdiv((((X1 * pdiv((-389.1082 + ((-3.457399 * X2) + pdiv((((((X2 * (X2 - log(abs(-1694.0823)))) * -18319.762) * -0.062790394) - -17719.453) + X1), (X1 - 27.21419)))), pdiv(-1.0928931e6, -178650.19))) * (X1 - 59.819973)) + 383.77307), (X1 - 59.932007)))) - -0.6228483))) [likelihood params: Float32[]]"
