-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,6139868,612.9237,1136.6036,0.0002325571,0.0004796205,0.99325484,0.95160615,612.9237,1370.9015,75.048,Inf,99,"(0.9968747 - (abs((((((80.34917 - 1.0369877) * -1.6896152) + X1) * (abs((abs((((log(abs(1.9054706)) + X2) - -135.80348) - log(abs((pdiv(log(abs(-6.418757e-9)), X1) - (40.386353 + X2)))))) ^ log(abs(326.41537)))) ^ -0.15538816)) + 0.18223791)) ^ exp(log(abs((abs((pdiv((X1 - -2828.2673), -4.8453145) - (abs(log(abs(-7.4583344))) ^ -1.8218862))) ^ (abs((X1 * log(abs((-0.79626817 - pdiv((pdiv((2.9068065e6 - X1), X2) - pdiv((X1 - -8395.632), 0.020545539)), ((pdiv(X1, X2) - pdiv(-22935.947, (-63.228783 - pdiv(-76388.37, (pdiv((888.74066 - X1), (200.12692 - X1)) - -1203.5635))))) - pdiv(1.2887881e7, (pdiv((-638.191 - X1), X2) - pdiv((X1 - -1066.9159), -5.729948)))))))))) ^ -0.17118932))))))) [likelihood params: Float32[]]"
82,6345235,612.9237,1136.6036,0.0002325571,0.0004796205,0.99325484,0.95160615,612.9237,1370.9015,74.104,Inf,99,"(0.9968747 - (abs((((((80.34917 - 1.0369877) * -1.6896152) + X1) * (abs((abs((((log(abs(1.9054706)) + X2) - -135.80348) - log(abs((pdiv(log(abs(-6.418757e-9)), X1) - (40.386353 + X2)))))) ^ log(abs(326.41537)))) ^ -0.15538816)) + 0.18223791)) ^ exp(log(abs((abs((pdiv((X1 - -2828.2673), -4.8453145) - (abs(log(abs(-7.4583344))) ^ -1.8218862))) ^ (abs((X1 * log(abs((-0.79626817 - pdiv((pdiv((2.9068065e6 - X1), X2) - pdiv((X1 - -8395.632), 0.020545539)), ((pdiv(X1, X2) - pdiv(-22935.947, (-63.228783 - pdiv(-76388.37, (pdiv((888.74066 - X1), (200.12692 - X1)) - -1203.5635))))) - pdiv(1.2887881e7, (pdiv((-638.191 - X1), X2) - pdiv((X1 - -1066.9159), -5.729948)))))))))) ^ -0.17118932))))))) [likelihood params: Float32[]]"
83,6519345,612.9237,1136.6036,0.0002325571,0.0004796205,0.99325484,0.95160615,612.9237,1370.9015,73.324,Inf,99,"(0.9968747 - (abs((((((80.34917 - 1.0369877) * -1.6896152) + X1) * (abs((abs((((log(abs(1.9054706)) + X2) - -135.80348) - log(abs((pdiv(log(abs(-6.418757e-9)), X1) - (40.386353 + X2)))))) ^ log(abs(326.41537)))) ^ -0.15538816)) + 0.18223791)) ^ exp(log(abs((abs((pdiv((X1 - -2828.2673), -4.8453145) - (abs(log(abs(-7.4583344))) ^ -1.8218862))) ^ (abs((X1 * log(abs((-0.79626817 - pdiv((pdiv((2.9068065e6 - X1), X2) - pdiv((X1 - -8395.632), 0.020545539)), ((pdiv(X1, X2) - pdiv(-22935.947, (-63.228783 - pdiv(-76388.37, (pdiv((888.74066 - X1), (200.12692 - X1)) - -1203.5635))))) - pdiv(1.2887881e7, (pdiv((-638.191 - X1), X2) - pdiv((X1 - -1066.9159), -5.729948)))))))))) ^ -0.17118932))))))) [likelihood params: Float32[]]"
84,6692971,612.9237,1136.6036,0.0002325571,0.0004796205,0.99325484,0.95160615,612.9237,1370.9015,73.388,Inf,99,"(0.9968747 - (abs((((((80.34917 - 1.0369877) * -1.6896152) + X1) * (abs((abs((((log(abs(1.9054706)) + X2) - -135.80348) - log(abs((pdiv(log(abs(-6.418757e-9)), X1) - (40.386353 + X2)))))) ^ log(abs(326.41537)))) ^ -0.15538816)) + 0.18223791)) ^ exp(log(abs((abs((pdiv((X1 - -2828.2673), -4.8453145) - (abs(log(abs(-7.4583344))) ^ -1.8218862))) ^ (abs((X1 * log(abs((-0.79626817 - pdiv((pdiv((2.9068065e6 - X1), X2) - pdiv((X1 - -8395.632), 0.020545539)), ((pdiv(X1, X2) - pdiv(-22935.947, (-63.228783 - pdiv(-76388.37, (pdiv((888.74066 - X1), (200.12692 - X1)) - -1203.5635))))) - pdiv(1.2887881e7, (pdiv((-638.191 - X1), X2) - pdiv((X1 - -1066.9159), -5.729948)))))))))) ^ -0.17118932))))))) [likelihood params: Float32[]]"
85,6906389,612.9237,1136.6036,0.0002325571,0.0004796205,0.99325484,0.95160615,612.9237,1370.9015,74.528,Inf,99,"(0.9968747 - (abs((((((80.34917 - 1.0369877) * -1.6896152) + X1) * (abs((abs((((log(abs(1.9054706)) + X2) - -135.80348) - log(abs((pdiv(log(abs(-6.418757e-9)), X1) - (40.386353 + X2)))))) ^ log(abs(326.41537)))) ^ -0.15538816)) + 0.18223791)) ^ exp(log(abs((abs((pdiv((X1 - -2828.2673), -4.8453145) - (abs(log(abs(-7.4583344))) ^ -1.8218862))) ^ (abs((X1 * log(abs((-0.79626817 - pdiv((pdiv((2.9068065e6 - X1), X2) - pdiv((X1 - -8395.632), 0.020545539)), ((pdiv(X1, X2) - pdiv(-22935.947, (-63.228783 - pdiv(-76388.37, (pdiv((888.74066 - X1), (200.12692 - X1)) - -1203.5635))))) - pdiv(1.2887881e7, (pdiv((-638.191 - X1), X2) - pdiv((X1 - -1066.9159), -5.729948)))))))))) ^ -0.17118932))))))) [likelihood params: Float32[]]"
86,7130991,612.9237,1136.6036,0.0002325571,0.0004796205,0.99325484,0.95160615,612.9237,1370.9015,74.972,Inf,99,"(0.9968747 - (abs((((((80.34917 - 1.0369877) * -1.6896152) + X1) * (abs((abs((((log(abs(1.9054706)) + X2) - -135.80348) - log(abs((pdiv(log(abs(-6.418757e-9)), X1) - (40.386353 + X2)))))) ^ log(abs(326.41537)))) ^ -0.15538816)) + 0.18223791)) ^ exp(log(abs((abs((pdiv((X1 - -2828.2673), -4.8453145) - (abs(log(abs(-7.4583344))) ^ -1.8218862))) ^ (abs((X1 * log(abs((-0.79626817 - pdiv((pdiv((2.9068065e6 - X1), X2) - pdiv((X1 - -8395.632), 0.020545539)), ((pdiv(X1, X2) - pdiv(-22935.947, (-63.228783 - pdiv(-76388.37, (pdiv((888.74066 - X1), (200.12692 - X1)) - -1203.5635))))) - pdiv(1.2887881e7, (pdiv((-638.191 - X1), X2) - pdiv((X1 - -1066.9159), -5.729948)))))))))) ^ -0.17118932))))))) [likelihood params: Float32[]]"
87,7404271,612.9237,1136.6036,0.0002325571,0.0004796205,0.99325484,0.95160615,612.9237,1370.9015,75.812,Inf,99,"(0.9968747 - (abs((((((80.34917 - 1.0369877) * -1.6896152) + X1) * (abs((abs((((log(abs(1.9054706)) + X2) - -135.80348) - log(abs((pdiv(log(abs(-6.418757e-9)), X1) - (40.386353 + X2)))))) ^ log(abs(326.41537)))) ^ -0.15538816)) + 0.18223791)) ^ exp(log(abs((abs((pdiv((X1 - -2828.2673), -4.8453145) - (abs(log(abs(-7.4583344))) ^ -1.8218862))) ^ (abs((X1 * log(abs((-0.79626817 - pdiv((pdiv((2.9068065e6 - X1), X2) - pdiv((X1 - -8395.632), 0.020545539)), ((pdiv(X1, X2) - pdiv(-22935.947, (-63.228783 - pdiv(-76388.37, (pdiv((888.74066 - X1), (200.12692 - X1)) - -1203.5635))))) - pdiv(1.2887881e7, (pdiv((-638.191 - X1), X2) - pdiv((X1 - -1066.9159), -5.729948)))))))))) ^ -0.17118932))))))) [likelihood params: Float32[]]"
88,7631169,466.11865,899.20483,0.00021213204,0.0013081585,0.99384725,0.86800635,466.11865,4788.62,76.374,Inf,100,"(721.51013 - (abs(((((X2 - 125.492485) + X1) * (abs((abs((((pdiv((X1 - -2828.2673), -4.8453145) + 0.7485504) - (abs((0.9933462 * 0.7485504)) ^ (X1 * X1))) - log(abs((pdiv(log(abs(-6.418757e-9)), X1) - (40.386353 + X2)))))) ^ log(abs(326.41537)))) ^ X2)) + (X1 + -3541.246))) ^ exp(log(abs((abs((pdiv((X1 - -7.191599), -4.8453145) - (abs(log(abs(X1))) ^ -0.1973505))) ^ (abs((-3.2436748 * log(abs((-0.546533 - pdiv((pdiv((-695114.1 - X1), X2) - pdiv((X1 - 3059.481), 0.014902234)), ((pdiv(X1, X2) - pdiv((X1 - -1.4027249e7), X1)) - pdiv(1.4556066e7, (pdiv(pdiv((20.643707 - X1), X2), -0.15316008) - pdiv((X1 - 12.423407), 1.1232814)))))))))) ^ -0.8326982))))))) [likelihood params: Float32[]]"
89,7912723,303.51672,765.9409,0.00018950916,0.0004953589,0.99450344,0.9500181,303.51672,1435.8223,78.378,Inf,95,"(721.51013 - (abs((((((80.34917 - 1.0369877) * -1.6896152) + X1) * (abs((abs((((log(abs(1.9054706)) + 0.7485504) - -135.80348) - log(abs((pdiv(log(abs(-6.418757e-9)), X1) - (-4.8453145 + X2)))))) ^ (10.852225 * log(abs(-4.8451924))))) ^ X2)) + (X1 + -3541.246))) ^ exp(log(abs((abs((pdiv((X1 - -7.191599), -4.8453145) - (abs(log(abs(-3555.5498))) ^ -0.1973505))) ^ (abs((-20.161913 * log(abs((-0.8148825 - pdiv((pdiv((-850158.25 - X1), X2) - pdiv((X1 - 4011.0645), 0.016069435)), ((pdiv(X2, X2) - pdiv((X1 - -1.5556162e6), 47.077423)) - pdiv(1.4176402e7, (pdiv(pdiv((23.649128 - X1), X2), -0.061537717) - pdiv((X1 - 20.82411), 0.432482)))))))))) ^ -0.31579074))))))) [likelihood params: Float32[]]"
90,8209628,303.51672,765.9409,0.00018950916,0.0004953589,0.99450344,0.9500181,303.51672,1435.8223,78.814,Inf,95,"(721.51013 - (abs((((((80.34917 - 1.0369877) * -1.6896152) + X1) * (abs((abs((((log(abs(1.9054706)) + 0.7485504) - -135.80348) - log(abs((pdiv(log(abs(-6.418757e-9)), X1) - (-4.8453145 + X2)))))) ^ (10.852225 * log(abs(-4.8451924))))) ^ X2)) + (X1 + -3541.246))) ^ exp(log(abs((abs((pdiv((X1 - -7.191599), -4.8453145) - (abs(log(abs(-3555.5498))) ^ -0.1973505))) ^ (abs((-20.161913 * log(abs((-0.8148825 - pdiv((pdiv((-850158.25 - X1), X2) - pdiv((X1 - 4011.0645), 0.016069435)), ((pdiv(X2, X2) - pdiv((X1 - -1.5556162e6), 47.077423)) - pdiv(1.4176402e7, (pdiv(pdiv((23.649128 - X1), X2), -0.061537717) - pdiv((X1 - 20.82411), 0.432482)))))))))) ^ -0.31579074))))))) [likelihood params: Float32[]]"
91,8479438,303.51672,765.9409,0.00018950916,0.0004953589,0.99450344,0.9500181,303.51672,1435.8223,79.272,Inf,95,"(721.51013 - (abs((((((80.34917 - 1.0369877) * -1.6896152) + X1) * (abs((abs((((log(abs(1.9054706)) + 0.7485504) - -135.80348) - log(abs((pdiv(log(abs(-6.418757e-9)), X1) - (-4.8453145 + X2)))))) ^ (10.852225 * log(abs(-4.8451924))))) ^ X2)) + (X1 + -3541.246))) ^ exp(log(abs((abs((pdiv((X1 - -7.191599), -4.8453145) - (abs(log(abs(-3555.5498))) ^ -0.1973505))) ^ (abs((-20.161913 * log(abs((-0.8148825 - pdiv((pdiv((-850158.25 - X1), X2) - pdiv((X1 - 4011.0645), 0.016069435)), ((pdiv(X2, X2) - pdiv((X1 - -1.5556162e6), 47.077423)) - pdiv(1.4176402e7, (pdiv(pdiv((23.649128 - X1), X2), -0.061537717) - pdiv((X1 - 20.82411), 0.432482)))))))))) ^ -0.31579074))))))) [likelihood params: Float32[]]"
92,8744809,303.51672,765.9409,0.00018950916,0.0004953589,0.99450344,0.9500181,303.51672,1435.8223,78.374,Inf,95,"(721.51013 - (abs((((((80.34917 - 1.0369877) * -1.6896152) + X1) * (abs((abs((((log(abs(1.9054706)) + 0.7485504) - -135.80348) - log(abs((pdiv(log(abs(-6.418757e-9)), X1) - (-4.8453145 + X2)))))) ^ (10.852225 * log(abs(-4.8451924))))) ^ X2)) + (X1 + -3541.246))) ^ exp(log(abs((abs((pdiv((X1 - -7.191599), -4.8453145) - (abs(log(abs(-3555.5498))) ^ -0.1973505))) ^ (abs((-20.161913 * log(abs((-0.8148825 - pdiv((pdiv((-850158.25 - X1), X2) - pdiv((X1 - 4011.0645), 0.016069435)), ((pdiv(X2, X2) - pdiv((X1 - -1.5556162e6), 47.077423)) - pdiv(1.4176402e7, (pdiv(pdiv((23.649128 - X1), X2), -0.061537717) - pdiv((X1 - 20.82411), 0.432482)))))))))) ^ -0.31579074))))))) [likelihood params: Float32[]]"
93,9096326,303.51672,765.9409,0.00018950916,0.0004953589,0.99450344,0.9500181,303.51672,1435.8223,78.408,Inf,95,"(721.51013 - (abs((((((80.34917 - 1.0369877) * -1.6896152) + X1) * (abs((abs((((log(abs(1.9054706)) + 0.7485504) - -135.80348) - log(abs((pdiv(log(abs(-6.418757e-9)), X1) - (-4.8453145 + X2)))))) ^ (10.852225 * log(abs(-4.8451924))))) ^ X2)) + (X1 + -3541.246))) ^ exp(log(abs((abs((pdiv((X1 - -7.191599), -4.8453145) - (abs(log(abs(-3555.5498))) ^ -0.1973505))) ^ (abs((-20.161913 * log(abs((-0.8148825 - pdiv((pdiv((-850158.25 - X1), X2) - pdiv((X1 - 4011.0645), 0.016069435)), ((pdiv(X2, X2) - pdiv((X1 - -1.5556162e6), 47.077423)) - pdiv(1.4176402e7, (pdiv(pdiv((23.649128 - X1), X2), -0.061537717) - pdiv((X1 - 20.82411), 0.432482)))))))))) ^ -0.31579074))))))) [likelihood params: Float32[]]"
94,9389673,303.51672,765.9409,0.00018950916,0.0004953589,0.99450344,0.9500181,303.51672,1435.8223,78.128,Inf,95,"(721.51013 - (abs((((((80.34917 - 1.0369877) * -1.6896152) + X1) * (abs((abs((((log(abs(1.9054706)) + 0.7485504) - -135.80348) - log(abs((pdiv(log(abs(-6.418757e-9)), X1) - (-4.8453145 + X2)))))) ^ (10.852225 * log(abs(-4.8451924))))) ^ X2)) + (X1 + -3541.246))) ^ exp(log(abs((abs((pdiv((X1 - -7.191599), -4.8453145) - (abs(log(abs(-3555.5498))) ^ -0.1973505))) ^ (abs((-20.161913 * log(abs((-0.8148825 - pdiv((pdiv((-850158.25 - X1), X2) - pdiv((X1 - 4011.0645), 0.016069435)), ((pdiv(X2, X2) - pdiv((X1 - -1.5556162e6), 47.077423)) - pdiv(1.4176402e7, (pdiv(pdiv((23.649128 - X1), X2), -0.061537717) - pdiv((X1 - 20.82411), 0.432482)))))))))) ^ -0.31579074))))))) [likelihood params: Float32[]]"
95,9719905,303.4602,746.4171,0.00018950128,0.0004953286,0.9945037,0.95002115,303.4602,1435.6975,79.296,Inf,83,"(-2828.2673 - (abs((((0.7485504 + X1) * (abs((abs((-7.191599 - log(abs((pdiv((X1 - 853.11206), -1.6896152) - (-4.8453145 + X2)))))) ^ (10.852225 * log(abs(-4.8451924))))) ^ X2)) + (X1 + -3541.246))) ^ exp(log(abs((abs((pdiv((X1 - -7.191599), -4.8453145) - (abs(log(abs(-3555.5498))) ^ -0.1973505))) ^ (abs((-20.157541 * log(abs((-0.81485796 - pdiv((pdiv((-881344.3 - X1), X2) - pdiv((X1 - 4010.3916), 0.015498168)), ((-34268.426 - pdiv(-8.290811, -1.1084422e6)) - pdiv(1.418271e7, (pdiv(pdiv((23.649044 - X1), X2), -0.06376305) - pdiv((X1 - 20.823875), 0.44811842)))))))))) ^ -0.31580982))))))) [likelihood params: Float32[]]"
96,10008500,303.4602,746.4171,0.00018950128,0.0004953286,0.9945037,0.95002115,303.4602,1435.6975,80.178,Inf,83,"(-2828.2673 - (abs((((0.7485504 + X1) * (abs((abs((-7.191599 - log(abs((pdiv((X1 - 853.11206), -1.6896152) - (-4.8453145 + X2)))))) ^ (10.852225 * log(abs(-4.8451924))))) ^ X2)) + (X1 + -3541.246))) ^ exp(log(abs((abs((pdiv((X1 - -7.191599), -4.8453145) - (abs(log(abs(-3555.5498))) ^ -0.1973505))) ^ (abs((-20.157541 * log(abs((-0.81485796 - pdiv((pdiv((-881344.3 - X1), X2) - pdiv((X1 - 4010.3916), 0.015498168)), ((-34268.426 - pdiv(-8.290811, -1.1084422e6)) - pdiv(1.418271e7, (pdiv(pdiv((23.649044 - X1), X2), -0.06376305) - pdiv((X1 - 20.823875), 0.44811842)))))))))) ^ -0.31580982))))))) [likelihood params: Float32[]]"
97,10292542,294.02686,728.0337,0.00018818882,0.00049241266,0.9945417,0.9503154,294.02686,1423.6691,81.036,Inf,87,"(721.51013 - (abs((((0.7485504 + X1) * (abs((abs((X2 - log(abs((pdiv((X1 - 853.11206), -1.6896152) - (-4.8453145 + X2)))))) ^ (10.852225 * -81.208336))) ^ X2)) + (X1 + -3541.246))) ^ exp(log(abs((abs((pdiv((X1 - (-0.27186817 + log(abs(-4.8451924)))), -4.8453145) - (abs(log(abs(-3555.5498))) ^ -0.1973505))) ^ (abs((-19.708164 * log(abs((-0.81267387 - pdiv((pdiv((-281181.66 - X1), X2) - pdiv((X1 - 3989.5168), 0.04828476)), (((X1 - 11425.18) - pdiv(-1.4380183, -1.1084422e6)) - pdiv(1.3375601e7, (pdiv(pdiv((23.672363 - X1), X2), -0.021619424) - pdiv((X1 - 20.817688), 0.15188092)))))))))) ^ -0.31860843))))))) [likelihood params: Float32[]]"
98,10575553,-396.21527,49.703842,9.215513e-5,0.0011298168,0.9973271,0.8860011,-396.21527,4052.9607,78.652,Inf,100,"(pdiv((4433.087 - X1), X1) - (abs((((((80.34917 - 1.0369877) * -1.6896152) + X1) * (abs((abs(pdiv(326.64835, (925.02094 - pdiv(-3555.5498, (pdiv((64.80122 - X1), X2) - X1))))) ^ (10.852225 * log(abs(-4.8451924))))) ^ X2)) + (X1 + -3541.246))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - (abs(log(abs(-3555.5498))) ^ (80.34917 - 1.0369877)))) ^ (abs((-0.6469966 * log(abs((-0.14783263 - pdiv((pdiv((-158811.2 - X1), X2) - pdiv((X1 - 8690.091), 0.19535851)), ((pdiv((X1 - 431572.62), X2) - pdiv(8.017962e6, pdiv((21.377443 - X1), X2))) - pdiv(1.6024486e7, (pdiv(pdiv((18.4795 - X1), X2), -0.27675942) - pdiv((X1 - 15.328557), 2.2144904)))))))))) ^ -2.3022485))))))) [likelihood params: Float32[]]"
99,10836742,-396.21527,49.703842,9.215513e-5,0.0011298168,0.9973271,0.8860011,-396.21527,4052.9607,78.256,Inf,100,"(pdiv((4433.087 - X1), X1) - (abs((((((80.34917 - 1.0369877) * -1.6896152) + X1) * (abs((abs(pdiv(326.64835, (925.02094 - pdiv(-3555.5498, (pdiv((64.80122 - X1), X2) - X1))))) ^ (10.852225 * log(abs(-4.8451924))))) ^ X2)) + (X1 + -3541.246))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - (abs(log(abs(-3555.5498))) ^ (80.34917 - 1.0369877)))) ^ (abs((-0.6469966 * log(abs((-0.14783263 - pdiv((pdiv((-158811.2 - X1), X2) - pdiv((X1 - 8690.091), 0.19535851)), ((pdiv((X1 - 431572.62), X2) - pdiv(8.017962e6, pdiv((21.377443 - X1), X2))) - pdiv(1.6024486e7, (pdiv(pdiv((18.4795 - X1), X2), -0.27675942) - pdiv((X1 - 15.328557), 2.2144904)))))))))) ^ -2.3022485))))))) [likelihood params: Float32[]]"
100,11199559,-396.21527,49.703842,9.215513e-5,0.0011298168,0.9973271,0.8860011,-396.21527,4052.9607,77.386,Inf,100,"(pdiv((4433.087 - X1), X1) - (abs((((((80.34917 - 1.0369877) * -1.6896152) + X1) * (abs((abs(pdiv(326.64835, (925.02094 - pdiv(-3555.5498, (pdiv((64.80122 - X1), X2) - X1))))) ^ (10.852225 * log(abs(-4.8451924))))) ^ X2)) + (X1 + -3541.246))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - (abs(log(abs(-3555.5498))) ^ (80.34917 - 1.0369877)))) ^ (abs((-0.6469966 * log(abs((-0.14783263 - pdiv((pdiv((-158811.2 - X1), X2) - pdiv((X1 - 8690.091), 0.19535851)), ((pdiv((X1 - 431572.62), X2) - pdiv(8.017962e6, pdiv((21.377443 - X1), X2))) - pdiv(1.6024486e7, (pdiv(pdiv((18.4795 - X1), X2), -0.27675942) - pdiv((X1 - 15.328557), 2.2144904)))))))))) ^ -2.3022485))))))) [likelihood params: Float32[]]"
101,11490176,-396.21527,49.703842,9.215513e-5,0.0011298168,0.9973271,0.8860011,-396.21527,4052.9607,79.394,Inf,100,"(pdiv((4433.087 - X1), X1) - (abs((((((80.34917 - 1.0369877) * -1.6896152) + X1) * (abs((abs(pdiv(326.64835, (925.02094 - pdiv(-3555.5498, (pdiv((64.80122 - X1), X2) - X1))))) ^ (10.852225 * log(abs(-4.8451924))))) ^ X2)) + (X1 + -3541.246))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - (abs(log(abs(-3555.5498))) ^ (80.34917 - 1.0369877)))) ^ (abs((-0.6469966 * log(abs((-0.14783263 - pdiv((pdiv((-158811.2 - X1), X2) - pdiv((X1 - 8690.091), 0.19535851)), ((pdiv((X1 - 431572.62), X2) - pdiv(8.017962e6, pdiv((21.377443 - X1), X2))) - pdiv(1.6024486e7, (pdiv(pdiv((18.4795 - X1), X2), -0.27675942) - pdiv((X1 - 15.328557), 2.2144904)))))))))) ^ -2.3022485))))))) [likelihood params: Float32[]]"
102,11774069,-396.21527,49.703842,9.215513e-5,0.0011298168,0.9973271,0.8860011,-396.21527,4052.9607,81.026,Inf,100,"(pdiv((4433.087 - X1), X1) - (abs((((((80.34917 - 1.0369877) * -1.6896152) + X1) * (abs((abs(pdiv(326.64835, (925.02094 - pdiv(-3555.5498, (pdiv((64.80122 - X1), X2) - X1))))) ^ (10.852225 * log(abs(-4.8451924))))) ^ X2)) + (X1 + -3541.246))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - (abs(log(abs(-3555.5498))) ^ (80.34917 - 1.0369877)))) ^ (abs((-0.6469966 * log(abs((-0.14783263 - pdiv((pdiv((-158811.2 - X1), X2) - pdiv((X1 - 8690.091), 0.19535851)), ((pdiv((X1 - 431572.62), X2) - pdiv(8.017962e6, pdiv((21.377443 - X1), X2))) - pdiv(1.6024486e7, (pdiv(pdiv((18.4795 - X1), X2), -0.27675942) - pdiv((X1 - 15.328557), 2.2144904)))))))))) ^ -2.3022485))))))) [likelihood params: Float32[]]"
103,12038872,-396.21527,49.703842,9.215513e-5,0.0011298168,0.9973271,0.8860011,-396.21527,4052.9607,80.064,Inf,100,"(pdiv((4433.087 - X1), X1) - (abs((((((80.34917 - 1.0369877) * -1.6896152) + X1) * (abs((abs(pdiv(326.64835, (925.02094 - pdiv(-3555.5498, (pdiv((64.80122 - X1), X2) - X1))))) ^ (10.852225 * log(abs(-4.8451924))))) ^ X2)) + (X1 + -3541.246))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - (abs(log(abs(-3555.5498))) ^ (80.34917 - 1.0369877)))) ^ (abs((-0.6469966 * log(abs((-0.14783263 - pdiv((pdiv((-158811.2 - X1), X2) - pdiv((X1 - 8690.091), 0.19535851)), ((pdiv((X1 - 431572.62), X2) - pdiv(8.017962e6, pdiv((21.377443 - X1), X2))) - pdiv(1.6024486e7, (pdiv(pdiv((18.4795 - X1), X2), -0.27675942) - pdiv((X1 - 15.328557), 2.2144904)))))))))) ^ -2.3022485))))))) [likelihood params: Float32[]]"
104,12336596,-396.21527,49.703842,9.215513e-5,0.0011298168,0.9973271,0.8860011,-396.21527,4052.9607,80.544,Inf,100,"(pdiv((4433.087 - X1), X1) - (abs((((((80.34917 - 1.0369877) * -1.6896152) + X1) * (abs((abs(pdiv(326.64835, (925.02094 - pdiv(-3555.5498, (pdiv((64.80122 - X1), X2) - X1))))) ^ (10.852225 * log(abs(-4.8451924))))) ^ X2)) + (X1 + -3541.246))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - (abs(log(abs(-3555.5498))) ^ (80.34917 - 1.0369877)))) ^ (abs((-0.6469966 * log(abs((-0.14783263 - pdiv((pdiv((-158811.2 - X1), X2) - pdiv((X1 - 8690.091), 0.19535851)), ((pdiv((X1 - 431572.62), X2) - pdiv(8.017962e6, pdiv((21.377443 - X1), X2))) - pdiv(1.6024486e7, (pdiv(pdiv((18.4795 - X1), X2), -0.27675942) - pdiv((X1 - 15.328557), 2.2144904)))))))))) ^ -2.3022485))))))) [likelihood params: Float32[]]"
105,12640696,-396.21527,49.703842,9.215513e-5,0.0011298168,0.9973271,0.8860011,-396.21527,4052.9607,79.106,Inf,100,"(pdiv((4433.087 - X1), X1) - (abs((((((80.34917 - 1.0369877) * -1.6896152) + X1) * (abs((abs(pdiv(326.64835, (925.02094 - pdiv(-3555.5498, (pdiv((64.80122 - X1), X2) - X1))))) ^ (10.852225 * log(abs(-4.8451924))))) ^ X2)) + (X1 + -3541.246))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - (abs(log(abs(-3555.5498))) ^ (80.34917 - 1.0369877)))) ^ (abs((-0.6469966 * log(abs((-0.14783263 - pdiv((pdiv((-158811.2 - X1), X2) - pdiv((X1 - 8690.091), 0.19535851)), ((pdiv((X1 - 431572.62), X2) - pdiv(8.017962e6, pdiv((21.377443 - X1), X2))) - pdiv(1.6024486e7, (pdiv(pdiv((18.4795 - X1), X2), -0.27675942) - pdiv((X1 - 15.328557), 2.2144904)))))))))) ^ -2.3022485))))))) [likelihood params: Float32[]]"
106,12953801,-396.21527,49.703842,9.215513e-5,0.0011298168,0.9973271,0.8860011,-396.21527,4052.9607,79.54,Inf,100,"(pdiv((4433.087 - X1), X1) - (abs((((((80.34917 - 1.0369877) * -1.6896152) + X1) * (abs((abs(pdiv(326.64835, (925.02094 - pdiv(-3555.5498, (pdiv((64.80122 - X1), X2) - X1))))) ^ (10.852225 * log(abs(-4.8451924))))) ^ X2)) + (X1 + -3541.246))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - (abs(log(abs(-3555.5498))) ^ (80.34917 - 1.0369877)))) ^ (abs((-0.6469966 * log(abs((-0.14783263 - pdiv((pdiv((-158811.2 - X1), X2) - pdiv((X1 - 8690.091), 0.19535851)), ((pdiv((X1 - 431572.62), X2) - pdiv(8.017962e6, pdiv((21.377443 - X1), X2))) - pdiv(1.6024486e7, (pdiv(pdiv((18.4795 - X1), X2), -0.27675942) - pdiv((X1 - 15.328557), 2.2144904)))))))))) ^ -2.3022485))))))) [likelihood params: Float32[]]"
107,13280100,-402.48682,84.46449,9.128257e-5,0.0011812036,0.9973524,0.88081616,-402.48682,4264.9316,77.444,Inf,98,"(pdiv((4433.087 - X1), X1) - (abs((((((80.34917 - 1.0369877) * -2.2585875e6) + X1) * (abs((abs(pdiv(326.64835, (925.02094 - pdiv(-3555.5498, (pdiv(X1, X2) - X1))))) ^ (10.852225 * log(abs(-4.8451924))))) ^ X2)) + (X1 + -3541.246))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - (abs(log(abs(X2))) ^ (80.34917 - 1.0369877)))) ^ (abs((-0.3223533 * log(abs((-0.031930182 - pdiv((pdiv((-120973.87 - X1), X2) - pdiv((X1 - 9040.026), 0.26704505)), ((pdiv((-605774.3 - 1.1774199e6), X2) - pdiv(3.2908038e7, pdiv((21.443216 - X1), X2))) - pdiv(1.9744354e7, (pdiv(pdiv((18.493984 - X1), X2), -0.9173869) - pdiv((X1 - 15.310159), 7.331758)))))))))) ^ -4.703045))))))) [likelihood params: Float32[]]"
