-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,8487378,-430.96118,228.64787,8.732092e-5,0.09364444,0.99746734,-8.448755,-430.96118,385675.72,75.482,Inf,97,"((((X1 * pdiv((X1 + pdiv((-9.127101e7 * pdiv(-233429.75, pdiv((X1 * X1), (log(abs(-3.4238596e7)) - pdiv(pdiv(-4.003199e7, ((-22.673006 - ((-11.716223 - pdiv((-49.273678 + -51.886963), X1)) * X2)) - X1)), -425281.9))))), (pdiv(X2, exp(pdiv(X1, (X1 * -26429.984)))) - -471740.9))), (((-7.221668e6 - ((-2.4654692e6 - pdiv(2.0075308e7, X1)) * (X2 * 0.4586839))) + -6.9504115e6) - pdiv(-4.492829e7, X2)))) - log(abs(((1.1278787e7 - (-1.0963974e7 + -3.4160332e7)) * (((X1 * (X2 * -8.3469615e6)) + X1) - 1.117328e6))))) * pdiv((-401.95078 + pdiv(-8131.419, (X1 - -12.246708))), ((X2 + -1967.3972) - pdiv(29574.29, X2)))) - log(abs(0.09987989))) [likelihood params: Float32[]]"
87,8843432,-435.8177,233.69258,8.664523e-5,2.5796182,0.99748695,-259.28436,-435.8177,1.0640316e7,75.938,Inf,97,"((((X1 * pdiv((X1 + pdiv((-8.733319e7 * pdiv(-241907.39, pdiv((X1 * X1), (log(abs(-3.2277768e7)) - pdiv(pdiv(-4.1759876e7, ((-17.094448 - ((-11.378276 - pdiv((-49.032047 + -57.519604), X1)) * X2)) - X1)), -576656.44))))), (pdiv(X2, exp(pdiv(X1, (X1 * -26443.35)))) - -506214.8))), (((-6.3537375e6 - ((-2.3300018e6 - pdiv(1.9027016e7, X1)) * (X2 * 0.4266772))) + -6.1174785e6) - pdiv(-3.9610504e7, X2)))) - log(abs(((1.1822916e7 - (-1.1508109e7 + -3.4704484e7)) * (((X1 * (X2 * -1.1486087e7)) + X1) - 1.4209554e6))))) * pdiv((-415.18176 + pdiv(-8345.251, (X1 - -11.585942))), ((X2 + -2000.7894) - pdiv(30844.357, X2)))) - log(abs(0.09939266))) [likelihood params: Float32[]]"
88,9223824,-584.4595,201.46533,6.596463e-5,2.611188,0.99808675,-262.46976,-584.4595,1.0770541e7,75.38,Inf,97,"((((X1 * pdiv((X1 + pdiv((-9.45714e7 * pdiv(-190282.66, pdiv((X1 * X1), (log(abs(-4.3798916e7)) - pdiv(pdiv(-4.0054572e7, ((7.030575 - ((-9.384654 - pdiv((-61.333942 + -64.00037), X1)) * X2)) - X1)), -1.8191542e6))))), (pdiv(X2, exp(pdiv(X1, (X1 * -26430.395)))) - -521550.22))), (((-6.130798e6 - ((-2.156594e6 - pdiv(2.0975968e7, X1)) * (X2 * 0.43401587))) + -5.826687e6) - pdiv(-3.9149176e7, X2)))) - log(abs(((1.1121952e7 - (-1.0807107e7 + -3.400345e7)) * ((-2.4715852e10 - pdiv(pdiv(X2, -10211.966), X1)) - 1.116976e6))))) * pdiv((-577.5908 + pdiv(-5008.782, (X1 - -7.1894503))), ((X2 + -3252.7473) - pdiv(10331.835, X2)))) - log(abs(0.009680793))) [likelihood params: Float32[]]"
89,9641791,-584.45996,214.2691,6.596457e-5,2.6111887,0.99808675,-262.46982,-584.45996,1.0770544e7,75.6,Inf,97,"((((X1 * pdiv((X1 + pdiv((-9.45714e7 * pdiv(-190282.66, pdiv((X1 * X1), (log(abs(-4.3798916e7)) - pdiv(pdiv(-4.0054572e7, ((7.030575 - ((-9.384654 - pdiv((-61.333942 + -64.00037), X1)) * X2)) - X1)), -1.8191542e6))))), (pdiv(X2, exp(pdiv(-8283.676, (X1 * -26430.395)))) - -521550.22))), (((-6.130798e6 - ((-2.156594e6 - pdiv(2.0975968e7, X1)) * (X2 * 0.43401587))) + -5.826687e6) - pdiv(-3.9149176e7, X2)))) - log(abs(((1.1121952e7 - (-1.0807107e7 + -3.400345e7)) * ((-2.4715852e10 - pdiv(pdiv(X2, -10211.966), X1)) - 1.116976e6))))) * pdiv((-577.5908 + pdiv(-5008.782, (X1 - -7.1894503))), ((X2 + -3252.7473) - pdiv(10331.835, X2)))) - log(abs(0.009680793))) [likelihood params: Float32[]]"
90,10047530,-616.78253,68.44699,6.146751e-5,0.019547256,0.99821717,-0.97232485,-616.78253,80024.89,75.868,Inf,89,"((((X1 * pdiv((X1 + pdiv((-9.395353e7 * pdiv(-175032.95, pdiv((X1 * X1), (log(abs(-7.162817e7)) - pdiv(pdiv(-3.2554758e7, ((14.101038 - ((-9.910427 - pdiv((-72.06453 + -74.74422), X1)) * X2)) - X1)), -2.268615e7))))), (pdiv(X2, exp(pdiv(X1, (X1 * 81541.54)))) - -599195.06))), (((-6.4390005e6 - ((-2.2660538e6 - pdiv(1.9609508e7, X1)) * (X2 * 0.43695417))) + -6.133144e6) - pdiv(-4.1050924e7, X2)))) - log(abs(((1.1194165e7 - (-1.087933e7 + -3.4075696e7)) * 331066.7)))) * pdiv((-646.73926 + pdiv(-5878.5244, (X1 - -7.6447797))), ((X2 + -2664.22) - pdiv(9639.335, X2)))) - log(abs(0.012363891))) [likelihood params: Float32[]]"
91,10457237,-618.7884,108.934845,6.118843e-5,0.018088082,0.9982253,-0.8250936,-618.7884,74005.8,76.044,Inf,93,"((((X1 * pdiv((X1 + pdiv((-8.332361e7 * pdiv(-188435.5, pdiv((X1 * X1), (log(abs(-4.629615e7)) - pdiv(pdiv(-2.9227612e7, ((14.310716 - ((-9.931962 - pdiv((-72.443726 + -75.11768), X1)) * X2)) - X1)), -2.7704182e7))))), (pdiv(X2, exp(pdiv(41977.85, (X1 * 30457.25)))) - -564323.56))), (((-6.083481e6 - ((-2.2415622e6 - pdiv(1.9376522e7, X1)) * (X2 * 0.4165264))) + -5.785399e6) - pdiv(-3.8821228e7, X2)))) - log(abs(((1.1106561e7 - (-1.0791723e7 + -3.398808e7)) * ((2.6925932e6 + X1) - -153075.36))))) * pdiv((-624.32794 + pdiv(-5513.9473, (X1 - -7.8106484))), ((X2 + -2734.1196) - pdiv(9282.637, X2)))) - log(abs(0.010701779))) [likelihood params: Float32[]]"
92,10940579,-618.7884,108.934845,6.118843e-5,0.018088082,0.9982253,-0.8250936,-618.7884,74005.8,75.594,Inf,93,"((((X1 * pdiv((X1 + pdiv((-8.332361e7 * pdiv(-188435.5, pdiv((X1 * X1), (log(abs(-4.629615e7)) - pdiv(pdiv(-2.9227612e7, ((14.310716 - ((-9.931962 - pdiv((-72.443726 + -75.11768), X1)) * X2)) - X1)), -2.7704182e7))))), (pdiv(X2, exp(pdiv(41977.85, (X1 * 30457.25)))) - -564323.56))), (((-6.083481e6 - ((-2.2415622e6 - pdiv(1.9376522e7, X1)) * (X2 * 0.4165264))) + -5.785399e6) - pdiv(-3.8821228e7, X2)))) - log(abs(((1.1106561e7 - (-1.0791723e7 + -3.398808e7)) * ((2.6925932e6 + X1) - -153075.36))))) * pdiv((-624.32794 + pdiv(-5513.9473, (X1 - -7.8106484))), ((X2 + -2734.1196) - pdiv(9282.637, X2)))) - log(abs(0.010701779))) [likelihood params: Float32[]]"
93,11347721,-618.8247,135.89041,6.1183375e-5,0.018089138,0.99822545,-0.8252001,-618.8247,74010.15,75.31,Inf,93,"((((X1 * pdiv((X1 + pdiv((-8.332361e7 * pdiv(-188435.5, pdiv((X1 * X1), (log(abs(-4.629615e7)) - pdiv(pdiv(-2.9227612e7, ((14.310716 - ((-9.931962 - pdiv((-72.443726 + -75.11768), X1)) * X2)) - X1)), -2.7704182e7))))), (pdiv(X2, exp(pdiv(41977.85, (X1 * 30457.25)))) - -564323.56))), (((-6.083481e6 - ((-2.2415622e6 - pdiv(1.9376522e7, X1)) * (X2 * 0.4165264))) + -5.785399e6) - pdiv(-3.8821228e7, X2)))) - log(abs(((1.1106561e7 - (-1.0791723e7 + -3.398808e7)) * ((2.6925932e6 + 136.58253) - -153075.36))))) * pdiv((-624.32794 + pdiv(-5513.9473, (X1 - -7.8106484))), ((X2 + -2734.1196) - pdiv(9282.637, X2)))) - log(abs(0.010701779))) [likelihood params: Float32[]]"
94,11766592,-618.8247,135.89041,6.1183375e-5,0.018089138,0.99822545,-0.8252001,-618.8247,74010.15,74.374,Inf,93,"((((X1 * pdiv((X1 + pdiv((-8.332361e7 * pdiv(-188435.5, pdiv((X1 * X1), (log(abs(-4.629615e7)) - pdiv(pdiv(-2.9227612e7, ((14.310716 - ((-9.931962 - pdiv((-72.443726 + -75.11768), X1)) * X2)) - X1)), -2.7704182e7))))), (pdiv(X2, exp(pdiv(41977.85, (X1 * 30457.25)))) - -564323.56))), (((-6.083481e6 - ((-2.2415622e6 - pdiv(1.9376522e7, X1)) * (X2 * 0.4165264))) + -5.785399e6) - pdiv(-3.8821228e7, X2)))) - log(abs(((1.1106561e7 - (-1.0791723e7 + -3.398808e7)) * ((2.6925932e6 + 136.58253) - -153075.36))))) * pdiv((-624.32794 + pdiv(-5513.9473, (X1 - -7.8106484))), ((X2 + -2734.1196) - pdiv(9282.637, X2)))) - log(abs(0.010701779))) [likelihood params: Float32[]]"
95,12178643,-618.8247,135.89041,6.1183375e-5,0.018089138,0.99822545,-0.8252001,-618.8247,74010.15,74.908,Inf,93,"((((X1 * pdiv((X1 + pdiv((-8.332361e7 * pdiv(-188435.5, pdiv((X1 * X1), (log(abs(-4.629615e7)) - pdiv(pdiv(-2.9227612e7, ((14.310716 - ((-9.931962 - pdiv((-72.443726 + -75.11768), X1)) * X2)) - X1)), -2.7704182e7))))), (pdiv(X2, exp(pdiv(41977.85, (X1 * 30457.25)))) - -564323.56))), (((-6.083481e6 - ((-2.2415622e6 - pdiv(1.9376522e7, X1)) * (X2 * 0.4165264))) + -5.785399e6) - pdiv(-3.8821228e7, X2)))) - log(abs(((1.1106561e7 - (-1.0791723e7 + -3.398808e7)) * ((2.6925932e6 + 136.58253) - -153075.36))))) * pdiv((-624.32794 + pdiv(-5513.9473, (X1 - -7.8106484))), ((X2 + -2734.1196) - pdiv(9282.637, X2)))) - log(abs(0.010701779))) [likelihood params: Float32[]]"
96,12657699,-618.8247,135.89041,6.1183375e-5,0.018089138,0.99822545,-0.8252001,-618.8247,74010.15,73.098,Inf,93,"((((X1 * pdiv((X1 + pdiv((-8.332361e7 * pdiv(-188435.5, pdiv((X1 * X1), (log(abs(-4.629615e7)) - pdiv(pdiv(-2.9227612e7, ((14.310716 - ((-9.931962 - pdiv((-72.443726 + -75.11768), X1)) * X2)) - X1)), -2.7704182e7))))), (pdiv(X2, exp(pdiv(41977.85, (X1 * 30457.25)))) - -564323.56))), (((-6.083481e6 - ((-2.2415622e6 - pdiv(1.9376522e7, X1)) * (X2 * 0.4165264))) + -5.785399e6) - pdiv(-3.8821228e7, X2)))) - log(abs(((1.1106561e7 - (-1.0791723e7 + -3.398808e7)) * ((2.6925932e6 + 136.58253) - -153075.36))))) * pdiv((-624.32794 + pdiv(-5513.9473, (X1 - -7.8106484))), ((X2 + -2734.1196) - pdiv(9282.637, X2)))) - log(abs(0.010701779))) [likelihood params: Float32[]]"
97,13083996,-618.8247,135.89041,6.1183375e-5,0.018089138,0.99822545,-0.8252001,-618.8247,74010.15,74.008,Inf,93,"((((X1 * pdiv((X1 + pdiv((-8.332361e7 * pdiv(-188435.5, pdiv((X1 * X1), (log(abs(-4.629615e7)) - pdiv(pdiv(-2.9227612e7, ((14.310716 - ((-9.931962 - pdiv((-72.443726 + -75.11768), X1)) * X2)) - X1)), -2.7704182e7))))), (pdiv(X2, exp(pdiv(41977.85, (X1 * 30457.25)))) - -564323.56))), (((-6.083481e6 - ((-2.2415622e6 - pdiv(1.9376522e7, X1)) * (X2 * 0.4165264))) + -5.785399e6) - pdiv(-3.8821228e7, X2)))) - log(abs(((1.1106561e7 - (-1.0791723e7 + -3.398808e7)) * ((2.6925932e6 + 136.58253) - -153075.36))))) * pdiv((-624.32794 + pdiv(-5513.9473, (X1 - -7.8106484))), ((X2 + -2734.1196) - pdiv(9282.637, X2)))) - log(abs(0.010701779))) [likelihood params: Float32[]]"
98,13563270,-619.6222,157.815,6.107243e-5,0.017398706,0.99822867,-0.75553536,-619.6222,71162.125,73.486,Inf,95,"((((X1 * pdiv((X1 + pdiv((-8.312402e7 * pdiv(-191084.69, pdiv((X1 * X1), (log(abs(-4.173629e7)) - pdiv(pdiv(-2.649057e7, ((14.415702 - ((-9.94395 - pdiv((-72.64266 + -75.31429), X1)) * X2)) - X1)), -3.001953e7))))), (pdiv(X2, exp(pdiv(45136.65, (X1 * 39704.016)))) - -570739.5))), (((-6.133514e6 - ((-2.2493192e6 - pdiv(1.9451492e7, X1)) * (X2 * 0.41866428))) + -5.847621e6) - pdiv(-3.9234464e7, X2)))) - log(abs(((1.1119037e7 - (pdiv(-7.501905e6, -1.2593696e6) + -3.4000556e7)) * ((2.8770365e6 + 184580.86) - -326948.28))))) * pdiv((-629.0449 + pdiv(-5449.4956, (X1 - -7.9079437))), ((X2 + -2736.8215) - pdiv(8913.179, X2)))) - log(abs(0.009693732))) [likelihood params: Float32[]]"
99,14109524,-619.6222,157.815,6.107243e-5,0.017398706,0.99822867,-0.75553536,-619.6222,71162.125,74.082,Inf,95,"((((X1 * pdiv((X1 + pdiv((-8.312402e7 * pdiv(-191084.69, pdiv((X1 * X1), (log(abs(-4.173629e7)) - pdiv(pdiv(-2.649057e7, ((14.415702 - ((-9.94395 - pdiv((-72.64266 + -75.31429), X1)) * X2)) - X1)), -3.001953e7))))), (pdiv(X2, exp(pdiv(45136.65, (X1 * 39704.016)))) - -570739.5))), (((-6.133514e6 - ((-2.2493192e6 - pdiv(1.9451492e7, X1)) * (X2 * 0.41866428))) + -5.847621e6) - pdiv(-3.9234464e7, X2)))) - log(abs(((1.1119037e7 - (pdiv(-7.501905e6, -1.2593696e6) + -3.4000556e7)) * ((2.8770365e6 + 184580.86) - -326948.28))))) * pdiv((-629.0449 + pdiv(-5449.4956, (X1 - -7.9079437))), ((X2 + -2736.8215) - pdiv(8913.179, X2)))) - log(abs(0.009693732))) [likelihood params: Float32[]]"
100,14570495,-619.6234,179.99109,6.1072256e-5,0.017398722,0.99822867,-0.7555369,-619.6234,71162.19,75.036,Inf,98,"((((X1 * pdiv((X1 + pdiv((-8.312402e7 * pdiv(-191084.69, pdiv((X1 * X1), (log(abs(-4.173629e7)) - pdiv(pdiv(-2.649057e7, ((14.415702 - ((-9.94395 - pdiv((-72.64266 + -75.31429), X1)) * X2)) - X1)), -3.001953e7))))), (pdiv(X2, exp(pdiv(45136.65, ((log(abs(21276.406)) + X1) * 39704.016)))) - -570739.5))), (((-6.133514e6 - ((-2.2493192e6 - pdiv(1.9451492e7, X1)) * (X2 * 0.41866428))) + -5.847621e6) - pdiv(-3.9234464e7, X2)))) - log(abs(((1.1119037e7 - (pdiv(-7.501905e6, -1.2593696e6) + -3.4000556e7)) * ((2.8770365e6 + 184580.86) - -326948.28))))) * pdiv((-629.0449 + pdiv(-5449.4956, (X1 - -7.9079437))), ((X2 + -2736.8215) - pdiv(8913.179, X2)))) - log(abs(0.009693732))) [likelihood params: Float32[]]"
101,15007874,-619.6234,179.99109,6.1072256e-5,0.017398722,0.99822867,-0.7555369,-619.6234,71162.19,72.948,Inf,98,"((((X1 * pdiv((X1 + pdiv((-8.312402e7 * pdiv(-191084.69, pdiv((X1 * X1), (log(abs(-4.173629e7)) - pdiv(pdiv(-2.649057e7, ((14.415702 - ((-9.94395 - pdiv((-72.64266 + -75.31429), X1)) * X2)) - X1)), -3.001953e7))))), (pdiv(X2, exp(pdiv(45136.65, ((log(abs(21276.406)) + X1) * 39704.016)))) - -570739.5))), (((-6.133514e6 - ((-2.2493192e6 - pdiv(1.9451492e7, X1)) * (X2 * 0.41866428))) + -5.847621e6) - pdiv(-3.9234464e7, X2)))) - log(abs(((1.1119037e7 - (pdiv(-7.501905e6, -1.2593696e6) + -3.4000556e7)) * ((2.8770365e6 + 184580.86) - -326948.28))))) * pdiv((-629.0449 + pdiv(-5449.4956, (X1 - -7.9079437))), ((X2 + -2736.8215) - pdiv(8913.179, X2)))) - log(abs(0.009693732))) [likelihood params: Float32[]]"
102,15458987,-619.6234,179.99109,6.1072256e-5,0.017398722,0.99822867,-0.7555369,-619.6234,71162.19,73.944,Inf,98,"((((X1 * pdiv((X1 + pdiv((-8.312402e7 * pdiv(-191084.69, pdiv((X1 * X1), (log(abs(-4.173629e7)) - pdiv(pdiv(-2.649057e7, ((14.415702 - ((-9.94395 - pdiv((-72.64266 + -75.31429), X1)) * X2)) - X1)), -3.001953e7))))), (pdiv(X2, exp(pdiv(45136.65, ((log(abs(21276.406)) + X1) * 39704.016)))) - -570739.5))), (((-6.133514e6 - ((-2.2493192e6 - pdiv(1.9451492e7, X1)) * (X2 * 0.41866428))) + -5.847621e6) - pdiv(-3.9234464e7, X2)))) - log(abs(((1.1119037e7 - (pdiv(-7.501905e6, -1.2593696e6) + -3.4000556e7)) * ((2.8770365e6 + 184580.86) - -326948.28))))) * pdiv((-629.0449 + pdiv(-5449.4956, (X1 - -7.9079437))), ((X2 + -2736.8215) - pdiv(8913.179, X2)))) - log(abs(0.009693732))) [likelihood params: Float32[]]"
103,15903722,-619.6234,179.99109,6.1072256e-5,0.017398722,0.99822867,-0.7555369,-619.6234,71162.19,75.052,Inf,98,"((((X1 * pdiv((X1 + pdiv((-8.312402e7 * pdiv(-191084.69, pdiv((X1 * X1), (log(abs(-4.173629e7)) - pdiv(pdiv(-2.649057e7, ((14.415702 - ((-9.94395 - pdiv((-72.64266 + -75.31429), X1)) * X2)) - X1)), -3.001953e7))))), (pdiv(X2, exp(pdiv(45136.65, ((log(abs(21276.406)) + X1) * 39704.016)))) - -570739.5))), (((-6.133514e6 - ((-2.2493192e6 - pdiv(1.9451492e7, X1)) * (X2 * 0.41866428))) + -5.847621e6) - pdiv(-3.9234464e7, X2)))) - log(abs(((1.1119037e7 - (pdiv(-7.501905e6, -1.2593696e6) + -3.4000556e7)) * ((2.8770365e6 + 184580.86) - -326948.28))))) * pdiv((-629.0449 + pdiv(-5449.4956, (X1 - -7.9079437))), ((X2 + -2736.8215) - pdiv(8913.179, X2)))) - log(abs(0.009693732))) [likelihood params: Float32[]]"
104,16407324,-619.6234,179.99109,6.1072256e-5,0.017398722,0.99822867,-0.7555369,-619.6234,71162.19,77.16,Inf,98,"((((X1 * pdiv((X1 + pdiv((-8.312402e7 * pdiv(-191084.69, pdiv((X1 * X1), (log(abs(-4.173629e7)) - pdiv(pdiv(-2.649057e7, ((14.415702 - ((-9.94395 - pdiv((-72.64266 + -75.31429), X1)) * X2)) - X1)), -3.001953e7))))), (pdiv(X2, exp(pdiv(45136.65, ((log(abs(21276.406)) + X1) * 39704.016)))) - -570739.5))), (((-6.133514e6 - ((-2.2493192e6 - pdiv(1.9451492e7, X1)) * (X2 * 0.41866428))) + -5.847621e6) - pdiv(-3.9234464e7, X2)))) - log(abs(((1.1119037e7 - (pdiv(-7.501905e6, -1.2593696e6) + -3.4000556e7)) * ((2.8770365e6 + 184580.86) - -326948.28))))) * pdiv((-629.0449 + pdiv(-5449.4956, (X1 - -7.9079437))), ((X2 + -2736.8215) - pdiv(8913.179, X2)))) - log(abs(0.009693732))) [likelihood params: Float32[]]"
105,17016177,-621.42896,187.38422,6.0821047e-5,0.01712453,0.99823594,-0.7278708,-621.42896,70031.15,76.922,Inf,100,"((((X1 * pdiv((X1 + pdiv((-8.318664e7 * pdiv(-187982.9, pdiv((X1 * X1), (log(abs(-4.3437756e7)) - pdiv(pdiv(-2.5685902e7, ((14.447018 - ((-9.946199 - pdiv((-72.69192 + -75.36525), X1)) * X2)) - X1)), -3.0817096e7))))), (pdiv(X2, exp(pdiv(54253.56, ((log(abs(-1687.0088)) + X1) * -2756.7324)))) - -564608.44))), (((-5.925454e6 - ((-2.2074358e6 - pdiv(1.9304296e7, X1)) * (X2 * 0.41197148))) + -5.6420285e6) - pdiv(-3.7890028e7, X2)))) - log(abs(((1.1059765e7 - (pdiv(-7.501905e6, -1.2593696e6) + -3.3941276e7)) * ((2.2912585e6 + -401202.0) - pdiv(-4.4204876e7, X2)))))) * pdiv((-630.3053 + pdiv(-5425.299, (X1 - -8.280252))), ((X2 + -2700.9658) - pdiv(9536.785, X2)))) - log(abs(0.008977222))) [likelihood params: Float32[]]"
106,17563264,-622.2621,134.07062,6.0705133e-5,0.017052568,0.9982393,-0.72061,-622.2621,69734.31,76.078,Inf,98,"((((X1 * pdiv((X1 + pdiv((-8.139985e7 * pdiv(-190880.77, pdiv((X1 * X1), (log(abs(-4.4874364e7)) - pdiv(pdiv(-2.5320592e7, ((14.4572935 - ((-9.944819 - pdiv((-72.69323 + -75.366516), X1)) * X2)) - X1)), -3.1204664e7))))), (pdiv(X2, exp(pdiv(61105.02, ((log(abs(-4274.96)) + X1) * -87081.734)))) - -561973.25))), (((-5.922489e6 - ((-2.1947365e6 - pdiv(1.9493224e7, X1)) * (X2 * 0.41433525))) + -5.6388295e6) - pdiv(-3.7870644e7, X2)))) - log(abs(((1.1039559e7 - (X2 * 621106.9)) * ((2.0851326e6 + -607327.0) - pdiv(-4.421174e7, X2)))))) * pdiv((-634.40344 + pdiv(-5750.3823, (X1 - -8.152954))), ((X2 + -2535.0225) - pdiv(10245.44, X2)))) - log(abs(0.010882245))) [likelihood params: Float32[]]"
107,18170864,-622.2621,134.07062,6.0705133e-5,0.017052568,0.9982393,-0.72061,-622.2621,69734.31,77.224,Inf,98,"((((X1 * pdiv((X1 + pdiv((-8.139985e7 * pdiv(-190880.77, pdiv((X1 * X1), (log(abs(-4.4874364e7)) - pdiv(pdiv(-2.5320592e7, ((14.4572935 - ((-9.944819 - pdiv((-72.69323 + -75.366516), X1)) * X2)) - X1)), -3.1204664e7))))), (pdiv(X2, exp(pdiv(61105.02, ((log(abs(-4274.96)) + X1) * -87081.734)))) - -561973.25))), (((-5.922489e6 - ((-2.1947365e6 - pdiv(1.9493224e7, X1)) * (X2 * 0.41433525))) + -5.6388295e6) - pdiv(-3.7870644e7, X2)))) - log(abs(((1.1039559e7 - (X2 * 621106.9)) * ((2.0851326e6 + -607327.0) - pdiv(-4.421174e7, X2)))))) * pdiv((-634.40344 + pdiv(-5750.3823, (X1 - -8.152954))), ((X2 + -2535.0225) - pdiv(10245.44, X2)))) - log(abs(0.010882245))) [likelihood params: Float32[]]"
108,18879662,-622.2621,134.07062,6.0705133e-5,0.017052568,0.9982393,-0.72061,-622.2621,69734.31,78.322,Inf,98,"((((X1 * pdiv((X1 + pdiv((-8.139985e7 * pdiv(-190880.77, pdiv((X1 * X1), (log(abs(-4.4874364e7)) - pdiv(pdiv(-2.5320592e7, ((14.4572935 - ((-9.944819 - pdiv((-72.69323 + -75.366516), X1)) * X2)) - X1)), -3.1204664e7))))), (pdiv(X2, exp(pdiv(61105.02, ((log(abs(-4274.96)) + X1) * -87081.734)))) - -561973.25))), (((-5.922489e6 - ((-2.1947365e6 - pdiv(1.9493224e7, X1)) * (X2 * 0.41433525))) + -5.6388295e6) - pdiv(-3.7870644e7, X2)))) - log(abs(((1.1039559e7 - (X2 * 621106.9)) * ((2.0851326e6 + -607327.0) - pdiv(-4.421174e7, X2)))))) * pdiv((-634.40344 + pdiv(-5750.3823, (X1 - -8.152954))), ((X2 + -2535.0225) - pdiv(10245.44, X2)))) - log(abs(0.010882245))) [likelihood params: Float32[]]"
109,19457155,-622.2644,32.298157,6.0704817e-5,0.017052542,0.9982393,-0.7206073,-622.2644,69734.195,78.24,Inf,88,"((((X1 * pdiv((X1 + pdiv((-8.139985e7 * pdiv(-190880.77, pdiv((X1 * X1), (log(abs(-4.4874364e7)) - pdiv(pdiv(-2.5320592e7, ((14.4572935 - ((-9.944819 - pdiv((-72.69323 + -75.366516), X1)) * X2)) - X1)), -3.1204664e7))))), (X2 - -561973.25))), (((-5.922489e6 - ((-2.1947365e6 - pdiv(1.9493224e7, X1)) * (X2 * 0.41433525))) + -5.6388295e6) - pdiv(-3.7870644e7, X2)))) - log(abs(((1.1039559e7 - (X2 * 621106.9)) * ((2.0851326e6 + -607327.0) - pdiv(-4.421174e7, X2)))))) * pdiv((-634.40344 + pdiv(-5750.3823, (X1 - -8.152954))), ((X2 + -2535.0225) - pdiv(10245.44, X2)))) - log(abs(0.010882245))) [likelihood params: Float32[]]"
110,20106592,-622.2749,119.32446,6.0703347e-5,0.016563851,0.99823934,-0.67129815,-622.2749,67718.34,77.068,Inf,94,"((((X1 * pdiv((X1 + pdiv((-8.291257e7 * pdiv(-192151.48, pdiv((X1 * X1), (log(abs(-4.3763064e7)) - pdiv(pdiv(-2.4871814e7, ((14.457565 - ((-9.951863 - pdiv((-72.74452 + -75.41767), X1)) * X2)) - X1)), -3.1367286e7))))), (pdiv(X2, exp(pdiv(61105.02, ((log(abs(-4274.96)) + 1.1865226e7) * -87081.734)))) - -574510.3))), (((-6.082229e6 - ((-2.2151852e6 - pdiv(1.9587656e7, X1)) * (X2 * 0.4214871))) + -5.796976e6) - pdiv(-3.891422e7, X2)))) - log(abs((2.9752585e6 * ((1.1390226e6 + -1.553434e6) - pdiv(-4.4251484e7, X2)))))) * pdiv((-638.6734 + pdiv(-5882.227, (X1 - -8.118618))), ((X2 + -2493.4062) - pdiv(10336.873, X2)))) - log(abs(0.012165098))) [likelihood params: Float32[]]"
111,20668342,-622.2749,119.32446,6.0703347e-5,0.016563851,0.99823934,-0.67129815,-622.2749,67718.34,76.872,Inf,94,"((((X1 * pdiv((X1 + pdiv((-8.291257e7 * pdiv(-192151.48, pdiv((X1 * X1), (log(abs(-4.3763064e7)) - pdiv(pdiv(-2.4871814e7, ((14.457565 - ((-9.951863 - pdiv((-72.74452 + -75.41767), X1)) * X2)) - X1)), -3.1367286e7))))), (pdiv(X2, exp(pdiv(61105.02, ((log(abs(-4274.96)) + 1.1865226e7) * -87081.734)))) - -574510.3))), (((-6.082229e6 - ((-2.2151852e6 - pdiv(1.9587656e7, X1)) * (X2 * 0.4214871))) + -5.796976e6) - pdiv(-3.891422e7, X2)))) - log(abs((2.9752585e6 * ((1.1390226e6 + -1.553434e6) - pdiv(-4.4251484e7, X2)))))) * pdiv((-638.6734 + pdiv(-5882.227, (X1 - -8.118618))), ((X2 + -2493.4062) - pdiv(10336.873, X2)))) - log(abs(0.012165098))) [likelihood params: Float32[]]"
112,21171959,-622.2749,119.32446,6.0703347e-5,0.016563851,0.99823934,-0.67129815,-622.2749,67718.34,78.85,Inf,94,"((((X1 * pdiv((X1 + pdiv((-8.291257e7 * pdiv(-192151.48, pdiv((X1 * X1), (log(abs(-4.3763064e7)) - pdiv(pdiv(-2.4871814e7, ((14.457565 - ((-9.951863 - pdiv((-72.74452 + -75.41767), X1)) * X2)) - X1)), -3.1367286e7))))), (pdiv(X2, exp(pdiv(61105.02, ((log(abs(-4274.96)) + 1.1865226e7) * -87081.734)))) - -574510.3))), (((-6.082229e6 - ((-2.2151852e6 - pdiv(1.9587656e7, X1)) * (X2 * 0.4214871))) + -5.796976e6) - pdiv(-3.891422e7, X2)))) - log(abs((2.9752585e6 * ((1.1390226e6 + -1.553434e6) - pdiv(-4.4251484e7, X2)))))) * pdiv((-638.6734 + pdiv(-5882.227, (X1 - -8.118618))), ((X2 + -2493.4062) - pdiv(10336.873, X2)))) - log(abs(0.012165098))) [likelihood params: Float32[]]"
