-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,12417567,-651.8629,-332.2987,5.6586763e-5,0.00036345737,0.9983587,0.96332705,-651.8629,891.7285,78.348,Inf,96,"(exp(X1) * ((abs(pdiv(0.07381555, 2.6483166)) ^ pdiv(X1, ((X1 * 1.8466789) - ((X2 + -0.87374) * 18.724552)))) * (((pdiv((pdiv(30348.424, (X2 + 305.59363)) - (X1 * ((pdiv(pdiv(((-527.2186 + pdiv((X1 * 224.37247), X2)) + (X1 * -51.64251)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(5.235804)))), (0.03484246 + X1)) - pdiv(((X1 * -1.0413183) - ((X2 + -0.49443793) * 104.79506)), (X1 + (90.357834 * X2)))) * 29.075764) - -7.278084) + X2) * log(abs(0.18758522)))), (X1 + 188.54492)) - -18.912764) * 0.16487835))), (X1 + (X2 * X2))) - -7.6371017) * 0.09090523) + -0.0040848698))) [likelihood params: Float32[]]"
78,12803414,-651.8629,-332.2987,5.6586763e-5,0.00036345737,0.9983587,0.96332705,-651.8629,891.7285,76.802,Inf,96,"(exp(X1) * ((abs(pdiv(0.07381555, 2.6483166)) ^ pdiv(X1, ((X1 * 1.8466789) - ((X2 + -0.87374) * 18.724552)))) * (((pdiv((pdiv(30348.424, (X2 + 305.59363)) - (X1 * ((pdiv(pdiv(((-527.2186 + pdiv((X1 * 224.37247), X2)) + (X1 * -51.64251)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(5.235804)))), (0.03484246 + X1)) - pdiv(((X1 * -1.0413183) - ((X2 + -0.49443793) * 104.79506)), (X1 + (90.357834 * X2)))) * 29.075764) - -7.278084) + X2) * log(abs(0.18758522)))), (X1 + 188.54492)) - -18.912764) * 0.16487835))), (X1 + (X2 * X2))) - -7.6371017) * 0.09090523) + -0.0040848698))) [likelihood params: Float32[]]"
79,13209023,-651.8629,-332.2987,5.6586763e-5,0.00036345737,0.9983587,0.96332705,-651.8629,891.7285,77.83,Inf,96,"(exp(X1) * ((abs(pdiv(0.07381555, 2.6483166)) ^ pdiv(X1, ((X1 * 1.8466789) - ((X2 + -0.87374) * 18.724552)))) * (((pdiv((pdiv(30348.424, (X2 + 305.59363)) - (X1 * ((pdiv(pdiv(((-527.2186 + pdiv((X1 * 224.37247), X2)) + (X1 * -51.64251)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(5.235804)))), (0.03484246 + X1)) - pdiv(((X1 * -1.0413183) - ((X2 + -0.49443793) * 104.79506)), (X1 + (90.357834 * X2)))) * 29.075764) - -7.278084) + X2) * log(abs(0.18758522)))), (X1 + 188.54492)) - -18.912764) * 0.16487835))), (X1 + (X2 * X2))) - -7.6371017) * 0.09090523) + -0.0040848698))) [likelihood params: Float32[]]"
80,13583003,-651.8629,-332.2987,5.6586763e-5,0.00036345737,0.9983587,0.96332705,-651.8629,891.7285,76.2,Inf,96,"(exp(X1) * ((abs(pdiv(0.07381555, 2.6483166)) ^ pdiv(X1, ((X1 * 1.8466789) - ((X2 + -0.87374) * 18.724552)))) * (((pdiv((pdiv(30348.424, (X2 + 305.59363)) - (X1 * ((pdiv(pdiv(((-527.2186 + pdiv((X1 * 224.37247), X2)) + (X1 * -51.64251)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(5.235804)))), (0.03484246 + X1)) - pdiv(((X1 * -1.0413183) - ((X2 + -0.49443793) * 104.79506)), (X1 + (90.357834 * X2)))) * 29.075764) - -7.278084) + X2) * log(abs(0.18758522)))), (X1 + 188.54492)) - -18.912764) * 0.16487835))), (X1 + (X2 * X2))) - -7.6371017) * 0.09090523) + -0.0040848698))) [likelihood params: Float32[]]"
81,13972032,-651.8629,-332.2987,5.6586763e-5,0.00036345737,0.9983587,0.96332705,-651.8629,891.7285,75.972,Inf,96,"(exp(X1) * ((abs(pdiv(0.07381555, 2.6483166)) ^ pdiv(X1, ((X1 * 1.8466789) - ((X2 + -0.87374) * 18.724552)))) * (((pdiv((pdiv(30348.424, (X2 + 305.59363)) - (X1 * ((pdiv(pdiv(((-527.2186 + pdiv((X1 * 224.37247), X2)) + (X1 * -51.64251)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(5.235804)))), (0.03484246 + X1)) - pdiv(((X1 * -1.0413183) - ((X2 + -0.49443793) * 104.79506)), (X1 + (90.357834 * X2)))) * 29.075764) - -7.278084) + X2) * log(abs(0.18758522)))), (X1 + 188.54492)) - -18.912764) * 0.16487835))), (X1 + (X2 * X2))) - -7.6371017) * 0.09090523) + -0.0040848698))) [likelihood params: Float32[]]"
82,14316177,-651.8629,-332.2987,5.6586763e-5,0.00036345737,0.9983587,0.96332705,-651.8629,891.7285,77.252,Inf,96,"(exp(X1) * ((abs(pdiv(0.07381555, 2.6483166)) ^ pdiv(X1, ((X1 * 1.8466789) - ((X2 + -0.87374) * 18.724552)))) * (((pdiv((pdiv(30348.424, (X2 + 305.59363)) - (X1 * ((pdiv(pdiv(((-527.2186 + pdiv((X1 * 224.37247), X2)) + (X1 * -51.64251)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(5.235804)))), (0.03484246 + X1)) - pdiv(((X1 * -1.0413183) - ((X2 + -0.49443793) * 104.79506)), (X1 + (90.357834 * X2)))) * 29.075764) - -7.278084) + X2) * log(abs(0.18758522)))), (X1 + 188.54492)) - -18.912764) * 0.16487835))), (X1 + (X2 * X2))) - -7.6371017) * 0.09090523) + -0.0040848698))) [likelihood params: Float32[]]"
83,14702784,-731.5232,-369.81454,4.5503595e-5,0.0003925888,0.9986802,0.96038765,-731.5232,1011.8956,77.526,Inf,96,"(exp(X1) * ((abs(pdiv(0.07381555, 2.6483166)) ^ pdiv(X1, ((X1 * 1.8466789) - ((X2 + -0.87374) * 18.724552)))) * (((pdiv((pdiv(35159.438, (X2 + 252.9825)) - (X1 * ((pdiv(pdiv(((-558.282 + pdiv((X1 * 221.64487), X2)) + (X1 * -52.173714)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(5.2140355)))), (0.037810087 + X1)) - pdiv(((X1 * -1.0512902) - ((X2 + -0.5055296) * 105.40421)), (X1 + (89.892105 * X2)))) * 30.375725) - -7.401213) + X2) * log(abs(0.22847147)))), (X1 + 157.34465)) - -13.389412) * 0.14548399))), (X1 + (X2 * 5.257389))) - -7.343851) * 0.084640644) + -0.031509522))) [likelihood params: Float32[]]"
84,15088227,-731.5232,-369.81454,4.5503595e-5,0.0003925888,0.9986802,0.96038765,-731.5232,1011.8956,76.206,Inf,96,"(exp(X1) * ((abs(pdiv(0.07381555, 2.6483166)) ^ pdiv(X1, ((X1 * 1.8466789) - ((X2 + -0.87374) * 18.724552)))) * (((pdiv((pdiv(35159.438, (X2 + 252.9825)) - (X1 * ((pdiv(pdiv(((-558.282 + pdiv((X1 * 221.64487), X2)) + (X1 * -52.173714)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(5.2140355)))), (0.037810087 + X1)) - pdiv(((X1 * -1.0512902) - ((X2 + -0.5055296) * 105.40421)), (X1 + (89.892105 * X2)))) * 30.375725) - -7.401213) + X2) * log(abs(0.22847147)))), (X1 + 157.34465)) - -13.389412) * 0.14548399))), (X1 + (X2 * 5.257389))) - -7.343851) * 0.084640644) + -0.031509522))) [likelihood params: Float32[]]"
85,15432446,-731.5232,-369.81454,4.5503595e-5,0.0003925888,0.9986802,0.96038765,-731.5232,1011.8956,77.146,Inf,96,"(exp(X1) * ((abs(pdiv(0.07381555, 2.6483166)) ^ pdiv(X1, ((X1 * 1.8466789) - ((X2 + -0.87374) * 18.724552)))) * (((pdiv((pdiv(35159.438, (X2 + 252.9825)) - (X1 * ((pdiv(pdiv(((-558.282 + pdiv((X1 * 221.64487), X2)) + (X1 * -52.173714)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(5.2140355)))), (0.037810087 + X1)) - pdiv(((X1 * -1.0512902) - ((X2 + -0.5055296) * 105.40421)), (X1 + (89.892105 * X2)))) * 30.375725) - -7.401213) + X2) * log(abs(0.22847147)))), (X1 + 157.34465)) - -13.389412) * 0.14548399))), (X1 + (X2 * 5.257389))) - -7.343851) * 0.084640644) + -0.031509522))) [likelihood params: Float32[]]"
86,15802633,-731.5232,-369.81454,4.5503595e-5,0.0003925888,0.9986802,0.96038765,-731.5232,1011.8956,76.76,Inf,96,"(exp(X1) * ((abs(pdiv(0.07381555, 2.6483166)) ^ pdiv(X1, ((X1 * 1.8466789) - ((X2 + -0.87374) * 18.724552)))) * (((pdiv((pdiv(35159.438, (X2 + 252.9825)) - (X1 * ((pdiv(pdiv(((-558.282 + pdiv((X1 * 221.64487), X2)) + (X1 * -52.173714)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(5.2140355)))), (0.037810087 + X1)) - pdiv(((X1 * -1.0512902) - ((X2 + -0.5055296) * 105.40421)), (X1 + (89.892105 * X2)))) * 30.375725) - -7.401213) + X2) * log(abs(0.22847147)))), (X1 + 157.34465)) - -13.389412) * 0.14548399))), (X1 + (X2 * 5.257389))) - -7.343851) * 0.084640644) + -0.031509522))) [likelihood params: Float32[]]"
87,16133994,-731.5232,-369.81454,4.5503595e-5,0.0003925888,0.9986802,0.96038765,-731.5232,1011.8956,75.532,Inf,96,"(exp(X1) * ((abs(pdiv(0.07381555, 2.6483166)) ^ pdiv(X1, ((X1 * 1.8466789) - ((X2 + -0.87374) * 18.724552)))) * (((pdiv((pdiv(35159.438, (X2 + 252.9825)) - (X1 * ((pdiv(pdiv(((-558.282 + pdiv((X1 * 221.64487), X2)) + (X1 * -52.173714)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(5.2140355)))), (0.037810087 + X1)) - pdiv(((X1 * -1.0512902) - ((X2 + -0.5055296) * 105.40421)), (X1 + (89.892105 * X2)))) * 30.375725) - -7.401213) + X2) * log(abs(0.22847147)))), (X1 + 157.34465)) - -13.389412) * 0.14548399))), (X1 + (X2 * 5.257389))) - -7.343851) * 0.084640644) + -0.031509522))) [likelihood params: Float32[]]"
88,16449707,-731.5232,-369.81454,4.5503595e-5,0.0003925888,0.9986802,0.96038765,-731.5232,1011.8956,74.092,Inf,96,"(exp(X1) * ((abs(pdiv(0.07381555, 2.6483166)) ^ pdiv(X1, ((X1 * 1.8466789) - ((X2 + -0.87374) * 18.724552)))) * (((pdiv((pdiv(35159.438, (X2 + 252.9825)) - (X1 * ((pdiv(pdiv(((-558.282 + pdiv((X1 * 221.64487), X2)) + (X1 * -52.173714)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(5.2140355)))), (0.037810087 + X1)) - pdiv(((X1 * -1.0512902) - ((X2 + -0.5055296) * 105.40421)), (X1 + (89.892105 * X2)))) * 30.375725) - -7.401213) + X2) * log(abs(0.22847147)))), (X1 + 157.34465)) - -13.389412) * 0.14548399))), (X1 + (X2 * 5.257389))) - -7.343851) * 0.084640644) + -0.031509522))) [likelihood params: Float32[]]"
89,16830566,-731.5232,-369.81454,4.5503595e-5,0.0003925888,0.9986802,0.96038765,-731.5232,1011.8956,74.494,Inf,96,"(exp(X1) * ((abs(pdiv(0.07381555, 2.6483166)) ^ pdiv(X1, ((X1 * 1.8466789) - ((X2 + -0.87374) * 18.724552)))) * (((pdiv((pdiv(35159.438, (X2 + 252.9825)) - (X1 * ((pdiv(pdiv(((-558.282 + pdiv((X1 * 221.64487), X2)) + (X1 * -52.173714)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(5.2140355)))), (0.037810087 + X1)) - pdiv(((X1 * -1.0512902) - ((X2 + -0.5055296) * 105.40421)), (X1 + (89.892105 * X2)))) * 30.375725) - -7.401213) + X2) * log(abs(0.22847147)))), (X1 + 157.34465)) - -13.389412) * 0.14548399))), (X1 + (X2 * 5.257389))) - -7.343851) * 0.084640644) + -0.031509522))) [likelihood params: Float32[]]"
90,17178309,-731.5232,-369.81454,4.5503595e-5,0.0003925888,0.9986802,0.96038765,-731.5232,1011.8956,74.928,Inf,96,"(exp(X1) * ((abs(pdiv(0.07381555, 2.6483166)) ^ pdiv(X1, ((X1 * 1.8466789) - ((X2 + -0.87374) * 18.724552)))) * (((pdiv((pdiv(35159.438, (X2 + 252.9825)) - (X1 * ((pdiv(pdiv(((-558.282 + pdiv((X1 * 221.64487), X2)) + (X1 * -52.173714)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(5.2140355)))), (0.037810087 + X1)) - pdiv(((X1 * -1.0512902) - ((X2 + -0.5055296) * 105.40421)), (X1 + (89.892105 * X2)))) * 30.375725) - -7.401213) + X2) * log(abs(0.22847147)))), (X1 + 157.34465)) - -13.389412) * 0.14548399))), (X1 + (X2 * 5.257389))) - -7.343851) * 0.084640644) + -0.031509522))) [likelihood params: Float32[]]"
91,17585500,-731.5232,-369.81454,4.5503595e-5,0.0003925888,0.9986802,0.96038765,-731.5232,1011.8956,75.046,Inf,96,"(exp(X1) * ((abs(pdiv(0.07381555, 2.6483166)) ^ pdiv(X1, ((X1 * 1.8466789) - ((X2 + -0.87374) * 18.724552)))) * (((pdiv((pdiv(35159.438, (X2 + 252.9825)) - (X1 * ((pdiv(pdiv(((-558.282 + pdiv((X1 * 221.64487), X2)) + (X1 * -52.173714)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(5.2140355)))), (0.037810087 + X1)) - pdiv(((X1 * -1.0512902) - ((X2 + -0.5055296) * 105.40421)), (X1 + (89.892105 * X2)))) * 30.375725) - -7.401213) + X2) * log(abs(0.22847147)))), (X1 + 157.34465)) - -13.389412) * 0.14548399))), (X1 + (X2 * 5.257389))) - -7.343851) * 0.084640644) + -0.031509522))) [likelihood params: Float32[]]"
92,18020362,-731.5232,-369.81454,4.5503595e-5,0.0003925888,0.9986802,0.96038765,-731.5232,1011.8956,75.414,Inf,96,"(exp(X1) * ((abs(pdiv(0.07381555, 2.6483166)) ^ pdiv(X1, ((X1 * 1.8466789) - ((X2 + -0.87374) * 18.724552)))) * (((pdiv((pdiv(35159.438, (X2 + 252.9825)) - (X1 * ((pdiv(pdiv(((-558.282 + pdiv((X1 * 221.64487), X2)) + (X1 * -52.173714)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(5.2140355)))), (0.037810087 + X1)) - pdiv(((X1 * -1.0512902) - ((X2 + -0.5055296) * 105.40421)), (X1 + (89.892105 * X2)))) * 30.375725) - -7.401213) + X2) * log(abs(0.22847147)))), (X1 + 157.34465)) - -13.389412) * 0.14548399))), (X1 + (X2 * 5.257389))) - -7.343851) * 0.084640644) + -0.031509522))) [likelihood params: Float32[]]"
93,18352577,-757.1655,-422.32227,4.1935953e-5,0.00070250593,0.9987837,0.9291169,-757.1655,2290.3037,75.506,6.805647e35,92,"(exp(X1) * ((abs(pdiv(0.07381555, 2.6483166)) ^ pdiv(X1, ((X1 * 1.8466789) - (356.02612 * 18.724552)))) * (((pdiv((pdiv(3182.8142, (X2 + 0.11382295)) - (X1 * ((pdiv(pdiv(((7394.5977 + pdiv((X1 * -3672.7434), X2)) + (X1 * 1035.5243)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.5398343)))), (0.89563006 + X1)) - pdiv(((X1 * -0.49372175) - ((X2 + -1.4254998) * 18.215185)), (X1 + (25.933287 * X2)))) * 32.48599) - -2.9270954) + X2) * log(abs(X1)))), (X1 + -10.081944)) - -60.772724) * 0.0474222))), (X1 + 10.562041)) - -9.328071) * 0.027294379) + 0.29411274))) [likelihood params: Float32[]]"
94,18694263,-844.34595,-295.52637,2.9806508e-5,0.00019787828,0.9991355,0.980034,-844.34595,208.71484,75.98,Inf,92,"(exp(X1) * ((abs(pdiv(0.07381555, 2.6483166)) ^ pdiv(X1, ((X1 * 1.8466789) - (356.02612 * 18.724552)))) * (((pdiv((pdiv(3.6034298e10, (X2 + -2.0842617e10)) - (X1 * ((pdiv(pdiv(((3302.4487 + pdiv((X1 * 1274.1405), X2)) + (X1 * -144.12108)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.511457)))), (0.17166989 + X1)) - pdiv(((X1 * -0.47065702) - ((X2 + -1.1493193) * 18.96439)), (X1 + (30.939999 * X2)))) * 32.92893) - -3.5026212) + X2) * log(abs(X1)))), (X1 + 139.65909)) - -90.55373) * X2))), (X1 + 27.13852)) - 243.38054) * 0.0010729181) + 1.2575057))) [likelihood params: Float32[]]"
95,19072309,-844.34595,-295.52637,2.9806508e-5,0.00019787828,0.9991355,0.980034,-844.34595,208.71484,77.764,Inf,92,"(exp(X1) * ((abs(pdiv(0.07381555, 2.6483166)) ^ pdiv(X1, ((X1 * 1.8466789) - (356.02612 * 18.724552)))) * (((pdiv((pdiv(3.6034298e10, (X2 + -2.0842617e10)) - (X1 * ((pdiv(pdiv(((3302.4487 + pdiv((X1 * 1274.1405), X2)) + (X1 * -144.12108)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.511457)))), (0.17166989 + X1)) - pdiv(((X1 * -0.47065702) - ((X2 + -1.1493193) * 18.96439)), (X1 + (30.939999 * X2)))) * 32.92893) - -3.5026212) + X2) * log(abs(X1)))), (X1 + 139.65909)) - -90.55373) * X2))), (X1 + 27.13852)) - 243.38054) * 0.0010729181) + 1.2575057))) [likelihood params: Float32[]]"
96,19474879,-844.34595,-295.52637,2.9806508e-5,0.00019787828,0.9991355,0.980034,-844.34595,208.71484,77.054,Inf,92,"(exp(X1) * ((abs(pdiv(0.07381555, 2.6483166)) ^ pdiv(X1, ((X1 * 1.8466789) - (356.02612 * 18.724552)))) * (((pdiv((pdiv(3.6034298e10, (X2 + -2.0842617e10)) - (X1 * ((pdiv(pdiv(((3302.4487 + pdiv((X1 * 1274.1405), X2)) + (X1 * -144.12108)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.511457)))), (0.17166989 + X1)) - pdiv(((X1 * -0.47065702) - ((X2 + -1.1493193) * 18.96439)), (X1 + (30.939999 * X2)))) * 32.92893) - -3.5026212) + X2) * log(abs(X1)))), (X1 + 139.65909)) - -90.55373) * X2))), (X1 + 27.13852)) - 243.38054) * 0.0010729181) + 1.2575057))) [likelihood params: Float32[]]"
97,19843296,-844.34595,-295.52637,2.9806508e-5,0.00019787828,0.9991355,0.980034,-844.34595,208.71484,78.468,Inf,92,"(exp(X1) * ((abs(pdiv(0.07381555, 2.6483166)) ^ pdiv(X1, ((X1 * 1.8466789) - (356.02612 * 18.724552)))) * (((pdiv((pdiv(3.6034298e10, (X2 + -2.0842617e10)) - (X1 * ((pdiv(pdiv(((3302.4487 + pdiv((X1 * 1274.1405), X2)) + (X1 * -144.12108)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.511457)))), (0.17166989 + X1)) - pdiv(((X1 * -0.47065702) - ((X2 + -1.1493193) * 18.96439)), (X1 + (30.939999 * X2)))) * 32.92893) - -3.5026212) + X2) * log(abs(X1)))), (X1 + 139.65909)) - -90.55373) * X2))), (X1 + 27.13852)) - 243.38054) * 0.0010729181) + 1.2575057))) [likelihood params: Float32[]]"
98,20228088,-844.34595,-295.52637,2.9806508e-5,0.00019787828,0.9991355,0.980034,-844.34595,208.71484,79.49,Inf,92,"(exp(X1) * ((abs(pdiv(0.07381555, 2.6483166)) ^ pdiv(X1, ((X1 * 1.8466789) - (356.02612 * 18.724552)))) * (((pdiv((pdiv(3.6034298e10, (X2 + -2.0842617e10)) - (X1 * ((pdiv(pdiv(((3302.4487 + pdiv((X1 * 1274.1405), X2)) + (X1 * -144.12108)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.511457)))), (0.17166989 + X1)) - pdiv(((X1 * -0.47065702) - ((X2 + -1.1493193) * 18.96439)), (X1 + (30.939999 * X2)))) * 32.92893) - -3.5026212) + X2) * log(abs(X1)))), (X1 + 139.65909)) - -90.55373) * X2))), (X1 + 27.13852)) - 243.38054) * 0.0010729181) + 1.2575057))) [likelihood params: Float32[]]"
99,20562705,-844.34595,-295.52637,2.9806508e-5,0.00019787828,0.9991355,0.980034,-844.34595,208.71484,77.82,Inf,92,"(exp(X1) * ((abs(pdiv(0.07381555, 2.6483166)) ^ pdiv(X1, ((X1 * 1.8466789) - (356.02612 * 18.724552)))) * (((pdiv((pdiv(3.6034298e10, (X2 + -2.0842617e10)) - (X1 * ((pdiv(pdiv(((3302.4487 + pdiv((X1 * 1274.1405), X2)) + (X1 * -144.12108)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.511457)))), (0.17166989 + X1)) - pdiv(((X1 * -0.47065702) - ((X2 + -1.1493193) * 18.96439)), (X1 + (30.939999 * X2)))) * 32.92893) - -3.5026212) + X2) * log(abs(X1)))), (X1 + 139.65909)) - -90.55373) * X2))), (X1 + 27.13852)) - 243.38054) * 0.0010729181) + 1.2575057))) [likelihood params: Float32[]]"
100,20912862,-844.34595,-295.52637,2.9806508e-5,0.00019787828,0.9991355,0.980034,-844.34595,208.71484,78.96,Inf,92,"(exp(X1) * ((abs(pdiv(0.07381555, 2.6483166)) ^ pdiv(X1, ((X1 * 1.8466789) - (356.02612 * 18.724552)))) * (((pdiv((pdiv(3.6034298e10, (X2 + -2.0842617e10)) - (X1 * ((pdiv(pdiv(((3302.4487 + pdiv((X1 * 1274.1405), X2)) + (X1 * -144.12108)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.511457)))), (0.17166989 + X1)) - pdiv(((X1 * -0.47065702) - ((X2 + -1.1493193) * 18.96439)), (X1 + (30.939999 * X2)))) * 32.92893) - -3.5026212) + X2) * log(abs(X1)))), (X1 + 139.65909)) - -90.55373) * X2))), (X1 + 27.13852)) - 243.38054) * 0.0010729181) + 1.2575057))) [likelihood params: Float32[]]"
101,21340423,-844.3896,-261.10178,2.9800434e-5,0.0001955,0.9991357,0.98027396,-844.3896,198.90448,80.196,Inf,97,"(exp(X1) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ 17.697582))) ^ pdiv(X1, ((X1 * 1.8466789) - (356.02612 * 18.724552)))) * (((pdiv((pdiv(3.606258e10, (X2 + -2.0981105e10)) - (X1 * ((pdiv(pdiv(((-58812.465 + pdiv((X1 * 1094.4476), X2)) + ((X1 - 496.40393) * -124.09981)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.5010614)))), (0.17040856 + X1)) - pdiv(((X1 * -0.46650782) - ((X2 + -1.1554886) * 19.054892)), (X1 + (31.31714 * X2)))) * 32.9992) - -3.521468) + X2) * log(abs(X1)))), (X1 + 140.64725)) - -77.23727) * X2))), (X1 + 27.062593)) - 232.00232) * 0.0012588477) + 1.2888117))) [likelihood params: Float32[]]"
102,21711046,-844.3896,-261.10178,2.9800434e-5,0.0001955,0.9991357,0.98027396,-844.3896,198.90448,80.488,Inf,97,"(exp(X1) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ 17.697582))) ^ pdiv(X1, ((X1 * 1.8466789) - (356.02612 * 18.724552)))) * (((pdiv((pdiv(3.606258e10, (X2 + -2.0981105e10)) - (X1 * ((pdiv(pdiv(((-58812.465 + pdiv((X1 * 1094.4476), X2)) + ((X1 - 496.40393) * -124.09981)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.5010614)))), (0.17040856 + X1)) - pdiv(((X1 * -0.46650782) - ((X2 + -1.1554886) * 19.054892)), (X1 + (31.31714 * X2)))) * 32.9992) - -3.521468) + X2) * log(abs(X1)))), (X1 + 140.64725)) - -77.23727) * X2))), (X1 + 27.062593)) - 232.00232) * 0.0012588477) + 1.2888117))) [likelihood params: Float32[]]"
103,22051897,-844.3896,-261.10178,2.9800434e-5,0.0001955,0.9991357,0.98027396,-844.3896,198.90448,78.95,Inf,97,"(exp(X1) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ 17.697582))) ^ pdiv(X1, ((X1 * 1.8466789) - (356.02612 * 18.724552)))) * (((pdiv((pdiv(3.606258e10, (X2 + -2.0981105e10)) - (X1 * ((pdiv(pdiv(((-58812.465 + pdiv((X1 * 1094.4476), X2)) + ((X1 - 496.40393) * -124.09981)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.5010614)))), (0.17040856 + X1)) - pdiv(((X1 * -0.46650782) - ((X2 + -1.1554886) * 19.054892)), (X1 + (31.31714 * X2)))) * 32.9992) - -3.521468) + X2) * log(abs(X1)))), (X1 + 140.64725)) - -77.23727) * X2))), (X1 + 27.062593)) - 232.00232) * 0.0012588477) + 1.2888117))) [likelihood params: Float32[]]"
104,22366441,-844.3896,-261.10178,2.9800434e-5,0.0001955,0.9991357,0.98027396,-844.3896,198.90448,78.946,Inf,97,"(exp(X1) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ 17.697582))) ^ pdiv(X1, ((X1 * 1.8466789) - (356.02612 * 18.724552)))) * (((pdiv((pdiv(3.606258e10, (X2 + -2.0981105e10)) - (X1 * ((pdiv(pdiv(((-58812.465 + pdiv((X1 * 1094.4476), X2)) + ((X1 - 496.40393) * -124.09981)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.5010614)))), (0.17040856 + X1)) - pdiv(((X1 * -0.46650782) - ((X2 + -1.1554886) * 19.054892)), (X1 + (31.31714 * X2)))) * 32.9992) - -3.521468) + X2) * log(abs(X1)))), (X1 + 140.64725)) - -77.23727) * X2))), (X1 + 27.062593)) - 232.00232) * 0.0012588477) + 1.2888117))) [likelihood params: Float32[]]"
105,22709071,-844.3896,-261.10178,2.9800434e-5,0.0001955,0.9991357,0.98027396,-844.3896,198.90448,79.44,Inf,97,"(exp(X1) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ 17.697582))) ^ pdiv(X1, ((X1 * 1.8466789) - (356.02612 * 18.724552)))) * (((pdiv((pdiv(3.606258e10, (X2 + -2.0981105e10)) - (X1 * ((pdiv(pdiv(((-58812.465 + pdiv((X1 * 1094.4476), X2)) + ((X1 - 496.40393) * -124.09981)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.5010614)))), (0.17040856 + X1)) - pdiv(((X1 * -0.46650782) - ((X2 + -1.1554886) * 19.054892)), (X1 + (31.31714 * X2)))) * 32.9992) - -3.521468) + X2) * log(abs(X1)))), (X1 + 140.64725)) - -77.23727) * X2))), (X1 + 27.062593)) - 232.00232) * 0.0012588477) + 1.2888117))) [likelihood params: Float32[]]"
106,23073832,-854.1422,-305.14716,2.8443548e-5,0.00013158127,0.999175,0.9867234,-854.1422,-64.760254,77.724,Inf,98,"(exp(X1) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - -63445.688)))) ^ pdiv(X1, ((X1 * 1.8466789) - (356.02612 * 18.724552)))) * (((pdiv((pdiv(3.633915e10, (X2 + -2.1280934e10)) - (X1 * ((pdiv(pdiv(((28718.041 + pdiv((X1 * 10.810464), X2)) + ((X1 - 1128.4666) * -136.80624)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.5179281)))), (0.21103585 + X1)) - pdiv(((X1 * -0.46361896) - ((X2 + -1.2024552) * 11.129725)), (X1 + (17.643206 * X2)))) * 29.125147) - -2.637748) + X2) * X2)), (X1 + 543.00977)) - -327.94492) * X2))), (X1 + 21.261665)) - X1) * 0.00026799232) + 1.0172846))) [likelihood params: Float32[]]"
