-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,10706000,-172.68616,250.07184,0.00012325484,0.008116285,0.9964251,0.18106407,-172.68616,32872.14,75.808,Inf,93,"((X1 * pdiv((((7.4233645e6 + X1) * pdiv(0.21818353, ((pdiv((X1 + 4.0351868e6), X1) + (((0.58954465 * -193.67131) * -168.4993) * X1)) + -371144.56))) - 0.1387746), X2)) * (pdiv(1.1060252, log(abs((((log(abs((((X2 * 1.8435409e9) - -2.3407869e8) * -8.0325626e8))) * X2) + 2.2844581e8) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.3455596e9, ((X1 + ((152.93927 * log(abs((-5.1314596e7 - (-1.0829144e7 * pdiv(X1, (X1 * 2.3081742e6))))))) * (230280.67 + X1))) + 7.041953e8))) - pdiv((((X1 - 0.029250633) * (0.029137552 + X2)) - 0.31523207), X2)), X2) + (X1 * -0.0011641944)))) [likelihood params: Float32[]]"
78,10986578,-172.68616,250.07184,0.00012325484,0.008116285,0.9964251,0.18106407,-172.68616,32872.14,76.588,Inf,93,"((X1 * pdiv((((7.4233645e6 + X1) * pdiv(0.21818353, ((pdiv((X1 + 4.0351868e6), X1) + (((0.58954465 * -193.67131) * -168.4993) * X1)) + -371144.56))) - 0.1387746), X2)) * (pdiv(1.1060252, log(abs((((log(abs((((X2 * 1.8435409e9) - -2.3407869e8) * -8.0325626e8))) * X2) + 2.2844581e8) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.3455596e9, ((X1 + ((152.93927 * log(abs((-5.1314596e7 - (-1.0829144e7 * pdiv(X1, (X1 * 2.3081742e6))))))) * (230280.67 + X1))) + 7.041953e8))) - pdiv((((X1 - 0.029250633) * (0.029137552 + X2)) - 0.31523207), X2)), X2) + (X1 * -0.0011641944)))) [likelihood params: Float32[]]"
79,11329298,-176.20667,212.40141,0.00012276504,0.009397199,0.9964393,0.051819384,-176.20667,38155.914,77.87,Inf,93,"((X1 * pdiv((((2.1870662e6 + X1) * pdiv(0.052156683, ((pdiv((X1 + 8.354509e6), X1) + (((0.7751918 * -219.06097) * -223.43074) * X1)) + -763874.7))) - 0.00497013), X2)) * (pdiv(29.972761, log(abs((((log(abs((((X2 * 1.8435409e9) - -2.3407869e8) * -8.0325626e8))) * X2) + 2.3085378e8) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.2839305e9, ((X1 + ((2385.7515 * log(abs((-6.3326532e7 - (-1.0829138e7 * pdiv(X1, (X1 * 2.3081985e6))))))) * (4891.327 + X1))) + 7.4841683e8))) - pdiv((((X1 - 0.56932515) * (0.81688553 + X2)) - 8.783952), X2)), X2) + (X1 * -0.03269274)))) [likelihood params: Float32[]]"
80,11624301,-176.2127,218.55284,0.00012276419,0.009397217,0.99643934,0.051817656,-176.2127,38155.984,76.316,Inf,93,"((X1 * pdiv((((2.1870662e6 + X1) * pdiv(0.052156687, ((pdiv((X1 + 8.354509e6), X1) + (((0.7751918 * -219.06097) * -223.43074) * X1)) + -763874.7))) - 0.0049701296), X2)) * (pdiv(29.972763, log(abs((((log(abs((((X2 * 1.8435409e9) - -2.3407869e8) * -8.0325626e8))) * X2) + 2.3085378e8) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.2839305e9, ((X1 + ((2385.7515 * log(abs((-6.3326532e7 - (-1.0829138e7 * pdiv(X1, (X1 * 2.3081985e6))))))) * (4891.327 + X1))) + 7.4841683e8))) - pdiv((((X1 - 0.569325) * (0.81688553 + X2)) - 8.783951), X2)), X2) + (X1 * -0.03269274)))) [likelihood params: Float32[]]"
81,11967610,-176.2127,213.33195,0.00012276419,0.009397217,0.99643934,0.051817656,-176.2127,38155.984,73.918,Inf,93,"((X1 * pdiv((((2.1870662e6 + X1) * pdiv(0.052156687, ((pdiv((X1 + 8.354509e6), X1) + (((0.7751918 * -219.06097) * -223.43074) * X1)) + -763874.7))) - 0.004970129), X2)) * (pdiv(29.972763, log(abs((((log(abs((((X2 * 1.8435409e9) - -2.3407869e8) * -8.0325626e8))) * X2) + 2.3085378e8) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.2839305e9, ((X1 + ((2385.7515 * log(abs((-6.3326532e7 - (-1.0829138e7 * pdiv(X1, (X1 * 2.3081985e6))))))) * (4891.327 + X1))) + 7.4841683e8))) - pdiv((((X1 - 0.5693249) * (0.81688553 + X2)) - 8.783951), X2)), X2) + (X1 * -0.03269274)))) [likelihood params: Float32[]]"
82,12225709,-176.2127,213.33195,0.00012276419,0.009397217,0.99643934,0.051817656,-176.2127,38155.984,74.514,Inf,93,"((X1 * pdiv((((2.1870662e6 + X1) * pdiv(0.052156687, ((pdiv((X1 + 8.354509e6), X1) + (((0.7751918 * -219.06097) * -223.43074) * X1)) + -763874.7))) - 0.004970129), X2)) * (pdiv(29.972763, log(abs((((log(abs((((X2 * 1.8435409e9) - -2.3407869e8) * -8.0325626e8))) * X2) + 2.3085378e8) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.2839305e9, ((X1 + ((2385.7515 * log(abs((-6.3326532e7 - (-1.0829138e7 * pdiv(X1, (X1 * 2.3081985e6))))))) * (4891.327 + X1))) + 7.4841683e8))) - pdiv((((X1 - 0.5693249) * (0.81688553 + X2)) - 8.783951), X2)), X2) + (X1 * -0.03269274)))) [likelihood params: Float32[]]"
83,12515453,-176.2127,213.33195,0.00012276419,0.009397217,0.99643934,0.051817656,-176.2127,38155.984,73.056,Inf,93,"((X1 * pdiv((((2.1870662e6 + X1) * pdiv(0.052156687, ((pdiv((X1 + 8.354509e6), X1) + (((0.7751918 * -219.06097) * -223.43074) * X1)) + -763874.7))) - 0.004970129), X2)) * (pdiv(29.972763, log(abs((((log(abs((((X2 * 1.8435409e9) - -2.3407869e8) * -8.0325626e8))) * X2) + 2.3085378e8) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.2839305e9, ((X1 + ((2385.7515 * log(abs((-6.3326532e7 - (-1.0829138e7 * pdiv(X1, (X1 * 2.3081985e6))))))) * (4891.327 + X1))) + 7.4841683e8))) - pdiv((((X1 - 0.5693249) * (0.81688553 + X2)) - 8.783951), X2)), X2) + (X1 * -0.03269274)))) [likelihood params: Float32[]]"
84,12765736,-176.2127,213.33195,0.00012276419,0.009397217,0.99643934,0.051817656,-176.2127,38155.984,73.45,Inf,93,"((X1 * pdiv((((2.1870662e6 + X1) * pdiv(0.052156687, ((pdiv((X1 + 8.354509e6), X1) + (((0.7751918 * -219.06097) * -223.43074) * X1)) + -763874.7))) - 0.004970129), X2)) * (pdiv(29.972763, log(abs((((log(abs((((X2 * 1.8435409e9) - -2.3407869e8) * -8.0325626e8))) * X2) + 2.3085378e8) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.2839305e9, ((X1 + ((2385.7515 * log(abs((-6.3326532e7 - (-1.0829138e7 * pdiv(X1, (X1 * 2.3081985e6))))))) * (4891.327 + X1))) + 7.4841683e8))) - pdiv((((X1 - 0.5693249) * (0.81688553 + X2)) - 8.783951), X2)), X2) + (X1 * -0.03269274)))) [likelihood params: Float32[]]"
85,12988789,-178.10938,216.3771,0.0001225003,0.009537937,0.99644697,0.037618935,-178.10938,38736.453,71.922,Inf,93,"((X1 * pdiv((((1.6569189e6 + X1) * pdiv(0.039646346, ((pdiv((X1 + 8.69739e6), X1) + (((0.78272253 * -222.2874) * -225.98143) * X1)) + -794528.1))) - 0.002760095), X2)) * (pdiv(53.878662, log(abs((((log(abs((((X2 * 1.8435409e9) - -2.3407869e8) * -8.0325626e8))) * X2) + 2.3084488e8) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.2839159e9, ((X1 + ((3001.2122 * log(abs((-6.327302e7 - (-1.0829138e7 * pdiv(X1, (X1 * 2.3081985e6))))))) * (890.5218 + X1))) + 7.4853235e8))) - pdiv((((X1 - 1.0165259) * (1.4691265 + X2)) - 15.145087), X2)), X2) + (X1 * -0.058782533)))) [likelihood params: Float32[]]"
86,13231158,-178.10938,216.3771,0.0001225003,0.009537937,0.99644697,0.037618935,-178.10938,38736.453,73.012,Inf,93,"((X1 * pdiv((((1.6569189e6 + X1) * pdiv(0.039646346, ((pdiv((X1 + 8.69739e6), X1) + (((0.78272253 * -222.2874) * -225.98143) * X1)) + -794528.1))) - 0.002760095), X2)) * (pdiv(53.878662, log(abs((((log(abs((((X2 * 1.8435409e9) - -2.3407869e8) * -8.0325626e8))) * X2) + 2.3084488e8) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.2839159e9, ((X1 + ((3001.2122 * log(abs((-6.327302e7 - (-1.0829138e7 * pdiv(X1, (X1 * 2.3081985e6))))))) * (890.5218 + X1))) + 7.4853235e8))) - pdiv((((X1 - 1.0165259) * (1.4691265 + X2)) - 15.145087), X2)), X2) + (X1 * -0.058782533)))) [likelihood params: Float32[]]"
87,13459515,-182.82703,517.4883,0.000121843936,0.010164705,0.996466,-0.025622249,-182.82703,41321.87,72.194,Inf,93,"((X1 * pdiv((((852673.5 + X1) * pdiv(0.02031755, ((pdiv((X1 + 8.707916e6), X1) + (((0.7788446 * -220.35246) * -224.73067) * X1)) + -793192.9))) - 0.00074131496), X2)) * (pdiv(198.15462, log(abs((((log(abs((((X2 * 1.8435409e9) - -2.3407869e8) * -8.0325626e8))) * X2) + 2.3086355e8) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.2782908e9, ((X1 + ((2760.1123 * log(abs((-6.928864e7 - (-1.083038e7 * pdiv(X1, (5555.337 * 2.3023728e6))))))) * (7301.8896 + X1))) + 2.6482156e7))) - pdiv((((X1 - 3.2673972) * (5.4581347 + X2)) - 44.761696), X2)), X2) + (X1 * -0.21838118)))) [likelihood params: Float32[]]"
88,13723809,-182.82703,517.4883,0.000121843936,0.010164705,0.996466,-0.025622249,-182.82703,41321.87,74.006,Inf,93,"((X1 * pdiv((((852673.5 + X1) * pdiv(0.02031755, ((pdiv((X1 + 8.707916e6), X1) + (((0.7788446 * -220.35246) * -224.73067) * X1)) + -793192.9))) - 0.00074131496), X2)) * (pdiv(198.15462, log(abs((((log(abs((((X2 * 1.8435409e9) - -2.3407869e8) * -8.0325626e8))) * X2) + 2.3086355e8) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.2782908e9, ((X1 + ((2760.1123 * log(abs((-6.928864e7 - (-1.083038e7 * pdiv(X1, (5555.337 * 2.3023728e6))))))) * (7301.8896 + X1))) + 2.6482156e7))) - pdiv((((X1 - 3.2673972) * (5.4581347 + X2)) - 44.761696), X2)), X2) + (X1 * -0.21838118)))) [likelihood params: Float32[]]"
89,13974203,-183.034,515.39087,0.00012181514,0.010301003,0.9964668,-0.03937471,-183.034,41884.1,74.68,Inf,93,"((X1 * pdiv((((824005.25 + X1) * pdiv(0.019642208, ((pdiv((X1 + 8.736338e6), X1) + (((0.7784768 * -219.97614) * -225.00644) * X1)) + -795373.9))) - 0.00069350615), X2)) * (pdiv(211.1892, log(abs((((log(abs((((X2 * 1.8435409e9) - -2.3407869e8) * -8.0325626e8))) * X2) + 2.308584e8) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.2782996e9, ((X1 + ((2693.343 * log(abs((-6.928016e7 - (-1.083038e7 * pdiv(X1, (5509.811 * 2.3023728e6))))))) * (7655.468 + X1))) + 42855.277))) - pdiv((((X1 - 3.3067112) * (5.838259 + X2)) - 47.948856), X2)), X2) + (X1 * -0.23362626)))) [likelihood params: Float32[]]"
90,14214351,-183.034,515.39087,0.00012181514,0.010301003,0.9964668,-0.03937471,-183.034,41884.1,76.284,Inf,93,"((X1 * pdiv((((824005.25 + X1) * pdiv(0.019642208, ((pdiv((X1 + 8.736338e6), X1) + (((0.7784768 * -219.97614) * -225.00644) * X1)) + -795373.9))) - 0.00069350615), X2)) * (pdiv(211.1892, log(abs((((log(abs((((X2 * 1.8435409e9) - -2.3407869e8) * -8.0325626e8))) * X2) + 2.308584e8) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.2782996e9, ((X1 + ((2693.343 * log(abs((-6.928016e7 - (-1.083038e7 * pdiv(X1, (5509.811 * 2.3023728e6))))))) * (7655.468 + X1))) + 42855.277))) - pdiv((((X1 - 3.3067112) * (5.838259 + X2)) - 47.948856), X2)), X2) + (X1 * -0.23362626)))) [likelihood params: Float32[]]"
91,14446315,-194.53381,500.88458,0.00012021517,0.0141885,0.99651325,-0.4316244,-194.53381,57920.023,74.594,Inf,95,"((X1 * pdiv((((764885.6 + X1) * pdiv(0.018246463, ((pdiv((X1 + 9.06065e6), X1) + (((0.755059 * -212.6782) * -218.36739) * X1)) + -804340.75))) - 0.00064655853), X2)) * (pdiv(156.52612, log(abs((((log(abs((((X2 * 1.8435409e9) - -2.3407869e8) * -8.0325626e8))) * X2) + (X2 * 20573.336)) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.2783512e9, ((X1 + ((2294.5408 * log(abs((-6.922561e7 - (-1.083038e7 * pdiv(X1, (5338.4175 * 2.3023728e6))))))) * (8972.867 + X1))) + 216376.89))) - pdiv((((X1 - 10.685293) * (5.9158087 + X2)) - -1.4776579), X2)), X2) + (X1 * -0.23750015)))) [likelihood params: Float32[]]"
92,14621513,-194.53381,500.88458,0.00012021517,0.0141885,0.99651325,-0.4316244,-194.53381,57920.023,74.472,Inf,95,"((X1 * pdiv((((764885.6 + X1) * pdiv(0.018246463, ((pdiv((X1 + 9.06065e6), X1) + (((0.755059 * -212.6782) * -218.36739) * X1)) + -804340.75))) - 0.00064655853), X2)) * (pdiv(156.52612, log(abs((((log(abs((((X2 * 1.8435409e9) - -2.3407869e8) * -8.0325626e8))) * X2) + (X2 * 20573.336)) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.2783512e9, ((X1 + ((2294.5408 * log(abs((-6.922561e7 - (-1.083038e7 * pdiv(X1, (5338.4175 * 2.3023728e6))))))) * (8972.867 + X1))) + 216376.89))) - pdiv((((X1 - 10.685293) * (5.9158087 + X2)) - -1.4776579), X2)), X2) + (X1 * -0.23750015)))) [likelihood params: Float32[]]"
93,14814217,-194.53381,500.88458,0.00012021517,0.0141885,0.99651325,-0.4316244,-194.53381,57920.023,75.142,Inf,95,"((X1 * pdiv((((764885.6 + X1) * pdiv(0.018246463, ((pdiv((X1 + 9.06065e6), X1) + (((0.755059 * -212.6782) * -218.36739) * X1)) + -804340.75))) - 0.00064655853), X2)) * (pdiv(156.52612, log(abs((((log(abs((((X2 * 1.8435409e9) - -2.3407869e8) * -8.0325626e8))) * X2) + (X2 * 20573.336)) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.2783512e9, ((X1 + ((2294.5408 * log(abs((-6.922561e7 - (-1.083038e7 * pdiv(X1, (5338.4175 * 2.3023728e6))))))) * (8972.867 + X1))) + 216376.89))) - pdiv((((X1 - 10.685293) * (5.9158087 + X2)) - -1.4776579), X2)), X2) + (X1 * -0.23750015)))) [likelihood params: Float32[]]"
94,15005020,-194.53381,500.88458,0.00012021517,0.0141885,0.99651325,-0.4316244,-194.53381,57920.023,74.864,Inf,95,"((X1 * pdiv((((764885.6 + X1) * pdiv(0.018246463, ((pdiv((X1 + 9.06065e6), X1) + (((0.755059 * -212.6782) * -218.36739) * X1)) + -804340.75))) - 0.00064655853), X2)) * (pdiv(156.52612, log(abs((((log(abs((((X2 * 1.8435409e9) - -2.3407869e8) * -8.0325626e8))) * X2) + (X2 * 20573.336)) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.2783512e9, ((X1 + ((2294.5408 * log(abs((-6.922561e7 - (-1.083038e7 * pdiv(X1, (5338.4175 * 2.3023728e6))))))) * (8972.867 + X1))) + 216376.89))) - pdiv((((X1 - 10.685293) * (5.9158087 + X2)) - -1.4776579), X2)), X2) + (X1 * -0.23750015)))) [likelihood params: Float32[]]"
95,15174515,-194.53381,500.88458,0.00012021517,0.0141885,0.99651325,-0.4316244,-194.53381,57920.023,75.66,Inf,95,"((X1 * pdiv((((764885.6 + X1) * pdiv(0.018246463, ((pdiv((X1 + 9.06065e6), X1) + (((0.755059 * -212.6782) * -218.36739) * X1)) + -804340.75))) - 0.00064655853), X2)) * (pdiv(156.52612, log(abs((((log(abs((((X2 * 1.8435409e9) - -2.3407869e8) * -8.0325626e8))) * X2) + (X2 * 20573.336)) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.2783512e9, ((X1 + ((2294.5408 * log(abs((-6.922561e7 - (-1.083038e7 * pdiv(X1, (5338.4175 * 2.3023728e6))))))) * (8972.867 + X1))) + 216376.89))) - pdiv((((X1 - 10.685293) * (5.9158087 + X2)) - -1.4776579), X2)), X2) + (X1 * -0.23750015)))) [likelihood params: Float32[]]"
96,15344602,-194.53381,500.88458,0.00012021517,0.0141885,0.99651325,-0.4316244,-194.53381,57920.023,76.438,Inf,95,"((X1 * pdiv((((764885.6 + X1) * pdiv(0.018246463, ((pdiv((X1 + 9.06065e6), X1) + (((0.755059 * -212.6782) * -218.36739) * X1)) + -804340.75))) - 0.00064655853), X2)) * (pdiv(156.52612, log(abs((((log(abs((((X2 * 1.8435409e9) - -2.3407869e8) * -8.0325626e8))) * X2) + (X2 * 20573.336)) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.2783512e9, ((X1 + ((2294.5408 * log(abs((-6.922561e7 - (-1.083038e7 * pdiv(X1, (5338.4175 * 2.3023728e6))))))) * (8972.867 + X1))) + 216376.89))) - pdiv((((X1 - 10.685293) * (5.9158087 + X2)) - -1.4776579), X2)), X2) + (X1 * -0.23750015)))) [likelihood params: Float32[]]"
97,15522254,-194.53381,500.88458,0.00012021517,0.0141885,0.99651325,-0.4316244,-194.53381,57920.023,75.53,Inf,95,"((X1 * pdiv((((764885.6 + X1) * pdiv(0.018246463, ((pdiv((X1 + 9.06065e6), X1) + (((0.755059 * -212.6782) * -218.36739) * X1)) + -804340.75))) - 0.00064655853), X2)) * (pdiv(156.52612, log(abs((((log(abs((((X2 * 1.8435409e9) - -2.3407869e8) * -8.0325626e8))) * X2) + (X2 * 20573.336)) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.2783512e9, ((X1 + ((2294.5408 * log(abs((-6.922561e7 - (-1.083038e7 * pdiv(X1, (5338.4175 * 2.3023728e6))))))) * (8972.867 + X1))) + 216376.89))) - pdiv((((X1 - 10.685293) * (5.9158087 + X2)) - -1.4776579), X2)), X2) + (X1 * -0.23750015)))) [likelihood params: Float32[]]"
98,15668740,-194.71625,499.12012,0.000120189776,0.01350128,0.99651396,-0.3622837,-194.71625,55085.242,76.448,Inf,97,"((X1 * pdiv((((816217.9 + X1) * pdiv(0.019501412, ((pdiv((X1 + 8.944822e6), X1) + (((0.7540122 * -212.67163) * -218.42105) * X1)) + -793861.9))) - 0.0007348852), X2)) * (pdiv(137.49146, log(abs((((log(abs((((X2 * (X1 * -16616.938)) - -2.3407869e8) * -8.0325626e8))) * X2) + (X2 * 14914.529)) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.27835e9, ((X1 + ((2362.267 * log(abs((-6.922839e7 - (-1.083038e7 * pdiv(X1, (5314.682 * 2.3023728e6))))))) * (9612.779 + X1))) + 265100.38))) - pdiv((((X1 - 11.035148) * (5.1468706 + X2)) - -5.6328993), X2)), X2) + (X1 * -0.2063878)))) [likelihood params: Float32[]]"
99,15838136,-194.74164,196.88849,0.00012018625,0.014285959,0.9965141,-0.4414581,-194.74164,58322.043,76.64,Inf,91,"((X1 * pdiv((((760926.06 + X1) * pdiv(0.018152157, ((pdiv((X1 + 9.068509e6), X1) + (((0.75442886 * -212.50056) * -218.18904) * X1)) + -804473.75))) - 0.0006407206), X2)) * (pdiv(155.5801, log(abs((((log(abs((((X2 * 1.8435409e9) - -2.3407869e8) * -8.0325626e8))) * X2) + (X2 * 16490.223)) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.2783508e9, ((X1 + ((2286.647 * log(abs((-6.922435e7 - (-1.0831266e7 * 0.8655159))))) * (9041.742 + X1))) + 224670.73))) - pdiv((((X1 - 10.945513) * (5.9515643 + X2)) - -3.166195), X2)), X2) + (X1 * -0.23895472)))) [likelihood params: Float32[]]"
100,15988261,-194.74164,196.88849,0.00012018625,0.014285959,0.9965141,-0.4414581,-194.74164,58322.043,74.54,Inf,91,"((X1 * pdiv((((760926.06 + X1) * pdiv(0.018152157, ((pdiv((X1 + 9.068509e6), X1) + (((0.75442886 * -212.50056) * -218.18904) * X1)) + -804473.75))) - 0.0006407206), X2)) * (pdiv(155.5801, log(abs((((log(abs((((X2 * 1.8435409e9) - -2.3407869e8) * -8.0325626e8))) * X2) + (X2 * 16490.223)) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.2783508e9, ((X1 + ((2286.647 * log(abs((-6.922435e7 - (-1.0831266e7 * 0.8655159))))) * (9041.742 + X1))) + 224670.73))) - pdiv((((X1 - 10.945513) * (5.9515643 + X2)) - -3.166195), X2)), X2) + (X1 * -0.23895472)))) [likelihood params: Float32[]]"
101,16117712,-194.74164,196.88849,0.00012018625,0.014285959,0.9965141,-0.4414581,-194.74164,58322.043,73.224,Inf,91,"((X1 * pdiv((((760926.06 + X1) * pdiv(0.018152157, ((pdiv((X1 + 9.068509e6), X1) + (((0.75442886 * -212.50056) * -218.18904) * X1)) + -804473.75))) - 0.0006407206), X2)) * (pdiv(155.5801, log(abs((((log(abs((((X2 * 1.8435409e9) - -2.3407869e8) * -8.0325626e8))) * X2) + (X2 * 16490.223)) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.2783508e9, ((X1 + ((2286.647 * log(abs((-6.922435e7 - (-1.0831266e7 * 0.8655159))))) * (9041.742 + X1))) + 224670.73))) - pdiv((((X1 - 10.945513) * (5.9515643 + X2)) - -3.166195), X2)), X2) + (X1 * -0.23895472)))) [likelihood params: Float32[]]"
102,16238085,-194.74164,196.88849,0.00012018625,0.014285959,0.9965141,-0.4414581,-194.74164,58322.043,74.566,Inf,91,"((X1 * pdiv((((760926.06 + X1) * pdiv(0.018152157, ((pdiv((X1 + 9.068509e6), X1) + (((0.75442886 * -212.50056) * -218.18904) * X1)) + -804473.75))) - 0.0006407206), X2)) * (pdiv(155.5801, log(abs((((log(abs((((X2 * 1.8435409e9) - -2.3407869e8) * -8.0325626e8))) * X2) + (X2 * 16490.223)) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.2783508e9, ((X1 + ((2286.647 * log(abs((-6.922435e7 - (-1.0831266e7 * 0.8655159))))) * (9041.742 + X1))) + 224670.73))) - pdiv((((X1 - 10.945513) * (5.9515643 + X2)) - -3.166195), X2)), X2) + (X1 * -0.23895472)))) [likelihood params: Float32[]]"
103,16374699,-194.74164,196.88849,0.00012018625,0.014285959,0.9965141,-0.4414581,-194.74164,58322.043,72.376,Inf,91,"((X1 * pdiv((((760926.06 + X1) * pdiv(0.018152157, ((pdiv((X1 + 9.068509e6), X1) + (((0.75442886 * -212.50056) * -218.18904) * X1)) + -804473.75))) - 0.0006407206), X2)) * (pdiv(155.5801, log(abs((((log(abs((((X2 * 1.8435409e9) - -2.3407869e8) * -8.0325626e8))) * X2) + (X2 * 16490.223)) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.2783508e9, ((X1 + ((2286.647 * log(abs((-6.922435e7 - (-1.0831266e7 * 0.8655159))))) * (9041.742 + X1))) + 224670.73))) - pdiv((((X1 - 10.945513) * (5.9515643 + X2)) - -3.166195), X2)), X2) + (X1 * -0.23895472)))) [likelihood params: Float32[]]"
104,16482636,-194.74164,196.88849,0.00012018625,0.014285959,0.9965141,-0.4414581,-194.74164,58322.043,70.172,Inf,91,"((X1 * pdiv((((760926.06 + X1) * pdiv(0.018152157, ((pdiv((X1 + 9.068509e6), X1) + (((0.75442886 * -212.50056) * -218.18904) * X1)) + -804473.75))) - 0.0006407206), X2)) * (pdiv(155.5801, log(abs((((log(abs((((X2 * 1.8435409e9) - -2.3407869e8) * -8.0325626e8))) * X2) + (X2 * 16490.223)) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.2783508e9, ((X1 + ((2286.647 * log(abs((-6.922435e7 - (-1.0831266e7 * 0.8655159))))) * (9041.742 + X1))) + 224670.73))) - pdiv((((X1 - 10.945513) * (5.9515643 + X2)) - -3.166195), X2)), X2) + (X1 * -0.23895472)))) [likelihood params: Float32[]]"
105,16613384,-195.33295,147.56003,0.000120103985,0.014610402,0.99651647,-0.47419453,-195.33295,59660.37,70.43,Inf,85,"((X1 * pdiv((((751582.8 + X1) * pdiv(0.017926639, ((pdiv((X1 + 9.09156e6), X1) + (((0.7533011 * -211.6718) * -217.21721) * X1)) + -804085.7))) - 0.0006275614), X2)) * (pdiv(150.2763, log(abs((((log(abs((X1 * -8.0325626e8))) * X2) + (X2 * 7000.7427)) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.2783676e9, ((X1 + ((2172.533 * log(abs((-6.920735e7 - X1)))) * (9424.017 + X1))) + 269173.56))) - pdiv((((X1 - 12.411635) * (5.981356 + X2)) - -13.489659), X2)), X2) + (X1 * -0.240153)))) [likelihood params: Float32[]]"
106,16738071,-227.50098,92.152985,0.00011562843,0.01579591,0.9966463,-0.5938127,-227.50098,64550.59,70.704,Inf,80,"((X1 * pdiv((((746262.56 + X1) * pdiv(0.017560128, ((pdiv((X1 + 9.100938e6), X1) + (((0.7428121 * -214.14926) * -214.00185) * X1)) + -817493.7))) - 0.00062404753), X2)) * (pdiv(117.13529, log(abs(((-142973.75 + (X2 * 42038.387)) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.2783548e9, ((X1 + ((2251.8767 * log(abs((-6.921849e7 - X1)))) * (8991.988 + X1))) + 216269.88))) - pdiv((((X1 - -18.612724) * (6.0600934 + X2)) - 260.79224), X2)), X2) + (X1 * -0.2425439)))) [likelihood params: Float32[]]"
107,16861694,-227.50098,92.152985,0.00011562843,0.01579591,0.9966463,-0.5938127,-227.50098,64550.59,71.45,Inf,80,"((X1 * pdiv((((746262.56 + X1) * pdiv(0.017560128, ((pdiv((X1 + 9.100938e6), X1) + (((0.7428121 * -214.14926) * -214.00185) * X1)) + -817493.7))) - 0.00062404753), X2)) * (pdiv(117.13529, log(abs(((-142973.75 + (X2 * 42038.387)) * X1)))) - (pdiv((((X1 - exp((-293.26602 + X2))) * pdiv(1.2783548e9, ((X1 + ((2251.8767 * log(abs((-6.921849e7 - X1)))) * (8991.988 + X1))) + 216269.88))) - pdiv((((X1 - -18.612724) * (6.0600934 + X2)) - 260.79224), X2)), X2) + (X1 * -0.2425439)))) [likelihood params: Float32[]]"
