-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,12564345,253.8341,865.7534,0.00018259679,0.00026243064,0.9947039,0.97352064,253.8341,474.9933,77.548,Inf,88,"log(abs((abs(X1) ^ (abs(pdiv(4.239609, (-4.4593596 - pdiv(-1054.6344, ((9353.719 - (pdiv(1.7804132e7, pdiv(pdiv(((X1 * ((X2 * -244124.02) - 282441.7)) - ((-1.9826428e7 - pdiv(-393482.06, -63853.344)) - 2.1784888e6)), (17.386757 * pdiv(181.54669, log(abs((-695.9164 - log(abs(-14881.058)))))))), log(abs(X1)))) - pdiv(-15408.47, X2))) - X1))))) ^ (12.690766 - pdiv(316563.66, pdiv(pdiv(((12934.246 * 3307.044) - ((2.605361e7 - log(abs((-3.190778e7 - X1)))) - -3.1593724e7)), ((X1 - -43806.234) + pdiv(((656410.2 - X1) - pdiv(-383232.44, (X2 * -400063.53))), log(abs(pdiv(X2, 2.5134654e7)))))), log(abs(pdiv(X1, 19.626791)))))))))) [likelihood params: Float32[]]"
82,12851409,253.8341,865.7534,0.00018259679,0.00026243064,0.9947039,0.97352064,253.8341,474.9933,77.786,Inf,88,"log(abs((abs(X1) ^ (abs(pdiv(4.239609, (-4.4593596 - pdiv(-1054.6344, ((9353.719 - (pdiv(1.7804132e7, pdiv(pdiv(((X1 * ((X2 * -244124.02) - 282441.7)) - ((-1.9826428e7 - pdiv(-393482.06, -63853.344)) - 2.1784888e6)), (17.386757 * pdiv(181.54669, log(abs((-695.9164 - log(abs(-14881.058)))))))), log(abs(X1)))) - pdiv(-15408.47, X2))) - X1))))) ^ (12.690766 - pdiv(316563.66, pdiv(pdiv(((12934.246 * 3307.044) - ((2.605361e7 - log(abs((-3.190778e7 - X1)))) - -3.1593724e7)), ((X1 - -43806.234) + pdiv(((656410.2 - X1) - pdiv(-383232.44, (X2 * -400063.53))), log(abs(pdiv(X2, 2.5134654e7)))))), log(abs(pdiv(X1, 19.626791)))))))))) [likelihood params: Float32[]]"
83,13254294,253.8341,865.7534,0.00018259679,0.00026243064,0.9947039,0.97352064,253.8341,474.9933,77.57,Inf,88,"log(abs((abs(X1) ^ (abs(pdiv(4.239609, (-4.4593596 - pdiv(-1054.6344, ((9353.719 - (pdiv(1.7804132e7, pdiv(pdiv(((X1 * ((X2 * -244124.02) - 282441.7)) - ((-1.9826428e7 - pdiv(-393482.06, -63853.344)) - 2.1784888e6)), (17.386757 * pdiv(181.54669, log(abs((-695.9164 - log(abs(-14881.058)))))))), log(abs(X1)))) - pdiv(-15408.47, X2))) - X1))))) ^ (12.690766 - pdiv(316563.66, pdiv(pdiv(((12934.246 * 3307.044) - ((2.605361e7 - log(abs((-3.190778e7 - X1)))) - -3.1593724e7)), ((X1 - -43806.234) + pdiv(((656410.2 - X1) - pdiv(-383232.44, (X2 * -400063.53))), log(abs(pdiv(X2, 2.5134654e7)))))), log(abs(pdiv(X1, 19.626791)))))))))) [likelihood params: Float32[]]"
84,13571902,253.82458,860.85645,0.00018259545,0.0002624068,0.99470395,0.9735231,253.82458,474.8949,77.716,Inf,90,"log(abs((abs(X1) ^ (abs(pdiv(4.2401886, (-4.4588723 - pdiv(-1048.9451, ((9351.727 - (pdiv(1.7804092e7, pdiv(pdiv(((X1 * ((X2 * -220333.72) - 254813.72)) - ((-1.9848026e7 - pdiv(-393482.4, -63851.246)) - pdiv(X1, 108236.49))), (16.773981 * pdiv(175.095, log(abs((-860.0429 - log(abs(-14921.412)))))))), log(abs(X1)))) - pdiv(-15410.916, X2))) - X1))))) ^ (12.749327 - pdiv(316872.7, pdiv(pdiv(((12941.36 * 3308.6306) - ((2.6053504e7 - log(abs((-3.190778e7 - X1)))) - -3.1593618e7)), ((X1 - -43849.062) + pdiv(((657037.7 - X1) - pdiv(-383320.5, (X2 * -399979.16))), log(abs(pdiv(X2, 2.5121872e7)))))), log(abs(pdiv(X1, 19.618208)))))))))) [likelihood params: Float32[]]"
85,13886092,121.911255,712.06146,0.0001642423,0.11052608,0.9952363,-10.152119,121.911255,455312.5,78.994,Inf,98,"log(abs((abs(7.89682) ^ (abs(pdiv(6.9761524, (24.96788 - X1))) ^ (12.590884 - pdiv(26222.955, pdiv(pdiv(((-4437.021 * 8391.548) - ((1.6201802e7 - pdiv((((X1 * ((X2 * -1.7063026e6) - -9.105287e6)) - (X2 - -5.6767395e6)) * pdiv((-195373.95 - ((X1 - pdiv(X1, -2.5908875e6)) + (36604.887 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 26722.676) + pdiv(((((X2 * 16139.544) - 201472.64) - X1) - pdiv(-620885.6, X2)), log(abs(pdiv(X2, X1)))))))) - -3.3608784e7)), ((X1 - -389887.38) + pdiv(((((X2 * 195711.25) - -51184.977) - -380141.6) - pdiv(-4.8471585e6, X2)), log(abs(pdiv(X2, -150.05879)))))), log(abs(-1.1341246))))))))) [likelihood params: Float32[]]"
86,14223628,-92.291565,407.3714,0.00013444017,0.0018463071,0.99610066,0.813707,-92.291565,7008.4824,78.992,Inf,86,"log(abs((abs(7.89682) ^ (abs(pdiv(49.08181, (398.3782 - X1))) ^ (0.10182468 - pdiv(1.5497331e6, pdiv(pdiv(((376104.7 * 18074.617) - ((2.9922658e6 - pdiv((((X1 * ((X2 * 5.3597675e6) - 1.7668434e7)) - (X2 - -2.7851836e7)) * pdiv((-3.041813e6 - ((X1 - pdiv(X1, -2.5908895e6)) + (-861006.75 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + log(abs(pdiv(X1, (-507150.7 - 649489.7))))))) - -2.0444928e7)), (((17923.88 + 7065.1377) - -256464.0) + pdiv(((((X2 * 788.4641) - -1.668833e6) - -1.9977628e6) - pdiv(-986682.7, X2)), log(abs(pdiv(X2, -4.3664575e6)))))), log(abs(808324.7))))))))) [likelihood params: Float32[]]"
87,14535472,-178.08899,115.56733,0.00012250314,0.00016200588,0.9964469,0.98365355,-178.08899,60.74121,80.902,Inf,94,"log(abs((abs(7.89682) ^ (abs((-213108.39 - -213111.3)) ^ (-0.05571725 - pdiv(21072.076, pdiv(pdiv(((-92156.49 * -6266.6685) - ((1.4501132e7 - ((-15476.445 * 32745.715) - ((1.6585284e7 - pdiv((((X1 * ((X2 * -160329.7) - -3.0768568e6)) - (X2 - -1.2540363e7)) * pdiv((-213345.94 - ((X1 - pdiv(X1, -2.590887e6)) + (-74091.56 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 31171.09) + pdiv(((((X2 * 104867.22) - 572001.4) - X1) - pdiv(-619541.56, X2)), log(abs(pdiv(X2, X1)))))))) - -3.3996904e7))) - -1.271704e6)), (X2 * log(abs(pdiv(X2, X1))))), log(abs(pdiv(X1, (66265.48 - 68304.07))))))))))) [likelihood params: Float32[]]"
88,14906304,-248.89398,47.741043,0.00011265201,0.00016137098,0.9967326,0.9837176,-248.89398,58.122253,79.57,Inf,94,"log(abs((abs(7.89682) ^ (abs((-213108.98 - -213110.7)) ^ (-0.12939662 - pdiv(19104.836, pdiv(pdiv(((-92071.87 * -6260.96) - ((1.4539664e7 - ((-15492.742 * 32779.816) - ((1.6623895e7 - pdiv((((X1 * ((X2 * -137424.0) - -2.562564e6)) - (X2 - -1.3052256e7)) * pdiv((-185228.61 - ((X1 - pdiv(X1, -2.590887e6)) + (-62955.027 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 45667.5) + pdiv(((((X2 * 159193.52) - 899568.9) - X1) - pdiv(-1.0282893e6, X2)), log(abs(pdiv(X2, X1)))))))) - -3.4034948e7))) - -1.3099266e6)), (X2 * log(abs(pdiv(X2, X1))))), log(abs(pdiv(X1, (66057.86 - 68508.266))))))))))) [likelihood params: Float32[]]"
89,15272037,-248.89398,47.741043,0.00011265201,0.00016137098,0.9967326,0.9837176,-248.89398,58.122253,79.65,Inf,94,"log(abs((abs(7.89682) ^ (abs((-213108.98 - -213110.7)) ^ (-0.12939662 - pdiv(19104.836, pdiv(pdiv(((-92071.87 * -6260.96) - ((1.4539664e7 - ((-15492.742 * 32779.816) - ((1.6623895e7 - pdiv((((X1 * ((X2 * -137424.0) - -2.562564e6)) - (X2 - -1.3052256e7)) * pdiv((-185228.61 - ((X1 - pdiv(X1, -2.590887e6)) + (-62955.027 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 45667.5) + pdiv(((((X2 * 159193.52) - 899568.9) - X1) - pdiv(-1.0282893e6, X2)), log(abs(pdiv(X2, X1)))))))) - -3.4034948e7))) - -1.3099266e6)), (X2 * log(abs(pdiv(X2, X1))))), log(abs(pdiv(X1, (66057.86 - 68508.266))))))))))) [likelihood params: Float32[]]"
90,15631388,-248.89398,47.741043,0.00011265201,0.00016137098,0.9967326,0.9837176,-248.89398,58.122253,77.684,Inf,94,"log(abs((abs(7.89682) ^ (abs((-213108.98 - -213110.7)) ^ (-0.12939662 - pdiv(19104.836, pdiv(pdiv(((-92071.87 * -6260.96) - ((1.4539664e7 - ((-15492.742 * 32779.816) - ((1.6623895e7 - pdiv((((X1 * ((X2 * -137424.0) - -2.562564e6)) - (X2 - -1.3052256e7)) * pdiv((-185228.61 - ((X1 - pdiv(X1, -2.590887e6)) + (-62955.027 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 45667.5) + pdiv(((((X2 * 159193.52) - 899568.9) - X1) - pdiv(-1.0282893e6, X2)), log(abs(pdiv(X2, X1)))))))) - -3.4034948e7))) - -1.3099266e6)), (X2 * log(abs(pdiv(X2, X1))))), log(abs(pdiv(X1, (66057.86 - 68508.266))))))))))) [likelihood params: Float32[]]"
91,16045821,-248.89398,47.741043,0.00011265201,0.00016137098,0.9967326,0.9837176,-248.89398,58.122253,75.534,Inf,94,"log(abs((abs(7.89682) ^ (abs((-213108.98 - -213110.7)) ^ (-0.12939662 - pdiv(19104.836, pdiv(pdiv(((-92071.87 * -6260.96) - ((1.4539664e7 - ((-15492.742 * 32779.816) - ((1.6623895e7 - pdiv((((X1 * ((X2 * -137424.0) - -2.562564e6)) - (X2 - -1.3052256e7)) * pdiv((-185228.61 - ((X1 - pdiv(X1, -2.590887e6)) + (-62955.027 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 45667.5) + pdiv(((((X2 * 159193.52) - 899568.9) - X1) - pdiv(-1.0282893e6, X2)), log(abs(pdiv(X2, X1)))))))) - -3.4034948e7))) - -1.3099266e6)), (X2 * log(abs(pdiv(X2, X1))))), log(abs(pdiv(X1, (66057.86 - 68508.266))))))))))) [likelihood params: Float32[]]"
92,16471991,-467.4557,27.703552,8.224342e-5,0.00010799282,0.99761456,0.9891035,-467.4557,-162.06262,76.192,Inf,96,"log(abs((abs(7.89682) ^ (abs((-213108.72 - -213110.97)) ^ (-0.10297583 - pdiv(20008.426, pdiv(pdiv(((-92081.66 * -6261.639) - ((1.4304281e7 - ((-15490.844 * 32775.965) - ((1.6388338e7 - pdiv(((((X1 * ((X2 * 95943.65) - -780018.44)) - -584902.3) - (X2 - -1.2827215e7)) * pdiv((-174411.72 - ((X1 - pdiv(X1, -2.590887e6)) + (-63182.62 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 24001.215) + pdiv(((((X2 * 136913.6) - 966707.5) - X1) - pdiv(-1.6055442e6, X2)), log(abs(pdiv(X2, X1)))))))) - -3.3799376e7))) - -1.073813e6)), (X2 * log(abs(pdiv(X2, X1))))), log(abs(pdiv(X1, (68554.98 - 66011.016))))))))))) [likelihood params: Float32[]]"
93,16990834,-473.64832,-193.07504,8.138183e-5,0.00012089676,0.9976396,0.9878015,-473.64832,-108.83386,75.498,Inf,96,"log(abs((abs(7.89682) ^ (abs((-213109.1 - -213110.6)) ^ (-0.23602872 - pdiv(-80511.445, pdiv(pdiv(((-26151.36 * -10687.173) - ((1.4316206e7 - ((-6090.031 * 41563.95) - ((1.6398979e7 - pdiv((((X1 * ((X2 * 45263.527) - -1.02197944e6)) - (X2 - -1.3556613e7)) * pdiv((650462.56 - ((X1 - pdiv(X1, -2.590887e6)) + (229999.14 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 40256.305) + pdiv(((((X2 * 205621.6) - 1.447827e6) - X1) - pdiv(-2.3691945e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.7723421e6 - X1)))) - -1.0852002e6)), (X2 * log(abs(pdiv(X2, X1))))), log(abs(pdiv(X1, (68954.62 - 65613.055))))))))))) [likelihood params: Float32[]]"
94,17453375,-473.64832,-193.07504,8.138183e-5,0.00012089676,0.9976396,0.9878015,-473.64832,-108.83386,77.174,Inf,96,"log(abs((abs(7.89682) ^ (abs((-213109.1 - -213110.6)) ^ (-0.23602872 - pdiv(-80511.445, pdiv(pdiv(((-26151.36 * -10687.173) - ((1.4316206e7 - ((-6090.031 * 41563.95) - ((1.6398979e7 - pdiv((((X1 * ((X2 * 45263.527) - -1.02197944e6)) - (X2 - -1.3556613e7)) * pdiv((650462.56 - ((X1 - pdiv(X1, -2.590887e6)) + (229999.14 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 40256.305) + pdiv(((((X2 * 205621.6) - 1.447827e6) - X1) - pdiv(-2.3691945e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.7723421e6 - X1)))) - -1.0852002e6)), (X2 * log(abs(pdiv(X2, X1))))), log(abs(pdiv(X1, (68954.62 - 65613.055))))))))))) [likelihood params: Float32[]]"
95,17923763,-473.64832,-193.07504,8.138183e-5,0.00012089676,0.9976396,0.9878015,-473.64832,-108.83386,77.716,Inf,96,"log(abs((abs(7.89682) ^ (abs((-213109.1 - -213110.6)) ^ (-0.23602872 - pdiv(-80511.445, pdiv(pdiv(((-26151.36 * -10687.173) - ((1.4316206e7 - ((-6090.031 * 41563.95) - ((1.6398979e7 - pdiv((((X1 * ((X2 * 45263.527) - -1.02197944e6)) - (X2 - -1.3556613e7)) * pdiv((650462.56 - ((X1 - pdiv(X1, -2.590887e6)) + (229999.14 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 40256.305) + pdiv(((((X2 * 205621.6) - 1.447827e6) - X1) - pdiv(-2.3691945e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.7723421e6 - X1)))) - -1.0852002e6)), (X2 * log(abs(pdiv(X2, X1))))), log(abs(pdiv(X1, (68954.62 - 65613.055))))))))))) [likelihood params: Float32[]]"
96,18387269,-473.64832,-193.07504,8.138183e-5,0.00012089676,0.9976396,0.9878015,-473.64832,-108.83386,77.634,Inf,96,"log(abs((abs(7.89682) ^ (abs((-213109.1 - -213110.6)) ^ (-0.23602872 - pdiv(-80511.445, pdiv(pdiv(((-26151.36 * -10687.173) - ((1.4316206e7 - ((-6090.031 * 41563.95) - ((1.6398979e7 - pdiv((((X1 * ((X2 * 45263.527) - -1.02197944e6)) - (X2 - -1.3556613e7)) * pdiv((650462.56 - ((X1 - pdiv(X1, -2.590887e6)) + (229999.14 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 40256.305) + pdiv(((((X2 * 205621.6) - 1.447827e6) - X1) - pdiv(-2.3691945e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.7723421e6 - X1)))) - -1.0852002e6)), (X2 * log(abs(pdiv(X2, X1))))), log(abs(pdiv(X1, (68954.62 - 65613.055))))))))))) [likelihood params: Float32[]]"
97,18873884,-473.64832,-193.07504,8.138183e-5,0.00012089676,0.9976396,0.9878015,-473.64832,-108.83386,79.464,Inf,96,"log(abs((abs(7.89682) ^ (abs((-213109.1 - -213110.6)) ^ (-0.23602872 - pdiv(-80511.445, pdiv(pdiv(((-26151.36 * -10687.173) - ((1.4316206e7 - ((-6090.031 * 41563.95) - ((1.6398979e7 - pdiv((((X1 * ((X2 * 45263.527) - -1.02197944e6)) - (X2 - -1.3556613e7)) * pdiv((650462.56 - ((X1 - pdiv(X1, -2.590887e6)) + (229999.14 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 40256.305) + pdiv(((((X2 * 205621.6) - 1.447827e6) - X1) - pdiv(-2.3691945e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.7723421e6 - X1)))) - -1.0852002e6)), (X2 * log(abs(pdiv(X2, X1))))), log(abs(pdiv(X1, (68954.62 - 65613.055))))))))))) [likelihood params: Float32[]]"
98,19390589,-473.64832,-193.07504,8.138183e-5,0.00012089676,0.9976396,0.9878015,-473.64832,-108.83386,77.774,Inf,96,"log(abs((abs(7.89682) ^ (abs((-213109.1 - -213110.6)) ^ (-0.23602872 - pdiv(-80511.445, pdiv(pdiv(((-26151.36 * -10687.173) - ((1.4316206e7 - ((-6090.031 * 41563.95) - ((1.6398979e7 - pdiv((((X1 * ((X2 * 45263.527) - -1.02197944e6)) - (X2 - -1.3556613e7)) * pdiv((650462.56 - ((X1 - pdiv(X1, -2.590887e6)) + (229999.14 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 40256.305) + pdiv(((((X2 * 205621.6) - 1.447827e6) - X1) - pdiv(-2.3691945e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.7723421e6 - X1)))) - -1.0852002e6)), (X2 * log(abs(pdiv(X2, X1))))), log(abs(pdiv(X1, (68954.62 - 65613.055))))))))))) [likelihood params: Float32[]]"
99,19820684,-550.31616,-80.38083,7.071501e-5,0.00012607538,0.99794894,0.98727894,-550.31616,-87.472046,75.694,Inf,96,"log(abs((abs(7.89682) ^ (abs((-213109.02 - -213110.67)) ^ (-0.23006415 - pdiv(-83169.58, pdiv(pdiv(((-26098.162 * -10665.312) - ((1.449535e7 - ((-6103.8574 * 41657.387) - ((1.6578004e7 - pdiv((((X1 * ((X2 * 79243.91) - -1.2732916e6)) - (X2 - -1.3263267e7)) * pdiv((556255.3 - ((X1 - pdiv(X1, -2.590887e6)) + (236667.94 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 47485.387) + pdiv(((((X2 * 205341.14) - 1.4455525e6) - X1) - pdiv(-2.3704638e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.9514578e6 - X1)))) - -1.2643198e6)), (X2 * log(abs(pdiv(6.0211654, X1))))), log(abs(pdiv(X1, (68678.81 - 65891.86))))))))))) [likelihood params: Float32[]]"
100,20265718,-550.31616,-80.38083,7.071501e-5,0.00012607538,0.99794894,0.98727894,-550.31616,-87.472046,75.53,Inf,96,"log(abs((abs(7.89682) ^ (abs((-213109.02 - -213110.67)) ^ (-0.23006415 - pdiv(-83169.58, pdiv(pdiv(((-26098.162 * -10665.312) - ((1.449535e7 - ((-6103.8574 * 41657.387) - ((1.6578004e7 - pdiv((((X1 * ((X2 * 79243.91) - -1.2732916e6)) - (X2 - -1.3263267e7)) * pdiv((556255.3 - ((X1 - pdiv(X1, -2.590887e6)) + (236667.94 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 47485.387) + pdiv(((((X2 * 205341.14) - 1.4455525e6) - X1) - pdiv(-2.3704638e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.9514578e6 - X1)))) - -1.2643198e6)), (X2 * log(abs(pdiv(6.0211654, X1))))), log(abs(pdiv(X1, (68678.81 - 65891.86))))))))))) [likelihood params: Float32[]]"
101,20693914,-550.31616,-80.38083,7.071501e-5,0.00012607538,0.99794894,0.98727894,-550.31616,-87.472046,73.854,Inf,96,"log(abs((abs(7.89682) ^ (abs((-213109.02 - -213110.67)) ^ (-0.23006415 - pdiv(-83169.58, pdiv(pdiv(((-26098.162 * -10665.312) - ((1.449535e7 - ((-6103.8574 * 41657.387) - ((1.6578004e7 - pdiv((((X1 * ((X2 * 79243.91) - -1.2732916e6)) - (X2 - -1.3263267e7)) * pdiv((556255.3 - ((X1 - pdiv(X1, -2.590887e6)) + (236667.94 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 47485.387) + pdiv(((((X2 * 205341.14) - 1.4455525e6) - X1) - pdiv(-2.3704638e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.9514578e6 - X1)))) - -1.2643198e6)), (X2 * log(abs(pdiv(6.0211654, X1))))), log(abs(pdiv(X1, (68678.81 - 65891.86))))))))))) [likelihood params: Float32[]]"
102,21153509,-550.31616,-80.38083,7.071501e-5,0.00012607538,0.99794894,0.98727894,-550.31616,-87.472046,74.39,Inf,96,"log(abs((abs(7.89682) ^ (abs((-213109.02 - -213110.67)) ^ (-0.23006415 - pdiv(-83169.58, pdiv(pdiv(((-26098.162 * -10665.312) - ((1.449535e7 - ((-6103.8574 * 41657.387) - ((1.6578004e7 - pdiv((((X1 * ((X2 * 79243.91) - -1.2732916e6)) - (X2 - -1.3263267e7)) * pdiv((556255.3 - ((X1 - pdiv(X1, -2.590887e6)) + (236667.94 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 47485.387) + pdiv(((((X2 * 205341.14) - 1.4455525e6) - X1) - pdiv(-2.3704638e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.9514578e6 - X1)))) - -1.2643198e6)), (X2 * log(abs(pdiv(6.0211654, X1))))), log(abs(pdiv(X1, (68678.81 - 65891.86))))))))))) [likelihood params: Float32[]]"
103,21612199,-550.31616,-80.38083,7.071501e-5,0.00012607538,0.99794894,0.98727894,-550.31616,-87.472046,74.396,Inf,96,"log(abs((abs(7.89682) ^ (abs((-213109.02 - -213110.67)) ^ (-0.23006415 - pdiv(-83169.58, pdiv(pdiv(((-26098.162 * -10665.312) - ((1.449535e7 - ((-6103.8574 * 41657.387) - ((1.6578004e7 - pdiv((((X1 * ((X2 * 79243.91) - -1.2732916e6)) - (X2 - -1.3263267e7)) * pdiv((556255.3 - ((X1 - pdiv(X1, -2.590887e6)) + (236667.94 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 47485.387) + pdiv(((((X2 * 205341.14) - 1.4455525e6) - X1) - pdiv(-2.3704638e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.9514578e6 - X1)))) - -1.2643198e6)), (X2 * log(abs(pdiv(6.0211654, X1))))), log(abs(pdiv(X1, (68678.81 - 65891.86))))))))))) [likelihood params: Float32[]]"
104,22142164,-550.31616,-80.38083,7.071501e-5,0.00012607538,0.99794894,0.98727894,-550.31616,-87.472046,74.926,Inf,96,"log(abs((abs(7.89682) ^ (abs((-213109.02 - -213110.67)) ^ (-0.23006415 - pdiv(-83169.58, pdiv(pdiv(((-26098.162 * -10665.312) - ((1.449535e7 - ((-6103.8574 * 41657.387) - ((1.6578004e7 - pdiv((((X1 * ((X2 * 79243.91) - -1.2732916e6)) - (X2 - -1.3263267e7)) * pdiv((556255.3 - ((X1 - pdiv(X1, -2.590887e6)) + (236667.94 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 47485.387) + pdiv(((((X2 * 205341.14) - 1.4455525e6) - X1) - pdiv(-2.3704638e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.9514578e6 - X1)))) - -1.2643198e6)), (X2 * log(abs(pdiv(6.0211654, X1))))), log(abs(pdiv(X1, (68678.81 - 65891.86))))))))))) [likelihood params: Float32[]]"
105,22656524,-550.31616,-80.38083,7.071501e-5,0.00012607538,0.99794894,0.98727894,-550.31616,-87.472046,75.42,Inf,96,"log(abs((abs(7.89682) ^ (abs((-213109.02 - -213110.67)) ^ (-0.23006415 - pdiv(-83169.58, pdiv(pdiv(((-26098.162 * -10665.312) - ((1.449535e7 - ((-6103.8574 * 41657.387) - ((1.6578004e7 - pdiv((((X1 * ((X2 * 79243.91) - -1.2732916e6)) - (X2 - -1.3263267e7)) * pdiv((556255.3 - ((X1 - pdiv(X1, -2.590887e6)) + (236667.94 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 47485.387) + pdiv(((((X2 * 205341.14) - 1.4455525e6) - X1) - pdiv(-2.3704638e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.9514578e6 - X1)))) - -1.2643198e6)), (X2 * log(abs(pdiv(6.0211654, X1))))), log(abs(pdiv(X1, (68678.81 - 65891.86))))))))))) [likelihood params: Float32[]]"
106,23201261,-550.31616,-80.38083,7.071501e-5,0.00012607538,0.99794894,0.98727894,-550.31616,-87.472046,75.712,Inf,96,"log(abs((abs(7.89682) ^ (abs((-213109.02 - -213110.67)) ^ (-0.23006415 - pdiv(-83169.58, pdiv(pdiv(((-26098.162 * -10665.312) - ((1.449535e7 - ((-6103.8574 * 41657.387) - ((1.6578004e7 - pdiv((((X1 * ((X2 * 79243.91) - -1.2732916e6)) - (X2 - -1.3263267e7)) * pdiv((556255.3 - ((X1 - pdiv(X1, -2.590887e6)) + (236667.94 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 47485.387) + pdiv(((((X2 * 205341.14) - 1.4455525e6) - X1) - pdiv(-2.3704638e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.9514578e6 - X1)))) - -1.2643198e6)), (X2 * log(abs(pdiv(6.0211654, X1))))), log(abs(pdiv(X1, (68678.81 - 65891.86))))))))))) [likelihood params: Float32[]]"
107,23670095,-550.31616,-80.38083,7.071501e-5,0.00012607538,0.99794894,0.98727894,-550.31616,-87.472046,76.09,Inf,96,"log(abs((abs(7.89682) ^ (abs((-213109.02 - -213110.67)) ^ (-0.23006415 - pdiv(-83169.58, pdiv(pdiv(((-26098.162 * -10665.312) - ((1.449535e7 - ((-6103.8574 * 41657.387) - ((1.6578004e7 - pdiv((((X1 * ((X2 * 79243.91) - -1.2732916e6)) - (X2 - -1.3263267e7)) * pdiv((556255.3 - ((X1 - pdiv(X1, -2.590887e6)) + (236667.94 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 47485.387) + pdiv(((((X2 * 205341.14) - 1.4455525e6) - X1) - pdiv(-2.3704638e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.9514578e6 - X1)))) - -1.2643198e6)), (X2 * log(abs(pdiv(6.0211654, X1))))), log(abs(pdiv(X1, (68678.81 - 65891.86))))))))))) [likelihood params: Float32[]]"
108,24114754,-550.31616,-80.38083,7.071501e-5,0.00012607538,0.99794894,0.98727894,-550.31616,-87.472046,75.726,Inf,96,"log(abs((abs(7.89682) ^ (abs((-213109.02 - -213110.67)) ^ (-0.23006415 - pdiv(-83169.58, pdiv(pdiv(((-26098.162 * -10665.312) - ((1.449535e7 - ((-6103.8574 * 41657.387) - ((1.6578004e7 - pdiv((((X1 * ((X2 * 79243.91) - -1.2732916e6)) - (X2 - -1.3263267e7)) * pdiv((556255.3 - ((X1 - pdiv(X1, -2.590887e6)) + (236667.94 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 47485.387) + pdiv(((((X2 * 205341.14) - 1.4455525e6) - X1) - pdiv(-2.3704638e6, X2)), log(abs(pdiv(X2, X1)))))))) - (-1.9514578e6 - X1)))) - -1.2643198e6)), (X2 * log(abs(pdiv(6.0211654, X1))))), log(abs(pdiv(X1, (68678.81 - 65891.86))))))))))) [likelihood params: Float32[]]"
