-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,11849564,-90.5235,219.75858,0.00013468617,0.00042447026,0.9960935,0.9571708,-90.5235,1143.4066,76.78,Inf,99,"(pdiv((abs((((abs(4.953804) ^ X2) + ((X2 * X1) * -32.33108)) - ((pdiv((-8794.521 - X2), log(abs(X2))) + X2) * pdiv(0.034787722, (37.708233 - exp(X2)))))) ^ X1), (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.80998, (log(abs(-0.09691277)) * X1)), log(abs((56.826565 * (pdiv(X2, (pdiv(pdiv(pdiv(-9680.975, -0.033386063), (((12.376364 - X2) + ((X2 * X1) * 0.00092143763)) - ((pdiv((X1 - -1167.1991), X2) + -7.926893) * 0.036173947))), 855.8236) - pdiv(X1, 0.8018451))) - pdiv(1.4292747, (-20.159979 - exp(X2))))))))) ^ (exp(1.0602859) + -2.6243088)))) [likelihood params: Float32[]]"
72,12130150,-90.5235,219.75858,0.00013468617,0.00042447026,0.9960935,0.9571708,-90.5235,1143.4066,76.478,Inf,99,"(pdiv((abs((((abs(4.953804) ^ X2) + ((X2 * X1) * -32.33108)) - ((pdiv((-8794.521 - X2), log(abs(X2))) + X2) * pdiv(0.034787722, (37.708233 - exp(X2)))))) ^ X1), (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.80998, (log(abs(-0.09691277)) * X1)), log(abs((56.826565 * (pdiv(X2, (pdiv(pdiv(pdiv(-9680.975, -0.033386063), (((12.376364 - X2) + ((X2 * X1) * 0.00092143763)) - ((pdiv((X1 - -1167.1991), X2) + -7.926893) * 0.036173947))), 855.8236) - pdiv(X1, 0.8018451))) - pdiv(1.4292747, (-20.159979 - exp(X2))))))))) ^ (exp(1.0602859) + -2.6243088)))) [likelihood params: Float32[]]"
73,12397353,-111.02533,296.33557,0.00013183375,0.00038759483,0.99617624,0.96089154,-111.02533,991.29553,77.34,Inf,90,"(pdiv((abs((5.2333464e-5 * (pdiv(X2, (pdiv(-24746.172, -0.27641052) - pdiv(X1, -2848.4238))) - pdiv(-0.046083245, (38.152668 - exp(X2)))))) ^ X1), (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.384703, (log(abs(-0.092469655)) * X1)), log(abs((61.48419 * (pdiv(X2, (pdiv(pdiv(pdiv(-9795.526, -0.032978565), (((12.405338 - X2) + (X1 * 0.00597663)) - ((pdiv((X1 - -1172.0059), X2) + -8.723363) * 0.036366332))), 844.80725) - pdiv(X1, 0.9897462))) - pdiv(1.3893574, (-18.464348 - exp(X2))))))))) ^ (exp(1.0590476) + -2.627928)))) [likelihood params: Float32[]]"
74,12713993,-111.02533,296.33557,0.00013183375,0.00038759483,0.99617624,0.96089154,-111.02533,991.29553,77.962,Inf,90,"(pdiv((abs((5.2333464e-5 * (pdiv(X2, (pdiv(-24746.172, -0.27641052) - pdiv(X1, -2848.4238))) - pdiv(-0.046083245, (38.152668 - exp(X2)))))) ^ X1), (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.384703, (log(abs(-0.092469655)) * X1)), log(abs((61.48419 * (pdiv(X2, (pdiv(pdiv(pdiv(-9795.526, -0.032978565), (((12.405338 - X2) + (X1 * 0.00597663)) - ((pdiv((X1 - -1172.0059), X2) + -8.723363) * 0.036366332))), 844.80725) - pdiv(X1, 0.9897462))) - pdiv(1.3893574, (-18.464348 - exp(X2))))))))) ^ (exp(1.0590476) + -2.627928)))) [likelihood params: Float32[]]"
75,13049161,-111.02533,296.33557,0.00013183375,0.00038759483,0.99617624,0.96089154,-111.02533,991.29553,76.394,Inf,90,"(pdiv((abs((5.2333464e-5 * (pdiv(X2, (pdiv(-24746.172, -0.27641052) - pdiv(X1, -2848.4238))) - pdiv(-0.046083245, (38.152668 - exp(X2)))))) ^ X1), (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.384703, (log(abs(-0.092469655)) * X1)), log(abs((61.48419 * (pdiv(X2, (pdiv(pdiv(pdiv(-9795.526, -0.032978565), (((12.405338 - X2) + (X1 * 0.00597663)) - ((pdiv((X1 - -1172.0059), X2) + -8.723363) * 0.036366332))), 844.80725) - pdiv(X1, 0.9897462))) - pdiv(1.3893574, (-18.464348 - exp(X2))))))))) ^ (exp(1.0590476) + -2.627928)))) [likelihood params: Float32[]]"
76,13383528,-111.025635,142.18665,0.00013183369,0.0003875955,0.99617624,0.9608915,-111.025635,991.2982,75.526,Inf,75,"(pdiv((abs((5.2333464e-5 * X2)) ^ X1), (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.384703, (log(abs(-0.092469655)) * X1)), log(abs((61.48419 * (pdiv(X2, (pdiv(pdiv(pdiv(-9795.526, -0.032978565), (((12.405338 - X2) + (X1 * 0.00597663)) - ((pdiv((X1 - -1172.0059), X2) + -8.723363) * 0.036366332))), 844.80725) - pdiv(X1, 0.9897463))) - pdiv(1.3893574, (-18.464348 - exp(X2))))))))) ^ (exp(1.0590476) + -2.627928)))) [likelihood params: Float32[]]"
77,13708831,-111.025635,142.18665,0.00013183369,0.0003875955,0.99617624,0.9608915,-111.025635,991.2982,75.076,Inf,75,"(pdiv((abs((5.2333464e-5 * X2)) ^ X1), (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.384703, (log(abs(-0.092469655)) * X1)), log(abs((61.48419 * (pdiv(X2, (pdiv(pdiv(pdiv(-9795.526, -0.032978565), (((12.405338 - X2) + (X1 * 0.00597663)) - ((pdiv((X1 - -1172.0059), X2) + -8.723363) * 0.036366332))), 844.80725) - pdiv(X1, 0.9897463))) - pdiv(1.3893574, (-18.464348 - exp(X2))))))))) ^ (exp(1.0590476) + -2.627928)))) [likelihood params: Float32[]]"
78,13993730,-111.025635,142.18665,0.00013183369,0.0003875955,0.99617624,0.9608915,-111.025635,991.2982,74.012,Inf,75,"(pdiv((abs((5.2333464e-5 * X2)) ^ X1), (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.384703, (log(abs(-0.092469655)) * X1)), log(abs((61.48419 * (pdiv(X2, (pdiv(pdiv(pdiv(-9795.526, -0.032978565), (((12.405338 - X2) + (X1 * 0.00597663)) - ((pdiv((X1 - -1172.0059), X2) + -8.723363) * 0.036366332))), 844.80725) - pdiv(X1, 0.9897463))) - pdiv(1.3893574, (-18.464348 - exp(X2))))))))) ^ (exp(1.0590476) + -2.627928)))) [likelihood params: Float32[]]"
79,14273956,-111.025635,142.18665,0.00013183369,0.0003875955,0.99617624,0.9608915,-111.025635,991.2982,74.106,Inf,75,"(pdiv((abs((5.2333464e-5 * X2)) ^ X1), (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.384703, (log(abs(-0.092469655)) * X1)), log(abs((61.48419 * (pdiv(X2, (pdiv(pdiv(pdiv(-9795.526, -0.032978565), (((12.405338 - X2) + (X1 * 0.00597663)) - ((pdiv((X1 - -1172.0059), X2) + -8.723363) * 0.036366332))), 844.80725) - pdiv(X1, 0.9897463))) - pdiv(1.3893574, (-18.464348 - exp(X2))))))))) ^ (exp(1.0590476) + -2.627928)))) [likelihood params: Float32[]]"
80,14556312,-111.025635,142.18665,0.00013183369,0.0003875955,0.99617624,0.9608915,-111.025635,991.2982,73.328,Inf,75,"(pdiv((abs((5.2333464e-5 * X2)) ^ X1), (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.384703, (log(abs(-0.092469655)) * X1)), log(abs((61.48419 * (pdiv(X2, (pdiv(pdiv(pdiv(-9795.526, -0.032978565), (((12.405338 - X2) + (X1 * 0.00597663)) - ((pdiv((X1 - -1172.0059), X2) + -8.723363) * 0.036366332))), 844.80725) - pdiv(X1, 0.9897463))) - pdiv(1.3893574, (-18.464348 - exp(X2))))))))) ^ (exp(1.0590476) + -2.627928)))) [likelihood params: Float32[]]"
81,14867506,-111.08032,130.6684,0.00013182609,0.00038724707,0.9961765,0.96092665,-111.08032,989.86096,74.076,Inf,71,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.391861, (log(abs(-0.09233006)) * X1)), log(abs((61.929276 * (pdiv(X2, (pdiv(pdiv(pdiv(-9813.557, -0.032910056), (((12.403539 - X2) + pdiv(X1, 167.5768)) - ((pdiv((X1 - -1173.2306), X2) + -8.673462) * 0.03630505))), 843.0451) - pdiv(X1, 0.98200244))) - pdiv(1.3780944, (-18.419376 - exp(X2))))))))) ^ (exp(1.059044) + -2.6279488)))) [likelihood params: Float32[]]"
82,15176243,-111.08032,130.6684,0.00013182609,0.00038724707,0.9961765,0.96092665,-111.08032,989.86096,73.14,Inf,71,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.391861, (log(abs(-0.09233006)) * X1)), log(abs((61.929276 * (pdiv(X2, (pdiv(pdiv(pdiv(-9813.557, -0.032910056), (((12.403539 - X2) + pdiv(X1, 167.5768)) - ((pdiv((X1 - -1173.2306), X2) + -8.673462) * 0.03630505))), 843.0451) - pdiv(X1, 0.98200244))) - pdiv(1.3780944, (-18.419376 - exp(X2))))))))) ^ (exp(1.059044) + -2.6279488)))) [likelihood params: Float32[]]"
83,15489444,-111.08032,130.6684,0.00013182609,0.00038724707,0.9961765,0.96092665,-111.08032,989.86096,71.884,Inf,71,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.391861, (log(abs(-0.09233006)) * X1)), log(abs((61.929276 * (pdiv(X2, (pdiv(pdiv(pdiv(-9813.557, -0.032910056), (((12.403539 - X2) + pdiv(X1, 167.5768)) - ((pdiv((X1 - -1173.2306), X2) + -8.673462) * 0.03630505))), 843.0451) - pdiv(X1, 0.98200244))) - pdiv(1.3780944, (-18.419376 - exp(X2))))))))) ^ (exp(1.059044) + -2.6279488)))) [likelihood params: Float32[]]"
84,15786611,-111.08032,130.6684,0.00013182609,0.00038724707,0.9961765,0.96092665,-111.08032,989.86096,71.498,Inf,71,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.391861, (log(abs(-0.09233006)) * X1)), log(abs((61.929276 * (pdiv(X2, (pdiv(pdiv(pdiv(-9813.557, -0.032910056), (((12.403539 - X2) + pdiv(X1, 167.5768)) - ((pdiv((X1 - -1173.2306), X2) + -8.673462) * 0.03630505))), 843.0451) - pdiv(X1, 0.98200244))) - pdiv(1.3780944, (-18.419376 - exp(X2))))))))) ^ (exp(1.059044) + -2.6279488)))) [likelihood params: Float32[]]"
85,16069982,-111.08032,130.6684,0.00013182609,0.00038724707,0.9961765,0.96092665,-111.08032,989.86096,71.6,Inf,71,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.391861, (log(abs(-0.09233006)) * X1)), log(abs((61.929276 * (pdiv(X2, (pdiv(pdiv(pdiv(-9813.557, -0.032910056), (((12.403539 - X2) + pdiv(X1, 167.5768)) - ((pdiv((X1 - -1173.2306), X2) + -8.673462) * 0.03630505))), 843.0451) - pdiv(X1, 0.98200244))) - pdiv(1.3780944, (-18.419376 - exp(X2))))))))) ^ (exp(1.059044) + -2.6279488)))) [likelihood params: Float32[]]"
86,16356643,-111.08032,130.6684,0.00013182609,0.00038724707,0.9961765,0.96092665,-111.08032,989.86096,73.09,Inf,71,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.391861, (log(abs(-0.09233006)) * X1)), log(abs((61.929276 * (pdiv(X2, (pdiv(pdiv(pdiv(-9813.557, -0.032910056), (((12.403539 - X2) + pdiv(X1, 167.5768)) - ((pdiv((X1 - -1173.2306), X2) + -8.673462) * 0.03630505))), 843.0451) - pdiv(X1, 0.98200244))) - pdiv(1.3780944, (-18.419376 - exp(X2))))))))) ^ (exp(1.059044) + -2.6279488)))) [likelihood params: Float32[]]"
87,16655536,-111.08032,130.6684,0.00013182609,0.00038724707,0.9961765,0.96092665,-111.08032,989.86096,72.658,Inf,71,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.391861, (log(abs(-0.09233006)) * X1)), log(abs((61.929276 * (pdiv(X2, (pdiv(pdiv(pdiv(-9813.557, -0.032910056), (((12.403539 - X2) + pdiv(X1, 167.5768)) - ((pdiv((X1 - -1173.2306), X2) + -8.673462) * 0.03630505))), 843.0451) - pdiv(X1, 0.98200244))) - pdiv(1.3780944, (-18.419376 - exp(X2))))))))) ^ (exp(1.059044) + -2.6279488)))) [likelihood params: Float32[]]"
88,16885042,-111.08032,130.6684,0.00013182609,0.00038724707,0.9961765,0.96092665,-111.08032,989.86096,72.918,Inf,71,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.391861, (log(abs(-0.09233006)) * X1)), log(abs((61.929276 * (pdiv(X2, (pdiv(pdiv(pdiv(-9813.557, -0.032910056), (((12.403539 - X2) + pdiv(X1, 167.5768)) - ((pdiv((X1 - -1173.2306), X2) + -8.673462) * 0.03630505))), 843.0451) - pdiv(X1, 0.98200244))) - pdiv(1.3780944, (-18.419376 - exp(X2))))))))) ^ (exp(1.059044) + -2.6279488)))) [likelihood params: Float32[]]"
89,17138665,-111.08032,130.6684,0.00013182609,0.00038724707,0.9961765,0.96092665,-111.08032,989.86096,73.784,Inf,71,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.391861, (log(abs(-0.09233006)) * X1)), log(abs((61.929276 * (pdiv(X2, (pdiv(pdiv(pdiv(-9813.557, -0.032910056), (((12.403539 - X2) + pdiv(X1, 167.5768)) - ((pdiv((X1 - -1173.2306), X2) + -8.673462) * 0.03630505))), 843.0451) - pdiv(X1, 0.98200244))) - pdiv(1.3780944, (-18.419376 - exp(X2))))))))) ^ (exp(1.059044) + -2.6279488)))) [likelihood params: Float32[]]"
90,17413754,-111.08032,130.6684,0.00013182609,0.00038724707,0.9961765,0.96092665,-111.08032,989.86096,75.306,Inf,71,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.391861, (log(abs(-0.09233006)) * X1)), log(abs((61.929276 * (pdiv(X2, (pdiv(pdiv(pdiv(-9813.557, -0.032910056), (((12.403539 - X2) + pdiv(X1, 167.5768)) - ((pdiv((X1 - -1173.2306), X2) + -8.673462) * 0.03630505))), 843.0451) - pdiv(X1, 0.98200244))) - pdiv(1.3780944, (-18.419376 - exp(X2))))))))) ^ (exp(1.059044) + -2.6279488)))) [likelihood params: Float32[]]"
91,17717202,-111.08032,130.6684,0.00013182609,0.00038724707,0.9961765,0.96092665,-111.08032,989.86096,75.354,Inf,71,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.391861, (log(abs(-0.09233006)) * X1)), log(abs((61.929276 * (pdiv(X2, (pdiv(pdiv(pdiv(-9813.557, -0.032910056), (((12.403539 - X2) + pdiv(X1, 167.5768)) - ((pdiv((X1 - -1173.2306), X2) + -8.673462) * 0.03630505))), 843.0451) - pdiv(X1, 0.98200244))) - pdiv(1.3780944, (-18.419376 - exp(X2))))))))) ^ (exp(1.059044) + -2.6279488)))) [likelihood params: Float32[]]"
92,18016124,-111.08032,130.6684,0.00013182609,0.00038724707,0.9961765,0.96092665,-111.08032,989.86096,75.098,Inf,71,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.391861, (log(abs(-0.09233006)) * X1)), log(abs((61.929276 * (pdiv(X2, (pdiv(pdiv(pdiv(-9813.557, -0.032910056), (((12.403539 - X2) + pdiv(X1, 167.5768)) - ((pdiv((X1 - -1173.2306), X2) + -8.673462) * 0.03630505))), 843.0451) - pdiv(X1, 0.98200244))) - pdiv(1.3780944, (-18.419376 - exp(X2))))))))) ^ (exp(1.059044) + -2.6279488)))) [likelihood params: Float32[]]"
93,18296135,-111.08032,130.6684,0.00013182609,0.00038724707,0.9961765,0.96092665,-111.08032,989.86096,75.094,Inf,71,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.391861, (log(abs(-0.09233006)) * X1)), log(abs((61.929276 * (pdiv(X2, (pdiv(pdiv(pdiv(-9813.557, -0.032910056), (((12.403539 - X2) + pdiv(X1, 167.5768)) - ((pdiv((X1 - -1173.2306), X2) + -8.673462) * 0.03630505))), 843.0451) - pdiv(X1, 0.98200244))) - pdiv(1.3780944, (-18.419376 - exp(X2))))))))) ^ (exp(1.059044) + -2.6279488)))) [likelihood params: Float32[]]"
94,18606943,-111.08032,130.6684,0.00013182609,0.00038724707,0.9961765,0.96092665,-111.08032,989.86096,74.552,Inf,71,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.391861, (log(abs(-0.09233006)) * X1)), log(abs((61.929276 * (pdiv(X2, (pdiv(pdiv(pdiv(-9813.557, -0.032910056), (((12.403539 - X2) + pdiv(X1, 167.5768)) - ((pdiv((X1 - -1173.2306), X2) + -8.673462) * 0.03630505))), 843.0451) - pdiv(X1, 0.98200244))) - pdiv(1.3780944, (-18.419376 - exp(X2))))))))) ^ (exp(1.059044) + -2.6279488)))) [likelihood params: Float32[]]"
95,18950144,-111.08032,130.6684,0.00013182609,0.00038724707,0.9961765,0.96092665,-111.08032,989.86096,75.14,Inf,71,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.391861, (log(abs(-0.09233006)) * X1)), log(abs((61.929276 * (pdiv(X2, (pdiv(pdiv(pdiv(-9813.557, -0.032910056), (((12.403539 - X2) + pdiv(X1, 167.5768)) - ((pdiv((X1 - -1173.2306), X2) + -8.673462) * 0.03630505))), 843.0451) - pdiv(X1, 0.98200244))) - pdiv(1.3780944, (-18.419376 - exp(X2))))))))) ^ (exp(1.059044) + -2.6279488)))) [likelihood params: Float32[]]"
96,19221406,-111.08032,130.6684,0.00013182609,0.00038724707,0.9961765,0.96092665,-111.08032,989.86096,75.012,Inf,71,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.391861, (log(abs(-0.09233006)) * X1)), log(abs((61.929276 * (pdiv(X2, (pdiv(pdiv(pdiv(-9813.557, -0.032910056), (((12.403539 - X2) + pdiv(X1, 167.5768)) - ((pdiv((X1 - -1173.2306), X2) + -8.673462) * 0.03630505))), 843.0451) - pdiv(X1, 0.98200244))) - pdiv(1.3780944, (-18.419376 - exp(X2))))))))) ^ (exp(1.059044) + -2.6279488)))) [likelihood params: Float32[]]"
97,19507250,-111.08032,130.6684,0.00013182609,0.00038724707,0.9961765,0.96092665,-111.08032,989.86096,73.082,Inf,71,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.391861, (log(abs(-0.09233006)) * X1)), log(abs((61.929276 * (pdiv(X2, (pdiv(pdiv(pdiv(-9813.557, -0.032910056), (((12.403539 - X2) + pdiv(X1, 167.5768)) - ((pdiv((X1 - -1173.2306), X2) + -8.673462) * 0.03630505))), 843.0451) - pdiv(X1, 0.98200244))) - pdiv(1.3780944, (-18.419376 - exp(X2))))))))) ^ (exp(1.059044) + -2.6279488)))) [likelihood params: Float32[]]"
98,19809434,-111.08032,130.6684,0.00013182609,0.00038724707,0.9961765,0.96092665,-111.08032,989.86096,72.126,Inf,71,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.391861, (log(abs(-0.09233006)) * X1)), log(abs((61.929276 * (pdiv(X2, (pdiv(pdiv(pdiv(-9813.557, -0.032910056), (((12.403539 - X2) + pdiv(X1, 167.5768)) - ((pdiv((X1 - -1173.2306), X2) + -8.673462) * 0.03630505))), 843.0451) - pdiv(X1, 0.98200244))) - pdiv(1.3780944, (-18.419376 - exp(X2))))))))) ^ (exp(1.059044) + -2.6279488)))) [likelihood params: Float32[]]"
99,20094770,-111.08032,130.6684,0.00013182609,0.00038724707,0.9961765,0.96092665,-111.08032,989.86096,72.892,Inf,71,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.391861, (log(abs(-0.09233006)) * X1)), log(abs((61.929276 * (pdiv(X2, (pdiv(pdiv(pdiv(-9813.557, -0.032910056), (((12.403539 - X2) + pdiv(X1, 167.5768)) - ((pdiv((X1 - -1173.2306), X2) + -8.673462) * 0.03630505))), 843.0451) - pdiv(X1, 0.98200244))) - pdiv(1.3780944, (-18.419376 - exp(X2))))))))) ^ (exp(1.059044) + -2.6279488)))) [likelihood params: Float32[]]"
100,20396661,-111.08032,130.6684,0.00013182609,0.00038724707,0.9961765,0.96092665,-111.08032,989.86096,73.436,Inf,71,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.391861, (log(abs(-0.09233006)) * X1)), log(abs((61.929276 * (pdiv(X2, (pdiv(pdiv(pdiv(-9813.557, -0.032910056), (((12.403539 - X2) + pdiv(X1, 167.5768)) - ((pdiv((X1 - -1173.2306), X2) + -8.673462) * 0.03630505))), 843.0451) - pdiv(X1, 0.98200244))) - pdiv(1.3780944, (-18.419376 - exp(X2))))))))) ^ (exp(1.059044) + -2.6279488)))) [likelihood params: Float32[]]"
101,20674652,-111.08032,130.6684,0.00013182609,0.00038724707,0.9961765,0.96092665,-111.08032,989.86096,74.96,Inf,71,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.391861, (log(abs(-0.09233006)) * X1)), log(abs((61.929276 * (pdiv(X2, (pdiv(pdiv(pdiv(-9813.557, -0.032910056), (((12.403539 - X2) + pdiv(X1, 167.5768)) - ((pdiv((X1 - -1173.2306), X2) + -8.673462) * 0.03630505))), 843.0451) - pdiv(X1, 0.98200244))) - pdiv(1.3780944, (-18.419376 - exp(X2))))))))) ^ (exp(1.059044) + -2.6279488)))) [likelihood params: Float32[]]"
102,20994329,-111.08032,130.6684,0.00013182609,0.00038724707,0.9961765,0.96092665,-111.08032,989.86096,75.524,Inf,71,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.391861, (log(abs(-0.09233006)) * X1)), log(abs((61.929276 * (pdiv(X2, (pdiv(pdiv(pdiv(-9813.557, -0.032910056), (((12.403539 - X2) + pdiv(X1, 167.5768)) - ((pdiv((X1 - -1173.2306), X2) + -8.673462) * 0.03630505))), 843.0451) - pdiv(X1, 0.98200244))) - pdiv(1.3780944, (-18.419376 - exp(X2))))))))) ^ (exp(1.059044) + -2.6279488)))) [likelihood params: Float32[]]"
103,21260317,-111.08032,130.6684,0.00013182609,0.00038724707,0.9961765,0.96092665,-111.08032,989.86096,75.098,Inf,71,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.391861, (log(abs(-0.09233006)) * X1)), log(abs((61.929276 * (pdiv(X2, (pdiv(pdiv(pdiv(-9813.557, -0.032910056), (((12.403539 - X2) + pdiv(X1, 167.5768)) - ((pdiv((X1 - -1173.2306), X2) + -8.673462) * 0.03630505))), 843.0451) - pdiv(X1, 0.98200244))) - pdiv(1.3780944, (-18.419376 - exp(X2))))))))) ^ (exp(1.059044) + -2.6279488)))) [likelihood params: Float32[]]"
104,21597456,-111.08032,130.6684,0.00013182609,0.00038724707,0.9961765,0.96092665,-111.08032,989.86096,75.514,Inf,71,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (-43737.215 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(23.391861, (log(abs(-0.09233006)) * X1)), log(abs((61.929276 * (pdiv(X2, (pdiv(pdiv(pdiv(-9813.557, -0.032910056), (((12.403539 - X2) + pdiv(X1, 167.5768)) - ((pdiv((X1 - -1173.2306), X2) + -8.673462) * 0.03630505))), 843.0451) - pdiv(X1, 0.98200244))) - pdiv(1.3780944, (-18.419376 - exp(X2))))))))) ^ (exp(1.059044) + -2.6279488)))) [likelihood params: Float32[]]"
