-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,6406875,334.61145,1044.6306,0.0001938354,0.00040547794,0.994378,0.95908713,334.61145,1065.0634,78.208,Inf,99,"((abs((abs(pdiv(log(abs((abs(605773.75) ^ log(abs((pdiv(-10.483643, X2) + 0.2928563)))))), pdiv(4723.3813, ((X2 * 372884.25) + (X2 * 1047.2242))))) ^ (1.6949401 + 1.3420316))) ^ ((((0.2730191 * X1) + (abs(-25756.299) ^ (abs(pdiv(192.19104, 1.5984919)) ^ (-5.29883e7 - (log(abs(log(abs(X1)))) - (pdiv((817024.0 + 1.3420316), X1) + 1.7035356)))))) - (16.119713 - 1.788021)) * 27828.42)) + (X2 - (-10.483643 - (-6.445015 - (-421567.22 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(-7.9951263e9, X1) + ((X2 - -0.9802536) * (-8.853667e8 + log(abs((-49390.887 + -77217.53)))))) - -3.3719536e8), -8.321812e8) - X2)))) + (pdiv(-45611.562, ((X2 * -1.9483774e7) + 6.928198e7)) + -0.0012496333))) ^ 0.138291)))))) [likelihood params: Float32[]]"
73,6493017,334.61145,1044.6306,0.0001938354,0.00040547794,0.994378,0.95908713,334.61145,1065.0634,78.234,Inf,99,"((abs((abs(pdiv(log(abs((abs(605773.75) ^ log(abs((pdiv(-10.483643, X2) + 0.2928563)))))), pdiv(4723.3813, ((X2 * 372884.25) + (X2 * 1047.2242))))) ^ (1.6949401 + 1.3420316))) ^ ((((0.2730191 * X1) + (abs(-25756.299) ^ (abs(pdiv(192.19104, 1.5984919)) ^ (-5.29883e7 - (log(abs(log(abs(X1)))) - (pdiv((817024.0 + 1.3420316), X1) + 1.7035356)))))) - (16.119713 - 1.788021)) * 27828.42)) + (X2 - (-10.483643 - (-6.445015 - (-421567.22 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(-7.9951263e9, X1) + ((X2 - -0.9802536) * (-8.853667e8 + log(abs((-49390.887 + -77217.53)))))) - -3.3719536e8), -8.321812e8) - X2)))) + (pdiv(-45611.562, ((X2 * -1.9483774e7) + 6.928198e7)) + -0.0012496333))) ^ 0.138291)))))) [likelihood params: Float32[]]"
74,6573721,334.61145,1044.6306,0.0001938354,0.00040547794,0.994378,0.95908713,334.61145,1065.0634,78.944,Inf,99,"((abs((abs(pdiv(log(abs((abs(605773.75) ^ log(abs((pdiv(-10.483643, X2) + 0.2928563)))))), pdiv(4723.3813, ((X2 * 372884.25) + (X2 * 1047.2242))))) ^ (1.6949401 + 1.3420316))) ^ ((((0.2730191 * X1) + (abs(-25756.299) ^ (abs(pdiv(192.19104, 1.5984919)) ^ (-5.29883e7 - (log(abs(log(abs(X1)))) - (pdiv((817024.0 + 1.3420316), X1) + 1.7035356)))))) - (16.119713 - 1.788021)) * 27828.42)) + (X2 - (-10.483643 - (-6.445015 - (-421567.22 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(-7.9951263e9, X1) + ((X2 - -0.9802536) * (-8.853667e8 + log(abs((-49390.887 + -77217.53)))))) - -3.3719536e8), -8.321812e8) - X2)))) + (pdiv(-45611.562, ((X2 * -1.9483774e7) + 6.928198e7)) + -0.0012496333))) ^ 0.138291)))))) [likelihood params: Float32[]]"
75,6667006,334.00623,1132.1145,0.00019375118,0.00040581467,0.9943804,0.95905316,334.00623,1066.4524,77.694,Inf,95,"((abs((abs(pdiv(log(abs((abs(605773.75) ^ pdiv(166052.2, ((X2 * 0.5276474) + 1.8703692e6))))), pdiv(4723.3813, ((X2 * 372884.25) + -1.3299554e6)))) ^ (1.6949401 + 1.3420316))) ^ ((((0.2730191 * pdiv(1.2738796e8, X2)) + (abs(-25756.299) ^ -2.3223822e6)) - (16.119713 - ((pdiv(3.602983e9, X1) + -421601.53) - 2.6130203e8))) * 27828.42)) + (X2 - (-10.483643 - (log(abs(log(abs(X2)))) - (-421567.22 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(-4.5514547e9, X1) + ((X2 * 4.4307485e8) + -3.755483e8)) - -8.237573e7), pdiv(1.7105551e9, pdiv(1.3104813e7, ((X2 * -3593.5103) + 3.660647e6)))) - X2)))) + (pdiv(616868.3, ((X2 * 2.6503866e8) + -9.426563e8)) + -0.0012423511))) ^ 0.1380553)))))) [likelihood params: Float32[]]"
76,6751623,334.00623,1132.1145,0.00019375118,0.00040581467,0.9943804,0.95905316,334.00623,1066.4524,79.286,4.6789766e19,95,"((abs((abs(pdiv(log(abs((abs(605773.75) ^ pdiv(166052.2, ((X2 * 0.5276474) + 1.8703692e6))))), pdiv(4723.3813, ((X2 * 372884.25) + -1.3299554e6)))) ^ (1.6949401 + 1.3420316))) ^ ((((0.2730191 * pdiv(1.2738796e8, X2)) + (abs(-25756.299) ^ -2.3223822e6)) - (16.119713 - ((pdiv(3.602983e9, X1) + -421601.53) - 2.6130203e8))) * 27828.42)) + (X2 - (-10.483643 - (log(abs(log(abs(X2)))) - (-421567.22 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(-4.5514547e9, X1) + ((X2 * 4.4307485e8) + -3.755483e8)) - -8.237573e7), pdiv(1.7105551e9, pdiv(1.3104813e7, ((X2 * -3593.5103) + 3.660647e6)))) - X2)))) + (pdiv(616868.3, ((X2 * 2.6503866e8) + -9.426563e8)) + -0.0012423511))) ^ 0.1380553)))))) [likelihood params: Float32[]]"
77,6846194,334.00623,1132.1145,0.00019375118,0.00040581467,0.9943804,0.95905316,334.00623,1066.4524,79.832,Inf,95,"((abs((abs(pdiv(log(abs((abs(605773.75) ^ pdiv(166052.2, ((X2 * 0.5276474) + 1.8703692e6))))), pdiv(4723.3813, ((X2 * 372884.25) + -1.3299554e6)))) ^ (1.6949401 + 1.3420316))) ^ ((((0.2730191 * pdiv(1.2738796e8, X2)) + (abs(-25756.299) ^ -2.3223822e6)) - (16.119713 - ((pdiv(3.602983e9, X1) + -421601.53) - 2.6130203e8))) * 27828.42)) + (X2 - (-10.483643 - (log(abs(log(abs(X2)))) - (-421567.22 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(-4.5514547e9, X1) + ((X2 * 4.4307485e8) + -3.755483e8)) - -8.237573e7), pdiv(1.7105551e9, pdiv(1.3104813e7, ((X2 * -3593.5103) + 3.660647e6)))) - X2)))) + (pdiv(616868.3, ((X2 * 2.6503866e8) + -9.426563e8)) + -0.0012423511))) ^ 0.1380553)))))) [likelihood params: Float32[]]"
78,6919396,334.00623,1132.1145,0.00019375118,0.00040581467,0.9943804,0.95905316,334.00623,1066.4524,78.61,Inf,95,"((abs((abs(pdiv(log(abs((abs(605773.75) ^ pdiv(166052.2, ((X2 * 0.5276474) + 1.8703692e6))))), pdiv(4723.3813, ((X2 * 372884.25) + -1.3299554e6)))) ^ (1.6949401 + 1.3420316))) ^ ((((0.2730191 * pdiv(1.2738796e8, X2)) + (abs(-25756.299) ^ -2.3223822e6)) - (16.119713 - ((pdiv(3.602983e9, X1) + -421601.53) - 2.6130203e8))) * 27828.42)) + (X2 - (-10.483643 - (log(abs(log(abs(X2)))) - (-421567.22 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(-4.5514547e9, X1) + ((X2 * 4.4307485e8) + -3.755483e8)) - -8.237573e7), pdiv(1.7105551e9, pdiv(1.3104813e7, ((X2 * -3593.5103) + 3.660647e6)))) - X2)))) + (pdiv(616868.3, ((X2 * 2.6503866e8) + -9.426563e8)) + -0.0012423511))) ^ 0.1380553)))))) [likelihood params: Float32[]]"
79,6990568,334.00623,1132.1145,0.00019375118,0.00040581467,0.9943804,0.95905316,334.00623,1066.4524,78.836,Inf,95,"((abs((abs(pdiv(log(abs((abs(605773.75) ^ pdiv(166052.2, ((X2 * 0.5276474) + 1.8703692e6))))), pdiv(4723.3813, ((X2 * 372884.25) + -1.3299554e6)))) ^ (1.6949401 + 1.3420316))) ^ ((((0.2730191 * pdiv(1.2738796e8, X2)) + (abs(-25756.299) ^ -2.3223822e6)) - (16.119713 - ((pdiv(3.602983e9, X1) + -421601.53) - 2.6130203e8))) * 27828.42)) + (X2 - (-10.483643 - (log(abs(log(abs(X2)))) - (-421567.22 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(-4.5514547e9, X1) + ((X2 * 4.4307485e8) + -3.755483e8)) - -8.237573e7), pdiv(1.7105551e9, pdiv(1.3104813e7, ((X2 * -3593.5103) + 3.660647e6)))) - X2)))) + (pdiv(616868.3, ((X2 * 2.6503866e8) + -9.426563e8)) + -0.0012423511))) ^ 0.1380553)))))) [likelihood params: Float32[]]"
80,7105545,334.00623,1132.1145,0.00019375118,0.00040581467,0.9943804,0.95905316,334.00623,1066.4524,78.81,Inf,95,"((abs((abs(pdiv(log(abs((abs(605773.75) ^ pdiv(166052.2, ((X2 * 0.5276474) + 1.8703692e6))))), pdiv(4723.3813, ((X2 * 372884.25) + -1.3299554e6)))) ^ (1.6949401 + 1.3420316))) ^ ((((0.2730191 * pdiv(1.2738796e8, X2)) + (abs(-25756.299) ^ -2.3223822e6)) - (16.119713 - ((pdiv(3.602983e9, X1) + -421601.53) - 2.6130203e8))) * 27828.42)) + (X2 - (-10.483643 - (log(abs(log(abs(X2)))) - (-421567.22 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(-4.5514547e9, X1) + ((X2 * 4.4307485e8) + -3.755483e8)) - -8.237573e7), pdiv(1.7105551e9, pdiv(1.3104813e7, ((X2 * -3593.5103) + 3.660647e6)))) - X2)))) + (pdiv(616868.3, ((X2 * 2.6503866e8) + -9.426563e8)) + -0.0012423511))) ^ 0.1380553)))))) [likelihood params: Float32[]]"
81,7219984,334.00623,1132.1145,0.00019375118,0.00040581467,0.9943804,0.95905316,334.00623,1066.4524,76.878,Inf,95,"((abs((abs(pdiv(log(abs((abs(605773.75) ^ pdiv(166052.2, ((X2 * 0.5276474) + 1.8703692e6))))), pdiv(4723.3813, ((X2 * 372884.25) + -1.3299554e6)))) ^ (1.6949401 + 1.3420316))) ^ ((((0.2730191 * pdiv(1.2738796e8, X2)) + (abs(-25756.299) ^ -2.3223822e6)) - (16.119713 - ((pdiv(3.602983e9, X1) + -421601.53) - 2.6130203e8))) * 27828.42)) + (X2 - (-10.483643 - (log(abs(log(abs(X2)))) - (-421567.22 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(-4.5514547e9, X1) + ((X2 * 4.4307485e8) + -3.755483e8)) - -8.237573e7), pdiv(1.7105551e9, pdiv(1.3104813e7, ((X2 * -3593.5103) + 3.660647e6)))) - X2)))) + (pdiv(616868.3, ((X2 * 2.6503866e8) + -9.426563e8)) + -0.0012423511))) ^ 0.1380553)))))) [likelihood params: Float32[]]"
82,7331502,334.00623,1132.1145,0.00019375118,0.00040581467,0.9943804,0.95905316,334.00623,1066.4524,76.486,6.805647e35,95,"((abs((abs(pdiv(log(abs((abs(605773.75) ^ pdiv(166052.2, ((X2 * 0.5276474) + 1.8703692e6))))), pdiv(4723.3813, ((X2 * 372884.25) + -1.3299554e6)))) ^ (1.6949401 + 1.3420316))) ^ ((((0.2730191 * pdiv(1.2738796e8, X2)) + (abs(-25756.299) ^ -2.3223822e6)) - (16.119713 - ((pdiv(3.602983e9, X1) + -421601.53) - 2.6130203e8))) * 27828.42)) + (X2 - (-10.483643 - (log(abs(log(abs(X2)))) - (-421567.22 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(-4.5514547e9, X1) + ((X2 * 4.4307485e8) + -3.755483e8)) - -8.237573e7), pdiv(1.7105551e9, pdiv(1.3104813e7, ((X2 * -3593.5103) + 3.660647e6)))) - X2)))) + (pdiv(616868.3, ((X2 * 2.6503866e8) + -9.426563e8)) + -0.0012423511))) ^ 0.1380553)))))) [likelihood params: Float32[]]"
83,7452700,334.00623,1132.1145,0.00019375118,0.00040581467,0.9943804,0.95905316,334.00623,1066.4524,76.7,Inf,95,"((abs((abs(pdiv(log(abs((abs(605773.75) ^ pdiv(166052.2, ((X2 * 0.5276474) + 1.8703692e6))))), pdiv(4723.3813, ((X2 * 372884.25) + -1.3299554e6)))) ^ (1.6949401 + 1.3420316))) ^ ((((0.2730191 * pdiv(1.2738796e8, X2)) + (abs(-25756.299) ^ -2.3223822e6)) - (16.119713 - ((pdiv(3.602983e9, X1) + -421601.53) - 2.6130203e8))) * 27828.42)) + (X2 - (-10.483643 - (log(abs(log(abs(X2)))) - (-421567.22 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(-4.5514547e9, X1) + ((X2 * 4.4307485e8) + -3.755483e8)) - -8.237573e7), pdiv(1.7105551e9, pdiv(1.3104813e7, ((X2 * -3593.5103) + 3.660647e6)))) - X2)))) + (pdiv(616868.3, ((X2 * 2.6503866e8) + -9.426563e8)) + -0.0012423511))) ^ 0.1380553)))))) [likelihood params: Float32[]]"
84,7584754,334.00623,1132.1145,0.00019375118,0.00040581467,0.9943804,0.95905316,334.00623,1066.4524,76.6,Inf,95,"((abs((abs(pdiv(log(abs((abs(605773.75) ^ pdiv(166052.2, ((X2 * 0.5276474) + 1.8703692e6))))), pdiv(4723.3813, ((X2 * 372884.25) + -1.3299554e6)))) ^ (1.6949401 + 1.3420316))) ^ ((((0.2730191 * pdiv(1.2738796e8, X2)) + (abs(-25756.299) ^ -2.3223822e6)) - (16.119713 - ((pdiv(3.602983e9, X1) + -421601.53) - 2.6130203e8))) * 27828.42)) + (X2 - (-10.483643 - (log(abs(log(abs(X2)))) - (-421567.22 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(-4.5514547e9, X1) + ((X2 * 4.4307485e8) + -3.755483e8)) - -8.237573e7), pdiv(1.7105551e9, pdiv(1.3104813e7, ((X2 * -3593.5103) + 3.660647e6)))) - X2)))) + (pdiv(616868.3, ((X2 * 2.6503866e8) + -9.426563e8)) + -0.0012423511))) ^ 0.1380553)))))) [likelihood params: Float32[]]"
85,7677642,334.00623,1132.1145,0.00019375118,0.00040581467,0.9943804,0.95905316,334.00623,1066.4524,76.73,Inf,95,"((abs((abs(pdiv(log(abs((abs(605773.75) ^ pdiv(166052.2, ((X2 * 0.5276474) + 1.8703692e6))))), pdiv(4723.3813, ((X2 * 372884.25) + -1.3299554e6)))) ^ (1.6949401 + 1.3420316))) ^ ((((0.2730191 * pdiv(1.2738796e8, X2)) + (abs(-25756.299) ^ -2.3223822e6)) - (16.119713 - ((pdiv(3.602983e9, X1) + -421601.53) - 2.6130203e8))) * 27828.42)) + (X2 - (-10.483643 - (log(abs(log(abs(X2)))) - (-421567.22 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(-4.5514547e9, X1) + ((X2 * 4.4307485e8) + -3.755483e8)) - -8.237573e7), pdiv(1.7105551e9, pdiv(1.3104813e7, ((X2 * -3593.5103) + 3.660647e6)))) - X2)))) + (pdiv(616868.3, ((X2 * 2.6503866e8) + -9.426563e8)) + -0.0012423511))) ^ 0.1380553)))))) [likelihood params: Float32[]]"
86,7795605,333.22302,937.35376,0.0001936422,0.00040640146,0.9943836,0.958994,333.22302,1068.8729,76.304,Inf,81,"(569177.3 + (X2 - ((log(abs(-2.7723968e7)) + X2) + ((abs((abs(pdiv(X1, pdiv(1.6949401, pdiv(X1, X1)))) ^ (1.6949401 + 1.3420316))) ^ ((((-0.6913221 * 1.6646631e7) + (abs(-25756.299) ^ (-1.3358248e6 + -465820.0))) - (16.119713 - 1.788021)) * 27828.42)) + (X2 - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(3.5582044e9, X1) + ((X2 * ((X2 * -555339.75) + -3.4262755e8)) + 2.4131557e8)) - 1.9069174e7), -3.722234e8) - X2)))) + (pdiv(3981.6633, ((X2 * 1.7096858e6) + -6.081206e6)) + -0.0012442784))) ^ 0.13796481))))))))) [likelihood params: Float32[]]"
87,7920542,333.22302,937.35376,0.0001936422,0.00040640146,0.9943836,0.958994,333.22302,1068.8729,76.104,Inf,81,"(569177.3 + (X2 - ((log(abs(-2.7723968e7)) + X2) + ((abs((abs(pdiv(X1, pdiv(1.6949401, pdiv(X1, X1)))) ^ (1.6949401 + 1.3420316))) ^ ((((-0.6913221 * 1.6646631e7) + (abs(-25756.299) ^ (-1.3358248e6 + -465820.0))) - (16.119713 - 1.788021)) * 27828.42)) + (X2 - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(3.5582044e9, X1) + ((X2 * ((X2 * -555339.75) + -3.4262755e8)) + 2.4131557e8)) - 1.9069174e7), -3.722234e8) - X2)))) + (pdiv(3981.6633, ((X2 * 1.7096858e6) + -6.081206e6)) + -0.0012442784))) ^ 0.13796481))))))))) [likelihood params: Float32[]]"
88,8011727,333.22302,937.35376,0.0001936422,0.00040640146,0.9943836,0.958994,333.22302,1068.8729,75.882,Inf,81,"(569177.3 + (X2 - ((log(abs(-2.7723968e7)) + X2) + ((abs((abs(pdiv(X1, pdiv(1.6949401, pdiv(X1, X1)))) ^ (1.6949401 + 1.3420316))) ^ ((((-0.6913221 * 1.6646631e7) + (abs(-25756.299) ^ (-1.3358248e6 + -465820.0))) - (16.119713 - 1.788021)) * 27828.42)) + (X2 - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(3.5582044e9, X1) + ((X2 * ((X2 * -555339.75) + -3.4262755e8)) + 2.4131557e8)) - 1.9069174e7), -3.722234e8) - X2)))) + (pdiv(3981.6633, ((X2 * 1.7096858e6) + -6.081206e6)) + -0.0012442784))) ^ 0.13796481))))))))) [likelihood params: Float32[]]"
89,8121675,333.22302,937.35376,0.0001936422,0.00040640146,0.9943836,0.958994,333.22302,1068.8729,75.62,Inf,81,"(569177.3 + (X2 - ((log(abs(-2.7723968e7)) + X2) + ((abs((abs(pdiv(X1, pdiv(1.6949401, pdiv(X1, X1)))) ^ (1.6949401 + 1.3420316))) ^ ((((-0.6913221 * 1.6646631e7) + (abs(-25756.299) ^ (-1.3358248e6 + -465820.0))) - (16.119713 - 1.788021)) * 27828.42)) + (X2 - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(3.5582044e9, X1) + ((X2 * ((X2 * -555339.75) + -3.4262755e8)) + 2.4131557e8)) - 1.9069174e7), -3.722234e8) - X2)))) + (pdiv(3981.6633, ((X2 * 1.7096858e6) + -6.081206e6)) + -0.0012442784))) ^ 0.13796481))))))))) [likelihood params: Float32[]]"
90,8226353,333.22302,937.35376,0.0001936422,0.00040640146,0.9943836,0.958994,333.22302,1068.8729,76.784,Inf,81,"(569177.3 + (X2 - ((log(abs(-2.7723968e7)) + X2) + ((abs((abs(pdiv(X1, pdiv(1.6949401, pdiv(X1, X1)))) ^ (1.6949401 + 1.3420316))) ^ ((((-0.6913221 * 1.6646631e7) + (abs(-25756.299) ^ (-1.3358248e6 + -465820.0))) - (16.119713 - 1.788021)) * 27828.42)) + (X2 - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(3.5582044e9, X1) + ((X2 * ((X2 * -555339.75) + -3.4262755e8)) + 2.4131557e8)) - 1.9069174e7), -3.722234e8) - X2)))) + (pdiv(3981.6633, ((X2 * 1.7096858e6) + -6.081206e6)) + -0.0012442784))) ^ 0.13796481))))))))) [likelihood params: Float32[]]"
91,8315844,333.22302,937.35376,0.0001936422,0.00040640146,0.9943836,0.958994,333.22302,1068.8729,74.996,Inf,81,"(569177.3 + (X2 - ((log(abs(-2.7723968e7)) + X2) + ((abs((abs(pdiv(X1, pdiv(1.6949401, pdiv(X1, X1)))) ^ (1.6949401 + 1.3420316))) ^ ((((-0.6913221 * 1.6646631e7) + (abs(-25756.299) ^ (-1.3358248e6 + -465820.0))) - (16.119713 - 1.788021)) * 27828.42)) + (X2 - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(3.5582044e9, X1) + ((X2 * ((X2 * -555339.75) + -3.4262755e8)) + 2.4131557e8)) - 1.9069174e7), -3.722234e8) - X2)))) + (pdiv(3981.6633, ((X2 * 1.7096858e6) + -6.081206e6)) + -0.0012442784))) ^ 0.13796481))))))))) [likelihood params: Float32[]]"
92,8420592,333.22302,937.35376,0.0001936422,0.00040640146,0.9943836,0.958994,333.22302,1068.8729,76.664,Inf,81,"(569177.3 + (X2 - ((log(abs(-2.7723968e7)) + X2) + ((abs((abs(pdiv(X1, pdiv(1.6949401, pdiv(X1, X1)))) ^ (1.6949401 + 1.3420316))) ^ ((((-0.6913221 * 1.6646631e7) + (abs(-25756.299) ^ (-1.3358248e6 + -465820.0))) - (16.119713 - 1.788021)) * 27828.42)) + (X2 - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(3.5582044e9, X1) + ((X2 * ((X2 * -555339.75) + -3.4262755e8)) + 2.4131557e8)) - 1.9069174e7), -3.722234e8) - X2)))) + (pdiv(3981.6633, ((X2 * 1.7096858e6) + -6.081206e6)) + -0.0012442784))) ^ 0.13796481))))))))) [likelihood params: Float32[]]"
93,8512234,333.22302,937.35376,0.0001936422,0.00040640146,0.9943836,0.958994,333.22302,1068.8729,74.382,Inf,81,"(569177.3 + (X2 - ((log(abs(-2.7723968e7)) + X2) + ((abs((abs(pdiv(X1, pdiv(1.6949401, pdiv(X1, X1)))) ^ (1.6949401 + 1.3420316))) ^ ((((-0.6913221 * 1.6646631e7) + (abs(-25756.299) ^ (-1.3358248e6 + -465820.0))) - (16.119713 - 1.788021)) * 27828.42)) + (X2 - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(3.5582044e9, X1) + ((X2 * ((X2 * -555339.75) + -3.4262755e8)) + 2.4131557e8)) - 1.9069174e7), -3.722234e8) - X2)))) + (pdiv(3981.6633, ((X2 * 1.7096858e6) + -6.081206e6)) + -0.0012442784))) ^ 0.13796481))))))))) [likelihood params: Float32[]]"
94,8626906,333.22302,937.35376,0.0001936422,0.00040640146,0.9943836,0.958994,333.22302,1068.8729,74.996,Inf,81,"(569177.3 + (X2 - ((log(abs(-2.7723968e7)) + X2) + ((abs((abs(pdiv(X1, pdiv(1.6949401, pdiv(X1, X1)))) ^ (1.6949401 + 1.3420316))) ^ ((((-0.6913221 * 1.6646631e7) + (abs(-25756.299) ^ (-1.3358248e6 + -465820.0))) - (16.119713 - 1.788021)) * 27828.42)) + (X2 - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(3.5582044e9, X1) + ((X2 * ((X2 * -555339.75) + -3.4262755e8)) + 2.4131557e8)) - 1.9069174e7), -3.722234e8) - X2)))) + (pdiv(3981.6633, ((X2 * 1.7096858e6) + -6.081206e6)) + -0.0012442784))) ^ 0.13796481))))))))) [likelihood params: Float32[]]"
95,8764843,333.22302,937.35376,0.0001936422,0.00040640146,0.9943836,0.958994,333.22302,1068.8729,74.68,Inf,81,"(569177.3 + (X2 - ((log(abs(-2.7723968e7)) + X2) + ((abs((abs(pdiv(X1, pdiv(1.6949401, pdiv(X1, X1)))) ^ (1.6949401 + 1.3420316))) ^ ((((-0.6913221 * 1.6646631e7) + (abs(-25756.299) ^ (-1.3358248e6 + -465820.0))) - (16.119713 - 1.788021)) * 27828.42)) + (X2 - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(3.5582044e9, X1) + ((X2 * ((X2 * -555339.75) + -3.4262755e8)) + 2.4131557e8)) - 1.9069174e7), -3.722234e8) - X2)))) + (pdiv(3981.6633, ((X2 * 1.7096858e6) + -6.081206e6)) + -0.0012442784))) ^ 0.13796481))))))))) [likelihood params: Float32[]]"
96,8893430,333.22302,937.35376,0.0001936422,0.00040640146,0.9943836,0.958994,333.22302,1068.8729,74.152,Inf,81,"(569177.3 + (X2 - ((log(abs(-2.7723968e7)) + X2) + ((abs((abs(pdiv(X1, pdiv(1.6949401, pdiv(X1, X1)))) ^ (1.6949401 + 1.3420316))) ^ ((((-0.6913221 * 1.6646631e7) + (abs(-25756.299) ^ (-1.3358248e6 + -465820.0))) - (16.119713 - 1.788021)) * 27828.42)) + (X2 - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(3.5582044e9, X1) + ((X2 * ((X2 * -555339.75) + -3.4262755e8)) + 2.4131557e8)) - 1.9069174e7), -3.722234e8) - X2)))) + (pdiv(3981.6633, ((X2 * 1.7096858e6) + -6.081206e6)) + -0.0012442784))) ^ 0.13796481))))))))) [likelihood params: Float32[]]"
97,9005229,333.22302,937.35376,0.0001936422,0.00040640146,0.9943836,0.958994,333.22302,1068.8729,75.804,Inf,81,"(569177.3 + (X2 - ((log(abs(-2.7723968e7)) + X2) + ((abs((abs(pdiv(X1, pdiv(1.6949401, pdiv(X1, X1)))) ^ (1.6949401 + 1.3420316))) ^ ((((-0.6913221 * 1.6646631e7) + (abs(-25756.299) ^ (-1.3358248e6 + -465820.0))) - (16.119713 - 1.788021)) * 27828.42)) + (X2 - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(3.5582044e9, X1) + ((X2 * ((X2 * -555339.75) + -3.4262755e8)) + 2.4131557e8)) - 1.9069174e7), -3.722234e8) - X2)))) + (pdiv(3981.6633, ((X2 * 1.7096858e6) + -6.081206e6)) + -0.0012442784))) ^ 0.13796481))))))))) [likelihood params: Float32[]]"
98,9126187,333.22302,937.35376,0.0001936422,0.00040640146,0.9943836,0.958994,333.22302,1068.8729,76.234,Inf,81,"(569177.3 + (X2 - ((log(abs(-2.7723968e7)) + X2) + ((abs((abs(pdiv(X1, pdiv(1.6949401, pdiv(X1, X1)))) ^ (1.6949401 + 1.3420316))) ^ ((((-0.6913221 * 1.6646631e7) + (abs(-25756.299) ^ (-1.3358248e6 + -465820.0))) - (16.119713 - 1.788021)) * 27828.42)) + (X2 - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(X2, X1) * log(abs((pdiv(((pdiv(3.5582044e9, X1) + ((X2 * ((X2 * -555339.75) + -3.4262755e8)) + 2.4131557e8)) - 1.9069174e7), -3.722234e8) - X2)))) + (pdiv(3981.6633, ((X2 * 1.7096858e6) + -6.081206e6)) + -0.0012442784))) ^ 0.13796481))))))))) [likelihood params: Float32[]]"
