-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,6474692,860.9186,1296.8602,0.00026706074,0.0003084281,0.9922541,0.9688795,860.9186,664.7328,79.458,Inf,100,"(abs(((-27.132742 + exp(X2)) * X2)) ^ (-807.80255 * (abs((0.22448483 + exp(log(abs(-52.545452))))) ^ (((abs(pdiv(0.36520544, 0.5276474)) ^ -0.15538551) * (pdiv(((-27.132742 + exp(X2)) * X2), ((-0.12705177 + X1) * ((X1 + 83.83226) * (0.5276474 - (-0.00016789013 * ((-0.5759833 - 0.5276474) + exp(X2))))))) + (-0.036132023 - (abs((abs(X2) ^ X2)) ^ pdiv((abs(-470.58963) ^ 0.5276474), ((X1 * (X1 * pdiv(X1, 38.637962))) + X2)))))) * (pdiv((X1 * pdiv(-697842.4, X2)), (((-23.167997 + exp(X2)) * X2) * (X1 + -1.540671e6))) + pdiv(log(abs((pdiv(-573051.1, (X1 * 291.8487)) + pdiv(X2, ((X1 * 0.001163972) + -0.005563493))))), 7.338723)))))) [likelihood params: Float32[]]"
87,6658893,748.9468,1045.4875,0.00025148204,0.0076207113,0.99270594,0.23106766,748.9468,30827.896,80.598,Inf,99,"(abs((X1 + 83.83226)) ^ (X1 * (abs((0.22448483 * ((-4873.395 - -9779.207) - 4872.6343))) ^ (((abs(pdiv(0.36520544, (X1 + -33681.984))) ^ ((X1 + ((abs(((pdiv(X1, (3.30801 * 38.462395)) - X1) + exp(0.5276474))) ^ ((3.5754865e6 * (2.5804558 * X1)) + 4516.19)) + exp(X1))) + 1.615691)) * ((X1 * 1.9656614) * X1)) * (pdiv((X1 * pdiv(-1.9779536e6, X2)), (((-18.299978 + exp(X2)) * X2) * (X1 + -3.1981602e6))) + pdiv(log(abs((pdiv(X2, (X1 * pdiv(log(abs((pdiv(X2, (X1 * -0.016624387)) + 0.7246799))), -0.8260772))) + pdiv(log(abs((pdiv(X2, pdiv((X1 * -3623.1685), -669862.94)) + X2))), 1.5243582)))), 1.272834)))))) [likelihood params: Float32[]]"
88,6804301,748.85693,1046.1111,0.00025146952,0.0076210517,0.9927063,0.23103333,748.85693,30829.3,80.77,Inf,99,"(abs((X1 + 83.83226)) ^ (X1 * (abs((0.22448483 * ((-4873.395 - -9779.207) - 4872.6343))) ^ (((abs(pdiv(0.36520544, (X1 + -33681.984))) ^ ((X1 + ((abs(((pdiv(X1, (3.30801 * 38.462395)) - X1) + exp(0.5276474))) ^ ((3.5754865e6 * (2.5804558 * X1)) + 4516.19)) + exp(X1))) + 1.615691)) * ((X1 * 1.9656614) * X1)) * (pdiv((X1 * pdiv(-1.9779536e6, X2)), (((-18.299978 + exp(X2)) * X2) * (X2 + -3.1981602e6))) + pdiv(log(abs((pdiv(X2, (X1 * pdiv(log(abs((pdiv(X2, (X1 * -0.016624387)) + 0.7246799))), -0.8260772))) + pdiv(log(abs((pdiv(X2, pdiv((X1 * -3623.1685), -669862.94)) + X2))), 1.5243582)))), 1.272834)))))) [likelihood params: Float32[]]"
89,6964115,748.85693,1046.1111,0.00025146952,0.0076210517,0.9927063,0.23103333,748.85693,30829.3,79.832,Inf,99,"(abs((X1 + 83.83226)) ^ (X1 * (abs((0.22448483 * ((-4873.395 - -9779.207) - 4872.6343))) ^ (((abs(pdiv(0.36520544, (X1 + -33681.984))) ^ ((X1 + ((abs(((pdiv(X1, (3.30801 * 38.462395)) - X1) + exp(0.5276474))) ^ ((3.5754865e6 * (2.5804558 * X1)) + 4516.19)) + exp(X1))) + 1.615691)) * ((X1 * 1.9656614) * X1)) * (pdiv((X1 * pdiv(-1.9779536e6, X2)), (((-18.299978 + exp(X2)) * X2) * (X2 + -3.1981602e6))) + pdiv(log(abs((pdiv(X2, (X1 * pdiv(log(abs((pdiv(X2, (X1 * -0.016624387)) + 0.7246799))), -0.8260772))) + pdiv(log(abs((pdiv(X2, pdiv((X1 * -3623.1685), -669862.94)) + X2))), 1.5243582)))), 1.272834)))))) [likelihood params: Float32[]]"
90,7136573,748.85693,1046.1111,0.00025146952,0.0076210517,0.9927063,0.23103333,748.85693,30829.3,80.108,Inf,99,"(abs((X1 + 83.83226)) ^ (X1 * (abs((0.22448483 * ((-4873.395 - -9779.207) - 4872.6343))) ^ (((abs(pdiv(0.36520544, (X1 + -33681.984))) ^ ((X1 + ((abs(((pdiv(X1, (3.30801 * 38.462395)) - X1) + exp(0.5276474))) ^ ((3.5754865e6 * (2.5804558 * X1)) + 4516.19)) + exp(X1))) + 1.615691)) * ((X1 * 1.9656614) * X1)) * (pdiv((X1 * pdiv(-1.9779536e6, X2)), (((-18.299978 + exp(X2)) * X2) * (X2 + -3.1981602e6))) + pdiv(log(abs((pdiv(X2, (X1 * pdiv(log(abs((pdiv(X2, (X1 * -0.016624387)) + 0.7246799))), -0.8260772))) + pdiv(log(abs((pdiv(X2, pdiv((X1 * -3623.1685), -669862.94)) + X2))), 1.5243582)))), 1.272834)))))) [likelihood params: Float32[]]"
91,7282934,748.85693,1046.1111,0.00025146952,0.0076210517,0.9927063,0.23103333,748.85693,30829.3,80.616,Inf,99,"(abs((X1 + 83.83226)) ^ (X1 * (abs((0.22448483 * ((-4873.395 - -9779.207) - 4872.6343))) ^ (((abs(pdiv(0.36520544, (X1 + -33681.984))) ^ ((X1 + ((abs(((pdiv(X1, (3.30801 * 38.462395)) - X1) + exp(0.5276474))) ^ ((3.5754865e6 * (2.5804558 * X1)) + 4516.19)) + exp(X1))) + 1.615691)) * ((X1 * 1.9656614) * X1)) * (pdiv((X1 * pdiv(-1.9779536e6, X2)), (((-18.299978 + exp(X2)) * X2) * (X2 + -3.1981602e6))) + pdiv(log(abs((pdiv(X2, (X1 * pdiv(log(abs((pdiv(X2, (X1 * -0.016624387)) + 0.7246799))), -0.8260772))) + pdiv(log(abs((pdiv(X2, pdiv((X1 * -3623.1685), -669862.94)) + X2))), 1.5243582)))), 1.272834)))))) [likelihood params: Float32[]]"
92,7448800,748.85693,1046.1111,0.00025146952,0.0076210517,0.9927063,0.23103333,748.85693,30829.3,78.522,Inf,99,"(abs((X1 + 83.83226)) ^ (X1 * (abs((0.22448483 * ((-4873.395 - -9779.207) - 4872.6343))) ^ (((abs(pdiv(0.36520544, (X1 + -33681.984))) ^ ((X1 + ((abs(((pdiv(X1, (3.30801 * 38.462395)) - X1) + exp(0.5276474))) ^ ((3.5754865e6 * (2.5804558 * X1)) + 4516.19)) + exp(X1))) + 1.615691)) * ((X1 * 1.9656614) * X1)) * (pdiv((X1 * pdiv(-1.9779536e6, X2)), (((-18.299978 + exp(X2)) * X2) * (X2 + -3.1981602e6))) + pdiv(log(abs((pdiv(X2, (X1 * pdiv(log(abs((pdiv(X2, (X1 * -0.016624387)) + 0.7246799))), -0.8260772))) + pdiv(log(abs((pdiv(X2, pdiv((X1 * -3623.1685), -669862.94)) + X2))), 1.5243582)))), 1.272834)))))) [likelihood params: Float32[]]"
93,7584363,748.8539,978.0947,0.00025146912,0.0076124254,0.9927063,0.23190373,748.8539,30793.717,79.24,Inf,72,"(abs((X1 + 83.83226)) ^ (X1 * (abs((-23.96698 + exp(X2))) ^ (((abs(pdiv(0.36520544, (X1 + -33681.984))) ^ -0.5759833) * ((X1 * 1.9656614) * X1)) * (pdiv((X1 * pdiv(-1.8651908e6, X2)), (((-18.30777 + exp(X2)) * X2) * (X2 + -3.01597e6))) + pdiv(log(abs((pdiv(X2, (X1 * pdiv(log(abs((pdiv(X2, (X1 * -0.016637547)) + 0.72331893))), -0.8250837))) + pdiv(log(abs((pdiv(X2, pdiv((X1 * 1405.7722), 259822.61)) + X2))), 1.5242245)))), 1.2729009)))))) [likelihood params: Float32[]]"
94,7744122,624.83435,885.0452,0.00023421421,0.0004002637,0.9932068,0.95961326,624.83435,1043.5547,80.492,Inf,93,"(abs((X1 + -10.641563)) ^ (-807.80255 * (abs((X1 * pdiv(-26348.846, X2))) ^ ((X2 * ((log(abs((-23.733929 + exp(X2)))) - (abs(X2) ^ X2)) + (X1 - (abs(X1) ^ pdiv(X1, (-0.5759833 - 0.5276474)))))) * (pdiv(((X1 + (X1 - (8.250821 + pdiv(((-2045.5092 + exp(log(abs((pdiv(X2, (X1 * 1107.6652)) + ((-211.71954 + exp(X2)) * X2)))))) * X1), ((exp(-2.3458943) * X2) * (X1 + -2598.5686)))))) * pdiv(-533.0716, X2)), (((-31.11831 + exp(X2)) * X2) * (X1 + -1013.77405))) + pdiv(log(abs((pdiv(X2, (X1 * 0.0057629496)) + 1.6733199))), 5.279876)))))) [likelihood params: Float32[]]"
95,7882547,624.83435,885.0452,0.00023421421,0.0004002637,0.9932068,0.95961326,624.83435,1043.5547,80.654,Inf,93,"(abs((X1 + -10.641563)) ^ (-807.80255 * (abs((X1 * pdiv(-26348.846, X2))) ^ ((X2 * ((log(abs((-23.733929 + exp(X2)))) - (abs(X2) ^ X2)) + (X1 - (abs(X1) ^ pdiv(X1, (-0.5759833 - 0.5276474)))))) * (pdiv(((X1 + (X1 - (8.250821 + pdiv(((-2045.5092 + exp(log(abs((pdiv(X2, (X1 * 1107.6652)) + ((-211.71954 + exp(X2)) * X2)))))) * X1), ((exp(-2.3458943) * X2) * (X1 + -2598.5686)))))) * pdiv(-533.0716, X2)), (((-31.11831 + exp(X2)) * X2) * (X1 + -1013.77405))) + pdiv(log(abs((pdiv(X2, (X1 * 0.0057629496)) + 1.6733199))), 5.279876)))))) [likelihood params: Float32[]]"
96,7981651,624.83435,885.0452,0.00023421421,0.0004002637,0.9932068,0.95961326,624.83435,1043.5547,80.284,Inf,93,"(abs((X1 + -10.641563)) ^ (-807.80255 * (abs((X1 * pdiv(-26348.846, X2))) ^ ((X2 * ((log(abs((-23.733929 + exp(X2)))) - (abs(X2) ^ X2)) + (X1 - (abs(X1) ^ pdiv(X1, (-0.5759833 - 0.5276474)))))) * (pdiv(((X1 + (X1 - (8.250821 + pdiv(((-2045.5092 + exp(log(abs((pdiv(X2, (X1 * 1107.6652)) + ((-211.71954 + exp(X2)) * X2)))))) * X1), ((exp(-2.3458943) * X2) * (X1 + -2598.5686)))))) * pdiv(-533.0716, X2)), (((-31.11831 + exp(X2)) * X2) * (X1 + -1013.77405))) + pdiv(log(abs((pdiv(X2, (X1 * 0.0057629496)) + 1.6733199))), 5.279876)))))) [likelihood params: Float32[]]"
97,8109162,624.83435,885.0452,0.00023421421,0.0004002637,0.9932068,0.95961326,624.83435,1043.5547,80.788,Inf,93,"(abs((X1 + -10.641563)) ^ (-807.80255 * (abs((X1 * pdiv(-26348.846, X2))) ^ ((X2 * ((log(abs((-23.733929 + exp(X2)))) - (abs(X2) ^ X2)) + (X1 - (abs(X1) ^ pdiv(X1, (-0.5759833 - 0.5276474)))))) * (pdiv(((X1 + (X1 - (8.250821 + pdiv(((-2045.5092 + exp(log(abs((pdiv(X2, (X1 * 1107.6652)) + ((-211.71954 + exp(X2)) * X2)))))) * X1), ((exp(-2.3458943) * X2) * (X1 + -2598.5686)))))) * pdiv(-533.0716, X2)), (((-31.11831 + exp(X2)) * X2) * (X1 + -1013.77405))) + pdiv(log(abs((pdiv(X2, (X1 * 0.0057629496)) + 1.6733199))), 5.279876)))))) [likelihood params: Float32[]]"
98,8267830,395.28357,652.916,0.00020227671,0.0006075508,0.9941331,0.93869793,395.28357,1898.6138,79.83,Inf,87,"(abs((X1 - -0.2780463)) ^ (-807.80255 * (abs((0.22448483 + -0.15538551)) ^ (((abs(pdiv(0.36520544, log(abs(X1)))) ^ -0.15538551) * (pdiv(log(abs(X1)), pdiv(X2, -3342.5574)) + ((pdiv(0.4893267, X2) + 83.83226) - 3.5754865e6))) * (pdiv((X1 * pdiv(-3351.2336, X2)), (((-10.979527 + exp(X2)) * pdiv(X2, ((X1 * -0.0018233602) + 1.9324167))) * ((X1 * pdiv(-35816.066, (X1 * (-14.264868 + X1)))) + -5495.95))) + pdiv(log(abs((pdiv(X2, (X1 * 0.0032230339)) + pdiv(log(abs((pdiv(X2, X1) + (-0.001896162 * ((X1 - 89.92274) + exp(X2)))))), 0.49550983)))), 5.9651194)))))) [likelihood params: Float32[]]"
99,8428278,395.28357,652.916,0.00020227671,0.0006075508,0.9941331,0.93869793,395.28357,1898.6138,79.858,Inf,87,"(abs((X1 - -0.2780463)) ^ (-807.80255 * (abs((0.22448483 + -0.15538551)) ^ (((abs(pdiv(0.36520544, log(abs(X1)))) ^ -0.15538551) * (pdiv(log(abs(X1)), pdiv(X2, -3342.5574)) + ((pdiv(0.4893267, X2) + 83.83226) - 3.5754865e6))) * (pdiv((X1 * pdiv(-3351.2336, X2)), (((-10.979527 + exp(X2)) * pdiv(X2, ((X1 * -0.0018233602) + 1.9324167))) * ((X1 * pdiv(-35816.066, (X1 * (-14.264868 + X1)))) + -5495.95))) + pdiv(log(abs((pdiv(X2, (X1 * 0.0032230339)) + pdiv(log(abs((pdiv(X2, X1) + (-0.001896162 * ((X1 - 89.92274) + exp(X2)))))), 0.49550983)))), 5.9651194)))))) [likelihood params: Float32[]]"
100,8573415,395.28357,652.916,0.00020227671,0.0006075508,0.9941331,0.93869793,395.28357,1898.6138,80.764,Inf,87,"(abs((X1 - -0.2780463)) ^ (-807.80255 * (abs((0.22448483 + -0.15538551)) ^ (((abs(pdiv(0.36520544, log(abs(X1)))) ^ -0.15538551) * (pdiv(log(abs(X1)), pdiv(X2, -3342.5574)) + ((pdiv(0.4893267, X2) + 83.83226) - 3.5754865e6))) * (pdiv((X1 * pdiv(-3351.2336, X2)), (((-10.979527 + exp(X2)) * pdiv(X2, ((X1 * -0.0018233602) + 1.9324167))) * ((X1 * pdiv(-35816.066, (X1 * (-14.264868 + X1)))) + -5495.95))) + pdiv(log(abs((pdiv(X2, (X1 * 0.0032230339)) + pdiv(log(abs((pdiv(X2, X1) + (-0.001896162 * ((X1 - 89.92274) + exp(X2)))))), 0.49550983)))), 5.9651194)))))) [likelihood params: Float32[]]"
101,8703629,395.28357,652.916,0.00020227671,0.0006075508,0.9941331,0.93869793,395.28357,1898.6138,82.118,Inf,87,"(abs((X1 - -0.2780463)) ^ (-807.80255 * (abs((0.22448483 + -0.15538551)) ^ (((abs(pdiv(0.36520544, log(abs(X1)))) ^ -0.15538551) * (pdiv(log(abs(X1)), pdiv(X2, -3342.5574)) + ((pdiv(0.4893267, X2) + 83.83226) - 3.5754865e6))) * (pdiv((X1 * pdiv(-3351.2336, X2)), (((-10.979527 + exp(X2)) * pdiv(X2, ((X1 * -0.0018233602) + 1.9324167))) * ((X1 * pdiv(-35816.066, (X1 * (-14.264868 + X1)))) + -5495.95))) + pdiv(log(abs((pdiv(X2, (X1 * 0.0032230339)) + pdiv(log(abs((pdiv(X2, X1) + (-0.001896162 * ((X1 - 89.92274) + exp(X2)))))), 0.49550983)))), 5.9651194)))))) [likelihood params: Float32[]]"
102,8879457,395.28357,652.916,0.00020227671,0.0006075508,0.9941331,0.93869793,395.28357,1898.6138,80.13,Inf,87,"(abs((X1 - -0.2780463)) ^ (-807.80255 * (abs((0.22448483 + -0.15538551)) ^ (((abs(pdiv(0.36520544, log(abs(X1)))) ^ -0.15538551) * (pdiv(log(abs(X1)), pdiv(X2, -3342.5574)) + ((pdiv(0.4893267, X2) + 83.83226) - 3.5754865e6))) * (pdiv((X1 * pdiv(-3351.2336, X2)), (((-10.979527 + exp(X2)) * pdiv(X2, ((X1 * -0.0018233602) + 1.9324167))) * ((X1 * pdiv(-35816.066, (X1 * (-14.264868 + X1)))) + -5495.95))) + pdiv(log(abs((pdiv(X2, (X1 * 0.0032230339)) + pdiv(log(abs((pdiv(X2, X1) + (-0.001896162 * ((X1 - 89.92274) + exp(X2)))))), 0.49550983)))), 5.9651194)))))) [likelihood params: Float32[]]"
103,9040822,395.28357,652.916,0.00020227671,0.0006075508,0.9941331,0.93869793,395.28357,1898.6138,79.262,Inf,87,"(abs((X1 - -0.2780463)) ^ (-807.80255 * (abs((0.22448483 + -0.15538551)) ^ (((abs(pdiv(0.36520544, log(abs(X1)))) ^ -0.15538551) * (pdiv(log(abs(X1)), pdiv(X2, -3342.5574)) + ((pdiv(0.4893267, X2) + 83.83226) - 3.5754865e6))) * (pdiv((X1 * pdiv(-3351.2336, X2)), (((-10.979527 + exp(X2)) * pdiv(X2, ((X1 * -0.0018233602) + 1.9324167))) * ((X1 * pdiv(-35816.066, (X1 * (-14.264868 + X1)))) + -5495.95))) + pdiv(log(abs((pdiv(X2, (X1 * 0.0032230339)) + pdiv(log(abs((pdiv(X2, X1) + (-0.001896162 * ((X1 - 89.92274) + exp(X2)))))), 0.49550983)))), 5.9651194)))))) [likelihood params: Float32[]]"
104,9188825,395.28357,652.916,0.00020227671,0.0006075508,0.9941331,0.93869793,395.28357,1898.6138,79.788,Inf,87,"(abs((X1 - -0.2780463)) ^ (-807.80255 * (abs((0.22448483 + -0.15538551)) ^ (((abs(pdiv(0.36520544, log(abs(X1)))) ^ -0.15538551) * (pdiv(log(abs(X1)), pdiv(X2, -3342.5574)) + ((pdiv(0.4893267, X2) + 83.83226) - 3.5754865e6))) * (pdiv((X1 * pdiv(-3351.2336, X2)), (((-10.979527 + exp(X2)) * pdiv(X2, ((X1 * -0.0018233602) + 1.9324167))) * ((X1 * pdiv(-35816.066, (X1 * (-14.264868 + X1)))) + -5495.95))) + pdiv(log(abs((pdiv(X2, (X1 * 0.0032230339)) + pdiv(log(abs((pdiv(X2, X1) + (-0.001896162 * ((X1 - 89.92274) + exp(X2)))))), 0.49550983)))), 5.9651194)))))) [likelihood params: Float32[]]"
105,9342159,395.28357,652.916,0.00020227671,0.0006075508,0.9941331,0.93869793,395.28357,1898.6138,79.462,Inf,87,"(abs((X1 - -0.2780463)) ^ (-807.80255 * (abs((0.22448483 + -0.15538551)) ^ (((abs(pdiv(0.36520544, log(abs(X1)))) ^ -0.15538551) * (pdiv(log(abs(X1)), pdiv(X2, -3342.5574)) + ((pdiv(0.4893267, X2) + 83.83226) - 3.5754865e6))) * (pdiv((X1 * pdiv(-3351.2336, X2)), (((-10.979527 + exp(X2)) * pdiv(X2, ((X1 * -0.0018233602) + 1.9324167))) * ((X1 * pdiv(-35816.066, (X1 * (-14.264868 + X1)))) + -5495.95))) + pdiv(log(abs((pdiv(X2, (X1 * 0.0032230339)) + pdiv(log(abs((pdiv(X2, X1) + (-0.001896162 * ((X1 - 89.92274) + exp(X2)))))), 0.49550983)))), 5.9651194)))))) [likelihood params: Float32[]]"
106,9469493,395.28357,652.916,0.00020227671,0.0006075508,0.9941331,0.93869793,395.28357,1898.6138,78.794,Inf,87,"(abs((X1 - -0.2780463)) ^ (-807.80255 * (abs((0.22448483 + -0.15538551)) ^ (((abs(pdiv(0.36520544, log(abs(X1)))) ^ -0.15538551) * (pdiv(log(abs(X1)), pdiv(X2, -3342.5574)) + ((pdiv(0.4893267, X2) + 83.83226) - 3.5754865e6))) * (pdiv((X1 * pdiv(-3351.2336, X2)), (((-10.979527 + exp(X2)) * pdiv(X2, ((X1 * -0.0018233602) + 1.9324167))) * ((X1 * pdiv(-35816.066, (X1 * (-14.264868 + X1)))) + -5495.95))) + pdiv(log(abs((pdiv(X2, (X1 * 0.0032230339)) + pdiv(log(abs((pdiv(X2, X1) + (-0.001896162 * ((X1 - 89.92274) + exp(X2)))))), 0.49550983)))), 5.9651194)))))) [likelihood params: Float32[]]"
107,9640021,395.28357,652.916,0.00020227671,0.0006075508,0.9941331,0.93869793,395.28357,1898.6138,77.85,Inf,87,"(abs((X1 - -0.2780463)) ^ (-807.80255 * (abs((0.22448483 + -0.15538551)) ^ (((abs(pdiv(0.36520544, log(abs(X1)))) ^ -0.15538551) * (pdiv(log(abs(X1)), pdiv(X2, -3342.5574)) + ((pdiv(0.4893267, X2) + 83.83226) - 3.5754865e6))) * (pdiv((X1 * pdiv(-3351.2336, X2)), (((-10.979527 + exp(X2)) * pdiv(X2, ((X1 * -0.0018233602) + 1.9324167))) * ((X1 * pdiv(-35816.066, (X1 * (-14.264868 + X1)))) + -5495.95))) + pdiv(log(abs((pdiv(X2, (X1 * 0.0032230339)) + pdiv(log(abs((pdiv(X2, X1) + (-0.001896162 * ((X1 - 89.92274) + exp(X2)))))), 0.49550983)))), 5.9651194)))))) [likelihood params: Float32[]]"
108,9755787,395.28357,652.916,0.00020227671,0.0006075508,0.9941331,0.93869793,395.28357,1898.6138,78.176,Inf,87,"(abs((X1 - -0.2780463)) ^ (-807.80255 * (abs((0.22448483 + -0.15538551)) ^ (((abs(pdiv(0.36520544, log(abs(X1)))) ^ -0.15538551) * (pdiv(log(abs(X1)), pdiv(X2, -3342.5574)) + ((pdiv(0.4893267, X2) + 83.83226) - 3.5754865e6))) * (pdiv((X1 * pdiv(-3351.2336, X2)), (((-10.979527 + exp(X2)) * pdiv(X2, ((X1 * -0.0018233602) + 1.9324167))) * ((X1 * pdiv(-35816.066, (X1 * (-14.264868 + X1)))) + -5495.95))) + pdiv(log(abs((pdiv(X2, (X1 * 0.0032230339)) + pdiv(log(abs((pdiv(X2, X1) + (-0.001896162 * ((X1 - 89.92274) + exp(X2)))))), 0.49550983)))), 5.9651194)))))) [likelihood params: Float32[]]"
109,9869677,395.28357,652.916,0.00020227671,0.0006075508,0.9941331,0.93869793,395.28357,1898.6138,79.596,Inf,87,"(abs((X1 - -0.2780463)) ^ (-807.80255 * (abs((0.22448483 + -0.15538551)) ^ (((abs(pdiv(0.36520544, log(abs(X1)))) ^ -0.15538551) * (pdiv(log(abs(X1)), pdiv(X2, -3342.5574)) + ((pdiv(0.4893267, X2) + 83.83226) - 3.5754865e6))) * (pdiv((X1 * pdiv(-3351.2336, X2)), (((-10.979527 + exp(X2)) * pdiv(X2, ((X1 * -0.0018233602) + 1.9324167))) * ((X1 * pdiv(-35816.066, (X1 * (-14.264868 + X1)))) + -5495.95))) + pdiv(log(abs((pdiv(X2, (X1 * 0.0032230339)) + pdiv(log(abs((pdiv(X2, X1) + (-0.001896162 * ((X1 - 89.92274) + exp(X2)))))), 0.49550983)))), 5.9651194)))))) [likelihood params: Float32[]]"
110,10012983,395.28357,652.916,0.00020227671,0.0006075508,0.9941331,0.93869793,395.28357,1898.6138,81.218,Inf,87,"(abs((X1 - -0.2780463)) ^ (-807.80255 * (abs((0.22448483 + -0.15538551)) ^ (((abs(pdiv(0.36520544, log(abs(X1)))) ^ -0.15538551) * (pdiv(log(abs(X1)), pdiv(X2, -3342.5574)) + ((pdiv(0.4893267, X2) + 83.83226) - 3.5754865e6))) * (pdiv((X1 * pdiv(-3351.2336, X2)), (((-10.979527 + exp(X2)) * pdiv(X2, ((X1 * -0.0018233602) + 1.9324167))) * ((X1 * pdiv(-35816.066, (X1 * (-14.264868 + X1)))) + -5495.95))) + pdiv(log(abs((pdiv(X2, (X1 * 0.0032230339)) + pdiv(log(abs((pdiv(X2, X1) + (-0.001896162 * ((X1 - 89.92274) + exp(X2)))))), 0.49550983)))), 5.9651194)))))) [likelihood params: Float32[]]"
111,10157226,395.28357,652.916,0.00020227671,0.0006075508,0.9941331,0.93869793,395.28357,1898.6138,81.322,Inf,87,"(abs((X1 - -0.2780463)) ^ (-807.80255 * (abs((0.22448483 + -0.15538551)) ^ (((abs(pdiv(0.36520544, log(abs(X1)))) ^ -0.15538551) * (pdiv(log(abs(X1)), pdiv(X2, -3342.5574)) + ((pdiv(0.4893267, X2) + 83.83226) - 3.5754865e6))) * (pdiv((X1 * pdiv(-3351.2336, X2)), (((-10.979527 + exp(X2)) * pdiv(X2, ((X1 * -0.0018233602) + 1.9324167))) * ((X1 * pdiv(-35816.066, (X1 * (-14.264868 + X1)))) + -5495.95))) + pdiv(log(abs((pdiv(X2, (X1 * 0.0032230339)) + pdiv(log(abs((pdiv(X2, X1) + (-0.001896162 * ((X1 - 89.92274) + exp(X2)))))), 0.49550983)))), 5.9651194)))))) [likelihood params: Float32[]]"
112,10295836,395.28357,652.916,0.00020227671,0.0006075508,0.9941331,0.93869793,395.28357,1898.6138,80.052,Inf,87,"(abs((X1 - -0.2780463)) ^ (-807.80255 * (abs((0.22448483 + -0.15538551)) ^ (((abs(pdiv(0.36520544, log(abs(X1)))) ^ -0.15538551) * (pdiv(log(abs(X1)), pdiv(X2, -3342.5574)) + ((pdiv(0.4893267, X2) + 83.83226) - 3.5754865e6))) * (pdiv((X1 * pdiv(-3351.2336, X2)), (((-10.979527 + exp(X2)) * pdiv(X2, ((X1 * -0.0018233602) + 1.9324167))) * ((X1 * pdiv(-35816.066, (X1 * (-14.264868 + X1)))) + -5495.95))) + pdiv(log(abs((pdiv(X2, (X1 * 0.0032230339)) + pdiv(log(abs((pdiv(X2, X1) + (-0.001896162 * ((X1 - 89.92274) + exp(X2)))))), 0.49550983)))), 5.9651194)))))) [likelihood params: Float32[]]"
113,10451649,395.28357,652.916,0.00020227671,0.0006075508,0.9941331,0.93869793,395.28357,1898.6138,80.26,Inf,87,"(abs((X1 - -0.2780463)) ^ (-807.80255 * (abs((0.22448483 + -0.15538551)) ^ (((abs(pdiv(0.36520544, log(abs(X1)))) ^ -0.15538551) * (pdiv(log(abs(X1)), pdiv(X2, -3342.5574)) + ((pdiv(0.4893267, X2) + 83.83226) - 3.5754865e6))) * (pdiv((X1 * pdiv(-3351.2336, X2)), (((-10.979527 + exp(X2)) * pdiv(X2, ((X1 * -0.0018233602) + 1.9324167))) * ((X1 * pdiv(-35816.066, (X1 * (-14.264868 + X1)))) + -5495.95))) + pdiv(log(abs((pdiv(X2, (X1 * 0.0032230339)) + pdiv(log(abs((pdiv(X2, X1) + (-0.001896162 * ((X1 - 89.92274) + exp(X2)))))), 0.49550983)))), 5.9651194)))))) [likelihood params: Float32[]]"
114,10580619,395.28357,652.916,0.00020227671,0.0006075508,0.9941331,0.93869793,395.28357,1898.6138,82.206,Inf,87,"(abs((X1 - -0.2780463)) ^ (-807.80255 * (abs((0.22448483 + -0.15538551)) ^ (((abs(pdiv(0.36520544, log(abs(X1)))) ^ -0.15538551) * (pdiv(log(abs(X1)), pdiv(X2, -3342.5574)) + ((pdiv(0.4893267, X2) + 83.83226) - 3.5754865e6))) * (pdiv((X1 * pdiv(-3351.2336, X2)), (((-10.979527 + exp(X2)) * pdiv(X2, ((X1 * -0.0018233602) + 1.9324167))) * ((X1 * pdiv(-35816.066, (X1 * (-14.264868 + X1)))) + -5495.95))) + pdiv(log(abs((pdiv(X2, (X1 * 0.0032230339)) + pdiv(log(abs((pdiv(X2, X1) + (-0.001896162 * ((X1 - 89.92274) + exp(X2)))))), 0.49550983)))), 5.9651194)))))) [likelihood params: Float32[]]"
115,10709785,395.28357,652.916,0.00020227671,0.0006075508,0.9941331,0.93869793,395.28357,1898.6138,81.342,Inf,87,"(abs((X1 - -0.2780463)) ^ (-807.80255 * (abs((0.22448483 + -0.15538551)) ^ (((abs(pdiv(0.36520544, log(abs(X1)))) ^ -0.15538551) * (pdiv(log(abs(X1)), pdiv(X2, -3342.5574)) + ((pdiv(0.4893267, X2) + 83.83226) - 3.5754865e6))) * (pdiv((X1 * pdiv(-3351.2336, X2)), (((-10.979527 + exp(X2)) * pdiv(X2, ((X1 * -0.0018233602) + 1.9324167))) * ((X1 * pdiv(-35816.066, (X1 * (-14.264868 + X1)))) + -5495.95))) + pdiv(log(abs((pdiv(X2, (X1 * 0.0032230339)) + pdiv(log(abs((pdiv(X2, X1) + (-0.001896162 * ((X1 - 89.92274) + exp(X2)))))), 0.49550983)))), 5.9651194)))))) [likelihood params: Float32[]]"
