-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,2874891,2425.8306,2801.7236,0.00048478768,0.0008198415,0.9859391,0.9172777,2425.8306,2774.313,72.53,Inf,68,"pdiv(log(abs((abs((abs(log(abs((-0.15538535 - 218.01047)))) ^ 1.1314831e6)) ^ (log(abs(0.04102605)) * 0.07517657)))), (abs(0.9000105) ^ log(abs(pdiv(X1, log(abs(pdiv(X1, (pdiv((X1 - ((pdiv(pdiv(X1, 2.9250712e11), ((X1 - -4.9331996e7) + 1.2100102e6)) - 5.888323) * X1)), X2) - ((log(abs(log(abs((pdiv(exp(pdiv(13.424652, X1)), (((X1 * X2) - 129215.32) + -129212.27)) * X2))))) - exp(0.8554515)) * ((X1 - ((X1 - 93.95777) * -11.220281)) - -1460.0638))))))))))) [likelihood params: Float32[]]"
52,2963614,2425.8306,2801.7236,0.00048478768,0.0008198415,0.9859391,0.9172777,2425.8306,2774.313,71.668,Inf,68,"pdiv(log(abs((abs((abs(log(abs((-0.15538535 - 218.01047)))) ^ 1.1314831e6)) ^ (log(abs(0.04102605)) * 0.07517657)))), (abs(0.9000105) ^ log(abs(pdiv(X1, log(abs(pdiv(X1, (pdiv((X1 - ((pdiv(pdiv(X1, 2.9250712e11), ((X1 - -4.9331996e7) + 1.2100102e6)) - 5.888323) * X1)), X2) - ((log(abs(log(abs((pdiv(exp(pdiv(13.424652, X1)), (((X1 * X2) - 129215.32) + -129212.27)) * X2))))) - exp(0.8554515)) * ((X1 - ((X1 - 93.95777) * -11.220281)) - -1460.0638))))))))))) [likelihood params: Float32[]]"
53,3046959,2425.8306,2801.7236,0.00048478768,0.0008198415,0.9859391,0.9172777,2425.8306,2774.313,69.534,Inf,68,"pdiv(log(abs((abs((abs(log(abs((-0.15538535 - 218.01047)))) ^ 1.1314831e6)) ^ (log(abs(0.04102605)) * 0.07517657)))), (abs(0.9000105) ^ log(abs(pdiv(X1, log(abs(pdiv(X1, (pdiv((X1 - ((pdiv(pdiv(X1, 2.9250712e11), ((X1 - -4.9331996e7) + 1.2100102e6)) - 5.888323) * X1)), X2) - ((log(abs(log(abs((pdiv(exp(pdiv(13.424652, X1)), (((X1 * X2) - 129215.32) + -129212.27)) * X2))))) - exp(0.8554515)) * ((X1 - ((X1 - 93.95777) * -11.220281)) - -1460.0638))))))))))) [likelihood params: Float32[]]"
54,3125386,2425.8306,2801.7236,0.00048478768,0.0008198415,0.9859391,0.9172777,2425.8306,2774.313,70.128,Inf,68,"pdiv(log(abs((abs((abs(log(abs((-0.15538535 - 218.01047)))) ^ 1.1314831e6)) ^ (log(abs(0.04102605)) * 0.07517657)))), (abs(0.9000105) ^ log(abs(pdiv(X1, log(abs(pdiv(X1, (pdiv((X1 - ((pdiv(pdiv(X1, 2.9250712e11), ((X1 - -4.9331996e7) + 1.2100102e6)) - 5.888323) * X1)), X2) - ((log(abs(log(abs((pdiv(exp(pdiv(13.424652, X1)), (((X1 * X2) - 129215.32) + -129212.27)) * X2))))) - exp(0.8554515)) * ((X1 - ((X1 - 93.95777) * -11.220281)) - -1460.0638))))))))))) [likelihood params: Float32[]]"
55,3237874,2425.8306,2801.7236,0.00048478768,0.0008198415,0.9859391,0.9172777,2425.8306,2774.313,70.848,Inf,68,"pdiv(log(abs((abs((abs(log(abs((-0.15538535 - 218.01047)))) ^ 1.1314831e6)) ^ (log(abs(0.04102605)) * 0.07517657)))), (abs(0.9000105) ^ log(abs(pdiv(X1, log(abs(pdiv(X1, (pdiv((X1 - ((pdiv(pdiv(X1, 2.9250712e11), ((X1 - -4.9331996e7) + 1.2100102e6)) - 5.888323) * X1)), X2) - ((log(abs(log(abs((pdiv(exp(pdiv(13.424652, X1)), (((X1 * X2) - 129215.32) + -129212.27)) * X2))))) - exp(0.8554515)) * ((X1 - ((X1 - 93.95777) * -11.220281)) - -1460.0638))))))))))) [likelihood params: Float32[]]"
56,3321294,1765.2872,2316.6233,0.00039288597,0.0006077494,0.98860466,0.9386779,1765.2872,1899.4331,72.078,Inf,98,"pdiv(log(abs((abs((abs(log(abs(((pdiv(11583.504, ((-29.951748 + X2) * 5.634616)) + (abs((pdiv(pdiv(-1.0009285, (X1 + pdiv(0.34683174, 0.5276474))), (X1 * ((0.48131517 - ((abs(X1) ^ X1) * X2)) * (X2 - -7774.761)))) * X2)) ^ 25.526596)) - 218.01047)))) ^ 1.1314831e6)) ^ (log(abs(0.04102605)) * 0.07517657)))), (abs(0.8962787) ^ log(abs(pdiv(X1, log(abs(pdiv(X1, (pdiv((X1 - ((pdiv(X2, ((X1 - -5.0053292e7) + 1.737354e6)) - 4.6838107) * X1)), X2) - ((log(abs(log(abs((pdiv(exp(pdiv(10.932358, X1)), (-24387.695 + -153599.9)) * X2))))) - exp(0.8477673)) * ((pdiv((-211044.9 * X2), -513.6655) - ((X1 - 205.32098) * -8.712779)) - -467.3649))))))))))) [likelihood params: Float32[]]"
57,3412529,1765.2872,2316.6233,0.00039288597,0.0006077494,0.98860466,0.9386779,1765.2872,1899.4331,71.852,Inf,98,"pdiv(log(abs((abs((abs(log(abs(((pdiv(11583.504, ((-29.951748 + X2) * 5.634616)) + (abs((pdiv(pdiv(-1.0009285, (X1 + pdiv(0.34683174, 0.5276474))), (X1 * ((0.48131517 - ((abs(X1) ^ X1) * X2)) * (X2 - -7774.761)))) * X2)) ^ 25.526596)) - 218.01047)))) ^ 1.1314831e6)) ^ (log(abs(0.04102605)) * 0.07517657)))), (abs(0.8962787) ^ log(abs(pdiv(X1, log(abs(pdiv(X1, (pdiv((X1 - ((pdiv(X2, ((X1 - -5.0053292e7) + 1.737354e6)) - 4.6838107) * X1)), X2) - ((log(abs(log(abs((pdiv(exp(pdiv(10.932358, X1)), (-24387.695 + -153599.9)) * X2))))) - exp(0.8477673)) * ((pdiv((-211044.9 * X2), -513.6655) - ((X1 - 205.32098) * -8.712779)) - -467.3649))))))))))) [likelihood params: Float32[]]"
58,3485926,1765.2872,2316.6233,0.00039288597,0.0006077494,0.98860466,0.9386779,1765.2872,1899.4331,71.032,Inf,98,"pdiv(log(abs((abs((abs(log(abs(((pdiv(11583.504, ((-29.951748 + X2) * 5.634616)) + (abs((pdiv(pdiv(-1.0009285, (X1 + pdiv(0.34683174, 0.5276474))), (X1 * ((0.48131517 - ((abs(X1) ^ X1) * X2)) * (X2 - -7774.761)))) * X2)) ^ 25.526596)) - 218.01047)))) ^ 1.1314831e6)) ^ (log(abs(0.04102605)) * 0.07517657)))), (abs(0.8962787) ^ log(abs(pdiv(X1, log(abs(pdiv(X1, (pdiv((X1 - ((pdiv(X2, ((X1 - -5.0053292e7) + 1.737354e6)) - 4.6838107) * X1)), X2) - ((log(abs(log(abs((pdiv(exp(pdiv(10.932358, X1)), (-24387.695 + -153599.9)) * X2))))) - exp(0.8477673)) * ((pdiv((-211044.9 * X2), -513.6655) - ((X1 - 205.32098) * -8.712779)) - -467.3649))))))))))) [likelihood params: Float32[]]"
59,3571502,1765.2872,2316.6233,0.00039288597,0.0006077494,0.98860466,0.9386779,1765.2872,1899.4331,71.432,Inf,98,"pdiv(log(abs((abs((abs(log(abs(((pdiv(11583.504, ((-29.951748 + X2) * 5.634616)) + (abs((pdiv(pdiv(-1.0009285, (X1 + pdiv(0.34683174, 0.5276474))), (X1 * ((0.48131517 - ((abs(X1) ^ X1) * X2)) * (X2 - -7774.761)))) * X2)) ^ 25.526596)) - 218.01047)))) ^ 1.1314831e6)) ^ (log(abs(0.04102605)) * 0.07517657)))), (abs(0.8962787) ^ log(abs(pdiv(X1, log(abs(pdiv(X1, (pdiv((X1 - ((pdiv(X2, ((X1 - -5.0053292e7) + 1.737354e6)) - 4.6838107) * X1)), X2) - ((log(abs(log(abs((pdiv(exp(pdiv(10.932358, X1)), (-24387.695 + -153599.9)) * X2))))) - exp(0.8477673)) * ((pdiv((-211044.9 * X2), -513.6655) - ((X1 - 205.32098) * -8.712779)) - -467.3649))))))))))) [likelihood params: Float32[]]"
60,3682228,1765.2872,2316.6233,0.00039288597,0.0006077494,0.98860466,0.9386779,1765.2872,1899.4331,72.222,Inf,98,"pdiv(log(abs((abs((abs(log(abs(((pdiv(11583.504, ((-29.951748 + X2) * 5.634616)) + (abs((pdiv(pdiv(-1.0009285, (X1 + pdiv(0.34683174, 0.5276474))), (X1 * ((0.48131517 - ((abs(X1) ^ X1) * X2)) * (X2 - -7774.761)))) * X2)) ^ 25.526596)) - 218.01047)))) ^ 1.1314831e6)) ^ (log(abs(0.04102605)) * 0.07517657)))), (abs(0.8962787) ^ log(abs(pdiv(X1, log(abs(pdiv(X1, (pdiv((X1 - ((pdiv(X2, ((X1 - -5.0053292e7) + 1.737354e6)) - 4.6838107) * X1)), X2) - ((log(abs(log(abs((pdiv(exp(pdiv(10.932358, X1)), (-24387.695 + -153599.9)) * X2))))) - exp(0.8477673)) * ((pdiv((-211044.9 * X2), -513.6655) - ((X1 - 205.32098) * -8.712779)) - -467.3649))))))))))) [likelihood params: Float32[]]"
61,3793710,1765.2872,2316.6233,0.00039288597,0.0006077494,0.98860466,0.9386779,1765.2872,1899.4331,71.282,Inf,98,"pdiv(log(abs((abs((abs(log(abs(((pdiv(11583.504, ((-29.951748 + X2) * 5.634616)) + (abs((pdiv(pdiv(-1.0009285, (X1 + pdiv(0.34683174, 0.5276474))), (X1 * ((0.48131517 - ((abs(X1) ^ X1) * X2)) * (X2 - -7774.761)))) * X2)) ^ 25.526596)) - 218.01047)))) ^ 1.1314831e6)) ^ (log(abs(0.04102605)) * 0.07517657)))), (abs(0.8962787) ^ log(abs(pdiv(X1, log(abs(pdiv(X1, (pdiv((X1 - ((pdiv(X2, ((X1 - -5.0053292e7) + 1.737354e6)) - 4.6838107) * X1)), X2) - ((log(abs(log(abs((pdiv(exp(pdiv(10.932358, X1)), (-24387.695 + -153599.9)) * X2))))) - exp(0.8477673)) * ((pdiv((-211044.9 * X2), -513.6655) - ((X1 - 205.32098) * -8.712779)) - -467.3649))))))))))) [likelihood params: Float32[]]"
62,3930139,1765.2872,2316.6233,0.00039288597,0.0006077494,0.98860466,0.9386779,1765.2872,1899.4331,74.11,Inf,98,"pdiv(log(abs((abs((abs(log(abs(((pdiv(11583.504, ((-29.951748 + X2) * 5.634616)) + (abs((pdiv(pdiv(-1.0009285, (X1 + pdiv(0.34683174, 0.5276474))), (X1 * ((0.48131517 - ((abs(X1) ^ X1) * X2)) * (X2 - -7774.761)))) * X2)) ^ 25.526596)) - 218.01047)))) ^ 1.1314831e6)) ^ (log(abs(0.04102605)) * 0.07517657)))), (abs(0.8962787) ^ log(abs(pdiv(X1, log(abs(pdiv(X1, (pdiv((X1 - ((pdiv(X2, ((X1 - -5.0053292e7) + 1.737354e6)) - 4.6838107) * X1)), X2) - ((log(abs(log(abs((pdiv(exp(pdiv(10.932358, X1)), (-24387.695 + -153599.9)) * X2))))) - exp(0.8477673)) * ((pdiv((-211044.9 * X2), -513.6655) - ((X1 - 205.32098) * -8.712779)) - -467.3649))))))))))) [likelihood params: Float32[]]"
63,4043061,1765.2872,2316.6233,0.00039288597,0.0006077494,0.98860466,0.9386779,1765.2872,1899.4331,73.072,Inf,98,"pdiv(log(abs((abs((abs(log(abs(((pdiv(11583.504, ((-29.951748 + X2) * 5.634616)) + (abs((pdiv(pdiv(-1.0009285, (X1 + pdiv(0.34683174, 0.5276474))), (X1 * ((0.48131517 - ((abs(X1) ^ X1) * X2)) * (X2 - -7774.761)))) * X2)) ^ 25.526596)) - 218.01047)))) ^ 1.1314831e6)) ^ (log(abs(0.04102605)) * 0.07517657)))), (abs(0.8962787) ^ log(abs(pdiv(X1, log(abs(pdiv(X1, (pdiv((X1 - ((pdiv(X2, ((X1 - -5.0053292e7) + 1.737354e6)) - 4.6838107) * X1)), X2) - ((log(abs(log(abs((pdiv(exp(pdiv(10.932358, X1)), (-24387.695 + -153599.9)) * X2))))) - exp(0.8477673)) * ((pdiv((-211044.9 * X2), -513.6655) - ((X1 - 205.32098) * -8.712779)) - -467.3649))))))))))) [likelihood params: Float32[]]"
64,4193649,1765.2872,2316.6233,0.00039288597,0.0006077494,0.98860466,0.9386779,1765.2872,1899.4331,72.32,Inf,98,"pdiv(log(abs((abs((abs(log(abs(((pdiv(11583.504, ((-29.951748 + X2) * 5.634616)) + (abs((pdiv(pdiv(-1.0009285, (X1 + pdiv(0.34683174, 0.5276474))), (X1 * ((0.48131517 - ((abs(X1) ^ X1) * X2)) * (X2 - -7774.761)))) * X2)) ^ 25.526596)) - 218.01047)))) ^ 1.1314831e6)) ^ (log(abs(0.04102605)) * 0.07517657)))), (abs(0.8962787) ^ log(abs(pdiv(X1, log(abs(pdiv(X1, (pdiv((X1 - ((pdiv(X2, ((X1 - -5.0053292e7) + 1.737354e6)) - 4.6838107) * X1)), X2) - ((log(abs(log(abs((pdiv(exp(pdiv(10.932358, X1)), (-24387.695 + -153599.9)) * X2))))) - exp(0.8477673)) * ((pdiv((-211044.9 * X2), -513.6655) - ((X1 - 205.32098) * -8.712779)) - -467.3649))))))))))) [likelihood params: Float32[]]"
65,4360918,1765.2872,2316.6233,0.00039288597,0.0006077494,0.98860466,0.9386779,1765.2872,1899.4331,72.024,Inf,98,"pdiv(log(abs((abs((abs(log(abs(((pdiv(11583.504, ((-29.951748 + X2) * 5.634616)) + (abs((pdiv(pdiv(-1.0009285, (X1 + pdiv(0.34683174, 0.5276474))), (X1 * ((0.48131517 - ((abs(X1) ^ X1) * X2)) * (X2 - -7774.761)))) * X2)) ^ 25.526596)) - 218.01047)))) ^ 1.1314831e6)) ^ (log(abs(0.04102605)) * 0.07517657)))), (abs(0.8962787) ^ log(abs(pdiv(X1, log(abs(pdiv(X1, (pdiv((X1 - ((pdiv(X2, ((X1 - -5.0053292e7) + 1.737354e6)) - 4.6838107) * X1)), X2) - ((log(abs(log(abs((pdiv(exp(pdiv(10.932358, X1)), (-24387.695 + -153599.9)) * X2))))) - exp(0.8477673)) * ((pdiv((-211044.9 * X2), -513.6655) - ((X1 - 205.32098) * -8.712779)) - -467.3649))))))))))) [likelihood params: Float32[]]"
66,4499761,1765.2872,2316.6233,0.00039288597,0.0006077494,0.98860466,0.9386779,1765.2872,1899.4331,72.692,Inf,98,"pdiv(log(abs((abs((abs(log(abs(((pdiv(11583.504, ((-29.951748 + X2) * 5.634616)) + (abs((pdiv(pdiv(-1.0009285, (X1 + pdiv(0.34683174, 0.5276474))), (X1 * ((0.48131517 - ((abs(X1) ^ X1) * X2)) * (X2 - -7774.761)))) * X2)) ^ 25.526596)) - 218.01047)))) ^ 1.1314831e6)) ^ (log(abs(0.04102605)) * 0.07517657)))), (abs(0.8962787) ^ log(abs(pdiv(X1, log(abs(pdiv(X1, (pdiv((X1 - ((pdiv(X2, ((X1 - -5.0053292e7) + 1.737354e6)) - 4.6838107) * X1)), X2) - ((log(abs(log(abs((pdiv(exp(pdiv(10.932358, X1)), (-24387.695 + -153599.9)) * X2))))) - exp(0.8477673)) * ((pdiv((-211044.9 * X2), -513.6655) - ((X1 - 205.32098) * -8.712779)) - -467.3649))))))))))) [likelihood params: Float32[]]"
67,4631834,1765.2872,2316.6233,0.00039288597,0.0006077494,0.98860466,0.9386779,1765.2872,1899.4331,73.406,Inf,98,"pdiv(log(abs((abs((abs(log(abs(((pdiv(11583.504, ((-29.951748 + X2) * 5.634616)) + (abs((pdiv(pdiv(-1.0009285, (X1 + pdiv(0.34683174, 0.5276474))), (X1 * ((0.48131517 - ((abs(X1) ^ X1) * X2)) * (X2 - -7774.761)))) * X2)) ^ 25.526596)) - 218.01047)))) ^ 1.1314831e6)) ^ (log(abs(0.04102605)) * 0.07517657)))), (abs(0.8962787) ^ log(abs(pdiv(X1, log(abs(pdiv(X1, (pdiv((X1 - ((pdiv(X2, ((X1 - -5.0053292e7) + 1.737354e6)) - 4.6838107) * X1)), X2) - ((log(abs(log(abs((pdiv(exp(pdiv(10.932358, X1)), (-24387.695 + -153599.9)) * X2))))) - exp(0.8477673)) * ((pdiv((-211044.9 * X2), -513.6655) - ((X1 - 205.32098) * -8.712779)) - -467.3649))))))))))) [likelihood params: Float32[]]"
68,4817814,1765.2872,2316.6233,0.00039288597,0.0006077494,0.98860466,0.9386779,1765.2872,1899.4331,72.588,Inf,98,"pdiv(log(abs((abs((abs(log(abs(((pdiv(11583.504, ((-29.951748 + X2) * 5.634616)) + (abs((pdiv(pdiv(-1.0009285, (X1 + pdiv(0.34683174, 0.5276474))), (X1 * ((0.48131517 - ((abs(X1) ^ X1) * X2)) * (X2 - -7774.761)))) * X2)) ^ 25.526596)) - 218.01047)))) ^ 1.1314831e6)) ^ (log(abs(0.04102605)) * 0.07517657)))), (abs(0.8962787) ^ log(abs(pdiv(X1, log(abs(pdiv(X1, (pdiv((X1 - ((pdiv(X2, ((X1 - -5.0053292e7) + 1.737354e6)) - 4.6838107) * X1)), X2) - ((log(abs(log(abs((pdiv(exp(pdiv(10.932358, X1)), (-24387.695 + -153599.9)) * X2))))) - exp(0.8477673)) * ((pdiv((-211044.9 * X2), -513.6655) - ((X1 - 205.32098) * -8.712779)) - -467.3649))))))))))) [likelihood params: Float32[]]"
69,5017380,1765.2872,2316.6233,0.00039288597,0.0006077494,0.98860466,0.9386779,1765.2872,1899.4331,72.19,Inf,98,"pdiv(log(abs((abs((abs(log(abs(((pdiv(11583.504, ((-29.951748 + X2) * 5.634616)) + (abs((pdiv(pdiv(-1.0009285, (X1 + pdiv(0.34683174, 0.5276474))), (X1 * ((0.48131517 - ((abs(X1) ^ X1) * X2)) * (X2 - -7774.761)))) * X2)) ^ 25.526596)) - 218.01047)))) ^ 1.1314831e6)) ^ (log(abs(0.04102605)) * 0.07517657)))), (abs(0.8962787) ^ log(abs(pdiv(X1, log(abs(pdiv(X1, (pdiv((X1 - ((pdiv(X2, ((X1 - -5.0053292e7) + 1.737354e6)) - 4.6838107) * X1)), X2) - ((log(abs(log(abs((pdiv(exp(pdiv(10.932358, X1)), (-24387.695 + -153599.9)) * X2))))) - exp(0.8477673)) * ((pdiv((-211044.9 * X2), -513.6655) - ((X1 - 205.32098) * -8.712779)) - -467.3649))))))))))) [likelihood params: Float32[]]"
70,5165086,1765.2872,2316.6233,0.00039288597,0.0006077494,0.98860466,0.9386779,1765.2872,1899.4331,72.762,Inf,98,"pdiv(log(abs((abs((abs(log(abs(((pdiv(11583.504, ((-29.951748 + X2) * 5.634616)) + (abs((pdiv(pdiv(-1.0009285, (X1 + pdiv(0.34683174, 0.5276474))), (X1 * ((0.48131517 - ((abs(X1) ^ X1) * X2)) * (X2 - -7774.761)))) * X2)) ^ 25.526596)) - 218.01047)))) ^ 1.1314831e6)) ^ (log(abs(0.04102605)) * 0.07517657)))), (abs(0.8962787) ^ log(abs(pdiv(X1, log(abs(pdiv(X1, (pdiv((X1 - ((pdiv(X2, ((X1 - -5.0053292e7) + 1.737354e6)) - 4.6838107) * X1)), X2) - ((log(abs(log(abs((pdiv(exp(pdiv(10.932358, X1)), (-24387.695 + -153599.9)) * X2))))) - exp(0.8477673)) * ((pdiv((-211044.9 * X2), -513.6655) - ((X1 - 205.32098) * -8.712779)) - -467.3649))))))))))) [likelihood params: Float32[]]"
71,5358792,1765.2872,2316.6233,0.00039288597,0.0006077494,0.98860466,0.9386779,1765.2872,1899.4331,74.644,Inf,98,"pdiv(log(abs((abs((abs(log(abs(((pdiv(11583.504, ((-29.951748 + X2) * 5.634616)) + (abs((pdiv(pdiv(-1.0009285, (X1 + pdiv(0.34683174, 0.5276474))), (X1 * ((0.48131517 - ((abs(X1) ^ X1) * X2)) * (X2 - -7774.761)))) * X2)) ^ 25.526596)) - 218.01047)))) ^ 1.1314831e6)) ^ (log(abs(0.04102605)) * 0.07517657)))), (abs(0.8962787) ^ log(abs(pdiv(X1, log(abs(pdiv(X1, (pdiv((X1 - ((pdiv(X2, ((X1 - -5.0053292e7) + 1.737354e6)) - 4.6838107) * X1)), X2) - ((log(abs(log(abs((pdiv(exp(pdiv(10.932358, X1)), (-24387.695 + -153599.9)) * X2))))) - exp(0.8477673)) * ((pdiv((-211044.9 * X2), -513.6655) - ((X1 - 205.32098) * -8.712779)) - -467.3649))))))))))) [likelihood params: Float32[]]"
72,5527510,1765.2872,2316.6233,0.00039288597,0.0006077494,0.98860466,0.9386779,1765.2872,1899.4331,74.812,Inf,98,"pdiv(log(abs((abs((abs(log(abs(((pdiv(11583.504, ((-29.951748 + X2) * 5.634616)) + (abs((pdiv(pdiv(-1.0009285, (X1 + pdiv(0.34683174, 0.5276474))), (X1 * ((0.48131517 - ((abs(X1) ^ X1) * X2)) * (X2 - -7774.761)))) * X2)) ^ 25.526596)) - 218.01047)))) ^ 1.1314831e6)) ^ (log(abs(0.04102605)) * 0.07517657)))), (abs(0.8962787) ^ log(abs(pdiv(X1, log(abs(pdiv(X1, (pdiv((X1 - ((pdiv(X2, ((X1 - -5.0053292e7) + 1.737354e6)) - 4.6838107) * X1)), X2) - ((log(abs(log(abs((pdiv(exp(pdiv(10.932358, X1)), (-24387.695 + -153599.9)) * X2))))) - exp(0.8477673)) * ((pdiv((-211044.9 * X2), -513.6655) - ((X1 - 205.32098) * -8.712779)) - -467.3649))))))))))) [likelihood params: Float32[]]"
73,5714107,1765.2872,2316.6233,0.00039288597,0.0006077494,0.98860466,0.9386779,1765.2872,1899.4331,75.562,Inf,98,"pdiv(log(abs((abs((abs(log(abs(((pdiv(11583.504, ((-29.951748 + X2) * 5.634616)) + (abs((pdiv(pdiv(-1.0009285, (X1 + pdiv(0.34683174, 0.5276474))), (X1 * ((0.48131517 - ((abs(X1) ^ X1) * X2)) * (X2 - -7774.761)))) * X2)) ^ 25.526596)) - 218.01047)))) ^ 1.1314831e6)) ^ (log(abs(0.04102605)) * 0.07517657)))), (abs(0.8962787) ^ log(abs(pdiv(X1, log(abs(pdiv(X1, (pdiv((X1 - ((pdiv(X2, ((X1 - -5.0053292e7) + 1.737354e6)) - 4.6838107) * X1)), X2) - ((log(abs(log(abs((pdiv(exp(pdiv(10.932358, X1)), (-24387.695 + -153599.9)) * X2))))) - exp(0.8477673)) * ((pdiv((-211044.9 * X2), -513.6655) - ((X1 - 205.32098) * -8.712779)) - -467.3649))))))))))) [likelihood params: Float32[]]"
74,5919600,1523.9369,2099.1567,0.00035930678,0.00068779895,0.9895786,0.9306009,1523.9369,2229.6375,77.12,Inf,100,"pdiv(log(abs((abs((abs(log(abs(((pdiv(11583.504, ((-29.951748 + X2) * 5.634616)) + (abs((pdiv(pdiv(-1.0009285, (X1 + pdiv(X2, 0.5276474))), (X1 * (pdiv(0.48131517, ((abs(0.15348198) ^ X1) * X2)) * (X2 - -7774.761)))) * X2)) ^ 25.526596)) * 218.01047)))) ^ 1.1314831e6)) ^ (log(abs(0.04102605)) * 0.07517657)))), (abs(0.89620435) ^ log(abs(pdiv(X1, log(abs(pdiv(X1, (pdiv((X1 - ((pdiv(pdiv(9.890085e6, -1.4225735e6), ((X1 - -5.0053292e7) + 1.737354e6)) - -7.598966) * X1)), X2) - ((log(abs(log(abs(((exp(pdiv(11.612048, X1)) * (-34317.86 + X1)) * X2))))) - exp(0.9203471)) * ((pdiv((-236552.67 * X2), -376.62067) - ((X1 - 209.25706) * -13.4173155)) - -709.30396))))))))))) [likelihood params: Float32[]]"
75,6118401,1523.9369,2099.1567,0.00035930678,0.00068779895,0.9895786,0.9306009,1523.9369,2229.6375,77.224,Inf,100,"pdiv(log(abs((abs((abs(log(abs(((pdiv(11583.504, ((-29.951748 + X2) * 5.634616)) + (abs((pdiv(pdiv(-1.0009285, (X1 + pdiv(X2, 0.5276474))), (X1 * (pdiv(0.48131517, ((abs(0.15348198) ^ X1) * X2)) * (X2 - -7774.761)))) * X2)) ^ 25.526596)) * 218.01047)))) ^ 1.1314831e6)) ^ (log(abs(0.04102605)) * 0.07517657)))), (abs(0.89620435) ^ log(abs(pdiv(X1, log(abs(pdiv(X1, (pdiv((X1 - ((pdiv(pdiv(9.890085e6, -1.4225735e6), ((X1 - -5.0053292e7) + 1.737354e6)) - -7.598966) * X1)), X2) - ((log(abs(log(abs(((exp(pdiv(11.612048, X1)) * (-34317.86 + X1)) * X2))))) - exp(0.9203471)) * ((pdiv((-236552.67 * X2), -376.62067) - ((X1 - 209.25706) * -13.4173155)) - -709.30396))))))))))) [likelihood params: Float32[]]"
76,6293814,1054.0338,1267.9232,0.00029392893,0.00051601854,0.9914748,0.94793355,1054.0338,1521.0432,76.08,Inf,75,"pdiv(log(abs((abs((abs(log(abs(-0.15538566))) ^ (log(abs((1.0847707 + ((log(abs(log(abs(12007.057)))) + log(abs((exp((-0.067348436 * -18.370255)) * 22.47932)))) + exp(pdiv(734.5286, (exp(log(abs((15.330028 + pdiv(3714.5046, X1))))) * X2))))))) - exp(8.966692)))) ^ -0.8456727))), (abs(-0.49712476) ^ log(abs(pdiv((-0.6988351 + log(abs(X2))), log(abs(pdiv((3313.463 + X1), pdiv(X2, (0.0012730279 - ((log(abs(log(abs((X2 * X2))))) - 1.502891) * exp(pdiv(-377.30093, (exp(log(abs((-642.1087 + (log(abs(X1)) + 625.31805))))) * X2)))))))))))))) [likelihood params: Float32[]]"
77,6529721,1054.0338,1267.9232,0.00029392893,0.00051601854,0.9914748,0.94793355,1054.0338,1521.0432,77.132,Inf,75,"pdiv(log(abs((abs((abs(log(abs(-0.15538566))) ^ (log(abs((1.0847707 + ((log(abs(log(abs(12007.057)))) + log(abs((exp((-0.067348436 * -18.370255)) * 22.47932)))) + exp(pdiv(734.5286, (exp(log(abs((15.330028 + pdiv(3714.5046, X1))))) * X2))))))) - exp(8.966692)))) ^ -0.8456727))), (abs(-0.49712476) ^ log(abs(pdiv((-0.6988351 + log(abs(X2))), log(abs(pdiv((3313.463 + X1), pdiv(X2, (0.0012730279 - ((log(abs(log(abs((X2 * X2))))) - 1.502891) * exp(pdiv(-377.30093, (exp(log(abs((-642.1087 + (log(abs(X1)) + 625.31805))))) * X2)))))))))))))) [likelihood params: Float32[]]"
78,6766985,1054.0338,1267.9232,0.00029392893,0.00051601854,0.9914748,0.94793355,1054.0338,1521.0432,75.788,Inf,75,"pdiv(log(abs((abs((abs(log(abs(-0.15538566))) ^ (log(abs((1.0847707 + ((log(abs(log(abs(12007.057)))) + log(abs((exp((-0.067348436 * -18.370255)) * 22.47932)))) + exp(pdiv(734.5286, (exp(log(abs((15.330028 + pdiv(3714.5046, X1))))) * X2))))))) - exp(8.966692)))) ^ -0.8456727))), (abs(-0.49712476) ^ log(abs(pdiv((-0.6988351 + log(abs(X2))), log(abs(pdiv((3313.463 + X1), pdiv(X2, (0.0012730279 - ((log(abs(log(abs((X2 * X2))))) - 1.502891) * exp(pdiv(-377.30093, (exp(log(abs((-642.1087 + (log(abs(X1)) + 625.31805))))) * X2)))))))))))))) [likelihood params: Float32[]]"
