-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,19142858,153.7799,439.10486,0.00016867621,0.004808556,0.99510765,0.5148151,153.7799,19227.758,75.504,Inf,95,"(pdiv(-18874.0, (pdiv(pdiv(pdiv((-3.6762762 + X2), pdiv((X1 + -60.760593), -3392.9724)), pdiv(X1, ((X1 + (X1 * (log(abs((pdiv(X2, X1) + 27148.979))) + -8288.686))) + (pdiv(3.0109814e7, X1) + (X1 + X1))))), log(abs(5.265947e6))) + (-1.6145785e6 + pdiv(((pdiv((pdiv(-175779.44, X2) * 3799.6243), log(abs((pdiv(pdiv(pdiv((-67362.414 + X2), pdiv((X1 + -97125.38), X1)), pdiv(X1, (-60260.4 + (pdiv(3.1018014e7, X1) + (X1 + X1))))), log(abs(pdiv(513.03986, X1)))) + (-484778.3 + pdiv(X1, (pdiv(236366.16, -39510.72) + 1.8920192e6))))))) - 4.645336e7) - X1), (pdiv(355869.84, -8995.772) + X2))))) + 0.7997) [likelihood params: Float32[]]"
83,19551029,153.7799,439.10486,0.00016867621,0.004808556,0.99510765,0.5148151,153.7799,19227.758,75.702,Inf,95,"(pdiv(-18874.0, (pdiv(pdiv(pdiv((-3.6762762 + X2), pdiv((X1 + -60.760593), -3392.9724)), pdiv(X1, ((X1 + (X1 * (log(abs((pdiv(X2, X1) + 27148.979))) + -8288.686))) + (pdiv(3.0109814e7, X1) + (X1 + X1))))), log(abs(5.265947e6))) + (-1.6145785e6 + pdiv(((pdiv((pdiv(-175779.44, X2) * 3799.6243), log(abs((pdiv(pdiv(pdiv((-67362.414 + X2), pdiv((X1 + -97125.38), X1)), pdiv(X1, (-60260.4 + (pdiv(3.1018014e7, X1) + (X1 + X1))))), log(abs(pdiv(513.03986, X1)))) + (-484778.3 + pdiv(X1, (pdiv(236366.16, -39510.72) + 1.8920192e6))))))) - 4.645336e7) - X1), (pdiv(355869.84, -8995.772) + X2))))) + 0.7997) [likelihood params: Float32[]]"
84,19954083,153.7799,439.10486,0.00016867621,0.004808556,0.99510765,0.5148151,153.7799,19227.758,75.41,Inf,95,"(pdiv(-18874.0, (pdiv(pdiv(pdiv((-3.6762762 + X2), pdiv((X1 + -60.760593), -3392.9724)), pdiv(X1, ((X1 + (X1 * (log(abs((pdiv(X2, X1) + 27148.979))) + -8288.686))) + (pdiv(3.0109814e7, X1) + (X1 + X1))))), log(abs(5.265947e6))) + (-1.6145785e6 + pdiv(((pdiv((pdiv(-175779.44, X2) * 3799.6243), log(abs((pdiv(pdiv(pdiv((-67362.414 + X2), pdiv((X1 + -97125.38), X1)), pdiv(X1, (-60260.4 + (pdiv(3.1018014e7, X1) + (X1 + X1))))), log(abs(pdiv(513.03986, X1)))) + (-484778.3 + pdiv(X1, (pdiv(236366.16, -39510.72) + 1.8920192e6))))))) - 4.645336e7) - X1), (pdiv(355869.84, -8995.772) + X2))))) + 0.7997) [likelihood params: Float32[]]"
85,20346328,65.62073,298.96613,0.00015641058,11.382394,0.99546343,-1147.4873,65.62073,4.695176e7,74.7,Inf,69,"(pdiv(-17862.91, (pdiv(pdiv(pdiv((-47984.09 + (X1 * pdiv(211516.34, ((log(abs(((X1 + -209683.3) + 209532.14))) * X1) + (pdiv(-891959.1, 60800.56) + X2))))), pdiv((48.833447 + X1), -1.3298979e6)), pdiv(X1, (-30100.338 + (pdiv(2.7385142e7, pdiv(-1235.1145, X2)) + 109883.4)))), 220128.61) + (-1.5161616e6 + pdiv(((pdiv((pdiv(-180384.69, X2) * 3351.7937), log(abs((1.4693072e6 + 3.1865002e6)))) - 4.402107e7) - pdiv(23891.709, -3558.5862)), (pdiv(348231.34, -9080.171) + X2))))) + 0.83242613) [likelihood params: Float32[]]"
86,20719420,62.71924,686.0477,0.00015600689,0.9249572,0.9954751,-92.3285,62.71924,3.8148405e6,73.694,Inf,91,"(pdiv(-7954.888, (pdiv(pdiv(pdiv((64837.996 + (X1 * pdiv(-222907.45, ((log(abs((pdiv(pdiv(2.700857e7, pdiv(pdiv(pdiv(1.0515819e8, 4.183736e7), (log(abs(X1)) + ((X1 + X2) - pdiv(-493059.3, pdiv(-1.5127898e6, log(abs(424292.1))))))), pdiv((X1 + (135945.47 + pdiv(X1, 2.2475885e8))), -563257.06))), 28113.85) + 26949.633))) * X1) + -4726.6094)))), pdiv((-344.5562 + X1), -17610.217)), pdiv(X1, (4.2977285e6 + (pdiv(-3.2080826e7, X2) + 4.4381585e6)))), 1.0937792e6) + (-1.5916292e6 + pdiv(((pdiv((pdiv(-280745.62, X2) * 5346.842), log(abs((-683014.6 + 1.0340531e6)))) - 3.7869904e7) - pdiv(22914.766, 8417.669)), (pdiv(383933.6, -8217.668) + X2))))) + 0.7988221) [likelihood params: Float32[]]"
87,21095701,62.71924,686.0477,0.00015600689,0.9249572,0.9954751,-92.3285,62.71924,3.8148405e6,73.502,Inf,91,"(pdiv(-7954.888, (pdiv(pdiv(pdiv((64837.996 + (X1 * pdiv(-222907.45, ((log(abs((pdiv(pdiv(2.700857e7, pdiv(pdiv(pdiv(1.0515819e8, 4.183736e7), (log(abs(X1)) + ((X1 + X2) - pdiv(-493059.3, pdiv(-1.5127898e6, log(abs(424292.1))))))), pdiv((X1 + (135945.47 + pdiv(X1, 2.2475885e8))), -563257.06))), 28113.85) + 26949.633))) * X1) + -4726.6094)))), pdiv((-344.5562 + X1), -17610.217)), pdiv(X1, (4.2977285e6 + (pdiv(-3.2080826e7, X2) + 4.4381585e6)))), 1.0937792e6) + (-1.5916292e6 + pdiv(((pdiv((pdiv(-280745.62, X2) * 5346.842), log(abs((-683014.6 + 1.0340531e6)))) - 3.7869904e7) - pdiv(22914.766, 8417.669)), (pdiv(383933.6, -8217.668) + X2))))) + 0.7988221) [likelihood params: Float32[]]"
88,21514344,62.71924,686.0477,0.00015600689,0.9249572,0.9954751,-92.3285,62.71924,3.8148405e6,73.404,Inf,91,"(pdiv(-7954.888, (pdiv(pdiv(pdiv((64837.996 + (X1 * pdiv(-222907.45, ((log(abs((pdiv(pdiv(2.700857e7, pdiv(pdiv(pdiv(1.0515819e8, 4.183736e7), (log(abs(X1)) + ((X1 + X2) - pdiv(-493059.3, pdiv(-1.5127898e6, log(abs(424292.1))))))), pdiv((X1 + (135945.47 + pdiv(X1, 2.2475885e8))), -563257.06))), 28113.85) + 26949.633))) * X1) + -4726.6094)))), pdiv((-344.5562 + X1), -17610.217)), pdiv(X1, (4.2977285e6 + (pdiv(-3.2080826e7, X2) + 4.4381585e6)))), 1.0937792e6) + (-1.5916292e6 + pdiv(((pdiv((pdiv(-280745.62, X2) * 5346.842), log(abs((-683014.6 + 1.0340531e6)))) - 3.7869904e7) - pdiv(22914.766, 8417.669)), (pdiv(383933.6, -8217.668) + X2))))) + 0.7988221) [likelihood params: Float32[]]"
89,21966657,62.71924,686.0477,0.00015600689,0.9249572,0.9954751,-92.3285,62.71924,3.8148405e6,71.914,Inf,91,"(pdiv(-7954.888, (pdiv(pdiv(pdiv((64837.996 + (X1 * pdiv(-222907.45, ((log(abs((pdiv(pdiv(2.700857e7, pdiv(pdiv(pdiv(1.0515819e8, 4.183736e7), (log(abs(X1)) + ((X1 + X2) - pdiv(-493059.3, pdiv(-1.5127898e6, log(abs(424292.1))))))), pdiv((X1 + (135945.47 + pdiv(X1, 2.2475885e8))), -563257.06))), 28113.85) + 26949.633))) * X1) + -4726.6094)))), pdiv((-344.5562 + X1), -17610.217)), pdiv(X1, (4.2977285e6 + (pdiv(-3.2080826e7, X2) + 4.4381585e6)))), 1.0937792e6) + (-1.5916292e6 + pdiv(((pdiv((pdiv(-280745.62, X2) * 5346.842), log(abs((-683014.6 + 1.0340531e6)))) - 3.7869904e7) - pdiv(22914.766, 8417.669)), (pdiv(383933.6, -8217.668) + X2))))) + 0.7988221) [likelihood params: Float32[]]"
90,22383724,-56.700623,602.6201,0.00013939195,0.005353785,0.995957,0.45980132,-56.700623,21476.826,73.906,Inf,99,"(pdiv(-15126.084, (pdiv(pdiv(pdiv((16298.406 + (X2 * pdiv(101823.49, ((log(abs(((2.760388e7 + -339957.12) + 79771.6))) * X1) + -1077.0754)))), pdiv((-20441.412 + X1), -161942.08)), pdiv(X1, (-54124.9 + (pdiv(2.7378428e7, pdiv(-3158.8022, X2)) + 85842.36)))), pdiv(-5319.6978, ((196.86856 + pdiv(pdiv(1.3433864e7, exp(X2)), ((-2.4536108e7 + 9.480559e6) + X1))) * pdiv(((pdiv(-2.4170032e6, ((X1 * X1) + -1.7627265e6)) * pdiv(X2, ((log(abs(1.7846886e7)) * -1.4412151e7) + 493045.7))) + X2), X1)))) + (-1.4864329e6 + pdiv(((pdiv((pdiv(-206401.78, X2) * 3329.1484), log(abs((1.4465515e6 + 3.1637415e6)))) - 4.358289e7) - pdiv(2.0419158e6, -6311.9033)), (pdiv(339392.47, -8551.399) + X2))))) + 0.79087085) [likelihood params: Float32[]]"
91,22867871,-58.45404,599.64355,0.000139148,0.0053780894,0.9959641,0.457349,-58.45404,21577.082,72.78,Inf,99,"(pdiv(-15037.474, (pdiv(pdiv(pdiv((12610.239 + (X1 * pdiv(X2, ((log(abs(((2.7613144e7 + -330672.12) + 89006.02))) * X1) + -1027.5383)))), pdiv((-1290.0853 + X2), -70331.29)), pdiv(X1, (-54479.625 + (pdiv(2.7376676e7, pdiv(-3235.6692, X2)) + 85487.52)))), pdiv(-12396.05, ((89.31581 + pdiv(pdiv(1.3433592e7, exp(X2)), ((-2.4536336e7 + 9.480326e6) + X1))) * pdiv(((pdiv(X2, ((X1 * X1) + -1.7627265e6)) * pdiv(X1, ((log(abs(1.7846886e7)) * -1.4412151e7) + 493045.7))) + X2), X1)))) + (-1.4871559e6 + pdiv(((pdiv((pdiv(-206366.4, X2) * 3328.5757), log(abs((1.4449984e6 + 3.1621895e6)))) - 4.3549836e7) - pdiv(24080.926, -1868.2484)), (pdiv(339232.28, -8555.446) + X2))))) + 0.7900795) [likelihood params: Float32[]]"
92,23292643,-58.45465,616.36255,0.00013914792,0.005378247,0.9959641,0.4573331,-58.45465,21577.732,74.208,Inf,99,"(pdiv(-15037.474, (pdiv(pdiv(pdiv((12610.258 + (X1 * pdiv(X2, ((log(abs(((2.7613144e7 + -330672.16) + 89005.984))) * X1) + -1027.5383)))), pdiv((-1290.0817 + X2), -70331.48)), pdiv(X1, (-54479.633 + (pdiv(2.7376676e7, pdiv(-3235.6682, X2)) + 85487.516)))), pdiv(-12396.018, ((89.31604 + pdiv(pdiv(1.3433592e7, exp(X2)), ((-2.4536336e7 + 9.480326e6) + X1))) * pdiv(((pdiv(X2, ((X1 * X1) + -1.7627265e6)) * pdiv(X1, ((log(abs(1.7846886e7)) * -1.4412151e7) + 493045.7))) + X2), X1)))) + (-1.4871559e6 + pdiv(((pdiv((pdiv(-206366.4, X2) * 3328.5757), log(abs((1.4449984e6 + 3.1621895e6)))) - 4.3549836e7) - pdiv(24080.926, -1868.248)), (pdiv(339232.28, -8555.446) + X2))))) + 0.79007953) [likelihood params: Float32[]]"
93,23694096,-135.68707,130.17667,0.00012840253,0.4045972,0.9962758,-39.823994,-135.68707,1.6683558e6,74.222,Inf,77,"(pdiv(-20706.828, (pdiv(pdiv(pdiv((-3.222957e6 + X2), pdiv((pdiv((X1 + X1), log(abs(9.36325e6))) + 651.128), pdiv((1.0595088e7 - pdiv(3.883811e7, X2)), ((pdiv(-8.500359e6, 9103.134) + X2) + X2)))), pdiv(X1, pdiv(X1, log(abs(X1))))), log(abs(((X1 * pdiv(((log(abs((pdiv(642832.9, X2) + -152682.55))) * X1) + 39124.51), ((((X1 + X1) + pdiv(X1, (X2 + 980508.2))) * X1) + -12608.963))) + X2)))) + (-1.8547479e6 + pdiv(5.573142e6, (log(abs(log(abs(1.5673566)))) + X2))))) + 0.7990515) [likelihood params: Float32[]]"
94,24069595,-176.95905,343.9314,0.00012266035,0.00038798255,0.9964423,0.96085244,-176.95905,992.8949,74.25,Inf,88,"(pdiv(-455058.12, (pdiv(pdiv((79.28609 * log(abs(((X2 * pdiv(X1, pdiv((X1 + X1), (434.58093 + pdiv(pdiv(135384.23, 735.8812), pdiv(5435.7393, -12804.163)))))) - log(abs(log(abs((X1 + X1))))))))), pdiv(X1, (pdiv(pdiv(-2.4345778e7, (pdiv(pdiv(X1, pdiv(-597950.44, exp(log(abs(X2))))), log(abs(-1.7586016e6))) + (3.7990928e6 + pdiv(X1, 2.8736772e6)))), pdiv(-4.0300498e6, -1.2728717e7)) + (pdiv(-5.826692e6, X1) + ((pdiv(2.7086624e7, pdiv(-4.659746, X2)) + 2.339262e7) + 2.1876042e7))))), log(abs(5.030979e6))) + (2.6693315e6 + pdiv(((X1 - 1.6625817e7) - pdiv(-5.9354492e7, X2)), (pdiv(-1.601286e6, 626036.4) + X2))))) + 0.89540344) [likelihood params: Float32[]]"
95,24423856,-176.95905,343.9314,0.00012266035,0.00038798255,0.9964423,0.96085244,-176.95905,992.8949,74.71,Inf,88,"(pdiv(-455058.12, (pdiv(pdiv((79.28609 * log(abs(((X2 * pdiv(X1, pdiv((X1 + X1), (434.58093 + pdiv(pdiv(135384.23, 735.8812), pdiv(5435.7393, -12804.163)))))) - log(abs(log(abs((X1 + X1))))))))), pdiv(X1, (pdiv(pdiv(-2.4345778e7, (pdiv(pdiv(X1, pdiv(-597950.44, exp(log(abs(X2))))), log(abs(-1.7586016e6))) + (3.7990928e6 + pdiv(X1, 2.8736772e6)))), pdiv(-4.0300498e6, -1.2728717e7)) + (pdiv(-5.826692e6, X1) + ((pdiv(2.7086624e7, pdiv(-4.659746, X2)) + 2.339262e7) + 2.1876042e7))))), log(abs(5.030979e6))) + (2.6693315e6 + pdiv(((X1 - 1.6625817e7) - pdiv(-5.9354492e7, X2)), (pdiv(-1.601286e6, 626036.4) + X2))))) + 0.89540344) [likelihood params: Float32[]]"
96,24753636,-176.95941,369.14697,0.00012266029,0.00038798197,0.9964423,0.9608525,-176.95941,992.89246,76.312,Inf,86,"(pdiv(-455058.12, (pdiv(pdiv((79.28609 * log(abs(((X2 * pdiv(X1, pdiv((X1 + X1), (434.58093 + pdiv(pdiv(135384.23, 735.8812), pdiv(5435.7393, -12804.163)))))) - log(abs(log(abs((X1 + X1))))))))), pdiv(X1, (pdiv(pdiv(-2.4345778e7, (pdiv(pdiv(X1, pdiv(-597950.44, exp(log(abs(X2))))), log(abs(-1.7586016e6))) + (3.7990928e6 + -6.8752655e9))), pdiv(-4.0300498e6, -1.2728717e7)) + (pdiv(-5.826692e6, X1) + ((pdiv(2.7086624e7, pdiv(-4.659746, X2)) + 2.339262e7) + 2.1876042e7))))), log(abs(5.030979e6))) + (2.6693315e6 + pdiv(((X1 - 1.6625817e7) - pdiv(-5.9354492e7, X2)), (pdiv(-1.601286e6, 626036.4) + X2))))) + 0.89540344) [likelihood params: Float32[]]"
97,25140527,-194.31622,34.896904,0.00012024544,0.00048448067,0.99651235,0.9511157,-194.31622,1390.9496,75.044,Inf,88,"(pdiv(-427205.66, (pdiv(pdiv((192.61925 * log(abs(((X2 * pdiv(X1, pdiv((X1 + X1), (3.2315364 + pdiv(((X1 + X1) + 11961.823), -6605.867))))) - log(abs(log(abs((X1 * X1))))))))), pdiv(X1, (-2.4185788e6 + (pdiv(3.0790775e6, X1) - ((pdiv((-3.037812e7 - pdiv(X1, ((pdiv(1.3667515e6, -547849.75) + pdiv(27241.07, 111236.94)) + (pdiv(X1, X1) + ((-1.4800991e7 - X1) + -519442.62))))), log(abs(X2))) + pdiv(X1, 2.2475885e8)) + 1.0981463e7))))), log(abs(-734870.0))) + (2.6943145e6 + pdiv(((X1 - 1.6713965e7) - pdiv(-6.2906692e7, X2)), (pdiv(-380647.78, 133546.03) + X2))))) + 0.8828) [likelihood params: Float32[]]"
98,25558133,-194.31726,32.782227,0.00012024529,0.00048443116,0.99651235,0.95112073,-194.31726,1390.7454,74.152,6.805647e35,86,"(pdiv(-428251.84, (pdiv(pdiv((194.89635 * log(abs(((X2 * pdiv(X1, pdiv((X1 + X1), (3.24013 + pdiv(((X1 + X1) + 12018.538), -6605.856))))) - log(abs(log(abs((X1 * X1))))))))), pdiv(X1, (-3.144984e6 + (pdiv(3.046937e6, X1) - ((pdiv((-3.0095828e7 - pdiv(X1, ((pdiv(1.3667515e6, -547849.75) + pdiv(27241.07, 111236.94)) + (pdiv(X1, X1) + ((-1.4800991e7 - X1) + -519442.62))))), log(abs(X2))) + -1.5773279e6) + 1.1707487e7))))), log(abs(-735786.0))) + (2.7008035e6 + pdiv(((X1 - 1.6754156e7) - pdiv(-6.3057676e7, X2)), (pdiv(-380060.3, 133341.81) + X2))))) + 0.8828079) [likelihood params: Float32[]]"
99,25962415,-194.31726,32.782227,0.00012024529,0.00048443116,0.99651235,0.95112073,-194.31726,1390.7454,73.542,Inf,86,"(pdiv(-428251.84, (pdiv(pdiv((194.89635 * log(abs(((X2 * pdiv(X1, pdiv((X1 + X1), (3.24013 + pdiv(((X1 + X1) + 12018.538), -6605.856))))) - log(abs(log(abs((X1 * X1))))))))), pdiv(X1, (-3.144984e6 + (pdiv(3.046937e6, X1) - ((pdiv((-3.0095828e7 - pdiv(X1, ((pdiv(1.3667515e6, -547849.75) + pdiv(27241.07, 111236.94)) + (pdiv(X1, X1) + ((-1.4800991e7 - X1) + -519442.62))))), log(abs(X2))) + -1.5773279e6) + 1.1707487e7))))), log(abs(-735786.0))) + (2.7008035e6 + pdiv(((X1 - 1.6754156e7) - pdiv(-6.3057676e7, X2)), (pdiv(-380060.3, 133341.81) + X2))))) + 0.8828079) [likelihood params: Float32[]]"
100,26375820,-194.31726,32.782227,0.00012024529,0.00048443116,0.99651235,0.95112073,-194.31726,1390.7454,72.928,Inf,86,"(pdiv(-428251.84, (pdiv(pdiv((194.89635 * log(abs(((X2 * pdiv(X1, pdiv((X1 + X1), (3.24013 + pdiv(((X1 + X1) + 12018.538), -6605.856))))) - log(abs(log(abs((X1 * X1))))))))), pdiv(X1, (-3.144984e6 + (pdiv(3.046937e6, X1) - ((pdiv((-3.0095828e7 - pdiv(X1, ((pdiv(1.3667515e6, -547849.75) + pdiv(27241.07, 111236.94)) + (pdiv(X1, X1) + ((-1.4800991e7 - X1) + -519442.62))))), log(abs(X2))) + -1.5773279e6) + 1.1707487e7))))), log(abs(-735786.0))) + (2.7008035e6 + pdiv(((X1 - 1.6754156e7) - pdiv(-6.3057676e7, X2)), (pdiv(-380060.3, 133341.81) + X2))))) + 0.8828079) [likelihood params: Float32[]]"
101,26750840,-194.31726,32.782227,0.00012024529,0.00048443116,0.99651235,0.95112073,-194.31726,1390.7454,74.138,Inf,86,"(pdiv(-428251.84, (pdiv(pdiv((194.89635 * log(abs(((X2 * pdiv(X1, pdiv((X1 + X1), (3.24013 + pdiv(((X1 + X1) + 12018.538), -6605.856))))) - log(abs(log(abs((X1 * X1))))))))), pdiv(X1, (-3.144984e6 + (pdiv(3.046937e6, X1) - ((pdiv((-3.0095828e7 - pdiv(X1, ((pdiv(1.3667515e6, -547849.75) + pdiv(27241.07, 111236.94)) + (pdiv(X1, X1) + ((-1.4800991e7 - X1) + -519442.62))))), log(abs(X2))) + -1.5773279e6) + 1.1707487e7))))), log(abs(-735786.0))) + (2.7008035e6 + pdiv(((X1 - 1.6754156e7) - pdiv(-6.3057676e7, X2)), (pdiv(-380060.3, 133341.81) + X2))))) + 0.8828079) [likelihood params: Float32[]]"
102,27230616,-365.53784,177.0808,9.642329e-5,0.00591846,0.9972033,0.40282542,-365.53784,23806.111,77.194,Inf,90,"(pdiv(-102283.65, (pdiv(pdiv((94.77642 * log(abs(((X2 * pdiv(X1, pdiv((1018.20276 + X1), (X1 + pdiv(9.738502e7, pdiv(1.7215112e6, -0.59487134)))))) - log(abs(-133.84499)))))), pdiv(X1, (pdiv(-406915.72, (pdiv(log(abs(1.9825998e7)), X1) + pdiv(1.8094592e7, -3.9901828e7))) + pdiv(-1.3524035e6, pdiv((X1 + (-64.64608 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9377091e8 + 734328.3) + (39907.88 - 5.3989564e7)))), log(abs(51.52877))), pdiv(335775.7, (pdiv(-1.9497252e7, 5.775058e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (2.1867918e6 + pdiv(((X1 - 2.0093026e7) - pdiv(-5.7506596e7, X2)), (pdiv(-917628.75, 1.6309458e6) + X2))))) + 0.7050781) [likelihood params: Float32[]]"
103,27656104,-675.03625,-112.34799,5.336264e-5,0.0033235461,0.99845225,0.66465306,-675.03625,13102.094,75.012,6.805647e35,90,"(pdiv(-346716.53, (pdiv(pdiv((2280.2996 * log(abs(((X2 * pdiv(X1, pdiv((4700.67 + X1), (X1 + pdiv(9.742442e7, pdiv(1.9663298e6, -0.45527577)))))) - log(abs(-2.6961412)))))), pdiv(X1, (pdiv(-438851.66, (pdiv(log(abs(1.9875474e7)), X1) + pdiv(1.7139954e7, -4.0328464e7))) + pdiv(-1.4515602e6, pdiv((X1 + (-23.01103 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9377005e8 + 732790.1) + (38369.902 - 5.3991196e7)))), log(abs(2062.9978))), pdiv(691331.75, (pdiv(-1.9474218e7, 5.8523015e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (3.3175245e6 + pdiv(((X1 - 1.4415842e7) - pdiv(-5.9048544e7, X2)), (pdiv(-2.464575e6, 703308.06) + X2))))) + 0.61077404) [likelihood params: Float32[]]"
104,28018978,-675.03625,-112.34799,5.336264e-5,0.0033235461,0.99845225,0.66465306,-675.03625,13102.094,75.276,Inf,90,"(pdiv(-346716.53, (pdiv(pdiv((2280.2996 * log(abs(((X2 * pdiv(X1, pdiv((4700.67 + X1), (X1 + pdiv(9.742442e7, pdiv(1.9663298e6, -0.45527577)))))) - log(abs(-2.6961412)))))), pdiv(X1, (pdiv(-438851.66, (pdiv(log(abs(1.9875474e7)), X1) + pdiv(1.7139954e7, -4.0328464e7))) + pdiv(-1.4515602e6, pdiv((X1 + (-23.01103 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9377005e8 + 732790.1) + (38369.902 - 5.3991196e7)))), log(abs(2062.9978))), pdiv(691331.75, (pdiv(-1.9474218e7, 5.8523015e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (3.3175245e6 + pdiv(((X1 - 1.4415842e7) - pdiv(-5.9048544e7, X2)), (pdiv(-2.464575e6, 703308.06) + X2))))) + 0.61077404) [likelihood params: Float32[]]"
105,28429653,-675.03625,-112.34799,5.336264e-5,0.0033235461,0.99845225,0.66465306,-675.03625,13102.094,74.982,6.805647e35,90,"(pdiv(-346716.53, (pdiv(pdiv((2280.2996 * log(abs(((X2 * pdiv(X1, pdiv((4700.67 + X1), (X1 + pdiv(9.742442e7, pdiv(1.9663298e6, -0.45527577)))))) - log(abs(-2.6961412)))))), pdiv(X1, (pdiv(-438851.66, (pdiv(log(abs(1.9875474e7)), X1) + pdiv(1.7139954e7, -4.0328464e7))) + pdiv(-1.4515602e6, pdiv((X1 + (-23.01103 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9377005e8 + 732790.1) + (38369.902 - 5.3991196e7)))), log(abs(2062.9978))), pdiv(691331.75, (pdiv(-1.9474218e7, 5.8523015e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (3.3175245e6 + pdiv(((X1 - 1.4415842e7) - pdiv(-5.9048544e7, X2)), (pdiv(-2.464575e6, 703308.06) + X2))))) + 0.61077404) [likelihood params: Float32[]]"
106,28837961,-675.03625,-112.34799,5.336264e-5,0.0033235461,0.99845225,0.66465306,-675.03625,13102.094,75.578,6.805647e35,90,"(pdiv(-346716.53, (pdiv(pdiv((2280.2996 * log(abs(((X2 * pdiv(X1, pdiv((4700.67 + X1), (X1 + pdiv(9.742442e7, pdiv(1.9663298e6, -0.45527577)))))) - log(abs(-2.6961412)))))), pdiv(X1, (pdiv(-438851.66, (pdiv(log(abs(1.9875474e7)), X1) + pdiv(1.7139954e7, -4.0328464e7))) + pdiv(-1.4515602e6, pdiv((X1 + (-23.01103 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9377005e8 + 732790.1) + (38369.902 - 5.3991196e7)))), log(abs(2062.9978))), pdiv(691331.75, (pdiv(-1.9474218e7, 5.8523015e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (3.3175245e6 + pdiv(((X1 - 1.4415842e7) - pdiv(-5.9048544e7, X2)), (pdiv(-2.464575e6, 703308.06) + X2))))) + 0.61077404) [likelihood params: Float32[]]"
107,29249866,-675.03625,-112.34799,5.336264e-5,0.0033235461,0.99845225,0.66465306,-675.03625,13102.094,74.516,Inf,90,"(pdiv(-346716.53, (pdiv(pdiv((2280.2996 * log(abs(((X2 * pdiv(X1, pdiv((4700.67 + X1), (X1 + pdiv(9.742442e7, pdiv(1.9663298e6, -0.45527577)))))) - log(abs(-2.6961412)))))), pdiv(X1, (pdiv(-438851.66, (pdiv(log(abs(1.9875474e7)), X1) + pdiv(1.7139954e7, -4.0328464e7))) + pdiv(-1.4515602e6, pdiv((X1 + (-23.01103 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9377005e8 + 732790.1) + (38369.902 - 5.3991196e7)))), log(abs(2062.9978))), pdiv(691331.75, (pdiv(-1.9474218e7, 5.8523015e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (3.3175245e6 + pdiv(((X1 - 1.4415842e7) - pdiv(-5.9048544e7, X2)), (pdiv(-2.464575e6, 703308.06) + X2))))) + 0.61077404) [likelihood params: Float32[]]"
108,29735221,-675.037,-120.56619,5.3362535e-5,0.003321081,0.99845225,0.66490185,-675.037,13091.924,75.5,Inf,90,"(pdiv(-346769.4, (pdiv(pdiv((2268.7876 * log(abs(((X2 * pdiv(X1, pdiv((4703.342 + X1), (X1 + pdiv(9.742414e7, pdiv(1.9662978e6, -0.4548725)))))) - log(abs(-2.696007)))))), pdiv(X1, (pdiv(-442424.2, (pdiv(log(abs(1.9874752e7)), X1) + pdiv(1.7147242e7, -4.0325364e7))) + pdiv(-1.4619261e6, pdiv((X1 + (-23.130714 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376998e8 + 732641.06) + (38220.754 - 5.3991344e7)))), log(abs(1850.8135))), pdiv(702881.44, (pdiv(-1.947175e7, 5.860676e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (3.318255e6 + pdiv(((X1 - 1.4415291e7) - pdiv(-5.904819e7, X2)), (pdiv(-1.3363014e6, 381310.03) + X2))))) + 0.61074066) [likelihood params: Float32[]]"
