-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,9298419,646.7849,1056.124,0.0002372682,0.0008144367,0.9931182,0.9178231,646.7849,2752.018,75.13,Inf,97,"(abs(log(abs(pdiv((6.648781 - ((X1 - 4.1783056) * X1)), log(abs(pdiv(-30.540432, pdiv(-0.010843783, log(abs(pdiv(X1, 3.503025))))))))))) ^ (X2 + exp(((abs((abs(exp(628.43835)) ^ (-0.23496357 * X2))) ^ -4.0937705) * pdiv(0.28852865, (abs(pdiv(pdiv(-49.44178, (((pdiv(113.708916, (((62.65013 - X1) * (pdiv(-98.15027, (((-39.44972 - X1) * (pdiv(-0.03603184, log(abs(pdiv(X2, 3.9510071)))) + log(abs(0.36168215)))) - log(abs(658858.0)))) + log(abs(X2)))) - log(abs(pdiv(-260.51193, X1))))) - X1) * (pdiv(-0.021157932, log(abs(pdiv(X2, 3.1818337)))) + log(abs(1.0535485)))) - log(abs(504055.16)))), (((log(abs(580997.94)) - pdiv(-1.7181058, (X2 + -3.6123984))) + X1) - 19.062956))) ^ 0.24372043)))))) [likelihood params: Float32[]]"
77,9471304,646.7849,1056.124,0.0002372682,0.0008144367,0.9931182,0.9178231,646.7849,2752.018,75.426,Inf,97,"(abs(log(abs(pdiv((6.648781 - ((X1 - 4.1783056) * X1)), log(abs(pdiv(-30.540432, pdiv(-0.010843783, log(abs(pdiv(X1, 3.503025))))))))))) ^ (X2 + exp(((abs((abs(exp(628.43835)) ^ (-0.23496357 * X2))) ^ -4.0937705) * pdiv(0.28852865, (abs(pdiv(pdiv(-49.44178, (((pdiv(113.708916, (((62.65013 - X1) * (pdiv(-98.15027, (((-39.44972 - X1) * (pdiv(-0.03603184, log(abs(pdiv(X2, 3.9510071)))) + log(abs(0.36168215)))) - log(abs(658858.0)))) + log(abs(X2)))) - log(abs(pdiv(-260.51193, X1))))) - X1) * (pdiv(-0.021157932, log(abs(pdiv(X2, 3.1818337)))) + log(abs(1.0535485)))) - log(abs(504055.16)))), (((log(abs(580997.94)) - pdiv(-1.7181058, (X2 + -3.6123984))) + X1) - 19.062956))) ^ 0.24372043)))))) [likelihood params: Float32[]]"
78,9659335,646.7849,1056.124,0.0002372682,0.0008144367,0.9931182,0.9178231,646.7849,2752.018,76.796,Inf,97,"(abs(log(abs(pdiv((6.648781 - ((X1 - 4.1783056) * X1)), log(abs(pdiv(-30.540432, pdiv(-0.010843783, log(abs(pdiv(X1, 3.503025))))))))))) ^ (X2 + exp(((abs((abs(exp(628.43835)) ^ (-0.23496357 * X2))) ^ -4.0937705) * pdiv(0.28852865, (abs(pdiv(pdiv(-49.44178, (((pdiv(113.708916, (((62.65013 - X1) * (pdiv(-98.15027, (((-39.44972 - X1) * (pdiv(-0.03603184, log(abs(pdiv(X2, 3.9510071)))) + log(abs(0.36168215)))) - log(abs(658858.0)))) + log(abs(X2)))) - log(abs(pdiv(-260.51193, X1))))) - X1) * (pdiv(-0.021157932, log(abs(pdiv(X2, 3.1818337)))) + log(abs(1.0535485)))) - log(abs(504055.16)))), (((log(abs(580997.94)) - pdiv(-1.7181058, (X2 + -3.6123984))) + X1) - 19.062956))) ^ 0.24372043)))))) [likelihood params: Float32[]]"
79,9834808,646.7849,1056.124,0.0002372682,0.0008144367,0.9931182,0.9178231,646.7849,2752.018,74.518,Inf,97,"(abs(log(abs(pdiv((6.648781 - ((X1 - 4.1783056) * X1)), log(abs(pdiv(-30.540432, pdiv(-0.010843783, log(abs(pdiv(X1, 3.503025))))))))))) ^ (X2 + exp(((abs((abs(exp(628.43835)) ^ (-0.23496357 * X2))) ^ -4.0937705) * pdiv(0.28852865, (abs(pdiv(pdiv(-49.44178, (((pdiv(113.708916, (((62.65013 - X1) * (pdiv(-98.15027, (((-39.44972 - X1) * (pdiv(-0.03603184, log(abs(pdiv(X2, 3.9510071)))) + log(abs(0.36168215)))) - log(abs(658858.0)))) + log(abs(X2)))) - log(abs(pdiv(-260.51193, X1))))) - X1) * (pdiv(-0.021157932, log(abs(pdiv(X2, 3.1818337)))) + log(abs(1.0535485)))) - log(abs(504055.16)))), (((log(abs(580997.94)) - pdiv(-1.7181058, (X2 + -3.6123984))) + X1) - 19.062956))) ^ 0.24372043)))))) [likelihood params: Float32[]]"
80,10030930,646.7849,1056.124,0.0002372682,0.0008144367,0.9931182,0.9178231,646.7849,2752.018,76.534,Inf,97,"(abs(log(abs(pdiv((6.648781 - ((X1 - 4.1783056) * X1)), log(abs(pdiv(-30.540432, pdiv(-0.010843783, log(abs(pdiv(X1, 3.503025))))))))))) ^ (X2 + exp(((abs((abs(exp(628.43835)) ^ (-0.23496357 * X2))) ^ -4.0937705) * pdiv(0.28852865, (abs(pdiv(pdiv(-49.44178, (((pdiv(113.708916, (((62.65013 - X1) * (pdiv(-98.15027, (((-39.44972 - X1) * (pdiv(-0.03603184, log(abs(pdiv(X2, 3.9510071)))) + log(abs(0.36168215)))) - log(abs(658858.0)))) + log(abs(X2)))) - log(abs(pdiv(-260.51193, X1))))) - X1) * (pdiv(-0.021157932, log(abs(pdiv(X2, 3.1818337)))) + log(abs(1.0535485)))) - log(abs(504055.16)))), (((log(abs(580997.94)) - pdiv(-1.7181058, (X2 + -3.6123984))) + X1) - 19.062956))) ^ 0.24372043)))))) [likelihood params: Float32[]]"
81,10231614,646.7849,1056.124,0.0002372682,0.0008144367,0.9931182,0.9178231,646.7849,2752.018,76.17,Inf,97,"(abs(log(abs(pdiv((6.648781 - ((X1 - 4.1783056) * X1)), log(abs(pdiv(-30.540432, pdiv(-0.010843783, log(abs(pdiv(X1, 3.503025))))))))))) ^ (X2 + exp(((abs((abs(exp(628.43835)) ^ (-0.23496357 * X2))) ^ -4.0937705) * pdiv(0.28852865, (abs(pdiv(pdiv(-49.44178, (((pdiv(113.708916, (((62.65013 - X1) * (pdiv(-98.15027, (((-39.44972 - X1) * (pdiv(-0.03603184, log(abs(pdiv(X2, 3.9510071)))) + log(abs(0.36168215)))) - log(abs(658858.0)))) + log(abs(X2)))) - log(abs(pdiv(-260.51193, X1))))) - X1) * (pdiv(-0.021157932, log(abs(pdiv(X2, 3.1818337)))) + log(abs(1.0535485)))) - log(abs(504055.16)))), (((log(abs(580997.94)) - pdiv(-1.7181058, (X2 + -3.6123984))) + X1) - 19.062956))) ^ 0.24372043)))))) [likelihood params: Float32[]]"
82,10424349,646.7849,1056.124,0.0002372682,0.0008144367,0.9931182,0.9178231,646.7849,2752.018,76.582,Inf,97,"(abs(log(abs(pdiv((6.648781 - ((X1 - 4.1783056) * X1)), log(abs(pdiv(-30.540432, pdiv(-0.010843783, log(abs(pdiv(X1, 3.503025))))))))))) ^ (X2 + exp(((abs((abs(exp(628.43835)) ^ (-0.23496357 * X2))) ^ -4.0937705) * pdiv(0.28852865, (abs(pdiv(pdiv(-49.44178, (((pdiv(113.708916, (((62.65013 - X1) * (pdiv(-98.15027, (((-39.44972 - X1) * (pdiv(-0.03603184, log(abs(pdiv(X2, 3.9510071)))) + log(abs(0.36168215)))) - log(abs(658858.0)))) + log(abs(X2)))) - log(abs(pdiv(-260.51193, X1))))) - X1) * (pdiv(-0.021157932, log(abs(pdiv(X2, 3.1818337)))) + log(abs(1.0535485)))) - log(abs(504055.16)))), (((log(abs(580997.94)) - pdiv(-1.7181058, (X2 + -3.6123984))) + X1) - 19.062956))) ^ 0.24372043)))))) [likelihood params: Float32[]]"
83,10598821,646.7849,1056.124,0.0002372682,0.0008144367,0.9931182,0.9178231,646.7849,2752.018,77.012,Inf,97,"(abs(log(abs(pdiv((6.648781 - ((X1 - 4.1783056) * X1)), log(abs(pdiv(-30.540432, pdiv(-0.010843783, log(abs(pdiv(X1, 3.503025))))))))))) ^ (X2 + exp(((abs((abs(exp(628.43835)) ^ (-0.23496357 * X2))) ^ -4.0937705) * pdiv(0.28852865, (abs(pdiv(pdiv(-49.44178, (((pdiv(113.708916, (((62.65013 - X1) * (pdiv(-98.15027, (((-39.44972 - X1) * (pdiv(-0.03603184, log(abs(pdiv(X2, 3.9510071)))) + log(abs(0.36168215)))) - log(abs(658858.0)))) + log(abs(X2)))) - log(abs(pdiv(-260.51193, X1))))) - X1) * (pdiv(-0.021157932, log(abs(pdiv(X2, 3.1818337)))) + log(abs(1.0535485)))) - log(abs(504055.16)))), (((log(abs(580997.94)) - pdiv(-1.7181058, (X2 + -3.6123984))) + X1) - 19.062956))) ^ 0.24372043)))))) [likelihood params: Float32[]]"
84,10759025,646.7179,1046.5475,0.0002372589,0.00080834684,0.99311846,0.91843754,646.7179,2726.8975,75.776,Inf,94,"(abs(log(abs(pdiv(log(abs((X1 - -2.1674097))), log(abs(pdiv(-30.540432, pdiv(-0.010843783, log(abs(pdiv(X1, 3.503025))))))))))) ^ (X2 + exp(((abs((abs(exp(628.43835)) ^ (-0.23496357 * X2))) ^ -4.0937705) * pdiv(0.28852865, (abs(pdiv(pdiv(-49.088577, (((pdiv(112.61831, (((62.616657 - X1) * (pdiv(-99.09876, (((-40.173206 - X1) * (pdiv(-0.03570062, log(abs(pdiv(X2, 3.9508939)))) + log(abs(0.3629081)))) - log(abs(658710.1)))) + log(abs(X2)))) - log(abs(pdiv(-251.54134, X1))))) - X1) * (pdiv(-0.021322403, log(abs(pdiv(X2, 3.178559)))) + log(abs(1.0538766)))) - log(abs(502727.66)))), (((log(abs(581205.9)) - pdiv(-1.7127832, (X2 + -3.6124113))) + X1) - 19.114159))) ^ 0.24328923)))))) [likelihood params: Float32[]]"
85,10992845,646.27966,1036.5492,0.00023719792,0.0007882976,0.99312025,0.9204605,646.27966,2644.1943,75.73,Inf,89,"(abs(log(abs(pdiv((6.648781 - ((X1 - 4.1783056) * X1)), (-67.48316 + log(abs(1.0107237))))))) ^ (X2 + exp(((abs((abs(exp(-4009.451)) ^ (-0.23496357 * X2))) ^ -4.0937705) * pdiv(0.28852865, (abs(pdiv(pdiv(-47.69976, (((pdiv(100.378006, (((62.311535 - X1) * (pdiv(-110.17276, (((-47.87851 - X1) * (pdiv(-0.032103058, log(abs(pdiv(X2, 3.9450688)))) + log(abs(0.37403604)))) - log(abs(657617.8)))) + log(abs(X2)))) - 1.1043402)) - X1) * (pdiv(-0.022575175, log(abs(pdiv(X2, 3.1509476)))) + log(abs(1.0560613)))) - log(abs(490952.12)))), (((log(abs(580409.0)) - pdiv(-1.7076739, (X2 + -3.6109312))) + X1) - 19.31684))) ^ 0.24158108)))))) [likelihood params: Float32[]]"
86,11230144,646.27966,1036.5492,0.00023719792,0.0007882976,0.99312025,0.9204605,646.27966,2644.1943,75.18,Inf,89,"(abs(log(abs(pdiv((6.648781 - ((X1 - 4.1783056) * X1)), (-67.48316 + log(abs(1.0107237))))))) ^ (X2 + exp(((abs((abs(exp(-4009.451)) ^ (-0.23496357 * X2))) ^ -4.0937705) * pdiv(0.28852865, (abs(pdiv(pdiv(-47.69976, (((pdiv(100.378006, (((62.311535 - X1) * (pdiv(-110.17276, (((-47.87851 - X1) * (pdiv(-0.032103058, log(abs(pdiv(X2, 3.9450688)))) + log(abs(0.37403604)))) - log(abs(657617.8)))) + log(abs(X2)))) - 1.1043402)) - X1) * (pdiv(-0.022575175, log(abs(pdiv(X2, 3.1509476)))) + log(abs(1.0560613)))) - log(abs(490952.12)))), (((log(abs(580409.0)) - pdiv(-1.7076739, (X2 + -3.6109312))) + X1) - 19.31684))) ^ 0.24158108)))))) [likelihood params: Float32[]]"
87,11450016,640.2755,1026.634,0.00023636255,0.0029322566,0.99314445,0.70413435,640.2755,11488.023,75.568,Inf,89,"(abs(log(abs(pdiv((6.648781 - ((X1 - 4.1783056) * X1)), (-67.48316 + log(abs(1.0107237))))))) ^ (X2 + exp(((abs((abs(exp(-4009.451)) ^ (-0.23496357 * X2))) ^ -4.0937705) * pdiv(0.28852865, (abs(pdiv(pdiv(-27.948656, (((pdiv(36.532715, (((5.9585943 - X2) * (pdiv(-89.44998, (((2.9356463 - X1) * (pdiv(-0.019532682, log(abs(pdiv(X2, 4.185096)))) + log(abs(0.3465429)))) - log(abs(712751.0)))) + log(abs(X2)))) - -0.14186132)) - X1) * (pdiv(-0.025798604, log(abs(pdiv(X2, 3.1520061)))) + log(abs(1.0672094)))) - log(abs(482389.62)))), (((log(abs(570919.8)) - pdiv(-1.4921763, (X2 + -3.5697296))) + X1) - 22.584682))) ^ 0.21673113)))))) [likelihood params: Float32[]]"
88,11627308,640.2755,1026.634,0.00023636255,0.0029322566,0.99314445,0.70413435,640.2755,11488.023,76.36,Inf,89,"(abs(log(abs(pdiv((6.648781 - ((X1 - 4.1783056) * X1)), (-67.48316 + log(abs(1.0107237))))))) ^ (X2 + exp(((abs((abs(exp(-4009.451)) ^ (-0.23496357 * X2))) ^ -4.0937705) * pdiv(0.28852865, (abs(pdiv(pdiv(-27.948656, (((pdiv(36.532715, (((5.9585943 - X2) * (pdiv(-89.44998, (((2.9356463 - X1) * (pdiv(-0.019532682, log(abs(pdiv(X2, 4.185096)))) + log(abs(0.3465429)))) - log(abs(712751.0)))) + log(abs(X2)))) - -0.14186132)) - X1) * (pdiv(-0.025798604, log(abs(pdiv(X2, 3.1520061)))) + log(abs(1.0672094)))) - log(abs(482389.62)))), (((log(abs(570919.8)) - pdiv(-1.4921763, (X2 + -3.5697296))) + X1) - 22.584682))) ^ 0.21673113)))))) [likelihood params: Float32[]]"
89,11837109,639.755,1031.4442,0.00023629014,0.002677143,0.9931466,0.7298753,639.755,10435.681,75.008,Inf,92,"(abs(log(abs(pdiv((6.648781 - ((X1 - 4.1783056) * X1)), (-67.48316 + log(abs(1.0107237))))))) ^ (X2 + exp(((abs((abs(exp(-4009.451)) ^ (-0.23496357 * X2))) ^ -4.0937705) * pdiv(0.28852865, (abs(pdiv(pdiv(-27.004784, (((pdiv(36.179234, (((5.957538 - X2) * (pdiv(-87.37471, (((log(abs(pdiv(X2, 0.41245458))) - X1) * (pdiv(-0.018672062, log(abs(pdiv(X2, 4.1843925)))) + log(abs(0.35538173)))) - log(abs(722355.8)))) + log(abs(X2)))) - -0.14447102)) - X1) * (pdiv(-0.027151065, log(abs(pdiv(X2, 3.1325054)))) + log(abs(1.0701177)))) - log(abs(473113.2)))), (((log(abs(570278.75)) - pdiv(-1.4821411, (X2 + -3.5674467))) + X1) - 22.731699))) ^ 0.21489967)))))) [likelihood params: Float32[]]"
90,12029499,428.3922,811.7561,0.00020688314,0.0011447351,0.9939995,0.88449585,428.3922,4114.499,75.366,Inf,91,"(abs(log(abs(pdiv((6.648781 - ((X1 - 4.1783056) - X1)), ((abs(-2.4721005) ^ X1) + log(abs(1.0107237))))))) ^ (X2 + exp(((abs((abs(exp(-4009.451)) ^ (-0.23496357 * X2))) ^ -4.0937705) * pdiv(0.86907107, (abs(pdiv(pdiv(-50.055965, (((pdiv(33.228245, (((5.9285955 - X2) * (pdiv(-4.4433904, (((-18.177113 - X1) * (pdiv(-0.00045434936, log(abs(pdiv(X2, 3.850554)))) + log(abs(0.94889176)))) - log(abs(X2)))) + log(abs(X2)))) - -0.17383806)) - X1) * (pdiv(-0.026175646, log(abs(pdiv(X2, 3.1025107)))) + log(abs(1.0637035)))) - log(abs(458979.62)))), (((log(abs(582150.94)) - pdiv(-2.080253, (X2 + -3.5716705))) + X1) - 19.161602))) ^ 0.245466)))))) [likelihood params: Float32[]]"
91,12227960,428.3922,811.7561,0.00020688314,0.0011447351,0.9939995,0.88449585,428.3922,4114.499,78.324,Inf,91,"(abs(log(abs(pdiv((6.648781 - ((X1 - 4.1783056) - X1)), ((abs(-2.4721005) ^ X1) + log(abs(1.0107237))))))) ^ (X2 + exp(((abs((abs(exp(-4009.451)) ^ (-0.23496357 * X2))) ^ -4.0937705) * pdiv(0.86907107, (abs(pdiv(pdiv(-50.055965, (((pdiv(33.228245, (((5.9285955 - X2) * (pdiv(-4.4433904, (((-18.177113 - X1) * (pdiv(-0.00045434936, log(abs(pdiv(X2, 3.850554)))) + log(abs(0.94889176)))) - log(abs(X2)))) + log(abs(X2)))) - -0.17383806)) - X1) * (pdiv(-0.026175646, log(abs(pdiv(X2, 3.1025107)))) + log(abs(1.0637035)))) - log(abs(458979.62)))), (((log(abs(582150.94)) - pdiv(-2.080253, (X2 + -3.5716705))) + X1) - 19.161602))) ^ 0.245466)))))) [likelihood params: Float32[]]"
92,12461833,428.3922,811.7561,0.00020688314,0.0011447351,0.9939995,0.88449585,428.3922,4114.499,76.244,Inf,91,"(abs(log(abs(pdiv((6.648781 - ((X1 - 4.1783056) - X1)), ((abs(-2.4721005) ^ X1) + log(abs(1.0107237))))))) ^ (X2 + exp(((abs((abs(exp(-4009.451)) ^ (-0.23496357 * X2))) ^ -4.0937705) * pdiv(0.86907107, (abs(pdiv(pdiv(-50.055965, (((pdiv(33.228245, (((5.9285955 - X2) * (pdiv(-4.4433904, (((-18.177113 - X1) * (pdiv(-0.00045434936, log(abs(pdiv(X2, 3.850554)))) + log(abs(0.94889176)))) - log(abs(X2)))) + log(abs(X2)))) - -0.17383806)) - X1) * (pdiv(-0.026175646, log(abs(pdiv(X2, 3.1025107)))) + log(abs(1.0637035)))) - log(abs(458979.62)))), (((log(abs(582150.94)) - pdiv(-2.080253, (X2 + -3.5716705))) + X1) - 19.161602))) ^ 0.245466)))))) [likelihood params: Float32[]]"
93,12659410,428.3922,811.7561,0.00020688314,0.0011447351,0.9939995,0.88449585,428.3922,4114.499,76.98,Inf,91,"(abs(log(abs(pdiv((6.648781 - ((X1 - 4.1783056) - X1)), ((abs(-2.4721005) ^ X1) + log(abs(1.0107237))))))) ^ (X2 + exp(((abs((abs(exp(-4009.451)) ^ (-0.23496357 * X2))) ^ -4.0937705) * pdiv(0.86907107, (abs(pdiv(pdiv(-50.055965, (((pdiv(33.228245, (((5.9285955 - X2) * (pdiv(-4.4433904, (((-18.177113 - X1) * (pdiv(-0.00045434936, log(abs(pdiv(X2, 3.850554)))) + log(abs(0.94889176)))) - log(abs(X2)))) + log(abs(X2)))) - -0.17383806)) - X1) * (pdiv(-0.026175646, log(abs(pdiv(X2, 3.1025107)))) + log(abs(1.0637035)))) - log(abs(458979.62)))), (((log(abs(582150.94)) - pdiv(-2.080253, (X2 + -3.5716705))) + X1) - 19.161602))) ^ 0.245466)))))) [likelihood params: Float32[]]"
94,12867707,428.3922,811.7561,0.00020688314,0.0011447351,0.9939995,0.88449585,428.3922,4114.499,77.012,Inf,91,"(abs(log(abs(pdiv((6.648781 - ((X1 - 4.1783056) - X1)), ((abs(-2.4721005) ^ X1) + log(abs(1.0107237))))))) ^ (X2 + exp(((abs((abs(exp(-4009.451)) ^ (-0.23496357 * X2))) ^ -4.0937705) * pdiv(0.86907107, (abs(pdiv(pdiv(-50.055965, (((pdiv(33.228245, (((5.9285955 - X2) * (pdiv(-4.4433904, (((-18.177113 - X1) * (pdiv(-0.00045434936, log(abs(pdiv(X2, 3.850554)))) + log(abs(0.94889176)))) - log(abs(X2)))) + log(abs(X2)))) - -0.17383806)) - X1) * (pdiv(-0.026175646, log(abs(pdiv(X2, 3.1025107)))) + log(abs(1.0637035)))) - log(abs(458979.62)))), (((log(abs(582150.94)) - pdiv(-2.080253, (X2 + -3.5716705))) + X1) - 19.161602))) ^ 0.245466)))))) [likelihood params: Float32[]]"
95,13093063,428.3922,811.7561,0.00020688314,0.0011447351,0.9939995,0.88449585,428.3922,4114.499,77.218,Inf,91,"(abs(log(abs(pdiv((6.648781 - ((X1 - 4.1783056) - X1)), ((abs(-2.4721005) ^ X1) + log(abs(1.0107237))))))) ^ (X2 + exp(((abs((abs(exp(-4009.451)) ^ (-0.23496357 * X2))) ^ -4.0937705) * pdiv(0.86907107, (abs(pdiv(pdiv(-50.055965, (((pdiv(33.228245, (((5.9285955 - X2) * (pdiv(-4.4433904, (((-18.177113 - X1) * (pdiv(-0.00045434936, log(abs(pdiv(X2, 3.850554)))) + log(abs(0.94889176)))) - log(abs(X2)))) + log(abs(X2)))) - -0.17383806)) - X1) * (pdiv(-0.026175646, log(abs(pdiv(X2, 3.1025107)))) + log(abs(1.0637035)))) - log(abs(458979.62)))), (((log(abs(582150.94)) - pdiv(-2.080253, (X2 + -3.5716705))) + X1) - 19.161602))) ^ 0.245466)))))) [likelihood params: Float32[]]"
96,13345010,428.3922,811.7561,0.00020688314,0.0011447351,0.9939995,0.88449585,428.3922,4114.499,76.77,Inf,91,"(abs(log(abs(pdiv((6.648781 - ((X1 - 4.1783056) - X1)), ((abs(-2.4721005) ^ X1) + log(abs(1.0107237))))))) ^ (X2 + exp(((abs((abs(exp(-4009.451)) ^ (-0.23496357 * X2))) ^ -4.0937705) * pdiv(0.86907107, (abs(pdiv(pdiv(-50.055965, (((pdiv(33.228245, (((5.9285955 - X2) * (pdiv(-4.4433904, (((-18.177113 - X1) * (pdiv(-0.00045434936, log(abs(pdiv(X2, 3.850554)))) + log(abs(0.94889176)))) - log(abs(X2)))) + log(abs(X2)))) - -0.17383806)) - X1) * (pdiv(-0.026175646, log(abs(pdiv(X2, 3.1025107)))) + log(abs(1.0637035)))) - log(abs(458979.62)))), (((log(abs(582150.94)) - pdiv(-2.080253, (X2 + -3.5716705))) + X1) - 19.161602))) ^ 0.245466)))))) [likelihood params: Float32[]]"
97,13595584,428.3922,811.7561,0.00020688314,0.0011447351,0.9939995,0.88449585,428.3922,4114.499,76.726,Inf,91,"(abs(log(abs(pdiv((6.648781 - ((X1 - 4.1783056) - X1)), ((abs(-2.4721005) ^ X1) + log(abs(1.0107237))))))) ^ (X2 + exp(((abs((abs(exp(-4009.451)) ^ (-0.23496357 * X2))) ^ -4.0937705) * pdiv(0.86907107, (abs(pdiv(pdiv(-50.055965, (((pdiv(33.228245, (((5.9285955 - X2) * (pdiv(-4.4433904, (((-18.177113 - X1) * (pdiv(-0.00045434936, log(abs(pdiv(X2, 3.850554)))) + log(abs(0.94889176)))) - log(abs(X2)))) + log(abs(X2)))) - -0.17383806)) - X1) * (pdiv(-0.026175646, log(abs(pdiv(X2, 3.1025107)))) + log(abs(1.0637035)))) - log(abs(458979.62)))), (((log(abs(582150.94)) - pdiv(-2.080253, (X2 + -3.5716705))) + X1) - 19.161602))) ^ 0.245466)))))) [likelihood params: Float32[]]"
98,13828810,428.3922,811.7561,0.00020688314,0.0011447351,0.9939995,0.88449585,428.3922,4114.499,78.118,Inf,91,"(abs(log(abs(pdiv((6.648781 - ((X1 - 4.1783056) - X1)), ((abs(-2.4721005) ^ X1) + log(abs(1.0107237))))))) ^ (X2 + exp(((abs((abs(exp(-4009.451)) ^ (-0.23496357 * X2))) ^ -4.0937705) * pdiv(0.86907107, (abs(pdiv(pdiv(-50.055965, (((pdiv(33.228245, (((5.9285955 - X2) * (pdiv(-4.4433904, (((-18.177113 - X1) * (pdiv(-0.00045434936, log(abs(pdiv(X2, 3.850554)))) + log(abs(0.94889176)))) - log(abs(X2)))) + log(abs(X2)))) - -0.17383806)) - X1) * (pdiv(-0.026175646, log(abs(pdiv(X2, 3.1025107)))) + log(abs(1.0637035)))) - log(abs(458979.62)))), (((log(abs(582150.94)) - pdiv(-2.080253, (X2 + -3.5716705))) + X1) - 19.161602))) ^ 0.245466)))))) [likelihood params: Float32[]]"
99,14010554,248.70068,559.7696,0.00018188258,0.0003757622,0.99472463,0.9620855,248.70068,942.48596,78.332,Inf,86,"(abs(42.971592) ^ ((pdiv(1.7123662, log(abs(X2))) + log(abs(log(abs(3.5030425))))) + (((abs((X2 * (((X2 * -18.728977) * X1) * ((X1 - X1) * 0.42148367)))) ^ X2) * X1) * pdiv(log(abs(pdiv(-30.540432, -3.3886971))), (abs(pdiv(pdiv((X2 - 3.0667388), (((308.1595 - X1) * ((-0.00017110804 * log(abs(pdiv(X2, 0.4117539)))) + log(abs(1.0003684)))) - log(abs(1.0201125)))), pdiv(-17190.354, (((113.509995 + pdiv(pdiv(-17257.809, log(abs(-196799.08))), (X1 - 9.09731))) * (pdiv(-3.9201588e7, exp(pdiv(X2, 0.18946163))) + log(abs(1.3375876)))) - log(abs((127921.305 * (X1 * 1.4778598e6)))))))) ^ 0.15463005))))) [likelihood params: Float32[]]"
100,14224182,248.70068,559.7696,0.00018188258,0.0003757622,0.99472463,0.9620855,248.70068,942.48596,76.084,Inf,86,"(abs(42.971592) ^ ((pdiv(1.7123662, log(abs(X2))) + log(abs(log(abs(3.5030425))))) + (((abs((X2 * (((X2 * -18.728977) * X1) * ((X1 - X1) * 0.42148367)))) ^ X2) * X1) * pdiv(log(abs(pdiv(-30.540432, -3.3886971))), (abs(pdiv(pdiv((X2 - 3.0667388), (((308.1595 - X1) * ((-0.00017110804 * log(abs(pdiv(X2, 0.4117539)))) + log(abs(1.0003684)))) - log(abs(1.0201125)))), pdiv(-17190.354, (((113.509995 + pdiv(pdiv(-17257.809, log(abs(-196799.08))), (X1 - 9.09731))) * (pdiv(-3.9201588e7, exp(pdiv(X2, 0.18946163))) + log(abs(1.3375876)))) - log(abs((127921.305 * (X1 * 1.4778598e6)))))))) ^ 0.15463005))))) [likelihood params: Float32[]]"
101,14441655,248.70068,559.7696,0.00018188258,0.0003757622,0.99472463,0.9620855,248.70068,942.48596,75.684,Inf,86,"(abs(42.971592) ^ ((pdiv(1.7123662, log(abs(X2))) + log(abs(log(abs(3.5030425))))) + (((abs((X2 * (((X2 * -18.728977) * X1) * ((X1 - X1) * 0.42148367)))) ^ X2) * X1) * pdiv(log(abs(pdiv(-30.540432, -3.3886971))), (abs(pdiv(pdiv((X2 - 3.0667388), (((308.1595 - X1) * ((-0.00017110804 * log(abs(pdiv(X2, 0.4117539)))) + log(abs(1.0003684)))) - log(abs(1.0201125)))), pdiv(-17190.354, (((113.509995 + pdiv(pdiv(-17257.809, log(abs(-196799.08))), (X1 - 9.09731))) * (pdiv(-3.9201588e7, exp(pdiv(X2, 0.18946163))) + log(abs(1.3375876)))) - log(abs((127921.305 * (X1 * 1.4778598e6)))))))) ^ 0.15463005))))) [likelihood params: Float32[]]"
102,14682704,219.71912,494.568,0.00017785036,0.000654003,0.9948416,0.93401086,219.71912,2090.229,76.38,Inf,74,"(abs(42.971592) ^ ((pdiv(1.7123662, log(abs(X2))) + log(abs(log(abs(3.5030425))))) + (((abs((X2 * log(abs(1.0294116)))) ^ X2) * X1) * pdiv(log(abs(pdiv(-30.540432, -3.3886971))), (abs(pdiv(pdiv((X2 - 2.8694906), (((156.0854 - X1) * ((-0.00017010901 * X2) + log(abs(1.0004377)))) - log(abs(1.0669633)))), pdiv(-8521.491, (((108.3333 + pdiv(pdiv(-13737.221, log(abs(-307573.8))), (X1 - 10.952059))) * (pdiv(-1.2333525e8, exp(pdiv(X2, 0.17656916))) + log(abs(1.3510938)))) - log(abs((108502.74 * (X1 * 1.3792399e6)))))))) ^ 0.13499561))))) [likelihood params: Float32[]]"
