-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,8427058,-54.78943,299.2325,0.00013965786,0.00035211982,0.9959493,0.964471,-54.78943,844.9612,73.414,Inf,86,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((0.7622808 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.0010890075 * X1)))) + pdiv(1.8247134e7, (X1 * 2.9418558e6))) - pdiv((log(abs((-0.05126898 - (((X2 + X1) * -0.18681677) - (((-0.26229158 - pdiv(log(abs(-0.25057846)), X2)) * log(abs(X1))) - (0.17816997 * X1)))))) * (9.562356 - X2)), (1.7853146 * pdiv(log(abs(X1)), ((-0.684348 * -6.5086465) - pdiv(log(abs(-1.0311095e7)), X2)))))))))))) [likelihood params: Float32[]]"
80,8657724,-88.65784,257.32214,0.00013494573,0.00032189375,0.996086,0.96752083,-88.65784,720.2787,71.69,Inf,88,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((0.76000446 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.0010861326 * X1)))) + pdiv(1.7143834e7, (X1 * 2.7501802e6))) - pdiv((log(abs((-1.2216578 - (((X2 + X1) * -0.3977474) - (((-0.5325124 - pdiv(log(abs(-0.05485016)), X2)) * log(abs(X1))) - (0.38395283 * X1)))))) * (9.538885 - X2)), (1.143962 * pdiv(log(abs((-307.65555 * X1))), ((-0.7297965 * -6.084917) - pdiv(log(abs(-1.0321742e7)), X2)))))))))))) [likelihood params: Float32[]]"
81,8917948,-88.65784,257.32214,0.00013494573,0.00032189375,0.996086,0.96752083,-88.65784,720.2787,71.958,Inf,88,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((0.76000446 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.0010861326 * X1)))) + pdiv(1.7143834e7, (X1 * 2.7501802e6))) - pdiv((log(abs((-1.2216578 - (((X2 + X1) * -0.3977474) - (((-0.5325124 - pdiv(log(abs(-0.05485016)), X2)) * log(abs(X1))) - (0.38395283 * X1)))))) * (9.538885 - X2)), (1.143962 * pdiv(log(abs((-307.65555 * X1))), ((-0.7297965 * -6.084917) - pdiv(log(abs(-1.0321742e7)), X2)))))))))))) [likelihood params: Float32[]]"
82,9122504,-88.65784,257.32214,0.00013494573,0.00032189375,0.996086,0.96752083,-88.65784,720.2787,71.926,Inf,88,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((0.76000446 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.0010861326 * X1)))) + pdiv(1.7143834e7, (X1 * 2.7501802e6))) - pdiv((log(abs((-1.2216578 - (((X2 + X1) * -0.3977474) - (((-0.5325124 - pdiv(log(abs(-0.05485016)), X2)) * log(abs(X1))) - (0.38395283 * X1)))))) * (9.538885 - X2)), (1.143962 * pdiv(log(abs((-307.65555 * X1))), ((-0.7297965 * -6.084917) - pdiv(log(abs(-1.0321742e7)), X2)))))))))))) [likelihood params: Float32[]]"
83,9323280,-88.65784,257.32214,0.00013494573,0.00032189375,0.996086,0.96752083,-88.65784,720.2787,72.134,Inf,88,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((0.76000446 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.0010861326 * X1)))) + pdiv(1.7143834e7, (X1 * 2.7501802e6))) - pdiv((log(abs((-1.2216578 - (((X2 + X1) * -0.3977474) - (((-0.5325124 - pdiv(log(abs(-0.05485016)), X2)) * log(abs(X1))) - (0.38395283 * X1)))))) * (9.538885 - X2)), (1.143962 * pdiv(log(abs((-307.65555 * X1))), ((-0.7297965 * -6.084917) - pdiv(log(abs(-1.0321742e7)), X2)))))))))))) [likelihood params: Float32[]]"
84,9488475,-88.65973,265.213,0.00013494547,0.00032198688,0.996086,0.9675114,-88.65973,720.66284,73.772,Inf,88,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((0.7594345 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.0010759156 * X1)))) + pdiv(1.7122462e7, (X1 * 2.7403795e6))) - pdiv((log(abs((-1.2165185 - (((X2 + X1) * -0.39777148) - (((-0.53436285 - pdiv(log(abs(-0.05492935)), X2)) * log(abs(X1))) - (0.3839523 * X1)))))) * (9.532678 - X2)), (1.1499597 * pdiv(log(abs((-285.56567 * X1))), ((-0.7294565 * -6.0821905) - pdiv(log(abs(-1.032177e7)), X2)))))))))))) [likelihood params: Float32[]]"
85,9659432,-88.65973,265.213,0.00013494547,0.00032198688,0.996086,0.9675114,-88.65973,720.66284,74.808,Inf,88,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((0.7594345 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.0010759156 * X1)))) + pdiv(1.7122462e7, (X1 * 2.7403795e6))) - pdiv((log(abs((-1.2165185 - (((X2 + X1) * -0.39777148) - (((-0.53436285 - pdiv(log(abs(-0.05492935)), X2)) * log(abs(X1))) - (0.3839523 * X1)))))) * (9.532678 - X2)), (1.1499597 * pdiv(log(abs((-285.56567 * X1))), ((-0.7294565 * -6.0821905) - pdiv(log(abs(-1.032177e7)), X2)))))))))))) [likelihood params: Float32[]]"
86,9834686,-88.65973,265.213,0.00013494547,0.00032198688,0.996086,0.9675114,-88.65973,720.66284,76.186,Inf,88,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((0.7594345 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.0010759156 * X1)))) + pdiv(1.7122462e7, (X1 * 2.7403795e6))) - pdiv((log(abs((-1.2165185 - (((X2 + X1) * -0.39777148) - (((-0.53436285 - pdiv(log(abs(-0.05492935)), X2)) * log(abs(X1))) - (0.3839523 * X1)))))) * (9.532678 - X2)), (1.1499597 * pdiv(log(abs((-285.56567 * X1))), ((-0.7294565 * -6.0821905) - pdiv(log(abs(-1.032177e7)), X2)))))))))))) [likelihood params: Float32[]]"
87,10038508,-88.65973,265.213,0.00013494547,0.00032198688,0.996086,0.9675114,-88.65973,720.66284,73.938,Inf,88,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((0.7594345 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.0010759156 * X1)))) + pdiv(1.7122462e7, (X1 * 2.7403795e6))) - pdiv((log(abs((-1.2165185 - (((X2 + X1) * -0.39777148) - (((-0.53436285 - pdiv(log(abs(-0.05492935)), X2)) * log(abs(X1))) - (0.3839523 * X1)))))) * (9.532678 - X2)), (1.1499597 * pdiv(log(abs((-285.56567 * X1))), ((-0.7294565 * -6.0821905) - pdiv(log(abs(-1.032177e7)), X2)))))))))))) [likelihood params: Float32[]]"
88,10230069,-88.65973,265.213,0.00013494547,0.00032198688,0.996086,0.9675114,-88.65973,720.66284,73.96,Inf,88,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((0.7594345 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.0010759156 * X1)))) + pdiv(1.7122462e7, (X1 * 2.7403795e6))) - pdiv((log(abs((-1.2165185 - (((X2 + X1) * -0.39777148) - (((-0.53436285 - pdiv(log(abs(-0.05492935)), X2)) * log(abs(X1))) - (0.3839523 * X1)))))) * (9.532678 - X2)), (1.1499597 * pdiv(log(abs((-285.56567 * X1))), ((-0.7294565 * -6.0821905) - pdiv(log(abs(-1.032177e7)), X2)))))))))))) [likelihood params: Float32[]]"
89,10403043,-88.65973,265.213,0.00013494547,0.00032198688,0.996086,0.9675114,-88.65973,720.66284,73.132,Inf,88,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((0.7594345 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.0010759156 * X1)))) + pdiv(1.7122462e7, (X1 * 2.7403795e6))) - pdiv((log(abs((-1.2165185 - (((X2 + X1) * -0.39777148) - (((-0.53436285 - pdiv(log(abs(-0.05492935)), X2)) * log(abs(X1))) - (0.3839523 * X1)))))) * (9.532678 - X2)), (1.1499597 * pdiv(log(abs((-285.56567 * X1))), ((-0.7294565 * -6.0821905) - pdiv(log(abs(-1.032177e7)), X2)))))))))))) [likelihood params: Float32[]]"
90,10616192,-88.65973,265.213,0.00013494547,0.00032198688,0.996086,0.9675114,-88.65973,720.66284,73.584,Inf,88,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((0.7594345 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.0010759156 * X1)))) + pdiv(1.7122462e7, (X1 * 2.7403795e6))) - pdiv((log(abs((-1.2165185 - (((X2 + X1) * -0.39777148) - (((-0.53436285 - pdiv(log(abs(-0.05492935)), X2)) * log(abs(X1))) - (0.3839523 * X1)))))) * (9.532678 - X2)), (1.1499597 * pdiv(log(abs((-285.56567 * X1))), ((-0.7294565 * -6.0821905) - pdiv(log(abs(-1.032177e7)), X2)))))))))))) [likelihood params: Float32[]]"
91,10818067,-287.6015,70.99008,0.00010726661,0.0008853436,0.9968888,0.91066855,-287.6015,3044.5088,75.484,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.15728 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.010215017 * -220.70377)))) + pdiv(2.1493576e7, (X1 * 566658.5))) - pdiv((log(abs((-0.118910074 - (((X2 + X1) * -0.9239589) - (((-2.172614 - pdiv(log(abs(-0.001964469)), X2)) * log(abs(X1))) - (0.89840853 * X1)))))) * (9.500684 - X2)), (0.8427275 * pdiv(log(abs(((X1 * (X1 - X2)) * X1))), ((-0.74234724 * -5.853818) - pdiv(log(abs(-1.0385271e7)), X2)))))))))))) [likelihood params: Float32[]]"
92,11020944,-287.6015,70.99008,0.00010726661,0.0008853436,0.9968888,0.91066855,-287.6015,3044.5088,76.578,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.15728 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.010215017 * -220.70377)))) + pdiv(2.1493576e7, (X1 * 566658.5))) - pdiv((log(abs((-0.118910074 - (((X2 + X1) * -0.9239589) - (((-2.172614 - pdiv(log(abs(-0.001964469)), X2)) * log(abs(X1))) - (0.89840853 * X1)))))) * (9.500684 - X2)), (0.8427275 * pdiv(log(abs(((X1 * (X1 - X2)) * X1))), ((-0.74234724 * -5.853818) - pdiv(log(abs(-1.0385271e7)), X2)))))))))))) [likelihood params: Float32[]]"
93,11273138,-287.6015,70.99008,0.00010726661,0.0008853436,0.9968888,0.91066855,-287.6015,3044.5088,77.638,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.15728 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.010215017 * -220.70377)))) + pdiv(2.1493576e7, (X1 * 566658.5))) - pdiv((log(abs((-0.118910074 - (((X2 + X1) * -0.9239589) - (((-2.172614 - pdiv(log(abs(-0.001964469)), X2)) * log(abs(X1))) - (0.89840853 * X1)))))) * (9.500684 - X2)), (0.8427275 * pdiv(log(abs(((X1 * (X1 - X2)) * X1))), ((-0.74234724 * -5.853818) - pdiv(log(abs(-1.0385271e7)), X2)))))))))))) [likelihood params: Float32[]]"
94,11514109,-287.6015,70.99008,0.00010726661,0.0008853436,0.9968888,0.91066855,-287.6015,3044.5088,76.43,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.15728 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.010215017 * -220.70377)))) + pdiv(2.1493576e7, (X1 * 566658.5))) - pdiv((log(abs((-0.118910074 - (((X2 + X1) * -0.9239589) - (((-2.172614 - pdiv(log(abs(-0.001964469)), X2)) * log(abs(X1))) - (0.89840853 * X1)))))) * (9.500684 - X2)), (0.8427275 * pdiv(log(abs(((X1 * (X1 - X2)) * X1))), ((-0.74234724 * -5.853818) - pdiv(log(abs(-1.0385271e7)), X2)))))))))))) [likelihood params: Float32[]]"
95,11810800,-287.6015,70.99008,0.00010726661,0.0008853436,0.9968888,0.91066855,-287.6015,3044.5088,77.172,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.15728 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.010215017 * -220.70377)))) + pdiv(2.1493576e7, (X1 * 566658.5))) - pdiv((log(abs((-0.118910074 - (((X2 + X1) * -0.9239589) - (((-2.172614 - pdiv(log(abs(-0.001964469)), X2)) * log(abs(X1))) - (0.89840853 * X1)))))) * (9.500684 - X2)), (0.8427275 * pdiv(log(abs(((X1 * (X1 - X2)) * X1))), ((-0.74234724 * -5.853818) - pdiv(log(abs(-1.0385271e7)), X2)))))))))))) [likelihood params: Float32[]]"
96,12070846,-287.6015,70.99008,0.00010726661,0.0008853436,0.9968888,0.91066855,-287.6015,3044.5088,78.668,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.15728 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.010215017 * -220.70377)))) + pdiv(2.1493576e7, (X1 * 566658.5))) - pdiv((log(abs((-0.118910074 - (((X2 + X1) * -0.9239589) - (((-2.172614 - pdiv(log(abs(-0.001964469)), X2)) * log(abs(X1))) - (0.89840853 * X1)))))) * (9.500684 - X2)), (0.8427275 * pdiv(log(abs(((X1 * (X1 - X2)) * X1))), ((-0.74234724 * -5.853818) - pdiv(log(abs(-1.0385271e7)), X2)))))))))))) [likelihood params: Float32[]]"
97,12295627,-287.6015,70.99008,0.00010726661,0.0008853436,0.9968888,0.91066855,-287.6015,3044.5088,79.14,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.15728 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.010215017 * -220.70377)))) + pdiv(2.1493576e7, (X1 * 566658.5))) - pdiv((log(abs((-0.118910074 - (((X2 + X1) * -0.9239589) - (((-2.172614 - pdiv(log(abs(-0.001964469)), X2)) * log(abs(X1))) - (0.89840853 * X1)))))) * (9.500684 - X2)), (0.8427275 * pdiv(log(abs(((X1 * (X1 - X2)) * X1))), ((-0.74234724 * -5.853818) - pdiv(log(abs(-1.0385271e7)), X2)))))))))))) [likelihood params: Float32[]]"
98,12532975,-287.6015,70.99008,0.00010726661,0.0008853436,0.9968888,0.91066855,-287.6015,3044.5088,79.808,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.15728 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.010215017 * -220.70377)))) + pdiv(2.1493576e7, (X1 * 566658.5))) - pdiv((log(abs((-0.118910074 - (((X2 + X1) * -0.9239589) - (((-2.172614 - pdiv(log(abs(-0.001964469)), X2)) * log(abs(X1))) - (0.89840853 * X1)))))) * (9.500684 - X2)), (0.8427275 * pdiv(log(abs(((X1 * (X1 - X2)) * X1))), ((-0.74234724 * -5.853818) - pdiv(log(abs(-1.0385271e7)), X2)))))))))))) [likelihood params: Float32[]]"
99,12772933,-287.6015,70.99008,0.00010726661,0.0008853436,0.9968888,0.91066855,-287.6015,3044.5088,79.426,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.15728 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.010215017 * -220.70377)))) + pdiv(2.1493576e7, (X1 * 566658.5))) - pdiv((log(abs((-0.118910074 - (((X2 + X1) * -0.9239589) - (((-2.172614 - pdiv(log(abs(-0.001964469)), X2)) * log(abs(X1))) - (0.89840853 * X1)))))) * (9.500684 - X2)), (0.8427275 * pdiv(log(abs(((X1 * (X1 - X2)) * X1))), ((-0.74234724 * -5.853818) - pdiv(log(abs(-1.0385271e7)), X2)))))))))))) [likelihood params: Float32[]]"
100,13005688,-287.6015,70.99008,0.00010726661,0.0008853436,0.9968888,0.91066855,-287.6015,3044.5088,80.926,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.15728 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.010215017 * -220.70377)))) + pdiv(2.1493576e7, (X1 * 566658.5))) - pdiv((log(abs((-0.118910074 - (((X2 + X1) * -0.9239589) - (((-2.172614 - pdiv(log(abs(-0.001964469)), X2)) * log(abs(X1))) - (0.89840853 * X1)))))) * (9.500684 - X2)), (0.8427275 * pdiv(log(abs(((X1 * (X1 - X2)) * X1))), ((-0.74234724 * -5.853818) - pdiv(log(abs(-1.0385271e7)), X2)))))))))))) [likelihood params: Float32[]]"
101,13241670,-593.354,-207.48236,6.472713e-5,0.0017448256,0.99812263,0.8239465,-593.354,6589.872,81.02,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.0994023 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.009932911 * -215.6248)))) + pdiv(2.2195066e7, (X1 * 547871.9))) - pdiv((log(abs((-2.0649412 - (((X2 + X1) * -2.2031944) - (((-4.880392 - pdiv(log(abs(-1.4151425e-6)), X2)) * log(abs(X1))) - (2.1627047 * X1)))))) * (9.986643 - X2)), (1.4763788 * pdiv(log(abs(((X1 * (3.289433 - X2)) * X1))), ((-0.7300791 * -5.7391415) - pdiv(log(abs(-1.0377364e7)), X2)))))))))))) [likelihood params: Float32[]]"
102,13449120,-593.354,-207.48236,6.472713e-5,0.0017448256,0.99812263,0.8239465,-593.354,6589.872,80.284,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.0994023 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.009932911 * -215.6248)))) + pdiv(2.2195066e7, (X1 * 547871.9))) - pdiv((log(abs((-2.0649412 - (((X2 + X1) * -2.2031944) - (((-4.880392 - pdiv(log(abs(-1.4151425e-6)), X2)) * log(abs(X1))) - (2.1627047 * X1)))))) * (9.986643 - X2)), (1.4763788 * pdiv(log(abs(((X1 * (3.289433 - X2)) * X1))), ((-0.7300791 * -5.7391415) - pdiv(log(abs(-1.0377364e7)), X2)))))))))))) [likelihood params: Float32[]]"
103,13635489,-593.354,-207.48236,6.472713e-5,0.0017448256,0.99812263,0.8239465,-593.354,6589.872,80.344,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.0994023 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.009932911 * -215.6248)))) + pdiv(2.2195066e7, (X1 * 547871.9))) - pdiv((log(abs((-2.0649412 - (((X2 + X1) * -2.2031944) - (((-4.880392 - pdiv(log(abs(-1.4151425e-6)), X2)) * log(abs(X1))) - (2.1627047 * X1)))))) * (9.986643 - X2)), (1.4763788 * pdiv(log(abs(((X1 * (3.289433 - X2)) * X1))), ((-0.7300791 * -5.7391415) - pdiv(log(abs(-1.0377364e7)), X2)))))))))))) [likelihood params: Float32[]]"
104,13837948,-593.354,-207.48236,6.472713e-5,0.0017448256,0.99812263,0.8239465,-593.354,6589.872,79.496,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.0994023 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.009932911 * -215.6248)))) + pdiv(2.2195066e7, (X1 * 547871.9))) - pdiv((log(abs((-2.0649412 - (((X2 + X1) * -2.2031944) - (((-4.880392 - pdiv(log(abs(-1.4151425e-6)), X2)) * log(abs(X1))) - (2.1627047 * X1)))))) * (9.986643 - X2)), (1.4763788 * pdiv(log(abs(((X1 * (3.289433 - X2)) * X1))), ((-0.7300791 * -5.7391415) - pdiv(log(abs(-1.0377364e7)), X2)))))))))))) [likelihood params: Float32[]]"
105,14040019,-593.354,-207.48236,6.472713e-5,0.0017448256,0.99812263,0.8239465,-593.354,6589.872,79.8,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.0994023 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.009932911 * -215.6248)))) + pdiv(2.2195066e7, (X1 * 547871.9))) - pdiv((log(abs((-2.0649412 - (((X2 + X1) * -2.2031944) - (((-4.880392 - pdiv(log(abs(-1.4151425e-6)), X2)) * log(abs(X1))) - (2.1627047 * X1)))))) * (9.986643 - X2)), (1.4763788 * pdiv(log(abs(((X1 * (3.289433 - X2)) * X1))), ((-0.7300791 * -5.7391415) - pdiv(log(abs(-1.0377364e7)), X2)))))))))))) [likelihood params: Float32[]]"
106,14254781,-593.354,-207.48236,6.472713e-5,0.0017448256,0.99812263,0.8239465,-593.354,6589.872,79.466,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.0994023 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.009932911 * -215.6248)))) + pdiv(2.2195066e7, (X1 * 547871.9))) - pdiv((log(abs((-2.0649412 - (((X2 + X1) * -2.2031944) - (((-4.880392 - pdiv(log(abs(-1.4151425e-6)), X2)) * log(abs(X1))) - (2.1627047 * X1)))))) * (9.986643 - X2)), (1.4763788 * pdiv(log(abs(((X1 * (3.289433 - X2)) * X1))), ((-0.7300791 * -5.7391415) - pdiv(log(abs(-1.0377364e7)), X2)))))))))))) [likelihood params: Float32[]]"
107,14469009,-593.354,-207.48236,6.472713e-5,0.0017448256,0.99812263,0.8239465,-593.354,6589.872,80.478,Inf,92,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (-24.499893 * X1)) - (pdiv(log(abs(0.026559679)), X2) * X1)) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.0994023 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.009932911 * -215.6248)))) + pdiv(2.2195066e7, (X1 * 547871.9))) - pdiv((log(abs((-2.0649412 - (((X2 + X1) * -2.2031944) - (((-4.880392 - pdiv(log(abs(-1.4151425e-6)), X2)) * log(abs(X1))) - (2.1627047 * X1)))))) * (9.986643 - X2)), (1.4763788 * pdiv(log(abs(((X1 * (3.289433 - X2)) * X1))), ((-0.7300791 * -5.7391415) - pdiv(log(abs(-1.0377364e7)), X2)))))))))))) [likelihood params: Float32[]]"
