-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,17196112,-99.22003,263.2724,0.0001334762,0.00030357717,0.9961286,0.96936893,-99.22003,644.72266,76.628,Inf,73,"(pdiv((pdiv(-1.4571958e9, X1) + (X1 * (pdiv(-2.8165088e8, X1) + pdiv(X1, 0.013435583)))), -4.6264842e8) + pdiv(-0.0023710793, log(abs((pdiv((pdiv(-16989.385, X1) - (((pdiv((pdiv(2.0094634e7, X1) + (-4192.907 * -430.2367)), X1) + pdiv((X2 + (-906.1578 - (pdiv(4.502452e6, X1) + pdiv(140618.94, X1)))), X2)) * -1.03582275e-10) * ((X1 + 2.162868e6) * (log(abs((log(abs(-0.9845752)) * -60.389156))) * pdiv(1.9877471e6, (pdiv(-8909.819, pdiv(X1, X2)) + log(abs(X1)))))))), -4833.2954) - -1.1169561))))) [likelihood params: Float32[]]"
75,17463505,-99.22003,263.2724,0.0001334762,0.00030357717,0.9961286,0.96936893,-99.22003,644.72266,76.768,Inf,73,"(pdiv((pdiv(-1.4571958e9, X1) + (X1 * (pdiv(-2.8165088e8, X1) + pdiv(X1, 0.013435583)))), -4.6264842e8) + pdiv(-0.0023710793, log(abs((pdiv((pdiv(-16989.385, X1) - (((pdiv((pdiv(2.0094634e7, X1) + (-4192.907 * -430.2367)), X1) + pdiv((X2 + (-906.1578 - (pdiv(4.502452e6, X1) + pdiv(140618.94, X1)))), X2)) * -1.03582275e-10) * ((X1 + 2.162868e6) * (log(abs((log(abs(-0.9845752)) * -60.389156))) * pdiv(1.9877471e6, (pdiv(-8909.819, pdiv(X1, X2)) + log(abs(X1)))))))), -4833.2954) - -1.1169561))))) [likelihood params: Float32[]]"
76,17732814,-99.22003,263.2724,0.0001334762,0.00030357717,0.9961286,0.96936893,-99.22003,644.72266,76.742,Inf,73,"(pdiv((pdiv(-1.4571958e9, X1) + (X1 * (pdiv(-2.8165088e8, X1) + pdiv(X1, 0.013435583)))), -4.6264842e8) + pdiv(-0.0023710793, log(abs((pdiv((pdiv(-16989.385, X1) - (((pdiv((pdiv(2.0094634e7, X1) + (-4192.907 * -430.2367)), X1) + pdiv((X2 + (-906.1578 - (pdiv(4.502452e6, X1) + pdiv(140618.94, X1)))), X2)) * -1.03582275e-10) * ((X1 + 2.162868e6) * (log(abs((log(abs(-0.9845752)) * -60.389156))) * pdiv(1.9877471e6, (pdiv(-8909.819, pdiv(X1, X2)) + log(abs(X1)))))))), -4833.2954) - -1.1169561))))) [likelihood params: Float32[]]"
77,18032776,-99.22003,263.2724,0.0001334762,0.00030357717,0.9961286,0.96936893,-99.22003,644.72266,76.756,Inf,73,"(pdiv((pdiv(-1.4571958e9, X1) + (X1 * (pdiv(-2.8165088e8, X1) + pdiv(X1, 0.013435583)))), -4.6264842e8) + pdiv(-0.0023710793, log(abs((pdiv((pdiv(-16989.385, X1) - (((pdiv((pdiv(2.0094634e7, X1) + (-4192.907 * -430.2367)), X1) + pdiv((X2 + (-906.1578 - (pdiv(4.502452e6, X1) + pdiv(140618.94, X1)))), X2)) * -1.03582275e-10) * ((X1 + 2.162868e6) * (log(abs((log(abs(-0.9845752)) * -60.389156))) * pdiv(1.9877471e6, (pdiv(-8909.819, pdiv(X1, X2)) + log(abs(X1)))))))), -4833.2954) - -1.1169561))))) [likelihood params: Float32[]]"
78,18265039,-99.22003,263.2724,0.0001334762,0.00030357717,0.9961286,0.96936893,-99.22003,644.72266,76.42,Inf,73,"(pdiv((pdiv(-1.4571958e9, X1) + (X1 * (pdiv(-2.8165088e8, X1) + pdiv(X1, 0.013435583)))), -4.6264842e8) + pdiv(-0.0023710793, log(abs((pdiv((pdiv(-16989.385, X1) - (((pdiv((pdiv(2.0094634e7, X1) + (-4192.907 * -430.2367)), X1) + pdiv((X2 + (-906.1578 - (pdiv(4.502452e6, X1) + pdiv(140618.94, X1)))), X2)) * -1.03582275e-10) * ((X1 + 2.162868e6) * (log(abs((log(abs(-0.9845752)) * -60.389156))) * pdiv(1.9877471e6, (pdiv(-8909.819, pdiv(X1, X2)) + log(abs(X1)))))))), -4833.2954) - -1.1169561))))) [likelihood params: Float32[]]"
79,18537662,-99.22003,263.2724,0.0001334762,0.00030357717,0.9961286,0.96936893,-99.22003,644.72266,76.014,Inf,73,"(pdiv((pdiv(-1.4571958e9, X1) + (X1 * (pdiv(-2.8165088e8, X1) + pdiv(X1, 0.013435583)))), -4.6264842e8) + pdiv(-0.0023710793, log(abs((pdiv((pdiv(-16989.385, X1) - (((pdiv((pdiv(2.0094634e7, X1) + (-4192.907 * -430.2367)), X1) + pdiv((X2 + (-906.1578 - (pdiv(4.502452e6, X1) + pdiv(140618.94, X1)))), X2)) * -1.03582275e-10) * ((X1 + 2.162868e6) * (log(abs((log(abs(-0.9845752)) * -60.389156))) * pdiv(1.9877471e6, (pdiv(-8909.819, pdiv(X1, X2)) + log(abs(X1)))))))), -4833.2954) - -1.1169561))))) [likelihood params: Float32[]]"
80,18818522,-99.22003,263.2724,0.0001334762,0.00030357717,0.9961286,0.96936893,-99.22003,644.72266,75.804,Inf,73,"(pdiv((pdiv(-1.4571958e9, X1) + (X1 * (pdiv(-2.8165088e8, X1) + pdiv(X1, 0.013435583)))), -4.6264842e8) + pdiv(-0.0023710793, log(abs((pdiv((pdiv(-16989.385, X1) - (((pdiv((pdiv(2.0094634e7, X1) + (-4192.907 * -430.2367)), X1) + pdiv((X2 + (-906.1578 - (pdiv(4.502452e6, X1) + pdiv(140618.94, X1)))), X2)) * -1.03582275e-10) * ((X1 + 2.162868e6) * (log(abs((log(abs(-0.9845752)) * -60.389156))) * pdiv(1.9877471e6, (pdiv(-8909.819, pdiv(X1, X2)) + log(abs(X1)))))))), -4833.2954) - -1.1169561))))) [likelihood params: Float32[]]"
81,19124536,-99.22003,263.2724,0.0001334762,0.00030357717,0.9961286,0.96936893,-99.22003,644.72266,76.588,Inf,73,"(pdiv((pdiv(-1.4571958e9, X1) + (X1 * (pdiv(-2.8165088e8, X1) + pdiv(X1, 0.013435583)))), -4.6264842e8) + pdiv(-0.0023710793, log(abs((pdiv((pdiv(-16989.385, X1) - (((pdiv((pdiv(2.0094634e7, X1) + (-4192.907 * -430.2367)), X1) + pdiv((X2 + (-906.1578 - (pdiv(4.502452e6, X1) + pdiv(140618.94, X1)))), X2)) * -1.03582275e-10) * ((X1 + 2.162868e6) * (log(abs((log(abs(-0.9845752)) * -60.389156))) * pdiv(1.9877471e6, (pdiv(-8909.819, pdiv(X1, X2)) + log(abs(X1)))))))), -4833.2954) - -1.1169561))))) [likelihood params: Float32[]]"
82,19423318,-99.22003,263.2724,0.0001334762,0.00030357717,0.9961286,0.96936893,-99.22003,644.72266,77.602,Inf,73,"(pdiv((pdiv(-1.4571958e9, X1) + (X1 * (pdiv(-2.8165088e8, X1) + pdiv(X1, 0.013435583)))), -4.6264842e8) + pdiv(-0.0023710793, log(abs((pdiv((pdiv(-16989.385, X1) - (((pdiv((pdiv(2.0094634e7, X1) + (-4192.907 * -430.2367)), X1) + pdiv((X2 + (-906.1578 - (pdiv(4.502452e6, X1) + pdiv(140618.94, X1)))), X2)) * -1.03582275e-10) * ((X1 + 2.162868e6) * (log(abs((log(abs(-0.9845752)) * -60.389156))) * pdiv(1.9877471e6, (pdiv(-8909.819, pdiv(X1, X2)) + log(abs(X1)))))))), -4833.2954) - -1.1169561))))) [likelihood params: Float32[]]"
83,19685766,-99.22003,263.2724,0.0001334762,0.00030357717,0.9961286,0.96936893,-99.22003,644.72266,77.406,Inf,73,"(pdiv((pdiv(-1.4571958e9, X1) + (X1 * (pdiv(-2.8165088e8, X1) + pdiv(X1, 0.013435583)))), -4.6264842e8) + pdiv(-0.0023710793, log(abs((pdiv((pdiv(-16989.385, X1) - (((pdiv((pdiv(2.0094634e7, X1) + (-4192.907 * -430.2367)), X1) + pdiv((X2 + (-906.1578 - (pdiv(4.502452e6, X1) + pdiv(140618.94, X1)))), X2)) * -1.03582275e-10) * ((X1 + 2.162868e6) * (log(abs((log(abs(-0.9845752)) * -60.389156))) * pdiv(1.9877471e6, (pdiv(-8909.819, pdiv(X1, X2)) + log(abs(X1)))))))), -4833.2954) - -1.1169561))))) [likelihood params: Float32[]]"
84,19924328,-99.22003,263.2724,0.0001334762,0.00030357717,0.9961286,0.96936893,-99.22003,644.72266,77.4,Inf,73,"(pdiv((pdiv(-1.4571958e9, X1) + (X1 * (pdiv(-2.8165088e8, X1) + pdiv(X1, 0.013435583)))), -4.6264842e8) + pdiv(-0.0023710793, log(abs((pdiv((pdiv(-16989.385, X1) - (((pdiv((pdiv(2.0094634e7, X1) + (-4192.907 * -430.2367)), X1) + pdiv((X2 + (-906.1578 - (pdiv(4.502452e6, X1) + pdiv(140618.94, X1)))), X2)) * -1.03582275e-10) * ((X1 + 2.162868e6) * (log(abs((log(abs(-0.9845752)) * -60.389156))) * pdiv(1.9877471e6, (pdiv(-8909.819, pdiv(X1, X2)) + log(abs(X1)))))))), -4833.2954) - -1.1169561))))) [likelihood params: Float32[]]"
85,20189264,-99.29352,227.27092,0.00013346599,0.000304242,0.9961289,0.9693019,-99.29352,647.4652,75.332,Inf,73,"(pdiv((pdiv(-1.4584425e9, X1) + (X1 * (pdiv(-2.8123626e8, X1) + pdiv(X1, 0.013352185)))), -4.6235658e8) + pdiv(-0.002226725, log(abs((pdiv((pdiv(-15074.34, X1) - (((pdiv((pdiv(1.3961166e7, X1) + (-3514.0962 * -356.93665)), X1) + pdiv((X2 + (-633.5768 - (pdiv(3.7916555e6, X1) + pdiv(-564113.25, X1)))), X2)) * -1.08853954e-10) * ((X1 + 2.26718e6) * (log(abs((log(abs(-0.9846201)) * -60.190895))) * pdiv(2.0915005e6, (pdiv(-8881.739, pdiv(X1, X2)) + log(abs(X1)))))))), -4545.3013) - -1.1104488))))) [likelihood params: Float32[]]"
86,20423521,-100.54474,273.7082,0.0001332919,0.00031224778,0.996134,0.9684941,-100.54474,680.4889,75.312,6.805647e35,75,"(pdiv((pdiv(-1.4573981e9, (X1 + -0.2540151)) + (X1 * (pdiv(-2.8116205e8, X1) + pdiv(X1, 0.013155156)))), -4.6491226e8) + pdiv(-0.002253916, log(abs((pdiv((pdiv(-16581.47, X1) - (((pdiv((pdiv(2.0368816e7, X1) + (-4185.965 * -430.9833)), X1) + pdiv((X2 + (-878.18195 - (pdiv(4.593082e6, X1) + pdiv(57469.8, X1)))), X2)) * -1.0316938e-10) * ((X1 + 2.155588e6) * (log(abs((log(abs(-0.984585)) * -60.328033))) * pdiv(1.9751102e6, (pdiv(-9332.669, pdiv(X1, X2)) + log(abs(X1)))))))), -4691.619) - -1.1160017))))) [likelihood params: Float32[]]"
87,20690815,-100.54474,273.7082,0.0001332919,0.00031224778,0.996134,0.9684941,-100.54474,680.4889,74.066,Inf,75,"(pdiv((pdiv(-1.4573981e9, (X1 + -0.2540151)) + (X1 * (pdiv(-2.8116205e8, X1) + pdiv(X1, 0.013155156)))), -4.6491226e8) + pdiv(-0.002253916, log(abs((pdiv((pdiv(-16581.47, X1) - (((pdiv((pdiv(2.0368816e7, X1) + (-4185.965 * -430.9833)), X1) + pdiv((X2 + (-878.18195 - (pdiv(4.593082e6, X1) + pdiv(57469.8, X1)))), X2)) * -1.0316938e-10) * ((X1 + 2.155588e6) * (log(abs((log(abs(-0.984585)) * -60.328033))) * pdiv(1.9751102e6, (pdiv(-9332.669, pdiv(X1, X2)) + log(abs(X1)))))))), -4691.619) - -1.1160017))))) [likelihood params: Float32[]]"
88,21016673,-100.54474,273.7082,0.0001332919,0.00031224778,0.996134,0.9684941,-100.54474,680.4889,72.354,Inf,75,"(pdiv((pdiv(-1.4573981e9, (X1 + -0.2540151)) + (X1 * (pdiv(-2.8116205e8, X1) + pdiv(X1, 0.013155156)))), -4.6491226e8) + pdiv(-0.002253916, log(abs((pdiv((pdiv(-16581.47, X1) - (((pdiv((pdiv(2.0368816e7, X1) + (-4185.965 * -430.9833)), X1) + pdiv((X2 + (-878.18195 - (pdiv(4.593082e6, X1) + pdiv(57469.8, X1)))), X2)) * -1.0316938e-10) * ((X1 + 2.155588e6) * (log(abs((log(abs(-0.984585)) * -60.328033))) * pdiv(1.9751102e6, (pdiv(-9332.669, pdiv(X1, X2)) + log(abs(X1)))))))), -4691.619) - -1.1160017))))) [likelihood params: Float32[]]"
89,21249120,-100.54474,273.7082,0.0001332919,0.00031224778,0.996134,0.9684941,-100.54474,680.4889,72.924,Inf,75,"(pdiv((pdiv(-1.4573981e9, (X1 + -0.2540151)) + (X1 * (pdiv(-2.8116205e8, X1) + pdiv(X1, 0.013155156)))), -4.6491226e8) + pdiv(-0.002253916, log(abs((pdiv((pdiv(-16581.47, X1) - (((pdiv((pdiv(2.0368816e7, X1) + (-4185.965 * -430.9833)), X1) + pdiv((X2 + (-878.18195 - (pdiv(4.593082e6, X1) + pdiv(57469.8, X1)))), X2)) * -1.0316938e-10) * ((X1 + 2.155588e6) * (log(abs((log(abs(-0.984585)) * -60.328033))) * pdiv(1.9751102e6, (pdiv(-9332.669, pdiv(X1, X2)) + log(abs(X1)))))))), -4691.619) - -1.1160017))))) [likelihood params: Float32[]]"
90,21559721,-100.54474,273.7082,0.0001332919,0.00031224778,0.996134,0.9684941,-100.54474,680.4889,74.992,Inf,75,"(pdiv((pdiv(-1.4573981e9, (X1 + -0.2540151)) + (X1 * (pdiv(-2.8116205e8, X1) + pdiv(X1, 0.013155156)))), -4.6491226e8) + pdiv(-0.002253916, log(abs((pdiv((pdiv(-16581.47, X1) - (((pdiv((pdiv(2.0368816e7, X1) + (-4185.965 * -430.9833)), X1) + pdiv((X2 + (-878.18195 - (pdiv(4.593082e6, X1) + pdiv(57469.8, X1)))), X2)) * -1.0316938e-10) * ((X1 + 2.155588e6) * (log(abs((log(abs(-0.984585)) * -60.328033))) * pdiv(1.9751102e6, (pdiv(-9332.669, pdiv(X1, X2)) + log(abs(X1)))))))), -4691.619) - -1.1160017))))) [likelihood params: Float32[]]"
91,21797358,-100.86383,278.23206,0.00013324751,0.00031553718,0.99613523,0.9681622,-100.86383,694.05774,75.532,Inf,78,"(pdiv((pdiv(-1.4568995e9, (X1 + -0.38991717)) + (X1 * (pdiv(-2.8301606e8, X1) + pdiv(X1, 0.0129684)))), -4.685046e8) + pdiv(-0.0021989476, log(abs((pdiv((pdiv(-16397.969, X1) - (((pdiv((pdiv(2.0542744e7, X1) + (-4197.3354 * -431.48355)), X1) + pdiv((X2 + (-871.9934 - (pdiv(4.671008e6, X1) + pdiv(log(abs((X1 + X2))), X1)))), X2)) * -1.0380115e-10) * ((X1 + 2.148277e6) * (log(abs((log(abs(-0.98457587)) * -60.311523))) * pdiv(1.9759285e6, (pdiv(-9492.863, pdiv(X1, X2)) + log(abs(X1)))))))), -4688.3975) - -1.1142251))))) [likelihood params: Float32[]]"
92,22078065,-100.86383,278.23206,0.00013324751,0.00031553718,0.99613523,0.9681622,-100.86383,694.05774,75.318,Inf,78,"(pdiv((pdiv(-1.4568995e9, (X1 + -0.38991717)) + (X1 * (pdiv(-2.8301606e8, X1) + pdiv(X1, 0.0129684)))), -4.685046e8) + pdiv(-0.0021989476, log(abs((pdiv((pdiv(-16397.969, X1) - (((pdiv((pdiv(2.0542744e7, X1) + (-4197.3354 * -431.48355)), X1) + pdiv((X2 + (-871.9934 - (pdiv(4.671008e6, X1) + pdiv(log(abs((X1 + X2))), X1)))), X2)) * -1.0380115e-10) * ((X1 + 2.148277e6) * (log(abs((log(abs(-0.98457587)) * -60.311523))) * pdiv(1.9759285e6, (pdiv(-9492.863, pdiv(X1, X2)) + log(abs(X1)))))))), -4688.3975) - -1.1142251))))) [likelihood params: Float32[]]"
93,22363031,-100.86383,278.23206,0.00013324751,0.00031553718,0.99613523,0.9681622,-100.86383,694.05774,75.146,6.805647e35,78,"(pdiv((pdiv(-1.4568995e9, (X1 + -0.38991717)) + (X1 * (pdiv(-2.8301606e8, X1) + pdiv(X1, 0.0129684)))), -4.685046e8) + pdiv(-0.0021989476, log(abs((pdiv((pdiv(-16397.969, X1) - (((pdiv((pdiv(2.0542744e7, X1) + (-4197.3354 * -431.48355)), X1) + pdiv((X2 + (-871.9934 - (pdiv(4.671008e6, X1) + pdiv(log(abs((X1 + X2))), X1)))), X2)) * -1.0380115e-10) * ((X1 + 2.148277e6) * (log(abs((log(abs(-0.98457587)) * -60.311523))) * pdiv(1.9759285e6, (pdiv(-9492.863, pdiv(X1, X2)) + log(abs(X1)))))))), -4688.3975) - -1.1142251))))) [likelihood params: Float32[]]"
94,22657662,-100.86383,278.23206,0.00013324751,0.00031553718,0.99613523,0.9681622,-100.86383,694.05774,74.892,Inf,78,"(pdiv((pdiv(-1.4568995e9, (X1 + -0.38991717)) + (X1 * (pdiv(-2.8301606e8, X1) + pdiv(X1, 0.0129684)))), -4.685046e8) + pdiv(-0.0021989476, log(abs((pdiv((pdiv(-16397.969, X1) - (((pdiv((pdiv(2.0542744e7, X1) + (-4197.3354 * -431.48355)), X1) + pdiv((X2 + (-871.9934 - (pdiv(4.671008e6, X1) + pdiv(log(abs((X1 + X2))), X1)))), X2)) * -1.0380115e-10) * ((X1 + 2.148277e6) * (log(abs((log(abs(-0.98457587)) * -60.311523))) * pdiv(1.9759285e6, (pdiv(-9492.863, pdiv(X1, X2)) + log(abs(X1)))))))), -4688.3975) - -1.1142251))))) [likelihood params: Float32[]]"
95,22952779,-100.86383,278.23206,0.00013324751,0.00031553718,0.99613523,0.9681622,-100.86383,694.05774,73.586,4.339419e23,78,"(pdiv((pdiv(-1.4568995e9, (X1 + -0.38991717)) + (X1 * (pdiv(-2.8301606e8, X1) + pdiv(X1, 0.0129684)))), -4.685046e8) + pdiv(-0.0021989476, log(abs((pdiv((pdiv(-16397.969, X1) - (((pdiv((pdiv(2.0542744e7, X1) + (-4197.3354 * -431.48355)), X1) + pdiv((X2 + (-871.9934 - (pdiv(4.671008e6, X1) + pdiv(log(abs((X1 + X2))), X1)))), X2)) * -1.0380115e-10) * ((X1 + 2.148277e6) * (log(abs((log(abs(-0.98457587)) * -60.311523))) * pdiv(1.9759285e6, (pdiv(-9492.863, pdiv(X1, X2)) + log(abs(X1)))))))), -4688.3975) - -1.1142251))))) [likelihood params: Float32[]]"
96,23202289,-100.86383,278.23206,0.00013324751,0.00031553718,0.99613523,0.9681622,-100.86383,694.05774,74.924,Inf,78,"(pdiv((pdiv(-1.4568995e9, (X1 + -0.38991717)) + (X1 * (pdiv(-2.8301606e8, X1) + pdiv(X1, 0.0129684)))), -4.685046e8) + pdiv(-0.0021989476, log(abs((pdiv((pdiv(-16397.969, X1) - (((pdiv((pdiv(2.0542744e7, X1) + (-4197.3354 * -431.48355)), X1) + pdiv((X2 + (-871.9934 - (pdiv(4.671008e6, X1) + pdiv(log(abs((X1 + X2))), X1)))), X2)) * -1.0380115e-10) * ((X1 + 2.148277e6) * (log(abs((log(abs(-0.98457587)) * -60.311523))) * pdiv(1.9759285e6, (pdiv(-9492.863, pdiv(X1, X2)) + log(abs(X1)))))))), -4688.3975) - -1.1142251))))) [likelihood params: Float32[]]"
97,23504965,-100.86383,278.23206,0.00013324751,0.00031553718,0.99613523,0.9681622,-100.86383,694.05774,74.632,Inf,78,"(pdiv((pdiv(-1.4568995e9, (X1 + -0.38991717)) + (X1 * (pdiv(-2.8301606e8, X1) + pdiv(X1, 0.0129684)))), -4.685046e8) + pdiv(-0.0021989476, log(abs((pdiv((pdiv(-16397.969, X1) - (((pdiv((pdiv(2.0542744e7, X1) + (-4197.3354 * -431.48355)), X1) + pdiv((X2 + (-871.9934 - (pdiv(4.671008e6, X1) + pdiv(log(abs((X1 + X2))), X1)))), X2)) * -1.0380115e-10) * ((X1 + 2.148277e6) * (log(abs((log(abs(-0.98457587)) * -60.311523))) * pdiv(1.9759285e6, (pdiv(-9492.863, pdiv(X1, X2)) + log(abs(X1)))))))), -4688.3975) - -1.1142251))))) [likelihood params: Float32[]]"
98,23766646,-100.90369,248.35497,0.00013324196,0.00031600843,0.9961354,0.9681146,-100.90369,696.0016,75.144,Inf,73,"(pdiv((pdiv(-1.4569007e9, (X1 + -0.40633658)) + (X1 * (pdiv(-2.829765e8, X1) + pdiv(X1, 0.012893372)))), -4.6866173e8) + pdiv(-0.0021893366, log(abs((pdiv((pdiv(-16396.562, X1) - (((pdiv((pdiv(2.0539692e7, X1) + (-4197.2085 * -431.47052)), X1) + pdiv((X2 + (-867.4373 - (pdiv(4.6713465e6, X1) + X2))), X2)) * -1.0380716e-10) * ((X1 + 2.1484028e6) * (log(abs((log(abs(-0.98457587)) * -60.3113))) * pdiv(1.976043e6, (pdiv(-9491.885, pdiv(X1, X2)) + log(abs(X1)))))))), -4688.077) - -1.1142207))))) [likelihood params: Float32[]]"
99,24044668,-100.90369,248.35497,0.00013324196,0.00031600843,0.9961354,0.9681146,-100.90369,696.0016,73.592,Inf,73,"(pdiv((pdiv(-1.4569007e9, (X1 + -0.40633658)) + (X1 * (pdiv(-2.829765e8, X1) + pdiv(X1, 0.012893372)))), -4.6866173e8) + pdiv(-0.0021893366, log(abs((pdiv((pdiv(-16396.562, X1) - (((pdiv((pdiv(2.0539692e7, X1) + (-4197.2085 * -431.47052)), X1) + pdiv((X2 + (-867.4373 - (pdiv(4.6713465e6, X1) + X2))), X2)) * -1.0380716e-10) * ((X1 + 2.1484028e6) * (log(abs((log(abs(-0.98457587)) * -60.3113))) * pdiv(1.976043e6, (pdiv(-9491.885, pdiv(X1, X2)) + log(abs(X1)))))))), -4688.077) - -1.1142207))))) [likelihood params: Float32[]]"
100,24394646,-100.90369,248.35497,0.00013324196,0.00031600843,0.9961354,0.9681146,-100.90369,696.0016,74.692,Inf,73,"(pdiv((pdiv(-1.4569007e9, (X1 + -0.40633658)) + (X1 * (pdiv(-2.829765e8, X1) + pdiv(X1, 0.012893372)))), -4.6866173e8) + pdiv(-0.0021893366, log(abs((pdiv((pdiv(-16396.562, X1) - (((pdiv((pdiv(2.0539692e7, X1) + (-4197.2085 * -431.47052)), X1) + pdiv((X2 + (-867.4373 - (pdiv(4.6713465e6, X1) + X2))), X2)) * -1.0380716e-10) * ((X1 + 2.1484028e6) * (log(abs((log(abs(-0.98457587)) * -60.3113))) * pdiv(1.976043e6, (pdiv(-9491.885, pdiv(X1, X2)) + log(abs(X1)))))))), -4688.077) - -1.1142207))))) [likelihood params: Float32[]]"
101,24689327,-100.90369,248.35497,0.00013324196,0.00031600843,0.9961354,0.9681146,-100.90369,696.0016,74.758,Inf,73,"(pdiv((pdiv(-1.4569007e9, (X1 + -0.40633658)) + (X1 * (pdiv(-2.829765e8, X1) + pdiv(X1, 0.012893372)))), -4.6866173e8) + pdiv(-0.0021893366, log(abs((pdiv((pdiv(-16396.562, X1) - (((pdiv((pdiv(2.0539692e7, X1) + (-4197.2085 * -431.47052)), X1) + pdiv((X2 + (-867.4373 - (pdiv(4.6713465e6, X1) + X2))), X2)) * -1.0380716e-10) * ((X1 + 2.1484028e6) * (log(abs((log(abs(-0.98457587)) * -60.3113))) * pdiv(1.976043e6, (pdiv(-9491.885, pdiv(X1, X2)) + log(abs(X1)))))))), -4688.077) - -1.1142207))))) [likelihood params: Float32[]]"
102,24982130,-100.90369,248.35497,0.00013324196,0.00031600843,0.9961354,0.9681146,-100.90369,696.0016,75.054,Inf,73,"(pdiv((pdiv(-1.4569007e9, (X1 + -0.40633658)) + (X1 * (pdiv(-2.829765e8, X1) + pdiv(X1, 0.012893372)))), -4.6866173e8) + pdiv(-0.0021893366, log(abs((pdiv((pdiv(-16396.562, X1) - (((pdiv((pdiv(2.0539692e7, X1) + (-4197.2085 * -431.47052)), X1) + pdiv((X2 + (-867.4373 - (pdiv(4.6713465e6, X1) + X2))), X2)) * -1.0380716e-10) * ((X1 + 2.1484028e6) * (log(abs((log(abs(-0.98457587)) * -60.3113))) * pdiv(1.976043e6, (pdiv(-9491.885, pdiv(X1, X2)) + log(abs(X1)))))))), -4688.077) - -1.1142207))))) [likelihood params: Float32[]]"
103,25307838,-100.90369,248.35497,0.00013324196,0.00031600843,0.9961354,0.9681146,-100.90369,696.0016,75.616,6.805647e35,73,"(pdiv((pdiv(-1.4569007e9, (X1 + -0.40633658)) + (X1 * (pdiv(-2.829765e8, X1) + pdiv(X1, 0.012893372)))), -4.6866173e8) + pdiv(-0.0021893366, log(abs((pdiv((pdiv(-16396.562, X1) - (((pdiv((pdiv(2.0539692e7, X1) + (-4197.2085 * -431.47052)), X1) + pdiv((X2 + (-867.4373 - (pdiv(4.6713465e6, X1) + X2))), X2)) * -1.0380716e-10) * ((X1 + 2.1484028e6) * (log(abs((log(abs(-0.98457587)) * -60.3113))) * pdiv(1.976043e6, (pdiv(-9491.885, pdiv(X1, X2)) + log(abs(X1)))))))), -4688.077) - -1.1142207))))) [likelihood params: Float32[]]"
104,25528672,-100.90369,248.35497,0.00013324196,0.00031600843,0.9961354,0.9681146,-100.90369,696.0016,75.134,Inf,73,"(pdiv((pdiv(-1.4569007e9, (X1 + -0.40633658)) + (X1 * (pdiv(-2.829765e8, X1) + pdiv(X1, 0.012893372)))), -4.6866173e8) + pdiv(-0.0021893366, log(abs((pdiv((pdiv(-16396.562, X1) - (((pdiv((pdiv(2.0539692e7, X1) + (-4197.2085 * -431.47052)), X1) + pdiv((X2 + (-867.4373 - (pdiv(4.6713465e6, X1) + X2))), X2)) * -1.0380716e-10) * ((X1 + 2.1484028e6) * (log(abs((log(abs(-0.98457587)) * -60.3113))) * pdiv(1.976043e6, (pdiv(-9491.885, pdiv(X1, X2)) + log(abs(X1)))))))), -4688.077) - -1.1142207))))) [likelihood params: Float32[]]"
105,25833503,-100.90369,248.35497,0.00013324196,0.00031600843,0.9961354,0.9681146,-100.90369,696.0016,76.248,Inf,73,"(pdiv((pdiv(-1.4569007e9, (X1 + -0.40633658)) + (X1 * (pdiv(-2.829765e8, X1) + pdiv(X1, 0.012893372)))), -4.6866173e8) + pdiv(-0.0021893366, log(abs((pdiv((pdiv(-16396.562, X1) - (((pdiv((pdiv(2.0539692e7, X1) + (-4197.2085 * -431.47052)), X1) + pdiv((X2 + (-867.4373 - (pdiv(4.6713465e6, X1) + X2))), X2)) * -1.0380716e-10) * ((X1 + 2.1484028e6) * (log(abs((log(abs(-0.98457587)) * -60.3113))) * pdiv(1.976043e6, (pdiv(-9491.885, pdiv(X1, X2)) + log(abs(X1)))))))), -4688.077) - -1.1142207))))) [likelihood params: Float32[]]"
106,26095221,-100.90369,248.35497,0.00013324196,0.00031600843,0.9961354,0.9681146,-100.90369,696.0016,77.55,Inf,73,"(pdiv((pdiv(-1.4569007e9, (X1 + -0.40633658)) + (X1 * (pdiv(-2.829765e8, X1) + pdiv(X1, 0.012893372)))), -4.6866173e8) + pdiv(-0.0021893366, log(abs((pdiv((pdiv(-16396.562, X1) - (((pdiv((pdiv(2.0539692e7, X1) + (-4197.2085 * -431.47052)), X1) + pdiv((X2 + (-867.4373 - (pdiv(4.6713465e6, X1) + X2))), X2)) * -1.0380716e-10) * ((X1 + 2.1484028e6) * (log(abs((log(abs(-0.98457587)) * -60.3113))) * pdiv(1.976043e6, (pdiv(-9491.885, pdiv(X1, X2)) + log(abs(X1)))))))), -4688.077) - -1.1142207))))) [likelihood params: Float32[]]"
