-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,20633422,-58.485474,468.8114,0.00013914362,0.00043264707,0.9959642,0.9563458,-58.485474,1177.136,77.942,Inf,95,"(exp((abs((abs(X1) ^ log(abs(X2)))) ^ pdiv(X2, (6383.1426 * ((X1 * exp(X1)) + pdiv(((0.34413174 * X1) + pdiv(9.007878, ((X1 + -14.680505) * -0.012264477))), ((X1 + -28.910398) * -4984.73))))))) - (-12.61118 * ((log(abs(((3.487786 * (X2 + log(abs(pdiv(0.0031777546, ((pdiv(9141.568, X2) - (2581.9492 - X1)) * (87197.08 - -382965.56))))))) * (-0.003934329 * log(abs(X1)))))) * ((log(abs(X2)) * ((log(abs((0.00515902 * log(abs(pdiv(6.1053886, (((X1 + -46.288246) - 11.025899) * -2.241634e6))))))) * log(abs(pdiv(21981.074, ((pdiv(-1.1330911e6, X2) - (478388.84 - X1)) * 0.03094946))))) + 1.2778265)) + -1.9748446)) + -0.048016235))) [likelihood params: Float32[]]"
87,21151765,-58.485474,468.8114,0.00013914362,0.00043264707,0.9959642,0.9563458,-58.485474,1177.136,78.664,Inf,95,"(exp((abs((abs(X1) ^ log(abs(X2)))) ^ pdiv(X2, (6383.1426 * ((X1 * exp(X1)) + pdiv(((0.34413174 * X1) + pdiv(9.007878, ((X1 + -14.680505) * -0.012264477))), ((X1 + -28.910398) * -4984.73))))))) - (-12.61118 * ((log(abs(((3.487786 * (X2 + log(abs(pdiv(0.0031777546, ((pdiv(9141.568, X2) - (2581.9492 - X1)) * (87197.08 - -382965.56))))))) * (-0.003934329 * log(abs(X1)))))) * ((log(abs(X2)) * ((log(abs((0.00515902 * log(abs(pdiv(6.1053886, (((X1 + -46.288246) - 11.025899) * -2.241634e6))))))) * log(abs(pdiv(21981.074, ((pdiv(-1.1330911e6, X2) - (478388.84 - X1)) * 0.03094946))))) + 1.2778265)) + -1.9748446)) + -0.048016235))) [likelihood params: Float32[]]"
88,21726530,-58.485474,468.8114,0.00013914362,0.00043264707,0.9959642,0.9563458,-58.485474,1177.136,78.804,Inf,95,"(exp((abs((abs(X1) ^ log(abs(X2)))) ^ pdiv(X2, (6383.1426 * ((X1 * exp(X1)) + pdiv(((0.34413174 * X1) + pdiv(9.007878, ((X1 + -14.680505) * -0.012264477))), ((X1 + -28.910398) * -4984.73))))))) - (-12.61118 * ((log(abs(((3.487786 * (X2 + log(abs(pdiv(0.0031777546, ((pdiv(9141.568, X2) - (2581.9492 - X1)) * (87197.08 - -382965.56))))))) * (-0.003934329 * log(abs(X1)))))) * ((log(abs(X2)) * ((log(abs((0.00515902 * log(abs(pdiv(6.1053886, (((X1 + -46.288246) - 11.025899) * -2.241634e6))))))) * log(abs(pdiv(21981.074, ((pdiv(-1.1330911e6, X2) - (478388.84 - X1)) * 0.03094946))))) + 1.2778265)) + -1.9748446)) + -0.048016235))) [likelihood params: Float32[]]"
89,22217106,-80.25806,468.84033,0.0001361144,0.00042792258,0.9960521,0.95682245,-80.25806,1157.6475,78.62,Inf,92,"(exp((abs(X2) ^ pdiv(X2, (6383.1426 * ((X1 * exp(X1)) + pdiv(((0.34413174 * X1) + pdiv(9.007878, ((X1 + -1.4605434) * -0.012264477))), ((X1 + -28.910398) * -4984.73))))))) - (-13.942016 * ((log(abs(((3.6530693 * (X2 + log(abs(pdiv(0.009826115, ((pdiv(9025.224, X2) - (2554.8652 - X1)) * (1.3579222e6 - 1.0142483e6))))))) * (-0.004038859 * log(abs(X1)))))) * ((log(abs(X2)) * ((log(abs((0.0032726058 * log(abs(pdiv(24.377724, (((X1 + -45.904488) - 11.41248) * -2.245302e6))))))) * log(abs(pdiv(21982.543, ((pdiv(-932347.2, X2) - (494241.72 - -27930.166)) * 0.030964121))))) + 1.2641568)) + -1.9787169)) + -0.0434934))) [likelihood params: Float32[]]"
90,22759378,-80.25806,468.84033,0.0001361144,0.00042792258,0.9960521,0.95682245,-80.25806,1157.6475,80.014,Inf,92,"(exp((abs(X2) ^ pdiv(X2, (6383.1426 * ((X1 * exp(X1)) + pdiv(((0.34413174 * X1) + pdiv(9.007878, ((X1 + -1.4605434) * -0.012264477))), ((X1 + -28.910398) * -4984.73))))))) - (-13.942016 * ((log(abs(((3.6530693 * (X2 + log(abs(pdiv(0.009826115, ((pdiv(9025.224, X2) - (2554.8652 - X1)) * (1.3579222e6 - 1.0142483e6))))))) * (-0.004038859 * log(abs(X1)))))) * ((log(abs(X2)) * ((log(abs((0.0032726058 * log(abs(pdiv(24.377724, (((X1 + -45.904488) - 11.41248) * -2.245302e6))))))) * log(abs(pdiv(21982.543, ((pdiv(-932347.2, X2) - (494241.72 - -27930.166)) * 0.030964121))))) + 1.2641568)) + -1.9787169)) + -0.0434934))) [likelihood params: Float32[]]"
91,23305029,-89.826416,499.836,0.00013478314,0.00042575755,0.9960907,0.9570409,-89.826416,1148.7168,79.44,Inf,94,"(exp((abs(X2) ^ pdiv(X2, (6383.1426 * ((X1 * exp(X1)) + pdiv(((0.34413174 * X1) + pdiv(-767.52264, ((X1 + -1.4605434) * -0.012264477))), ((X1 + -28.910398) * -4984.73))))))) - (-16.148752 * ((log(abs(((3.7903664 * (X2 + log(abs(pdiv(0.3364345, ((pdiv(9023.378, X2) - (2554.4202 - X1)) * (2.4178972e7 - (1.373366e7 - X1)))))))) * (-0.0039159916 * log(abs(X1)))))) * ((log(abs(X2)) * ((log(abs((0.0015276913 * log(abs(pdiv(211.34113, (((X1 + -42.45896) - 14.642794) * -2.250476e6))))))) * log(abs(pdiv(21900.385, ((pdiv(-693006.9, X2) - (514318.9 - -48006.383)) * 0.031198008))))) + 1.2408255)) + -1.9469635)) + -0.0375352))) [likelihood params: Float32[]]"
92,23855005,-89.82959,499.31256,0.0001347827,0.00042575708,0.9960907,0.95704097,-89.82959,1148.7148,78.422,Inf,94,"(exp((abs(X2) ^ pdiv(X2, (6383.1426 * ((X1 * exp(X1)) + pdiv(((0.34413174 * X1) + pdiv(-767.52264, ((X1 + -1.4605434) * -0.012264477))), ((X1 + -28.910398) * -4984.73))))))) - (-16.148754 * ((log(abs(((3.7903662 * (X2 + log(abs(pdiv(0.33643496, ((pdiv(9023.378, X2) - (2554.4202 - X1)) * (2.4178972e7 - (1.373366e7 - X1)))))))) * (-0.003915991 * log(abs(X1)))))) * ((log(abs(X2)) * ((log(abs((0.0015276904 * log(abs(pdiv(211.34277, (((X1 + -42.45901) - 14.642843) * -2.250476e6))))))) * log(abs(pdiv(21900.385, ((pdiv(-693006.9, X2) - (514318.9 - -48006.383)) * 0.031198008))))) + 1.2408255)) + -1.9469635)) + -0.037535205))) [likelihood params: Float32[]]"
93,24350108,-89.82959,499.31256,0.0001347827,0.00042575708,0.9960907,0.95704097,-89.82959,1148.7148,78.918,Inf,94,"(exp((abs(X2) ^ pdiv(X2, (6383.1426 * ((X1 * exp(X1)) + pdiv(((0.34413174 * X1) + pdiv(-767.52264, ((X1 + -1.4605434) * -0.012264477))), ((X1 + -28.910398) * -4984.73))))))) - (-16.148754 * ((log(abs(((3.7903662 * (X2 + log(abs(pdiv(0.33643496, ((pdiv(9023.378, X2) - (2554.4202 - X1)) * (2.4178972e7 - (1.373366e7 - X1)))))))) * (-0.003915991 * log(abs(X1)))))) * ((log(abs(X2)) * ((log(abs((0.0015276904 * log(abs(pdiv(211.34277, (((X1 + -42.45901) - 14.642843) * -2.250476e6))))))) * log(abs(pdiv(21900.385, ((pdiv(-693006.9, X2) - (514318.9 - -48006.383)) * 0.031198008))))) + 1.2408255)) + -1.9469635)) + -0.037535205))) [likelihood params: Float32[]]"
94,24743952,-89.82959,499.31256,0.0001347827,0.00042575708,0.9960907,0.95704097,-89.82959,1148.7148,78.336,Inf,94,"(exp((abs(X2) ^ pdiv(X2, (6383.1426 * ((X1 * exp(X1)) + pdiv(((0.34413174 * X1) + pdiv(-767.52264, ((X1 + -1.4605434) * -0.012264477))), ((X1 + -28.910398) * -4984.73))))))) - (-16.148754 * ((log(abs(((3.7903662 * (X2 + log(abs(pdiv(0.33643496, ((pdiv(9023.378, X2) - (2554.4202 - X1)) * (2.4178972e7 - (1.373366e7 - X1)))))))) * (-0.003915991 * log(abs(X1)))))) * ((log(abs(X2)) * ((log(abs((0.0015276904 * log(abs(pdiv(211.34277, (((X1 + -42.45901) - 14.642843) * -2.250476e6))))))) * log(abs(pdiv(21900.385, ((pdiv(-693006.9, X2) - (514318.9 - -48006.383)) * 0.031198008))))) + 1.2408255)) + -1.9469635)) + -0.037535205))) [likelihood params: Float32[]]"
95,25246063,-89.82959,499.31256,0.0001347827,0.00042575708,0.9960907,0.95704097,-89.82959,1148.7148,77.55,Inf,94,"(exp((abs(X2) ^ pdiv(X2, (6383.1426 * ((X1 * exp(X1)) + pdiv(((0.34413174 * X1) + pdiv(-767.52264, ((X1 + -1.4605434) * -0.012264477))), ((X1 + -28.910398) * -4984.73))))))) - (-16.148754 * ((log(abs(((3.7903662 * (X2 + log(abs(pdiv(0.33643496, ((pdiv(9023.378, X2) - (2554.4202 - X1)) * (2.4178972e7 - (1.373366e7 - X1)))))))) * (-0.003915991 * log(abs(X1)))))) * ((log(abs(X2)) * ((log(abs((0.0015276904 * log(abs(pdiv(211.34277, (((X1 + -42.45901) - 14.642843) * -2.250476e6))))))) * log(abs(pdiv(21900.385, ((pdiv(-693006.9, X2) - (514318.9 - -48006.383)) * 0.031198008))))) + 1.2408255)) + -1.9469635)) + -0.037535205))) [likelihood params: Float32[]]"
96,25748511,-89.82959,499.31256,0.0001347827,0.00042575708,0.9960907,0.95704097,-89.82959,1148.7148,77.126,Inf,94,"(exp((abs(X2) ^ pdiv(X2, (6383.1426 * ((X1 * exp(X1)) + pdiv(((0.34413174 * X1) + pdiv(-767.52264, ((X1 + -1.4605434) * -0.012264477))), ((X1 + -28.910398) * -4984.73))))))) - (-16.148754 * ((log(abs(((3.7903662 * (X2 + log(abs(pdiv(0.33643496, ((pdiv(9023.378, X2) - (2554.4202 - X1)) * (2.4178972e7 - (1.373366e7 - X1)))))))) * (-0.003915991 * log(abs(X1)))))) * ((log(abs(X2)) * ((log(abs((0.0015276904 * log(abs(pdiv(211.34277, (((X1 + -42.45901) - 14.642843) * -2.250476e6))))))) * log(abs(pdiv(21900.385, ((pdiv(-693006.9, X2) - (514318.9 - -48006.383)) * 0.031198008))))) + 1.2408255)) + -1.9469635)) + -0.037535205))) [likelihood params: Float32[]]"
97,26291208,-89.82959,499.31256,0.0001347827,0.00042575708,0.9960907,0.95704097,-89.82959,1148.7148,76.974,Inf,94,"(exp((abs(X2) ^ pdiv(X2, (6383.1426 * ((X1 * exp(X1)) + pdiv(((0.34413174 * X1) + pdiv(-767.52264, ((X1 + -1.4605434) * -0.012264477))), ((X1 + -28.910398) * -4984.73))))))) - (-16.148754 * ((log(abs(((3.7903662 * (X2 + log(abs(pdiv(0.33643496, ((pdiv(9023.378, X2) - (2554.4202 - X1)) * (2.4178972e7 - (1.373366e7 - X1)))))))) * (-0.003915991 * log(abs(X1)))))) * ((log(abs(X2)) * ((log(abs((0.0015276904 * log(abs(pdiv(211.34277, (((X1 + -42.45901) - 14.642843) * -2.250476e6))))))) * log(abs(pdiv(21900.385, ((pdiv(-693006.9, X2) - (514318.9 - -48006.383)) * 0.031198008))))) + 1.2408255)) + -1.9469635)) + -0.037535205))) [likelihood params: Float32[]]"
98,26722311,-93.681946,497.44745,0.00013424673,0.00042324208,0.99610627,0.9572947,-93.681946,1138.3405,73.988,Inf,99,"(exp((abs(X2) ^ pdiv(X2, (6383.1426 * ((X1 * exp(X1)) + pdiv(((0.34413174 * X1) + pdiv(-767.52264, ((X1 + -1.4605434) * -0.012264477))), ((X1 + -28.910398) * log(abs(X2))))))))) - (-16.19296 * ((log(abs(((3.7773628 * (X2 + log(abs(pdiv(0.27238706, ((pdiv(8992.29, X2) - (2547.093 - X1)) * (2.417882e7 - (1.3733357e7 - X1)))))))) * (-0.00390254 * log(abs(X1)))))) * ((log(abs(X2)) * ((log(abs((0.0016403996 * log(abs(pdiv(1210.408, (((X1 + ((X1 + 3374.6394) - -3365.8257)) - 6869.1997) * -2.2485562e6))))))) * log(abs(pdiv(21899.543, ((pdiv(-692939.8, X2) - (514355.3 - -48042.84)) * 0.031199208))))) + 1.2404978)) + -1.9475611)) + -0.037590414))) [likelihood params: Float32[]]"
99,27200867,-93.681946,497.44745,0.00013424673,0.00042324208,0.99610627,0.9572947,-93.681946,1138.3405,73.6,Inf,99,"(exp((abs(X2) ^ pdiv(X2, (6383.1426 * ((X1 * exp(X1)) + pdiv(((0.34413174 * X1) + pdiv(-767.52264, ((X1 + -1.4605434) * -0.012264477))), ((X1 + -28.910398) * log(abs(X2))))))))) - (-16.19296 * ((log(abs(((3.7773628 * (X2 + log(abs(pdiv(0.27238706, ((pdiv(8992.29, X2) - (2547.093 - X1)) * (2.417882e7 - (1.3733357e7 - X1)))))))) * (-0.00390254 * log(abs(X1)))))) * ((log(abs(X2)) * ((log(abs((0.0016403996 * log(abs(pdiv(1210.408, (((X1 + ((X1 + 3374.6394) - -3365.8257)) - 6869.1997) * -2.2485562e6))))))) * log(abs(pdiv(21899.543, ((pdiv(-692939.8, X2) - (514355.3 - -48042.84)) * 0.031199208))))) + 1.2404978)) + -1.9475611)) + -0.037590414))) [likelihood params: Float32[]]"
100,27644566,-93.681946,497.44745,0.00013424673,0.00042324208,0.99610627,0.9572947,-93.681946,1138.3405,73.132,Inf,99,"(exp((abs(X2) ^ pdiv(X2, (6383.1426 * ((X1 * exp(X1)) + pdiv(((0.34413174 * X1) + pdiv(-767.52264, ((X1 + -1.4605434) * -0.012264477))), ((X1 + -28.910398) * log(abs(X2))))))))) - (-16.19296 * ((log(abs(((3.7773628 * (X2 + log(abs(pdiv(0.27238706, ((pdiv(8992.29, X2) - (2547.093 - X1)) * (2.417882e7 - (1.3733357e7 - X1)))))))) * (-0.00390254 * log(abs(X1)))))) * ((log(abs(X2)) * ((log(abs((0.0016403996 * log(abs(pdiv(1210.408, (((X1 + ((X1 + 3374.6394) - -3365.8257)) - 6869.1997) * -2.2485562e6))))))) * log(abs(pdiv(21899.543, ((pdiv(-692939.8, X2) - (514355.3 - -48042.84)) * 0.031199208))))) + 1.2404978)) + -1.9475611)) + -0.037590414))) [likelihood params: Float32[]]"
101,28083422,-93.681946,497.44745,0.00013424673,0.00042324208,0.99610627,0.9572947,-93.681946,1138.3405,74.638,Inf,99,"(exp((abs(X2) ^ pdiv(X2, (6383.1426 * ((X1 * exp(X1)) + pdiv(((0.34413174 * X1) + pdiv(-767.52264, ((X1 + -1.4605434) * -0.012264477))), ((X1 + -28.910398) * log(abs(X2))))))))) - (-16.19296 * ((log(abs(((3.7773628 * (X2 + log(abs(pdiv(0.27238706, ((pdiv(8992.29, X2) - (2547.093 - X1)) * (2.417882e7 - (1.3733357e7 - X1)))))))) * (-0.00390254 * log(abs(X1)))))) * ((log(abs(X2)) * ((log(abs((0.0016403996 * log(abs(pdiv(1210.408, (((X1 + ((X1 + 3374.6394) - -3365.8257)) - 6869.1997) * -2.2485562e6))))))) * log(abs(pdiv(21899.543, ((pdiv(-692939.8, X2) - (514355.3 - -48042.84)) * 0.031199208))))) + 1.2404978)) + -1.9475611)) + -0.037590414))) [likelihood params: Float32[]]"
102,28507327,-93.681946,497.44745,0.00013424673,0.00042324208,0.99610627,0.9572947,-93.681946,1138.3405,75.058,Inf,99,"(exp((abs(X2) ^ pdiv(X2, (6383.1426 * ((X1 * exp(X1)) + pdiv(((0.34413174 * X1) + pdiv(-767.52264, ((X1 + -1.4605434) * -0.012264477))), ((X1 + -28.910398) * log(abs(X2))))))))) - (-16.19296 * ((log(abs(((3.7773628 * (X2 + log(abs(pdiv(0.27238706, ((pdiv(8992.29, X2) - (2547.093 - X1)) * (2.417882e7 - (1.3733357e7 - X1)))))))) * (-0.00390254 * log(abs(X1)))))) * ((log(abs(X2)) * ((log(abs((0.0016403996 * log(abs(pdiv(1210.408, (((X1 + ((X1 + 3374.6394) - -3365.8257)) - 6869.1997) * -2.2485562e6))))))) * log(abs(pdiv(21899.543, ((pdiv(-692939.8, X2) - (514355.3 - -48042.84)) * 0.031199208))))) + 1.2404978)) + -1.9475611)) + -0.037590414))) [likelihood params: Float32[]]"
103,28942723,-118.68573,152.32942,0.00013076795,0.0012669731,0.9962072,0.872162,-118.68573,4618.7305,73.768,Inf,66,"(exp(((abs(log(abs(((572200.0 - X1) * log(abs(pdiv(4.281048e6, log(abs(X2))))))))) ^ 0.40861693) - X2)) - (-0.0458725 * ((log(abs((-0.03227303 * X1))) * ((log(abs(X2)) * ((log(abs((pdiv(9.507821, X2) - 0.506721))) * log(abs(pdiv(4.0086498e6, ((pdiv(3616.8337, X2) - ((X1 + 174.8556) * log(abs((X1 + log(abs(pdiv(log(abs((-14.88349 + X1))), (pdiv(1.0035059e7, X2) + 5.137793e6))))))))) * -0.00040732784))))) + 31.491543)) + -55.556534)) + -14.582408))) [likelihood params: Float32[]]"
104,29467826,-118.702515,157.0148,0.0001307656,0.0012672922,0.99620724,0.8721298,-118.702515,4620.047,75.112,Inf,66,"(exp(((abs(log(abs(((572200.0 - X1) * log(abs(pdiv(4.281048e6, log(abs(X2))))))))) ^ 0.40861693) - X2)) - (-0.04587281 * ((log(abs((-0.032272562 * X1))) * ((log(abs(X2)) * ((log(abs((pdiv(9.507793, X2) - 0.50671893))) * log(abs(pdiv(4.0086475e6, ((pdiv(3616.8354, X2) - ((X1 + 174.85567) * log(abs((X1 + log(abs(pdiv(log(abs((-14.88349 + X1))), (pdiv(1.003502e7, X2) + 5.1377855e6))))))))) * -0.00040749088))))) + 31.491499)) + -55.5566)) + -14.58247))) [likelihood params: Float32[]]"
105,29974808,-118.702515,157.0148,0.0001307656,0.0012672922,0.99620724,0.8721298,-118.702515,4620.047,75.15,Inf,66,"(exp(((abs(log(abs(((572200.0 - X1) * log(abs(pdiv(4.281048e6, log(abs(X2))))))))) ^ 0.40861693) - X2)) - (-0.04587281 * ((log(abs((-0.032272562 * X1))) * ((log(abs(X2)) * ((log(abs((pdiv(9.507793, X2) - 0.50671893))) * log(abs(pdiv(4.0086475e6, ((pdiv(3616.8354, X2) - ((X1 + 174.85567) * log(abs((X1 + log(abs(pdiv(log(abs((-14.88349 + X1))), (pdiv(1.003502e7, X2) + 5.1377855e6))))))))) * -0.00040749088))))) + 31.491499)) + -55.5566)) + -14.58247))) [likelihood params: Float32[]]"
106,30488843,-118.702515,157.0148,0.0001307656,0.0012672922,0.99620724,0.8721298,-118.702515,4620.047,76.914,Inf,66,"(exp(((abs(log(abs(((572200.0 - X1) * log(abs(pdiv(4.281048e6, log(abs(X2))))))))) ^ 0.40861693) - X2)) - (-0.04587281 * ((log(abs((-0.032272562 * X1))) * ((log(abs(X2)) * ((log(abs((pdiv(9.507793, X2) - 0.50671893))) * log(abs(pdiv(4.0086475e6, ((pdiv(3616.8354, X2) - ((X1 + 174.85567) * log(abs((X1 + log(abs(pdiv(log(abs((-14.88349 + X1))), (pdiv(1.003502e7, X2) + 5.1377855e6))))))))) * -0.00040749088))))) + 31.491499)) + -55.5566)) + -14.58247))) [likelihood params: Float32[]]"
107,31005717,-118.702515,157.0148,0.0001307656,0.0012672922,0.99620724,0.8721298,-118.702515,4620.047,79.13,Inf,66,"(exp(((abs(log(abs(((572200.0 - X1) * log(abs(pdiv(4.281048e6, log(abs(X2))))))))) ^ 0.40861693) - X2)) - (-0.04587281 * ((log(abs((-0.032272562 * X1))) * ((log(abs(X2)) * ((log(abs((pdiv(9.507793, X2) - 0.50671893))) * log(abs(pdiv(4.0086475e6, ((pdiv(3616.8354, X2) - ((X1 + 174.85567) * log(abs((X1 + log(abs(pdiv(log(abs((-14.88349 + X1))), (pdiv(1.003502e7, X2) + 5.1377855e6))))))))) * -0.00040749088))))) + 31.491499)) + -55.5566)) + -14.58247))) [likelihood params: Float32[]]"
108,31540567,-118.702515,157.0148,0.0001307656,0.0012672922,0.99620724,0.8721298,-118.702515,4620.047,78.2,Inf,66,"(exp(((abs(log(abs(((572200.0 - X1) * log(abs(pdiv(4.281048e6, log(abs(X2))))))))) ^ 0.40861693) - X2)) - (-0.04587281 * ((log(abs((-0.032272562 * X1))) * ((log(abs(X2)) * ((log(abs((pdiv(9.507793, X2) - 0.50671893))) * log(abs(pdiv(4.0086475e6, ((pdiv(3616.8354, X2) - ((X1 + 174.85567) * log(abs((X1 + log(abs(pdiv(log(abs((-14.88349 + X1))), (pdiv(1.003502e7, X2) + 5.1377855e6))))))))) * -0.00040749088))))) + 31.491499)) + -55.5566)) + -14.58247))) [likelihood params: Float32[]]"
109,32072297,-118.702515,157.0148,0.0001307656,0.0012672922,0.99620724,0.8721298,-118.702515,4620.047,78.01,Inf,66,"(exp(((abs(log(abs(((572200.0 - X1) * log(abs(pdiv(4.281048e6, log(abs(X2))))))))) ^ 0.40861693) - X2)) - (-0.04587281 * ((log(abs((-0.032272562 * X1))) * ((log(abs(X2)) * ((log(abs((pdiv(9.507793, X2) - 0.50671893))) * log(abs(pdiv(4.0086475e6, ((pdiv(3616.8354, X2) - ((X1 + 174.85567) * log(abs((X1 + log(abs(pdiv(log(abs((-14.88349 + X1))), (pdiv(1.003502e7, X2) + 5.1377855e6))))))))) * -0.00040749088))))) + 31.491499)) + -55.5566)) + -14.58247))) [likelihood params: Float32[]]"
110,32641011,-118.702515,157.0148,0.0001307656,0.0012672922,0.99620724,0.8721298,-118.702515,4620.047,77.936,Inf,66,"(exp(((abs(log(abs(((572200.0 - X1) * log(abs(pdiv(4.281048e6, log(abs(X2))))))))) ^ 0.40861693) - X2)) - (-0.04587281 * ((log(abs((-0.032272562 * X1))) * ((log(abs(X2)) * ((log(abs((pdiv(9.507793, X2) - 0.50671893))) * log(abs(pdiv(4.0086475e6, ((pdiv(3616.8354, X2) - ((X1 + 174.85567) * log(abs((X1 + log(abs(pdiv(log(abs((-14.88349 + X1))), (pdiv(1.003502e7, X2) + 5.1377855e6))))))))) * -0.00040749088))))) + 31.491499)) + -55.5566)) + -14.58247))) [likelihood params: Float32[]]"
111,33131397,-118.702515,157.0148,0.0001307656,0.0012672922,0.99620724,0.8721298,-118.702515,4620.047,77.642,Inf,66,"(exp(((abs(log(abs(((572200.0 - X1) * log(abs(pdiv(4.281048e6, log(abs(X2))))))))) ^ 0.40861693) - X2)) - (-0.04587281 * ((log(abs((-0.032272562 * X1))) * ((log(abs(X2)) * ((log(abs((pdiv(9.507793, X2) - 0.50671893))) * log(abs(pdiv(4.0086475e6, ((pdiv(3616.8354, X2) - ((X1 + 174.85567) * log(abs((X1 + log(abs(pdiv(log(abs((-14.88349 + X1))), (pdiv(1.003502e7, X2) + 5.1377855e6))))))))) * -0.00040749088))))) + 31.491499)) + -55.5566)) + -14.58247))) [likelihood params: Float32[]]"
112,33614510,-147.3899,3.4028235e38,0.00012677432,0.0011658985,0.996323,0.88236046,-147.3899,4201.798,79.74,Inf,66,"(exp(((abs(log(abs(((572200.0 - X1) * log(abs(pdiv(4.281048e6, log(abs(X2))))))))) ^ 0.40861693) - X2)) - (-0.11094284 * ((log(abs((-0.033550777 * X1))) * ((log(abs(X2)) * ((log(abs((pdiv(3.1208043, X2) - -0.5071243))) * log(abs(pdiv(4.0777155e6, ((pdiv(3210.1416, X2) - ((X1 + 138.19232) * log(abs((X1 + log(abs(pdiv(log(abs((-14.000109 + X1))), (pdiv(X1, X2) + 336.9854))))))))) * -1.2308253e-10))))) + 24.286493)) + -43.75747)) + -6.0666275))) [likelihood params: Float32[]]"
113,34239004,-147.3899,3.4028235e38,0.00012677432,0.0011658985,0.996323,0.88236046,-147.3899,4201.798,79.058,Inf,66,"(exp(((abs(log(abs(((572200.0 - X1) * log(abs(pdiv(4.281048e6, log(abs(X2))))))))) ^ 0.40861693) - X2)) - (-0.11094284 * ((log(abs((-0.033550777 * X1))) * ((log(abs(X2)) * ((log(abs((pdiv(3.1208043, X2) - -0.5071243))) * log(abs(pdiv(4.0777155e6, ((pdiv(3210.1416, X2) - ((X1 + 138.19232) * log(abs((X1 + log(abs(pdiv(log(abs((-14.000109 + X1))), (pdiv(X1, X2) + 336.9854))))))))) * -1.2308253e-10))))) + 24.286493)) + -43.75747)) + -6.0666275))) [likelihood params: Float32[]]"
114,34853670,-147.3899,3.4028235e38,0.00012677432,0.0011658985,0.996323,0.88236046,-147.3899,4201.798,77.45,Inf,66,"(exp(((abs(log(abs(((572200.0 - X1) * log(abs(pdiv(4.281048e6, log(abs(X2))))))))) ^ 0.40861693) - X2)) - (-0.11094284 * ((log(abs((-0.033550777 * X1))) * ((log(abs(X2)) * ((log(abs((pdiv(3.1208043, X2) - -0.5071243))) * log(abs(pdiv(4.0777155e6, ((pdiv(3210.1416, X2) - ((X1 + 138.19232) * log(abs((X1 + log(abs(pdiv(log(abs((-14.000109 + X1))), (pdiv(X1, X2) + 336.9854))))))))) * -1.2308253e-10))))) + 24.286493)) + -43.75747)) + -6.0666275))) [likelihood params: Float32[]]"
115,35348362,-147.3899,3.4028235e38,0.00012677432,0.0011658985,0.996323,0.88236046,-147.3899,4201.798,76.904,Inf,66,"(exp(((abs(log(abs(((572200.0 - X1) * log(abs(pdiv(4.281048e6, log(abs(X2))))))))) ^ 0.40861693) - X2)) - (-0.11094284 * ((log(abs((-0.033550777 * X1))) * ((log(abs(X2)) * ((log(abs((pdiv(3.1208043, X2) - -0.5071243))) * log(abs(pdiv(4.0777155e6, ((pdiv(3210.1416, X2) - ((X1 + 138.19232) * log(abs((X1 + log(abs(pdiv(log(abs((-14.000109 + X1))), (pdiv(X1, X2) + 336.9854))))))))) * -1.2308253e-10))))) + 24.286493)) + -43.75747)) + -6.0666275))) [likelihood params: Float32[]]"
116,35802364,-147.3899,3.4028235e38,0.00012677432,0.0011658985,0.996323,0.88236046,-147.3899,4201.798,77.718,Inf,66,"(exp(((abs(log(abs(((572200.0 - X1) * log(abs(pdiv(4.281048e6, log(abs(X2))))))))) ^ 0.40861693) - X2)) - (-0.11094284 * ((log(abs((-0.033550777 * X1))) * ((log(abs(X2)) * ((log(abs((pdiv(3.1208043, X2) - -0.5071243))) * log(abs(pdiv(4.0777155e6, ((pdiv(3210.1416, X2) - ((X1 + 138.19232) * log(abs((X1 + log(abs(pdiv(log(abs((-14.000109 + X1))), (pdiv(X1, X2) + 336.9854))))))))) * -1.2308253e-10))))) + 24.286493)) + -43.75747)) + -6.0666275))) [likelihood params: Float32[]]"
117,36332610,-212.64557,3.4028235e38,0.000117695265,0.0011697026,0.9965863,0.8819766,-212.64557,4217.49,77.526,Inf,62,"(exp(((abs(log(abs(((572200.0 - X1) * log(abs(pdiv(4.281048e6, log(abs(X2))))))))) ^ 0.40861693) - X2)) - (-0.13485171 * ((log(abs((-0.030557344 * X1))) * ((log(abs(X2)) * ((log(abs((pdiv(2.806263, X2) - -0.5421741))) * log(abs(pdiv(4.0619055e6, ((pdiv(2177.4023, X2) - ((X1 + 74.18905) * log(abs((X1 + log(abs(pdiv(log(abs((-15.026969 + X1))), -1.1847168e7)))))))) * -1.449338e-9))))) + 21.019209)) + -37.150024)) + -4.8858776))) [likelihood params: Float32[]]"
