-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,16650795,-517.2346,413.7831,7.531765e-5,0.00023210022,0.9978155,0.97658104,-517.2346,349.8803,74.184,Inf,99,"((2.5741334 - log(abs(log(abs(1.3638187e7))))) + (0.4462198 + (pdiv(-0.2307825, (X1 + (X1 * pdiv(-3.3227182e6, (pdiv(-1.5141169e7, X2) + (((6.29276e6 + 5.2215625e6) + X2) + (X2 * (-1.0429182e6 + (pdiv(-194444.22, X1) + (-207751.88 + ((-219869.81 - X1) + ((((-789346.06 * X2) + (X1 * (-26.794062 * X2))) * (X1 - 30384.344)) * 3.611772e-6)))))))))))) + (((-366719.03 + (pdiv(-1.0077402e7, (pdiv(X1, X1) + (X1 - pdiv(1.5489458e7, X1)))) + (56994.734 * X2))) * ((-4.9927487 + X2) * (X1 - ((-4.709026 + X2) * (-3931.9956 + (pdiv((10.696698 + X2), (X1 - (-6957.0894 - X2))) * 2.0770148e6)))))) * 3.529622e-9)))) [likelihood params: Float32[]]"
84,17031827,-517.2346,413.7831,7.531765e-5,0.00023210022,0.9978155,0.97658104,-517.2346,349.8803,74.42,Inf,99,"((2.5741334 - log(abs(log(abs(1.3638187e7))))) + (0.4462198 + (pdiv(-0.2307825, (X1 + (X1 * pdiv(-3.3227182e6, (pdiv(-1.5141169e7, X2) + (((6.29276e6 + 5.2215625e6) + X2) + (X2 * (-1.0429182e6 + (pdiv(-194444.22, X1) + (-207751.88 + ((-219869.81 - X1) + ((((-789346.06 * X2) + (X1 * (-26.794062 * X2))) * (X1 - 30384.344)) * 3.611772e-6)))))))))))) + (((-366719.03 + (pdiv(-1.0077402e7, (pdiv(X1, X1) + (X1 - pdiv(1.5489458e7, X1)))) + (56994.734 * X2))) * ((-4.9927487 + X2) * (X1 - ((-4.709026 + X2) * (-3931.9956 + (pdiv((10.696698 + X2), (X1 - (-6957.0894 - X2))) * 2.0770148e6)))))) * 3.529622e-9)))) [likelihood params: Float32[]]"
85,17399879,-517.2346,413.7831,7.531765e-5,0.00023210022,0.9978155,0.97658104,-517.2346,349.8803,74.9,Inf,99,"((2.5741334 - log(abs(log(abs(1.3638187e7))))) + (0.4462198 + (pdiv(-0.2307825, (X1 + (X1 * pdiv(-3.3227182e6, (pdiv(-1.5141169e7, X2) + (((6.29276e6 + 5.2215625e6) + X2) + (X2 * (-1.0429182e6 + (pdiv(-194444.22, X1) + (-207751.88 + ((-219869.81 - X1) + ((((-789346.06 * X2) + (X1 * (-26.794062 * X2))) * (X1 - 30384.344)) * 3.611772e-6)))))))))))) + (((-366719.03 + (pdiv(-1.0077402e7, (pdiv(X1, X1) + (X1 - pdiv(1.5489458e7, X1)))) + (56994.734 * X2))) * ((-4.9927487 + X2) * (X1 - ((-4.709026 + X2) * (-3931.9956 + (pdiv((10.696698 + X2), (X1 - (-6957.0894 - X2))) * 2.0770148e6)))))) * 3.529622e-9)))) [likelihood params: Float32[]]"
86,17820696,-518.00806,417.2462,7.5210046e-5,0.00023189843,0.9978186,0.97660136,-518.00806,349.04797,76.174,Inf,99,"((2.6001391 - log(abs(log(abs(2.6067282e7))))) + (0.45920724 + (pdiv(-0.22875206, (X1 + (X1 * pdiv(-3.3223765e6, (pdiv(-1.5111664e7, X2) + (((6.280044e6 + 5.2283425e6) + X2) + (X2 * (-1.0432893e6 + (pdiv(-192826.34, X1) + (-208123.61 + ((-220241.95 - X1) + ((((-790103.75 * X2) + (X1 * (-26.761017 * X2))) * (X1 - 30398.396)) * 3.6156919e-6)))))))))))) + (((-309608.75 + (pdiv(-1.0072715e7, (pdiv(X1, X1) + (X1 - pdiv(1.5492021e7, X1)))) + (48153.07 * X2))) * ((-4.9918003 + X2) * (X1 - ((-4.706725 + X2) * (-4388.466 + (pdiv((12.329464 + X2), (X1 - (-7675.0566 - X2))) * 2.2763755e6)))))) * 4.198609e-9)))) [likelihood params: Float32[]]"
87,18304881,-526.4718,459.59262,7.403248e-5,0.00022836257,0.99785274,0.97695816,-526.4718,334.46252,77.11,Inf,99,"((2.6176856 - log(abs(log(abs(3.2759306e7))))) + (0.45331082 + (pdiv(-0.22845368, (X1 + (X1 * pdiv(-3.3218972e6, (pdiv(-1.5107563e7, X2) + (((6.2803945e6 + 5.2286935e6) + X2) + (X2 * (-1.04331175e6 + (pdiv(-192325.2, X1) + (-208145.89 + ((-220264.23 - X1) + ((((-789947.75 * X2) + (X1 * (-26.970858 * X2))) * (X1 - 30390.258)) * 3.6149704e-6)))))))))))) + (((-311432.97 + (pdiv(-1.0071481e7, (pdiv(X1, X1) + (X1 - pdiv(1.5492782e7, X1)))) + (48505.918 * X2))) * ((-5.0000834 + X2) * (237.67628 - ((-3.0000935 + X2) * (-4496.6484 + (pdiv((11.807476 + X2), (X1 - (-7929.8774 - X2))) * 2.232451e6)))))) * 4.589703e-9)))) [likelihood params: Float32[]]"
88,18671449,-526.4718,459.59262,7.403248e-5,0.00022836257,0.99785274,0.97695816,-526.4718,334.46252,77.982,Inf,99,"((2.6176856 - log(abs(log(abs(3.2759306e7))))) + (0.45331082 + (pdiv(-0.22845368, (X1 + (X1 * pdiv(-3.3218972e6, (pdiv(-1.5107563e7, X2) + (((6.2803945e6 + 5.2286935e6) + X2) + (X2 * (-1.04331175e6 + (pdiv(-192325.2, X1) + (-208145.89 + ((-220264.23 - X1) + ((((-789947.75 * X2) + (X1 * (-26.970858 * X2))) * (X1 - 30390.258)) * 3.6149704e-6)))))))))))) + (((-311432.97 + (pdiv(-1.0071481e7, (pdiv(X1, X1) + (X1 - pdiv(1.5492782e7, X1)))) + (48505.918 * X2))) * ((-5.0000834 + X2) * (237.67628 - ((-3.0000935 + X2) * (-4496.6484 + (pdiv((11.807476 + X2), (X1 - (-7929.8774 - X2))) * 2.232451e6)))))) * 4.589703e-9)))) [likelihood params: Float32[]]"
89,19036648,-526.4718,459.59262,7.403248e-5,0.00022836257,0.99785274,0.97695816,-526.4718,334.46252,76.544,Inf,99,"((2.6176856 - log(abs(log(abs(3.2759306e7))))) + (0.45331082 + (pdiv(-0.22845368, (X1 + (X1 * pdiv(-3.3218972e6, (pdiv(-1.5107563e7, X2) + (((6.2803945e6 + 5.2286935e6) + X2) + (X2 * (-1.04331175e6 + (pdiv(-192325.2, X1) + (-208145.89 + ((-220264.23 - X1) + ((((-789947.75 * X2) + (X1 * (-26.970858 * X2))) * (X1 - 30390.258)) * 3.6149704e-6)))))))))))) + (((-311432.97 + (pdiv(-1.0071481e7, (pdiv(X1, X1) + (X1 - pdiv(1.5492782e7, X1)))) + (48505.918 * X2))) * ((-5.0000834 + X2) * (237.67628 - ((-3.0000935 + X2) * (-4496.6484 + (pdiv((11.807476 + X2), (X1 - (-7929.8774 - X2))) * 2.232451e6)))))) * 4.589703e-9)))) [likelihood params: Float32[]]"
90,19364678,-526.4718,459.59262,7.403248e-5,0.00022836257,0.99785274,0.97695816,-526.4718,334.46252,77.66,Inf,99,"((2.6176856 - log(abs(log(abs(3.2759306e7))))) + (0.45331082 + (pdiv(-0.22845368, (X1 + (X1 * pdiv(-3.3218972e6, (pdiv(-1.5107563e7, X2) + (((6.2803945e6 + 5.2286935e6) + X2) + (X2 * (-1.04331175e6 + (pdiv(-192325.2, X1) + (-208145.89 + ((-220264.23 - X1) + ((((-789947.75 * X2) + (X1 * (-26.970858 * X2))) * (X1 - 30390.258)) * 3.6149704e-6)))))))))))) + (((-311432.97 + (pdiv(-1.0071481e7, (pdiv(X1, X1) + (X1 - pdiv(1.5492782e7, X1)))) + (48505.918 * X2))) * ((-5.0000834 + X2) * (237.67628 - ((-3.0000935 + X2) * (-4496.6484 + (pdiv((11.807476 + X2), (X1 - (-7929.8774 - X2))) * 2.232451e6)))))) * 4.589703e-9)))) [likelihood params: Float32[]]"
91,19702756,-526.7192,473.77432,7.399807e-5,0.00022901416,0.99785376,0.9768924,-526.7192,337.15033,79.19,Inf,99,"((2.6177275 - log(abs(log(abs(3.2889574e7))))) + (0.453363 + (pdiv(-0.2287518, (X1 + (X1 * pdiv(-3.321971e6, (pdiv(-1.5108207e7, X2) + (((6.2803235e6 + 5.228622e6) + X2) + (X2 * (-1.04331025e6 + (pdiv(-192526.06, X1) + (-208144.33 + ((-220262.69 - X1) + ((((-789986.2 * X2) + (X1 * (-26.969883 * X2))) * (X1 - 30391.666)) * 3.615145e-6)))))))))))) + (((-311401.2 + (pdiv(-1.0071481e7, (pdiv(X1, X1) + (7.404435e6 - pdiv(1.5492782e7, X1)))) + (48505.69 * X2))) * ((-5.0006394 + X2) * (239.85764 - ((-3.003814 + X2) * (-4496.106 + (pdiv((11.807001 + X2), (X1 - (-7930.2783 - X2))) * 2.232642e6)))))) * 4.573658e-9)))) [likelihood params: Float32[]]"
92,20011711,-530.71173,456.41406,7.344258e-5,0.00023947729,0.99786985,0.97583663,-530.71173,380.3108,78.966,Inf,97,"((2.6543105 - log(abs(log(abs(-2.451245e8))))) + (0.5235389 + (pdiv(-0.25932345, (X1 + (X1 * pdiv(-3.1870378e6, (pdiv(-1.5667858e7, X2) + (((6.3970045e6 + 5.2286005e6) + X2) + (X2 * (-1.0544259e6 + (pdiv(-407424.4, (X1 - -9.68793)) + (-219458.34 + ((-231453.03 - X2) + ((((-634342.44 * X2) + X1) * (X1 - 48318.61)) * 2.888051e-6)))))))))))) + (((-384584.25 + (pdiv(-9.962734e6, (pdiv(X1, X1) + (X1 - pdiv(1.5553672e7, X1)))) + (59901.832 * X2))) * ((-5.184285 + X2) * (196.87703 - ((-2.9888887 + X2) * (-3892.2065 + (pdiv((8.979089 + X2), (X1 - (-8057.996 - X2))) * 2.3853995e6)))))) * 3.6552972e-9)))) [likelihood params: Float32[]]"
93,20388246,-530.80695,466.45953,7.3429335e-5,0.0002393006,0.99787027,0.9758545,-530.80695,379.5819,79.24,Inf,97,"((2.6542828 - log(abs(log(abs(-2.4517925e8))))) + (0.52348775 + (pdiv(-0.25933465, (X1 + (X1 * pdiv(-3.1870375e6, (pdiv(-1.5667858e7, X2) + (((6.397005e6 + 5.228601e6) + X2) + (X2 * (-1.0544258e6 + (pdiv(-407409.03, (X1 - -9.688616)) + (-219458.2 + ((-231452.89 - X2) + ((((-634342.75 * X2) + X1) * (X1 - 48318.637)) * 2.8880527e-6)))))))))))) + (((-384567.4 + (pdiv(-9.962734e6, (pdiv(X1, X1) + (X1 - pdiv(1.5553672e7, 22.013878)))) + (59905.1 * X2))) * ((-5.184053 + X2) * (196.94623 - ((-2.9891768 + X2) * (-3892.2136 + (pdiv((8.979044 + X2), (X1 - (-8058.03 - X2))) * 2.3853925e6)))))) * 3.654969e-9)))) [likelihood params: Float32[]]"
94,20791758,-531.4643,464.54626,7.333787e-5,0.00026123374,0.9978729,0.9736414,-531.4643,470.05615,80.74,Inf,97,"((2.6561177 - log(abs(log(abs(-2.4841614e8))))) + (0.52311623 + (pdiv(-0.25963, (X1 + (X1 * pdiv(-3.1868888e6, (pdiv(-1.5668476e7, X2) + (((6.397013e6 + 5.22861e6) + X2) + (X2 * (-1.0543994e6 + (pdiv(-432189.88, (X1 - -10.704471)) + (-219431.69 + ((-231426.39 - X1) + ((((-634430.0 * X2) + X1) * (X1 - 48331.625)) * 2.8884572e-6)))))))))))) + (((-384493.38 + (pdiv(-9.962732e6, (pdiv(X1, X1) + (X1 - pdiv(1.5553675e7, 76.05702)))) + (59904.594 * X2))) * ((-5.2005763 + X2) * (202.97339 - ((-3.0064275 + X2) * (-3891.759 + (pdiv((8.98509 + X2), (X1 - (-8046.8438 - X2))) * 2.3854662e6)))))) * 3.6321903e-9)))) [likelihood params: Float32[]]"
95,21141708,-531.4643,464.54626,7.333787e-5,0.00026123374,0.9978729,0.9736414,-531.4643,470.05615,78.238,Inf,97,"((2.6561177 - log(abs(log(abs(-2.4841614e8))))) + (0.52311623 + (pdiv(-0.25963, (X1 + (X1 * pdiv(-3.1868888e6, (pdiv(-1.5668476e7, X2) + (((6.397013e6 + 5.22861e6) + X2) + (X2 * (-1.0543994e6 + (pdiv(-432189.88, (X1 - -10.704471)) + (-219431.69 + ((-231426.39 - X1) + ((((-634430.0 * X2) + X1) * (X1 - 48331.625)) * 2.8884572e-6)))))))))))) + (((-384493.38 + (pdiv(-9.962732e6, (pdiv(X1, X1) + (X1 - pdiv(1.5553675e7, 76.05702)))) + (59904.594 * X2))) * ((-5.2005763 + X2) * (202.97339 - ((-3.0064275 + X2) * (-3891.759 + (pdiv((8.98509 + X2), (X1 - (-8046.8438 - X2))) * 2.3854662e6)))))) * 3.6321903e-9)))) [likelihood params: Float32[]]"
96,21482255,-531.4643,464.54626,7.333787e-5,0.00026123374,0.9978729,0.9736414,-531.4643,470.05615,78.546,Inf,97,"((2.6561177 - log(abs(log(abs(-2.4841614e8))))) + (0.52311623 + (pdiv(-0.25963, (X1 + (X1 * pdiv(-3.1868888e6, (pdiv(-1.5668476e7, X2) + (((6.397013e6 + 5.22861e6) + X2) + (X2 * (-1.0543994e6 + (pdiv(-432189.88, (X1 - -10.704471)) + (-219431.69 + ((-231426.39 - X1) + ((((-634430.0 * X2) + X1) * (X1 - 48331.625)) * 2.8884572e-6)))))))))))) + (((-384493.38 + (pdiv(-9.962732e6, (pdiv(X1, X1) + (X1 - pdiv(1.5553675e7, 76.05702)))) + (59904.594 * X2))) * ((-5.2005763 + X2) * (202.97339 - ((-3.0064275 + X2) * (-3891.759 + (pdiv((8.98509 + X2), (X1 - (-8046.8438 - X2))) * 2.3854662e6)))))) * 3.6321903e-9)))) [likelihood params: Float32[]]"
97,21819631,-531.4643,464.54626,7.333787e-5,0.00026123374,0.9978729,0.9736414,-531.4643,470.05615,76.526,Inf,97,"((2.6561177 - log(abs(log(abs(-2.4841614e8))))) + (0.52311623 + (pdiv(-0.25963, (X1 + (X1 * pdiv(-3.1868888e6, (pdiv(-1.5668476e7, X2) + (((6.397013e6 + 5.22861e6) + X2) + (X2 * (-1.0543994e6 + (pdiv(-432189.88, (X1 - -10.704471)) + (-219431.69 + ((-231426.39 - X1) + ((((-634430.0 * X2) + X1) * (X1 - 48331.625)) * 2.8884572e-6)))))))))))) + (((-384493.38 + (pdiv(-9.962732e6, (pdiv(X1, X1) + (X1 - pdiv(1.5553675e7, 76.05702)))) + (59904.594 * X2))) * ((-5.2005763 + X2) * (202.97339 - ((-3.0064275 + X2) * (-3891.759 + (pdiv((8.98509 + X2), (X1 - (-8046.8438 - X2))) * 2.3854662e6)))))) * 3.6321903e-9)))) [likelihood params: Float32[]]"
98,22192614,-531.46454,493.21887,7.333784e-5,0.0002612336,0.9978729,0.97364146,-531.46454,470.05542,76.544,Inf,97,"((2.6561177 - log(abs(log(abs(-2.4841614e8))))) + (0.52311623 + (pdiv(-0.25963, (X1 + (X1 * pdiv(-3.1868888e6, (pdiv(-1.5668476e7, X2) + (((6.397013e6 + 5.22861e6) + X2) + (X2 * (-1.0543994e6 + (pdiv(-432189.88, (X1 - -10.704471)) + (-219431.69 + ((-231426.39 - X1) + ((((-634430.0 * X2) + X1) * (X1 - 48331.625)) * 2.8884572e-6)))))))))))) + (((-384493.38 + (pdiv(-9.962732e6, (pdiv(X1, X1) + (-1.5851917 - pdiv(1.5553675e7, 76.05702)))) + (59904.594 * X2))) * ((-5.2005763 + X2) * (202.97339 - ((-3.0064275 + X2) * (-3891.759 + (pdiv((8.98509 + X2), (X1 - (-8046.8438 - X2))) * 2.3854662e6)))))) * 3.6321903e-9)))) [likelihood params: Float32[]]"
99,22500959,-531.46454,493.21887,7.333784e-5,0.0002612336,0.9978729,0.97364146,-531.46454,470.05542,76.498,Inf,97,"((2.6561177 - log(abs(log(abs(-2.4841614e8))))) + (0.52311623 + (pdiv(-0.25963, (X1 + (X1 * pdiv(-3.1868888e6, (pdiv(-1.5668476e7, X2) + (((6.397013e6 + 5.22861e6) + X2) + (X2 * (-1.0543994e6 + (pdiv(-432189.88, (X1 - -10.704471)) + (-219431.69 + ((-231426.39 - X1) + ((((-634430.0 * X2) + X1) * (X1 - 48331.625)) * 2.8884572e-6)))))))))))) + (((-384493.38 + (pdiv(-9.962732e6, (pdiv(X1, X1) + (-1.5851917 - pdiv(1.5553675e7, 76.05702)))) + (59904.594 * X2))) * ((-5.2005763 + X2) * (202.97339 - ((-3.0064275 + X2) * (-3891.759 + (pdiv((8.98509 + X2), (X1 - (-8046.8438 - X2))) * 2.3854662e6)))))) * 3.6321903e-9)))) [likelihood params: Float32[]]"
100,22786019,-531.46454,493.21887,7.333784e-5,0.0002612336,0.9978729,0.97364146,-531.46454,470.05542,77.48,Inf,97,"((2.6561177 - log(abs(log(abs(-2.4841614e8))))) + (0.52311623 + (pdiv(-0.25963, (X1 + (X1 * pdiv(-3.1868888e6, (pdiv(-1.5668476e7, X2) + (((6.397013e6 + 5.22861e6) + X2) + (X2 * (-1.0543994e6 + (pdiv(-432189.88, (X1 - -10.704471)) + (-219431.69 + ((-231426.39 - X1) + ((((-634430.0 * X2) + X1) * (X1 - 48331.625)) * 2.8884572e-6)))))))))))) + (((-384493.38 + (pdiv(-9.962732e6, (pdiv(X1, X1) + (-1.5851917 - pdiv(1.5553675e7, 76.05702)))) + (59904.594 * X2))) * ((-5.2005763 + X2) * (202.97339 - ((-3.0064275 + X2) * (-3891.759 + (pdiv((8.98509 + X2), (X1 - (-8046.8438 - X2))) * 2.3854662e6)))))) * 3.6321903e-9)))) [likelihood params: Float32[]]"
101,23137181,-531.46454,493.21887,7.333784e-5,0.0002612336,0.9978729,0.97364146,-531.46454,470.05542,78.358,Inf,97,"((2.6561177 - log(abs(log(abs(-2.4841614e8))))) + (0.52311623 + (pdiv(-0.25963, (X1 + (X1 * pdiv(-3.1868888e6, (pdiv(-1.5668476e7, X2) + (((6.397013e6 + 5.22861e6) + X2) + (X2 * (-1.0543994e6 + (pdiv(-432189.88, (X1 - -10.704471)) + (-219431.69 + ((-231426.39 - X1) + ((((-634430.0 * X2) + X1) * (X1 - 48331.625)) * 2.8884572e-6)))))))))))) + (((-384493.38 + (pdiv(-9.962732e6, (pdiv(X1, X1) + (-1.5851917 - pdiv(1.5553675e7, 76.05702)))) + (59904.594 * X2))) * ((-5.2005763 + X2) * (202.97339 - ((-3.0064275 + X2) * (-3891.759 + (pdiv((8.98509 + X2), (X1 - (-8046.8438 - X2))) * 2.3854662e6)))))) * 3.6321903e-9)))) [likelihood params: Float32[]]"
102,23506776,-531.46454,493.21887,7.333784e-5,0.0002612336,0.9978729,0.97364146,-531.46454,470.05542,77.804,Inf,97,"((2.6561177 - log(abs(log(abs(-2.4841614e8))))) + (0.52311623 + (pdiv(-0.25963, (X1 + (X1 * pdiv(-3.1868888e6, (pdiv(-1.5668476e7, X2) + (((6.397013e6 + 5.22861e6) + X2) + (X2 * (-1.0543994e6 + (pdiv(-432189.88, (X1 - -10.704471)) + (-219431.69 + ((-231426.39 - X1) + ((((-634430.0 * X2) + X1) * (X1 - 48331.625)) * 2.8884572e-6)))))))))))) + (((-384493.38 + (pdiv(-9.962732e6, (pdiv(X1, X1) + (-1.5851917 - pdiv(1.5553675e7, 76.05702)))) + (59904.594 * X2))) * ((-5.2005763 + X2) * (202.97339 - ((-3.0064275 + X2) * (-3891.759 + (pdiv((8.98509 + X2), (X1 - (-8046.8438 - X2))) * 2.3854662e6)))))) * 3.6321903e-9)))) [likelihood params: Float32[]]"
103,23807436,-531.46454,493.21887,7.333784e-5,0.0002612336,0.9978729,0.97364146,-531.46454,470.05542,78.222,Inf,97,"((2.6561177 - log(abs(log(abs(-2.4841614e8))))) + (0.52311623 + (pdiv(-0.25963, (X1 + (X1 * pdiv(-3.1868888e6, (pdiv(-1.5668476e7, X2) + (((6.397013e6 + 5.22861e6) + X2) + (X2 * (-1.0543994e6 + (pdiv(-432189.88, (X1 - -10.704471)) + (-219431.69 + ((-231426.39 - X1) + ((((-634430.0 * X2) + X1) * (X1 - 48331.625)) * 2.8884572e-6)))))))))))) + (((-384493.38 + (pdiv(-9.962732e6, (pdiv(X1, X1) + (-1.5851917 - pdiv(1.5553675e7, 76.05702)))) + (59904.594 * X2))) * ((-5.2005763 + X2) * (202.97339 - ((-3.0064275 + X2) * (-3891.759 + (pdiv((8.98509 + X2), (X1 - (-8046.8438 - X2))) * 2.3854662e6)))))) * 3.6321903e-9)))) [likelihood params: Float32[]]"
104,24152186,-531.46454,493.21887,7.333784e-5,0.0002612336,0.9978729,0.97364146,-531.46454,470.05542,77.598,Inf,97,"((2.6561177 - log(abs(log(abs(-2.4841614e8))))) + (0.52311623 + (pdiv(-0.25963, (X1 + (X1 * pdiv(-3.1868888e6, (pdiv(-1.5668476e7, X2) + (((6.397013e6 + 5.22861e6) + X2) + (X2 * (-1.0543994e6 + (pdiv(-432189.88, (X1 - -10.704471)) + (-219431.69 + ((-231426.39 - X1) + ((((-634430.0 * X2) + X1) * (X1 - 48331.625)) * 2.8884572e-6)))))))))))) + (((-384493.38 + (pdiv(-9.962732e6, (pdiv(X1, X1) + (-1.5851917 - pdiv(1.5553675e7, 76.05702)))) + (59904.594 * X2))) * ((-5.2005763 + X2) * (202.97339 - ((-3.0064275 + X2) * (-3891.759 + (pdiv((8.98509 + X2), (X1 - (-8046.8438 - X2))) * 2.3854662e6)))))) * 3.6321903e-9)))) [likelihood params: Float32[]]"
105,24508435,-531.46454,493.21887,7.333784e-5,0.0002612336,0.9978729,0.97364146,-531.46454,470.05542,75.994,Inf,97,"((2.6561177 - log(abs(log(abs(-2.4841614e8))))) + (0.52311623 + (pdiv(-0.25963, (X1 + (X1 * pdiv(-3.1868888e6, (pdiv(-1.5668476e7, X2) + (((6.397013e6 + 5.22861e6) + X2) + (X2 * (-1.0543994e6 + (pdiv(-432189.88, (X1 - -10.704471)) + (-219431.69 + ((-231426.39 - X1) + ((((-634430.0 * X2) + X1) * (X1 - 48331.625)) * 2.8884572e-6)))))))))))) + (((-384493.38 + (pdiv(-9.962732e6, (pdiv(X1, X1) + (-1.5851917 - pdiv(1.5553675e7, 76.05702)))) + (59904.594 * X2))) * ((-5.2005763 + X2) * (202.97339 - ((-3.0064275 + X2) * (-3891.759 + (pdiv((8.98509 + X2), (X1 - (-8046.8438 - X2))) * 2.3854662e6)))))) * 3.6321903e-9)))) [likelihood params: Float32[]]"
106,24807275,-531.48,532.1519,7.3335694e-5,0.00026141605,0.99787295,0.97362304,-531.48,470.8081,75.198,Inf,97,"((2.656119 - log(abs(log(abs(-2.4847894e8))))) + (0.5230966 + (pdiv(-0.25961828, (X1 + (X1 * pdiv(-3.186886e6, (pdiv(-1.5668462e7, X2) + (((6.397016e6 + 5.228613e6) + X2) + (X2 * (-1.054399e6 + (pdiv(-432177.03, (X1 - -10.70604)) + (-219431.34 + ((-231426.05 - X1) + ((((-634430.3 * X2) + X1) * (X1 - 48331.66)) * 2.8884583e-6)))))))))))) + (((-384479.66 + (pdiv(-9.962732e6, (pdiv(X1, X1) + (-1.5483328 - pdiv(1.5553675e7, 97.441795)))) + (59906.633 * X2))) * ((-5.201681 + X2) * (203.058 - ((-3.0076385 + X2) * (-3892.1387 + (pdiv((8.98385 + X2), (X1 - (-8047.6055 - 0.7222281))) * 2.3852308e6)))))) * 3.6311543e-9)))) [likelihood params: Float32[]]"
107,25116203,-531.487,489.28058,7.333471e-5,0.00026140673,0.997873,0.973624,-531.487,470.76965,76.748,Inf,95,"((2.6561186 - log(abs(log(abs(-2.4849533e8))))) + (0.52309173 + (pdiv(-0.25960848, (X1 + (X1 * pdiv(-3.1868858e6, (pdiv(-1.5668466e7, X2) + (((6.397016e6 + 5.228613e6) + X2) + (X2 * (-1.0543989e6 + (pdiv(-432176.2, (X1 - -10.70666)) + (-219431.27 + ((-231425.97 - X1) + ((((-634430.5 * X2) + X1) * (X1 - 48331.684)) * 2.8884592e-6)))))))))))) + (((-384455.6 + (pdiv(-9.962732e6, (pdiv(X1, X1) + (-1.5481968 - -5.966474e6))) + (59911.055 * X2))) * ((-5.20174 + X2) * (203.00362 - ((-3.0074897 + X2) * (-3892.1528 + (pdiv((8.983813 + X2), (X1 - (-8047.627 - 0.74357706))) * 2.3852212e6)))))) * 3.6303593e-9)))) [likelihood params: Float32[]]"
108,25390718,-678.5249,773.5554,5.287726e-5,0.0008707719,0.9984663,0.9121388,-678.5249,2984.4006,75.218,Inf,99,"((8.211849 - log(abs(log(abs(-1.7170698e7))))) + (0.044479992 * (pdiv(-538.3105, (X1 + (X1 * pdiv((pdiv(-3.2319832e7, (-17.075588 + (pdiv(((-33.12549 * (X2 + X1)) + 20264.3), (pdiv(-3557.1077, X1) + X2)) + (X2 * 17.132158)))) + (1856.5717 * 97.55526)), (pdiv(6.4130425e6, X2) + (-2.302526e6 + (X2 * (-3.75452e6 + (pdiv(130100.23, 3.6690316) + 3.8971678e6))))))))) + (((-504359.47 + (pdiv(-9.0061e6, (pdiv(X1, -28680.71) + (28678.01 - pdiv(1.63141e7, X1)))) + (31941.693 * X2))) * ((2080.6514 + X2) * (183131.69 - ((X2 + X2) * (-48533.645 + (pdiv((-2.8112884 + X2), (X1 - (11.621707 - X1))) * 57910.44)))))) * 2.4605017e-13)))) [likelihood params: Float32[]]"
109,25672293,-678.5249,773.5554,5.287726e-5,0.0008707719,0.9984663,0.9121388,-678.5249,2984.4006,76.69,Inf,99,"((8.211849 - log(abs(log(abs(-1.7170698e7))))) + (0.044479992 * (pdiv(-538.3105, (X1 + (X1 * pdiv((pdiv(-3.2319832e7, (-17.075588 + (pdiv(((-33.12549 * (X2 + X1)) + 20264.3), (pdiv(-3557.1077, X1) + X2)) + (X2 * 17.132158)))) + (1856.5717 * 97.55526)), (pdiv(6.4130425e6, X2) + (-2.302526e6 + (X2 * (-3.75452e6 + (pdiv(130100.23, 3.6690316) + 3.8971678e6))))))))) + (((-504359.47 + (pdiv(-9.0061e6, (pdiv(X1, -28680.71) + (28678.01 - pdiv(1.63141e7, X1)))) + (31941.693 * X2))) * ((2080.6514 + X2) * (183131.69 - ((X2 + X2) * (-48533.645 + (pdiv((-2.8112884 + X2), (X1 - (11.621707 - X1))) * 57910.44)))))) * 2.4605017e-13)))) [likelihood params: Float32[]]"
110,25996697,-678.5249,773.5554,5.287726e-5,0.0008707719,0.9984663,0.9121388,-678.5249,2984.4006,77.71,Inf,99,"((8.211849 - log(abs(log(abs(-1.7170698e7))))) + (0.044479992 * (pdiv(-538.3105, (X1 + (X1 * pdiv((pdiv(-3.2319832e7, (-17.075588 + (pdiv(((-33.12549 * (X2 + X1)) + 20264.3), (pdiv(-3557.1077, X1) + X2)) + (X2 * 17.132158)))) + (1856.5717 * 97.55526)), (pdiv(6.4130425e6, X2) + (-2.302526e6 + (X2 * (-3.75452e6 + (pdiv(130100.23, 3.6690316) + 3.8971678e6))))))))) + (((-504359.47 + (pdiv(-9.0061e6, (pdiv(X1, -28680.71) + (28678.01 - pdiv(1.63141e7, X1)))) + (31941.693 * X2))) * ((2080.6514 + X2) * (183131.69 - ((X2 + X2) * (-48533.645 + (pdiv((-2.8112884 + X2), (X1 - (11.621707 - X1))) * 57910.44)))))) * 2.4605017e-13)))) [likelihood params: Float32[]]"
