-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,10382914,59.937744,650.8652,0.0001556199,0.021015672,0.9954864,-1.1204884,59.937744,86082.1,77.076,Inf,100,"(((abs(X1) ^ (X1 - exp(-14.206855))) + ((abs(X2) ^ ((0.25421846 * X2) * -0.27804372)) * 2698.6387)) + (abs(pdiv(pdiv((pdiv((2.3538232e6 + ((((pdiv((-5.8087904e7 - (((25074.93 * pdiv(303.94138, X1)) + -715306.0) * -962400.06)), 1.6020476e6) + -311870.16) + X1) * X2) - ((pdiv((pdiv(-1.3631792e6, X1) - (-814448.06 * pdiv(-819175.56, X2))), -18412.412) + (-3.5837168e6 - 1.6687761e6)) + -5.0829955e6))), ((pdiv((pdiv(-311307.62, X1) - (-24718.453 * pdiv(-42466.97, -135027.12))), 0.89621055) + (X1 - (484.53586 * (2.0576024 * X2)))) + X1)) + 213.63693), X1), (log(abs(X2)) + -1.8374481))) ^ ((((263.12115 * X2) - 1746.9341) * (exp(-12.711661) * X1)) - 0.07615235))) [likelihood params: Float32[]]"
76,10629861,59.937744,650.8652,0.0001556199,0.021015672,0.9954864,-1.1204884,59.937744,86082.1,77.088,Inf,100,"(((abs(X1) ^ (X1 - exp(-14.206855))) + ((abs(X2) ^ ((0.25421846 * X2) * -0.27804372)) * 2698.6387)) + (abs(pdiv(pdiv((pdiv((2.3538232e6 + ((((pdiv((-5.8087904e7 - (((25074.93 * pdiv(303.94138, X1)) + -715306.0) * -962400.06)), 1.6020476e6) + -311870.16) + X1) * X2) - ((pdiv((pdiv(-1.3631792e6, X1) - (-814448.06 * pdiv(-819175.56, X2))), -18412.412) + (-3.5837168e6 - 1.6687761e6)) + -5.0829955e6))), ((pdiv((pdiv(-311307.62, X1) - (-24718.453 * pdiv(-42466.97, -135027.12))), 0.89621055) + (X1 - (484.53586 * (2.0576024 * X2)))) + X1)) + 213.63693), X1), (log(abs(X2)) + -1.8374481))) ^ ((((263.12115 * X2) - 1746.9341) * (exp(-12.711661) * X1)) - 0.07615235))) [likelihood params: Float32[]]"
77,10886013,59.937744,650.8652,0.0001556199,0.021015672,0.9954864,-1.1204884,59.937744,86082.1,78.648,Inf,100,"(((abs(X1) ^ (X1 - exp(-14.206855))) + ((abs(X2) ^ ((0.25421846 * X2) * -0.27804372)) * 2698.6387)) + (abs(pdiv(pdiv((pdiv((2.3538232e6 + ((((pdiv((-5.8087904e7 - (((25074.93 * pdiv(303.94138, X1)) + -715306.0) * -962400.06)), 1.6020476e6) + -311870.16) + X1) * X2) - ((pdiv((pdiv(-1.3631792e6, X1) - (-814448.06 * pdiv(-819175.56, X2))), -18412.412) + (-3.5837168e6 - 1.6687761e6)) + -5.0829955e6))), ((pdiv((pdiv(-311307.62, X1) - (-24718.453 * pdiv(-42466.97, -135027.12))), 0.89621055) + (X1 - (484.53586 * (2.0576024 * X2)))) + X1)) + 213.63693), X1), (log(abs(X2)) + -1.8374481))) ^ ((((263.12115 * X2) - 1746.9341) * (exp(-12.711661) * X1)) - 0.07615235))) [likelihood params: Float32[]]"
78,11187921,59.937744,650.8652,0.0001556199,0.021015672,0.9954864,-1.1204884,59.937744,86082.1,77.752,Inf,100,"(((abs(X1) ^ (X1 - exp(-14.206855))) + ((abs(X2) ^ ((0.25421846 * X2) * -0.27804372)) * 2698.6387)) + (abs(pdiv(pdiv((pdiv((2.3538232e6 + ((((pdiv((-5.8087904e7 - (((25074.93 * pdiv(303.94138, X1)) + -715306.0) * -962400.06)), 1.6020476e6) + -311870.16) + X1) * X2) - ((pdiv((pdiv(-1.3631792e6, X1) - (-814448.06 * pdiv(-819175.56, X2))), -18412.412) + (-3.5837168e6 - 1.6687761e6)) + -5.0829955e6))), ((pdiv((pdiv(-311307.62, X1) - (-24718.453 * pdiv(-42466.97, -135027.12))), 0.89621055) + (X1 - (484.53586 * (2.0576024 * X2)))) + X1)) + 213.63693), X1), (log(abs(X2)) + -1.8374481))) ^ ((((263.12115 * X2) - 1746.9341) * (exp(-12.711661) * X1)) - 0.07615235))) [likelihood params: Float32[]]"
79,11438793,59.937744,650.8652,0.0001556199,0.021015672,0.9954864,-1.1204884,59.937744,86082.1,78.886,Inf,100,"(((abs(X1) ^ (X1 - exp(-14.206855))) + ((abs(X2) ^ ((0.25421846 * X2) * -0.27804372)) * 2698.6387)) + (abs(pdiv(pdiv((pdiv((2.3538232e6 + ((((pdiv((-5.8087904e7 - (((25074.93 * pdiv(303.94138, X1)) + -715306.0) * -962400.06)), 1.6020476e6) + -311870.16) + X1) * X2) - ((pdiv((pdiv(-1.3631792e6, X1) - (-814448.06 * pdiv(-819175.56, X2))), -18412.412) + (-3.5837168e6 - 1.6687761e6)) + -5.0829955e6))), ((pdiv((pdiv(-311307.62, X1) - (-24718.453 * pdiv(-42466.97, -135027.12))), 0.89621055) + (X1 - (484.53586 * (2.0576024 * X2)))) + X1)) + 213.63693), X1), (log(abs(X2)) + -1.8374481))) ^ ((((263.12115 * X2) - 1746.9341) * (exp(-12.711661) * X1)) - 0.07615235))) [likelihood params: Float32[]]"
80,11686090,59.937744,650.8652,0.0001556199,0.021015672,0.9954864,-1.1204884,59.937744,86082.1,78.304,Inf,100,"(((abs(X1) ^ (X1 - exp(-14.206855))) + ((abs(X2) ^ ((0.25421846 * X2) * -0.27804372)) * 2698.6387)) + (abs(pdiv(pdiv((pdiv((2.3538232e6 + ((((pdiv((-5.8087904e7 - (((25074.93 * pdiv(303.94138, X1)) + -715306.0) * -962400.06)), 1.6020476e6) + -311870.16) + X1) * X2) - ((pdiv((pdiv(-1.3631792e6, X1) - (-814448.06 * pdiv(-819175.56, X2))), -18412.412) + (-3.5837168e6 - 1.6687761e6)) + -5.0829955e6))), ((pdiv((pdiv(-311307.62, X1) - (-24718.453 * pdiv(-42466.97, -135027.12))), 0.89621055) + (X1 - (484.53586 * (2.0576024 * X2)))) + X1)) + 213.63693), X1), (log(abs(X2)) + -1.8374481))) ^ ((((263.12115 * X2) - 1746.9341) * (exp(-12.711661) * X1)) - 0.07615235))) [likelihood params: Float32[]]"
81,11967523,59.937744,650.8652,0.0001556199,0.021015672,0.9954864,-1.1204884,59.937744,86082.1,78.542,Inf,100,"(((abs(X1) ^ (X1 - exp(-14.206855))) + ((abs(X2) ^ ((0.25421846 * X2) * -0.27804372)) * 2698.6387)) + (abs(pdiv(pdiv((pdiv((2.3538232e6 + ((((pdiv((-5.8087904e7 - (((25074.93 * pdiv(303.94138, X1)) + -715306.0) * -962400.06)), 1.6020476e6) + -311870.16) + X1) * X2) - ((pdiv((pdiv(-1.3631792e6, X1) - (-814448.06 * pdiv(-819175.56, X2))), -18412.412) + (-3.5837168e6 - 1.6687761e6)) + -5.0829955e6))), ((pdiv((pdiv(-311307.62, X1) - (-24718.453 * pdiv(-42466.97, -135027.12))), 0.89621055) + (X1 - (484.53586 * (2.0576024 * X2)))) + X1)) + 213.63693), X1), (log(abs(X2)) + -1.8374481))) ^ ((((263.12115 * X2) - 1746.9341) * (exp(-12.711661) * X1)) - 0.07615235))) [likelihood params: Float32[]]"
82,12266465,59.937744,650.8652,0.0001556199,0.021015672,0.9954864,-1.1204884,59.937744,86082.1,80.848,Inf,100,"(((abs(X1) ^ (X1 - exp(-14.206855))) + ((abs(X2) ^ ((0.25421846 * X2) * -0.27804372)) * 2698.6387)) + (abs(pdiv(pdiv((pdiv((2.3538232e6 + ((((pdiv((-5.8087904e7 - (((25074.93 * pdiv(303.94138, X1)) + -715306.0) * -962400.06)), 1.6020476e6) + -311870.16) + X1) * X2) - ((pdiv((pdiv(-1.3631792e6, X1) - (-814448.06 * pdiv(-819175.56, X2))), -18412.412) + (-3.5837168e6 - 1.6687761e6)) + -5.0829955e6))), ((pdiv((pdiv(-311307.62, X1) - (-24718.453 * pdiv(-42466.97, -135027.12))), 0.89621055) + (X1 - (484.53586 * (2.0576024 * X2)))) + X1)) + 213.63693), X1), (log(abs(X2)) + -1.8374481))) ^ ((((263.12115 * X2) - 1746.9341) * (exp(-12.711661) * X1)) - 0.07615235))) [likelihood params: Float32[]]"
83,12584749,59.937744,650.8652,0.0001556199,0.021015672,0.9954864,-1.1204884,59.937744,86082.1,81.178,Inf,100,"(((abs(X1) ^ (X1 - exp(-14.206855))) + ((abs(X2) ^ ((0.25421846 * X2) * -0.27804372)) * 2698.6387)) + (abs(pdiv(pdiv((pdiv((2.3538232e6 + ((((pdiv((-5.8087904e7 - (((25074.93 * pdiv(303.94138, X1)) + -715306.0) * -962400.06)), 1.6020476e6) + -311870.16) + X1) * X2) - ((pdiv((pdiv(-1.3631792e6, X1) - (-814448.06 * pdiv(-819175.56, X2))), -18412.412) + (-3.5837168e6 - 1.6687761e6)) + -5.0829955e6))), ((pdiv((pdiv(-311307.62, X1) - (-24718.453 * pdiv(-42466.97, -135027.12))), 0.89621055) + (X1 - (484.53586 * (2.0576024 * X2)))) + X1)) + 213.63693), X1), (log(abs(X2)) + -1.8374481))) ^ ((((263.12115 * X2) - 1746.9341) * (exp(-12.711661) * X1)) - 0.07615235))) [likelihood params: Float32[]]"
84,12873076,59.937744,650.8652,0.0001556199,0.021015672,0.9954864,-1.1204884,59.937744,86082.1,79.428,Inf,100,"(((abs(X1) ^ (X1 - exp(-14.206855))) + ((abs(X2) ^ ((0.25421846 * X2) * -0.27804372)) * 2698.6387)) + (abs(pdiv(pdiv((pdiv((2.3538232e6 + ((((pdiv((-5.8087904e7 - (((25074.93 * pdiv(303.94138, X1)) + -715306.0) * -962400.06)), 1.6020476e6) + -311870.16) + X1) * X2) - ((pdiv((pdiv(-1.3631792e6, X1) - (-814448.06 * pdiv(-819175.56, X2))), -18412.412) + (-3.5837168e6 - 1.6687761e6)) + -5.0829955e6))), ((pdiv((pdiv(-311307.62, X1) - (-24718.453 * pdiv(-42466.97, -135027.12))), 0.89621055) + (X1 - (484.53586 * (2.0576024 * X2)))) + X1)) + 213.63693), X1), (log(abs(X2)) + -1.8374481))) ^ ((((263.12115 * X2) - 1746.9341) * (exp(-12.711661) * X1)) - 0.07615235))) [likelihood params: Float32[]]"
85,13219863,59.887817,652.7167,0.00015561296,0.021021876,0.99548656,-1.1211145,59.887817,86107.7,80.86,Inf,88,"(8.705824e8 + (abs(pdiv(pdiv((pdiv((2.503835e6 + ((((pdiv((-5.8511896e7 - (((25405.592 * pdiv(323.3962, X1)) + -710208.7) * -975978.6)), 1.662507e6) + -368400.34) + X1) * X2) - ((pdiv((pdiv(-1.4479152e6, X1) - (-832007.94 * pdiv(-832710.8, X2))), -18324.33) + (-3.730357e6 - 1.8155272e6)) + -5.230539e6))), ((pdiv((pdiv(-313873.2, X1) - (-24584.518 * pdiv(-42698.426, -133986.48))), 0.868063) + (X1 - (494.55762 * (2.0948172 * X2)))) + X1)) + 213.68164), X1), (log(abs(X2)) + -1.8379889))) ^ (((((log(abs(117660.42)) - -174.0122) * X2) - 1233.1798) * (exp(-12.363791) * X1)) - 0.07641082))) [likelihood params: Float32[]]"
86,13572952,59.88745,649.1908,0.00015561291,0.02102176,0.99548656,-1.1211026,59.88745,86107.22,79.788,Inf,88,"(8.705824e8 + (abs(pdiv(pdiv((pdiv((2.503835e6 + ((((pdiv((-5.8511896e7 - (((25405.592 * pdiv(323.3962, X1)) + -710208.7) * -975978.6)), 1.662507e6) + -368400.34) + X1) * X2) - ((pdiv((pdiv(-1.4479152e6, 3.3921198e6) - (-832007.94 * pdiv(-832710.8, X2))), -18324.33) + (-3.730357e6 - 1.8155272e6)) + -5.230539e6))), ((pdiv((pdiv(-313873.2, X1) - (-24584.518 * pdiv(-42698.426, -133986.48))), 0.868063) + (X1 - (494.55762 * (2.0948172 * X2)))) + X1)) + 213.68164), X1), (log(abs(X2)) + -1.8379889))) ^ (((((log(abs(117660.42)) - -174.0122) * X2) - 1233.1798) * (exp(-12.363791) * X1)) - 0.07641082))) [likelihood params: Float32[]]"
87,13906623,59.88745,649.1908,0.00015561291,0.02102176,0.99548656,-1.1211026,59.88745,86107.22,78.364,Inf,88,"(8.705824e8 + (abs(pdiv(pdiv((pdiv((2.503835e6 + ((((pdiv((-5.8511896e7 - (((25405.592 * pdiv(323.3962, X1)) + -710208.7) * -975978.6)), 1.662507e6) + -368400.34) + X1) * X2) - ((pdiv((pdiv(-1.4479152e6, 3.3921198e6) - (-832007.94 * pdiv(-832710.8, X2))), -18324.33) + (-3.730357e6 - 1.8155272e6)) + -5.230539e6))), ((pdiv((pdiv(-313873.2, X1) - (-24584.518 * pdiv(-42698.426, -133986.48))), 0.868063) + (X1 - (494.55762 * (2.0948172 * X2)))) + X1)) + 213.68164), X1), (log(abs(X2)) + -1.8379889))) ^ (((((log(abs(117660.42)) - -174.0122) * X2) - 1233.1798) * (exp(-12.363791) * X1)) - 0.07641082))) [likelihood params: Float32[]]"
88,14215785,59.88745,649.1908,0.00015561291,0.02102176,0.99548656,-1.1211026,59.88745,86107.22,78.34,Inf,88,"(8.705824e8 + (abs(pdiv(pdiv((pdiv((2.503835e6 + ((((pdiv((-5.8511896e7 - (((25405.592 * pdiv(323.3962, X1)) + -710208.7) * -975978.6)), 1.662507e6) + -368400.34) + X1) * X2) - ((pdiv((pdiv(-1.4479152e6, 3.3921198e6) - (-832007.94 * pdiv(-832710.8, X2))), -18324.33) + (-3.730357e6 - 1.8155272e6)) + -5.230539e6))), ((pdiv((pdiv(-313873.2, X1) - (-24584.518 * pdiv(-42698.426, -133986.48))), 0.868063) + (X1 - (494.55762 * (2.0948172 * X2)))) + X1)) + 213.68164), X1), (log(abs(X2)) + -1.8379889))) ^ (((((log(abs(117660.42)) - -174.0122) * X2) - 1233.1798) * (exp(-12.363791) * X1)) - 0.07641082))) [likelihood params: Float32[]]"
89,14546952,59.88745,649.1908,0.00015561291,0.02102176,0.99548656,-1.1211026,59.88745,86107.22,77.55,Inf,88,"(8.705824e8 + (abs(pdiv(pdiv((pdiv((2.503835e6 + ((((pdiv((-5.8511896e7 - (((25405.592 * pdiv(323.3962, X1)) + -710208.7) * -975978.6)), 1.662507e6) + -368400.34) + X1) * X2) - ((pdiv((pdiv(-1.4479152e6, 3.3921198e6) - (-832007.94 * pdiv(-832710.8, X2))), -18324.33) + (-3.730357e6 - 1.8155272e6)) + -5.230539e6))), ((pdiv((pdiv(-313873.2, X1) - (-24584.518 * pdiv(-42698.426, -133986.48))), 0.868063) + (X1 - (494.55762 * (2.0948172 * X2)))) + X1)) + 213.68164), X1), (log(abs(X2)) + -1.8379889))) ^ (((((log(abs(117660.42)) - -174.0122) * X2) - 1233.1798) * (exp(-12.363791) * X1)) - 0.07641082))) [likelihood params: Float32[]]"
90,14878837,59.88745,649.1908,0.00015561291,0.02102176,0.99548656,-1.1211026,59.88745,86107.22,77.456,Inf,88,"(8.705824e8 + (abs(pdiv(pdiv((pdiv((2.503835e6 + ((((pdiv((-5.8511896e7 - (((25405.592 * pdiv(323.3962, X1)) + -710208.7) * -975978.6)), 1.662507e6) + -368400.34) + X1) * X2) - ((pdiv((pdiv(-1.4479152e6, 3.3921198e6) - (-832007.94 * pdiv(-832710.8, X2))), -18324.33) + (-3.730357e6 - 1.8155272e6)) + -5.230539e6))), ((pdiv((pdiv(-313873.2, X1) - (-24584.518 * pdiv(-42698.426, -133986.48))), 0.868063) + (X1 - (494.55762 * (2.0948172 * X2)))) + X1)) + 213.68164), X1), (log(abs(X2)) + -1.8379889))) ^ (((((log(abs(117660.42)) - -174.0122) * X2) - 1233.1798) * (exp(-12.363791) * X1)) - 0.07641082))) [likelihood params: Float32[]]"
91,15152903,58.706543,736.8,0.00015544861,0.02196275,0.9954913,-1.216049,58.706543,89988.805,77.4,Inf,96,"(8.705824e8 + (abs(pdiv(pdiv((pdiv((2.445243e6 + ((((pdiv((-5.8543004e7 - (((20518.783 * pdiv(263.3188, X1)) + -703387.3) * -985021.75)), 1.6884175e6) + -363980.84) + X1) * X2) - ((pdiv((pdiv(-23321.557, 3.3921198e6) - (-829070.25 * pdiv(-827791.44, X2))), -18414.973) + (-3.7236188e6 - 1.8170364e6)) + -5.2031915e6))), ((pdiv((pdiv(-308646.2, X1) - (-24458.166 * pdiv(-42473.953, -134675.78))), 0.910531) + (X1 - (482.74463 * (2.0441086 * X2)))) + X1)) + 196.41068), X1), (log(abs(X2)) + -1.8440758))) ^ (((((log(abs((pdiv((pdiv(-8295.266, X1) * 9440.098), 0.21763085) * 0.6025209))) - -174.14453) * X2) - 1247.4823) * (exp(-12.402358) * X1)) - 0.080460474))) [likelihood params: Float32[]]"
92,15393681,54.887573,707.4957,0.00015491726,0.025961118,0.99550676,-1.6194856,54.887573,106482.06,79.054,Inf,99,"(8.705824e8 + (abs(pdiv(pdiv((pdiv((2.1115152e6 + ((((pdiv((-5.8535504e7 - (((17053.287 * pdiv(231.49658, X1)) + -646165.4) * -942302.25)), 1.665062e6) + -334758.34) + X1) * X2) - ((pdiv((pdiv(-23321.557, 3.3921198e6) - (-798666.8 * pdiv(-797322.2, X2))), -19110.496) + (-3.3886775e6 - 1.480447e6)) + -4.867815e6))), ((pdiv((pdiv(-293463.75, X1) - (-24191.803 * pdiv(-42011.2, -136156.75))), 1.0232882) + (X1 - (455.40195 * (1.9282283 * X2)))) + X1)) + 192.88919), X1), (log(abs(X2)) + -1.8493634))) ^ (((((log(abs((((22076.86 + X1) + ((exp(-649.0715) * X2) + -22675.215)) * 731.60516))) - -181.74176) * X2) - 1291.0432) * (exp(-12.4514475) * X1)) - 0.08093517))) [likelihood params: Float32[]]"
93,15659697,54.887573,707.4957,0.00015491726,0.025961118,0.99550676,-1.6194856,54.887573,106482.06,79.168,Inf,99,"(8.705824e8 + (abs(pdiv(pdiv((pdiv((2.1115152e6 + ((((pdiv((-5.8535504e7 - (((17053.287 * pdiv(231.49658, X1)) + -646165.4) * -942302.25)), 1.665062e6) + -334758.34) + X1) * X2) - ((pdiv((pdiv(-23321.557, 3.3921198e6) - (-798666.8 * pdiv(-797322.2, X2))), -19110.496) + (-3.3886775e6 - 1.480447e6)) + -4.867815e6))), ((pdiv((pdiv(-293463.75, X1) - (-24191.803 * pdiv(-42011.2, -136156.75))), 1.0232882) + (X1 - (455.40195 * (1.9282283 * X2)))) + X1)) + 192.88919), X1), (log(abs(X2)) + -1.8493634))) ^ (((((log(abs((((22076.86 + X1) + ((exp(-649.0715) * X2) + -22675.215)) * 731.60516))) - -181.74176) * X2) - 1291.0432) * (exp(-12.4514475) * X1)) - 0.08093517))) [likelihood params: Float32[]]"
94,15978685,54.887573,707.4957,0.00015491726,0.025961118,0.99550676,-1.6194856,54.887573,106482.06,80.456,Inf,99,"(8.705824e8 + (abs(pdiv(pdiv((pdiv((2.1115152e6 + ((((pdiv((-5.8535504e7 - (((17053.287 * pdiv(231.49658, X1)) + -646165.4) * -942302.25)), 1.665062e6) + -334758.34) + X1) * X2) - ((pdiv((pdiv(-23321.557, 3.3921198e6) - (-798666.8 * pdiv(-797322.2, X2))), -19110.496) + (-3.3886775e6 - 1.480447e6)) + -4.867815e6))), ((pdiv((pdiv(-293463.75, X1) - (-24191.803 * pdiv(-42011.2, -136156.75))), 1.0232882) + (X1 - (455.40195 * (1.9282283 * X2)))) + X1)) + 192.88919), X1), (log(abs(X2)) + -1.8493634))) ^ (((((log(abs((((22076.86 + X1) + ((exp(-649.0715) * X2) + -22675.215)) * 731.60516))) - -181.74176) * X2) - 1291.0432) * (exp(-12.4514475) * X1)) - 0.08093517))) [likelihood params: Float32[]]"
95,16274446,54.887573,707.4957,0.00015491726,0.025961118,0.99550676,-1.6194856,54.887573,106482.06,81.742,Inf,99,"(8.705824e8 + (abs(pdiv(pdiv((pdiv((2.1115152e6 + ((((pdiv((-5.8535504e7 - (((17053.287 * pdiv(231.49658, X1)) + -646165.4) * -942302.25)), 1.665062e6) + -334758.34) + X1) * X2) - ((pdiv((pdiv(-23321.557, 3.3921198e6) - (-798666.8 * pdiv(-797322.2, X2))), -19110.496) + (-3.3886775e6 - 1.480447e6)) + -4.867815e6))), ((pdiv((pdiv(-293463.75, X1) - (-24191.803 * pdiv(-42011.2, -136156.75))), 1.0232882) + (X1 - (455.40195 * (1.9282283 * X2)))) + X1)) + 192.88919), X1), (log(abs(X2)) + -1.8493634))) ^ (((((log(abs((((22076.86 + X1) + ((exp(-649.0715) * X2) + -22675.215)) * 731.60516))) - -181.74176) * X2) - 1291.0432) * (exp(-12.4514475) * X1)) - 0.08093517))) [likelihood params: Float32[]]"
96,16581595,54.887573,707.4957,0.00015491726,0.025961118,0.99550676,-1.6194856,54.887573,106482.06,80.556,Inf,99,"(8.705824e8 + (abs(pdiv(pdiv((pdiv((2.1115152e6 + ((((pdiv((-5.8535504e7 - (((17053.287 * pdiv(231.49658, X1)) + -646165.4) * -942302.25)), 1.665062e6) + -334758.34) + X1) * X2) - ((pdiv((pdiv(-23321.557, 3.3921198e6) - (-798666.8 * pdiv(-797322.2, X2))), -19110.496) + (-3.3886775e6 - 1.480447e6)) + -4.867815e6))), ((pdiv((pdiv(-293463.75, X1) - (-24191.803 * pdiv(-42011.2, -136156.75))), 1.0232882) + (X1 - (455.40195 * (1.9282283 * X2)))) + X1)) + 192.88919), X1), (log(abs(X2)) + -1.8493634))) ^ (((((log(abs((((22076.86 + X1) + ((exp(-649.0715) * X2) + -22675.215)) * 731.60516))) - -181.74176) * X2) - 1291.0432) * (exp(-12.4514475) * X1)) - 0.08093517))) [likelihood params: Float32[]]"
97,16870248,54.887573,707.4957,0.00015491726,0.025961118,0.99550676,-1.6194856,54.887573,106482.06,79.614,Inf,99,"(8.705824e8 + (abs(pdiv(pdiv((pdiv((2.1115152e6 + ((((pdiv((-5.8535504e7 - (((17053.287 * pdiv(231.49658, X1)) + -646165.4) * -942302.25)), 1.665062e6) + -334758.34) + X1) * X2) - ((pdiv((pdiv(-23321.557, 3.3921198e6) - (-798666.8 * pdiv(-797322.2, X2))), -19110.496) + (-3.3886775e6 - 1.480447e6)) + -4.867815e6))), ((pdiv((pdiv(-293463.75, X1) - (-24191.803 * pdiv(-42011.2, -136156.75))), 1.0232882) + (X1 - (455.40195 * (1.9282283 * X2)))) + X1)) + 192.88919), X1), (log(abs(X2)) + -1.8493634))) ^ (((((log(abs((((22076.86 + X1) + ((exp(-649.0715) * X2) + -22675.215)) * 731.60516))) - -181.74176) * X2) - 1291.0432) * (exp(-12.4514475) * X1)) - 0.08093517))) [likelihood params: Float32[]]"
98,17082947,50.425903,653.1141,0.00015429652,0.00017060271,0.99552476,0.9827861,50.425903,96.203186,80.888,Inf,99,"(109.34861 + (abs(pdiv((exp(-24315.12) * X1), ((abs(-3.6161144e7) ^ X2) + (0.062560335 * pdiv(1.6604738e6, X1))))) ^ (pdiv(((((pdiv(((X1 * X2) - (((-180844.03 * pdiv(X2, X1)) + (pdiv(pdiv((155.00224 * (((-3.830306e6 + (pdiv((1.5252126e8 + ((3.1355482e7 * X2) - (((X2 * -109.71693) * (1563.6565 * -748.5738)) - X1))), X1) - 3.65931e6)) * 24563.83) - -2.2064934e9)), ((22.659237 * pdiv(1.5396426e7, X1)) - -1.1921854e7)), X2) - -673239.3)) * 0.104656674)), X2) + X2) + X1) + X1) * (((((-24816.082 * X2) - -45512.703) * (exp(-17.40716) * X1)) - 0.98859733) * -1.0307751)), ((4969.9893 * X2) - 13382.44)) - -0.72331476))) [likelihood params: Float32[]]"
99,17323438,-18.351074,779.17554,0.00014472754,0.001201886,0.9958023,0.8787293,-18.351074,4350.246,80.04,Inf,100,"(109.34861 + (abs(pdiv((exp(-24315.12) * X1), ((abs(-3.6161144e7) ^ X2) + (0.062560335 * pdiv(1.6604738e6, X1))))) ^ (pdiv(((((pdiv((pdiv((6.1409885e6 + ((((-764.86053 * X2) - -1218.2366) * (X1 * X1)) - 3.1773216e7)), 249096.38) - (((7303.448 * pdiv(X2, X1)) + (pdiv(pdiv((188.88606 * (((-1.5533659e6 + (pdiv((7.4305096e7 + ((3.855708e7 * X2) - (((X2 * -105.59281) * (1814.2781 * -816.4886)) - X1))), X1) - 1.2543016e6)) * 30191.955) - -2.4038282e9)), ((72.71914 * pdiv(1.3313926e7, X1)) - -8.848885e6)), X2) - -564148.0)) * 0.022640187)), X2) + X2) + X1) + X1) * (0.00016864334 * 1317.8276)), ((49.356968 * X2) - 91.65163)) - -0.70098156))) [likelihood params: Float32[]]"
100,17574726,-18.351074,779.17554,0.00014472754,0.001201886,0.9958023,0.8787293,-18.351074,4350.246,77.91,Inf,100,"(109.34861 + (abs(pdiv((exp(-24315.12) * X1), ((abs(-3.6161144e7) ^ X2) + (0.062560335 * pdiv(1.6604738e6, X1))))) ^ (pdiv(((((pdiv((pdiv((6.1409885e6 + ((((-764.86053 * X2) - -1218.2366) * (X1 * X1)) - 3.1773216e7)), 249096.38) - (((7303.448 * pdiv(X2, X1)) + (pdiv(pdiv((188.88606 * (((-1.5533659e6 + (pdiv((7.4305096e7 + ((3.855708e7 * X2) - (((X2 * -105.59281) * (1814.2781 * -816.4886)) - X1))), X1) - 1.2543016e6)) * 30191.955) - -2.4038282e9)), ((72.71914 * pdiv(1.3313926e7, X1)) - -8.848885e6)), X2) - -564148.0)) * 0.022640187)), X2) + X2) + X1) + X1) * (0.00016864334 * 1317.8276)), ((49.356968 * X2) - 91.65163)) - -0.70098156))) [likelihood params: Float32[]]"
101,17798238,-18.362427,681.2471,0.00014472597,0.001201665,0.99580234,0.8787516,-18.362427,4349.335,78.49,Inf,98,"(109.34861 + (abs(pdiv((exp(-24315.12) * X1), ((abs(-3.6161144e7) ^ X2) + (0.062560335 * pdiv(1.6604738e6, X1))))) ^ (pdiv(((((pdiv((pdiv((7.522995e8 + ((((-390.59192 * X2) - -623.0726) * (X1 * X1)) - -1.6002264e8)), 127089.37) - (((4120.5044 * pdiv(X2, X1)) + (pdiv(pdiv((270.84067 * (((1.1452206e7 + (pdiv((2.6950488e7 + ((9.246031e7 * X2) - (((X2 * -97.15246) * (1544.8082 * -900.4861)) - X1))), X1) - 1.5983077e7)) * 28427.73) - -1.00683506e11)), ((73.49596 * pdiv(1.1513842e7, X1)) - -7.744562e6)), X2) - -495295.06)) * 0.04049889)), X2) + X2) + X1) + X1) * 999.1915), ((222329.42 * X2) - 413189.28)) - -0.70097667))) [likelihood params: Float32[]]"
102,18030099,-81.5199,760.62946,0.00013593884,0.000234143,0.9960572,0.97637486,-81.5199,358.30676,75.8,Inf,98,"(-912106.3 + pdiv(pdiv((exp(-24315.12) * X1), ((abs(-3.6161144e7) ^ X2) + ((abs(-0.27223215) ^ (-14.685939 * -251711.69)) - X1))), (pdiv(((((pdiv((X1 - (((-4.82038e7 * pdiv(X2, X2)) + (pdiv(pdiv((968616.25 * (pdiv((pdiv((2.8710572e7 + ((2287.8247 * (X2 * -5166.3364)) - X1)), X1) + 588464.3), X1) - 541.7619)), ((X2 * 13333.648) - -52103.684)), X2) * 71163.08)) * X1)), 101039.57) + ((-3.926786e6 * pdiv(X2, X1)) + (pdiv(pdiv((6777.6206 * (pdiv((3.6985832e6 - -1.4167161e6), X2) - 1.3120502e6)), ((X2 * pdiv(7.6604465e6, X1)) - -142087.67)), X2) * 999.77924))) - X1) + X1) * 1.2005178e-6), X2) - -0.7323034))) [likelihood params: Float32[]]"
